
[RX_GW,1011.124595386,166,7,4,868.100000000,-123.274008792,02-06-00:00:00:00:00:02]
[RX_GW,1015.040234189,394,7,4,868.100000000,-119.070574966,02-06-00:00:00:00:00:02]
[RX_GW,1019.091564520,846,8,4,868.100000000,-126.463644697,02-06-00:00:00:00:00:04]
[RX_GW,1027.903569713,1742,7,4,868.100000000,-79.293344051,02-06-00:00:00:00:00:02]
[RX_GW,1028.682827106,356,7,4,868.100000000,-123.591563231,02-06-00:00:00:00:00:04]
[RX_GW,1029.188718449,1762,8,4,868.100000000,-126.613458163,02-06-00:00:00:00:00:04]
[RX_GW,1032.530506897,1628,12,4,868.100000000,-135.975405787,02-06-00:00:00:00:00:04]
[RX_GW,1035.633633187,1483,7,4,868.100000000,-120.174211339,02-06-00:00:00:00:00:02]
[RX_GW,1037.049990815,1842,10,4,868.100000000,-130.775315182,02-06-00:00:00:00:00:02]
[RX_GW,1040.541481323,933,9,4,868.100000000,-127.747786313,02-06-00:00:00:00:00:02]
[RX_GW,1040.725285668,589,7,4,868.100000000,-123.712749717,02-06-00:00:00:00:00:02]
[RX_GW,1041.270932776,499,8,4,868.100000000,-126.366174926,02-06-00:00:00:00:00:02]
[RX_GW,1046.995335367,1619,7,4,868.100000000,-83.203238537,02-06-00:00:00:00:00:02]
[RX_GW,1051.510531548,95,8,4,868.100000000,-126.379965437,02-06-00:00:00:00:00:04]
[RX_GW,1052.352199564,348,10,4,868.100000000,-131.686476663,02-06-00:00:00:00:00:04]
[RX_GW,1053.530248264,1297,7,4,868.100000000,-117.239900973,02-06-00:00:00:00:00:02]
[RX_GW,1058.370245796,648,9,4,868.100000000,-128.643296736,02-06-00:00:00:00:00:04]
[RX_GW,1058.558116600,1254,7,4,868.100000000,-120.140393067,02-06-00:00:00:00:00:04]
[RX_GW,1059.689878413,1781,7,4,868.100000000,-118.290764203,02-06-00:00:00:00:00:04]
[RX_GW,1062.968179595,724,8,4,868.100000000,-126.347973636,02-06-00:00:00:00:00:02]
[RX_GW,1064.460452195,496,11,4,868.100000000,-134.455814119,02-06-00:00:00:00:00:02]
[RX_GW,1065.119993996,1908,10,4,868.100000000,-132.402584622,02-06-00:00:00:00:00:02]
[RX_GW,1065.664959991,1199,8,4,868.100000000,-125.980592471,02-06-00:00:00:00:00:02]
[RX_GW,1066.035169733,845,8,4,868.100000000,-126.469730152,02-06-00:00:00:00:00:04]
[RX_GW,1066.042583444,402,7,4,868.100000000,-120.604376671,02-06-00:00:00:00:00:02]
[RX_GW,1069.119816406,87,7,4,868.100000000,-118.890559090,02-06-00:00:00:00:00:02]
[RX_GW,1070.032734950,439,7,5,868.100000000,-97.929004074,02-06-00:00:00:00:00:02]
[RX_GW,1070.549150296,447,7,4,868.100000000,-113.991124471,02-06-00:00:00:00:00:02]
[RX_GW,1073.652247255,1665,7,4,868.100000000,-113.593882843,02-06-00:00:00:00:00:02]
[RX_GW,1073.947394184,154,8,4,868.100000000,-126.348114647,02-06-00:00:00:00:00:02]
[RX_GW,1074.638376164,1233,9,4,868.100000000,-127.944140656,02-06-00:00:00:00:00:02]
[RX_GW,1079.096512005,1524,8,4,868.100000000,-126.595616472,02-06-00:00:00:00:00:04]
[RX_GW,1089.365950625,626,8,4,868.100000000,-126.616297962,02-06-00:00:00:00:00:02]
[RX_GW,1095.414440659,1128,7,4,868.100000000,-115.513960839,02-06-00:00:00:00:00:02]
[RX_GW,1096.900631519,1269,11,4,868.100000000,-133.608795793,02-06-00:00:00:00:00:02]
[RX_GW,1102.659685872,43,7,4,868.100000000,-118.577881535,02-06-00:00:00:00:00:02]
[RX_GW,1102.969154000,1774,8,4,868.100000000,-124.653069442,02-06-00:00:00:00:00:02]
[RX_GW,1103.201454090,465,7,4,868.100000000,-120.427260714,02-06-00:00:00:00:00:02]
[RX_GW,1103.319537117,398,7,4,868.100000000,-119.123709127,02-06-00:00:00:00:00:02]
[RX_GW,1107.031617045,261,10,5,868.100000000,-131.741106406,02-06-00:00:00:00:00:02]
[RX_GW,1108.980563011,413,11,4,868.100000000,-134.757707774,02-06-00:00:00:00:00:02]
[RX_GW,1113.242367264,866,9,4,868.100000000,-129.376520435,02-06-00:00:00:00:00:02]
[RX_GW,1121.686846040,146,7,4,868.100000000,-123.692645208,02-06-00:00:00:00:00:04]
[RX_GW,1121.860955052,1118,7,4,868.100000000,-114.291720557,02-06-00:00:00:00:00:02]
[RX_GW,1122.466873646,1882,7,4,868.100000000,-123.665294975,02-06-00:00:00:00:00:02]
[RX_GW,1122.585827286,52,7,4,868.100000000,-120.849526734,02-06-00:00:00:00:00:02]
[RX_GW,1123.407690080,767,7,4,868.100000000,-100.968922904,02-06-00:00:00:00:00:02]
[RX_GW,1123.628263383,453,8,4,868.100000000,-126.660189774,02-06-00:00:00:00:00:02]
[RX_GW,1125.621004772,1291,7,4,868.100000000,-123.764888139,02-06-00:00:00:00:00:04]
[RX_GW,1127.123080189,652,9,4,868.100000000,-129.003496338,02-06-00:00:00:00:00:04]
[RX_GW,1130.062272419,1102,8,4,868.100000000,-126.007591139,02-06-00:00:00:00:00:02]
[RX_GW,1131.571462385,124,11,4,868.100000000,-134.413669859,02-06-00:00:00:00:00:02]
[RX_GW,1132.353638056,1363,9,4,868.100000000,-129.879958159,02-06-00:00:00:00:00:02]
[RX_GW,1132.574512453,1885,8,4,868.100000000,-126.073710196,02-06-00:00:00:00:00:02]
[RX_GW,1132.879108806,971,7,4,868.100000000,-115.386810711,02-06-00:00:00:00:00:02]
[RX_GW,1134.029603350,1355,7,4,868.100000000,-120.183041503,02-06-00:00:00:00:00:02]
[RX_GW,1135.018354833,850,10,4,868.100000000,-130.367887356,02-06-00:00:00:00:00:04]
[RX_GW,1136.944203377,344,8,4,868.100000000,-125.202388986,02-06-00:00:00:00:00:02]
[RX_GW,1137.454266495,579,7,4,868.100000000,-122.100973912,02-06-00:00:00:00:00:02]
[RX_GW,1137.583756118,277,7,4,868.100000000,-122.747112139,02-06-00:00:00:00:00:02]
[RX_GW,1141.639083130,769,7,4,868.100000000,-123.590115219,02-06-00:00:00:00:00:04]
[RX_GW,1142.948978229,858,9,4,868.100000000,-128.940935956,02-06-00:00:00:00:00:02]
[RX_GW,1145.160128430,1373,7,4,868.100000000,-115.133481293,02-06-00:00:00:00:00:02]
[RX_GW,1147.619034327,644,7,5,868.100000000,-120.891512867,02-06-00:00:00:00:00:04]
[RX_GW,1154.663844231,296,10,4,868.100000000,-131.205650691,02-06-00:00:00:00:00:02]
[RX_GW,1160.687766258,983,9,5,868.100000000,-128.118682894,02-06-00:00:00:00:00:02]
[RX_GW,1168.783410653,507,11,5,868.100000000,-134.311510781,02-06-00:00:00:00:00:04]
[RX_GW,1170.671233059,792,7,4,868.100000000,-119.022332214,02-06-00:00:00:00:00:02]
[RX_GW,1171.364001451,1530,7,4,868.100000000,-110.029562684,02-06-00:00:00:00:00:02]
[RX_GW,1173.400444135,1176,11,4,868.100000000,-134.209930152,02-06-00:00:00:00:00:02]
[RX_GW,1173.606810122,21,8,5,868.100000000,-126.033254217,02-06-00:00:00:00:00:02]
[RX_GW,1174.175919326,1811,9,4,868.100000000,-129.920514750,02-06-00:00:00:00:00:02]
[RX_GW,1176.172047131,1910,7,4,868.100000000,-93.101593553,02-06-00:00:00:00:00:04]
[RX_GW,1178.261025409,1630,11,4,868.100000000,-133.103842879,02-06-00:00:00:00:00:04]
[RX_GW,1183.262041784,653,7,4,868.100000000,-120.870043879,02-06-00:00:00:00:00:04]
[RX_GW,1183.278271409,597,7,5,868.100000000,-101.293546729,02-06-00:00:00:00:00:02]
[RX_GW,1194.720288761,852,10,5,868.100000000,-130.412682875,02-06-00:00:00:00:00:04]]
