TX,557.714154590,291917.312149698,4641547.991848103,1.200000000,872,12,2
TX,557.912554949,293691.768307509,4650721.107011001,1.200000000,2095,12,2
TX,558.448692065,293808.284979629,4642855.042536630,1.200000000,842,12,2
TX,558.449693267,291508.625902309,4639839.698573890,1.200000000,1123,12,2
TX,558.455096913,291166.987948557,4644591.177489354,1.200000000,1000,12,2
TX,558.793890695,291116.830761002,4642456.401455900,1.200000000,867,12,2
TX,558.964669142,273690.096690867,4630633.776362417,1.200000000,958,12,2
TX,558.990889175,291489.080781716,4642065.038082003,1.200000000,2450,11,2
TX,559.204774975,273658.318454194,4630648.152761723,1.200000000,1380,12,3
TX,559.417524890,290117.076011474,4635350.158434825,1.200000000,927,12,2
TX,559.471017791,290092.078789951,4642449.138031328,1.200000000,852,10,2
TX,559.957623663,290527.037009093,4641379.202090123,1.200000000,922,7,2
TX,559.959931265,290836.284865233,4642248.988547600,1.200000000,1065,11,2
TX,560.072170813,292412.174468883,4637344.327661704,1.200000000,763,12,2
TX,560.097011442,289316.312362128,4639765.953252497,1.200000000,317,8,3
TX,560.189817555,287113.488275550,4641152.945961236,1.200000000,1221,12,2
TX,560.303789902,294393.543349241,4643087.022807274,1.200000000,682,11,2
TX,560.334032425,291969.633871433,4648877.000230172,1.200000000,1628,12,3
TX,560.447789217,293630.867922700,4641853.132462629,1.200000000,1857,12,2
TX,560.513865537,292833.637279937,4641959.546426596,1.200000000,2084,12,3
TX,560.680105446,290759.843014306,4642192.071716401,1.200000000,1544,10,2
TX,560.826487412,292989.350788158,4644208.176297006,1.200000000,2460,12,2
TX,560.830569137,289447.374707982,4646137.120082529,1.200000000,917,12,2
TX,560.838778761,289894.172601828,4642948.273724566,1.200000000,1128,12,2
TX,560.884436879,290862.894055118,4642264.929850698,1.200000000,560,11,2
TX,560.967175116,293284.786040939,4641786.978086402,1.200000000,2090,12,2
TX,560.999946559,289945.523138675,4634398.945575676,1.200000000,700,12,2
TX,561.047646671,292667.924524676,4641787.276679903,1.200000000,427,12,2
TX,561.287168640,291236.790656983,4641251.818137267,1.200000000,1074,10,2
TX,561.535873980,291961.700065154,4642599.467421262,1.200000000,2389,12,3
TX,561.592840106,291585.981719384,4640983.321295695,1.200000000,51,10,2
TX,561.637057224,291515.341829842,4645034.512099734,1.200000000,1984,12,3
TX,561.741291730,291064.682736661,4644027.213036808,1.200000000,877,12,2
TX,561.758523194,290357.682291724,4641442.833530230,1.200000000,2209,7,2
TX,561.861831276,292495.217452240,4641915.481422189,1.200000000,1686,12,2
TX,562.007333855,271435.960476709,4630543.120628964,1.200000000,2415,12,2
TX,562.064772481,291889.887763330,4642562.255377868,1.200000000,2452,12,2
TX,562.091224757,281062.636437047,4632695.752719998,1.200000000,1332,12,2
TX,562.108569704,291512.633528575,4642445.032037772,1.200000000,605,12,2
TX,562.188433666,290231.756898541,4642779.957267137,1.200000000,1276,12,3
TX,562.484637364,290806.278741198,4638139.505905958,1.200000000,695,12,3
TX,562.497855459,292172.771381854,4642183.756902020,1.200000000,565,12,3
TX,562.519287087,290885.689134014,4638658.680116808,1.200000000,1830,12,3
TX,562.626899740,295512.242184168,4645537.522668658,1.200000000,2322,12,3
TX,562.766337486,292311.812718046,4642053.618838429,1.200000000,342,12,2
TX,562.890035284,294915.346595909,4638827.816751081,1.200000000,284,12,3
TX,562.973374053,292625.918370647,4642385.478911410,1.200000000,549,12,2
TX,562.973794875,286702.227980651,4645126.889737287,1.200000000,1298,12,2
TX,562.988609166,290052.358656192,4640948.897367480,1.200000000,1920,7,3
TX,563.096949340,292301.468606062,4642053.003847769,1.200000000,764,12,2
TX,563.216842818,291997.491563268,4643710.025814820,1.200000000,1474,12,2
TX,563.223311370,290070.379336969,4642391.599979536,1.200000000,2427,10,2
TX,563.235262805,292008.209678700,4643023.683262613,1.200000000,2242,12,3
TX,563.634353736,294134.477231506,4647414.321408967,1.200000000,523,12,3
TX,563.640747119,291847.674431365,4644224.293689454,1.200000000,1863,12,2
TX,563.660054834,290951.446507421,4639693.198604733,1.200000000,1270,10,3
TX,563.831680356,273659.911936257,4630681.378930279,1.200000000,2006,12,2
TX,564.005352946,283643.727213651,4632925.905740253,1.200000000,2413,12,2
TX,564.208990729,292331.131458996,4642050.751510425,1.200000000,699,12,2
TX,564.218989256,289227.412021908,4642511.790142469,1.200000000,2062,9,2
TX,564.308820701,291040.815374948,4640968.668018049,1.200000000,541,7,3
TX,564.336147539,294087.015723177,4640560.719667395,1.200000000,1601,12,3
TX,564.505227044,295139.799505258,4646153.302455704,1.200000000,2079,12,2
TX,564.552201606,291269.928066780,4642387.555389379,1.200000000,1449,11,2
TX,564.582742405,291981.392487930,4643691.259817183,1.200000000,2468,12,2
TX,564.688064795,290107.450464598,4642448.787345096,1.200000000,702,10,2
TX,564.712645454,292688.127339225,4641828.976515140,1.200000000,1266,12,3
TX,564.750628969,292257.299600901,4641951.930468318,1.200000000,1486,12,2
TX,564.918601110,289947.480451821,4634406.478125046,1.200000000,1376,12,2
TX,565.086252517,292748.608208226,4641869.155709319,1.200000000,557,12,2
TX,565.214711233,295557.643620825,4645541.835057816,1.200000000,2078,12,2
TX,565.308069076,298007.160781082,4632575.327481625,1.200000000,585,12,2
TX,565.335984693,291262.632166776,4639796.088794226,1.200000000,810,12,3
TX,565.415939531,292041.537097372,4642669.863743627,1.200000000,914,12,2
TX,565.438286036,290232.734015716,4642596.472527086,1.200000000,1215,10,2
TX,565.456715956,290706.326365842,4641294.991652960,1.200000000,846,8,3
TX,565.547435209,273734.218266937,4630647.293537744,1.200000000,709,12,3
TX,565.675366924,291966.618457658,4644327.286834378,1.200000000,1623,12,2
TX,565.748906390,290520.256360565,4643868.724967883,1.200000000,588,12,2
TX,565.777654841,292300.602324084,4642045.352570974,1.200000000,10,12,2
TX,566.041085009,292267.306449548,4643877.550023418,1.200000000,2464,12,3
TX,566.228306108,292096.280377506,4637005.160981760,1.200000000,2039,12,3
TX,566.446956791,293151.940813155,4643860.830512817,1.200000000,468,12,3
TX,566.461799005,286660.586136659,4645044.848383737,1.200000000,998,12,3
TX,566.856522282,289947.564311192,4634420.170794517,1.200000000,1135,12,2
TX,566.913359956,292737.519333167,4642112.955422370,1.200000000,34,12,3
TX,566.997407379,293762.804536522,4642206.927968952,1.200000000,1888,12,2
TX,567.045906629,291411.508211771,4643114.299447216,1.200000000,493,12,3
TX,567.070039328,291045.367815019,4643304.750405342,1.200000000,939,12,3
TX,567.168631363,289679.177220553,4638751.704419506,1.200000000,1969,12,2
TX,567.327155134,273693.680073208,4630626.926744322,1.200000000,800,12,2
TX,567.359907121,296603.552332819,4643171.130846651,1.200000000,1021,10,2
TX,567.596398736,298794.667253537,4640926.076389165,1.200000000,916,12,2
TX,567.655128675,292776.251277371,4642167.113671685,1.200000000,497,12,2
TX,567.938294649,289947.069040741,4634400.935440482,1.200000000,1826,12,2
TX,568.038945710,292516.362991181,4642909.693105948,1.200000000,23,12,2
TX,568.120535693,292111.787499099,4642635.486680057,1.200000000,1046,12,2
TX,568.272153617,292793.374615180,4641992.595945441,1.200000000,1986,12,2
TX,568.362488577,290644.471422249,4646626.400140301,1.200000000,419,12,2
TX,568.399951673,292440.198889791,4639762.816149957,1.200000000,2089,12,3
TX,568.718382037,289239.166485782,4642074.892233812,1.200000000,1414,9,3
TX,568.801650130,277850.781936223,4632410.932400964,1.200000000,2529,12,2
TX,568.914399695,294424.363514967,4642738.409098378,1.200000000,761,10,2
TX,569.220341385,288386.643852436,4630359.836619023,1.200000000,621,12,2
TX,569.225004766,292394.702740102,4637314.636488821,1.200000000,1402,12,2
TX,569.232851281,291061.833574814,4644029.203437239,1.200000000,2482,12,3
TX,569.418587070,291019.081421163,4644016.935796858,1.200000000,1724,12,2
TX,569.429770994,292251.268457621,4642289.904533410,1.200000000,919,12,2
TX,569.437116930,291994.855255013,4643706.408293564,1.200000000,2337,12,2
TX,569.453737513,293988.686371035,4644802.991188319,1.200000000,407,12,2
TX,569.627851536,292500.771590376,4642276.578491224,1.200000000,1326,12,2
TX,569.682878029,290543.091743290,4642243.470279529,1.200000000,2275,9,3
TX,569.781457309,291867.293861320,4642563.801695381,1.200000000,309,12,2
TX,569.803560087,293440.720496540,4640017.116556434,1.200000000,943,12,2
TX,569.934754910,291034.178479499,4644010.698750909,1.200000000,2126,12,2
TX,569.951757071,288263.852547885,4634829.043232925,1.200000000,2031,12,2
TX,570.030413748,292107.104896488,4640630.353427413,1.200000000,547,12,2
TX,570.080999002,273680.274967279,4630682.679045944,1.200000000,1354,12,2
TX,570.125696685,294135.504446027,4643477.438072379,1.200000000,1287,12,2
TX,570.289136135,272000.998003192,4629986.194782163,1.200000000,1828,12,2
TX,570.314763398,291043.067334952,4640440.599739888,1.200000000,45,7,3
TX,570.320861895,299776.904298172,4630315.693141368,1.200000000,1346,12,2
TX,570.321908669,295124.629424532,4642705.935470819,1.200000000,428,7,2
TX,570.341002600,295364.786400795,4646691.176095608,1.200000000,1835,12,2
TX,570.408860804,290689.580121508,4641185.058729847,1.200000000,201,7,2
TX,570.788512961,293113.360327649,4644358.268762484,1.200000000,2458,12,2
TX,570.791596607,296670.870927006,4637510.582500146,1.200000000,983,12,2
TX,570.898844969,291199.641107348,4639816.624142734,1.200000000,1340,10,3
TX,571.142193992,293878.865191660,4642876.723272689,1.200000000,2370,10,2
TX,571.423989861,283339.805854955,4632882.746177956,1.200000000,1206,12,3
TX,571.608058087,290842.662403375,4642268.746379129,1.200000000,819,11,3
TX,571.621323106,291312.402527450,4642404.141991702,1.200000000,1450,11,2
TX,571.686869024,292526.820033919,4642915.781231797,1.200000000,138,12,3
TX,571.862865773,290147.572853042,4635326.059787748,1.200000000,1655,12,3
TX,572.109198710,289951.840827957,4634395.523084972,1.200000000,1744,12,2
TX,572.192389114,293679.011518991,4643521.494463715,1.200000000,2119,12,2
TX,572.296687862,288853.821575389,4635777.943257347,1.200000000,1015,12,3
TX,572.543234945,292002.913891878,4641754.076772541,1.200000000,1264,12,2
TX,572.674429721,292658.376364773,4641762.133821158,1.200000000,2516,12,2
TX,572.988189255,291228.312364441,4642270.296869282,1.200000000,1987,12,2
TX,573.400026222,292286.802385821,4637700.191911563,1.200000000,1431,12,2
TX,573.525125789,290219.641684335,4636599.371502635,1.200000000,2267,12,3
TX,573.552717535,289333.508101505,4634323.178964831,1.200000000,1141,12,2
TX,573.659567664,292520.530775868,4642918.885207620,1.200000000,31,12,3
TX,573.771173286,291722.577716106,4639348.431243308,1.200000000,1915,12,3
TX,573.830361223,286704.807080723,4645123.405296825,1.200000000,1297,12,2
TX,573.844980847,290744.649160509,4642908.836002413,1.200000000,831,12,3
TX,573.872870648,290220.494577054,4642580.296906436,1.200000000,1227,10,2
TX,573.881725495,291825.152702090,4644544.008667363,1.200000000,900,12,3
TX,573.966989325,290159.015163919,4635333.510002636,1.200000000,184,12,2
TX,574.066953852,291515.398852838,4642452.822906201,1.200000000,348,12,3
TX,574.068020365,289762.416155858,4645715.649663741,1.200000000,420,12,3
TX,574.075838074,293308.414110346,4641753.831512800,1.200000000,1839,12,3
TX,574.159484119,293436.355772543,4644467.157352724,1.200000000,2053,12,2
TX,574.168960124,290366.962314715,4641802.842955178,1.200000000,2414,7,3
TX,574.314570516,292069.320224176,4642252.354972564,1.200000000,1125,12,2
TX,574.332947197,290108.514095433,4643859.943131435,1.200000000,239,12,2
TX,574.574505707,289394.460350372,4642055.400581556,1.200000000,910,9,2
TX,574.810506855,299751.762035968,4630077.371779627,1.200000000,946,12,3
TX,574.962539831,291039.530664744,4641924.209389669,1.200000000,1862,11,2
TX,575.141258483,291888.952443557,4642380.802705979,1.200000000,552,12,2
TX,575.202360386,290862.576471193,4642270.252955274,1.200000000,1152,11,3
TX,575.442219149,292137.648780069,4644168.953796456,1.200000000,2166,12,3
TX,575.471593413,289272.727064282,4642464.836321088,1.200000000,749,10,2
TX,575.573141510,293204.687016342,4644055.032838405,1.200000000,2158,12,2
TX,575.640318905,295623.444960856,4645563.824512087,1.200000000,2108,12,2
TX,575.652484551,292421.092490345,4641564.561832269,1.200000000,2036,12,3
TX,575.703950651,292682.025205893,4642013.024734674,1.200000000,1871,12,2
TX,575.709027713,293417.002749196,4646280.494434560,1.200000000,321,12,3
TX,575.976138760,291063.661054054,4644041.377568327,1.200000000,2475,12,3
TX,576.109830764,294379.224616334,4643079.594747228,1.200000000,1292,11,2
TX,576.200352694,290691.184138471,4641299.876339876,1.200000000,2030,8,3
TX,576.466066623,271605.641436598,4630669.708280132,1.200000000,2497,12,3
TX,576.648776159,293232.287843136,4640204.202636135,1.200000000,253,12,2
TX,576.790865800,292751.809518208,4641868.935111665,1.200000000,1119,12,2
TX,576.823630717,290946.168087622,4642081.229128617,1.200000000,1650,10,3
TX,577.045412298,291666.786319034,4642112.223817292,1.200000000,336,11,2
TX,577.243381945,290002.062022356,4635367.405015591,1.200000000,613,12,2
TX,577.276018074,273661.463728921,4630677.891098311,1.200000000,2004,12,2
TX,577.722650630,288456.256585102,4635109.483229915,1.200000000,2184,12,2
TX,577.800879540,292816.383862393,4642790.008471685,1.200000000,558,12,2
TX,577.981140538,291097.209360150,4641361.192621572,1.200000000,1244,8,2
TX,578.074820651,292327.566138707,4642045.226260662,1.200000000,1561,12,2
TX,578.114162197,291254.755867764,4641986.945899837,1.200000000,985,11,2
TX,578.209729471,290853.032260910,4642314.304449541,1.200000000,1429,10,2
TX,578.412414592,290454.987409126,4650836.459074317,1.200000000,1967,12,3
TX,578.476215661,291640.682428000,4642843.148603911,1.200000000,760,12,3
TX,578.655416652,296483.931275725,4637563.641395341,1.200000000,980,12,3
TX,578.744410505,292330.534626444,4642048.798780656,1.200000000,594,12,2
TX,578.836421153,293244.131382513,4640216.152098325,1.200000000,1575,12,2
TX,578.911638648,291339.497696367,4639971.166913493,1.200000000,2019,11,2
TX,578.945434807,286764.346943475,4641318.168553012,1.200000000,1234,12,2
TX,579.196770914,288182.981844224,4643902.720372618,1.200000000,1952,12,3
TX,579.263288083,282930.806577888,4646245.861533998,1.200000000,1200,12,2
TX,579.279027507,287570.025784527,4640665.875725107,1.200000000,1976,12,2
TX,579.465564147,290409.463785367,4641819.352246749,1.200000000,2213,7,2
TX,579.477956470,288567.696247966,4635208.103068185,1.200000000,333,12,2
TX,579.510706705,286567.222670865,4646078.948250320,1.200000000,1855,12,3
TX,579.564186882,271681.863811469,4630722.144508519,1.200000000,2232,12,2
TX,579.618156314,291300.673427495,4641168.411782050,1.200000000,551,8,2
TX,579.802268801,293213.601856909,4643918.488253606,1.200000000,1003,12,2
TX,580.128582790,290687.234365666,4643073.549690083,1.200000000,1337,12,3
TX,580.232721208,292323.079405569,4642061.072391599,1.200000000,1591,12,2
TX,580.246717582,291269.815401438,4639613.063096236,1.200000000,1853,10,3
TX,580.340536276,290544.168341364,4643181.293227769,1.200000000,2278,12,3
TX,580.344075621,290908.328003613,4641191.663676020,1.200000000,1998,7,2
TX,580.501184438,291868.587708856,4642557.231745793,1.200000000,2401,12,2
TX,580.774834174,291137.654529618,4640566.254636749,1.200000000,1767,8,2
TX,580.810671283,290047.134690926,4637482.862880538,1.200000000,487,12,2
TX,580.814207133,285723.957919894,4633647.124918888,1.200000000,50,12,3
TX,580.848791535,289102.227463921,4633960.869062877,1.200000000,961,12,2
TX,580.936667772,291125.107373238,4641357.146734269,1.200000000,1939,8,2
TX,581.401221909,290097.864992412,4642440.385520131,1.200000000,150,10,2
TX,581.520210647,290415.583402421,4641843.128158947,1.200000000,855,7,2
TX,581.895509474,292526.593969681,4642915.248622498,1.200000000,1020,12,3
TX,582.333914231,290834.996821283,4642277.833298383,1.200000000,2244,9,2
TX,582.368980609,293226.653483403,4641993.930129623,1.200000000,1407,12,3
TX,582.372563890,291048.422104487,4644019.033077007,1.200000000,65,12,2
TX,582.459560774,292336.736687068,4642028.287624837,1.200000000,1109,12,2
TX,582.555754357,289317.587183963,4639770.183896574,1.200000000,1789,8,2
TX,582.570278693,291851.425612967,4642452.605557904,1.200000000,2456,12,3
TX,582.571151154,292375.517984129,4641992.456183363,1.200000000,2508,12,2
TX,582.599461634,289962.789145828,4637820.883958492,1.200000000,1921,12,3
TX,582.618817246,292369.821348814,4637313.786893799,1.200000000,629,12,3
TX,582.689987942,292021.911137081,4643580.046695385,1.200000000,1621,12,2
TX,582.697147172,292325.190043597,4642059.479079887,1.200000000,16,12,3
TX,582.843656546,292532.181564525,4642900.945315313,1.200000000,931,12,2
TX,582.896181135,290642.711722792,4646621.165122292,1.200000000,1629,12,2
TX,582.904171981,291203.682307386,4644589.283523919,1.200000000,808,12,2
TX,582.977537685,295156.517149150,4645314.962882112,1.200000000,757,12,2
TX,583.082986589,291732.208480715,4642152.526669888,1.200000000,622,11,2
TX,583.241649587,290151.538102619,4635340.266812781,1.200000000,250,12,2
TX,583.367613518,290637.649675726,4646608.051639503,1.200000000,1822,12,2
TX,583.398165409,299624.955584104,4618636.447132888,1.200000000,2083,12,2
TX,583.624457172,291512.996406720,4640988.692010631,1.200000000,1790,9,2
TX,583.635470001,295148.332266602,4642724.570778870,1.200000000,2377,9,2
TX,583.863990650,289486.598236805,4643899.783296719,1.200000000,1422,12,2
TX,583.896970501,292740.794406132,4641850.167716855,1.200000000,1078,12,2
TX,583.924063921,292953.953271196,4640237.229350721,1.200000000,181,12,3
TX,583.986477220,271487.001771042,4629513.704721185,1.200000000,598,12,3
TX,584.109891161,292335.382386207,4643381.751859325,1.200000000,2440,12,2
TX,584.256136587,291525.452461344,4641461.674619413,1.200000000,19,11,3
TX,584.492730458,290395.745601983,4641823.920602403,1.200000000,2195,7,3
TX,584.629441901,301160.781146334,4638114.053313830,1.200000000,1399,12,2
TX,584.736247042,293245.280237112,4640213.749497969,1.200000000,1568,12,3
TX,584.799583206,290136.380097892,4635344.786363065,1.200000000,693,12,3
TX,584.802566868,291980.585562982,4643706.651045139,1.200000000,2164,12,3
TX,584.814094089,298997.715865051,4630873.709138531,1.200000000,2307,12,3
TX,584.887333740,292019.932156860,4644010.871042877,1.200000000,711,12,3
TX,584.965734314,286755.910619888,4641332.417807498,1.200000000,461,12,2
TX,585.315751728,288525.388860981,4642530.978783993,1.200000000,159,12,2
TX,585.340319593,291837.008474520,4642562.437366511,1.200000000,805,12,2
TX,585.370147373,292654.187915499,4641838.454437077,1.200000000,2259,12,3
TX,585.372108152,298175.375507431,4637358.880129280,1.200000000,894,12,3
TX,585.540730128,289178.708310381,4642516.583766289,1.200000000,1779,9,3
TX,585.608914639,292330.478546596,4642046.824531206,1.200000000,1997,12,2
TX,585.845431168,291856.928356389,4642558.304028699,1.200000000,2356,12,3
TX,585.874248250,292665.736590001,4641803.031324632,1.200000000,1722,12,2
TX,585.880437216,292635.153297318,4641782.640915817,1.200000000,1158,12,2
TX,585.891333691,292446.412793901,4641401.938207400,1.200000000,483,12,2
TX,586.156228308,289226.140388444,4642078.863523554,1.200000000,1960,9,2
TX,586.258925486,295653.069383335,4645550.200881889,1.200000000,2130,12,3
TX,586.417820146,291126.270862582,4641423.668415644,1.200000000,96,10,3
TX,586.507121687,295141.925040005,4642704.785922852,1.200000000,1856,7,2
TX,586.681689056,291995.694285163,4643721.650124457,1.200000000,1481,12,2
TX,586.768189870,293426.106893935,4643307.987526386,1.200000000,42,12,2
TX,586.803464670,288225.297756069,4634766.244350243,1.200000000,1198,12,3
TX,586.990058025,293162.244793689,4644128.420864375,1.200000000,2310,12,3
TX,587.134865909,291519.282694160,4636511.423147331,1.200000000,1700,12,2
TX,587.189748901,286702.491404899,4645131.288220439,1.200000000,1303,12,2
TX,587.348127453,292524.237281105,4642914.961837290,1.200000000,1702,12,2
TX,587.529763809,271874.848882370,4630634.319463950,1.200000000,1501,12,2
TX,587.639744281,293119.322357380,4643186.884780992,1.200000000,2182,12,2
TX,587.791310088,290364.486005501,4641804.550769779,1.200000000,2408,7,2
TX,587.805781389,291703.653131853,4642119.732143764,1.200000000,1347,11,2
TX,587.887123421,292528.349157284,4642920.080456316,1.200000000,2305,12,2
TX,587.969563782,291671.989322511,4642098.787111335,1.200000000,1741,11,2
TX,588.302322191,292138.870691009,4643209.248292525,1.200000000,1103,12,3
TX,588.553980548,301858.635236116,4639656.201439484,1.200000000,1363,12,2
TX,588.757314482,295148.274559353,4642707.944857791,1.200000000,730,7,3
TX,588.783029502,292801.023699843,4642129.783197261,1.200000000,1977,12,2
TX,588.806676344,291028.302056001,4644005.718903865,1.200000000,767,12,3
TX,589.056127274,292261.127605775,4638649.792881484,1.200000000,618,12,2
TX,589.096260161,289976.949613971,4634351.787228762,1.200000000,2347,12,3
TX,589.122839942,290639.280407030,4646621.727067444,1.200000000,2291,12,3
TX,589.156072729,290220.388421142,4640180.897289811,1.200000000,632,7,3
TX,589.252472130,291925.669941247,4642579.783909409,1.200000000,2026,12,2
TX,589.323598058,286708.734679889,4645129.049002488,1.200000000,444,12,2
TX,589.375215354,291877.071646396,4642557.416112322,1.200000000,2023,12,2
TX,589.529660729,292160.892815533,4637063.755351556,1.200000000,1752,12,3
TX,589.686805364,291727.716669210,4641521.541850965,1.200000000,1288,10,2
TX,589.891318008,299769.940211862,4630309.780145084,1.200000000,282,12,2
TX,590.070255023,291031.157617209,4640433.529103271,1.200000000,892,7,3
TX,590.190520514,290795.840319696,4641638.817404693,1.200000000,1780,9,2
TX,590.376733658,290362.300919446,4643808.140618268,1.200000000,313,12,2
TX,590.465898124,291074.352810290,4644049.585709074,1.200000000,2241,12,3
TX,590.655468545,291686.556787119,4642110.910377353,1.200000000,2045,11,2
TX,590.700893938,273721.140306194,4630630.690833787,1.200000000,2219,12,3
TX,591.026064752,272116.413190817,4630369.272294628,1.200000000,1642,12,3
TX,591.307088326,290636.148129620,4646615.920302115,1.200000000,2295,12,3
TX,591.363755088,289161.468862957,4642707.697509700,1.200000000,2252,12,3
TX,591.436432408,292522.207246854,4642921.877134301,1.200000000,2470,12,2
TX,591.725317990,292399.005232192,4642412.332659253,1.200000000,2277,12,2
TX,591.847466914,273704.344997426,4630631.623328185,1.200000000,182,12,3
TX,591.870218326,271583.008099288,4630580.031757062,1.200000000,147,12,2
TX,591.895779992,289598.455043807,4643550.811668461,1.200000000,2194,12,3
TX,591.925863275,290865.757843683,4642282.502534763,1.200000000,376,10,3
TX,591.957543124,289330.549427631,4639782.428291319,1.200000000,518,8,3
TX,591.963471359,283165.503222006,4633549.774410881,1.200000000,942,12,3
TX,592.003512889,291015.882041979,4639055.703813446,1.200000000,1949,12,3
TX,592.061569797,293211.714524097,4641615.831975848,1.200000000,416,12,2
TX,592.137771116,290344.234807816,4643852.761140946,1.200000000,1333,12,3
TX,592.138611983,291950.467972244,4642588.303492781,1.200000000,915,12,3
TX,592.438607359,292861.905029393,4641912.372735821,1.200000000,1411,12,3
TX,592.569343108,290714.159931215,4641292.892165245,1.200000000,607,8,3
TX,593.090912897,291057.189886796,4644064.655159403,1.200000000,729,12,2
TX,593.437011844,289744.545596660,4645690.915401127,1.200000000,347,12,3
TX,593.462449424,287763.027537235,4644755.851525703,1.200000000,236,12,2
TX,593.472432846,272441.987634610,4629806.243371774,1.200000000,609,12,2
TX,593.478384833,291590.223041107,4640988.129760276,1.200000000,510,10,2
TX,593.545820544,286753.904582014,4645019.750588292,1.200000000,1886,12,2
TX,593.635021623,292517.964969179,4642925.183660062,1.200000000,2311,12,2
TX,593.667118225,290736.295070681,4642882.765744711,1.200000000,1519,12,3
TX,593.765562915,290672.025874404,4641300.338805232,1.200000000,2032,7,2
TX,593.931475879,282545.910928112,4639546.153794236,1.200000000,1229,12,2
TX,594.038005098,292491.191636824,4642271.587440792,1.200000000,13,12,3
TX,594.101051843,294118.758673766,4647409.471255347,1.200000000,1490,12,2
TX,594.168058041,292841.446284672,4641935.890165338,1.200000000,1983,12,3
TX,594.314381015,291741.612059645,4642159.483984280,1.200000000,1870,11,3
TX,594.412173190,293650.658016933,4645128.104537332,1.200000000,465,12,2
TX,594.517407967,291918.847431623,4642579.679651207,1.200000000,2262,12,2
TX,594.741897454,291183.819436696,4641315.983495463,1.200000000,1381,8,2
TX,594.785203304,295448.797941104,4645495.858383926,1.200000000,2073,12,3
TX,594.836740601,293039.505585894,4642963.536381773,1.200000000,229,12,3
TX,595.037116873,289668.279123507,4643503.463269672,1.200000000,754,12,3
TX,595.041281746,294958.067152948,4642713.914449897,1.200000000,1362,9,3
TX,595.081456280,291980.163483787,4643692.209157139,1.200000000,2466,12,3
TX,595.145486508,292539.012292597,4641757.436599389,1.200000000,72,12,3
TX,595.187236792,292137.138512121,4642964.694830325,1.200000000,1161,12,2
TX,595.499066169,291016.262641123,4641924.807578374,1.200000000,1879,11,3
TX,595.624285829,291812.245415805,4642306.312479868,1.200000000,891,12,2
TX,595.750472292,294135.275546349,4647406.780772062,1.200000000,2123,12,2
TX,595.968014077,292699.133594863,4642675.832914727,1.200000000,999,12,2
TX,596.004183754,295649.770033130,4645575.866372035,1.200000000,1688,12,3
TX,596.095645694,286553.568211490,4640979.885000406,1.200000000,1034,12,3
TX,596.098889036,293264.952823038,4639474.606378112,1.200000000,1910,12,2
TX,596.291656060,293799.235252313,4644260.485050056,1.200000000,528,12,2
TX,596.786305718,292513.061451313,4642919.867004889,1.200000000,35,12,2
TX,597.260297400,292948.351198276,4644325.582308594,1.200000000,2049,12,2
TX,597.470443203,291176.557730043,4641279.950144401,1.200000000,1523,8,3
TX,597.545480759,273668.986727936,4630695.742276271,1.200000000,1378,12,2
TX,597.633367197,285909.030504912,4643287.460034917,1.200000000,1659,12,2
TX,597.893419404,291333.090216494,4643158.110871786,1.200000000,486,12,3
TX,597.986060852,291803.515277806,4642527.866048285,1.200000000,325,12,2
TX,598.040480408,291982.125016738,4643730.368860229,1.200000000,211,12,3
TX,598.250288980,291646.636107964,4642787.151950442,1.200000000,1166,12,2
TX,598.322688907,291912.665009141,4642585.560969686,1.200000000,780,12,2
TX,598.323034744,291888.109360985,4641660.577136329,1.200000000,1956,12,2
TX,598.644003179,272066.073461378,4630390.516516061,1.200000000,1646,12,3
TX,598.654174929,291084.865642636,4639305.901403264,1.200000000,1195,12,3
TX,598.779771202,289810.994215541,4642373.014020084,1.200000000,399,9,2
TX,598.852283830,291897.181036647,4642572.078211150,1.200000000,122,12,2
TX,598.902577562,290069.097700889,4641529.924640899,1.200000000,1773,7,3
TX,598.903981542,290628.092179336,4639774.415675094,1.200000000,1679,8,2
TX,599.277573758,292536.631089871,4642614.178742691,1.200000000,142,12,2
TX,599.301567163,292304.645601748,4642043.323825740,1.200000000,1064,12,3
TX,599.346639950,291635.351606868,4644614.554994030,1.200000000,1711,12,2
TX,599.394203487,291142.521615852,4642471.817112548,1.200000000,2210,12,2
TX,599.617203769,291891.183865563,4642567.721055079,1.200000000,2020,12,2
TX,599.766017692,275052.248915094,4631191.760049246,1.200000000,1657,12,3
TX,599.851253235,291908.997315089,4642576.737049078,1.200000000,1782,12,3
TX,599.853287613,292816.951732256,4641954.822809380,1.200000000,928,12,2
TX,599.868617095,272168.067479262,4629812.853648354,1.200000000,1953,12,2
TX,600.289255558,291189.382019093,4641311.981659770,1.200000000,520,8,2
TX,600.554761599,291067.040666351,4644017.810450449,1.200000000,212,12,2
TX,600.686311063,291202.205375974,4641942.722005242,1.200000000,1458,10,3
TX,600.749985912,295604.966002469,4645564.953264690,1.200000000,169,12,3
TX,600.772527567,294146.007762104,4647408.354957342,1.200000000,2342,12,3
TX,600.793453470,291972.650301174,4643715.681571436,1.200000000,888,12,2
TX,601.387498140,297511.739557901,4645242.246079817,1.200000000,2072,12,2
TX,601.668133486,293618.364134470,4641890.387640961,1.200000000,464,12,3
TX,601.677884171,291697.536869734,4642112.497291116,1.200000000,329,11,3
