TX,699.729714695,296997.701379329,4637579.152633254,1.200000000,88,12,3
TX,699.767323017,292355.195303091,4641492.517071054,1.200000000,303,12,3
TX,699.913988976,292512.618069166,4642916.976381078,1.200000000,288,12,3
TX,700.595311055,255676.645845490,4655827.693499194,1.200000000,465,12,3
TX,700.946517266,291306.359328433,4642005.766277903,1.200000000,209,11,3
TX,702.304223802,290486.359332889,4640844.988866133,1.200000000,83,7,3
TX,703.386881735,290222.985674830,4646726.617817523,1.200000000,248,12,3
TX,703.545346447,291099.028539635,4642464.666291676,1.200000000,322,11,3
TX,703.842122613,295607.180683466,4645544.405734588,1.200000000,316,12,3
TX,703.878050125,290535.520225965,4639630.232963860,1.200000000,417,10,3
TX,704.061787677,291200.276756540,4641292.978839136,1.200000000,330,9,3
TX,704.621247409,291098.877877811,4642455.688137958,1.200000000,370,11,3
TX,704.775154017,292688.106167650,4641804.236363133,1.200000000,426,12,3
TX,705.231869543,295886.291992182,4641360.933666760,1.200000000,361,7,3
TX,705.550286470,271629.370186527,4630637.951033349,1.200000000,273,12,3
TX,705.740145977,292522.334103423,4642903.341257491,1.200000000,69,12,3
TX,706.044732992,293426.112187111,4643927.108866994,1.200000000,135,12,3
TX,706.770051717,291857.492994222,4642548.873295783,1.200000000,353,12,3
TX,707.672671988,291826.303509041,4642547.123967383,1.200000000,265,12,3
TX,708.599999666,272852.690848616,4637378.866345271,1.200000000,486,12,3
TX,708.768700851,293233.240879983,4640192.343425484,1.200000000,48,12,3
TX,709.102951906,290527.058594720,4636434.258554828,1.200000000,442,12,3
TX,709.409985192,291971.894582018,4643694.968215001,1.200000000,451,12,3
TX,710.044764450,292182.997783178,4642170.796585750,1.200000000,198,12,3
TX,710.750509843,291388.983765605,4638904.775904939,1.200000000,373,12,3
TX,711.206485151,292846.129969513,4641929.254316631,1.200000000,397,12,3
TX,711.374946290,295127.431129631,4642710.463328349,1.200000000,141,8,3
TX,712.379628726,290095.152245034,4635389.371977878,1.200000000,487,12,3
TX,712.763195505,291732.611411975,4635214.865160579,1.200000000,22,12,3
TX,713.257574499,290537.866686927,4641228.054805990,1.200000000,270,7,3
TX,714.517688699,291821.260406240,4641060.306838733,1.200000000,223,12,3
TX,714.718706881,290295.239117832,4647067.134139402,1.200000000,46,12,3
TX,714.990810558,292187.345198069,4642147.010950635,1.200000000,278,12,3
TX,715.589050391,289830.614793373,4638796.346295105,1.200000000,308,12,3
TX,715.981432482,291084.498193081,4642455.506796493,1.200000000,422,11,3
TX,717.196658957,298958.083536989,4642910.153039848,1.200000000,390,12,3
TX,717.844614676,291193.965328039,4641393.035407277,1.200000000,15,9,3
TX,718.354713509,291128.260233443,4641327.331112168,1.200000000,444,8,3
TX,718.596948762,294955.828877070,4640695.170088510,1.200000000,65,8,3
TX,719.179127845,293233.228385412,4640206.101290343,1.200000000,415,12,3
TX,719.507304141,292032.402501277,4641755.254014185,1.200000000,24,11,3
TX,719.522165740,292668.104431008,4641784.194826707,1.200000000,420,12,3
TX,719.764550816,291287.225112821,4642386.193524057,1.200000000,57,12,3
TX,720.622092148,290714.776255602,4641309.742741792,1.200000000,485,7,3
TX,720.931858406,290094.648366927,4635389.661971086,1.200000000,499,12,3
TX,721.707075444,292518.694907374,4642915.841527344,1.200000000,180,12,3
TX,722.361226857,294608.298388601,4638663.789573033,1.200000000,474,12,3
TX,722.637051315,289947.249987863,4640851.431155859,1.200000000,89,7,3
TX,724.034900687,295614.374290709,4645557.174697793,1.200000000,411,12,3
TX,724.678794980,292107.099913858,4642639.078720992,1.200000000,6,12,3
TX,725.222928745,290552.540153989,4641934.594126505,1.200000000,328,7,3
TX,725.715539124,294413.884523802,4642671.187290380,1.200000000,484,11,3
TX,725.799242688,289802.802754961,4635333.311331938,1.200000000,112,12,3
TX,726.271498291,271668.213170288,4630625.768927896,1.200000000,294,12,3
TX,726.993482486,292937.511165063,4640825.636899396,1.200000000,264,12,3
TX,727.330382184,291849.599895145,4642529.192946672,1.200000000,3,12,3
TX,727.727742941,293989.279632061,4641602.953247576,1.200000000,466,12,3
TX,728.513131042,292057.742758546,4641776.108314402,1.200000000,174,11,3
TX,729.583484555,291832.432019854,4642553.562276460,1.200000000,197,12,3
TX,729.813872603,271645.984295444,4630610.806073844,1.200000000,161,12,3
TX,730.316225341,290333.984651304,4641951.776509426,1.200000000,199,8,3
TX,731.471953795,290053.463489620,4642384.597878180,1.200000000,44,9,3
TX,732.146443092,292649.967989746,4641798.641019006,1.200000000,394,12,3
TX,732.924108088,292519.322370547,4642910.987213907,1.200000000,334,12,3
TX,733.977837825,295637.552657515,4645563.497155626,1.200000000,282,12,3
TX,734.158321982,292697.616432756,4643732.584208968,1.200000000,342,12,3
TX,734.209538984,290697.868266983,4641311.587962948,1.200000000,91,7,3
TX,734.277786882,283832.532593560,4643332.923461720,1.200000000,389,12,3
TX,736.259150959,273957.925628180,4630438.610866666,1.200000000,202,12,3
TX,736.379149384,295137.694132986,4642746.420910785,1.200000000,138,9,3
TX,736.738925516,290470.502802041,4640632.132207317,1.200000000,219,7,3
TX,736.839970266,291574.886689143,4640954.090529882,1.200000000,110,10,3
TX,737.338067004,292518.289871762,4642918.254805011,1.200000000,154,12,3
TX,738.124831583,291870.613015241,4642520.980709171,1.200000000,459,12,3
TX,738.230666178,294797.378100230,4638950.953404569,1.200000000,132,12,3
TX,738.507061611,295140.722729449,4642686.384101592,1.200000000,139,8,3
TX,738.591123278,292176.470667562,4642154.086320698,1.200000000,51,12,3
TX,739.404624118,295164.189367530,4640520.545421628,1.200000000,129,8,3
TX,740.355543415,286728.371645657,4641411.799768714,1.200000000,349,12,3
TX,740.370977450,291733.585281641,4641692.928493483,1.200000000,41,12,3
TX,740.464652638,292191.771039815,4642153.182108191,1.200000000,348,12,3
TX,740.766108574,290380.036795339,4640443.173715412,1.200000000,431,7,3
TX,741.364091549,290438.131779441,4642846.720918398,1.200000000,221,10,3
TX,742.441947100,279228.127800075,4632531.970837102,1.200000000,196,12,3
TX,742.533391975,291816.209134541,4642542.466597014,1.200000000,232,12,3
TX,743.415677689,292523.690184749,4642896.570271041,1.200000000,182,12,3
TX,743.911988079,289832.283215015,4638806.408268900,1.200000000,307,12,3
TX,744.353017218,290651.631287763,4641429.354047334,1.200000000,498,7,3
TX,744.425707436,290396.181540790,4641804.484420940,1.200000000,27,8,3
TX,744.622440721,289334.990039932,4641180.859818723,1.200000000,358,7,3
TX,745.766689317,295139.388268744,4642697.285759488,1.200000000,148,8,3
TX,745.955785983,291028.486583272,4640419.303808686,1.200000000,289,8,3
TX,746.323022370,289696.168345703,4637433.437362273,1.200000000,21,12,3
TX,746.898522919,292524.214986289,4642926.336382160,1.200000000,456,12,3
TX,747.400967253,288261.577264576,4632767.016285356,1.200000000,497,12,3
TX,748.266422076,293603.817607771,4641906.088915125,1.200000000,115,12,3
TX,748.659596749,291869.319112524,4642558.960907923,1.200000000,291,12,3
TX,748.751140827,289294.873312720,4640461.788299168,1.200000000,372,7,3
TX,750.347628286,291720.137080867,4641699.759425042,1.200000000,122,12,3
TX,750.360018907,291835.040267629,4642554.495421318,1.200000000,106,12,3
TX,750.629276792,289359.306256487,4638779.272807030,1.200000000,31,11,3
TX,751.150958399,295158.633677135,4642744.318364061,1.200000000,147,9,3
TX,751.185100574,291907.132630207,4642212.128157544,1.200000000,364,12,3
TX,751.363592317,291716.381240744,4642511.381123241,1.200000000,317,12,3
TX,751.950542435,289580.313460800,4640570.301681708,1.200000000,384,7,3
TX,752.469306603,295690.916133565,4641265.922664954,1.200000000,126,7,3
TX,753.957252777,292529.744956122,4642910.932942916,1.200000000,130,12,3
TX,754.106344309,286955.259688582,4634272.068504156,1.200000000,210,12,3
TX,754.476970901,291827.717411075,4642544.952202047,1.200000000,460,12,3
TX,754.869494345,290896.387954992,4638704.875394518,1.200000000,430,12,3
TX,754.995299858,290340.611693897,4644073.644475333,1.200000000,345,12,3
TX,755.065541426,294370.308249114,4640339.132237112,1.200000000,124,11,3
TX,756.316062048,289531.710201489,4641787.331137205,1.200000000,305,8,3
TX,757.179022359,291843.165070037,4642536.197819275,1.200000000,262,12,3
TX,757.353754840,292692.930756852,4641801.710952143,1.200000000,425,12,3
TX,757.764962524,290142.496497486,4641487.240159453,1.200000000,479,7,3
TX,758.725265323,291074.283962708,4641213.220871828,1.200000000,19,8,3
TX,759.307791423,291846.322162397,4642544.947204717,1.200000000,239,12,3
TX,759.384966610,292843.226454253,4641934.007580893,1.200000000,391,12,3
TX,759.537579814,292622.841169744,4640522.884811820,1.200000000,215,12,3
TX,760.680955935,290473.672224523,4640634.483666774,1.200000000,324,7,3
TX,762.550402652,292522.109647678,4642900.935857528,1.200000000,189,12,3
TX,764.530413024,291846.933081646,4642546.831222726,1.200000000,108,12,3
TX,767.124996492,291849.310786126,4642546.771691792,1.200000000,424,12,3
TX,767.274824915,287797.584284251,4643321.914592552,1.200000000,379,12,3
TX,767.759309833,290604.595632630,4641348.399337986,1.200000000,216,7,3
TX,769.214040859,291780.561987897,4640785.707788774,1.200000000,356,10,3
TX,770.235954541,291819.304357860,4642547.001231257,1.200000000,478,12,3
TX,771.343890390,295612.213881750,4640776.003763728,1.200000000,52,7,3
TX,771.971297917,268586.764843146,4643951.298213960,1.200000000,492,12,3
TX,773.035283276,288507.540456610,4635194.186878844,1.200000000,449,12,3
TX,773.888501241,292061.700352162,4641778.643953204,1.200000000,117,11,3
TX,774.421265200,291822.635863132,4642552.001782042,1.200000000,8,12,3
TX,774.469819796,292186.335034966,4642153.068010832,1.200000000,461,12,3
TX,775.091619995,290220.125654992,4642587.276356462,1.200000000,78,11,3
TX,775.347852753,301194.583315992,4645013.571446647,1.200000000,438,12,3
TX,775.564019537,290659.233713824,4641410.447495785,1.200000000,100,7,3
TX,776.255932322,291564.300755515,4641376.994292678,1.200000000,304,10,3
TX,777.894012192,291826.120274237,4642547.585285367,1.200000000,116,12,3
TX,779.165145542,290614.252280780,4639024.970700164,1.200000000,85,12,3
TX,779.775580823,290062.985620442,4647396.491437736,1.200000000,359,12,3
TX,779.785189603,300324.098484998,4630843.440972543,1.200000000,95,12,3
TX,780.982555970,290377.386060187,4639078.258786292,1.200000000,86,10,3
TX,781.710753943,290697.474829696,4641299.595047718,1.200000000,187,7,3
TX,781.750367186,290339.743317554,4641433.187781994,1.200000000,225,7,3
TX,781.857515303,292178.279461508,4642136.579247383,1.200000000,72,12,3
TX,782.390805318,291639.411060133,4642831.927600740,1.200000000,103,12,3
TX,782.540737574,298081.053431300,4636405.965181962,1.200000000,157,12,3
TX,782.664948329,289415.776156664,4640509.786172338,1.200000000,142,7,3
TX,783.698487980,295871.393190745,4641362.547046684,1.200000000,26,7,3
TX,783.706786333,291641.354736981,4642112.146727196,1.200000000,346,12,3
TX,784.664437874,292294.166381254,4642030.641179591,1.200000000,242,12,3
TX,785.998612803,292181.598224367,4642150.542391869,1.200000000,433,12,3
TX,786.301015112,290815.951957996,4646260.515419365,1.200000000,211,12,3
TX,786.609877736,284089.994765291,4632962.383869406,1.200000000,306,12,3
TX,787.152700890,293786.435215531,4639589.837193180,1.200000000,181,12,3
TX,787.368435342,290010.597976437,4634410.151796422,1.200000000,385,12,3
TX,788.331768998,291801.765678745,4640455.924961943,1.200000000,177,12,3
TX,789.139579096,293487.212473494,4645764.374510377,1.200000000,244,12,3
TX,789.261063816,292571.400760128,4640534.055574233,1.200000000,54,12,3
TX,790.581821371,294014.704257494,4646448.886699690,1.200000000,70,12,3
TX,790.808565606,295126.170372884,4642757.585162402,1.200000000,144,9,3
TX,793.115908930,290054.852664282,4642390.328668592,1.200000000,43,9,3
TX,794.214462922,291614.610473382,4641423.667701291,1.200000000,290,12,3
TX,797.000170566,289724.721638200,4639446.987750429,1.200000000,405,9,3
TX,797.375898658,290640.621835516,4641324.294192672,1.200000000,495,7,3
TX,798.071253047,292624.232009960,4641803.258842929,1.200000000,392,12,4
TX,799.946816000,291825.815988140,4642563.540214555,1.200000000,387,12,3
TX,800.129235438,291098.300828529,4642459.594803278,1.200000000,368,11,4
TX,800.329512276,291177.636627104,4642640.604160957,1.200000000,87,12,3
TX,801.135579251,290491.740524817,4641372.874449273,1.200000000,454,7,3
TX,801.454232258,271668.740956885,4630629.282296469,1.200000000,296,12,3
TX,802.013602186,273686.732552903,4630264.475658046,1.200000000,193,12,3
TX,802.935671102,288581.011232051,4639127.525030726,1.200000000,25,12,3
TX,804.020507372,289850.364351575,4641893.811363405,1.200000000,63,8,3
TX,804.079601186,292194.156556312,4642150.815628461,1.200000000,347,12,3
TX,806.043649707,291893.225980514,4642574.626277109,1.200000000,50,12,3
TX,807.303323203,289891.028108119,4641669.658351458,1.200000000,327,7,3
TX,807.506590338,294471.155081230,4653047.884367781,1.200000000,240,12,3
TX,808.595436166,293352.262617950,4640090.458961708,1.200000000,68,12,3
TX,808.954062918,295927.484936195,4641314.820176200,1.200000000,34,7,3
TX,809.022850603,290050.753179896,4640849.743001189,1.200000000,246,7,3
TX,810.682663720,291848.341961233,4642546.894853901,1.200000000,5,12,3
TX,810.830971057,271626.565720129,4630646.941697757,1.200000000,269,12,3
TX,811.897140497,291828.755759567,4642554.350413065,1.200000000,277,12,3
TX,811.932341749,288190.539170110,4643918.370174551,1.200000000,468,12,3
TX,812.054679655,289166.802100106,4642835.370682448,1.200000000,127,12,3
TX,813.173024391,291034.781162524,4640439.098384401,1.200000000,11,8,3
TX,814.142067934,290384.264838881,4643070.290628487,1.200000000,0,12,3
TX,814.281487819,295066.063205365,4642762.960536408,1.200000000,137,9,3
TX,814.582509145,290212.824748923,4642419.938490708,1.200000000,128,9,3
TX,814.787689022,292199.356073683,4642152.917198527,1.200000000,395,12,3
TX,815.401420725,291476.654161671,4642066.176140781,1.200000000,59,12,3
TX,815.853455681,290727.796294800,4637656.824130040,1.200000000,464,12,3
TX,816.014475117,293737.355697892,4650740.651441370,1.200000000,386,12,3
TX,816.751398758,291846.321596500,4642543.861429452,1.200000000,447,12,3
TX,817.202661590,282513.894543681,4640147.332741862,1.200000000,388,12,3
TX,817.337754085,291855.031161871,4642553.281211088,1.200000000,77,12,3
TX,817.457954667,291536.957276259,4642155.141302403,1.200000000,82,12,3
TX,818.315818098,291833.455691245,4642546.766969504,1.200000000,275,12,3
TX,818.477637665,291726.825780272,4642159.332661437,1.200000000,55,12,3
TX,819.084913715,291832.802077399,4642541.723554711,1.200000000,12,12,4
TX,819.301879713,292238.786290550,4643489.912409118,1.200000000,365,12,3
TX,819.375513764,291073.609467114,4644032.656464128,1.200000000,233,12,3
TX,819.449692423,290343.839060047,4641426.376419651,1.200000000,134,7,3
TX,819.944850463,292344.664994612,4642362.950699282,1.200000000,166,12,3
TX,821.527570332,295136.479989108,4642701.037829238,1.200000000,140,8,3
TX,821.916011456,290338.306699088,4641977.025213090,1.200000000,203,8,3
TX,822.612386558,291861.521100882,4642560.828551678,1.200000000,260,12,3
TX,823.087454256,291725.286819323,4642154.905426219,1.200000000,315,12,3
TX,823.115419248,285823.921485990,4629541.159281868,1.200000000,292,12,3
TX,823.564342391,292526.291598282,4642912.939644057,1.200000000,331,12,3
TX,824.829384849,291800.007453475,4642404.115392639,1.200000000,352,12,3
TX,824.990497142,292421.382091691,4643526.317705903,1.200000000,272,12,3
TX,825.560684928,271636.065672183,4630630.403318564,1.200000000,159,12,3
TX,825.875211541,290656.873178127,4641434.124191252,1.200000000,357,7,3
TX,826.926499176,292184.041377548,4642135.073027439,1.200000000,287,12,3
TX,827.113933279,292195.279302466,4642153.181612425,1.200000000,455,12,3
TX,827.231370909,290410.230606462,4641801.492289600,1.200000000,13,8,3
TX,827.943738251,290980.855844490,4640871.631824813,1.200000000,284,8,3
TX,828.145766463,301839.013365562,4626147.330806725,1.200000000,123,12,3
TX,828.154999504,290477.915739388,4640629.250097986,1.200000000,321,7,3
TX,828.977923597,290061.707960772,4642375.325270397,1.200000000,37,9,3
TX,828.978752631,293046.621889687,4643157.304034956,1.200000000,314,12,3
TX,829.564879498,297424.654988714,4641830.840520184,1.200000000,440,12,3
TX,829.756915140,291856.192936699,4642542.305500496,1.200000000,493,12,3
TX,829.900612497,290479.075940224,4640632.483662847,1.200000000,230,7,3
TX,830.223222698,288300.960660794,4644633.058541724,1.200000000,213,12,4
TX,830.521838217,290563.570456694,4636666.374730192,1.200000000,494,12,3
TX,831.423563946,291209.938190806,4641300.079981676,1.200000000,160,9,3
TX,832.083300539,289154.939735852,4641032.642865401,1.200000000,500,7,3
TX,832.430198706,292193.217354498,4642150.791683865,1.200000000,178,12,3
TX,832.675530729,292691.603615084,4641803.362296979,1.200000000,427,12,4
TX,832.913493784,292663.428904894,4641058.851962226,1.200000000,399,12,3
TX,833.072527429,291356.589557939,4637949.200858192,1.200000000,309,12,3
TX,833.585547848,295199.904697503,4642515.619734299,1.200000000,170,8,3
TX,833.708265778,290709.164824674,4641297.478870145,1.200000000,404,7,4
TX,833.966243263,291816.887444341,4642539.888065618,1.200000000,453,12,3
TX,834.610208358,290764.819359196,4642473.930811261,1.200000000,164,11,3
TX,837.687220863,291714.281903980,4642367.224739566,1.200000000,256,12,3
TX,837.845116816,291230.251762064,4642236.413985644,1.200000000,360,11,3
TX,838.239323296,290758.712219173,4644844.547252482,1.200000000,111,12,4
TX,838.529674766,290367.399981712,4639166.170634850,1.200000000,96,11,3
TX,838.548060647,290505.074602407,4641404.982138418,1.200000000,102,7,3
TX,839.618802667,297693.365618320,4644812.872954676,1.200000000,235,12,3
TX,839.765139824,292183.747406569,4642133.885196036,1.200000000,204,12,3
TX,840.847949899,288075.550452569,4634635.582898628,1.200000000,121,12,3
TX,842.579335633,290478.307540258,4641394.798097482,1.200000000,243,7,3
TX,842.857119205,291672.239391398,4642117.081903242,1.200000000,336,12,3
TX,843.693914858,292183.414031098,4642138.753553988,1.200000000,354,12,3
TX,845.898335726,271641.767242640,4630633.194819880,1.200000000,267,12,3
TX,846.369372396,289647.588236328,4641759.683603770,1.200000000,231,7,3
TX,847.260358761,291869.517255904,4642563.936829573,1.200000000,133,12,3
TX,847.959614602,291837.767887771,4642542.737269036,1.200000000,252,12,3
TX,848.506121583,290332.947419431,4641424.074669458,1.200000000,64,7,3
TX,848.776929282,295952.539892734,4644481.320432896,1.200000000,407,12,3
TX,849.005259518,291203.282223966,4641394.340228502,1.200000000,2,9,3
TX,849.164561661,292525.203773946,4642906.314409452,1.200000000,259,12,3
TX,849.896493512,270630.222143052,4644512.549856650,1.200000000,457,12,3
TX,851.578538514,290354.310394127,4635050.960352079,1.200000000,195,12,4
TX,854.160706678,271627.175959193,4630627.318050260,1.200000000,165,12,3
TX,854.729576860,271652.872696154,4630629.966617967,1.200000000,293,12,4
TX,854.774217817,291327.235731666,4642361.037658743,1.200000000,56,12,3
TX,855.021398706,294752.753875530,4638463.676329334,1.200000000,436,12,4
TX,855.242942959,290700.902959275,4641298.041209710,1.200000000,280,7,3
TX,856.104543035,292665.318811794,4641788.423105661,1.200000000,402,12,3
TX,856.471851757,290317.102332075,4641333.415906442,1.200000000,214,7,3
TX,856.821863345,291489.185708576,4636471.639963590,1.200000000,73,12,3
TX,857.060581987,290444.594784061,4638687.065170760,1.200000000,380,12,3
TX,857.512930687,290399.747099109,4641834.574442443,1.200000000,393,8,4
TX,857.873895752,292691.343341869,4641816.717771304,1.200000000,421,12,3
TX,858.252191213,291864.726043685,4642557.343053681,1.200000000,163,12,4
TX,858.557907484,291877.246173975,4642558.514897333,1.200000000,467,12,4
TX,859.091383681,291879.910937663,4642550.919771005,1.200000000,398,12,3
TX,860.299390987,289837.331324601,4638412.093028439,1.200000000,472,12,3
TX,860.301420366,296032.567196004,4643594.638426366,1.200000000,443,10,3
TX,860.531927897,292192.532047089,4642152.387712447,1.200000000,152,12,3
TX,860.733628127,292521.451086225,4642911.267164256,1.200000000,473,12,3
TX,861.642429256,292239.773570649,4638925.013339890,1.200000000,401,12,3
TX,861.899387599,292278.668296048,4638715.571879826,1.200000000,20,12,3
TX,862.022621374,289855.043338316,4638405.135277824,1.200000000,10,12,4
TX,863.210489134,292518.887704946,4642915.216135002,1.200000000,339,12,3
TX,863.427003261,291277.798394502,4642379.879394900,1.200000000,300,11,3
TX,863.555685698,291855.196248132,4642558.240519538,1.200000000,286,12,3
TX,863.776299172,288786.763029296,4645568.041979899,1.200000000,418,12,4
TX,865.471875877,288525.548556734,4642739.704398518,1.200000000,312,12,3
TX,866.223991064,293243.921012503,4639422.471291726,1.200000000,173,12,3
TX,868.580429039,282163.693609157,4632753.763235928,1.200000000,188,12,3
TX,869.324278146,291049.591777283,4644049.535106240,1.200000000,338,12,4
TX,869.434529574,293040.239307804,4643296.313438051,1.200000000,369,12,3
TX,869.795680038,292530.735241406,4642918.307233031,1.200000000,332,12,3
TX,869.877301141,289813.852389661,4641192.673658444,1.200000000,208,7,3
TX,870.086796572,292189.204905250,4642155.128675694,1.200000000,396,12,3
TX,870.189831111,293258.478503477,4649889.078346308,1.200000000,236,12,4
TX,871.268808245,291063.065499449,4631640.542436771,1.200000000,318,12,3
TX,872.535047370,305946.553163758,4675192.972953213,1.200000000,241,12,3
TX,872.761303293,291634.304665101,4642851.338249615,1.200000000,151,12,4
TX,872.966055640,289884.250215344,4641320.662316998,1.200000000,367,7,4
TX,873.973628162,290648.824707904,4641439.963511628,1.200000000,92,7,3
TX,875.406037737,294598.529012721,4643092.525537278,1.200000000,60,11,3
TX,875.613118884,293236.222883768,4640195.861094756,1.200000000,414,12,4
TX,876.193840539,291834.067852721,4642431.007401038,1.200000000,410,12,4
TX,876.675802783,292183.525273250,4642160.804166127,1.200000000,79,12,3
TX,876.988103706,292197.687319041,4642153.244703027,1.200000000,469,12,3
TX,877.473022019,290351.145711926,4643262.511748991,1.200000000,437,12,4
TX,877.504536238,290406.492592893,4641805.000420251,1.200000000,325,8,3
TX,880.874299089,286628.212881762,4641675.599629593,1.200000000,201,12,3
TX,880.890765674,291197.463529800,4642121.430065863,1.200000000,119,10,4
TX,880.973581986,280979.434058708,4632704.557749534,1.200000000,298,12,3
TX,881.307776983,290456.044928987,4643817.997041381,1.200000000,263,12,3
TX,881.599906180,294142.597383988,4647435.468617721,1.200000000,448,12,4
TX,881.630061455,292802.656251589,4640699.176802319,1.200000000,491,12,3
TX,881.631579879,291761.038913148,4639880.122084058,1.200000000,376,12,4
TX,881.788813295,291107.230417161,4641094.971046448,1.200000000,281,8,3
TX,882.368782073,290008.783844259,4641554.629811750,1.200000000,99,7,3
TX,882.810732789,292523.323625093,4642914.686574837,1.200000000,335,12,3
TX,883.079586786,291851.033855573,4642554.495892448,1.200000000,475,12,3
TX,883.709531233,288193.241623498,4643925.330888816,1.200000000,62,12,4
TX,883.916630421,290800.187249090,4638156.371263349,1.200000000,323,12,3
TX,885.253348754,292392.625212596,4641779.993956976,1.200000000,186,12,4
TX,887.346982530,291822.112118329,4642541.990543349,1.200000000,245,12,3
TX,887.634640721,291815.404572589,4642547.606879538,1.200000000,7,12,3
TX,887.928758521,292181.062265739,4641389.630986611,1.200000000,61,11,4
TX,888.564040805,294696.566358308,4643974.781118986,1.200000000,429,12,4
TX,888.586257571,289832.361999311,4638783.745465914,1.200000000,320,12,4
TX,888.924458476,293038.300674828,4643904.652384341,1.200000000,329,12,4
TX,889.250581838,294893.890705130,4644106.584766950,1.200000000,489,12,3
TX,889.559523831,291192.482175231,4641329.003407946,1.200000000,153,9,4
TX,889.935986033,291874.416041978,4642556.003386348,1.200000000,107,12,3
TX,890.530906260,292202.270059109,4642159.970145966,1.200000000,371,12,3
TX,891.026253834,289877.607810195,4638245.028605625,1.200000000,462,12,4
TX,891.100943507,295427.989954908,4642512.486551872,1.200000000,143,7,4
TX,891.350573712,269940.585142245,4641345.881370234,1.200000000,400,12,4
TX,892.954077207,291891.132364308,4642265.039811892,1.200000000,257,12,3
TX,893.068962175,292950.673243089,4641841.764440924,1.200000000,16,12,3
TX,894.414094012,291878.898531438,4642564.108801784,1.200000000,168,12,3
TX,895.863718263,290410.783518543,4641819.358698947,1.200000000,228,8,3
TX,896.558183033,292191.186373276,4638167.618918271,1.200000000,98,12,4
TX,897.550027517,289064.354269737,4641818.577668324,1.200000000,81,9,3
TX,897.839812803,290071.675099248,4635392.743318034,1.200000000,482,12,3
TX,899.572934116,295916.460179050,4641323.297605817,1.200000000,150,7,3
TX,899.840420027,288427.769222637,4642852.137969449,1.200000000,258,12,4
TX,900.128333076,288987.001073704,4642477.909304227,1.200000000,1,10,3
TX,900.918366003,290055.252821915,4642387.117220638,1.200000000,38,9,4
TX,901.490573082,291823.668922493,4642545.599379259,1.200000000,9,12,3
TX,902.179181453,292212.150897612,4642145.428603079,1.200000000,251,12,4
TX,902.226946649,265014.994728970,4646366.487388776,1.200000000,481,12,3
TX,902.696673192,291849.344359087,4642557.701519217,1.200000000,250,12,4
TX,904.870999894,291834.660149801,4642562.729768729,1.200000000,419,12,3
TX,906.285905931,291279.839004892,4642388.591714729,1.200000000,302,12,3
TX,906.799335557,291756.596807708,4642666.865905723,1.200000000,94,12,4
TX,907.714615226,295900.269679475,4641343.959431580,1.200000000,45,7,4
TX,908.046827113,290309.423993913,4641425.010866192,1.200000000,226,7,4
TX,908.416924112,291411.658633397,4646168.804054413,1.200000000,206,12,3
TX,908.801750641,289956.842511326,4634409.813019017,1.200000000,33,12,3
TX,908.820119135,289013.090921396,4642502.596669794,1.200000000,375,11,3
TX,908.912257280,291639.698566587,4642850.285786047,1.200000000,207,12,4
TX,909.834148388,291883.190048813,4642571.049148550,1.200000000,458,12,4
TX,910.748884857,301195.074384057,4637500.264698366,1.200000000,175,12,4
TX,911.457885326,291107.641896058,4643045.926210589,1.200000000,366,12,3
TX,912.608107973,292697.177905020,4643686.745780974,1.200000000,340,12,4
TX,912.719015843,293533.780018091,4642767.409602429,1.200000000,23,12,4
TX,913.391631229,292666.841346082,4641816.047035290,1.200000000,84,12,3
TX,916.505123575,290844.383064085,4641300.161314692,1.200000000,217,7,4
TX,917.992013887,290087.282257542,4635390.346570448,1.200000000,501,12,3
TX,919.465821561,290658.721118817,4641401.730125756,1.200000000,28,7,3
TX,919.486480998,292400.521818420,4641991.076009459,1.200000000,266,12,4
TX,919.886298480,292919.796162650,4642863.690780825,1.200000000,101,12,4
TX,920.294937528,287589.526225683,4640751.617342087,1.200000000,311,12,4
TX,920.462205843,271639.435899073,4630643.878758359,1.200000000,295,12,4
TX,920.519992698,291232.645060603,4638239.162509616,1.200000000,75,12,4
TX,921.213820823,294005.119215235,4644786.950291072,1.200000000,158,12,4
TX,921.235581983,295961.254119419,4641264.626381828,1.200000000,477,7,3
TX,921.668543850,291872.718236331,4642557.659934287,1.200000000,247,12,4
TX,921.758498778,290694.891478912,4641309.050079841,1.200000000,74,7,4
TX,922.551264202,271619.872348766,4630662.743985904,1.200000000,297,12,4
TX,922.800222181,287851.081055438,4643250.201876019,1.200000000,378,12,3
TX,924.010463160,295636.639197285,4645565.326472636,1.200000000,412,12,4
TX,924.125844126,292671.086548523,4643709.670945424,1.200000000,416,12,4
TX,925.076480634,291640.697967044,4636610.540772146,1.200000000,283,12,4
TX,926.592838050,290427.117795136,4635866.937905940,1.200000000,224,12,4
TX,927.186898372,290055.479908990,4642397.751367506,1.200000000,109,9,3
TX,927.550938870,291245.228677003,4645355.762984464,1.200000000,238,12,3
TX,930.794820488,290562.967555540,4641351.283667681,1.200000000,192,7,4
TX,932.001698215,291829.266443205,4642545.328688349,1.200000000,261,12,4
TX,932.052924196,290694.034167287,4641303.518295259,1.200000000,344,7,4
TX,932.673374861,291175.328146980,4641314.024220622,1.200000000,212,8,4
TX,932.862291957,295663.091611176,4645570.971677099,1.200000000,408,12,3
