TX,391.083222791,292190.042687918,4642157.271650391,1.200000000,443,12,2
TX,391.288827676,290046.078741460,4642398.691187175,1.200000000,41,10,2
TX,391.800665522,293234.480051019,4640193.218515780,1.200000000,452,12,2
TX,392.475815534,291831.552840573,4642548.903829586,1.200000000,328,12,2
TX,392.832158960,295055.105961715,4637928.772963196,1.200000000,440,12,2
TX,393.056654345,296694.178856404,4634743.313245395,1.200000000,301,12,2
TX,393.690898043,293216.862145284,4640447.078089688,1.200000000,524,12,2
TX,393.776555016,289317.484801823,4639764.635839773,1.200000000,116,9,2
TX,394.007246233,290581.762631654,4639118.064908918,1.200000000,469,12,2
TX,394.395228018,291641.191745601,4642829.522612220,1.200000000,448,12,2
TX,395.608125854,292053.375867947,4640721.912266890,1.200000000,270,12,2
TX,395.682876288,294386.148324697,4643086.159917401,1.200000000,138,12,2
TX,397.333552899,291863.613159764,4642535.838100375,1.200000000,484,12,2
TX,397.473954891,292514.998018737,4642896.978280144,1.200000000,424,12,2
TX,397.764172902,301975.898961290,4621775.404993511,1.200000000,307,12,2
TX,397.839022119,292984.401707229,4640967.799846585,1.200000000,541,12,2
TX,398.178787590,292549.678198318,4643851.103383903,1.200000000,1,12,2
TX,398.315806003,292069.884201766,4642630.706877747,1.200000000,8,12,2
TX,399.620472021,292204.309362320,4642160.765212039,1.200000000,520,12,2
TX,400.359005756,291432.034179710,4641065.216578444,1.200000000,179,9,2
TX,401.115198248,289185.063506760,4642238.756892116,1.200000000,68,10,2
TX,402.167149663,290874.269718608,4642264.490128168,1.200000000,365,10,2
TX,402.271630019,271611.747882543,4630644.227656825,1.200000000,379,12,2
TX,402.984755678,287771.483143937,4639516.763989954,1.200000000,30,12,2
TX,404.196042708,295886.547072979,4641355.599891108,1.200000000,292,7,2
TX,404.253925021,291450.366604662,4642048.501959762,1.200000000,580,12,2
TX,404.996957626,292520.573239134,4642911.262172689,1.200000000,286,12,2
TX,405.420949063,288184.441840864,4643912.540409640,1.200000000,553,12,2
TX,405.854257991,267499.351682499,4644504.360209242,1.200000000,210,12,2
TX,405.969063360,295140.861353425,4642765.975492886,1.200000000,9,8,2
TX,406.542537045,292826.309346832,4641934.653756593,1.200000000,481,12,2
TX,406.820828809,292955.084107404,4642279.718198794,1.200000000,441,12,2
TX,406.831554449,285121.192119800,4640756.397161368,1.200000000,347,12,2
TX,407.224351626,290057.856401784,4642397.984880652,1.200000000,43,10,2
TX,407.955148934,291180.921461484,4641313.360864652,1.200000000,238,8,2
TX,408.179362742,291197.435718525,4641402.212022746,1.200000000,346,9,2
TX,409.110625165,292189.204905250,4642155.128675694,1.200000000,483,12,2
TX,409.524048477,291105.472684110,4642479.211197243,1.200000000,408,12,2
TX,409.526266924,290095.106117638,4635389.270014852,1.200000000,581,12,2
TX,409.585645293,291831.864962732,4642558.296869483,1.200000000,333,12,2
TX,410.206554062,291066.840559347,4644024.129315353,1.200000000,385,12,2
TX,410.786499937,291099.571425470,4642451.037152615,1.200000000,459,12,2
TX,410.812641385,292525.316524629,4642913.916509321,1.200000000,254,12,2
TX,411.580988257,291071.939880095,4644027.372330713,1.200000000,430,12,2
TX,412.066976824,293240.473277446,4640223.235215729,1.200000000,462,12,2
TX,413.059214295,303525.137273271,4638228.305520725,1.200000000,567,12,2
TX,413.619579927,281321.174285401,4623924.163329696,1.200000000,532,12,2
TX,414.006727053,290050.359182978,4642390.233505076,1.200000000,42,10,2
TX,415.699823254,292851.097329638,4642226.558232984,1.200000000,25,12,2
TX,415.938797497,291760.653529941,4641482.662482251,1.200000000,37,11,2
TX,416.524984800,291202.975978931,4641386.059023809,1.200000000,22,8,2
TX,416.575022906,289574.354860860,4642426.176591643,1.200000000,562,10,2
TX,416.593868278,291861.834167005,4642558.836088771,1.200000000,187,12,2
TX,417.307490800,293407.255827872,4647107.817573726,1.200000000,478,12,2
TX,418.181801535,290937.603167949,4647837.396237274,1.200000000,603,12,2
TX,419.407767720,292693.797997148,4641787.790969017,1.200000000,508,12,2
TX,419.407814575,289836.081831820,4638797.590311757,1.200000000,406,12,2
TX,420.251702576,289307.316952284,4642044.001091165,1.200000000,400,9,2
TX,420.292696749,303248.401176827,4678859.408434424,1.200000000,98,12,2
TX,421.979251019,303079.899696408,4668681.842545332,1.200000000,96,12,2
TX,422.416977356,271612.999381076,4630630.294488765,1.200000000,266,12,2
TX,422.813863251,290050.310150908,4642385.540634759,1.200000000,550,10,2
TX,423.165210817,290457.309362300,4635182.407102675,1.200000000,600,12,2
TX,423.636393369,271614.914780065,4630639.159529008,1.200000000,136,12,2
TX,423.642409751,292675.960983540,4643731.348674425,1.200000000,277,12,2
TX,423.715713164,285155.484848704,4633401.326000409,1.200000000,597,12,2
TX,423.761966215,291819.367033224,4642548.000753477,1.200000000,74,12,2
TX,424.724207424,296081.124520006,4640762.568218533,1.200000000,198,9,2
TX,425.309831949,291833.835592707,4642549.427627400,1.200000000,337,12,2
TX,425.395585660,290474.184678184,4640635.825021003,1.200000000,416,7,2
TX,425.526134420,285332.223067396,4629268.533195630,1.200000000,533,12,2
TX,425.717054413,290487.885948349,4640831.249083417,1.200000000,249,7,2
TX,425.740720084,291068.039507688,4644062.523543263,1.200000000,190,12,2
TX,426.012466882,271654.945529165,4630600.560890477,1.200000000,237,12,2
TX,426.271089914,289647.203440468,4641758.241567765,1.200000000,60,8,2
TX,428.019304778,291100.260293793,4642458.082167202,1.200000000,273,12,2
TX,428.020486182,297760.209692356,4641964.441497018,1.200000000,595,12,2
TX,428.165136514,292677.188363143,4643676.723834570,1.200000000,503,12,2
TX,428.606236467,292246.941616769,4638800.063056930,1.200000000,10,12,2
TX,428.609467970,289164.728328677,4642825.465954061,1.200000000,61,12,2
TX,428.739536280,296409.970987355,4636256.384194629,1.200000000,474,12,2
TX,429.109531329,304870.467543800,4672974.350465382,1.200000000,101,12,2
TX,429.770628468,290062.099904745,4642381.084428011,1.200000000,49,10,2
TX,430.657734514,288113.330121385,4641319.473318965,1.200000000,554,12,2
TX,431.881181317,291286.899573734,4642395.369573537,1.200000000,274,12,2
TX,433.112560991,295141.308388292,4642725.029742986,1.200000000,223,8,2
TX,433.243174414,293447.368503618,4642738.913906919,1.200000000,173,12,2
TX,433.379728814,291844.195041737,4642451.424838576,1.200000000,330,12,2
TX,434.027137292,289660.887913804,4635508.841498017,1.200000000,89,12,2
TX,434.168279169,303672.498375941,4638143.855285849,1.200000000,566,12,2
TX,434.207910908,271665.355051099,4630630.061969309,1.200000000,353,12,2
TX,434.352232457,273735.127961769,4630281.770160527,1.200000000,160,12,2
TX,434.391008227,292196.896509759,4642160.544722458,1.200000000,276,12,2
TX,435.017258372,290854.806312156,4642271.278310491,1.200000000,579,10,2
TX,435.479222048,271624.824754842,4630640.673817933,1.200000000,351,12,2
TX,435.606628173,292191.492799767,4642150.276587697,1.200000000,438,12,2
TX,435.688830085,288487.590505628,4641514.940172633,1.200000000,444,10,2
TX,436.044214071,290164.015911350,4634802.707483485,1.200000000,256,12,2
TX,436.210261532,291984.729680975,4643704.964727686,1.200000000,168,12,2
TX,437.146093321,290385.010961478,4641804.714059958,1.200000000,124,7,2
TX,437.430360965,297038.840992897,4633862.185192815,1.200000000,260,12,2
TX,437.670267170,292352.952977765,4641672.894915648,1.200000000,112,12,2
TX,437.848450461,291849.413902995,4642553.763153473,1.200000000,343,12,2
TX,437.936663081,291775.503431931,4642809.560694804,1.200000000,468,12,2
TX,438.266498508,271625.925115222,4630653.615253321,1.200000000,349,12,2
TX,438.679272645,287316.444811267,4641575.005743904,1.200000000,175,12,2
TX,439.251781612,292695.470535187,4639641.280601691,1.200000000,27,12,2
TX,439.882646144,289830.718654176,4638792.476572673,1.200000000,414,12,2
TX,441.797103163,303850.652722755,4638112.798119637,1.200000000,565,12,2
TX,442.327833440,288190.717157885,4643917.974785947,1.200000000,135,12,2
TX,442.391030492,290682.914762236,4641300.322400282,1.200000000,73,7,2
TX,443.654367556,291186.267748980,4641326.100770061,1.200000000,250,8,2
TX,444.184892485,291723.971159646,4642154.033626573,1.200000000,11,12,2
TX,445.586293463,264040.034739503,4646521.732106637,1.200000000,213,12,2
TX,445.784667050,292205.202196251,4644143.645537532,1.200000000,189,12,2
TX,445.871247861,291068.241401825,4643996.292280564,1.200000000,147,12,2
TX,447.018323112,304855.745280199,4672110.915012907,1.200000000,99,12,2
TX,447.160382734,295134.543073506,4642763.869911116,1.200000000,216,8,2
TX,447.773708407,288529.925028166,4638267.411671991,1.200000000,557,12,2
TX,447.951341040,292209.637076116,4642171.994825944,1.200000000,257,12,2
TX,448.999488946,294965.442412735,4645036.687362572,1.200000000,263,12,2
TX,450.167903437,293171.562803360,4640567.416474477,1.200000000,113,12,2
TX,450.973211827,291820.907997123,4642540.905827195,1.200000000,288,12,2
TX,451.569272759,291240.106023054,4639665.006664715,1.200000000,163,11,2
TX,451.958052528,291869.070730611,4642557.683871951,1.200000000,329,12,2
TX,452.276032817,295340.692112935,4642226.816212295,1.200000000,3,7,2
TX,452.555502205,293594.080751126,4642654.125293716,1.200000000,131,12,2
TX,452.730203044,271660.937809776,4630633.349204047,1.200000000,355,12,2
TX,453.206396697,291830.845441141,4642551.320956740,1.200000000,552,12,2
TX,453.853300527,271609.609150283,4630639.700162702,1.200000000,380,12,2
TX,454.803884067,286691.099409279,4631713.669949307,1.200000000,312,12,2
TX,454.891422978,290879.602538539,4642272.358939803,1.200000000,372,10,2
TX,455.001161547,292994.767955268,4640256.528236990,1.200000000,526,12,2
TX,455.290337447,293266.161096829,4649591.818945914,1.200000000,522,12,2
TX,455.538593027,293325.692383954,4640498.583638686,1.200000000,523,12,2
TX,456.015352423,267465.139204378,4644555.561650922,1.200000000,212,12,2
TX,456.399395238,292675.151040222,4643703.024613602,1.200000000,425,12,2
TX,457.033249687,292530.207309290,4642311.284602705,1.200000000,246,12,2
TX,457.782952503,291969.055507240,4642237.001660468,1.200000000,91,11,2
TX,458.000127851,292197.477205217,4642168.365974506,1.200000000,280,12,2
TX,458.198754600,290846.511018464,4638681.205623271,1.200000000,78,12,2
TX,458.485133241,292677.363361562,4641796.568212659,1.200000000,87,12,2
TX,458.770645164,290675.759580934,4641315.663820619,1.200000000,336,7,2
TX,458.960168045,292205.592789665,4642169.504613843,1.200000000,460,12,2
TX,460.989431084,292185.384223539,4642162.919142403,1.200000000,543,12,2
TX,461.100384820,271619.460952036,4630627.653714797,1.200000000,486,12,2
TX,461.119186519,290416.632229705,4641814.876947038,1.200000000,315,7,2
TX,461.157488522,295135.589311887,4642757.232858043,1.200000000,222,8,2
TX,461.767671095,291834.290994077,4642525.166957782,1.200000000,542,12,2
TX,461.997609567,290669.978262469,4642027.983844678,1.200000000,31,8,2
TX,462.936772364,292688.553477876,4643681.546008165,1.200000000,500,12,2
TX,463.163866002,290818.322702498,4638213.108443907,1.200000000,162,12,2
TX,463.341935367,292088.966729749,4640664.116452678,1.200000000,63,12,2
TX,465.001873120,291253.234062704,4644165.364870073,1.200000000,71,12,2
TX,466.529836444,292161.870700112,4642437.369942401,1.200000000,40,12,2
TX,466.660615377,292180.328748997,4642128.054068690,1.200000000,375,12,2
TX,468.099613970,294147.278284616,4647406.268560465,1.200000000,476,12,2
TX,468.333503431,292206.966855356,4642159.413915105,1.200000000,262,12,2
TX,469.711970272,292277.005155706,4637152.670184418,1.200000000,434,12,2
TX,469.914490080,289524.387664495,4645046.113473748,1.200000000,511,12,2
TX,470.288335756,290291.821013437,4641966.667983711,1.200000000,176,7,2
TX,470.472269801,292683.082206176,4643703.682128132,1.200000000,497,12,2
TX,471.383819716,291864.556388131,4642539.700174139,1.200000000,485,12,2
TX,472.760774973,283342.806866603,4643522.839093615,1.200000000,156,12,2
TX,473.370361360,295651.094352739,4645550.529476679,1.200000000,119,12,2
TX,474.196010320,294079.574109988,4641622.965554137,1.200000000,247,10,2
TX,475.161059271,291286.561728444,4642388.456626774,1.200000000,143,12,2
TX,475.364379671,271628.827837763,4630655.088608262,1.200000000,475,12,2
TX,475.574508333,294990.732681089,4642699.988076232,1.200000000,290,8,2
TX,475.798609167,291126.181836838,4641954.085323841,1.200000000,327,11,2
TX,475.975150544,290797.131331781,4646263.775061955,1.200000000,109,12,2
TX,476.181267731,292535.831380217,4642920.464558680,1.200000000,386,12,2
TX,477.300016598,290515.360810798,4638926.106882106,1.200000000,555,11,2
TX,478.464908599,291838.740783181,4642539.283451576,1.200000000,339,12,2
TX,478.562671509,289838.757543097,4641723.941521539,1.200000000,69,7,2
TX,478.731544202,295455.358173406,4638045.739342521,1.200000000,107,12,2
TX,478.834145265,291063.760395015,4644028.103005483,1.200000000,233,12,2
TX,479.576054546,267158.486988322,4644851.422737231,1.200000000,209,12,2
TX,479.620665797,289076.041415518,4641821.793971790,1.200000000,442,9,2
TX,480.161273088,292523.857115389,4642909.269473564,1.200000000,251,12,2
TX,480.470388916,292617.822547792,4641784.254428794,1.200000000,90,12,2
TX,481.021065819,292766.192155910,4643129.319811103,1.200000000,384,12,2
TX,481.027860343,298840.752192850,4638411.672852986,1.200000000,496,12,2
TX,481.297458497,288311.144248517,4645441.807754458,1.200000000,180,12,2
TX,481.347645427,301410.742005303,4660439.951630775,1.200000000,321,12,2
TX,481.908840973,292188.534989793,4642134.818612572,1.200000000,482,12,2
TX,482.155073170,289835.376599060,4638754.406406937,1.200000000,121,12,2
TX,482.460905899,290332.507369408,4641423.566446605,1.200000000,309,7,2
TX,483.885119638,295139.376393721,4642725.864541180,1.200000000,590,8,2
TX,484.485381719,294118.114450195,4636903.019676539,1.200000000,111,12,2
TX,485.994246083,291986.705074484,4643701.522687812,1.200000000,537,12,2
TX,486.276485661,290105.271043676,4640888.449199135,1.200000000,413,7,2
TX,486.280583202,291556.828320638,4639262.457508474,1.200000000,387,12,2
TX,486.651182793,289821.383356015,4638798.555462548,1.200000000,404,12,2
TX,487.303705954,292681.907315673,4641796.107610828,1.200000000,519,12,2
TX,488.029359145,288650.178512766,4633953.109277050,1.200000000,398,12,2
TX,489.113447408,291593.994891215,4648207.624727236,1.200000000,174,12,2
TX,489.996437582,291818.138671351,4642552.085133186,1.200000000,207,12,2
TX,490.915290247,299065.669214891,4662790.615265579,1.200000000,97,12,2
TX,491.338242607,271583.338645912,4630663.922418287,1.200000000,204,12,2
TX,491.489027057,271633.232918453,4630660.116914633,1.200000000,77,12,2
TX,492.930732965,291856.011910421,4642550.716683626,1.200000000,439,12,2
TX,493.088704224,291662.291380629,4636630.261558943,1.200000000,356,12,2
TX,493.492345729,289985.569838935,4638587.401414190,1.200000000,86,12,2
TX,493.870642196,294465.187162524,4653061.430018108,1.200000000,323,12,2
TX,494.197115463,291481.243522218,4642013.724519603,1.200000000,281,12,2
TX,494.960127997,293310.315056016,4640162.196644553,1.200000000,308,12,2
TX,495.232440504,292190.137080292,4642150.946436159,1.200000000,374,12,2
TX,495.742574471,291063.087457868,4644045.005398057,1.200000000,268,12,2
TX,496.423044027,271628.006386885,4630650.548651259,1.200000000,239,12,2
TX,496.607755497,291727.566919792,4642153.688502890,1.200000000,110,12,2
TX,496.637275257,291321.749514019,4642755.839721720,1.200000000,426,12,2
TX,496.893512262,295134.589139828,4642741.126412048,1.200000000,219,8,2
TX,497.218384504,292186.143193508,4642148.329734579,1.200000000,547,12,2
TX,497.505478451,294968.645663797,4642717.550065343,1.200000000,294,9,2
TX,497.616779714,291844.056856759,4642552.115761869,1.200000000,334,12,2
TX,497.839050279,289470.503106365,4635060.056866617,1.200000000,54,12,2
TX,498.095400292,290492.042625182,4640829.390468214,1.200000000,490,7,2
TX,498.096460178,290400.611215407,4641818.563657446,1.200000000,314,7,2
TX,499.080339774,294962.770799030,4642701.485873894,1.200000000,295,9,2
TX,499.103674256,291868.422781069,4639218.769542383,1.200000000,455,12,2
TX,499.833288193,295604.345140920,4645555.588741475,1.200000000,410,12,2
TX,499.930688061,293030.866303878,4643301.437281136,1.200000000,279,12,2
TX,500.253143521,292694.376924749,4641806.074248322,1.200000000,513,12,2
TX,500.482673739,287862.947086404,4643274.283166132,1.200000000,467,12,2
TX,500.910172972,286140.466658212,4638348.263460670,1.200000000,465,12,2
TX,502.529453299,292667.482188176,4643701.352448834,1.200000000,431,12,2
TX,503.101896804,291980.233428526,4643708.673709478,1.200000000,127,12,2
TX,503.756912527,282821.439171746,4635130.414482720,1.200000000,324,12,2
TX,503.768204427,292859.644180540,4640538.570315574,1.200000000,184,12,2
TX,503.913764006,291986.602422872,4642591.196263546,1.200000000,283,12,2
TX,504.296837873,289448.274184627,4646145.312716381,1.200000000,544,12,2
TX,504.773729294,289980.086211676,4637829.796128668,1.200000000,403,12,2
TX,505.776424638,289501.176795951,4644330.510357597,1.200000000,178,12,2
TX,507.762512919,295315.131487002,4642538.518969558,1.200000000,589,7,2
TX,508.259189787,285607.617527495,4657907.645984822,1.200000000,572,12,2
TX,508.480868509,290887.061281029,4640720.465528618,1.200000000,364,7,2
TX,508.772980424,295140.595767164,4646189.981486095,1.200000000,7,12,2
TX,509.004818602,291253.866291189,4639569.376360325,1.200000000,420,12,2
TX,509.969539676,288185.378982157,4643908.612538384,1.200000000,137,12,2
TX,510.053597054,276733.504397292,4632264.820231335,1.200000000,399,12,2
TX,510.341834245,265144.344801179,4646317.669040866,1.200000000,578,12,2
TX,510.694838807,292744.991962979,4641655.677637120,1.200000000,88,12,2
TX,511.173509508,290161.479011066,4635289.439749979,1.200000000,269,12,2
TX,511.760497929,295615.510864968,4642164.459478072,1.200000000,32,7,2
TX,512.378166751,282935.729928134,4634621.029481345,1.200000000,92,12,2
TX,512.506181307,306134.006093768,4640883.468164793,1.200000000,517,12,2
TX,512.565908771,291485.583072808,4639778.614943885,1.200000000,289,12,2
TX,513.645222084,290866.981101176,4642261.658532061,1.200000000,363,10,2
TX,514.600859238,274665.021683071,4630922.095488734,1.200000000,19,12,2
TX,514.732773752,275629.763911593,4631629.245666971,1.200000000,125,12,2
TX,515.589515905,295118.799517300,4642757.187568842,1.200000000,217,8,2
TX,515.752732296,290634.732616442,4640104.045402939,1.200000000,64,7,2
TX,516.148590187,301805.920346260,4622874.287894383,1.200000000,316,12,2
TX,516.224498061,290060.357429142,4642391.408438087,1.200000000,45,10,2
TX,516.700923191,292260.549580059,4638921.869292726,1.200000000,530,12,2
TX,516.786883052,290753.050923678,4641499.520122847,1.200000000,161,8,2
TX,516.918677556,290196.616027261,4642631.585313273,1.200000000,126,11,2
TX,518.533773799,282071.555517977,4666148.228795370,1.200000000,568,12,2
TX,518.591480489,293769.630625377,4640761.071986498,1.200000000,525,12,2
TX,518.604599079,292186.355887488,4642140.986605736,1.200000000,23,12,2
TX,519.295718391,293708.566963346,4645357.493686778,1.200000000,378,12,2
TX,520.276962320,291097.505288690,4642454.114760159,1.200000000,185,12,2
TX,522.411808035,290812.316970281,4638086.648060177,1.200000000,604,12,2
TX,522.840076076,273734.012458212,4630616.013591480,1.200000000,401,12,2
TX,522.964126628,294117.620796644,4647405.758723429,1.200000000,521,12,2
TX,523.485833730,290074.986401431,4635394.314030354,1.200000000,598,12,2
TX,523.526328721,279575.848758785,4632562.871412694,1.200000000,540,12,2
TX,523.716225387,292499.174157039,4641906.194190169,1.200000000,489,12,2
TX,523.978503786,291051.224703133,4642327.713319829,1.200000000,142,12,2
TX,524.702075217,288779.489756260,4645562.987029332,1.200000000,182,12,2
TX,525.529257649,291849.617932794,4642541.750271182,1.200000000,499,12,2
TX,525.880481238,293248.666438340,4640197.072422534,1.200000000,261,12,2
TX,526.216558129,290859.316453359,4642249.578714982,1.200000000,368,10,2
TX,526.443157215,290282.774468938,4640055.986708285,1.200000000,563,7,2
TX,526.784278328,290055.326026122,4641528.750422297,1.200000000,123,7,2
TX,527.084928889,291518.894880342,4641311.822287392,1.200000000,435,10,2
TX,527.349979088,291093.102304332,4642458.437773401,1.200000000,535,12,2
TX,528.173163743,292679.752694648,4641804.589595533,1.200000000,199,12,2
TX,528.687973977,295659.704852776,4630344.649443675,1.200000000,534,12,2
TX,529.126460626,297971.010275406,4641650.455836167,1.200000000,531,12,2
TX,530.305734531,292206.634730096,4642180.041591053,1.200000000,108,12,2
TX,530.945053355,293095.767254443,4641014.299067450,1.200000000,255,12,2
TX,531.012502042,296264.483768732,4639061.523250871,1.200000000,148,12,3
TX,531.727540566,291830.213132521,4651237.304671095,1.200000000,573,12,3
TX,531.819837182,290120.832838714,4640062.443841054,1.200000000,561,7,2
TX,532.334050661,295122.141622724,4642750.181657454,1.200000000,214,8,2
TX,532.454416746,296099.781383714,4640795.764083944,1.200000000,527,8,2
TX,533.613025482,271622.510377040,4630649.250399305,1.200000000,202,12,2
TX,533.896116162,292199.367563582,4637081.354378107,1.200000000,230,12,2
TX,533.902449735,293440.050595205,4645718.845617816,1.200000000,205,12,2
TX,535.013201805,291436.166038669,4633312.774482254,1.200000000,26,12,2
TX,535.219406834,289831.621904193,4638790.847955961,1.200000000,407,12,2
TX,535.274850044,292183.229880970,4642142.316970015,1.200000000,20,12,2
TX,535.397769657,301361.596570959,4644749.342808554,1.200000000,197,12,2
TX,535.628140236,291097.837156067,4642457.941406621,1.200000000,449,12,2
TX,535.692353902,290423.566443505,4644153.149378900,1.200000000,297,12,2
TX,536.127224706,295143.087140933,4642697.674055135,1.200000000,218,7,2
TX,537.609732252,289903.324767264,4647712.898300467,1.200000000,193,12,2
TX,540.715240726,291857.901895120,4642554.454281535,1.200000000,6,12,2
TX,540.729287793,273473.844818949,4630119.287067024,1.200000000,560,12,2
TX,540.958958411,290703.299905159,4641302.367914202,1.200000000,318,7,2
TX,541.066949999,271667.589558601,4630292.274475549,1.200000000,248,12,2
TX,541.661800410,302674.312915276,4668300.297758700,1.200000000,100,12,2
TX,542.905838418,291726.619797643,4642165.460450707,1.200000000,171,12,2
TX,542.936712241,304753.514770297,4671402.877011123,1.200000000,102,12,3
TX,543.045847369,273736.945124693,4630617.796608892,1.200000000,105,12,2
TX,543.515982876,291347.879056381,4642153.040355388,1.200000000,106,12,2
TX,543.533271010,271640.578043652,4630659.428194933,1.200000000,201,12,2
TX,543.942361622,295138.503271605,4642731.671808962,1.200000000,226,8,2
TX,544.123223314,289823.158641861,4639634.859054632,1.200000000,358,8,2
TX,544.267355435,302553.501545439,4637248.810476950,1.200000000,14,12,2
TX,544.402589366,292180.000386626,4649574.867415395,1.200000000,17,12,2
TX,544.495659981,290490.804572968,4642977.638047107,1.200000000,303,11,2
TX,544.497682241,292545.348397160,4642552.452241718,1.200000000,235,12,2
TX,544.977060534,277622.944288215,4632389.706691783,1.200000000,390,12,2
TX,545.335998087,288680.293839635,4647678.269329973,1.200000000,494,12,2
TX,545.506561186,289948.342359455,4634412.238412058,1.200000000,585,12,3
TX,545.606578323,292488.440881242,4641639.464046401,1.200000000,515,12,2
TX,546.023551981,291852.754695384,4642555.968578731,1.200000000,341,12,2
TX,546.886029421,289178.430987684,4642829.985996060,1.200000000,583,12,2
TX,547.844546710,295621.269986726,4645556.204512397,1.200000000,75,12,2
TX,548.390837661,291543.142431994,4641368.971984661,1.200000000,464,10,2
TX,548.420380616,292528.535218373,4642909.708120172,1.200000000,538,12,2
TX,548.511606807,291069.162701855,4644039.122951246,1.200000000,488,12,2
TX,550.049985208,288999.631765249,4642486.710459172,1.200000000,415,9,2
TX,550.096630901,292669.443617112,4641779.449156803,1.200000000,507,12,3
TX,550.262878722,283380.889450230,4632899.424388681,1.200000000,234,12,2
TX,550.324447679,291655.925459174,4641755.397137762,1.200000000,382,10,2
TX,550.431579649,292204.067740807,4642158.296555359,1.200000000,240,12,2
TX,551.114325367,288513.602992434,4642645.708488823,1.200000000,59,12,2
TX,551.256218182,291845.614603029,4642553.817992015,1.200000000,422,12,2
TX,551.690609999,290624.861186927,4646619.993568966,1.200000000,571,12,2
TX,551.904465007,291300.473653942,4642400.376139708,1.200000000,130,12,2
TX,551.913804546,290871.988250833,4642265.949463770,1.200000000,370,10,2
TX,552.456930300,291087.826240110,4642467.379661141,1.200000000,4,12,2
TX,552.908749641,294585.663744388,4638704.684208423,1.200000000,495,12,2
TX,553.268565706,292185.974463886,4642140.971375939,1.200000000,556,12,2
TX,553.296122804,293330.013121021,4640174.850101013,1.200000000,104,12,2
TX,553.494312814,291731.687542354,4642157.838268436,1.200000000,169,12,2
TX,553.567893363,303157.125198627,4638801.314704494,1.200000000,564,12,2
TX,554.577019548,289970.395194149,4642381.876491532,1.200000000,172,9,3
TX,555.229117649,290633.179097883,4646605.670215605,1.200000000,574,12,2
TX,555.669924970,295149.326290706,4642745.439857403,1.200000000,228,8,2
TX,557.044687833,291842.155011220,4642545.022361687,1.200000000,548,12,2
TX,557.119554513,290286.537438299,4636866.458442630,1.200000000,208,12,2
TX,557.150048976,284489.377544224,4633009.116241958,1.200000000,271,12,2
TX,557.945014332,271658.230592589,4630714.911044267,1.200000000,322,12,2
TX,558.038269564,290142.789975752,4639193.006413576,1.200000000,302,12,2
TX,558.133618576,295755.414722807,4641246.985002811,1.200000000,206,7,2
TX,558.307861814,296603.096438919,4643819.534444190,1.200000000,28,12,2
TX,558.692256043,293272.539556492,4649595.679418338,1.200000000,325,12,2
TX,559.817194262,290055.897572626,4642386.328402652,1.200000000,34,10,3
TX,559.986688858,293232.358857918,4640196.428895091,1.200000000,461,12,3
TX,560.253221003,291046.483481465,4647865.197020975,1.200000000,18,12,2
TX,560.256449992,292526.630907222,4642921.236104328,1.200000000,252,12,2
TX,560.673447714,291110.796672542,4642453.625491214,1.200000000,546,12,2
TX,560.840540774,291119.200524139,4642450.430547751,1.200000000,466,12,2
TX,561.074718962,291097.601390757,4642462.596345146,1.200000000,536,12,2
TX,561.959809915,301503.091220331,4637139.836330500,1.200000000,200,12,2
TX,562.278865501,290693.197710260,4641293.016131293,1.200000000,305,7,2
TX,562.698410542,293998.364457217,4614540.017302441,1.200000000,311,12,2
TX,563.413713787,295155.930943130,4642744.028541191,1.200000000,220,8,2
TX,563.530751622,291198.045808035,4641296.879736492,1.200000000,258,8,2
TX,563.648903919,299818.050103674,4630268.225162407,1.200000000,13,12,3
TX,564.124150629,291142.900726137,4641375.437292567,1.200000000,58,8,2
TX,564.188987727,289820.535143993,4638790.349330719,1.200000000,405,12,2
TX,564.759891562,305782.331557258,4641520.134875093,1.200000000,512,12,2
TX,564.911850179,271654.889485911,4630627.892758006,1.200000000,243,12,3
TX,565.605185083,291076.788251480,4642455.930772057,1.200000000,5,12,2
TX,566.038736168,302167.201677023,4649148.103522981,1.200000000,154,12,2
TX,567.236081863,290485.023175430,4647046.415767020,1.200000000,491,12,3
TX,567.635529820,291134.010238103,4641372.834215460,1.200000000,559,8,2
TX,567.830891164,292173.233560950,4639410.958840572,1.200000000,133,12,3
TX,568.015545192,290872.219169554,4642274.087816604,1.200000000,371,10,2
TX,568.965774399,290063.454792876,4642398.889712454,1.200000000,231,10,2
TX,569.351876422,290309.788946359,4641993.503185003,1.200000000,359,7,2
TX,569.517658133,290611.767678497,4639040.930267520,1.200000000,38,11,2
TX,569.907585433,290704.472216239,4641183.293101735,1.200000000,417,7,3
TX,569.952108270,292627.203972364,4641781.957187307,1.200000000,52,12,2
TX,570.307726913,291841.931668956,4642540.769561847,1.200000000,332,12,2
TX,571.510673398,290327.504218157,4641986.387193505,1.200000000,367,7,2
TX,571.650226175,291859.828061449,4642546.832176344,1.200000000,445,12,3
TX,571.893197619,290098.015858205,4635375.787467160,1.200000000,397,12,2
TX,573.812329313,291642.789411284,4642821.833716941,1.200000000,447,12,3
TX,573.868165735,289721.409539022,4638801.737881577,1.200000000,412,12,3
TX,574.532776782,292532.190961765,4641551.769567708,1.200000000,299,12,2
TX,575.662502426,295138.423792269,4642762.657623271,1.200000000,215,8,2
