
[RX_GW,1064.609839285,524,12,4,868.100000000,-135.997098156,02-06-00:00:00:00:00:04]
[RX_GW,1067.304860049,187,10,4,868.100000000,-131.452933964,02-06-00:00:00:00:00:02]
[RX_GW,1068.228524883,834,10,4,868.100000000,-131.243036842,02-06-00:00:00:00:00:02]
[RX_GW,1072.359587050,49,9,4,868.100000000,-129.494569213,02-06-00:00:00:00:00:02]
[RX_GW,1073.455763808,584,7,4,868.100000000,-82.406189454,02-06-00:00:00:00:00:02]
[RX_GW,1075.372019239,599,11,4,868.100000000,-134.093421029,02-06-00:00:00:00:00:02]
[RX_GW,1080.702569721,632,12,4,868.100000000,-136.384349376,02-06-00:00:00:00:00:02]
[RX_GW,1084.786671881,667,7,4,868.100000000,-113.309869546,02-06-00:00:00:00:00:02]
[RX_GW,1084.915133487,469,7,4,868.100000000,-121.920184297,02-06-00:00:00:00:00:02]
[RX_GW,1085.102667711,182,7,4,868.100000000,-118.125007403,02-06-00:00:00:00:00:02]
[RX_GW,1085.539080815,2,9,4,868.100000000,-128.303917037,02-06-00:00:00:00:00:02]
[RX_GW,1085.800612187,360,7,4,868.100000000,-121.202883824,02-06-00:00:00:00:00:02]
[RX_GW,1089.364591857,264,12,4,868.100000000,-142.048083065,02-06-00:00:00:00:00:02],[RX_GW,1089.364594274,264,12,4,868.100000000,-140.443753951,02-06-00:00:00:00:00:04]
[RX_GW,1092.852548063,858,7,4,868.100000000,-110.277545256,02-06-00:00:00:00:00:02]
[RX_GW,1094.342680410,155,10,4,868.100000000,-130.245980662,02-06-00:00:00:00:00:02]
[RX_GW,1099.322271894,7,11,4,868.100000000,-133.616443251,02-06-00:00:00:00:00:02]
[RX_GW,1099.873853865,199,7,4,868.100000000,-122.864465592,02-06-00:00:00:00:00:02]
[RX_GW,1100.851775028,440,7,4,868.100000000,-114.096405228,02-06-00:00:00:00:00:02]
[RX_GW,1101.108654615,549,7,4,868.100000000,-117.828118261,02-06-00:00:00:00:00:02]
[RX_GW,1105.283851673,871,7,4,868.100000000,-109.981278493,02-06-00:00:00:00:00:02]
[RX_GW,1105.982283124,471,7,4,868.100000000,-122.013550664,02-06-00:00:00:00:00:02]
[RX_GW,1107.107250670,62,10,4,868.100000000,-132.926144215,02-06-00:00:00:00:00:02]
[RX_GW,1110.920361750,20,7,4,868.100000000,-121.157022139,02-06-00:00:00:00:00:02]
[RX_GW,1111.186905531,283,8,4,868.100000000,-125.078440188,02-06-00:00:00:00:00:04]
[RX_GW,1116.973033322,3,7,4,868.100000000,-117.707449900,02-06-00:00:00:00:00:02]
[RX_GW,1117.214270168,461,8,4,868.100000000,-125.348782613,02-06-00:00:00:00:00:02]
[RX_GW,1118.022933151,138,10,4,868.100000000,-131.505108178,02-06-00:00:00:00:00:02]
[RX_GW,1118.792118289,647,7,4,868.100000000,-117.886889760,02-06-00:00:00:00:00:02]
[RX_GW,1122.252846663,281,12,4,868.100000000,-138.443318399,02-06-00:00:00:00:00:04]
[RX_GW,1122.360444501,431,10,4,868.100000000,-132.637568786,02-06-00:00:00:00:00:02]
[RX_GW,1122.639075365,488,7,4,868.100000000,-123.230170115,02-06-00:00:00:00:00:02]
[RX_GW,1123.590749828,855,9,4,868.100000000,-128.440658696,02-06-00:00:00:00:00:02]
[RX_GW,1126.652616752,235,7,4,868.100000000,-122.652331047,02-06-00:00:00:00:00:02]
[RX_GW,1127.701818420,19,11,4,868.100000000,-134.353231481,02-06-00:00:00:00:00:04]
[RX_GW,1129.025395314,102,10,4,868.100000000,-130.049268076,02-06-00:00:00:00:00:02]
[RX_GW,1132.733893847,330,12,4,868.100000000,-141.383781601,02-06-00:00:00:00:00:02]
[RX_GW,1133.536983305,500,10,4,868.100000000,-132.552171884,02-06-00:00:00:00:00:02]
[RX_GW,1133.685810119,206,7,4,868.100000000,-113.318170955,02-06-00:00:00:00:00:02]
[RX_GW,1133.804012797,860,7,4,868.100000000,-122.813095213,02-06-00:00:00:00:00:02]
[RX_GW,1134.278010192,811,7,4,868.100000000,-117.158937858,02-06-00:00:00:00:00:02]
[RX_GW,1135.794219669,663,9,4,868.100000000,-128.990552758,02-06-00:00:00:00:00:02]
[RX_GW,1135.929619787,789,7,4,868.100000000,-81.998566399,02-06-00:00:00:00:00:02]
[RX_GW,1136.457674352,402,9,5,868.100000000,-128.660106073,02-06-00:00:00:00:00:02]
[RX_GW,1137.584874176,555,7,4,868.100000000,-117.323002820,02-06-00:00:00:00:00:02]
[RX_GW,1138.244887484,435,7,4,868.100000000,-113.336345615,02-06-00:00:00:00:00:02]
[RX_GW,1140.068498237,504,11,4,868.100000000,-134.565352563,02-06-00:00:00:00:00:04]
[RX_GW,1143.389540224,487,9,4,868.100000000,-128.646801567,02-06-00:00:00:00:00:02]
[RX_GW,1146.737251692,114,7,5,868.100000000,-87.791250943,02-06-00:00:00:00:00:02]
[RX_GW,1148.311464650,692,7,4,868.100000000,-115.393006279,02-06-00:00:00:00:00:02]
[RX_GW,1148.845469660,87,9,4,868.100000000,-127.225230718,02-06-00:00:00:00:00:02]
[RX_GW,1149.689302649,172,7,4,868.100000000,-121.972255075,02-06-00:00:00:00:00:02]
[RX_GW,1152.143680258,821,12,4,868.100000000,-136.043915838,02-06-00:00:00:00:00:04]
[RX_GW,1152.452794307,814,12,4,868.100000000,-135.604969512,02-06-00:00:00:00:00:02]
[RX_GW,1153.755113780,128,10,4,868.100000000,-132.607333640,02-06-00:00:00:00:00:02]
[RX_GW,1158.090598789,575,7,4,868.100000000,-86.805439656,02-06-00:00:00:00:00:02]
[RX_GW,1159.161323080,462,7,4,868.100000000,-123.665488488,02-06-00:00:00:00:00:04]
[RX_GW,1159.392336564,41,7,4,868.100000000,-112.660022451,02-06-00:00:00:00:00:02]
[RX_GW,1159.677316898,786,7,4,868.100000000,-82.321779196,02-06-00:00:00:00:00:02]
[RX_GW,1164.021457629,873,9,4,868.100000000,-128.120898942,02-06-00:00:00:00:00:02]
[RX_GW,1164.934957164,625,10,4,868.100000000,-131.659036013,02-06-00:00:00:00:00:02]
[RX_GW,1166.088266144,186,7,4,868.100000000,-115.256307061,02-06-00:00:00:00:00:02]
[RX_GW,1168.639942445,217,10,4,868.100000000,-131.270071404,02-06-00:00:00:00:00:02]
[RX_GW,1173.019100130,875,7,5,868.100000000,-121.539701615,02-06-00:00:00:00:00:04]
[RX_GW,1173.887241845,731,7,5,868.100000000,-121.572673030,02-06-00:00:00:00:00:04]
[RX_GW,1181.920459752,561,7,5,868.100000000,-113.349139383,02-06-00:00:00:00:00:02]
[RX_GW,1182.314415017,343,7,5,868.100000000,-83.219869496,02-06-00:00:00:00:00:02]
[RX_GW,1183.212781103,589,7,4,868.100000000,-121.247114251,02-06-00:00:00:00:00:02]
[RX_GW,1184.694552884,265,7,5,868.100000000,-118.071091584,02-06-00:00:00:00:00:02]
[RX_GW,1185.639515429,282,7,4,868.100000000,-105.148072516,02-06-00:00:00:00:00:04]
[RX_GW,1188.530623954,318,12,4,868.100000000,-135.385653814,02-06-00:00:00:00:00:04]
[RX_GW,1188.618855918,162,7,5,868.100000000,-113.566881768,02-06-00:00:00:00:00:02]
[RX_GW,1188.746488573,163,7,4,868.100000000,-118.173641182,02-06-00:00:00:00:00:02]
[RX_GW,1189.498121220,852,8,5,868.100000000,-124.151466690,02-06-00:00:00:00:00:02]
[RX_GW,1191.728990688,159,10,4,868.100000000,-130.323730409,02-06-00:00:00:00:00:04]
[RX_GW,1194.274757329,30,7,5,868.100000000,-104.455612278,02-06-00:00:00:00:00:04]
[RX_GW,1195.100528051,827,7,4,868.100000000,-86.124216971,02-06-00:00:00:00:00:02]
[RX_GW,1197.932416437,841,7,4,868.100000000,-80.635456693,02-06-00:00:00:00:00:02]]
