TX,880.830901758,291097.244048495,4642462.509779585,1.200000000,891,12,3
TX,880.870393184,291876.834399987,4642555.217548593,1.200000000,942,12,3
TX,880.889369294,291899.700024989,4642569.965296424,1.200000000,944,12,3
TX,880.895427060,292816.539020163,4641108.797563904,1.200000000,504,12,3
TX,880.948669423,287668.430955076,4644581.144051806,1.200000000,1499,12,3
TX,881.088025996,289967.359442991,4642746.722190737,1.200000000,282,11,4
TX,881.109472485,286648.611433447,4641143.020112538,1.200000000,345,12,3
TX,881.198911054,291869.745948577,4642556.135520197,1.200000000,885,12,4
TX,881.499838273,273924.176158607,4630417.527276334,1.200000000,1017,12,4
TX,881.520478186,289892.717690826,4643942.097611980,1.200000000,1033,12,3
TX,881.573830581,291993.531171622,4643714.142736780,1.200000000,974,12,3
TX,881.620895640,293238.295704105,4644217.092025171,1.200000000,2311,12,3
TX,881.744567082,290613.327574795,4643881.570568227,1.200000000,2602,12,4
TX,881.748532401,290024.010649260,4641174.148852767,1.200000000,1737,7,3
TX,881.791283766,291849.465413069,4641056.248602347,1.200000000,1316,12,3
TX,881.966180625,292329.413792615,4642047.199060822,1.200000000,342,12,4
TX,882.017478484,290957.201668109,4644364.526519956,1.200000000,61,12,4
TX,882.020110452,293395.595283063,4642915.714944023,1.200000000,70,12,3
TX,882.110143661,290610.024122566,4633582.741024037,1.200000000,1528,12,4
TX,882.349750162,302368.712775422,4639318.572321999,1.200000000,415,12,3
TX,882.383549260,290859.869122086,4642271.079232651,1.200000000,164,12,3
TX,882.588980774,280852.249836588,4632695.509471402,1.200000000,265,12,3
TX,882.620915938,292767.295129601,4643149.605165639,1.200000000,2344,12,3
TX,882.667559558,292519.977593151,4640550.335891080,1.200000000,571,12,4
TX,882.782802261,295167.902948483,4645320.668374472,1.200000000,2286,12,3
TX,882.784485534,294900.370823503,4644416.105303404,1.200000000,1296,12,4
TX,882.864199424,291679.407160915,4642110.499552131,1.200000000,2389,12,3
TX,882.869886721,289337.030067093,4645251.946289688,1.200000000,1696,12,3
TX,882.971641678,288182.951101522,4643888.581300781,1.200000000,277,12,3
TX,883.122011338,292697.888547912,4641838.114545232,1.200000000,2076,12,4
TX,883.203558467,290671.491915787,4641308.492974537,1.200000000,1875,7,3
TX,883.229763883,289448.055078887,4638057.529317700,1.200000000,1239,12,3
TX,883.351292315,290374.818687003,4641810.215614385,1.200000000,2600,7,3
TX,883.386799553,290747.362690799,4642890.688063812,1.200000000,1653,12,3
TX,883.528804707,273702.942745767,4630607.069840703,1.200000000,993,12,3
TX,883.686791022,290626.764869633,4642447.062453017,1.200000000,2398,9,3
TX,883.757065441,286345.413373075,4641694.111692160,1.200000000,1407,12,4
TX,883.791581522,293867.169589156,4643667.254536271,1.200000000,2291,12,4
TX,883.846990761,293716.010566256,4645357.687648173,1.200000000,545,12,3
TX,883.859094015,290991.517494939,4639053.814923370,1.200000000,2534,12,4
TX,883.894058703,291039.769576877,4644008.181720788,1.200000000,2501,12,3
TX,884.082363222,292176.083333290,4642666.362325467,1.200000000,2551,12,3
TX,884.096891106,291903.379065066,4641674.514434813,1.200000000,578,12,3
TX,884.409623110,271953.404654217,4630600.118056819,1.200000000,1806,12,4
TX,884.450856228,295316.541978869,4640734.261798905,1.200000000,90,7,3
TX,884.503118481,292111.390703827,4640363.689431456,1.200000000,227,11,3
TX,884.606911825,290173.295738292,4635339.015912930,1.200000000,210,12,3
TX,884.856918408,290697.928915208,4641289.143154302,1.200000000,2037,7,4
TX,884.902461017,292544.948820225,4642936.804634502,1.200000000,149,12,4
TX,884.957640424,289217.959959811,4642526.583960101,1.200000000,2075,11,3
TX,884.968449503,292043.680312333,4641774.529907524,1.200000000,351,12,4
TX,885.041294163,289708.417804034,4638981.147034179,1.200000000,276,12,3
TX,885.065695331,295126.788331179,4642702.639944380,1.200000000,340,8,4
TX,885.092100404,292281.586388936,4641979.201477766,1.200000000,1848,12,3
TX,885.202018066,293233.367001134,4643098.699043168,1.200000000,726,12,3
TX,885.247722091,295067.320655702,4646053.435200595,1.200000000,2052,12,3
TX,885.248435274,290415.886219367,4641806.931137509,1.200000000,1359,7,3
TX,885.391417174,292465.678194529,4643112.329287893,1.200000000,1194,12,3
TX,885.477041549,295618.686246887,4645558.813108071,1.200000000,2280,12,4
TX,885.588291982,285638.803389271,4631624.870281120,1.200000000,1747,12,3
TX,885.605016364,299739.284350468,4630053.334368510,1.200000000,301,12,4
TX,885.616163373,290867.412569638,4642259.893184411,1.200000000,862,12,3
TX,885.685825539,291076.944079532,4644037.905860134,1.200000000,2498,12,4
TX,885.744535155,289575.230044926,4645588.840369480,1.200000000,698,12,3
TX,885.750399473,292636.935680890,4641771.510693175,1.200000000,1548,12,3
TX,885.840736126,290051.683420687,4642387.917983458,1.200000000,558,9,4
TX,885.853570488,292312.885223503,4642051.779553330,1.200000000,843,12,4
TX,885.935035257,292427.678178226,4641841.249964781,1.200000000,175,12,4
TX,885.985523885,293519.780863792,4643973.937807452,1.200000000,319,12,4
TX,885.999584344,291109.937576900,4642468.134226845,1.200000000,1637,12,4
TX,886.013706077,292701.752904687,4641820.420927730,1.200000000,2591,12,3
TX,886.178001412,291277.373851970,4641404.947696747,1.200000000,709,10,4
TX,886.214088231,288419.409408780,4642884.752912334,1.200000000,1021,12,3
TX,886.326028995,284121.259340830,4632967.220794059,1.200000000,739,12,3
TX,886.352341092,273698.079109375,4630639.824175829,1.200000000,2414,12,3
TX,886.365755868,275171.299405060,4631277.526102004,1.200000000,998,12,3
TX,886.408576714,271825.171772865,4630667.998230270,1.200000000,1973,12,3
TX,886.624360548,294666.480394422,4645238.026831034,1.200000000,1793,12,3
TX,886.725177984,290407.585844299,4635143.600031408,1.200000000,1901,12,3
TX,886.940164423,289449.054187862,4635453.424020017,1.200000000,1936,12,3
TX,886.952752086,286703.935326500,4645132.858318479,1.200000000,1388,12,4
TX,886.970523599,292324.806716752,4637643.680584539,1.200000000,409,12,3
TX,887.039998343,291485.635482328,4643824.097369159,1.200000000,2698,12,4
TX,887.154552115,290343.890048880,4640857.545864032,1.200000000,1051,7,4
TX,887.263580879,292407.731187344,4637333.985022099,1.200000000,1710,12,3
TX,887.468484277,290727.665318771,4641179.976692238,1.200000000,583,7,4
TX,887.470338354,292658.067307688,4641767.397891196,1.200000000,761,12,4
TX,887.471562989,294962.154064372,4638280.650592793,1.200000000,1999,12,3
TX,887.575074885,290342.808058300,4641426.317811383,1.200000000,1274,7,3
TX,887.606486212,292527.750652860,4642521.651092254,1.200000000,1787,12,3
TX,887.740851741,290351.384309410,4641806.616546315,1.200000000,906,7,3
TX,887.992355620,295610.459698200,4645554.122271451,1.200000000,2276,12,4
TX,888.096376851,290686.934136338,4641295.034867404,1.200000000,1724,7,3
TX,888.133775153,292108.784999819,4642638.359942168,1.200000000,2748,12,4
TX,888.167681179,291925.678463021,4641663.395628713,1.200000000,2266,12,3
TX,888.211653006,295283.395895090,4642471.470282082,1.200000000,1730,7,4
TX,888.262423582,292279.354037681,4642333.294386316,1.200000000,2087,12,3
TX,888.287509253,290473.922097440,4645043.357502935,1.200000000,970,12,3
TX,888.508251425,290311.034835556,4640352.931786568,1.200000000,561,7,4
TX,888.564637217,288179.982253011,4643889.459033356,1.200000000,1527,12,4
TX,888.768601047,290694.274111021,4641292.808165841,1.200000000,48,7,3
TX,888.811289174,289843.709938210,4641187.602898081,1.200000000,1623,7,3
TX,889.025361097,292847.197263125,4641930.210085744,1.200000000,1517,12,4
TX,889.083743615,293782.181494840,4646503.331799117,1.200000000,905,12,3
TX,889.245294480,291561.267096506,4639876.109371435,1.200000000,362,12,3
TX,889.395431190,291909.863382900,4641663.812976574,1.200000000,1822,12,4
TX,889.449089963,290533.044442639,4643020.220713539,1.200000000,1585,12,4
TX,889.472093125,289735.796803315,4641852.893296828,1.200000000,1112,7,3
TX,889.475112781,292912.405820136,4642217.864551237,1.200000000,1646,12,4
TX,889.504450391,291198.288450764,4641307.137914733,1.200000000,1665,9,3
TX,889.567050274,288098.627394920,4647129.951056375,1.200000000,2701,12,4
TX,889.666997599,292642.951753282,4642621.768609106,1.200000000,2178,12,3
TX,889.737806693,291055.938651254,4644020.456231744,1.200000000,390,12,3
TX,889.892620578,290857.379026340,4642306.425743092,1.200000000,416,11,3
TX,889.913103422,291927.346517772,4642584.094884172,1.200000000,501,12,4
TX,889.926125612,291183.376627786,4641967.919687615,1.200000000,271,10,4
TX,890.195130659,290603.921101191,4642837.271257479,1.200000000,2723,12,4
TX,890.196212218,290622.759387973,4636939.532133398,1.200000000,711,12,3
TX,890.205104646,295624.559535085,4645564.601615685,1.200000000,2281,12,4
TX,890.341047231,292104.975537054,4640603.915028040,1.200000000,1799,12,4
TX,890.491883998,290521.438000279,4644918.243053822,1.200000000,2509,12,3
TX,890.495831640,273653.432503057,4630635.628044013,1.200000000,1263,12,3
TX,890.514215781,290487.739236162,4640798.948778095,1.200000000,47,7,3
TX,890.520656776,291030.596395974,4640587.178414370,1.200000000,506,7,3
TX,890.646063171,289949.710654860,4634413.410440522,1.200000000,1843,12,4
TX,890.658428658,284806.058655467,4633030.217014680,1.200000000,2422,12,3
TX,890.877953490,290003.799286618,4643280.489329658,1.200000000,1657,12,3
TX,890.883111499,291047.690244144,4644014.843250380,1.200000000,2313,12,3
TX,891.152383328,290808.520555657,4638169.721765761,1.200000000,1480,12,3
TX,891.161642467,299729.608801955,4630070.424486614,1.200000000,438,12,4
TX,891.181879506,290532.331739213,4635542.966985526,1.200000000,2060,12,4
TX,891.514778880,293361.265298413,4646630.538011507,1.200000000,743,12,3
TX,891.644146062,296015.454271971,4641678.380429599,1.200000000,2593,7,4
TX,892.007425142,288046.115957870,4638496.414363602,1.200000000,41,12,3
TX,892.031820318,284547.195673962,4633009.054014037,1.200000000,1907,12,3
TX,892.414040561,291254.748119173,4642395.961054948,1.200000000,2140,12,4
TX,892.489331183,291125.234422558,4641201.572692644,1.200000000,2729,9,3
TX,892.540223657,291876.113289965,4641927.607469468,1.200000000,897,12,3
TX,892.738451698,294384.418588424,4643081.698100531,1.200000000,614,12,4
TX,892.744191544,292433.336651430,4637337.615687344,1.200000000,1006,12,3
TX,892.776133006,289736.782915861,4643337.210582284,1.200000000,588,12,4
TX,892.793029960,283446.875269477,4633821.465160866,1.200000000,339,12,3
TX,892.805829699,289255.969175384,4642507.923830627,1.200000000,1704,12,4
TX,892.853170275,291220.912789146,4644158.718700621,1.200000000,110,12,3
TX,892.867982959,292528.516646458,4642909.480167265,1.200000000,308,12,3
TX,892.893429910,291412.224139928,4647982.784032150,1.200000000,1180,12,4
TX,892.975051060,288028.294168726,4643108.604201559,1.200000000,1026,12,4
TX,893.024008325,292350.042102723,4643621.066579917,1.200000000,124,12,3
TX,893.352027042,286934.344700910,4641592.855864194,1.200000000,938,12,4
TX,893.522120625,290368.090941073,4641445.755344664,1.200000000,1949,7,4
TX,893.614913573,289341.458577049,4634313.268279186,1.200000000,199,12,3
TX,893.621578541,296753.382602269,4652106.773010869,1.200000000,742,12,4
TX,893.695507462,292603.666861459,4643919.104989436,1.200000000,780,12,4
TX,893.723161474,291709.554222407,4642124.878560631,1.200000000,689,12,3
TX,894.003514439,291157.983149124,4644473.134679033,1.200000000,2720,12,4
TX,894.011466226,273679.756854960,4630562.258162607,1.200000000,2231,12,3
TX,894.167664488,290057.628632030,4645132.056025891,1.200000000,1753,12,3
TX,894.234281983,292523.715582498,4642916.010508115,1.200000000,2387,12,3
TX,894.321278908,292336.844414993,4642038.328754410,1.200000000,58,12,4
TX,894.421002439,292895.920548539,4639099.380558785,1.200000000,973,12,4
TX,894.696281525,293022.700335105,4640938.165286356,1.200000000,108,12,4
TX,894.779159932,293176.233526019,4643083.246597801,1.200000000,300,12,4
TX,895.054794241,292259.567858007,4641948.289794131,1.200000000,2537,12,4
TX,895.099275411,293309.931840500,4648333.047632620,1.200000000,2526,12,3
TX,895.182692448,292522.716979985,4642898.692029835,1.200000000,548,12,3
TX,895.420050732,290994.570148634,4643677.364404546,1.200000000,2524,12,3
TX,895.540122426,290749.884046216,4642872.889476066,1.200000000,408,12,3
TX,895.688758473,291228.218807948,4642276.205169151,1.200000000,2750,12,3
TX,895.740919308,291626.853409584,4644625.791467593,1.200000000,2163,12,3
TX,895.809342782,289931.203650224,4634390.015986248,1.200000000,1804,12,3
TX,895.858407190,299775.251032263,4630295.086075227,1.200000000,2460,12,3
TX,895.945405490,291043.838044295,4639156.678489052,1.200000000,1672,12,3
TX,896.095164632,291831.483679450,4642545.906499418,1.200000000,2127,12,4
TX,896.252251301,291153.744939053,4632074.630778508,1.200000000,1482,12,4
TX,896.478449952,292078.390030518,4640518.800325925,1.200000000,195,12,4
TX,896.578498980,295171.064563733,4645322.894456546,1.200000000,549,12,3
TX,896.654592569,290288.392726889,4635914.205482794,1.200000000,197,12,3
TX,896.796542955,291984.013877596,4642602.921594002,1.200000000,2426,12,3
TX,896.812330763,292737.971282413,4641855.398567978,1.200000000,1344,12,3
TX,896.925470021,289926.387906870,4634608.569929900,1.200000000,1515,12,3
TX,896.958794344,292791.388239831,4640723.079835776,1.200000000,1145,12,3
TX,897.001832292,299749.882230992,4630075.517049843,1.200000000,984,12,4
TX,897.267895378,273662.321210388,4630629.978368525,1.200000000,1198,12,3
TX,897.389908585,290646.896357857,4646621.413781903,1.200000000,2504,12,4
TX,897.683863414,292994.235277027,4640272.876086322,1.200000000,2368,12,4
TX,897.745942147,292417.715678839,4640577.503126880,1.200000000,1364,12,4
TX,897.746171713,291184.745155776,4644884.220541802,1.200000000,1435,12,3
TX,897.858460714,291066.644461945,4641098.918224059,1.200000000,2685,9,3
TX,897.887911820,290850.869718536,4642266.684517095,1.200000000,1048,12,3
TX,897.926424625,295421.486202572,4640770.103535889,1.200000000,167,7,3
TX,897.940291367,290342.029894319,4641849.483718472,1.200000000,2236,7,4
TX,898.048192182,292396.701343018,4637318.173957336,1.200000000,1010,12,4
TX,898.099241534,291056.520980171,4642067.871157006,1.200000000,652,10,4
TX,898.300413481,295620.239620465,4645562.158918864,1.200000000,2278,12,3
TX,898.309403182,290898.256348598,4644232.137999838,1.200000000,69,12,3
TX,898.431886030,292988.812768857,4642280.760916327,1.200000000,2350,12,4
TX,898.552670323,291663.232154695,4642392.236880001,1.200000000,129,12,4
TX,898.806243821,273677.785369253,4630631.341934545,1.200000000,1992,12,4
TX,899.027451633,290273.233127459,4647455.395814063,1.200000000,426,12,4
TX,899.625659606,271572.231867219,4630635.411784125,1.200000000,2205,12,3
TX,899.702016158,290578.594074401,4643072.776999190,1.200000000,2014,12,3
TX,899.731972981,292396.167951468,4637313.994334238,1.200000000,36,12,3
TX,899.810989636,291790.212457549,4640260.064131418,1.200000000,513,12,3
TX,899.833899376,290551.913950969,4643464.959767708,1.200000000,569,12,3
TX,899.858949756,292837.413978876,4641942.364167225,1.200000000,2660,12,4
TX,899.861274796,290843.540650098,4642275.785404560,1.200000000,2150,10,4
TX,899.879028735,290089.457994958,4642398.309791320,1.200000000,1450,9,4
TX,899.964445445,291177.452137592,4641384.711789628,1.200000000,2005,9,3
TX,899.996729428,290290.800636189,4642157.733236561,1.200000000,1266,8,4
TX,900.198267958,290737.329897578,4642350.262722405,1.200000000,358,11,4
TX,900.274430323,291994.099170299,4643700.260563435,1.200000000,618,12,4
TX,900.286116164,275342.318383007,4631407.679794513,1.200000000,1855,12,3
TX,900.296690564,278928.982396781,4632506.248561176,1.200000000,715,12,4
TX,900.326017771,295159.108652619,4642734.047466659,1.200000000,2594,7,4
TX,900.398060406,293405.376337791,4643283.610670232,1.200000000,2327,12,4
TX,900.496961925,285608.698882732,4647187.385613179,1.200000000,1422,12,4
TX,900.518385157,290692.254995809,4641309.241166239,1.200000000,289,7,4
TX,900.787831112,283161.591030873,4633574.980475672,1.200000000,1902,12,3
TX,900.795361191,292084.122155942,4640576.899855997,1.200000000,2465,12,3
TX,900.828535421,286546.824902069,4644686.119489770,1.200000000,1383,12,3
TX,900.863255591,282947.943356980,4640400.723787365,1.200000000,1703,12,3
TX,900.902609276,292277.941340585,4641978.924095252,1.200000000,2463,12,4
TX,901.107518518,289700.931590152,4647185.532049624,1.200000000,1751,12,3
TX,901.303335703,289317.699312635,4639758.860064577,1.200000000,166,9,3
TX,901.304849570,290696.358142092,4641306.349468478,1.200000000,1099,7,4
TX,901.471684884,294819.774536068,4647342.422706212,1.200000000,728,12,3
TX,901.580079566,291731.529902575,4642157.019360920,1.200000000,1195,12,3
TX,901.738505191,291035.687694973,4644037.552650716,1.200000000,932,12,3
TX,901.773173267,292536.378739769,4641905.679717419,1.200000000,1889,12,4
TX,902.050049922,290872.578240828,4642267.695085493,1.200000000,1114,12,3
TX,902.546484810,287213.566596895,4645691.476432925,1.200000000,907,12,3
TX,902.549347965,292529.859901334,4642917.126521144,1.200000000,1867,12,3
TX,902.758268289,291070.217107943,4644011.516022776,1.200000000,27,12,3
TX,902.776678252,292692.992307712,4641825.073780172,1.200000000,1100,12,4
TX,902.896254891,289151.363823568,4642595.784273121,1.200000000,1444,11,4
TX,902.984090278,289946.643246320,4634411.171053266,1.200000000,2742,12,4
TX,903.266099018,286435.279674393,4642892.100645072,1.200000000,1497,12,3
TX,903.272334945,292077.456700962,4640561.237759267,1.200000000,1140,12,4
TX,903.312352103,291049.934791642,4642324.981929723,1.200000000,822,12,4
TX,903.354906913,290631.731904332,4642300.491872523,1.200000000,1690,9,3
TX,903.479863803,303004.509300592,4636671.873051492,1.200000000,1478,12,3
TX,903.487082681,293053.390168669,4644013.400097715,1.200000000,1427,12,4
TX,903.489910372,290647.694029995,4642890.118811743,1.200000000,2376,12,3
TX,903.700160385,290765.612375290,4641511.391009835,1.200000000,1647,8,3
TX,903.748568303,291022.301036504,4644011.566035948,1.200000000,2316,12,4
TX,903.836285380,297836.867654494,4633693.450799884,1.200000000,1923,12,3
TX,903.872623245,289919.214891897,4638067.009113749,1.200000000,1108,12,4
TX,903.984082770,291027.262983786,4641950.238793449,1.200000000,1680,9,4
TX,904.061297590,290765.414209242,4639803.473198407,1.200000000,1280,9,3
TX,904.625822375,290296.051896627,4641424.661576382,1.200000000,1573,7,3
TX,904.667225162,271688.072625038,4630729.121458936,1.200000000,1299,12,3
TX,904.716260326,288123.901634152,4643055.605927799,1.200000000,2246,12,3
TX,904.828640528,292362.920686728,4637412.746199044,1.200000000,2315,12,4
TX,904.887925835,291209.192716542,4631944.901662218,1.200000000,2406,12,3
TX,904.924698889,290519.490083377,4641365.350452010,1.200000000,1428,7,4
TX,904.944807970,295157.670409870,4642742.287995449,1.200000000,2325,7,4
TX,905.088694277,289949.130039779,4634482.673730494,1.200000000,659,12,3
TX,905.181568337,271631.304027920,4630656.288742635,1.200000000,1565,12,3
TX,905.186251376,290446.351056980,4640573.539055478,1.200000000,344,7,4
TX,905.310315359,290855.759261187,4642265.601688825,1.200000000,1071,12,3
TX,905.419789910,292401.604867110,4636808.410728092,1.200000000,1074,12,4
TX,905.498875964,291512.421918098,4641501.106742674,1.200000000,2499,11,3
TX,905.512369046,291751.555803485,4641030.360625909,1.200000000,2181,10,3
TX,905.830313419,290730.301908180,4641302.299285045,1.200000000,627,7,4
TX,906.088725064,290259.849746746,4647123.472770413,1.200000000,2533,12,4
TX,906.098075256,291700.436939661,4642123.689057278,1.200000000,127,12,3
TX,906.299241319,291641.067489694,4644614.579697051,1.200000000,611,12,4
TX,906.303430665,288965.255824313,4642637.358987014,1.200000000,1043,11,3
TX,906.336390424,290689.531147147,4641291.380979855,1.200000000,305,7,3
TX,906.398482661,290812.771939775,4643139.545688358,1.200000000,478,12,4
TX,906.596629970,273704.367342771,4630619.216484943,1.200000000,200,12,3
TX,906.657027615,290114.113387116,4642774.011759062,1.200000000,400,11,3
TX,906.914881193,290999.453067422,4639056.416290496,1.200000000,1439,12,3
TX,907.165650920,290220.535595387,4641185.701283951,1.200000000,427,7,4
TX,907.335655910,292306.136308594,4637660.367605321,1.200000000,546,12,4
TX,907.442413360,287523.345258567,4641299.477031605,1.200000000,1805,12,4
TX,907.554855488,290345.465275015,4640363.788309335,1.200000000,685,7,4
TX,907.581945627,282314.515983763,4637039.037493512,1.200000000,2225,12,3
TX,907.638602791,291195.864414440,4639557.123044685,1.200000000,1214,10,3
TX,907.921834236,292397.595116452,4637299.249974411,1.200000000,630,12,3
TX,907.950958141,273692.448354230,4630636.964468542,1.200000000,2596,12,4
TX,908.012921218,299739.057630695,4630057.048064212,1.200000000,1592,12,3
TX,908.038249294,287518.322074274,4646123.907917427,1.200000000,2505,12,4
TX,908.309877159,286649.675514742,4641130.560297794,1.200000000,1514,12,4
TX,908.374313001,290040.913380360,4643477.229555057,1.200000000,1777,12,4
TX,908.488230879,291036.123546275,4641122.235458798,1.200000000,81,9,4
TX,908.575612065,291929.247267910,4642580.486350668,1.200000000,147,12,3
TX,908.592638896,291071.446738221,4639303.332170757,1.200000000,1899,12,4
TX,908.639363030,291019.157504855,4644015.821767176,1.200000000,2714,12,4
TX,908.735409707,292660.916166139,4641767.692850395,1.200000000,945,12,4
TX,908.834163476,292770.412212047,4642489.374971944,1.200000000,2589,12,3
TX,908.834748337,289983.464223122,4637810.024065232,1.200000000,1616,12,3
TX,908.911532153,289055.447687961,4647277.343222601,1.200000000,1,12,4
TX,909.611637537,301074.710764522,4635967.935444605,1.200000000,2188,12,4
TX,909.765885174,293205.639606461,4643113.380347722,1.200000000,529,12,3
TX,909.887552441,292265.600487337,4638877.737076710,1.200000000,480,12,4
TX,910.132945601,292159.328572240,4642196.232156703,1.200000000,902,12,4
TX,910.208356699,290502.967989393,4640637.883032143,1.200000000,609,7,3
TX,910.414990555,291798.916994905,4636767.062428610,1.200000000,1774,12,3
TX,910.435131084,294501.625897663,4645329.160223831,1.200000000,2719,12,3
TX,910.435461423,291696.402036709,4640137.689129897,1.200000000,2334,10,4
TX,910.565817702,287802.704039280,4631750.548488172,1.200000000,1929,12,4
TX,911.121145767,287331.451911781,4645741.907452749,1.200000000,1529,12,4
TX,911.293023148,292653.582306587,4643664.011393135,1.200000000,1325,12,3
TX,911.368499558,290079.422989873,4641524.227501159,1.200000000,712,7,3
TX,911.493319245,299495.667082845,4640784.505053794,1.200000000,1283,12,4
TX,911.546140493,291862.315512580,4642563.717483771,1.200000000,879,12,3
TX,911.575863279,290676.467903982,4641301.718695290,1.200000000,975,7,4
TX,911.611660953,287562.427901267,4636641.398660800,1.200000000,927,12,3
TX,911.657075735,291071.448413778,4641931.267734225,1.200000000,1034,9,3
TX,911.690229936,290343.419099147,4640380.481552238,1.200000000,1433,7,3
TX,911.730771597,291221.786385841,4641302.903549220,1.200000000,2372,9,4
TX,911.919933721,292079.470114769,4641785.798137927,1.200000000,443,12,4
TX,911.941274983,289315.999846358,4639753.548659708,1.200000000,1551,9,3
TX,911.957262819,295618.250807356,4642130.762886320,1.200000000,654,7,4
TX,911.991091235,273705.781106537,4630640.859845417,1.200000000,680,12,4
TX,912.238285747,290706.637920327,4641305.169214346,1.200000000,1256,7,4
TX,912.303673192,295651.340352103,4645577.282060496,1.200000000,2258,12,4
TX,912.347669242,292058.482618490,4641795.616329989,1.200000000,939,12,4
TX,912.348740053,291920.013115143,4642586.777200315,1.200000000,2131,12,4
TX,912.562279935,280539.007549933,4632651.468777917,1.200000000,2528,12,3
TX,912.575552791,289349.808201392,4640263.692106386,1.200000000,877,7,3
TX,912.769610016,290179.119717281,4635342.522038863,1.200000000,388,12,4
TX,912.772295779,289318.861090101,4634317.512428143,1.200000000,812,12,4
TX,912.788207186,289230.632259482,4642431.542233886,1.200000000,304,11,3
TX,912.988055854,290000.905863236,4642947.267426291,1.200000000,1374,11,4
TX,913.160773817,292941.672809503,4644218.862088222,1.200000000,1877,12,3
TX,913.195479307,292068.321515150,4643671.077866958,1.200000000,1925,12,3
TX,913.240037624,290230.220500723,4641472.392096329,1.200000000,1989,7,4
TX,913.300592432,292821.314251975,4641982.963464889,1.200000000,562,12,4
TX,913.320266207,290355.066601183,4643806.142911932,1.200000000,155,12,3
TX,913.544132636,298251.720503580,4644897.756278316,1.200000000,2416,12,4
TX,913.582974184,290551.967775659,4643008.868915210,1.200000000,111,12,4
TX,913.679047300,292571.537872822,4641393.390414941,1.200000000,2453,12,4
TX,913.684125555,289572.273738332,4642052.071796866,1.200000000,2678,8,4
TX,913.700884601,291531.264055867,4642070.971718876,1.200000000,1754,12,3
TX,913.802635722,292766.271779564,4642002.246422567,1.200000000,2078,12,4
TX,913.854571388,290982.254527602,4641951.129833364,1.200000000,2665,10,3
TX,913.984966145,290223.214621085,4642431.562028557,1.200000000,1373,11,3
TX,914.236006878,292307.705379667,4642108.234374581,1.200000000,765,12,3
TX,914.289713691,292092.027835810,4642633.232713615,1.200000000,128,12,4
TX,914.385616090,294370.549597698,4643074.813617307,1.200000000,1219,12,4
TX,914.675977104,291870.727758119,4642856.822141417,1.200000000,311,12,4
TX,914.792952877,282389.304608231,4636715.728743642,1.200000000,2503,12,4
TX,914.935834312,292300.698337892,4637664.044335862,1.200000000,1261,12,4
TX,915.031468507,297004.289729645,4642887.533729615,1.200000000,2041,10,4
TX,915.053256363,290476.692055677,4640621.843843678,1.200000000,723,7,4
TX,915.216901189,296272.000195960,4644372.941237447,1.200000000,2023,12,4
TX,915.226670376,290389.972318480,4644471.715469081,1.200000000,2000,12,4
TX,915.437829241,297981.338166154,4642036.052291328,1.200000000,2177,12,4
TX,915.578724565,291236.728372114,4641283.246910480,1.200000000,806,9,4
TX,915.719351237,290083.927292529,4642401.960598756,1.200000000,2024,9,3
TX,916.026172910,294288.461952387,4643110.530489578,1.200000000,1813,11,3
TX,916.040356186,297398.206698743,4645210.350653257,1.200000000,2330,12,3
TX,916.071744182,295125.689763117,4642694.802054906,1.200000000,1726,8,3
TX,916.224432171,291722.147484215,4636115.787943699,1.200000000,644,12,3
TX,916.280770588,289262.844861810,4642517.609356150,1.200000000,1815,12,4
TX,916.398089435,286710.910604368,4641386.927988118,1.200000000,559,12,4
TX,916.598703502,291685.392927481,4642134.432543142,1.200000000,1941,12,4
TX,916.763990556,285526.139273533,4633263.648847381,1.200000000,1552,12,4
TX,916.967052106,295123.902357194,4642709.811039465,1.200000000,2773,8,4
TX,917.083794940,291023.252581559,4644007.034357940,1.200000000,2500,12,4
TX,917.107989704,289944.518987191,4642288.724436848,1.200000000,1910,9,3
TX,917.156725727,279790.482792511,4632593.684855815,1.200000000,1987,12,3
TX,917.163187702,285481.956868750,4641008.685147708,1.200000000,1631,12,3
TX,917.173177811,290732.847085294,4641175.183058660,1.200000000,365,7,4
TX,917.190568380,291947.702532078,4642594.893831048,1.200000000,837,12,4
TX,917.433418974,290345.675688731,4643386.760077248,1.200000000,1447,12,3
TX,917.478385303,299744.441772378,4630056.370902188,1.200000000,987,12,4
TX,917.588694772,273684.807520433,4630633.148040254,1.200000000,2459,12,3
TX,918.279262586,290082.608869818,4645146.830110499,1.200000000,1459,12,4
TX,918.494612478,290046.298170832,4640961.958128843,1.200000000,1049,7,4
TX,918.650131214,273721.577525349,4630655.854087344,1.200000000,215,12,3
TX,918.698913239,291995.187290416,4643714.674471907,1.200000000,229,12,3
TX,918.918718669,293829.964131534,4640615.834568183,1.200000000,404,12,4
TX,918.925925994,287806.607787729,4628727.785816727,1.200000000,125,12,4
TX,918.943309179,293258.255882480,4649669.808864088,1.200000000,2610,12,4
TX,919.039034072,287118.549175395,4636557.263256209,1.200000000,434,12,4
TX,919.201486637,292526.286260567,4642907.207783229,1.200000000,1874,12,3
TX,919.270249276,290063.126999640,4642378.021734610,1.200000000,2046,10,4
TX,919.316626561,290657.169411513,4640619.787444077,1.200000000,2158,7,4
TX,919.554254192,294967.935726437,4642686.683934198,1.200000000,1533,9,4
