TX,695.772431991,291137.322316079,4641263.362299633,1.200000000,2125,9,3
TX,695.849561077,292347.995515746,4642017.088884380,1.200000000,2314,12,3
TX,695.972506811,292533.543129452,4642917.852709819,1.200000000,891,12,3
TX,696.083642437,279213.508650767,4632533.400454805,1.200000000,712,12,3
TX,696.247182532,273687.039665059,4630631.455318855,1.200000000,1251,12,3
TX,696.375261343,291206.114454434,4641248.533751260,1.200000000,2187,9,3
TX,696.376833302,288609.462890624,4648741.449770276,1.200000000,623,12,3
TX,696.442178256,291280.935344308,4642000.462200751,1.200000000,2377,10,3
TX,696.614430242,290180.371035970,4633968.818293469,1.200000000,1945,12,3
TX,696.625842050,287636.990735819,4641398.288247474,1.200000000,2220,12,3
TX,696.648511654,291709.399693868,4642121.429967922,1.200000000,2828,12,3
TX,696.714143825,273734.833362263,4630692.921017643,1.200000000,774,12,3
TX,696.800933039,288414.065738734,4634956.323133703,1.200000000,1727,12,3
TX,696.827491167,291018.658010886,4644012.763516615,1.200000000,1288,12,3
TX,696.832580575,290674.373899577,4645997.688130671,1.200000000,1926,12,3
TX,696.973851520,276714.998243058,4632237.587034418,1.200000000,38,12,3
TX,697.021530651,291030.254097846,4641944.586827229,1.200000000,2678,8,3
TX,697.112233602,292683.276578782,4641017.329906700,1.200000000,216,12,3
TX,697.117716954,291501.951776243,4642065.554427937,1.200000000,249,12,3
TX,697.124857992,291278.138746417,4643813.118670149,1.200000000,2345,12,3
TX,697.470523569,291131.941282772,4643592.689010327,1.200000000,2221,12,3
TX,697.667330067,294021.355317834,4644626.208055547,1.200000000,309,12,3
TX,697.718125758,290830.641772937,4635867.562323323,1.200000000,788,12,3
TX,697.726906352,290143.581087952,4635337.833545501,1.200000000,1316,12,3
TX,697.941397258,277684.625750860,4632399.552060596,1.200000000,1257,12,3
TX,698.026259545,273692.150554722,4630606.590498024,1.200000000,1811,12,3
TX,698.162827632,288190.286142217,4643902.436452100,1.200000000,110,12,3
TX,698.258083845,292192.970314060,4642235.306870578,1.200000000,1252,12,3
TX,698.295567592,286836.678842534,4641665.171276869,1.200000000,1798,12,3
TX,698.373487634,289962.800528285,4642815.475116462,1.200000000,2523,12,3
TX,698.401288467,285629.655240918,4633376.362499281,1.200000000,1615,12,3
TX,698.639620108,292866.201946366,4641059.480763691,1.200000000,2837,12,3
TX,698.966522677,273721.051181011,4630636.671421439,1.200000000,697,12,3
TX,699.085531648,289638.271622635,4643593.731137115,1.200000000,1773,12,3
TX,699.100702659,293028.490248844,4642940.726337922,1.200000000,374,12,3
TX,699.103742046,289750.096006828,4643203.494730249,1.200000000,79,12,3
TX,699.337533060,291015.577279496,4641805.775650579,1.200000000,2643,9,3
TX,699.373657893,299737.366004105,4630068.513570650,1.200000000,2684,12,3
TX,699.534471017,290206.647816073,4642848.416202575,1.200000000,1206,12,3
TX,699.761219345,287569.434058415,4634282.245940723,1.200000000,305,12,3
TX,699.766857435,280620.547847749,4632658.985930134,1.200000000,2664,12,3
TX,699.835299844,290687.177350650,4641308.380546891,1.200000000,1660,7,3
TX,699.961242661,290878.589897684,4641022.160559735,1.200000000,2203,7,3
TX,700.132321761,291895.604186125,4642565.232341141,1.200000000,553,12,3
TX,700.196493534,299734.673611695,4630053.041537475,1.200000000,2446,12,3
TX,700.203006824,291504.069014574,4641335.575219802,1.200000000,1003,10,3
TX,700.326264169,292095.419677291,4643169.103686347,1.200000000,517,12,3
TX,700.332096792,288386.795103279,4642776.616434056,1.200000000,2484,12,3
TX,700.473865733,291835.694774610,4642875.955046435,1.200000000,1197,12,3
TX,700.904395250,289617.043594950,4643586.551949747,1.200000000,1824,12,3
TX,701.004702985,290315.059569064,4643561.255898343,1.200000000,2382,12,3
TX,701.132420511,292088.085900346,4639603.384528186,1.200000000,1117,12,3
TX,701.745739995,290639.173299551,4646613.452530571,1.200000000,2937,12,3
TX,701.936978174,290326.904701402,4641868.092173577,1.200000000,2940,7,3
TX,701.992472871,291147.433081488,4643705.732840604,1.200000000,2200,12,3
TX,701.996026332,291882.191967187,4642567.287757345,1.200000000,27,12,3
TX,702.073497417,292733.413287390,4641871.883466035,1.200000000,36,12,3
TX,702.140091691,290817.455509526,4638235.435320369,1.200000000,231,12,3
TX,702.163699275,289951.490818107,4634420.350515519,1.200000000,2291,12,3
TX,702.177418800,294370.841857309,4643069.602435356,1.200000000,1273,11,3
TX,702.390542042,299741.425984890,4630042.652250430,1.200000000,2520,12,3
TX,702.439432775,289706.461560768,4641858.672863768,1.200000000,1460,8,3
TX,702.794470013,292763.259064821,4642030.889729132,1.200000000,999,12,3
TX,702.830609747,292730.734696267,4641855.303571288,1.200000000,803,12,3
TX,702.910918439,290098.035343377,4642402.284764573,1.200000000,1110,11,3
TX,702.958198360,289568.994887910,4634200.226944932,1.200000000,1918,12,3
TX,703.098913525,289802.776951849,4634105.919855342,1.200000000,232,12,3
TX,703.245959500,289860.461072886,4640802.830648028,1.200000000,2906,7,3
TX,703.257629004,294017.957521287,4645011.205698579,1.200000000,2671,12,3
TX,703.410321932,290150.764365469,4635347.511893580,1.200000000,1334,12,3
TX,703.557406109,290019.399864593,4634410.887310343,1.200000000,131,12,3
TX,703.641582510,292182.952212829,4641857.408288564,1.200000000,35,12,3
TX,703.879754091,290856.317031672,4635886.619936217,1.200000000,2449,12,3
TX,704.078047662,291214.319956970,4642290.148587998,1.200000000,2244,12,3
TX,704.122486139,290601.973699563,4641390.208758361,1.200000000,1950,7,3
TX,704.162796147,291373.762057009,4641886.372603079,1.200000000,606,11,3
TX,704.221879213,293507.398591652,4640572.679990787,1.200000000,275,12,3
TX,704.262075752,287468.392190404,4641234.114035461,1.200000000,650,12,3
TX,704.348548434,290777.383843328,4642158.353179233,1.200000000,282,10,3
TX,704.380393180,290354.825716018,4640409.302206452,1.200000000,666,7,3
TX,704.428403687,299734.607508153,4630059.654817521,1.200000000,1768,12,3
TX,704.470903850,291402.203829585,4642047.642648696,1.200000000,2029,10,3
TX,704.841079856,290740.383586050,4642867.099169035,1.200000000,124,12,3
TX,705.014059629,290287.199251330,4642003.557916459,1.200000000,988,8,3
TX,705.084595166,290281.856709008,4640139.416356476,1.200000000,2013,7,3
TX,705.118905175,273683.953242210,4630682.703763152,1.200000000,181,12,3
TX,705.119649198,291997.218188064,4642996.095581544,1.200000000,640,12,3
TX,705.460786152,271951.498081847,4630595.526363664,1.200000000,616,12,3
TX,705.531110250,292839.064864498,4643823.439207581,1.200000000,941,12,3
TX,705.790555711,290719.313548917,4641902.091268276,1.200000000,55,9,3
TX,705.836129814,291716.147480989,4642140.506568723,1.200000000,31,12,3
TX,705.888913486,291081.379921230,4640342.796003986,1.200000000,2950,9,3
TX,706.074744155,291994.285729060,4640517.385786561,1.200000000,1975,12,3
TX,706.093287625,289672.362123439,4638764.398004797,1.200000000,2016,12,3
TX,706.135964998,287897.901699936,4643981.166059871,1.200000000,2007,12,3
TX,706.222754264,291028.449999192,4644044.950600539,1.200000000,430,12,3
TX,706.302082547,291072.618893063,4641977.496260040,1.200000000,2251,10,3
TX,706.410183659,289728.736043939,4633428.931911523,1.200000000,2288,12,3
TX,706.515853443,287908.017800018,4643992.401556071,1.200000000,2339,12,3
TX,706.546888597,289703.508230859,4639057.692456216,1.200000000,2448,12,3
TX,706.704191491,290358.661039563,4642698.282018661,1.200000000,343,10,3
TX,706.727037635,292488.430648913,4641902.366173752,1.200000000,1451,12,3
TX,706.791025389,290452.431855629,4640238.083104902,1.200000000,1400,7,3
TX,707.107499707,291175.848072911,4642379.349624477,1.200000000,884,12,3
TX,707.370982672,286373.287261763,4640681.357206416,1.200000000,2496,12,3
TX,707.372346056,273726.289183455,4630673.930994401,1.200000000,1380,12,3
TX,707.404722021,291826.051946979,4642560.158736663,1.200000000,779,12,3
TX,707.444601571,291697.477427289,4642164.202357491,1.200000000,2530,12,3
TX,707.543604115,292305.720009975,4642046.326042092,1.200000000,2427,12,3
TX,707.623541921,289324.269646315,4634682.969646620,1.200000000,1149,12,3
TX,707.662622720,295117.541865876,4642709.807203237,1.200000000,1838,7,3
TX,707.672185611,271799.563307617,4629197.430668705,1.200000000,1848,12,3
TX,707.827116561,291135.556132935,4641373.005835162,1.200000000,2110,8,3
TX,708.076080923,290968.174347437,4639505.742356014,1.200000000,1855,11,3
TX,708.165908144,292585.716470881,4643863.051874101,1.200000000,600,12,3
TX,708.261462661,272491.414475869,4629908.332628676,1.200000000,833,12,3
TX,708.653478133,291967.811857962,4642589.934635643,1.200000000,2525,12,3
TX,708.705490342,289675.582576348,4638764.598412132,1.200000000,2931,12,3
TX,708.709537022,289683.289695246,4646283.313111812,1.200000000,67,12,3
TX,708.761203886,294215.039516302,4643607.407281239,1.200000000,512,12,3
TX,708.966329502,291548.276845940,4641355.637733000,1.200000000,1028,10,3
TX,708.987996683,291202.305030942,4642548.074171572,1.200000000,499,12,3
TX,709.008645788,289943.412552215,4634395.556435953,1.200000000,422,12,3
TX,709.079088630,299758.385456157,4630062.643001876,1.200000000,2192,12,3
TX,709.273910684,288875.948370038,4642946.923761976,1.200000000,378,12,3
TX,709.385599921,290349.276830870,4640384.345374011,1.200000000,220,7,3
TX,709.506167382,290479.272889371,4640625.787050754,1.200000000,2691,7,3
TX,709.640683261,289216.781176555,4642072.431668443,1.200000000,2140,9,3
TX,709.953413846,291027.470913337,4641926.679643218,1.200000000,2515,8,3
TX,710.223761750,290467.951298081,4640707.872214076,1.200000000,48,7,3
TX,710.658013045,284464.186076672,4633000.681836662,1.200000000,60,12,3
TX,710.665990773,292116.933265718,4642942.066562861,1.200000000,1436,12,3
TX,710.687654926,289646.718334153,4643493.725611920,1.200000000,1445,12,3
TX,710.785548401,289517.651510909,4643849.255529903,1.200000000,2005,12,3
TX,710.926772781,289894.833561080,4641325.890485168,1.200000000,2577,7,3
TX,711.018453087,292809.795073633,4642789.149481058,1.200000000,523,12,3
TX,711.319711878,290625.685909774,4646020.339729747,1.200000000,902,12,3
TX,711.348420074,290364.019208222,4646405.704927416,1.200000000,2727,12,3
TX,711.395014204,292506.164230248,4643806.385002966,1.200000000,2917,12,3
TX,711.416324205,293045.197544405,4642620.078569952,1.200000000,2616,12,3
TX,711.529402991,290328.300672740,4641867.064135144,1.200000000,2190,7,3
TX,711.685838785,287918.964939999,4643598.027548764,1.200000000,1545,12,3
TX,711.692038589,291837.466313586,4642561.443003498,1.200000000,349,12,3
TX,711.914642513,291242.415727123,4642260.646518255,1.200000000,2686,12,3
TX,711.982816868,290687.358862798,4641307.290164706,1.200000000,1588,7,3
TX,711.992165515,290681.030785119,4639504.866647422,1.200000000,2010,11,3
TX,712.015073761,290491.273332537,4639926.768835308,1.200000000,247,8,3
TX,712.695525522,295607.501527896,4645558.156880007,1.200000000,2398,12,3
TX,712.728124058,288893.859351395,4641585.035927884,1.200000000,551,10,3
TX,712.822127682,290277.038194557,4646578.593850315,1.200000000,1133,12,3
TX,712.825788384,289957.806793639,4634418.400393087,1.200000000,2472,12,3
TX,713.014975516,289942.644572536,4634392.300918211,1.200000000,1980,12,3
TX,713.173009231,291122.714169614,4642474.357877015,1.200000000,2109,11,3
TX,713.206268141,287930.331247344,4643782.943611658,1.200000000,1617,12,3
TX,713.232867464,291460.783648379,4642265.027199669,1.200000000,2444,11,3
TX,713.241968599,295448.162083657,4646281.021457741,1.200000000,751,12,3
TX,713.282666194,289536.853338067,4641784.998702019,1.200000000,406,7,3
TX,713.294990711,289593.299350997,4643549.438080288,1.200000000,1616,12,3
TX,713.312560281,303824.099096331,4642832.003408163,1.200000000,2365,12,3
TX,713.803004400,288012.001270914,4644564.892645885,1.200000000,471,12,3
TX,713.844677557,291085.976316047,4641926.244197271,1.200000000,986,9,3
TX,714.089006084,286393.263898440,4641706.257062213,1.200000000,1907,12,3
TX,714.146973376,290702.734873331,4637610.060817491,1.200000000,672,12,3
TX,714.293798016,290910.901266566,4643889.722273903,1.200000000,2043,12,3
TX,714.420552593,289890.208079209,4642964.895725090,1.200000000,1405,12,3
TX,714.438215725,273727.617410218,4630659.415260329,1.200000000,1628,12,3
TX,714.502011732,291602.460829983,4644410.815024239,1.200000000,257,12,3
TX,714.582985343,291165.719400148,4641359.510343596,1.200000000,1047,8,3
TX,714.637805136,289937.640992187,4634379.244125547,1.200000000,692,12,3
TX,714.643090320,290092.368182495,4642443.133355495,1.200000000,989,11,3
TX,714.712769844,289034.425948276,4639019.063622832,1.200000000,351,12,3
TX,714.794262569,292127.598416685,4642217.325502080,1.200000000,1456,12,3
TX,715.119861408,291339.088193881,4642148.372949881,1.200000000,1037,10,3
TX,715.179870367,293331.345912046,4646671.061099904,1.200000000,2096,12,3
TX,715.206384826,291535.690331272,4644975.293616716,1.200000000,394,12,3
TX,715.375142390,295129.775631364,4642714.496782455,1.200000000,730,7,3
TX,715.409655554,290476.259415259,4635768.453152915,1.200000000,693,12,3
TX,715.436525674,289319.285866217,4634323.649440762,1.200000000,2586,12,3
TX,715.609472463,295129.141995524,4642710.537184346,1.200000000,410,7,3
TX,715.631529574,292279.425683960,4637874.418628525,1.200000000,1312,12,3
TX,715.814055960,291661.300720885,4642110.964289185,1.200000000,2565,12,3
TX,715.868251652,292795.695935955,4642167.597544204,1.200000000,2405,12,3
TX,716.023095988,292016.261315002,4643716.121599685,1.200000000,2490,12,3
TX,716.122560995,291382.061673489,4642310.361446339,1.200000000,129,10,3
TX,716.240240614,292165.772882563,4642193.401904508,1.200000000,511,12,3
TX,716.274356744,290100.150444926,4642408.236970742,1.200000000,1620,11,3
TX,716.282491393,295146.940840210,4642731.790404528,1.200000000,1835,8,3
TX,716.543330362,292269.767411675,4641159.125620140,1.200000000,485,12,3
TX,716.558546034,293010.238294053,4643282.354969501,1.200000000,1666,12,3
TX,716.720246983,290780.390880748,4642993.795765077,1.200000000,299,12,3
TX,716.883683958,291082.960951315,4641080.107666194,1.200000000,132,7,3
TX,716.978578782,291231.466923207,4642278.542547389,1.200000000,2753,12,3
TX,717.006344125,286625.180963355,4641690.550729592,1.200000000,1164,12,3
TX,717.046503644,292312.169290928,4642044.377592567,1.200000000,354,12,3
TX,717.144631512,292523.348132573,4642914.017588370,1.200000000,942,12,3
TX,717.372280126,291837.401121587,4641602.654003889,1.200000000,2629,11,3
TX,717.407776929,291986.610641956,4642599.400252981,1.200000000,2904,12,3
TX,717.595861615,292723.073274937,4642481.513632546,1.200000000,2133,12,3
TX,717.631474488,291066.684749183,4641606.484917716,1.200000000,2755,9,3
TX,717.671893706,291042.744277038,4644013.990375800,1.200000000,5,12,3
TX,717.776910299,290433.360578554,4645520.254939282,1.200000000,1765,12,3
TX,717.864136059,293963.564859608,4638634.962602919,1.200000000,22,12,3
TX,717.953753822,292145.220018484,4638937.322707588,1.200000000,2143,12,3
TX,718.115243043,292804.027392795,4641957.701724908,1.200000000,1124,12,3
TX,718.159609196,299809.870064163,4630276.123336530,1.200000000,1163,12,3
TX,718.360896046,287681.550029338,4634341.188290038,1.200000000,688,12,3
TX,718.566604743,291681.213101018,4640859.068480518,1.200000000,261,11,3
TX,718.605749062,292179.887036187,4643543.462129757,1.200000000,2576,12,3
TX,718.897690172,291286.512345456,4636278.002092901,1.200000000,893,12,3
TX,718.973347348,283287.974138609,4632910.238265495,1.200000000,1634,12,3
TX,719.062737321,294905.979899040,4642527.348977229,1.200000000,1915,7,3
TX,719.131990581,292682.131504198,4641122.200784726,1.200000000,2250,12,3
TX,719.160110194,287898.720184011,4644001.341325454,1.200000000,2674,12,3
TX,719.282274827,292519.560194616,4641913.030890456,1.200000000,937,12,3
TX,719.574261771,290707.702126242,4641176.664627042,1.200000000,945,7,3
TX,719.692586083,292678.429875813,4643696.181882006,1.200000000,1651,12,3
TX,719.749158043,299788.922946409,4630295.503070456,1.200000000,175,12,3
TX,719.979884222,292991.122045153,4643271.690269142,1.200000000,2782,12,3
TX,720.076532046,290535.431464569,4642300.856179190,1.200000000,749,10,3
TX,720.159269067,291865.658330085,4642561.475250279,1.200000000,1568,12,3
TX,720.166122888,289332.795314819,4634307.654758715,1.200000000,1254,12,3
TX,720.355629841,290333.207227965,4646374.468880013,1.200000000,2054,12,3
TX,720.398152406,293703.581905926,4645353.070374988,1.200000000,2921,12,3
TX,720.424022799,294413.793485174,4643123.176808092,1.200000000,1890,11,3
TX,720.464745003,291914.520493662,4644391.743183893,1.200000000,1558,12,3
TX,721.125870526,292118.320709028,4642599.215445878,1.200000000,12,12,3
TX,721.173710604,291701.822642865,4642828.112951809,1.200000000,30,12,3
TX,721.285350924,291178.353690279,4643237.366843498,1.200000000,1337,12,3
TX,721.344412172,291022.684659645,4641956.181664521,1.200000000,646,10,3
TX,721.447026978,295610.459063386,4645560.271764828,1.200000000,2408,12,3
TX,721.455134148,273751.292086522,4630654.490753096,1.200000000,2209,12,3
TX,721.724614667,286375.884581551,4640684.809833905,1.200000000,2376,12,3
TX,721.785311367,291835.700489413,4642553.354905741,1.200000000,2369,12,3
TX,721.865037164,292635.349333561,4641772.486061093,1.200000000,2434,12,3
TX,721.866985630,292461.182416073,4638713.776125217,1.200000000,2888,12,3
TX,722.053218896,292041.297117872,4643081.129648275,1.200000000,1170,12,3
TX,722.269388200,290686.900701397,4641289.039492557,1.200000000,2160,7,3
TX,722.288151960,291014.402956934,4642551.477933631,1.200000000,2572,10,3
TX,722.436871872,291867.753591588,4642568.895024114,1.200000000,1978,12,3
TX,722.502664690,289904.145436145,4645543.975304256,1.200000000,1999,12,3
TX,722.636742626,273695.042504685,4630626.938532245,1.200000000,1039,12,3
TX,723.055476397,291534.292910242,4640967.159969863,1.200000000,2317,10,3
TX,723.072982704,293983.870102907,4642857.832964513,1.200000000,2124,12,3
TX,723.416169888,293270.940069067,4642672.462958434,1.200000000,1417,12,3
TX,723.519467066,289609.624282615,4643531.799002356,1.200000000,2297,12,3
TX,723.563897413,285652.548866279,4642181.988915261,1.200000000,608,12,3
TX,723.606819635,273689.194688226,4630697.383998437,1.200000000,1336,12,3
TX,723.641614680,289804.969570205,4641770.128822492,1.200000000,2878,7,3
TX,723.649639053,289532.731882308,4641790.771355069,1.200000000,2450,7,3
TX,723.651116286,292234.647783802,4643484.560412398,1.200000000,830,12,3
TX,723.758123240,288502.028488984,4638234.861439829,1.200000000,2028,12,3
TX,723.844400795,291769.010953038,4636722.630933504,1.200000000,2802,12,3
TX,724.109714471,271631.299947099,4630653.341399675,1.200000000,2103,12,3
TX,724.307231095,287827.068274068,4637737.483013754,1.200000000,2631,12,3
TX,724.342634183,291967.037932590,4642590.585710665,1.200000000,1612,12,3
TX,724.386375954,292732.350788630,4641839.296017876,1.200000000,1385,12,3
TX,724.643918622,292526.358567123,4642917.787374865,1.200000000,601,12,3
TX,724.688973058,290741.650816216,4642287.178079185,1.200000000,1550,10,3
TX,724.866050645,288174.722283662,4643896.092452415,1.200000000,2363,12,3
TX,725.027443835,291143.031865403,4642485.266843535,1.200000000,2245,11,3
TX,725.053995197,286031.728247591,4634451.618862100,1.200000000,738,12,3
TX,725.082119797,291028.854570954,4641155.903982961,1.200000000,1599,7,3
TX,725.336244401,285864.525773401,4634290.007885896,1.200000000,720,12,3
TX,725.677920636,292363.283360904,4641526.489194722,1.200000000,136,12,3
TX,725.679442018,290845.637344503,4642782.330159504,1.200000000,284,12,3
TX,725.718138750,289693.131396692,4643572.676102617,1.200000000,1618,12,3
TX,725.853928468,291742.491519946,4642220.438675249,1.200000000,873,11,3
TX,725.854712450,273716.655749824,4630646.724863798,1.200000000,214,12,3
TX,725.910719287,290215.145189000,4646772.075794862,1.200000000,188,12,3
TX,726.043496284,292487.377949311,4642268.765339593,1.200000000,1359,12,3
TX,726.200412577,295793.579586801,4641553.039562200,1.200000000,2393,7,3
TX,726.245941398,291236.013889084,4638730.393290672,1.200000000,1234,12,3
TX,726.534567258,273692.155394100,4630615.692270443,1.200000000,1803,12,3
TX,726.564562928,293236.308530817,4640211.636669861,1.200000000,1531,12,3
TX,726.608629417,292563.175360548,4641720.278839805,1.200000000,2079,12,3
TX,726.612503742,290073.235654988,4642402.925721788,1.200000000,56,11,3
TX,726.745816882,273728.908777200,4630281.555503281,1.200000000,2018,12,3
TX,726.839393258,290508.842013247,4641360.677311483,1.200000000,1304,7,3
TX,727.187120278,282791.141874379,4632845.164811082,1.200000000,1243,12,3
TX,727.210864724,290341.740752402,4641851.289928854,1.200000000,638,7,3
TX,727.250557307,289319.401362777,4634331.228084134,1.200000000,2138,12,3
TX,727.392300071,294221.274941039,4645063.118754922,1.200000000,2598,12,3
TX,727.672187092,284452.120320472,4632938.468666666,1.200000000,785,12,3
TX,727.695852268,289305.943628777,4638787.955217856,1.200000000,561,12,3
TX,727.920916292,290370.337705982,4641821.040978950,1.200000000,887,8,3
TX,727.974195457,291790.383410326,4641561.162632319,1.200000000,2174,11,3
TX,727.978076600,288958.313022468,4646572.107308419,1.200000000,1759,12,3
TX,728.059299646,290339.887403890,4642722.490885948,1.200000000,2264,11,3
TX,728.248824404,290475.339224027,4641446.636288363,1.200000000,1076,7,3
TX,728.499482803,290974.753321651,4639050.788409587,1.200000000,550,12,3
TX,728.537374519,294944.395031593,4638291.089417896,1.200000000,2249,12,3
TX,728.626564302,291032.776570027,4641771.632117344,1.200000000,2451,9,3
TX,728.705625420,289964.315088371,4634408.029117021,1.200000000,980,12,3
TX,728.720273288,289428.855293601,4639984.118321131,1.200000000,1810,8,3
TX,728.837968427,288799.877812815,4638977.008443568,1.200000000,1761,12,3
TX,729.032816831,291890.432936195,4642925.481662992,1.200000000,597,12,3
TX,729.223848944,292676.712986682,4643731.920455263,1.200000000,2881,12,3
TX,729.587318064,292068.605163380,4640497.850574787,1.200000000,470,12,3
TX,729.686901351,291289.568298407,4642386.759607389,1.200000000,2046,12,3
TX,729.712655501,291721.944252974,4642154.618286983,1.200000000,1815,12,3
TX,729.824864799,293259.177967339,4639501.604681663,1.200000000,1483,12,3
TX,729.829765209,292811.565194212,4642183.443973651,1.200000000,1492,12,3
TX,729.877868439,289952.052064097,4634416.024123943,1.200000000,383,12,3
TX,729.915746806,292818.694570871,4642108.790251677,1.200000000,2732,12,3
TX,730.061239964,290738.710497267,4642906.929326200,1.200000000,367,12,3
TX,730.068446107,291789.342614468,4642543.755288274,1.200000000,83,12,3
TX,730.069840909,296108.671517064,4635005.730358794,1.200000000,393,12,3
TX,730.138531713,290365.027148563,4641802.567129595,1.200000000,2965,8,3
TX,730.140608600,299730.255252726,4630043.111807904,1.200000000,1747,12,3
TX,730.236230625,290475.708206950,4640627.686425032,1.200000000,783,7,3
TX,730.281467884,290386.790912924,4641797.251458265,1.200000000,407,8,3
TX,730.334228849,290342.446709104,4642185.271947900,1.200000000,2658,8,3
TX,730.387956731,291238.752637462,4641250.846534562,1.200000000,571,8,3
TX,730.398087088,291481.882368190,4642470.191976774,1.200000000,2292,12,3
TX,730.534066607,290855.811038222,4642259.832200707,1.200000000,2752,11,3
TX,730.868803402,295139.798212537,4637631.403207425,1.200000000,1633,12,3
TX,730.910157893,290093.430480064,4640906.893830083,1.200000000,1229,7,3
TX,730.979744302,287647.003752676,4646516.224676433,1.200000000,1577,12,3
TX,731.081944766,291731.997656494,4642154.559388210,1.200000000,254,12,3
TX,731.087499071,286080.790198930,4640429.012755419,1.200000000,807,12,3
TX,731.317015830,290149.802994551,4635314.948199453,1.200000000,2696,12,3
TX,731.404712349,292468.378209376,4643501.072406990,1.200000000,997,12,3
TX,731.428026292,289749.129911557,4643265.462820425,1.200000000,736,12,3
TX,731.439906945,295613.880979247,4645570.203460244,1.200000000,2404,12,3
TX,731.636925947,294659.566563221,4639083.311537617,1.200000000,537,12,3
TX,731.912126866,273709.606370362,4630667.327012257,1.200000000,2039,12,3
TX,732.034797427,290084.530938838,4642391.071062071,1.200000000,996,11,3
TX,732.060218246,289208.863944589,4634241.478271765,1.200000000,1139,12,3
TX,732.144805260,295112.141723277,4642699.464851950,1.200000000,1844,7,3
TX,732.197358432,295589.190799685,4645589.234508777,1.200000000,1729,12,3
TX,732.312429359,291129.936393408,4641210.916552983,1.200000000,1178,9,3
TX,732.404862256,291635.245402696,4642113.215976518,1.200000000,2653,12,3
TX,732.584021592,291229.415833506,4642275.090988023,1.200000000,542,12,3
TX,732.611313509,291036.829381238,4641978.135283033,1.200000000,1023,10,3
TX,732.677123628,273677.975725928,4630620.588941985,1.200000000,1574,12,3
TX,732.757657179,288510.456829862,4643320.230913268,1.200000000,155,12,3
TX,733.003682033,291676.468386015,4637537.600214992,1.200000000,2761,12,3
TX,733.033251950,309593.281229692,4644128.098606474,1.200000000,2217,12,3
TX,733.202033933,290451.419729764,4642895.893518142,1.200000000,1183,12,3
TX,733.352669492,291069.006568845,4644015.041729524,1.200000000,637,12,3
TX,733.454737625,273691.088029904,4630632.512411637,1.200000000,796,12,3
TX,733.467250706,290521.356229524,4643013.926792006,1.200000000,1194,12,3
TX,733.489432911,291833.691597442,4642538.542705012,1.200000000,2730,12,3
TX,733.495482327,290995.880353479,4641924.749666280,1.200000000,1559,9,3
TX,733.631873369,290757.215125826,4642875.312129008,1.200000000,721,12,3
TX,733.799200139,291820.349600298,4641312.457077513,1.200000000,1594,12,3
TX,733.841579544,292494.548843821,4642280.022858286,1.200000000,1564,12,3
TX,733.924988143,290632.854812903,4643034.393450996,1.200000000,2860,12,3
TX,733.974986038,291789.276884034,4641556.509801336,1.200000000,1339,11,3
TX,733.986609872,291182.351284805,4641326.831000732,1.200000000,636,8,3
TX,734.021793530,292619.408878704,4641512.550995709,1.200000000,2896,12,3
TX,734.112627439,290858.398730391,4642307.892333534,1.200000000,664,9,3
TX,734.118286431,294409.236448337,4645430.031326496,1.200000000,1338,12,3
TX,734.217280448,292731.484106229,4642053.982354901,1.200000000,2573,12,3
TX,734.256228790,278500.444087978,4631966.690890431,1.200000000,473,12,3
TX,734.271087508,295134.662906398,4642762.118824903,1.200000000,2234,8,3
TX,734.289169297,289468.296396681,4642443.544248444,1.200000000,134,8,3
TX,734.407434833,292741.627900359,4641856.025000710,1.200000000,365,12,3
TX,734.409485007,292531.421653459,4642922.353202112,1.200000000,258,12,3
TX,734.410783188,290697.335127599,4641294.473185639,1.200000000,1605,7,3
TX,734.464647547,289536.960931206,4644663.814113130,1.200000000,2048,12,3
TX,734.471710471,292531.648855048,4642913.546605376,1.200000000,2690,12,3
TX,734.765304771,291662.102267370,4642107.591085589,1.200000000,2027,12,3
TX,734.797365567,292517.464492287,4642921.316728931,1.200000000,899,12,3
TX,735.025350908,290450.060976845,4642383.679416791,1.200000000,283,10,3
TX,735.032743029,291248.301284844,4641239.787259091,1.200000000,245,8,3
TX,735.257589123,286553.273657558,4645949.287694622,1.200000000,183,12,3
TX,735.281111435,291186.461448942,4641290.553681849,1.200000000,1780,8,3
TX,735.297723530,291764.063603474,4642476.141427468,1.200000000,1253,12,3
TX,735.357600211,290272.949749817,4635317.246680657,1.200000000,1156,12,3
TX,735.432637390,290680.838058660,4641294.119740821,1.200000000,2136,7,3
TX,735.507232297,292153.399937566,4640649.098956458,1.200000000,334,11,3
TX,735.697014073,289305.223536786,4634318.809007842,1.200000000,2275,12,3
TX,735.836431786,291687.492233250,4642129.830112366,1.200000000,1489,12,3
TX,735.876234155,291842.984005166,4642331.411097042,1.200000000,6,12,3
TX,735.969004027,278765.962253176,4632489.807158256,1.200000000,1258,12,3
TX,736.007525946,288187.120872655,4643913.286859470,1.200000000,578,12,3
TX,736.068414295,286256.675476550,4643490.609527768,1.200000000,2242,12,3
TX,736.078536871,296716.992673208,4635489.336492983,1.200000000,0,12,3
TX,736.116767438,290364.248451099,4635294.181688247,1.200000000,767,12,3
TX,736.154357079,290384.192925141,4640467.786598804,1.200000000,2505,7,3
TX,736.182658303,290684.456134011,4646578.499995098,1.200000000,1943,12,4
