TX,1080.185757914,291408.476764619,4642008.325742666,1.200000000,731,11,4
TX,1080.461913865,290620.408795307,4631826.956197059,1.200000000,315,12,4
TX,1080.477535503,289599.957786563,4643558.457590640,1.200000000,1998,12,4
TX,1080.487465503,292622.280830236,4643936.502781434,1.200000000,2173,12,4
TX,1080.552070852,290006.285691803,4642666.733172789,1.200000000,1156,11,4
TX,1080.592061249,291290.039964928,4640103.733073703,1.200000000,948,10,4
TX,1080.594340629,290380.271455991,4641513.788309978,1.200000000,2470,7,4
TX,1080.756348400,305276.955750698,4642487.947257123,1.200000000,1836,12,4
TX,1080.764241429,290325.764551869,4635399.708784548,1.200000000,1078,12,4
TX,1080.796387150,290631.396637697,4641340.516946388,1.200000000,1370,7,4
TX,1080.873913614,291159.571122210,4641352.478778996,1.200000000,1742,8,4
TX,1081.029437301,290265.790591514,4641459.522418508,1.200000000,2425,7,4
TX,1081.487259528,288551.287269322,4638785.345724443,1.200000000,2378,12,5
TX,1081.730941537,290878.857353936,4635943.003085823,1.200000000,1474,12,4
TX,1081.889169187,290413.024291731,4641811.312837442,1.200000000,326,7,5
TX,1082.048038835,292245.598735402,4641945.228232641,1.200000000,226,12,4
TX,1082.066216339,290379.144866316,4641397.020362317,1.200000000,1801,7,4
TX,1082.140959718,295633.693575159,4642084.432937972,1.200000000,1001,7,4
TX,1082.305396950,290693.289135045,4641303.677086265,1.200000000,2145,7,4
TX,1082.445547726,288961.533887542,4635032.076943625,1.200000000,1635,12,4
TX,1082.856011170,283973.419743609,4632966.941946513,1.200000000,540,12,4
TX,1083.173507004,297374.444963258,4637312.216394627,1.200000000,1617,12,4
TX,1083.264817436,272080.829350390,4630248.730156830,1.200000000,947,12,4
TX,1083.379335708,290872.606337244,4640159.273067057,1.200000000,575,8,4
TX,1083.589096910,290551.302396765,4641838.038263552,1.200000000,925,7,4
TX,1083.649223417,299710.761045859,4630063.569818784,1.200000000,1085,12,5
TX,1084.030176174,290611.383562940,4641582.200932345,1.200000000,1315,7,4
TX,1084.049503259,271953.357467911,4630599.996045200,1.200000000,1091,12,4
TX,1084.461702738,289989.945687352,4641566.137685881,1.200000000,1680,7,4
TX,1084.573737899,293230.707897090,4640358.424398324,1.200000000,2349,12,4
TX,1084.814749107,290338.677749215,4643612.426490317,1.200000000,1746,12,4
TX,1084.865743795,290723.966217543,4635751.551101455,1.200000000,1732,12,4
TX,1084.878750087,279994.125370605,4632597.518266519,1.200000000,26,12,4
TX,1084.893632738,290696.751638200,4641295.155723384,1.200000000,930,7,4
TX,1084.927456985,293446.242062678,4643318.357397195,1.200000000,860,12,4
TX,1084.959400372,290489.861939156,4642791.952083476,1.200000000,375,12,4
TX,1085.031436100,290861.324614003,4642302.821112753,1.200000000,2318,10,4
TX,1085.140435064,288314.895156455,4644837.670867317,1.200000000,1000,12,5
TX,1085.196663430,289402.341482039,4643643.332130335,1.200000000,408,12,4
TX,1085.278726943,290100.376392980,4642202.216125302,1.200000000,1003,8,4
TX,1085.372257341,290741.799461016,4642888.856868356,1.200000000,17,12,4
TX,1085.529175034,290127.248171355,4636933.063216939,1.200000000,1760,12,4
TX,1085.832802743,289687.898293548,4641382.589229566,1.200000000,1298,7,4
TX,1086.085398669,289795.922938955,4640628.199879295,1.200000000,1277,7,4
TX,1086.149603126,273704.770133835,4630639.689095034,1.200000000,553,12,4
TX,1086.190158000,302457.295520597,4639641.958499786,1.200000000,2275,12,4
TX,1086.434642464,289311.778543416,4639757.905826175,1.200000000,468,8,4
TX,1086.613451001,289332.085903900,4634317.670803591,1.200000000,1777,12,4
TX,1086.702016113,291666.247018924,4642108.210210112,1.200000000,1726,11,4
TX,1086.885671360,292483.402683718,4643524.856845514,1.200000000,1538,12,4
TX,1086.993562949,293043.730711261,4642567.936565631,1.200000000,1766,12,4
TX,1087.237178783,293305.758702991,4642775.023608553,1.200000000,1369,12,4
TX,1087.309288065,287061.594283803,4641576.243824041,1.200000000,290,12,4
TX,1087.388467809,295372.617641890,4648820.925098894,1.200000000,2497,12,4
TX,1087.451952947,283371.904302066,4633669.142676128,1.200000000,10,12,5
TX,1087.601337714,290490.875037922,4639957.588795628,1.200000000,900,7,4
TX,1087.926182218,290894.142127710,4644012.057195871,1.200000000,1594,12,4
TX,1088.034203156,289137.759521046,4638687.037323938,1.200000000,2374,12,4
TX,1088.099527362,291002.192882425,4641804.897412552,1.200000000,514,8,4
TX,1088.149189065,292179.357403275,4643931.924672496,1.200000000,617,12,4
TX,1088.206297551,286689.046923104,4641715.309025829,1.200000000,2491,12,5
TX,1088.269215270,290728.287045984,4637711.014084648,1.200000000,1442,12,4
TX,1088.434734293,292349.783197657,4643597.451706039,1.200000000,1762,12,4
TX,1088.713490028,290517.251905676,4642190.496888560,1.200000000,1276,9,4
TX,1088.794773404,291573.214813916,4644500.045327269,1.200000000,1271,12,4
TX,1088.836638314,291767.332170510,4642009.466994501,1.200000000,1623,12,4
TX,1088.890812437,295750.048538507,4628339.432256585,1.200000000,1857,12,5
TX,1088.898025797,290947.796978904,4641199.282519073,1.200000000,1914,7,4
TX,1088.919166737,292300.453571676,4642061.657416669,1.200000000,59,12,4
TX,1088.968297598,291241.973608996,4641252.997088712,1.200000000,1171,9,4
TX,1089.118496854,290777.901297640,4638004.270108395,1.200000000,552,12,4
TX,1089.234565068,293371.013099967,4640000.497629640,1.200000000,569,12,4
TX,1089.374021766,294384.133458007,4643078.038697699,1.200000000,1544,12,4
TX,1089.377522775,290077.865472876,4640909.779650282,1.200000000,2170,7,4
TX,1089.473457288,288364.902618997,4638476.190485517,1.200000000,1139,12,4
TX,1089.730899044,292406.572269506,4637300.213408071,1.200000000,1603,12,4
TX,1089.733705193,290256.724640711,4647180.582763134,1.200000000,2433,12,4
TX,1089.735017948,289875.782203457,4641776.665780492,1.200000000,2488,7,4
TX,1089.746845403,282615.864974361,4627153.028560137,1.200000000,1546,12,4
TX,1089.759125635,288310.356875200,4630839.277825109,1.200000000,2272,12,4
TX,1089.857338182,290339.670763373,4640016.554867260,1.200000000,703,7,4
TX,1089.932272752,273685.588087560,4631050.350087403,1.200000000,1675,12,4
TX,1090.158671711,288870.801313469,4642265.130775277,1.200000000,655,12,4
TX,1090.244834744,292084.933688438,4643883.502653073,1.200000000,780,12,4
TX,1090.318195318,290050.144425129,4642382.617771725,1.200000000,376,10,4
TX,1090.327234818,291876.176161679,4642562.816878415,1.200000000,1061,12,4
TX,1090.373850842,294541.962585555,4645104.756073313,1.200000000,1950,12,4
TX,1090.443215545,291063.704224298,4644037.134299216,1.200000000,441,12,4
TX,1090.586751433,290934.340768300,4643906.650483967,1.200000000,418,12,4
TX,1090.839092661,291011.728488563,4641911.100562057,1.200000000,2472,9,4
TX,1090.876907527,292483.840812414,4641897.900045945,1.200000000,733,12,4
TX,1090.951054117,292522.936223505,4642907.231132040,1.200000000,1643,12,4
TX,1091.165286162,288499.519862190,4642833.812470451,1.200000000,1116,12,4
TX,1091.395447831,291713.891019687,4642190.771892627,1.200000000,1122,12,5
TX,1091.410396472,286132.318909802,4634513.221307524,1.200000000,2197,12,4
TX,1091.443063223,291490.842519582,4642031.155209702,1.200000000,526,12,4
TX,1091.505191393,292743.376815165,4641906.539466391,1.200000000,615,12,4
TX,1091.602810699,290661.316327317,4637126.603420420,1.200000000,2503,12,4
TX,1091.730624078,294082.572685279,4639226.731788715,1.200000000,2335,12,4
TX,1091.831386151,292804.120685468,4641970.960472857,1.200000000,313,12,4
TX,1091.842753843,291472.879575088,4641035.400353570,1.200000000,149,9,4
TX,1092.016993082,291324.999307159,4639881.109190541,1.200000000,296,10,5
TX,1092.115553185,287813.042938920,4641544.954085689,1.200000000,1780,11,4
TX,1092.175992175,292303.138046860,4642045.007501843,1.200000000,2284,12,4
TX,1092.297534579,299121.839464685,4630687.728859899,1.200000000,1522,12,4
TX,1092.421087970,291616.091551562,4642096.151378319,1.200000000,1241,11,4
TX,1092.453728584,292530.745428891,4642915.160416568,1.200000000,151,12,4
TX,1092.685986432,286542.291061484,4644674.205144296,1.200000000,1165,12,4
TX,1092.766076144,293354.677430644,4640114.713731150,1.200000000,1524,12,4
TX,1092.767900630,290524.649089911,4642310.054011384,1.200000000,1310,8,5
TX,1092.835628842,273707.036421915,4630689.239587245,1.200000000,1440,12,5
TX,1092.954016239,291673.984511564,4642115.547424858,1.200000000,1730,11,4
TX,1093.058670522,306955.514753144,4637288.351543186,1.200000000,1571,12,4
TX,1093.291423004,292046.698765150,4644194.492618257,1.200000000,981,12,4
TX,1093.297489306,291263.440146627,4640679.788945430,1.200000000,1605,10,4
TX,1093.350413866,291127.805899372,4641195.412321144,1.200000000,1800,7,4
TX,1093.423244151,291031.281255069,4641761.974893914,1.200000000,1471,10,4
TX,1093.551097117,289926.617859277,4645906.729581109,1.200000000,2012,12,4
TX,1093.589581097,291012.097287750,4641814.256932328,1.200000000,2153,10,4
TX,1093.594076317,273748.303922618,4630622.391583588,1.200000000,687,12,4
TX,1093.616101359,292234.762299002,4643502.847444757,1.200000000,1848,12,4
TX,1093.658654788,290987.258137051,4639059.462235363,1.200000000,1709,12,4
TX,1093.810873082,292528.222821352,4642834.706050891,1.200000000,914,12,4
TX,1093.859614888,289306.487463103,4637712.870290429,1.200000000,211,12,4
TX,1094.039390389,289841.605165059,4645477.850281116,1.200000000,1248,12,4
TX,1094.155018232,294881.027983543,4644047.591422945,1.200000000,1823,12,4
TX,1094.264713375,285294.601209289,4631716.021533081,1.200000000,701,12,4
TX,1094.300678958,290259.877949810,4642059.081948877,1.200000000,1545,7,4
TX,1094.394700925,291680.047465772,4642212.281374611,1.200000000,14,12,4
TX,1094.435044491,291089.415678761,4641540.060268359,1.200000000,2061,9,4
TX,1094.545110418,293815.422289502,4642870.182643969,1.200000000,987,12,5
TX,1094.602764758,289455.288518682,4645936.622758778,1.200000000,1946,12,4
TX,1094.671444562,292326.835371011,4642047.205004752,1.200000000,1685,12,4
TX,1094.688788673,278502.819709724,4631965.833090382,1.200000000,398,12,4
TX,1094.711132998,286705.532029004,4641698.100256137,1.200000000,980,12,4
TX,1094.725231609,291858.899615554,4642890.714883932,1.200000000,670,12,4
TX,1094.820192597,291686.669400599,4642190.588254616,1.200000000,2268,12,4
TX,1094.862251883,291478.075850484,4642249.997066386,1.200000000,592,12,4
TX,1094.981933337,291961.087032778,4641076.431345545,1.200000000,1189,12,4
TX,1095.303991534,290389.253668550,4640846.107891011,1.200000000,2051,7,4
TX,1095.391915954,291989.749179860,4643714.510479392,1.200000000,880,12,4
TX,1095.486521563,289878.593790347,4641712.998686801,1.200000000,772,7,4
TX,1095.554654151,292662.599220801,4641768.385242715,1.200000000,763,12,4
TX,1095.618184513,291470.904764026,4642006.787686109,1.200000000,9,12,4
TX,1095.647155305,289579.726526189,4642018.389737777,1.200000000,139,9,4
TX,1095.767953453,286975.291963331,4650632.262468988,1.200000000,896,12,4
TX,1095.796719126,290452.771966033,4641709.459157662,1.200000000,372,7,4
TX,1095.809298737,290758.679673961,4642282.283057835,1.200000000,1563,9,4
TX,1096.046460681,290659.604938849,4637565.842545807,1.200000000,1796,12,4
TX,1096.087918429,273693.811131504,4630639.613119755,1.200000000,2138,12,4
TX,1096.192849149,288965.882636915,4642666.295844053,1.200000000,2244,12,4
TX,1096.410530661,291923.068724321,4642585.341986530,1.200000000,764,12,4
TX,1096.908131456,292337.528903926,4642039.955428950,1.200000000,557,12,4
TX,1097.188929500,290291.792972775,4641960.267508500,1.200000000,1215,7,4
TX,1097.236834764,293221.673270713,4641593.885230808,1.200000000,906,12,4
TX,1097.437992253,286676.991137700,4641562.612528987,1.200000000,2195,12,4
TX,1097.479493359,291017.214977344,4640582.807056561,1.200000000,726,8,4
TX,1097.539628553,272951.166624692,4629844.648546591,1.200000000,2230,12,4
TX,1097.548553947,292537.953777995,4643003.724864137,1.200000000,598,12,4
TX,1097.800259603,292592.331323611,4642227.553797354,1.200000000,921,12,4
TX,1097.812804279,272535.050734336,4629969.388864983,1.200000000,267,12,4
TX,1098.057809444,290305.901369668,4635121.136066756,1.200000000,2083,12,4
TX,1098.116104390,289219.692384588,4642514.900948694,1.200000000,1158,10,4
TX,1098.485199494,291206.646450682,4643551.355625927,1.200000000,787,12,4
TX,1098.545403774,290987.253358578,4641904.174451581,1.200000000,846,9,5
TX,1098.582437438,289942.147373140,4634402.143060213,1.200000000,542,12,4
TX,1098.606067647,274250.740630425,4630954.387727065,1.200000000,1097,12,4
TX,1098.743822534,298521.124608433,4643145.971498760,1.200000000,532,12,4
TX,1098.765209179,272187.659913717,4630077.622154034,1.200000000,2027,12,4
TX,1098.993329862,290767.859634052,4637948.310998267,1.200000000,1719,12,4
TX,1099.053791684,288394.921932178,4646502.528988709,1.200000000,2021,12,4
TX,1099.152976753,291052.843950036,4643313.127671427,1.200000000,1395,12,4
TX,1099.162913938,291028.342966861,4643178.008646720,1.200000000,2010,12,4
TX,1099.232769985,291206.131530416,4641306.371833853,1.200000000,294,8,4
TX,1099.265021480,290999.526490833,4641890.122772325,1.200000000,432,9,4
TX,1099.304196991,291220.377901031,4641311.593927845,1.200000000,1902,8,4
TX,1099.481940548,292756.131818670,4640483.321446012,1.200000000,1332,12,4
TX,1099.494044397,291631.538870216,4638705.336192344,1.200000000,928,12,4
TX,1099.802460803,291184.568343777,4640436.725572995,1.200000000,2304,10,4
TX,1099.935148387,291668.843075376,4642254.270098383,1.200000000,2080,12,4
TX,1100.020917398,286712.452087058,4641699.635396684,1.200000000,306,12,4
TX,1100.031498676,290661.362455666,4641292.130854395,1.200000000,916,7,4
TX,1100.064297059,290463.745413006,4642776.606919689,1.200000000,2471,12,4
TX,1100.076233105,292547.538134186,4642920.606112634,1.200000000,473,12,4
TX,1100.159039803,296065.151262980,4646849.134151842,1.200000000,1597,12,4
TX,1100.232607605,289613.093225968,4642711.418231955,1.200000000,1711,11,4
TX,1100.239908953,290232.619073590,4634960.935321558,1.200000000,265,12,4
TX,1100.267302051,292630.525474010,4641779.745654270,1.200000000,571,12,5
TX,1100.770042140,289950.657810968,4642377.278320073,1.200000000,1509,10,4
TX,1100.880551285,290494.170239698,4642728.102367057,1.200000000,2246,12,4
TX,1100.962241019,289680.472358247,4638752.043832851,1.200000000,1949,11,4
TX,1101.046757798,289046.976091912,4633854.918433607,1.200000000,1006,12,4
TX,1101.107906070,291853.670470579,4644891.746428310,1.200000000,778,12,4
TX,1101.317286882,292489.068727925,4642923.023076431,1.200000000,990,12,4
TX,1101.333712898,292656.272425581,4641808.512790993,1.200000000,1135,12,4
TX,1101.424961952,288728.305535856,4642554.003264793,1.200000000,1205,11,4
TX,1101.475834491,292432.871372871,4642920.198894055,1.200000000,700,12,4
TX,1101.666041500,291524.268737612,4642443.816451850,1.200000000,1795,12,4
TX,1101.818228720,290061.501633425,4645123.967150053,1.200000000,2228,12,4
TX,1101.987258048,289127.571913530,4644601.017644104,1.200000000,147,12,4
TX,1102.204132826,275637.819691231,4631617.068267058,1.200000000,1188,12,4
TX,1102.523176712,293233.944412054,4640204.398935025,1.200000000,628,12,4
TX,1102.579919170,292078.084242233,4642234.292297199,1.200000000,1810,12,4
TX,1102.903776051,288195.559833878,4643909.020973920,1.200000000,2075,12,4
TX,1103.223650245,292591.542918604,4641815.656875078,1.200000000,1832,12,4
TX,1103.334427508,291232.048976039,4642285.611141958,1.200000000,2287,12,4
TX,1103.354917119,288189.319034263,4643708.854280514,1.200000000,331,12,4
TX,1103.416762333,292191.136940413,4643420.152351763,1.200000000,759,12,4
TX,1103.621854834,295217.541689056,4637428.972352968,1.200000000,506,12,4
TX,1103.746401131,271550.132699310,4630131.156947516,1.200000000,2231,12,4
TX,1103.773863402,290488.746749525,4642133.224106176,1.200000000,332,8,4
TX,1103.809703438,292330.181311804,4642044.684035173,1.200000000,2008,12,5
TX,1103.893278521,289659.412240380,4641695.062685696,1.200000000,2423,7,4
TX,1104.005517686,280146.164324803,4632626.814397766,1.200000000,1908,12,4
TX,1104.054133079,292567.505429524,4641313.606611396,1.200000000,1906,12,4
TX,1104.168711849,289091.782384445,4634850.081217620,1.200000000,1551,12,4
TX,1104.170958721,295770.640729828,4643716.482876861,1.200000000,1900,12,4
TX,1104.436736409,287769.155252595,4644116.363318786,1.200000000,373,12,4
TX,1104.607974516,292184.225537764,4642176.565205879,1.200000000,1409,12,4
TX,1104.665572273,272912.732404411,4629823.931443092,1.200000000,2172,12,4
TX,1104.864907029,290478.315735119,4640625.360155920,1.200000000,1886,7,4
TX,1104.997609710,272729.593267174,4629868.986170298,1.200000000,1548,12,4
TX,1105.188075843,299761.559900667,4630317.219412033,1.200000000,1979,12,4
TX,1105.338743468,293321.093344852,4644276.423132356,1.200000000,1178,12,4
TX,1105.342341266,289793.402773603,4635232.578257984,1.200000000,1313,12,4
TX,1105.561563019,289999.310943112,4642728.555620311,1.200000000,1174,12,4
TX,1105.992455040,291612.884123346,4642109.449349487,1.200000000,582,11,4
TX,1106.432076160,295230.629607822,4641868.757899629,1.200000000,2371,7,4
TX,1106.747725332,294980.717302224,4642703.876226780,1.200000000,1107,8,4
TX,1106.749683331,291096.765598868,4642454.754066975,1.200000000,322,12,4
TX,1106.817253293,288713.642743444,4644034.569578984,1.200000000,209,12,4
TX,1106.909154333,291245.675986246,4640994.381298626,1.200000000,1570,9,4
TX,1107.178358987,291863.370060594,4642546.439977480,1.200000000,620,12,4
TX,1107.204978518,288885.224395801,4635869.693761191,1.200000000,95,12,4
TX,1107.379472297,290555.051211966,4642658.407569142,1.200000000,1805,11,5
TX,1107.522322389,288990.297960857,4643923.123774421,1.200000000,2391,12,5
TX,1107.555547967,289300.216545859,4643498.823432746,1.200000000,1482,12,4
TX,1107.557507771,298193.307459651,4631697.256821000,1.200000000,545,12,4
TX,1107.814535217,291995.361660632,4643715.715214351,1.200000000,51,12,4
TX,1108.223493931,272498.350183434,4629922.940712731,1.200000000,1873,12,4
TX,1108.545693000,291204.621413327,4641297.598259074,1.200000000,207,8,4
TX,1108.620422336,291043.669616294,4641731.971857489,1.200000000,1340,10,4
TX,1108.699704085,295130.408489112,4642693.562822235,1.200000000,2176,9,4
TX,1108.743248675,292316.859620709,4643565.385405748,1.200000000,2103,12,4
TX,1108.819934722,291039.583985292,4641147.295485482,1.200000000,2269,9,4
TX,1109.139520528,289945.778541350,4634381.733583623,1.200000000,1645,12,4
TX,1109.147449150,289219.026878232,4642072.713983365,1.200000000,1970,11,4
TX,1109.203566439,282533.426399271,4639474.782494986,1.200000000,2185,12,4
TX,1109.299301387,289942.523414091,4634384.985065274,1.200000000,852,12,4
TX,1109.371797924,290681.864733362,4641303.972628535,1.200000000,741,7,4
TX,1109.439405282,288141.930015986,4641998.215828279,1.200000000,1150,11,4
TX,1109.537795883,288220.381496086,4634773.080334372,1.200000000,1591,12,4
TX,1109.614809813,290161.206952163,4636747.672912249,1.200000000,453,12,4
TX,1109.628702559,290609.585596952,4643075.196116023,1.200000000,750,12,4
TX,1109.750078161,292758.447260796,4643647.529060327,1.200000000,662,12,4
TX,1110.026939952,293012.515247719,4642587.299420100,1.200000000,2343,12,4
TX,1110.241504091,293321.290990834,4649996.370196063,1.200000000,898,12,5
TX,1110.524177980,293284.161690963,4639511.651020249,1.200000000,1319,12,4
TX,1110.563291214,291047.901753910,4644037.662089956,1.200000000,634,12,4
TX,1110.568568880,289997.726253670,4637992.813489734,1.200000000,2361,12,4
TX,1110.668437084,290280.384561683,4642888.971437727,1.200000000,1283,12,4
TX,1110.668961082,295139.527402406,4642708.003707840,1.200000000,2456,9,4
TX,1110.732128116,292526.160199482,4642902.694273937,1.200000000,2439,12,5
TX,1110.815072316,293789.683503855,4640752.309751140,1.200000000,984,10,4
TX,1110.879944103,273674.969161921,4630619.913167589,1.200000000,1010,12,4
TX,1111.048387156,286575.318564783,4634470.298764752,1.200000000,87,12,4
TX,1111.070845880,292500.136546745,4642881.189645832,1.200000000,1194,12,4
TX,1111.113118572,273701.861340708,4630623.714756921,1.200000000,224,12,4
TX,1111.213219229,290074.624085191,4634657.496955466,1.200000000,2024,12,4
TX,1111.347822279,289839.700511644,4641920.020274856,1.200000000,515,8,5
TX,1111.433866182,290921.755497231,4643145.909319098,1.200000000,734,12,4
TX,1111.439722593,292527.625552704,4642905.624599988,1.200000000,918,12,4
TX,1111.564245175,292307.227260341,4642048.554524637,1.200000000,434,12,5
TX,1111.672459934,294405.262682219,4650039.302962828,1.200000000,1344,12,4
TX,1111.828143654,289439.056165167,4635055.395622536,1.200000000,2242,12,4
TX,1112.124188317,275892.319935231,4631805.819168258,1.200000000,2002,12,4
TX,1112.128904062,292545.232375091,4642666.232156355,1.200000000,1175,12,4
TX,1112.208891604,292725.733549016,4643738.728650427,1.200000000,784,12,4
TX,1112.418625627,294119.557909107,4647409.451062555,1.200000000,1406,12,4
TX,1112.909202766,317626.257269232,4647614.878880883,1.200000000,1087,12,4
TX,1113.080863665,292467.359051937,4643137.708895665,1.200000000,2167,12,4
TX,1113.211888258,291429.578870395,4642046.001706269,1.200000000,775,11,4
TX,1113.225610339,289883.021576761,4642961.738014760,1.200000000,995,12,4
TX,1113.361570143,285907.111660001,4636724.621443829,1.200000000,1263,12,5
TX,1113.403968798,283086.755709737,4633943.974633694,1.200000000,999,12,5
TX,1113.535534957,290886.177381168,4644258.893038512,1.200000000,263,12,4
TX,1113.535845043,289961.727942375,4642818.252713877,1.200000000,196,12,4
TX,1113.550155668,292536.182029734,4641933.413607596,1.200000000,1484,12,5
TX,1113.587360415,287482.407787784,4621713.574424900,1.200000000,16,12,4
TX,1113.623978644,294267.848634037,4644147.823802430,1.200000000,998,12,4
TX,1113.743892724,288827.397123185,4643519.406517650,1.200000000,2029,12,4
TX,1113.903286612,291081.954862239,4644040.248315146,1.200000000,2076,12,4
TX,1114.052378157,292888.601706366,4642618.108217170,1.200000000,2368,12,4
TX,1114.139862644,292856.073760586,4642186.312245542,1.200000000,156,12,4
TX,1114.243290635,290524.911653613,4641766.288311302,1.200000000,1539,7,4
TX,1114.455798595,292083.046864683,4642824.855890283,1.200000000,972,12,4
TX,1114.652126772,290661.969771250,4644677.500546376,1.200000000,2216,12,5
TX,1114.805226647,289986.562358907,4637777.456343438,1.200000000,277,12,4
TX,1114.808138833,293476.729048996,4642740.959147235,1.200000000,2162,12,4
TX,1114.949033673,291180.859949943,4641290.669182910,1.200000000,203,8,5
TX,1114.966383629,289658.307548702,4641731.307525127,1.200000000,1287,7,4
TX,1115.078453932,283287.640031437,4627781.802562851,1.200000000,1069,12,4
TX,1115.096736814,291028.431329341,4644013.452446339,1.200000000,1684,12,4
TX,1115.648012176,292262.184229472,4643877.856643157,1.200000000,2232,12,4
TX,1115.726251278,292542.794717290,4642563.823389354,1.200000000,1584,12,5
TX,1115.966065430,289942.722286399,4634387.166024763,1.200000000,94,12,4
TX,1115.974142573,291868.240105751,4644138.207678640,1.200000000,875,12,4
TX,1116.024732480,292522.599366740,4642792.670162085,1.200000000,1642,12,4
TX,1116.453326423,292855.411169346,4641911.777904007,1.200000000,800,12,4
TX,1116.474843588,273651.222350962,4630598.422664515,1.200000000,579,12,5
TX,1117.010100196,292649.946270542,4641768.190686433,1.200000000,42,12,4
TX,1117.087573212,289947.545286619,4634392.696631112,1.200000000,187,12,4
TX,1117.100193383,291041.813963578,4641929.398597515,1.200000000,102,9,4
TX,1117.127043582,290157.650723637,4635340.573875633,1.200000000,1229,12,5
TX,1117.327469545,289173.815650993,4644504.842231282,1.200000000,665,12,5
TX,1117.477805808,292699.088929025,4641825.657352289,1.200000000,1913,12,4
TX,1117.664420155,288349.411299181,4642766.282296202,1.200000000,1586,12,4
TX,1117.791126488,292330.572897519,4642041.587763835,1.200000000,1541,12,4
TX,1117.868150935,292544.112957021,4642618.416091245,1.200000000,1041,12,5
TX,1117.879671012,292559.547085923,4636935.622055966,1.200000000,472,12,4
TX,1117.902706811,291266.576892606,4641405.079324833,1.200000000,125,10,4
TX,1117.931986954,292634.314258847,4641760.181400008,1.200000000,1653,12,4
TX,1118.064262937,291125.498937035,4641362.621783117,1.200000000,1307,8,4
TX,1118.279685721,290180.979860582,4641218.889825734,1.200000000,405,7,4
TX,1118.362138990,290066.460460139,4641511.251055279,1.200000000,1670,7,4
TX,1118.406087556,290336.961997199,4641853.983564200,1.200000000,909,7,4
TX,1118.859826171,291914.135713110,4642830.169270162,1.200000000,395,12,4
TX,1118.928296583,292353.131380492,4641543.044102714,1.200000000,2121,12,4
TX,1119.099947936,293490.472043199,4641575.202289862,1.200000000,39,12,4
TX,1119.101991622,288179.841564403,4643896.116712673,1.200000000,877,12,5
TX,1119.257269773,298215.107440116,4636330.412120953,1.200000000,844,12,5
TX,1119.407610579,289260.479652741,4639087.814912292,1.200000000,491,11,4
TX,1119.428282787,291179.103413694,4641957.727075741,1.200000000,1114,10,4
TX,1119.432605661,290734.849707959,4642893.799821727,1.200000000,644,12,4
TX,1119.483133724,274442.956132227,4630767.992105062,1.200000000,908,12,4
TX,1119.650481172,290454.882488734,4640571.964842602,1.200000000,728,7,4
TX,1119.761298269,291501.456276238,4642516.726365363,1.200000000,1115,12,4
TX,1119.821762729,291354.194226580,4639669.909159336,1.200000000,1224,12,5
TX,1119.889214787,290384.954329817,4642850.101777090,1.200000000,1736,11,4
TX,1119.902357140,271437.754417694,4630487.688779038,1.200000000,1778,12,4
TX,1120.112214192,287525.531332242,4641981.269940932,1.200000000,2314,12,4
TX,1120.133137569,288170.237565309,4643857.959749012,1.200000000,2127,12,4
TX,1120.142699787,292373.146615877,4641525.663216290,1.200000000,378,12,4
TX,1120.147743349,286675.849511711,4641698.243451447,1.200000000,1233,12,4
TX,1120.173696592,291847.168901870,4641081.210313020,1.200000000,1420,10,4
TX,1120.267848020,291122.002034966,4641197.577898529,1.200000000,285,7,4
TX,1120.279424510,292717.495110391,4642078.477690666,1.200000000,907,12,4
TX,1120.429231238,295962.751383777,4639763.692734366,1.200000000,1390,12,4
TX,1120.540664313,291021.035062999,4639055.345543807,1.200000000,347,11,4
TX,1120.694343372,289953.525496230,4634405.995346867,1.200000000,1814,12,4
TX,1120.695225967,293518.329230199,4642780.833121293,1.200000000,2464,12,4
TX,1120.956316253,299053.620966134,4638537.116841692,1.200000000,1954,12,4
TX,1121.148411568,290456.765050522,4643846.360850639,1.200000000,675,12,4
TX,1121.367342012,271845.928714082,4630687.499283708,1.200000000,1022,12,4
TX,1121.378363357,295215.852362167,4640731.258693857,1.200000000,2224,9,4
TX,1121.434121216,295950.278024701,4639747.801309178,1.200000000,1381,12,4
TX,1121.437812735,286932.655313694,4641593.187886973,1.200000000,1677,12,4
TX,1121.493847126,271813.305386494,4630675.392809768,1.200000000,2326,12,4
TX,1121.555469884,292360.039546615,4643597.857882580,1.200000000,1657,12,4
TX,1121.680667220,290609.717739008,4633551.370793208,1.200000000,2457,12,4
TX,1121.730379123,290477.429663779,4640629.007882020,1.200000000,2101,7,4
TX,1122.003443174,292331.639885105,4642034.873767891,1.200000000,369,12,4
TX,1122.068433492,290680.421422258,4641316.527684822,1.200000000,1168,7,4
TX,1122.299493243,291838.939090539,4640749.476375612,1.200000000,1987,11,4
TX,1122.456229235,291180.725290750,4641283.104001510,1.200000000,1817,8,4
TX,1122.476246436,271517.668726704,4630595.342526783,1.200000000,1674,12,4
TX,1122.638476182,291834.207576904,4642523.094230730,1.200000000,2278,12,4
TX,1122.670172764,290152.445023787,4639701.976133196,1.200000000,885,8,4
TX,1122.722769500,297372.830271898,4633335.523043386,1.200000000,63,12,4
TX,1122.976926726,293689.947775824,4645181.435333136,1.200000000,1941,12,4
TX,1123.171400124,291858.489317724,4641927.877198774,1.200000000,1566,12,4
TX,1123.234273280,290321.579122210,4641868.892922415,1.200000000,2414,7,4
