TX,604.640525186,291087.247320364,4641536.910519830,1.200000000,1439,9,3
TX,605.363206777,294883.478441976,4638859.319608858,1.200000000,1017,12,2
TX,605.433396156,291209.099004625,4641307.348677562,1.200000000,554,9,3
TX,605.495468318,290584.616141812,4642530.576183074,1.200000000,958,12,3
TX,605.536112355,290436.935141178,4640577.166926417,1.200000000,219,7,2
TX,605.542870528,290472.672380240,4641384.243822861,1.200000000,1137,7,2
TX,605.595722668,287849.369849941,4640638.779291196,1.200000000,259,10,2
TX,605.805522380,293150.954139507,4640924.650083832,1.200000000,1039,12,2
TX,606.152475668,285567.186203753,4643445.467545636,1.200000000,550,12,2
TX,606.192971078,292034.269935119,4641724.968643944,1.200000000,1168,12,3
TX,606.203409300,292669.202544653,4641795.416901932,1.200000000,553,12,2
TX,606.246978977,290953.946532613,4642000.932187331,1.200000000,1514,9,3
TX,606.670394309,292001.012830594,4642252.841940715,1.200000000,1551,12,3
TX,606.877386167,290362.294020489,4641797.067903548,1.200000000,95,7,2
TX,607.119565152,290468.938842235,4640634.756553037,1.200000000,1129,7,3
TX,607.388070761,290064.545132177,4644543.336073351,1.200000000,1535,12,3
TX,607.994692793,291371.037066178,4638531.478428956,1.200000000,1218,12,2
TX,608.027344208,283793.621763934,4639275.589268272,1.200000000,585,12,2
TX,608.120959705,290884.185020066,4633767.471271632,1.200000000,1574,12,2
TX,608.445368345,292621.382927954,4641138.259684251,1.200000000,1309,12,2
TX,608.523994165,297408.987221058,4636979.807422519,1.200000000,1080,12,2
TX,608.575928691,291624.314868846,4644624.383126930,1.200000000,695,12,2
TX,608.742294180,290165.829584229,4640771.376825200,1.200000000,658,7,2
TX,608.766812835,290375.518946834,4641804.783209791,1.200000000,1597,7,3
TX,608.976174791,291471.336931963,4642050.952986203,1.200000000,363,11,2
TX,609.083131267,292665.773653108,4641837.211050936,1.200000000,1192,12,2
TX,609.605120162,288673.998556307,4641657.141485486,1.200000000,1100,9,2
TX,609.634052323,288049.124059432,4642392.623851996,1.200000000,1445,12,3
TX,610.042504289,293102.640164777,4641166.564949438,1.200000000,467,12,3
TX,610.525739141,290303.850156385,4640731.392174477,1.200000000,1406,7,3
TX,610.630325027,292262.164599424,4637921.147258665,1.200000000,986,12,2
TX,610.820101969,290309.912349521,4644403.017446782,1.200000000,1590,12,3
TX,610.840135895,291620.549769169,4644619.830114905,1.200000000,1247,12,3
TX,610.860676490,287375.553270736,4641143.827066281,1.200000000,1585,12,3
TX,611.458823686,292243.224586693,4637911.997954495,1.200000000,1492,12,3
TX,611.473661639,290101.527637939,4642395.564379128,1.200000000,1251,10,3
TX,611.529698615,295153.590349948,4642711.395877114,1.200000000,531,7,2
TX,611.833438307,291238.634089707,4642284.707263168,1.200000000,1015,12,2
TX,612.162946910,294462.896404663,4639859.223134925,1.200000000,233,11,3
TX,612.326839866,292161.040924661,4641867.357056608,1.200000000,93,12,2
TX,612.346292780,292225.035686840,4638017.199310420,1.200000000,1124,12,3
TX,612.404453312,292520.556352432,4637670.195511363,1.200000000,1219,12,3
TX,614.139414492,295500.469212415,4642482.436431538,1.200000000,1456,7,2
TX,614.260825566,293077.815064363,4641846.587899846,1.200000000,672,12,3
TX,614.285531557,291941.247833877,4641688.236697086,1.200000000,1525,12,2
TX,614.398314553,291886.269558320,4641643.019482657,1.200000000,894,12,3
TX,614.855431852,291042.906329550,4641927.590885572,1.200000000,1549,10,2
TX,614.891032632,290701.167750731,4641292.746304215,1.200000000,686,7,3
TX,615.001406924,292478.755320820,4643132.728306442,1.200000000,1223,12,3
TX,615.315947168,290476.754668952,4640646.331029004,1.200000000,595,7,3
TX,615.457041173,291118.420226367,4642453.305853212,1.200000000,1395,11,3
TX,615.475428220,291574.975256383,4640955.430637512,1.200000000,217,10,2
TX,615.919955248,290233.108340479,4646979.866465836,1.200000000,524,12,2
TX,616.179295804,292131.458302421,4641447.441310918,1.200000000,1132,12,2
TX,616.305238046,290736.389887749,4642896.830228446,1.200000000,643,12,3
TX,616.787393026,292077.016947051,4642627.510459486,1.200000000,826,12,3
TX,617.090411693,292683.750320295,4641821.673136796,1.200000000,1051,12,3
TX,617.107882374,290371.567166953,4641407.126721401,1.200000000,864,7,3
TX,617.376091755,291230.279250172,4642268.715769240,1.200000000,991,12,3
TX,617.397294037,295124.817457480,4642649.861769408,1.200000000,68,7,3
TX,617.429492765,302160.517665642,4641018.264013048,1.200000000,817,12,3
TX,617.527905301,291694.427959683,4642126.025570700,1.200000000,1163,12,3
TX,617.556995270,290484.478895247,4640819.623229018,1.200000000,1116,7,2
TX,617.576814921,289930.137840261,4639361.573891141,1.200000000,170,10,2
TX,617.780817336,290112.879833752,4641498.945568194,1.200000000,1587,7,3
TX,618.282118848,298066.784604250,4639319.683013211,1.200000000,191,12,3
TX,618.396652280,291669.613082788,4640868.187568086,1.200000000,1108,10,3
TX,618.414890299,288589.126043377,4642664.440574629,1.200000000,1337,12,2
TX,618.893230138,290412.813786473,4641802.007402341,1.200000000,356,7,3
TX,618.893782444,290363.090179769,4641801.349487711,1.200000000,1328,7,3
TX,619.435476095,290130.114308604,4640852.924113500,1.200000000,590,7,2
TX,619.503761915,286858.706122358,4644478.329012471,1.200000000,1595,12,3
TX,620.205845283,293514.290826913,4639766.496096191,1.200000000,1418,12,3
TX,620.225499897,295087.894676105,4642642.718078196,1.200000000,1175,7,3
TX,620.657662024,291182.561472534,4641250.526202296,1.200000000,1545,9,3
TX,620.690077335,289267.507985731,4630642.510100550,1.200000000,141,12,2
TX,620.825274811,292629.280654443,4641508.364266805,1.200000000,1442,12,3
TX,621.050373974,291119.432694265,4642435.155508806,1.200000000,1401,11,3
TX,621.065172097,290163.233243695,4641954.112577750,1.200000000,1042,9,3
TX,621.174648832,290045.768828567,4640960.877332235,1.200000000,251,7,3
TX,621.306129886,291185.296561875,4641305.682860116,1.200000000,835,9,3
TX,621.317304305,300047.929207674,4642805.426918675,1.200000000,568,12,3
TX,621.480759530,290098.038227411,4640901.487957865,1.200000000,1276,7,3
TX,621.484668470,291389.815943601,4641403.340367593,1.200000000,738,10,2
TX,622.450671310,292560.748600118,4641977.806224024,1.200000000,1611,12,3
TX,622.689946429,288967.308178701,4642619.793321890,1.200000000,76,11,2
TX,622.810304756,289863.592018764,4641716.878786039,1.200000000,1233,7,2
TX,622.900883051,290286.701571546,4641307.640756566,1.200000000,1467,7,3
TX,623.087421572,296684.069491064,4635816.178208604,1.200000000,3,12,2
TX,623.560260444,291128.561999534,4641337.060384350,1.200000000,204,9,2
TX,623.578790986,290840.738059331,4644925.662924566,1.200000000,1026,12,3
TX,623.743983964,291429.431851812,4634547.909989919,1.200000000,347,12,3
TX,623.751224246,291699.186527598,4642818.405296971,1.200000000,1019,12,3
TX,623.789853383,291533.052761868,4639928.535320866,1.200000000,1383,12,3
TX,624.122728379,286795.157442620,4641232.799792850,1.200000000,1205,12,2
TX,624.343969479,293853.093857228,4642560.084774183,1.200000000,180,11,3
TX,624.840224665,291001.365110697,4639189.961475189,1.200000000,423,12,3
TX,624.871009296,290669.754317025,4641303.644539725,1.200000000,865,7,3
TX,624.962095235,290416.612059742,4641800.486898748,1.200000000,1502,7,2
TX,625.052027657,290398.942586088,4641807.228310454,1.200000000,501,7,3
TX,625.306609205,287820.686482404,4641545.372104194,1.200000000,1493,12,3
TX,625.494821145,295638.991025608,4641553.048948842,1.200000000,477,7,3
TX,625.720803820,290729.225480263,4642276.373227768,1.200000000,685,9,3
TX,625.885593732,290841.012364816,4642000.418220246,1.200000000,2,8,2
TX,626.015071037,290815.410389436,4640806.355136668,1.200000000,1248,7,3
TX,626.122106333,289149.856603191,4638638.450344343,1.200000000,1265,12,3
TX,626.150863292,292721.242432152,4641645.481598962,1.200000000,709,12,3
TX,626.474366057,290370.869739251,4641443.226099745,1.200000000,623,7,3
TX,626.585768362,290440.322323915,4641382.101872091,1.200000000,395,7,3
TX,626.625072451,291314.217101685,4640093.794336905,1.200000000,624,10,3
TX,626.716104224,291832.378556809,4642575.045597368,1.200000000,874,12,2
TX,627.051900464,282954.257530266,4632879.177807835,1.200000000,1312,12,2
TX,627.056046374,292701.720958960,4643688.217826856,1.200000000,292,12,2
TX,627.127414433,291805.914647569,4641053.050721464,1.200000000,127,12,3
TX,627.423990487,291609.127056859,4642125.842947651,1.200000000,22,12,3
TX,627.501951128,294676.916842930,4645201.673884971,1.200000000,1461,12,2
TX,627.686948868,292053.807443880,4641786.323042349,1.200000000,893,12,2
TX,627.727503356,290864.193825711,4638502.891880480,1.200000000,1135,12,3
TX,627.755268277,288950.018021626,4637860.048634183,1.200000000,299,12,3
TX,628.093349472,291237.394324350,4642285.524585590,1.200000000,1348,12,3
TX,628.367790566,292715.971740779,4641836.451204968,1.200000000,1201,12,3
TX,628.687721327,292674.645987705,4640503.888954451,1.200000000,1196,12,2
TX,628.873458767,290680.126455693,4641309.244910012,1.200000000,739,7,3
TX,629.135357349,292389.626301953,4641763.576112414,1.200000000,1494,12,3
TX,629.245252168,290539.585050406,4640672.556828537,1.200000000,1211,7,2
TX,629.331993934,291030.648704260,4641728.721420230,1.200000000,1409,10,3
TX,629.391835065,291229.492673935,4642277.153859966,1.200000000,1530,12,3
TX,629.666172291,290743.284686117,4642879.010919854,1.200000000,1394,12,3
TX,629.832011433,273707.790978272,4630520.299179716,1.200000000,1607,12,3
TX,629.921948959,291996.310705584,4640716.657739062,1.200000000,674,12,3
TX,630.052016847,291235.609545809,4642266.790191246,1.200000000,1604,12,3
TX,630.155329329,290675.796960549,4641305.663528332,1.200000000,478,7,2
TX,630.406613149,290073.660722702,4640934.331857123,1.200000000,380,7,3
TX,630.462914424,287418.392770188,4641914.477076033,1.200000000,1077,12,3
TX,630.890405831,293808.794780022,4640984.569424943,1.200000000,405,12,3
TX,630.903781413,290998.095309934,4641327.845156069,1.200000000,675,7,3
TX,630.982489340,290261.137720811,4641443.377450906,1.200000000,130,7,3
TX,631.177605459,290967.622330815,4640752.143746834,1.200000000,420,7,3
TX,631.528663986,290864.470533416,4642264.614726479,1.200000000,1509,10,3
TX,631.541673639,290448.332395164,4644010.907940211,1.200000000,1188,12,3
TX,631.639263509,291465.063164095,4642248.981157917,1.200000000,858,11,2
TX,631.662284767,291643.116147107,4642120.606345841,1.200000000,1371,12,3
TX,631.877093770,290877.634724921,4642275.806325579,1.200000000,622,10,2
TX,631.990632093,288929.419791721,4642766.123438828,1.200000000,1121,11,3
TX,632.115219158,292141.844121455,4641824.609282112,1.200000000,1054,12,3
TX,632.831678057,293439.440410520,4641512.556833564,1.200000000,504,12,3
TX,632.918683680,291066.944188196,4641933.923350646,1.200000000,911,10,3
TX,632.940790224,291962.210843586,4641347.121385471,1.200000000,786,11,2
TX,633.057704547,287088.835668223,4645535.367787398,1.200000000,446,12,3
TX,633.122428475,291032.574427499,4641126.272717533,1.200000000,891,8,3
TX,633.230130700,290545.643444263,4642039.342737231,1.200000000,169,9,3
TX,633.328521153,293835.886271065,4641529.867443198,1.200000000,1037,10,3
TX,633.330949614,291394.515153708,4641369.935326253,1.200000000,829,11,3
TX,633.401460547,287851.579403999,4635578.553667883,1.200000000,1235,12,3
TX,633.402675191,292015.876109068,4644256.371100321,1.200000000,696,12,2
TX,633.649661076,285614.776842674,4642600.544636828,1.200000000,1294,12,2
TX,633.759810481,291242.838594356,4641291.534412561,1.200000000,775,8,3
TX,633.776723422,290822.894053392,4641291.997380278,1.200000000,666,7,3
TX,633.846316540,290409.473501728,4641813.374490122,1.200000000,1594,7,2
TX,634.015316003,286125.968385991,4638930.323314077,1.200000000,350,12,3
TX,634.150293110,291822.975674943,4642552.510646810,1.200000000,400,12,3
TX,634.363160853,289627.914647031,4642050.285052304,1.200000000,1356,9,3
TX,634.413467959,292501.304131238,4642918.076357676,1.200000000,1013,12,3
TX,634.855102122,296754.811670246,4642217.728906434,1.200000000,527,7,3
TX,634.892440189,288185.550828306,4643917.985221446,1.200000000,1480,12,3
TX,634.914008696,294206.618266968,4639082.250547045,1.200000000,1389,12,2
TX,635.009978544,293023.635085960,4640935.372772048,1.200000000,304,12,3
TX,635.182466368,290860.120739975,4636801.105997129,1.200000000,267,12,2
TX,635.221337720,292185.940959939,4643472.252858530,1.200000000,688,12,2
TX,635.240285449,292419.289770962,4641554.019347884,1.200000000,1339,12,3
TX,635.304884749,290688.198501912,4641301.763188377,1.200000000,392,7,3
TX,635.397296566,290331.038485429,4641419.257346627,1.200000000,863,7,3
TX,635.418817788,293713.653526891,4643830.457787680,1.200000000,490,12,3
TX,635.482452373,290452.622867717,4641691.939564337,1.200000000,746,7,2
TX,635.524174329,290556.060709143,4642008.300299882,1.200000000,1593,9,2
TX,635.571636441,289597.806621214,4643564.891639465,1.200000000,1084,12,2
TX,635.611623327,298738.367007100,4640505.760867490,1.200000000,101,12,3
TX,635.675295476,291225.594564888,4642269.250103115,1.200000000,733,12,3
TX,636.103723841,286344.203964126,4644989.291721825,1.200000000,81,12,3
TX,636.147005004,291889.325420378,4644437.395651117,1.200000000,1261,12,2
TX,637.312801236,298587.722727027,4642929.351149726,1.200000000,124,12,3
TX,637.336278498,290371.556584643,4641443.499887035,1.200000000,1472,7,3
TX,637.625340745,290875.729530207,4638579.394558824,1.200000000,155,12,3
TX,637.830321770,291220.214697372,4642548.084110483,1.200000000,1402,12,3
TX,638.403147785,291200.567505589,4641297.249478239,1.200000000,820,9,3
TX,638.857635753,291639.251392719,4642108.380519536,1.200000000,273,12,3
TX,639.224859161,291816.636973924,4642548.985626762,1.200000000,754,12,3
TX,639.443874192,292321.252377244,4642041.196895108,1.200000000,1240,12,3
TX,639.940650649,293352.840379502,4639970.949116216,1.200000000,82,12,3
TX,639.954468016,291849.475922172,4642557.903569537,1.200000000,1274,12,3
TX,640.023856501,290473.686214387,4640625.311577216,1.200000000,748,7,3
TX,640.172524332,290553.966263791,4641029.671160958,1.200000000,1349,7,2
TX,640.181111098,288411.616305837,4640585.395017286,1.200000000,275,10,2
TX,640.314377615,285677.997904075,4640094.183849246,1.200000000,896,12,3
TX,640.471982255,290066.300289017,4640943.496121040,1.200000000,224,7,3
TX,641.260618818,291273.228441443,4642402.255514653,1.200000000,444,12,3
TX,641.708754773,273464.380989656,4631156.907038642,1.200000000,1105,12,3
TX,641.950060640,291517.696965669,4642563.642329877,1.200000000,655,12,3
TX,642.141943477,292190.439818565,4638156.128803787,1.200000000,702,12,2
TX,642.562694118,291883.343953373,4641506.356428764,1.200000000,1216,11,3
TX,643.120621144,290475.736006829,4640620.580286168,1.200000000,832,7,2
TX,643.283738751,291035.131976044,4641149.194262947,1.200000000,790,8,3
TX,643.404884815,290597.197414428,4641355.710879032,1.200000000,1431,7,3
TX,643.427298522,294608.036140939,4642619.486573623,1.200000000,1384,9,3
TX,643.638952858,295123.182169822,4646173.603698461,1.200000000,1325,12,3
TX,644.452870995,289870.546091781,4635526.276860235,1.200000000,302,12,3
TX,644.552716728,291449.392575571,4642020.911948784,1.200000000,1507,11,3
TX,644.771916216,291090.099531831,4641072.319043571,1.200000000,123,8,3
TX,644.927248932,292425.634279009,4641563.095318025,1.200000000,821,12,3
TX,645.002165316,273691.981612078,4630627.750444066,1.200000000,970,12,2
TX,645.091355903,293130.678829385,4642272.246633765,1.200000000,284,12,3
TX,645.350145927,285235.467542501,4638477.037149803,1.200000000,1588,12,3
TX,645.633754022,290692.885639779,4641312.561610352,1.200000000,1243,7,3
TX,646.388084625,271615.854141460,4630624.373399418,1.200000000,603,12,3
TX,646.946928046,297522.150772162,4642264.825703155,1.200000000,301,10,3
TX,646.963079438,289829.632937090,4640596.359229831,1.200000000,920,7,2
TX,647.172139313,290597.539110254,4642718.054760124,1.200000000,635,10,3
TX,647.296536554,291121.420825340,4642466.988428992,1.200000000,445,11,3
TX,647.297763453,295142.145722302,4642729.428375201,1.200000000,539,8,3
TX,647.306226611,289397.316701857,4641753.027168143,1.200000000,495,7,2
TX,647.365108715,290379.989679923,4641803.675936470,1.200000000,1330,7,3
TX,647.376406666,286702.891426358,4641699.909742896,1.200000000,974,12,3
TX,647.715851118,292032.536931769,4640804.710697680,1.200000000,270,12,3
TX,647.746439451,293437.135073303,4644988.261159537,1.200000000,1331,12,3
TX,647.774711597,291683.566585702,4642046.731652275,1.200000000,43,12,3
TX,648.050727909,291266.651828810,4642255.972792792,1.200000000,1523,12,3
TX,648.430357361,291403.005536741,4641333.672976656,1.200000000,1281,11,3
TX,648.583702292,291822.295824894,4642539.381497711,1.200000000,1057,12,3
TX,648.772981140,292274.852539196,4641974.929067599,1.200000000,246,12,2
TX,648.933447761,292849.410138861,4641943.672122494,1.200000000,469,12,3
TX,648.934551305,290702.167978472,4641294.585560331,1.200000000,305,7,3
TX,649.042770716,290878.506389362,4638683.658850344,1.200000000,369,12,3
TX,649.053740988,290461.051435902,4641445.168686812,1.200000000,616,7,3
TX,649.281082808,291471.232593001,4642051.306500142,1.200000000,856,11,3
TX,649.286139915,290345.860571665,4642517.258260704,1.200000000,482,11,3
TX,649.310494014,294023.439546855,4640696.877520096,1.200000000,1133,11,3
TX,649.366782411,291840.843220492,4642446.132316409,1.200000000,166,11,3
TX,649.525120442,291362.620423884,4642142.729042208,1.200000000,962,11,3
TX,649.645810275,288613.487295751,4643370.055209398,1.200000000,923,12,3
TX,649.688217818,288947.927770271,4642624.095942924,1.200000000,1061,11,2
TX,649.965552242,291026.478452651,4641935.120911241,1.200000000,1550,10,3
TX,650.036462680,290065.073949343,4641528.157408140,1.200000000,145,7,3
TX,650.371677412,291777.811472431,4641548.689781987,1.200000000,1176,11,3
TX,650.540591667,289793.447733078,4640711.172897960,1.200000000,1569,7,3
TX,650.706735592,291735.608066129,4642821.179532085,1.200000000,132,12,3
TX,650.720950766,293236.873187136,4640456.760557887,1.200000000,1605,12,3
TX,650.725325039,288491.963139691,4641476.776459366,1.200000000,1179,9,3
TX,650.773402380,290358.368811824,4641846.140627593,1.200000000,1021,8,3
TX,651.525663653,290332.201298423,4641921.341852637,1.200000000,859,8,2
TX,651.578130821,290306.235334117,4641987.710816558,1.200000000,1434,8,3
TX,651.665461637,292358.837492870,4637338.826739503,1.200000000,661,12,3
TX,651.926995231,290285.001679636,4641293.332014755,1.200000000,421,7,3
TX,652.576964868,291188.896172427,4641312.931272876,1.200000000,238,9,3
TX,652.716611103,292718.871459000,4641596.564167802,1.200000000,1419,12,2
TX,652.720187323,291970.114846640,4642779.632720133,1.200000000,652,12,3
TX,653.123125575,290514.731074288,4640920.440964212,1.200000000,919,7,3
TX,653.343840909,290390.958698976,4641811.171229252,1.200000000,1256,7,3
TX,653.694991120,292267.201294759,4641872.330079325,1.200000000,930,12,3
TX,653.952086435,290361.585766338,4641404.071869695,1.200000000,813,7,3
TX,654.027024114,291240.353719127,4642272.780137450,1.200000000,774,12,3
TX,654.306396135,292218.813818453,4641702.631453649,1.200000000,1228,12,3
TX,654.348231746,290318.135247932,4641999.948752278,1.200000000,1020,8,3
TX,654.373903176,291514.570884164,4641586.430867288,1.200000000,1355,10,3
TX,654.465318191,290976.146999776,4646257.826361983,1.200000000,593,12,3
TX,654.853081519,285659.097649761,4642211.698710393,1.200000000,1083,12,3
TX,654.956905571,292787.358533690,4642149.020783929,1.200000000,1044,12,3
TX,655.125994866,290664.669475340,4642698.149378229,1.200000000,1009,10,3
TX,656.112208319,292820.270199058,4641137.341466087,1.200000000,929,12,3
TX,656.135184545,292690.490847286,4640637.109902225,1.200000000,205,12,3
TX,656.226696589,290376.804037451,4641809.340817787,1.200000000,968,7,3
TX,656.242446429,290474.533694600,4640625.257872659,1.200000000,1139,7,3
TX,657.017173126,293985.999876315,4640618.550883608,1.200000000,497,11,3
TX,657.259366872,291229.347521547,4642274.193190981,1.200000000,1047,12,3
TX,657.358405399,286804.435415109,4641288.272112692,1.200000000,975,12,3
TX,657.422263580,289658.599899826,4646159.729140850,1.200000000,1610,12,3
TX,657.434470906,293215.678703738,4643095.415072759,1.200000000,980,12,3
TX,657.710113088,291626.951784757,4644630.108160266,1.200000000,851,12,3
TX,657.746693976,290444.633196626,4640503.144434608,1.200000000,90,7,3
TX,657.752934023,286907.249746905,4641079.458213953,1.200000000,1102,12,3
TX,657.755625349,289826.392377991,4641375.961656980,1.200000000,71,7,3
TX,658.147132610,290684.685518375,4641301.412396481,1.200000000,1036,7,3
TX,658.162167982,295123.259050058,4642747.815678486,1.200000000,1069,8,3
TX,658.188077284,288992.839992359,4635009.371301794,1.200000000,1599,12,3
TX,658.601204450,290354.413959110,4641443.286554582,1.200000000,629,7,3
TX,658.638928568,288137.961990474,4643038.108383796,1.200000000,777,12,3
TX,658.726446261,289367.434294189,4640632.747061547,1.200000000,385,7,3
TX,658.958384608,291823.145630153,4642561.495916219,1.200000000,140,12,3
TX,659.320702820,290678.017913710,4641297.294620254,1.200000000,384,7,3
TX,659.717730210,290961.728459519,4640795.218374619,1.200000000,899,7,3
TX,659.826344291,292843.906823551,4641922.094776831,1.200000000,727,12,3
TX,660.048608296,284259.111889585,4644346.056096664,1.200000000,654,12,3
TX,660.407382946,291065.923919304,4643269.153180975,1.200000000,601,12,3
TX,660.870101801,290682.651089222,4637584.049473025,1.200000000,60,12,3
TX,661.344163075,291329.583625071,4644168.482357194,1.200000000,1198,12,3
TX,661.572803549,287391.684393272,4642306.111670437,1.200000000,668,12,3
TX,661.788159599,292710.297777469,4641799.903844881,1.200000000,1146,12,3
TX,661.938708361,294536.455167326,4636689.453264628,1.200000000,493,12,3
TX,662.139765571,292322.571165748,4642045.534652639,1.200000000,1275,12,3
TX,662.251629338,295394.784876692,4642516.948419188,1.200000000,96,7,3
TX,663.225552306,291045.315916645,4641921.168436274,1.200000000,18,10,3
TX,663.276654537,290554.868355247,4642660.323902148,1.200000000,418,11,3
TX,663.391825753,289604.419363079,4642448.130993861,1.200000000,1032,11,3
TX,663.478389167,292306.764807208,4641439.519794462,1.200000000,288,12,3
TX,663.989005803,291300.027628593,4640071.647114500,1.200000000,721,10,3
TX,664.489534363,284374.891272408,4632984.291742191,1.200000000,1343,12,3
TX,664.997237089,291047.182488520,4641121.385832201,1.200000000,1555,8,3
TX,665.215444035,296946.373030516,4634712.784674875,1.200000000,1024,12,3
TX,665.276334792,290030.277358253,4640039.159540568,1.200000000,1420,7,3
TX,666.080746266,285672.088268387,4640638.857955662,1.200000000,1171,12,3
TX,666.475185885,290199.704296857,4641003.540694490,1.200000000,1336,7,3
TX,666.773802004,290752.183708283,4644882.108537513,1.200000000,1486,12,3
TX,666.792382215,290385.601775825,4641800.435511000,1.200000000,1363,7,3
TX,667.268171975,289361.066899911,4645338.219513391,1.200000000,784,12,3
TX,667.355960546,291827.697463392,4642415.253121083,1.200000000,40,11,3
TX,667.447811231,290856.065238625,4642267.500441980,1.200000000,1408,10,3
TX,667.500459568,290271.999929098,4647098.756308771,1.200000000,1455,12,3
TX,667.782936125,291146.412712071,4642241.363495644,1.200000000,611,12,3
TX,668.150006692,292633.206009155,4643798.273494623,1.200000000,914,12,3
TX,668.404289937,292491.671426492,4642268.521418227,1.200000000,200,12,3
TX,669.144730348,293370.726716411,4649116.156016274,1.200000000,704,12,3
TX,669.602364849,295084.781522788,4640724.232316502,1.200000000,74,7,3
TX,669.667062438,287933.805996494,4643504.638839076,1.200000000,647,12,3
TX,669.719402509,290462.189437080,4642322.417787220,1.200000000,1114,10,3
TX,670.044412653,292015.462567822,4643046.680745315,1.200000000,1308,12,3
TX,670.556652288,283570.341367336,4633414.451013317,1.200000000,176,12,3
TX,671.334344268,290176.560408250,4641467.370506096,1.200000000,1087,7,3
TX,671.454221660,290892.755891143,4640717.476871775,1.200000000,407,7,3
TX,672.010359239,294471.412689467,4640382.145296413,1.200000000,561,10,3
TX,672.094083419,290754.387786451,4642416.825437404,1.200000000,665,12,3
TX,672.307991669,290493.635190548,4640637.076363795,1.200000000,334,7,3
TX,672.348751302,291087.539116625,4642351.519371479,1.200000000,1242,12,3
TX,672.633006462,292093.985909311,4643886.630666995,1.200000000,1005,12,3
TX,673.472770229,291841.020581632,4642560.372201123,1.200000000,159,12,3
TX,673.627879556,290816.456634342,4635868.732315930,1.200000000,351,12,3
TX,673.647902002,289444.795507881,4646150.006288784,1.200000000,1552,12,3
TX,673.815081354,292124.146375623,4651216.913134824,1.200000000,1346,12,3
TX,673.928662685,290462.355135237,4640664.651675432,1.200000000,1158,7,3
TX,674.079423889,289699.234747939,4641356.664040072,1.200000000,1244,7,3
TX,674.311096689,293413.467732527,4640932.239798849,1.200000000,682,12,3
TX,674.592092586,292231.449250648,4642939.002502879,1.200000000,1424,12,3
TX,674.729142172,271641.325043626,4630625.379116283,1.200000000,618,12,3
TX,674.781108775,291554.159436675,4640148.299515164,1.200000000,852,10,3
TX,674.845132730,288977.796644136,4642553.525313633,1.200000000,265,11,3
TX,674.912172969,290181.038765618,4640157.580841064,1.200000000,1255,7,3
TX,675.020087522,290377.732620973,4641829.002021235,1.200000000,503,7,3
TX,675.072554411,289813.855127350,4643039.629437419,1.200000000,47,12,3
TX,675.074941337,290051.167164017,4640945.816442102,1.200000000,737,7,3
TX,675.235157579,289733.319182554,4641850.750181956,1.200000000,589,7,3
TX,675.347711118,291170.644842785,4642849.206178733,1.200000000,1012,12,3
TX,675.749844015,292296.534282026,4641777.900773753,1.200000000,1160,12,3
TX,676.169740328,290266.454490226,4641270.027763413,1.200000000,486,7,3
TX,676.457966337,289642.279104904,4642419.113417395,1.200000000,1412,11,3
TX,676.477858637,271623.158395238,4630655.652660704,1.200000000,806,12,3
TX,676.894607721,292710.849994170,4643691.185331391,1.200000000,1437,12,3
TX,677.247313552,290230.422150757,4642859.978109749,1.200000000,456,11,3
TX,677.535751897,292276.567068887,4637861.905672781,1.200000000,1298,12,3
TX,677.664495905,291039.220210001,4640435.326545466,1.200000000,457,8,3
TX,677.796549155,291731.879465494,4641022.915176642,1.200000000,1004,11,3
TX,677.981207978,287876.601767585,4642133.505899651,1.200000000,1049,12,3
TX,678.002974684,290472.701311334,4640709.311126174,1.200000000,742,7,3
TX,678.035026150,292858.721607461,4640524.861701606,1.200000000,1397,12,3
TX,678.264836399,293254.623720830,4643792.421167376,1.200000000,371,12,3
TX,678.915461176,291831.511560451,4642563.473432031,1.200000000,988,12,3
TX,679.128121047,290483.081283636,4640623.991807027,1.200000000,578,7,3
TX,679.182854040,277916.925107354,4632411.242264412,1.200000000,606,12,3
TX,679.398070425,288242.165551433,4638767.622240435,1.200000000,1470,12,3
TX,679.565062654,291030.803572157,4642537.129466569,1.200000000,1405,12,3
TX,679.788331288,290638.921338205,4640590.639933285,1.200000000,1351,7,3
TX,680.033170855,290150.322068016,4644960.982792368,1.200000000,1558,12,3
TX,680.042974120,289856.420168715,4642611.517819654,1.200000000,1008,10,3
TX,680.129872921,291634.459020800,4644627.933928518,1.200000000,982,12,3
TX,680.133158069,273698.656097561,4630626.278998842,1.200000000,796,12,3
TX,680.502975153,290088.251213608,4640913.211823268,1.200000000,403,7,3
TX,680.628952024,290383.064347470,4641807.920581239,1.200000000,98,7,3
TX,680.702741506,293828.609820123,4641493.200483077,1.200000000,1246,12,3
TX,681.239443545,289537.060075340,4642270.258807413,1.200000000,1503,10,3
TX,681.305772099,291192.945029394,4641267.306252526,1.200000000,905,9,3
TX,681.570886236,290209.913073173,4641238.986813109,1.200000000,1120,7,3
TX,681.734886533,289871.446506190,4639145.751820798,1.200000000,788,10,3
TX,681.765417964,290349.716488707,4641804.556415515,1.200000000,1022,7,3
TX,681.791065840,293428.326685979,4641531.605539177,1.200000000,1048,12,3
TX,681.921479414,291052.786291045,4642490.868144137,1.200000000,1354,11,3
TX,682.122380435,291388.781830820,4641414.184212391,1.200000000,906,10,3
TX,682.346395581,292305.910860046,4641758.928636435,1.200000000,1443,12,3
