TX,486.018638598,291929.412610841,4642586.078726625,1.200000000,557,12,2
TX,486.177209263,292400.932270088,4637295.259398087,1.200000000,1305,12,2
TX,486.318887663,292684.727028795,4641800.195790032,1.200000000,62,12,2
TX,486.483296162,289312.465203505,4639773.482340548,1.200000000,474,9,2
TX,486.741082082,290878.787132919,4642288.661750928,1.200000000,431,10,2
TX,486.950815766,294126.353520061,4647403.587471871,1.200000000,1969,12,2
TX,487.318641330,291077.341048272,4641587.646576732,1.200000000,1388,7,2
TX,487.388002691,273708.768452660,4630670.961477850,1.200000000,1309,12,2
TX,487.727070936,292917.067522614,4643903.559664455,1.200000000,815,12,2
TX,488.007141409,297539.682898455,4638750.680921439,1.200000000,759,12,2
TX,488.277600887,290864.864117654,4642266.229046183,1.200000000,1750,11,2
TX,488.322200524,292136.293310611,4642955.869586153,1.200000000,930,12,2
TX,488.405947176,290363.749019536,4641801.771132277,1.200000000,316,8,2
TX,488.511959780,276569.978086792,4632189.465859628,1.200000000,1565,12,2
TX,488.575099221,295618.457354314,4645548.308264240,1.200000000,1658,12,2
TX,488.984753655,291850.135633893,4642541.202169434,1.200000000,623,12,2
TX,489.222473166,294392.345452065,4643062.204062268,1.200000000,885,11,2
TX,489.246732974,291988.446321351,4643699.187960871,1.200000000,285,12,2
TX,489.396386243,292323.213862508,4642058.941424081,1.200000000,292,12,2
TX,489.444205981,290211.887677459,4642849.342755979,1.200000000,1027,12,2
TX,489.474990833,294392.928917833,4643073.154489497,1.200000000,599,11,2
TX,489.500849489,291907.300319260,4642584.562309836,1.200000000,734,12,2
TX,489.675177680,290866.820102123,4642287.568527410,1.200000000,1125,10,2
TX,489.715722677,288172.068266777,4643930.576622450,1.200000000,613,12,2
TX,489.740831007,291678.440540190,4642123.053072431,1.200000000,911,11,2
TX,489.831671226,290704.165518697,4641306.067620705,1.200000000,1588,7,2
TX,490.169880781,304364.406123717,4650256.490996444,1.200000000,1604,12,2
TX,490.318725719,290637.140704022,4646615.274887897,1.200000000,1269,12,2
TX,490.648640023,292299.668618316,4644404.259129769,1.200000000,1280,12,2
TX,490.700175738,292823.374446546,4641524.044527539,1.200000000,487,12,2
TX,490.787379769,293421.562559986,4642882.538856754,1.200000000,832,12,2
TX,490.848900430,291060.055920424,4644040.161731225,1.200000000,574,12,2
TX,490.861760351,291846.414701427,4642553.101438639,1.200000000,1851,12,2
TX,491.275520292,291931.108418646,4642592.785314760,1.200000000,869,12,2
TX,491.305652791,291829.902791565,4642553.544872390,1.200000000,1794,12,2
TX,491.325193934,286708.828209540,4645129.968242366,1.200000000,346,12,2
TX,491.495598310,293533.607839691,4643401.259276506,1.200000000,343,12,2
TX,491.624686518,285618.482500560,4640646.698930284,1.200000000,988,12,2
TX,491.850126487,292320.624262765,4642061.846295191,1.200000000,210,12,2
TX,491.887833251,289667.157269902,4643507.448407912,1.200000000,1046,12,2
TX,491.926801355,292080.052680405,4640516.482085495,1.200000000,516,12,2
TX,492.008817513,295630.902565708,4645559.967974767,1.200000000,1613,12,2
TX,492.129210147,286376.868489348,4640683.260792632,1.200000000,1694,12,2
TX,492.142381107,291819.997862120,4636751.425545085,1.200000000,564,12,2
TX,492.302796487,292699.884193007,4643697.236512167,1.200000000,684,12,2
TX,492.599959391,291863.337686561,4642566.959334974,1.200000000,182,12,2
TX,493.095465182,291223.079686325,4641303.196408838,1.200000000,1014,9,2
TX,493.610975567,294142.517427090,4642797.987075065,1.200000000,1135,10,2
TX,493.649783848,292323.282997095,4642046.427187995,1.200000000,1402,12,2
TX,493.931633112,289288.480831120,4635157.920671957,1.200000000,1486,12,2
TX,494.033054508,294296.859358047,4639032.487397521,1.200000000,1482,12,2
TX,494.296555456,292526.815150802,4642914.934137684,1.200000000,14,12,2
TX,494.311778406,292913.972098141,4639140.117755255,1.200000000,1346,12,2
TX,494.836457561,290087.832844974,4642400.206842244,1.200000000,1915,9,2
TX,495.008068277,290673.974846374,4641299.702776940,1.200000000,1590,7,2
TX,495.127223890,289136.132206477,4643755.948380372,1.200000000,1245,12,2
TX,495.202718388,291857.593392127,4642569.632802995,1.200000000,630,12,2
TX,495.336592761,293050.409386875,4643770.322726858,1.200000000,366,12,2
TX,495.371707863,291032.507242240,4644041.213166082,1.200000000,644,12,2
TX,495.410911767,290339.049796441,4641843.142065560,1.200000000,1910,7,2
TX,495.484636828,290689.604490560,4641306.313550931,1.200000000,1586,7,2
TX,495.615118186,294118.060777010,4647409.132201611,1.200000000,1664,12,2
TX,495.622322405,291670.064875086,4642105.594029808,1.200000000,867,11,2
TX,495.713266257,292532.822577861,4642902.310209014,1.200000000,1393,12,2
TX,495.726576013,291913.960349658,4642583.888797488,1.200000000,585,12,2
TX,496.195931438,290113.990580482,4642427.714537834,1.200000000,1689,10,2
TX,496.441178270,292441.966567896,4642909.187322993,1.200000000,1279,12,2
TX,496.512012128,291974.380087913,4643701.246380267,1.200000000,51,12,2
TX,496.568051367,288508.970652354,4636401.948861594,1.200000000,58,12,2
TX,496.886014512,291700.802862354,4640074.071487450,1.200000000,185,11,2
TX,496.990675327,295550.129587184,4645529.013221457,1.200000000,68,12,2
TX,497.055079455,289832.872836186,4638570.274860646,1.200000000,1101,12,2
TX,497.251085001,290636.251924194,4646621.503064580,1.200000000,1430,12,2
TX,497.259080909,291887.847969153,4642566.256338531,1.200000000,1647,12,2
TX,497.798074793,288197.949833893,4643918.390795277,1.200000000,1196,12,3
TX,498.033795066,292092.636522408,4641700.367460148,1.200000000,1714,12,2
TX,498.233904887,299385.061157532,4630309.893558702,1.200000000,998,12,2
TX,498.419145808,271517.331069797,4630580.804845918,1.200000000,1887,12,2
TX,498.528919824,290245.014805406,4635836.022989943,1.200000000,437,12,2
TX,498.720087785,291986.743094682,4643692.328342991,1.200000000,663,12,2
TX,498.754839582,290393.136726445,4636027.400767933,1.200000000,1489,12,2
TX,498.797674267,273734.783230741,4630671.986724857,1.200000000,120,12,2
TX,498.896613580,291894.024012302,4642571.555483571,1.200000000,380,12,2
TX,499.124223974,291079.560559808,4644029.394342913,1.200000000,1924,12,2
TX,499.260168908,293325.691297541,4644284.818101163,1.200000000,819,12,2
TX,499.308882048,295057.438728735,4642753.036634919,1.200000000,1139,9,2
TX,499.491060367,273697.678032828,4630624.697740934,1.200000000,786,12,2
TX,499.679465996,291721.106650451,4642155.984339908,1.200000000,426,11,2
TX,499.742582529,289307.339301794,4639758.191009825,1.200000000,1417,9,2
TX,499.904402154,293703.128907257,4645359.325875133,1.200000000,365,12,2
TX,499.925199015,272233.021006636,4627061.402277778,1.200000000,1426,12,2
TX,499.952342326,292670.376531901,4643719.297991728,1.200000000,1835,12,2
TX,500.050175262,291063.959016712,4644043.337156858,1.200000000,1040,12,2
TX,500.286795296,289662.728100665,4643511.962200111,1.200000000,1047,12,2
TX,500.296469586,295129.096136757,4642703.317367358,1.200000000,1254,8,2
TX,500.958991891,288846.560251227,4639099.210551701,1.200000000,618,12,2
TX,501.129441192,295118.307270832,4642700.881064799,1.200000000,1458,8,2
TX,501.140711454,291689.989251764,4642116.273524836,1.200000000,900,11,2
TX,501.275429192,288283.394228449,4629856.043492666,1.200000000,497,12,2
TX,501.285202435,290858.887042696,4642302.309792810,1.200000000,518,10,2
TX,501.358114061,290450.023356589,4640633.071917828,1.200000000,442,7,2
TX,501.754071984,292915.579144772,4644287.805506136,1.200000000,1639,12,2
TX,501.851902235,295715.852937004,4641631.026832937,1.200000000,1720,7,2
TX,501.857728943,294131.848691804,4647407.806250450,1.200000000,1678,12,2
TX,501.872364845,289314.956638013,4639765.427720368,1.200000000,675,9,2
TX,501.953332595,294826.212017116,4638284.299650798,1.200000000,1904,12,2
TX,502.106206547,293326.184137082,4644298.917187576,1.200000000,1702,12,2
TX,502.110494941,291816.957131785,4639278.249914954,1.200000000,1380,12,2
TX,502.437336014,273663.537906813,4630635.510604010,1.200000000,934,12,2
TX,502.673235193,292315.959249513,4642047.631094280,1.200000000,170,12,2
TX,502.710467441,291544.337170115,4640145.623266020,1.200000000,1181,11,2
TX,502.747838103,290644.333466951,4642541.549812394,1.200000000,455,11,2
TX,503.144967115,292069.088618049,4642920.773438394,1.200000000,82,12,2
TX,503.345594012,295643.695704116,4645569.333037899,1.200000000,1655,12,2
TX,503.661344309,292182.723131936,4642939.618529201,1.200000000,559,12,2
TX,503.741368637,286719.468439578,4645130.882974619,1.200000000,1064,12,2
TX,503.830045801,295107.642225518,4642700.910527743,1.200000000,1428,8,2
TX,503.930179690,291677.635187453,4642121.708823078,1.200000000,902,11,2
TX,504.116784839,289199.743922289,4632515.420750339,1.200000000,502,12,2
TX,504.264271325,290138.924649844,4635340.799568416,1.200000000,972,12,2
TX,504.338318958,291059.491583355,4644020.077378042,1.200000000,198,12,2
TX,504.449173922,292780.970509283,4642037.980892511,1.200000000,1631,12,2
TX,504.562444608,290060.759240657,4642389.491816924,1.200000000,1560,9,2
TX,504.912358304,291837.648111951,4642552.986507918,1.200000000,103,12,2
TX,505.251808303,289949.174291651,4634411.897691098,1.200000000,766,12,2
TX,505.386792671,292525.075014863,4642902.845661712,1.200000000,1394,12,2
TX,505.387794722,288951.565233551,4635039.332610266,1.200000000,1491,12,2
TX,505.617020851,292719.369929127,4641713.090510067,1.200000000,443,12,2
TX,505.740441693,295090.794991181,4644000.040001258,1.200000000,361,12,2
TX,505.889164261,292319.494321488,4642041.315978114,1.200000000,1039,12,2
TX,505.992757314,294983.007651954,4642703.725581060,1.200000000,841,9,2
TX,505.993667510,291040.582947480,4644002.758015403,1.200000000,193,12,2
TX,506.000501796,290397.907148595,4641822.417860519,1.200000000,315,8,2
TX,506.097223945,292089.729092832,4639000.487348769,1.200000000,1752,12,2
TX,506.109866642,289607.370797880,4637878.661191247,1.200000000,124,12,2
TX,506.110748178,295202.926258873,4642731.451900477,1.200000000,944,8,2
TX,506.374565788,291893.467324327,4642573.778358406,1.200000000,378,12,2
TX,506.632236126,292524.633184613,4642916.278093915,1.200000000,17,12,2
TX,506.816631487,289840.106725316,4638793.879647051,1.200000000,986,12,2
TX,506.871023469,294963.902917217,4642724.187951007,1.200000000,1145,7,3
TX,506.921455791,290867.263123181,4641486.625632000,1.200000000,586,8,2
TX,507.165629999,290724.596915360,4641899.718018062,1.200000000,1908,8,2
TX,507.288625222,273664.614989916,4630647.191405561,1.200000000,933,12,2
TX,507.425027739,292524.634415159,4642915.075785904,1.200000000,5,12,2
TX,507.435790064,291844.485851193,4642558.556886861,1.200000000,1985,12,2
TX,507.466242277,289332.214382672,4639777.347450308,1.200000000,110,9,2
TX,507.773424249,290647.879151641,4646620.956830187,1.200000000,1799,12,2
TX,507.786433690,291227.988316183,4641302.928245036,1.200000000,1066,9,2
TX,507.805212333,291033.270091672,4644010.644256984,1.200000000,390,12,2
TX,508.048421770,292325.743429289,4642060.514893199,1.200000000,1589,12,3
TX,508.308924086,284967.532016121,4640700.165915535,1.200000000,1007,12,2
TX,508.404610198,293236.127318519,4640216.269471638,1.200000000,788,12,2
TX,508.432041285,291889.692017563,4642572.470497110,1.200000000,1982,12,2
TX,508.488156233,292519.230051403,4642917.779472084,1.200000000,1728,12,2
TX,508.619908701,292771.481136093,4642023.118645076,1.200000000,1632,12,2
TX,508.664084231,288311.102228445,4648944.018746288,1.200000000,287,12,2
TX,508.868101177,293196.260564293,4641962.949898635,1.200000000,1237,12,2
TX,509.110866362,290990.026741280,4642032.788008652,1.200000000,1623,10,2
TX,509.705221225,294220.181521997,4647437.765657261,1.200000000,421,12,2
TX,509.750155107,291273.037550441,4640160.899912206,1.200000000,1957,9,2
TX,509.777648991,273702.736603230,4630622.474551865,1.200000000,158,12,2
TX,510.009303963,292298.496997688,4642058.861556081,1.200000000,677,12,2
TX,510.080783224,273584.229176286,4630867.781130114,1.200000000,1884,12,2
TX,510.397646167,290156.361157106,4635333.295946496,1.200000000,1574,12,2
TX,510.528691884,273702.941090227,4630641.176971683,1.200000000,1730,12,2
TX,510.699824916,290986.940045235,4639042.194828877,1.200000000,1832,12,2
TX,510.763352964,292847.250577904,4641952.955525878,1.200000000,1637,12,2
TX,511.232746826,300217.937941831,4629173.770381424,1.200000000,1093,12,2
TX,511.350694570,290161.179987176,4639120.549963670,1.200000000,1784,12,2
TX,511.392135931,291890.538492910,4642567.856765845,1.200000000,1981,12,2
TX,511.408056628,294136.532373264,4647416.746254990,1.200000000,1667,12,2
TX,511.666419060,291905.396936512,4642574.726408871,1.200000000,220,12,2
TX,511.769098181,295123.603756414,4642712.352123128,1.200000000,299,8,2
TX,511.825242141,290861.735037560,4642251.868322681,1.200000000,134,11,2
TX,511.974751317,293310.843558169,4644285.738106659,1.200000000,1708,12,2
TX,512.068354264,291033.525500650,4644004.868552423,1.200000000,1271,12,2
TX,512.139366463,290106.294937914,4642402.759611958,1.200000000,1693,10,2
TX,512.279145356,292527.745501315,4642907.397818453,1.200000000,12,12,2
TX,512.295473916,294234.093068780,4650731.827775326,1.200000000,1888,12,2
TX,512.455436310,288470.171478724,4635123.605863550,1.200000000,794,12,2
TX,512.580140441,278818.738417877,4632501.353866285,1.200000000,1381,12,2
TX,512.753119034,291052.742002374,4644031.155963023,1.200000000,1032,12,2
TX,512.937528630,291951.216483772,4643911.548941151,1.200000000,1990,12,2
TX,513.023302910,290084.792443271,4640017.972751631,1.200000000,987,7,2
TX,513.378966927,294129.271821617,4647403.240890199,1.200000000,1447,12,2
TX,513.413573211,290671.742233880,4637167.445104270,1.200000000,690,12,2
TX,513.439822302,293707.186187010,4645344.810297245,1.200000000,367,12,2
TX,513.664310782,299840.689872760,4630235.801173965,1.200000000,908,12,2
TX,513.799121751,295115.004060457,4642704.325234962,1.200000000,1252,8,2
TX,513.958188444,283381.316045191,4633659.535048730,1.200000000,760,12,2
TX,514.076837921,299724.541990914,4630054.725600394,1.200000000,1090,12,2
TX,514.082038674,294122.371286537,4647407.250117119,1.200000000,1968,12,2
TX,514.167044456,292518.194653220,4642909.380572381,1.200000000,706,12,2
TX,514.262511136,294981.086966977,4642694.359376790,1.200000000,845,9,2
TX,514.267204390,290051.211888808,4642382.526590158,1.200000000,543,9,2
TX,514.455020780,291232.380900829,4642281.492121001,1.200000000,753,12,2
TX,514.566783984,294959.867703761,4642708.471525388,1.200000000,1150,8,2
TX,514.603062263,291933.538961619,4642587.293305665,1.200000000,1937,12,2
TX,514.790384472,293263.700782827,4639502.981358223,1.200000000,1508,12,3
TX,514.820369888,273719.926326726,4630673.023910789,1.200000000,119,12,2
TX,515.182221365,290658.285428947,4646614.112748509,1.200000000,1431,12,2
TX,515.238426641,290363.021239551,4641795.503809493,1.200000000,318,8,2
TX,515.692146841,290373.481925501,4641808.988130454,1.200000000,28,8,2
TX,515.802219921,291026.413242314,4641961.588171180,1.200000000,1951,10,2
TX,515.886999389,291567.368644740,4643881.147761094,1.200000000,85,12,2
TX,516.006594267,291245.870860523,4641292.980669258,1.200000000,1099,9,2
TX,516.173409850,295638.278617257,4645570.501497260,1.200000000,1642,12,3
TX,516.184616472,291069.852792519,4644036.643705642,1.200000000,1357,12,2
TX,516.282075390,291964.648015350,4642025.207650014,1.200000000,528,12,2
TX,516.314586408,290633.364596727,4646622.584544855,1.200000000,1813,12,2
TX,516.395011933,291855.239543306,4642566.391156966,1.200000000,1988,12,2
TX,516.474299538,301020.759965996,4627498.146268313,1.200000000,216,12,2
TX,516.504364337,290057.642023289,4641519.842883346,1.200000000,1238,7,2
TX,516.646108056,291012.456879904,4639053.870597437,1.200000000,608,12,2
TX,517.077223788,294319.179982149,4639029.824836582,1.200000000,1479,12,2
TX,517.117766982,291880.071508496,4642564.691917465,1.200000000,241,12,2
TX,517.490218877,287393.788230564,4642106.514074008,1.200000000,1263,12,2
TX,517.567153484,292247.099478163,4641945.908523495,1.200000000,406,12,2
TX,517.602992480,292401.352623186,4641442.643113634,1.200000000,438,12,2
TX,517.656521113,291830.404328620,4642545.659308712,1.200000000,635,12,2
TX,517.769434991,292680.690799998,4641809.875558318,1.200000000,118,12,2
TX,517.771186616,289349.540808065,4634305.538365090,1.200000000,1751,12,2
TX,518.163068380,292878.357803363,4642193.747298048,1.200000000,1621,12,2
TX,518.255287424,292683.803835207,4636988.778927844,1.200000000,773,12,2
TX,518.322014929,295629.970300997,4645596.817976898,1.200000000,1603,12,2
TX,518.324556339,290217.211577630,4642589.134026615,1.200000000,978,10,2
TX,518.391816594,293322.789095715,4644300.750279674,1.200000000,820,12,2
TX,518.596067089,292617.990595362,4641681.610116291,1.200000000,207,12,2
TX,518.752654926,296590.879863190,4637540.789683693,1.200000000,466,12,2
TX,518.767026842,273654.381480741,4630681.793789222,1.200000000,1569,12,2
TX,518.971692730,291589.803230436,4641697.613768722,1.200000000,1841,10,2
TX,519.083353574,293709.282632431,4645351.866614829,1.200000000,364,12,2
TX,519.162661495,294116.336840434,4647407.186254404,1.200000000,425,12,2
TX,519.230683109,292492.507942783,4641905.501877102,1.200000000,246,12,2
TX,519.421520183,290574.271882027,4642069.493644023,1.200000000,188,9,2
TX,519.609566905,294121.975117064,4647402.335396571,1.200000000,1971,12,2
TX,519.734627234,293258.976504587,4639483.300086133,1.200000000,1504,12,2
TX,519.791643579,289204.739146700,4648163.031339361,1.200000000,397,12,2
TX,519.839832378,284647.889832602,4640558.747112844,1.200000000,1409,12,2
TX,519.923368874,280411.189822552,4632650.055533986,1.200000000,743,12,2
TX,520.125335900,293340.104620930,4640953.631954399,1.200000000,462,12,2
TX,520.137350049,273755.513423673,4630733.621185089,1.200000000,1928,12,2
TX,520.215103224,293267.382643146,4639505.837921727,1.200000000,1505,12,2
TX,520.758395119,285802.760556231,4641377.760121766,1.200000000,1227,12,2
TX,520.792991124,292617.710201832,4641541.058675967,1.200000000,929,12,2
TX,521.005794991,291284.972055141,4642387.776834419,1.200000000,1166,12,2
TX,521.059048510,291605.454004257,4647031.846045137,1.200000000,1466,12,2
TX,521.074492810,290424.795528679,4641809.060767610,1.200000000,309,8,2
TX,521.082220341,292773.345923738,4642171.990879739,1.200000000,722,12,2
TX,521.163598415,290510.429976090,4633552.437291004,1.200000000,1370,12,2
TX,521.216411885,291836.889963299,4642554.334668433,1.200000000,1848,12,2
TX,521.358504878,291885.668186075,4642578.947130607,1.200000000,1901,12,2
TX,521.901468857,297422.548214147,4640993.582372448,1.200000000,1152,12,2
TX,521.946324695,295655.726485134,4645570.659179176,1.200000000,1618,12,2
TX,522.526783364,294119.903778346,4647410.411232382,1.200000000,1965,12,2
TX,522.658737302,296547.603559511,4640060.238861164,1.200000000,940,11,2
TX,523.029395374,289847.996875874,4638501.777252308,1.200000000,1214,12,2
TX,523.069360394,289442.680489122,4646155.131891498,1.200000000,652,12,2
TX,523.110627070,290857.869606984,4642273.170956249,1.200000000,451,11,2
TX,523.257262849,293325.674099629,4644293.392700892,1.200000000,812,12,3
TX,523.296158369,291865.680815531,4642559.705955067,1.200000000,1895,12,2
TX,523.323608002,294404.209359616,4643062.390976120,1.200000000,893,11,2
TX,523.422218502,273695.157209214,4630625.858216627,1.200000000,1916,12,2
TX,523.431933430,273692.793270709,4630624.475568829,1.200000000,1890,12,2
TX,523.450537870,295625.303185386,4645550.356023625,1.200000000,1601,12,3
TX,523.479643474,292307.144285012,4642044.858745513,1.200000000,946,12,2
TX,524.110389589,285722.441758839,4641311.520657723,1.200000000,980,12,2
TX,524.118481679,290336.586533989,4641831.815645831,1.200000000,520,8,2
TX,524.370854677,293274.564975083,4639499.483901262,1.200000000,202,12,2
TX,524.384764670,291072.272992799,4644038.259496720,1.200000000,571,12,2
TX,524.428486721,288934.590839708,4638926.043297079,1.200000000,802,12,3
TX,524.725645406,292526.303656657,4642917.873229140,1.200000000,6,12,2
TX,524.840707443,282340.352067920,4640655.630613217,1.200000000,687,12,2
TX,524.919204526,291039.141184419,4644014.813007752,1.200000000,695,12,2
TX,524.963996312,294073.072582531,4647394.613069241,1.200000000,1204,12,2
TX,524.969429920,289250.746968820,4632632.289187383,1.200000000,500,12,2
TX,525.515530957,293317.008807394,4644299.293984850,1.200000000,1698,12,3
TX,525.710863615,291879.976630150,4642591.625244427,1.200000000,729,12,2
TX,526.027322882,289316.052528634,4639760.833007351,1.200000000,111,9,2
TX,526.053185100,273655.727814682,4630733.326602796,1.200000000,1362,12,2
TX,526.167820523,290470.288302953,4640622.092077659,1.200000000,332,7,2
TX,526.471855766,292333.520247916,4642046.089515101,1.200000000,922,12,2
TX,526.616186876,291194.170622409,4641292.345156154,1.200000000,1219,9,2
TX,527.337710359,288885.377522633,4643054.212077490,1.200000000,1261,12,2
TX,527.448969040,291869.041497565,4642566.806871215,1.200000000,106,12,2
TX,527.713524908,290529.147346810,4636441.694296189,1.200000000,1573,12,2
TX,527.753634717,292085.460661625,4643868.869454399,1.200000000,132,12,2
TX,527.755636559,289671.685050139,4643510.784420458,1.200000000,1053,12,2
TX,527.853804360,288616.880469927,4642681.704999211,1.200000000,1353,12,2
TX,527.886481041,273267.715543782,4630027.610217775,1.200000000,330,12,2
TX,527.894597330,290696.272560334,4641301.985961813,1.200000000,1763,7,3
TX,528.087088000,298725.556571013,4640482.283751061,1.200000000,850,12,2
TX,528.121408316,273676.901733809,4630620.148540602,1.200000000,1229,12,2
TX,528.200112007,295641.033522661,4645591.027156256,1.200000000,1605,12,2
TX,528.261940974,295460.456951787,4636994.835152127,1.200000000,1732,12,2
TX,528.501839319,275092.144120807,4631234.260888748,1.200000000,1872,12,2
TX,528.890834917,293282.530113159,4640204.059796720,1.200000000,204,12,2
TX,529.032097141,293319.372703401,4644298.336521870,1.200000000,1700,12,2
TX,529.200813752,294816.200700828,4638924.638341182,1.200000000,1248,12,2
TX,529.367300387,291536.274819332,4641299.129204741,1.200000000,480,10,2
TX,529.570376904,290890.991965157,4638660.098332821,1.200000000,375,12,2
TX,529.577903694,291973.613793645,4643710.270129446,1.200000000,284,12,2
TX,529.610184858,295656.861266144,4645601.924676489,1.200000000,139,12,2
TX,529.762106497,295611.527478030,4645557.665452077,1.200000000,1625,12,2
TX,529.838721935,292134.264822945,4644046.497095787,1.200000000,1443,12,2
TX,529.864148836,290310.925865675,4637024.488034768,1.200000000,941,12,2
TX,530.024758416,288270.725218615,4629816.410067634,1.200000000,505,12,2
TX,530.560355100,293304.965516790,4644294.648625125,1.200000000,824,12,2
TX,530.667613702,295607.537231625,4645563.199034349,1.200000000,1620,12,2
TX,530.684683633,295009.588661978,4644497.612467539,1.200000000,1598,12,2
TX,530.895286711,291897.106996148,4642573.520529111,1.200000000,1948,12,2
TX,531.026645177,291887.588641964,4642570.494162338,1.200000000,866,12,2
TX,531.179243996,291882.900587636,4642572.447563715,1.200000000,1793,12,2
TX,531.348125140,297539.224019918,4640904.445759191,1.200000000,221,12,2
TX,531.709838673,290096.812634097,4642448.315931096,1.200000000,1690,10,2
TX,531.888055168,291151.459809503,4639476.931702026,1.200000000,78,11,2
TX,531.997734572,290699.260114848,4641304.657436466,1.200000000,1943,7,2
TX,532.008344852,293304.610004550,4644289.114625488,1.200000000,954,12,2
TX,532.071178851,291291.651091779,4642382.020682813,1.200000000,1170,12,2
TX,532.109959985,293698.504096519,4645503.793919444,1.200000000,1710,12,2
TX,532.167300442,293325.364279089,4644293.948059428,1.200000000,808,12,2
TX,532.292381080,293718.917607271,4642859.665441908,1.200000000,1843,12,2
TX,532.685957604,294961.682195135,4642710.466253124,1.200000000,777,8,2
TX,532.692186102,294275.242702412,4639040.596298194,1.200000000,1258,12,2
TX,532.739352127,292280.513288646,4636532.582956348,1.200000000,154,12,3
TX,532.863099813,291113.275309752,4642464.061134002,1.200000000,693,12,2
TX,532.895614013,290857.871277352,4642282.522674903,1.200000000,522,10,2
TX,532.909100638,274898.893843428,4631097.410479939,1.200000000,775,12,2
TX,532.970675857,287099.209492750,4636504.819394814,1.200000000,123,12,2
TX,533.172727272,291616.743703487,4644628.417139706,1.200000000,1395,12,2
TX,533.257610947,290631.514368012,4646613.661862914,1.200000000,1278,12,2
TX,533.311598668,291859.416208149,4642568.949744104,1.200000000,1996,12,2
TX,533.436380597,291075.433993384,4644038.222880809,1.200000000,1699,12,2
TX,533.629953955,294310.093301571,4643979.407777170,1.200000000,823,12,3
TX,533.753033480,289962.447209407,4637812.240593635,1.200000000,1513,12,2
TX,533.872766578,273683.118393480,4630622.637994600,1.200000000,1384,12,2
TX,534.154999272,291040.008154256,4644012.997869683,1.200000000,393,12,2
TX,534.186472468,293522.918396611,4640104.114984974,1.200000000,1445,12,2
TX,534.770305320,291826.504536586,4642568.331244393,1.200000000,432,12,2
TX,534.839544621,291883.789752087,4642559.779737996,1.200000000,1893,12,2
TX,534.977062568,292523.292745908,4642902.432098880,1.200000000,9,12,2
TX,535.235676472,291829.351896278,4642542.180106880,1.200000000,1791,12,2
TX,535.240866723,293719.509906274,4645364.981369395,1.200000000,1897,12,2
TX,535.381361335,291579.205225057,4644661.130712221,1.200000000,1472,12,2
TX,535.421795325,291032.081216606,4644015.785658929,1.200000000,647,12,2
TX,535.459749886,290414.758757375,4641810.222318421,1.200000000,1070,8,2
TX,535.623805823,291046.428329847,4644013.205861156,1.200000000,384,12,2
TX,536.080707519,282580.805093217,4639621.653567823,1.200000000,1932,12,2
TX,536.144727339,293249.194016855,4640213.457039154,1.200000000,790,12,2
TX,536.173490252,289330.851346475,4634313.208349755,1.200000000,1136,12,2
TX,536.336142736,291685.858244846,4642096.505628458,1.200000000,916,11,2
TX,536.394905502,289716.143229741,4647161.954608430,1.200000000,1191,12,2
TX,536.592054663,293067.904225170,4642343.451440420,1.200000000,1045,12,2
TX,536.695444983,291845.010228194,4642557.571176450,1.200000000,104,12,2
TX,536.722650689,293395.618559133,4649348.884399422,1.200000000,1452,12,2
TX,536.764563076,291825.290824075,4642551.497412076,1.200000000,1862,12,2
TX,536.787068345,294115.898801243,4647422.768641255,1.200000000,1972,12,3
TX,536.871158172,291858.322357255,4642568.594182106,1.200000000,234,12,2
TX,537.216986866,296743.916758056,4646478.911248893,1.200000000,409,12,2
TX,537.271397491,294110.610592281,4647386.257549794,1.200000000,423,12,2
TX,537.566825346,290377.119709238,4641811.783572549,1.200000000,1913,8,2
TX,537.662928615,291667.515460684,4642113.346332590,1.200000000,914,11,2
TX,537.913245638,295653.556067171,4645565.444256456,1.200000000,1653,12,3
TX,538.166989189,290343.478796063,4641428.194200785,1.200000000,1398,7,2
TX,538.254647684,291858.453341693,4642570.371107359,1.200000000,1855,12,2
TX,538.269265646,291056.007546359,4644020.832400902,1.200000000,1922,12,2
TX,538.545319686,291938.730654050,4641696.290469382,1.200000000,1906,12,2
TX,538.574654960,292525.708430867,4642913.779000329,1.200000000,711,12,2
TX,538.584146684,295602.988497315,4645554.050483664,1.200000000,1649,12,2
TX,538.646143219,298844.410650907,4638887.972253200,1.200000000,875,12,2
TX,538.853146654,289162.956700582,4632424.728968334,1.200000000,499,12,2
TX,538.903821973,299722.854042717,4630058.467952352,1.200000000,219,12,2
TX,538.922393723,290865.232227635,4642269.142123342,1.200000000,784,11,2
TX,538.967203916,295629.257150017,4645566.335271819,1.200000000,1615,12,2
TX,539.116996602,290638.066444558,4646617.380648407,1.200000000,1804,12,2
TX,539.197718044,273673.829995356,4630614.696390725,1.200000000,1561,12,2
TX,539.221978335,291218.495558819,4641251.217366356,1.200000000,665,9,2
TX,539.230713664,291884.501889424,4642581.782440962,1.200000000,96,12,2
TX,539.576302873,291279.589300136,4647423.783187797,1.200000000,1821,12,2
TX,539.760211636,283521.412733677,4640281.428044134,1.200000000,1082,12,3
TX,540.052063903,291055.613707273,4644028.085843000,1.200000000,1923,12,2
TX,540.298592485,292316.140964201,4642044.561147220,1.200000000,1765,12,2
TX,540.446096070,288947.019199795,4642635.076962354,1.200000000,40,12,2
