TX,917.426769753,290080.289187005,4642403.412688881,1.200000000,2368,10,4
TX,917.498128457,282058.634644239,4632790.478327744,1.200000000,1771,12,4
TX,917.540752284,291835.632213437,4642553.717009840,1.200000000,532,12,4
TX,917.787147708,282729.338317599,4632886.024963941,1.200000000,1536,12,3
TX,917.882858100,290588.974030315,4642830.949638038,1.200000000,325,12,4
TX,918.136466562,295814.319943370,4648521.684229597,1.200000000,399,12,3
TX,918.236889914,293240.756338349,4640210.861470805,1.200000000,1388,12,4
TX,918.289327371,289664.282156463,4641724.505182575,1.200000000,1048,7,4
TX,918.457348571,293235.882596950,4640211.223860963,1.200000000,1404,12,4
TX,918.465615805,291042.291040127,4641116.242215985,1.200000000,2253,8,4
TX,918.558271605,291518.881245548,4641348.014818875,1.200000000,989,11,4
TX,918.721449059,294486.311961154,4652831.040657011,1.200000000,1917,12,3
TX,918.820022377,295105.369110378,4646120.161807942,1.200000000,2446,12,3
TX,918.902590629,292916.566276879,4643909.109274118,1.200000000,2127,12,3
TX,919.097130568,292737.473804559,4641591.851797034,1.200000000,37,12,4
TX,919.273532683,287398.734363193,4634237.934627762,1.200000000,568,12,3
TX,919.295529564,307195.292907465,4641384.692669605,1.200000000,1039,12,4
TX,919.299179908,292486.524681196,4642830.103570757,1.200000000,2330,12,4
TX,919.354401118,292366.198886100,4642632.255464367,1.200000000,2078,12,4
TX,919.383650341,282623.835317442,4632815.853811496,1.200000000,1101,12,4
TX,919.516226557,291030.589435358,4644002.606833805,1.200000000,187,12,3
TX,919.581381413,294189.101006617,4645043.666410478,1.200000000,495,12,4
TX,919.646878968,293275.584667224,4640223.102490679,1.200000000,2141,12,3
TX,919.666468309,291722.234696243,4642166.065951469,1.200000000,1814,12,3
TX,919.760559315,291193.339614008,4636205.290075921,1.200000000,332,12,4
TX,919.928060694,283505.275168783,4632911.379903970,1.200000000,555,12,3
TX,920.049001765,293276.180944777,4647622.933443794,1.200000000,1916,12,3
TX,920.424880653,292523.563556593,4642906.297497143,1.200000000,1696,12,4
TX,920.438109275,291938.461981609,4642592.400168967,1.200000000,696,12,4
TX,920.643807526,289719.562171854,4642264.481876524,1.200000000,1905,8,3
TX,920.652279644,292121.025099044,4643230.817123526,1.200000000,812,12,3
TX,920.900720031,290705.535857380,4641313.815233328,1.200000000,649,7,3
TX,921.047150884,289596.595431651,4635181.477242426,1.200000000,1438,12,4
TX,921.064989645,290348.279624213,4646350.309569801,1.200000000,328,12,4
TX,921.112278557,286618.105849636,4632252.565481359,1.200000000,1900,12,3
TX,921.316909785,291388.707587993,4641405.311110909,1.200000000,1994,11,3
TX,921.352540542,285326.155867594,4631679.665130965,1.200000000,1098,12,4
TX,921.857525682,293705.756099551,4645347.970384310,1.200000000,1800,12,3
TX,922.287031470,292226.090854042,4642947.990041197,1.200000000,2336,12,3
TX,922.391003525,290370.075664769,4641806.443542136,1.200000000,644,8,4
TX,922.445463742,289329.300505414,4634326.491784347,1.200000000,1106,12,4
TX,922.541705468,291126.216812969,4642473.457014772,1.200000000,2463,11,4
TX,922.626303926,291533.646694878,4641353.309150397,1.200000000,2153,11,4
TX,922.774119477,290540.914766277,4642726.865686045,1.200000000,2300,11,4
TX,922.885016138,292673.991505936,4643723.864249988,1.200000000,1128,12,3
TX,922.965447988,299724.479450175,4630036.725943864,1.200000000,1544,12,4
TX,922.992194349,270332.112085579,4627555.974716518,1.200000000,2496,12,4
TX,923.017303028,290740.210129521,4642888.248159262,1.200000000,1138,12,3
TX,923.059966839,294373.247001617,4643983.429325263,1.200000000,1661,12,3
TX,923.223368147,291759.274430320,4641537.297106981,1.200000000,749,12,4
TX,923.417338977,290696.384764601,4641296.590567709,1.200000000,729,7,3
TX,923.516171008,292639.775596314,4642852.814419036,1.200000000,2364,12,4
TX,923.583808499,291333.683486004,4636545.017477185,1.200000000,891,12,3
TX,923.779554348,304122.291605874,4649240.048120127,1.200000000,2550,12,4
TX,923.802703437,292730.172112189,4641930.024903957,1.200000000,277,12,4
TX,923.872640056,291665.972395690,4642825.857064436,1.200000000,870,12,4
TX,924.078808143,292529.306346144,4642926.669512496,1.200000000,2334,12,3
TX,924.088992790,291252.031386817,4641282.193323863,1.200000000,2356,9,3
TX,924.129486778,291201.652996191,4641405.951323872,1.200000000,1498,8,3
TX,924.142829534,294273.970435035,4650706.082939243,1.200000000,34,12,4
TX,924.311688122,309006.726220016,4637160.551265962,1.200000000,1679,12,4
TX,924.473402074,290175.082682364,4635304.841380047,1.200000000,255,12,3
TX,924.545159751,292114.610823095,4644413.940312424,1.200000000,63,12,4
TX,924.630385793,291021.784024012,4641181.521759786,1.200000000,2329,8,3
TX,924.645668085,291825.297173910,4642548.568684550,1.200000000,112,12,4
TX,924.914063524,287911.519053225,4643998.354287459,1.200000000,1052,12,3
TX,925.043813553,291093.439006168,4641533.698341786,1.200000000,1348,8,4
TX,925.108169192,292682.809552739,4641800.330763423,1.200000000,204,12,3
TX,925.108732606,288200.909076600,4634737.628791934,1.200000000,1345,12,3
TX,925.163261728,297096.838191762,4638932.210941145,1.200000000,988,12,4
TX,925.199073260,291418.953259199,4642066.749437931,1.200000000,167,12,3
TX,925.259305553,292039.894319388,4642299.559057388,1.200000000,694,12,4
TX,925.265751499,293715.110029994,4645368.838730517,1.200000000,1799,12,4
TX,925.281589751,291882.673939611,4642562.716901599,1.200000000,2165,12,4
TX,925.682401221,293039.390669066,4642633.376133822,1.200000000,180,12,4
TX,925.772851069,292399.927358635,4640582.064150428,1.200000000,537,12,4
TX,925.857524841,273690.442678327,4630627.452765721,1.200000000,1635,12,4
TX,925.982029486,292732.555374343,4641853.411005891,1.200000000,2061,12,4
TX,926.200772951,287798.801159713,4643297.404437657,1.200000000,408,12,4
TX,926.248111811,283664.937679630,4628157.803381736,1.200000000,1172,12,4
TX,926.278465355,293345.253639953,4640147.884940119,1.200000000,2444,12,4
TX,926.466323372,291683.404781500,4642227.360550652,1.200000000,364,12,3
TX,926.640302499,291870.328902449,4642560.552631157,1.200000000,2515,12,4
TX,926.950627377,292484.183356861,4642901.434595385,1.200000000,1965,12,3
TX,926.986931441,292874.273560849,4642828.419909554,1.200000000,2257,12,4
TX,927.142391065,291133.046766833,4641394.263335992,1.200000000,2230,9,4
TX,927.194770438,290991.605635533,4642294.072983883,1.200000000,1749,10,3
TX,927.237440480,291772.362869547,4642848.039453396,1.200000000,103,12,4
TX,927.361028038,294098.588317203,4643897.570505959,1.200000000,1196,12,4
TX,927.525897933,288602.326766597,4643679.931634888,1.200000000,2546,12,4
TX,927.678966010,292698.892633591,4641822.608698220,1.200000000,1490,12,4
TX,927.788923621,292842.934818553,4639782.133179921,1.200000000,1454,12,3
TX,927.828500508,293359.642649141,4643257.015533372,1.200000000,310,12,3
TX,927.895190235,291994.411256539,4643718.860336292,1.200000000,2427,12,4
TX,927.985003246,291041.158436505,4644044.470934949,1.200000000,1070,12,4
TX,928.083922367,290744.965050905,4642882.775611155,1.200000000,710,12,3
TX,928.089463359,291091.886006082,4642471.129301461,1.200000000,853,12,4
TX,928.190100296,291085.137471633,4632229.750626789,1.200000000,1375,12,3
TX,928.253577471,292395.134880384,4642928.018390114,1.200000000,986,12,4
TX,928.463149625,291097.974193308,4644049.341234701,1.200000000,205,12,3
TX,928.517169348,291870.528296212,4640752.052419730,1.200000000,2482,11,4
TX,928.611665018,290944.660468249,4641186.282730553,1.200000000,171,7,4
TX,928.707518632,290293.207076600,4641307.555357112,1.200000000,126,7,4
TX,928.780416547,290650.507149169,4646029.290340790,1.200000000,1743,12,4
TX,928.797508540,272267.599668781,4630053.361604217,1.200000000,1920,12,4
TX,929.187458476,289950.772816133,4634412.375301630,1.200000000,531,12,4
TX,929.264063210,295165.608303117,4642752.086393964,1.200000000,659,8,4
TX,929.286719789,292964.614764987,4642615.592761026,1.200000000,1026,12,4
TX,929.311609399,291295.063912542,4636335.934760291,1.200000000,1945,12,3
TX,929.836810498,290495.076819016,4641371.827338542,1.200000000,1189,7,4
TX,929.924964358,289956.409634816,4634404.273755780,1.200000000,934,12,4
TX,930.145608467,292069.461940034,4642805.879338579,1.200000000,261,12,4
TX,930.169224480,290382.100031226,4641808.752241919,1.200000000,1163,8,4
TX,930.303220072,291572.204191422,4640955.198072282,1.200000000,972,11,4
TX,930.497717512,282360.910945310,4647139.191945876,1.200000000,1784,12,4
TX,930.623656141,293074.635907803,4643280.676302738,1.200000000,70,12,4
TX,931.003490828,290459.686560487,4640657.534114856,1.200000000,1966,7,4
TX,931.202242416,291925.425598438,4640732.760956629,1.200000000,771,12,3
TX,931.224348050,293324.008453079,4642687.791740994,1.200000000,861,12,4
TX,931.378898578,289958.613018006,4637812.720208596,1.200000000,1238,12,3
TX,931.435239554,289946.645405605,4634411.046889831,1.200000000,2320,12,4
TX,931.479371431,293991.715946170,4636928.823119508,1.200000000,958,12,3
TX,931.489935032,290955.132320478,4640478.520132519,1.200000000,580,7,4
TX,931.498721578,289534.881510195,4641783.502393596,1.200000000,8,8,4
TX,931.702320287,295580.071580879,4642246.503150641,1.200000000,1129,7,4
TX,931.763364646,291217.313170096,4640454.235514501,1.200000000,1864,9,4
TX,932.013073892,289526.793179090,4641674.324042407,1.200000000,638,7,4
TX,932.018326411,289947.539177214,4634400.643348183,1.200000000,540,12,4
TX,932.236813952,290233.165517238,4642590.467154767,1.200000000,409,12,4
TX,932.254874479,289320.623728344,4639768.049648153,1.200000000,508,9,4
TX,932.595738499,292642.027856073,4639919.233371941,1.200000000,1171,12,4
TX,932.748844185,292840.428907049,4643762.022859829,1.200000000,852,12,4
TX,932.783662071,292813.360851087,4641983.960344572,1.200000000,398,12,4
TX,932.871171217,289220.942151886,4642387.680623046,1.200000000,1047,10,4
TX,932.890105141,293300.310821394,4643369.763227066,1.200000000,83,12,3
TX,932.941075058,287093.552938751,4641566.741341246,1.200000000,59,12,4
TX,933.160956411,272218.668129963,4629661.465581597,1.200000000,921,12,4
TX,933.162881307,292304.261100046,4642041.107358598,1.200000000,701,12,4
TX,933.506605565,291177.165548459,4641339.860392218,1.200000000,236,9,4
TX,933.576674602,292634.731996484,4641770.032657083,1.200000000,127,12,4
TX,933.616340818,289958.595674056,4634408.226787196,1.200000000,102,12,3
TX,933.634870469,291732.097267254,4642150.637790481,1.200000000,872,12,3
TX,933.688588030,290860.602187985,4642230.258684312,1.200000000,61,10,3
TX,933.843799980,291402.068408160,4644437.138457745,1.200000000,2449,12,4
TX,933.929452060,292292.175100654,4641963.989850755,1.200000000,949,12,4
TX,933.963794417,294041.915444879,4642366.243884210,1.200000000,378,12,4
TX,934.001206932,292150.042087642,4643603.692340399,1.200000000,87,12,4
TX,934.287853266,285894.113419095,4645155.684613077,1.200000000,1049,12,4
TX,934.529773921,291204.511813347,4641980.036099369,1.200000000,1222,11,4
TX,934.684545709,292899.372118816,4640145.540706684,1.200000000,2414,12,4
TX,935.006519922,291382.917922986,4641419.827803657,1.200000000,1897,11,4
TX,935.257819740,292309.570641301,4642048.480444027,1.200000000,2317,12,4
TX,935.314749291,292329.313029893,4642047.669853891,1.200000000,269,12,4
TX,935.377774984,291844.605711158,4642550.915107372,1.200000000,711,12,4
TX,935.421155677,306508.217987322,4637326.876879382,1.200000000,1689,12,4
TX,935.501686886,288047.510012415,4645085.493317152,1.200000000,387,12,3
TX,935.860763634,292074.570420786,4640509.071774241,1.200000000,1621,12,4
TX,935.931656606,292614.773406942,4641157.823757649,1.200000000,2058,12,4
TX,935.993490105,284896.683720986,4633039.271051830,1.200000000,2125,12,3
TX,936.356494904,280497.043402899,4632648.297896126,1.200000000,946,12,4
TX,936.439454059,293137.934530973,4640657.621381675,1.200000000,526,12,3
TX,936.480631818,290809.669534554,4641494.792109113,1.200000000,487,7,3
TX,936.678010515,292654.419611656,4642031.969682720,1.200000000,1145,12,4
TX,936.699944023,291031.658094636,4640550.882709022,1.200000000,1093,9,3
TX,936.924760644,290774.607455478,4645226.404139175,1.200000000,80,12,4
TX,937.016304512,293362.482386254,4641059.663144753,1.200000000,793,12,4
TX,937.078860854,290176.467446990,4643769.776498654,1.200000000,1736,12,3
TX,937.086293532,295381.345195261,4637125.454096310,1.200000000,1907,12,4
TX,937.175352152,289829.800559877,4638568.234579458,1.200000000,1173,12,4
TX,937.234084564,293302.771722022,4643992.799462663,1.200000000,2240,12,4
TX,937.241915103,294973.184603521,4642716.132610512,1.200000000,1204,8,4
TX,937.244296254,292576.705750407,4641136.583044198,1.200000000,1866,12,4
TX,937.466890648,292142.113678660,4640604.940456371,1.200000000,1626,12,3
TX,937.507839002,296009.746013313,4635129.096922887,1.200000000,995,12,4
TX,937.603130377,292840.657928449,4641178.324692626,1.200000000,161,12,4
TX,937.796414394,290610.943036911,4641142.388284382,1.200000000,461,7,4
TX,937.819664400,291271.010975940,4639595.191094468,1.200000000,1924,10,4
TX,937.823979756,271824.469487550,4630664.945382460,1.200000000,1386,12,4
TX,937.894949066,291041.480496637,4640501.385277540,1.200000000,51,8,4
TX,938.120835301,292077.600312410,4640666.070574244,1.200000000,1906,12,3
TX,938.647444174,292340.895997014,4641994.279349154,1.200000000,1763,12,3
TX,938.950322460,290896.160436084,4638657.793405377,1.200000000,2218,12,3
TX,939.158234578,273679.422087819,4630604.513561348,1.200000000,545,12,4
TX,939.445265529,295504.703303838,4641685.446861571,1.200000000,1043,7,4
TX,939.593710129,291241.698007695,4642005.539218181,1.200000000,1215,10,4
TX,939.608124784,289828.158436215,4641741.269565462,1.200000000,1801,7,4
TX,939.780422222,290689.106100446,4641302.211879857,1.200000000,1528,7,4
TX,939.960584956,290340.431502896,4641430.146652703,1.200000000,2206,7,4
TX,940.228923960,294883.505047432,4644021.290477681,1.200000000,2265,12,4
TX,940.235261118,292811.714561859,4641957.132350331,1.200000000,820,12,4
TX,940.451243084,289433.061015916,4642918.375482637,1.200000000,1951,12,4
TX,940.707307559,288178.720655016,4643912.411051914,1.200000000,688,12,4
TX,940.742989579,289942.600817279,4634395.483527514,1.200000000,547,12,4
TX,940.764175827,292321.522326948,4642060.227045361,1.200000000,1123,12,4
TX,940.772952890,291619.326757756,4642115.329559907,1.200000000,2147,12,4
TX,940.791789243,291516.166135392,4641551.242683821,1.200000000,664,9,4
TX,940.821571772,293787.604917257,4640353.879134800,1.200000000,2367,12,4
TX,940.856421389,290381.630263981,4641800.663899995,1.200000000,369,8,4
TX,941.175838294,295134.247110226,4642740.973132063,1.200000000,1666,8,4
TX,941.309766409,286499.964431345,4644529.574407930,1.200000000,2080,12,4
TX,941.310376091,291065.023573764,4640378.307791893,1.200000000,718,8,4
TX,941.397826073,291832.031932968,4642565.445180020,1.200000000,2388,12,4
TX,941.468722021,292424.804142827,4640464.315638816,1.200000000,403,12,4
TX,941.486277591,291843.819634260,4644181.169050898,1.200000000,2351,12,4
TX,941.518055578,284458.818098892,4632932.235039924,1.200000000,554,12,4
TX,941.603922059,292073.831380791,4644262.062567091,1.200000000,2007,12,3
TX,941.639171696,291985.458412466,4643724.171396213,1.200000000,1088,12,4
TX,941.779861864,290751.685800915,4642881.710305729,1.200000000,2155,12,4
TX,941.873308675,293168.419911686,4641954.085910982,1.200000000,2495,12,4
TX,941.947302061,291830.539419432,4642545.513452901,1.200000000,123,12,4
TX,942.049323104,291228.268102936,4641294.828396043,1.200000000,2350,9,4
TX,942.275035935,291736.909668977,4638264.795283464,1.200000000,674,12,4
TX,942.541179412,291059.325672947,4641650.815472920,1.200000000,1645,10,3
TX,942.554061945,289341.007727103,4634321.866711228,1.200000000,2323,12,4
TX,942.580880158,291985.874638207,4643714.616953664,1.200000000,2220,12,4
TX,942.612881579,290521.972451631,4641311.339437393,1.200000000,1889,7,4
TX,942.711669934,291824.739580643,4641396.432219884,1.200000000,1624,10,4
TX,942.758513770,293887.091836285,4642874.593596300,1.200000000,170,11,4
TX,942.794068889,293235.125207272,4640204.199019314,1.200000000,910,12,4
TX,942.820791668,292712.655277826,4641838.246296710,1.200000000,1676,12,3
TX,942.823884915,290611.979010764,4633558.783842530,1.200000000,1795,12,4
TX,942.844161078,295125.146021486,4642700.170186655,1.200000000,2072,7,4
TX,942.943525471,288444.191238898,4642822.300428775,1.200000000,2331,12,3
TX,943.037144000,290370.951666101,4641806.643355213,1.200000000,188,8,4
TX,943.246098944,271645.694458422,4630690.733033107,1.200000000,1529,12,3
TX,943.321719662,291832.148183339,4644512.877072088,1.200000000,84,12,4
TX,943.431382717,294971.104855800,4638168.877409036,1.200000000,1625,12,4
TX,943.516845826,292491.636918829,4643036.010334086,1.200000000,2185,12,4
TX,943.577715906,293894.682233457,4643938.650473111,1.200000000,775,12,4
TX,943.636830991,289671.458212420,4638766.509971743,1.200000000,1805,12,3
TX,943.778132847,291664.870139918,4642356.091520502,1.200000000,1368,12,3
TX,944.187010919,292866.075318005,4644215.803849143,1.200000000,2420,12,4
TX,944.304540227,290853.457970017,4643122.431596019,1.200000000,390,12,3
TX,944.315509396,289951.271287077,4634408.723785155,1.200000000,1177,12,4
TX,944.348296173,292497.480223772,4642911.329659771,1.200000000,2304,12,4
TX,944.381739328,291159.843275967,4642474.147999289,1.200000000,1017,12,4
TX,944.434988254,285289.874822908,4633094.565260946,1.200000000,224,12,4
TX,944.601275140,289729.548113801,4642661.161678506,1.200000000,173,12,4
TX,944.690395912,292042.839983888,4641217.217726562,1.200000000,2536,11,4
TX,944.737401705,273672.176028949,4630684.650136284,1.200000000,1107,12,4
TX,944.898673117,292020.629254651,4642326.476407333,1.200000000,859,12,4
TX,944.962113600,288835.927668730,4643425.521400295,1.200000000,329,12,4
TX,945.267634239,271789.871634352,4630679.817272131,1.200000000,1774,12,3
TX,945.571148665,291758.979919364,4646112.833584864,1.200000000,1292,12,3
TX,945.601773939,293358.329948270,4642707.356914807,1.200000000,2182,12,3
TX,945.603509496,293164.203481572,4640314.767052108,1.200000000,1169,12,4
TX,945.677224284,294223.765079000,4645598.989199067,1.200000000,1481,12,4
TX,945.811768387,291335.634584780,4641421.246039866,1.200000000,145,10,4
TX,945.815610819,297190.617968322,4641244.461385558,1.200000000,783,10,3
TX,946.236244175,276570.354920636,4631357.675343778,1.200000000,975,12,4
TX,946.311749237,291980.113022635,4643712.816396039,1.200000000,179,12,4
TX,946.420688631,294174.243189721,4652013.385006835,1.200000000,1623,12,4
TX,946.528191733,286742.731963879,4641787.780789943,1.200000000,2081,12,4
TX,946.855263040,273655.544902510,4630687.395591902,1.200000000,2113,12,4
TX,946.900398272,287617.519809971,4639928.698847826,1.200000000,377,12,3
TX,947.070166183,273642.956275838,4630703.168507569,1.200000000,1502,12,4
TX,947.144321046,292325.640423307,4642049.122463107,1.200000000,791,12,3
TX,947.356196273,294570.443720751,4646315.141910673,1.200000000,1977,12,3
TX,947.500487279,287630.119565595,4641391.920836755,1.200000000,2289,12,4
TX,947.595190979,290686.741144223,4641306.005044717,1.200000000,551,7,4
TX,947.848502714,290412.068655795,4641806.013189776,1.200000000,1229,8,4
TX,947.883418573,292697.607080163,4642049.462993399,1.200000000,1948,12,4
TX,948.098013208,234705.981981457,4664799.701321520,1.200000000,1201,12,4
TX,948.496124855,290851.628868139,4642283.037743417,1.200000000,2377,11,4
TX,948.518876376,291394.558882591,4641093.728856313,1.200000000,2490,10,4
TX,948.578238442,292678.141274306,4641811.169251752,1.200000000,622,12,3
TX,948.581901661,292649.257959033,4641769.932385737,1.200000000,1573,12,3
TX,948.767405676,288803.508619656,4633434.186858317,1.200000000,1094,12,4
TX,948.819320460,286220.696777979,4632113.600953154,1.200000000,1918,12,4
TX,948.830291670,292689.724023719,4643715.343309043,1.200000000,2217,12,4
TX,948.845034584,296368.364700561,4642543.592177718,1.200000000,1405,7,3
TX,948.862901324,294156.429814944,4643979.934633734,1.200000000,2266,12,3
TX,948.954265763,292835.297931264,4641934.641843901,1.200000000,343,12,4
TX,949.223470409,286745.696319016,4641336.414056662,1.200000000,906,12,4
TX,949.242309064,286844.600369420,4634319.713841740,1.200000000,91,12,4
TX,949.852256756,289824.013014879,4641399.012654682,1.200000000,1336,7,4
TX,949.950449223,289980.272084128,4637829.211949232,1.200000000,1570,12,4
TX,949.956941999,291724.952139112,4640242.462818531,1.200000000,826,12,4
TX,949.987841970,290514.902219232,4642728.458339537,1.200000000,1231,11,4
TX,950.235425523,292709.438343485,4641816.733686624,1.200000000,1853,12,4
TX,950.347973262,294250.721584072,4650711.134134400,1.200000000,33,12,4
TX,950.360240558,289859.871269492,4645799.236555846,1.200000000,172,12,4
TX,950.407607847,288812.388851447,4633399.648606829,1.200000000,1371,12,3
TX,950.443871563,292448.727538209,4642419.938324556,1.200000000,198,12,3
TX,950.511527305,292662.451894892,4643749.134030955,1.200000000,1655,12,4
TX,950.621772901,285741.684682565,4637206.697338919,1.200000000,2045,12,4
TX,950.674717706,291300.782293448,4629093.335048446,1.200000000,1798,12,4
TX,950.695821224,290288.868070293,4646540.512763293,1.200000000,2248,12,4
TX,950.704505745,291828.267160717,4642544.695033724,1.200000000,454,12,4
TX,950.826793687,291892.729554416,4641665.357988578,1.200000000,2395,12,4
TX,950.944135313,291426.110407651,4644176.445578022,1.200000000,109,12,4
TX,951.028407693,289029.827557209,4644841.361214607,1.200000000,1050,12,4
TX,951.103293849,290325.867911857,4641429.762243376,1.200000000,1000,7,4
TX,951.235128871,290491.989239683,4642313.651400490,1.200000000,2138,10,4
TX,951.253140780,289947.135464527,4634398.371676403,1.200000000,1361,12,4
TX,951.267239865,299734.505051677,4630048.637497211,1.200000000,1556,12,4
TX,951.362106524,290253.844783186,4642951.779987528,1.200000000,691,12,4
TX,951.368694915,291526.236641445,4641402.685784265,1.200000000,1633,9,3
TX,951.449546321,289316.067046639,4634313.958603067,1.200000000,1185,12,4
TX,951.517537009,294125.911027497,4647411.684945501,1.200000000,434,12,4
TX,951.767195754,289999.231110697,4634406.515454862,1.200000000,1936,12,4
TX,952.029163458,291063.835320091,4644049.539402982,1.200000000,2406,12,4
TX,952.251070715,292306.027644152,4641978.767846227,1.200000000,56,12,4
TX,952.319589664,292046.557700938,4641774.712752080,1.200000000,641,12,4
TX,952.333866150,291907.182447159,4642870.964972770,1.200000000,2540,12,4
TX,952.490568494,290355.096709850,4640667.746236585,1.200000000,291,7,4
TX,952.551758626,291656.851916863,4642827.193181310,1.200000000,849,12,4
TX,952.674914307,292602.306096135,4651402.018228401,1.200000000,24,12,4
TX,952.679937612,281398.090684276,4632722.678912515,1.200000000,1113,12,4
TX,952.950530982,283538.409396031,4646980.415897785,1.200000000,956,12,4
TX,953.048157081,291302.985428575,4641983.465888728,1.200000000,1218,11,4
TX,953.392579974,292194.313122816,4638893.569022487,1.200000000,268,12,4
TX,953.425440961,290780.906504719,4646282.771667119,1.200000000,442,12,4
TX,953.468778736,296749.743744598,4636792.101170658,1.200000000,965,12,3
TX,953.477733417,293318.416765413,4648385.562838135,1.200000000,541,12,4
TX,953.662011757,293312.914274163,4644291.238105223,1.200000000,810,12,4
TX,954.118150798,291575.485703531,4644796.157243376,1.200000000,1996,12,4
TX,954.515255749,293824.991233339,4650580.127251925,1.200000000,535,12,4
TX,954.622010877,289945.491958525,4634390.657966637,1.200000000,1756,12,4
TX,954.640300758,290284.549898479,4647100.122467815,1.200000000,298,12,4
TX,954.703094588,290715.617865788,4645916.998279955,1.200000000,1872,12,3
TX,954.707248992,291679.958893524,4644947.191021774,1.200000000,121,12,4
TX,954.817159222,290920.624534217,4635706.735167348,1.200000000,1190,12,4
TX,954.912972776,290756.894069598,4641512.460655511,1.200000000,1097,7,3
TX,954.993077726,290192.355967888,4636773.041455907,1.200000000,505,12,4
TX,955.314062623,282886.725410321,4634846.435152900,1.200000000,1178,12,3
TX,955.353897788,294964.493444396,4642707.042600235,1.200000000,1325,8,4
TX,955.497618787,290086.312083138,4642413.456327206,1.200000000,685,10,4
TX,955.699759129,291839.150560270,4642460.782918498,1.200000000,2093,12,4
TX,955.742445052,292176.843929512,4642939.291077320,1.200000000,1133,12,4
TX,955.827874757,291753.940768617,4640370.904386618,1.200000000,1341,11,4
TX,955.904771564,290689.454865387,4641308.748668404,1.200000000,94,7,4
TX,955.981367738,279024.872045247,4632527.013285864,1.200000000,1186,12,4
TX,955.997185144,290693.743443401,4643901.527883735,1.200000000,2243,12,3
TX,956.041982172,292302.825663945,4640486.310538915,1.200000000,1317,12,4
TX,956.199464522,290748.100681271,4635038.837151937,1.200000000,331,12,4
TX,956.240129478,286704.772753637,4645133.352929691,1.200000000,1836,12,4
TX,956.256219176,291979.767481336,4639690.653888253,1.200000000,2241,12,4
TX,956.347870587,291689.584781564,4642156.017773744,1.200000000,122,12,4
TX,956.405183264,290084.705206721,4642227.174685167,1.200000000,1959,9,4
TX,956.433953776,289712.285991821,4645671.720988419,1.200000000,1742,12,4
TX,956.439369567,292305.851410307,4642052.364652053,1.200000000,1713,12,4
TX,956.530829904,282040.829043749,4638298.322684404,1.200000000,1884,12,4
TX,956.602327340,292452.157421712,4641954.865733754,1.200000000,1083,12,4
TX,956.879320853,290788.062847367,4642031.356280236,1.200000000,805,9,4
TX,956.923288005,295137.003727367,4642706.722485119,1.200000000,657,7,4
TX,957.011448529,292829.231014685,4641199.580347982,1.200000000,1431,12,4
TX,957.061646408,291846.430258330,4642542.816789048,1.200000000,447,12,4
TX,957.213665255,288851.056538327,4635119.780024704,1.200000000,1176,12,4
TX,957.240814556,292524.370697950,4641896.021212038,1.200000000,2426,12,4
TX,957.257766886,291063.541343151,4644038.058398601,1.200000000,189,12,4
TX,957.294062077,292617.027569576,4641780.413607630,1.200000000,1313,12,4
TX,957.305863850,291185.179909435,4641313.737275843,1.200000000,2290,9,4
TX,957.496234622,291704.836274115,4642737.616450557,1.200000000,57,12,4
TX,957.673782258,294966.246794265,4642708.171114703,1.200000000,1086,8,4
TX,957.700742698,291032.893917608,4641350.935028492,1.200000000,1008,8,4
TX,957.836949022,286363.304493446,4641703.507406250,1.200000000,842,12,4
TX,958.039363964,289978.100463119,4637842.799727595,1.200000000,1565,12,4
TX,958.156963971,282061.142257174,4632782.779950419,1.200000000,2027,12,3
TX,958.172399459,291973.359507161,4636894.661938128,1.200000000,297,12,4
TX,958.477780666,291868.235364163,4642563.504423619,1.200000000,456,12,4
TX,958.576314396,292227.644875864,4643560.171891099,1.200000000,451,12,4
TX,958.672623703,295752.651157667,4646102.008218881,1.200000000,404,12,4
TX,958.868463248,291012.888637194,4641857.117452926,1.200000000,286,9,4
TX,958.932889883,292708.212349781,4641968.485087073,1.200000000,2245,12,4
TX,959.177607108,291247.442224927,4641258.326224783,1.200000000,1748,8,4
TX,959.219697563,291174.841297215,4640397.260803536,1.200000000,241,9,4
TX,959.280942140,290786.568139233,4640096.962144954,1.200000000,1531,8,4
TX,959.486399422,290743.727441591,4642893.532854625,1.200000000,2361,12,4
TX,959.558632955,291357.858962661,4642025.063616042,1.200000000,276,11,3
TX,959.742966987,293485.584290825,4641569.644475468,1.200000000,1550,12,3
TX,959.908187262,291692.503351644,4642117.146597753,1.200000000,41,12,4
TX,959.991280043,283496.652168753,4632923.235261728,1.200000000,530,12,4
TX,960.055246629,291209.347029549,4641389.103838960,1.200000000,1472,9,4
TX,960.101536773,295130.754420887,4645285.562123626,1.200000000,1993,12,4
TX,960.103013662,292233.656610888,4638857.404749286,1.200000000,700,12,4
TX,960.121284038,290682.500216440,4641300.176592891,1.200000000,978,7,4
TX,960.143801066,292531.808977696,4642902.534357032,1.200000000,2526,12,3
TX,960.201616861,295086.316630991,4642537.099474126,1.200000000,784,7,4
TX,960.640883365,294931.160658499,4642703.426515598,1.200000000,869,8,4
TX,960.658227138,289643.669761513,4643506.263289749,1.200000000,2295,12,4
TX,960.669928435,290809.191955081,4640893.065349412,1.200000000,1508,7,4
