TX,1131.394855266,291026.788237595,4644047.160815192,1.200000000,2712,12,4
TX,1131.514375383,290486.378277624,4640634.380724709,1.200000000,1373,7,4
TX,1131.869298951,291992.602377323,4643712.787598359,1.200000000,177,12,4
TX,1132.016584141,293146.862546389,4640627.039459217,1.200000000,303,12,5
TX,1132.167279882,292698.014266132,4642104.416170530,1.200000000,2512,12,4
TX,1132.398708922,290862.522374074,4641304.621824753,1.200000000,2132,7,4
TX,1132.402628999,292394.782790094,4641919.670857494,1.200000000,2641,12,4
TX,1132.460379063,289952.961272907,4634417.250236071,1.200000000,127,12,5
TX,1132.480665055,291538.082615502,4642075.270862628,1.200000000,2745,12,4
TX,1132.535254571,290626.626960125,4633592.673289417,1.200000000,2356,12,5
TX,1132.606857228,275098.683829947,4631231.856623733,1.200000000,1248,12,4
TX,1132.688246856,292538.548737254,4642911.519569416,1.200000000,1165,12,5
TX,1132.717867318,291399.775781721,4642090.479723246,1.200000000,496,10,5
TX,1132.730113151,289191.119992117,4642754.662533858,1.200000000,1738,11,5
TX,1132.881070069,291140.544594618,4642411.743212872,1.200000000,2715,11,4
TX,1132.897001783,291076.228953790,4642475.987381616,1.200000000,2643,11,4
TX,1133.209776404,283183.567470109,4633059.017749820,1.200000000,228,12,4
TX,1133.228153305,289489.373633776,4642581.135302973,1.200000000,1643,12,4
TX,1133.330179909,290055.630175319,4642270.990469884,1.200000000,1680,7,4
TX,1133.384522226,294119.678393100,4642803.306537546,1.200000000,2622,11,4
TX,1133.440346880,282889.265698008,4634688.262919118,1.200000000,1752,12,5
TX,1133.639868375,277617.215689135,4631915.216821945,1.200000000,1848,12,4
TX,1133.743462967,272062.143863108,4628012.587990055,1.200000000,1619,12,4
TX,1134.065326673,281518.978631467,4632746.498700254,1.200000000,2583,12,4
TX,1134.101433765,291430.884306071,4642030.547004042,1.200000000,510,12,5
TX,1134.106910772,289278.618790248,4644630.464246119,1.200000000,337,12,4
TX,1134.133899688,291480.647428510,4642032.734424951,1.200000000,32,12,4
TX,1134.134611739,291917.981802189,4642568.920545888,1.200000000,137,12,4
TX,1134.391256449,273670.660932490,4630706.312867867,1.200000000,2467,12,4
TX,1134.440418266,290845.827783579,4642011.735805216,1.200000000,2240,9,4
TX,1134.707553632,291184.504764681,4641852.744910750,1.200000000,1452,11,4
TX,1134.744539108,292524.378273596,4642899.941996062,1.200000000,2923,12,4
TX,1135.074687748,291068.131900829,4644028.292072904,1.200000000,634,12,5
TX,1135.111646896,291622.245038774,4642361.981291771,1.200000000,1523,12,4
TX,1135.150738200,292769.557278143,4642261.144810059,1.200000000,115,12,4
TX,1135.215845782,293738.426329234,4644244.817662057,1.200000000,2710,12,4
TX,1135.505637606,290699.785201987,4641296.285841646,1.200000000,1595,7,5
TX,1135.530346908,297571.575653852,4641207.548801924,1.200000000,2388,10,4
TX,1135.552523737,290044.046689779,4632648.042044660,1.200000000,175,12,4
TX,1135.790515389,291061.410484978,4641686.767633289,1.200000000,171,9,4
TX,1135.857555443,290988.546795515,4639053.650823904,1.200000000,1951,12,4
TX,1135.858232148,289652.288371757,4645622.764757094,1.200000000,1749,12,4
TX,1136.038549078,290677.275784069,4641313.641632760,1.200000000,2789,7,5
TX,1136.424539479,273700.531271803,4630623.439064324,1.200000000,1745,12,4
TX,1136.455683375,290918.322751116,4642176.175580746,1.200000000,2968,9,4
TX,1136.515122610,291844.471384866,4642553.882543826,1.200000000,775,12,5
TX,1136.535385359,290198.067659857,4640170.264076016,1.200000000,1448,7,4
TX,1136.697834359,292705.264807944,4642450.349398371,1.200000000,2436,12,5
TX,1136.817415502,292314.906719221,4642042.012045223,1.200000000,107,12,4
TX,1136.909206429,292020.157653937,4643741.617108362,1.200000000,1514,12,4
TX,1137.018350308,292161.773086392,4641874.507493258,1.200000000,2149,12,5
TX,1137.081879334,290473.667406457,4640617.236112857,1.200000000,1301,7,4
TX,1137.095611368,281617.902687686,4632749.526534423,1.200000000,2097,12,4
TX,1137.293248694,291845.170236003,4641605.029349708,1.200000000,276,12,4
TX,1137.387862398,288543.069233601,4631141.034627095,1.200000000,2922,12,4
TX,1137.402135900,294252.664959689,4639883.787829301,1.200000000,2147,12,4
TX,1137.562288141,291038.513521744,4644025.951136755,1.200000000,422,12,4
TX,1137.663902385,292518.700612228,4642919.022182649,1.200000000,1657,12,4
TX,1137.743881257,290667.321148182,4646594.763236281,1.200000000,1932,12,4
TX,1137.754989967,294179.066390656,4640228.073593029,1.200000000,2626,12,4
TX,1137.858197617,291020.713813843,4644004.839350287,1.200000000,2807,12,5
TX,1137.960142724,289956.387082352,4634418.732915281,1.200000000,858,12,4
TX,1138.005927439,291339.185604896,4642007.182614707,1.200000000,2492,12,4
TX,1138.162127791,292598.892144077,4641191.905247396,1.200000000,2867,12,4
TX,1138.167480673,289795.684969529,4634110.091796673,1.200000000,230,12,4
TX,1138.202889622,292321.770405744,4642056.262291552,1.200000000,2158,12,4
TX,1138.216239751,292195.940315902,4642518.570164711,1.200000000,1286,12,4
TX,1138.249696725,292328.167768040,4642030.527192017,1.200000000,2516,12,4
TX,1138.265715080,290673.986233818,4641296.440353784,1.200000000,2127,7,5
TX,1138.356810873,291022.893850429,4641954.771359696,1.200000000,2502,8,4
TX,1138.778249923,292525.262195700,4642909.257433866,1.200000000,2529,12,5
TX,1138.853269737,290386.552886205,4639946.275565289,1.200000000,301,8,4
TX,1138.866708831,292530.962155223,4642904.505212263,1.200000000,1786,12,4
TX,1138.873089245,292784.576807860,4642003.950889152,1.200000000,374,12,4
TX,1138.995415808,291060.514932853,4643381.471703736,1.200000000,2476,12,4
TX,1139.008004385,273659.439525779,4630633.468004650,1.200000000,2260,12,5
TX,1139.112385996,295144.362900428,4642716.360440646,1.200000000,1825,7,5
TX,1139.187371670,292740.050069726,4641864.182298073,1.200000000,1368,12,4
TX,1139.205542414,289202.268130875,4642523.457988217,1.200000000,79,12,4
TX,1139.353508023,292547.648657350,4642927.499896311,1.200000000,256,12,5
TX,1139.363095938,288276.628210025,4641777.992316404,1.200000000,85,10,4
TX,1139.400353773,292103.832074714,4641814.812012405,1.200000000,1564,12,5
TX,1139.424398311,289880.841131179,4641684.350468327,1.200000000,992,7,4
TX,1139.577444821,290894.066934787,4642248.271767301,1.200000000,1488,10,4
TX,1139.615094751,273701.017865081,4630613.771570568,1.200000000,1061,12,4
TX,1139.636221453,290984.107482139,4643725.177078237,1.200000000,1093,12,4
TX,1139.658574878,288548.120087879,4642652.004477414,1.200000000,1513,11,4
TX,1139.703972480,286860.045262301,4634309.046326511,1.200000000,2049,12,4
TX,1139.738672505,289966.111736434,4634405.486849049,1.200000000,163,12,4
TX,1139.827664746,292094.985447823,4640578.182511582,1.200000000,147,12,4
TX,1140.059491789,287810.962950597,4641686.298165762,1.200000000,1992,12,4
TX,1140.064488340,291050.760485787,4641685.185946716,1.200000000,886,9,5
TX,1140.147140495,275316.389229073,4631405.625572036,1.200000000,1840,12,4
TX,1140.264741636,288882.521358841,4636340.399124227,1.200000000,553,12,4
TX,1140.376797335,273693.680574644,4630683.862264925,1.200000000,1702,12,4
TX,1140.436036389,288725.099268383,4642910.236463635,1.200000000,1661,12,4
TX,1140.436588843,290733.752028690,4642283.896708193,1.200000000,2531,10,4
TX,1140.600011289,289451.254059309,4645846.044297595,1.200000000,295,12,4
TX,1140.790298801,290715.501502496,4641299.823711211,1.200000000,334,7,4
TX,1140.914532581,286689.275906330,4645129.218176215,1.200000000,1407,12,4
TX,1140.923690923,293796.721641619,4641638.874532400,1.200000000,1207,10,5
TX,1141.142409930,286693.927654127,4641711.458885382,1.200000000,205,12,4
TX,1141.235226528,292533.882812762,4640540.598616690,1.200000000,1537,12,4
TX,1141.574699963,291029.457136645,4640541.979720267,1.200000000,2005,8,5
TX,1141.586714094,286700.094868771,4645117.182789935,1.200000000,311,12,4
TX,1141.734699427,292505.223245404,4642909.382316140,1.200000000,2487,12,5
TX,1141.809813808,291838.440625849,4641952.922066096,1.200000000,2770,12,4
TX,1142.057231601,288420.608713149,4633018.939765325,1.200000000,1130,12,4
TX,1142.127043174,293239.509543492,4640209.605305379,1.200000000,738,12,5
TX,1142.140860298,292339.563782194,4642921.162322578,1.200000000,513,12,5
TX,1142.235211908,287401.774816383,4641421.082726886,1.200000000,2335,12,4
TX,1142.305638525,290112.010234047,4640897.550827359,1.200000000,2943,7,4
TX,1142.471123548,289297.310951308,4639593.213829368,1.200000000,1988,9,4
TX,1142.621294065,298047.800280016,4631629.495300371,1.200000000,570,12,4
TX,1142.672346005,290750.733055470,4642857.657344285,1.200000000,271,12,4
TX,1142.677382825,295555.454552091,4638022.386074034,1.200000000,2308,12,4
TX,1142.885454425,292432.973189919,4642772.203305238,1.200000000,2967,12,4
TX,1142.902793301,290904.303953992,4638779.043247214,1.200000000,78,12,5
TX,1143.011423741,290672.031521223,4643076.245940115,1.200000000,1214,12,5
TX,1143.097476604,291048.722469769,4644027.796012186,1.200000000,625,12,4
TX,1143.104855412,292138.543290036,4643020.715131187,1.200000000,1792,12,4
TX,1143.176616607,290690.344287038,4641291.712451806,1.200000000,1599,7,4
TX,1143.277820862,291149.684801323,4641357.966459614,1.200000000,1465,9,4
TX,1143.472556513,291158.010986895,4643004.996536930,1.200000000,1813,12,4
TX,1143.605974577,288571.204419729,4633792.027550112,1.200000000,103,12,4
TX,1143.641388804,292149.131523795,4646089.735125695,1.200000000,1328,12,4
TX,1143.690252785,290113.916883568,4642404.881254539,1.200000000,82,12,4
TX,1143.737991830,290819.921857595,4642251.859562940,1.200000000,1277,10,4
TX,1144.092446830,290421.397964714,4640648.012752852,1.200000000,1394,7,4
TX,1144.105366370,290342.243964284,4643909.872062330,1.200000000,2312,12,4
TX,1144.155909195,295116.297201136,4642698.856569456,1.200000000,2929,8,4
TX,1144.231348319,290050.536784579,4642391.750671192,1.200000000,2252,11,4
TX,1144.427532741,292021.826549369,4641767.540835274,1.200000000,135,12,4
TX,1144.434429307,289861.028209470,4643029.036142382,1.200000000,1728,12,4
TX,1144.694731172,297193.818534310,4646610.668428987,1.200000000,2949,12,4
TX,1144.697882013,289999.797225701,4642377.737546652,1.200000000,56,11,4
TX,1144.735782307,293244.069899756,4643146.943255765,1.200000000,2771,12,4
TX,1144.873888275,292787.853953437,4642000.097019355,1.200000000,368,12,4
TX,1145.184855297,290088.692727073,4640909.893840184,1.200000000,2574,7,4
TX,1145.254553103,290165.708164831,4647402.979587966,1.200000000,622,12,5
TX,1145.452894252,288173.694113897,4643892.428753513,1.200000000,1096,12,4
TX,1145.474956970,290339.232705697,4646428.321074421,1.200000000,2402,12,4
TX,1145.519540857,290391.255061055,4641384.457379746,1.200000000,1461,7,4
TX,1145.532668544,273738.595729917,4630348.049503206,1.200000000,1960,12,4
TX,1145.642894055,290704.656436417,4636433.968100978,1.200000000,2210,12,4
TX,1145.731054710,290735.707491071,4643005.584885682,1.200000000,194,12,4
TX,1145.732260765,296749.464839252,4648670.070006051,1.200000000,679,12,4
TX,1145.775876461,291878.881520435,4641643.473944241,1.200000000,1489,12,4
TX,1145.786466910,292424.617330806,4642425.011728638,1.200000000,2931,12,4
TX,1145.865586648,292594.710933487,4641972.277249953,1.200000000,2068,12,5
TX,1145.914672568,291987.605561334,4643689.285608871,1.200000000,2539,12,4
TX,1146.236008255,287984.908028782,4643202.241028063,1.200000000,1364,12,4
TX,1146.239130970,291387.560415327,4640044.765955293,1.200000000,1973,10,5
TX,1146.243684475,290347.572842225,4641836.709150167,1.200000000,1197,7,5
TX,1146.282262589,293367.174879349,4643241.077672322,1.200000000,1193,12,4
TX,1146.284757460,293290.375764439,4640802.264730358,1.200000000,1434,12,4
TX,1146.289083313,291782.814946147,4639799.817477870,1.200000000,2185,12,4
TX,1146.309558828,288931.146612770,4642632.008196848,1.200000000,379,12,4
TX,1146.403224835,291697.265147116,4642125.114988008,1.200000000,2594,12,4
TX,1146.505503175,290076.228031282,4641505.713723278,1.200000000,335,7,4
TX,1146.729331913,291927.695092768,4642561.130900707,1.200000000,140,12,4
TX,1146.868251501,291908.333139855,4642582.176902606,1.200000000,2624,12,4
TX,1146.881805632,290615.716487851,4644544.073335463,1.200000000,454,12,4
TX,1147.047697077,291032.839000516,4641962.118385682,1.200000000,1187,8,4
TX,1147.052719197,290576.116476249,4646617.423210012,1.200000000,1664,12,4
TX,1147.387820997,288931.649124028,4642846.976923557,1.200000000,388,12,4
TX,1147.400693455,293613.999183465,4643445.722740919,1.200000000,442,12,4
TX,1147.500961644,292288.265703307,4642326.581563492,1.200000000,2069,12,4
TX,1147.583687945,292689.647472378,4641815.843054840,1.200000000,2448,12,4
TX,1147.644206499,290120.671170410,4645114.936627896,1.200000000,1867,12,4
TX,1147.679150649,291018.918126751,4644015.011671555,1.200000000,415,12,4
TX,1147.787410603,288983.634055195,4633679.061502749,1.200000000,938,12,4
TX,1147.966688652,291220.695550180,4641980.030673646,1.200000000,1528,9,4
TX,1147.987658085,291709.668862905,4642771.772036509,1.200000000,502,12,4
TX,1148.048004346,290473.833320777,4640733.330475092,1.200000000,1284,7,4
TX,1148.252813578,293176.007251742,4643071.689384395,1.200000000,1347,12,4
TX,1148.354816793,289992.588098783,4639860.017048817,1.200000000,2687,7,4
TX,1148.421067943,291926.068579063,4641683.777701497,1.200000000,1839,12,4
TX,1148.561071826,291024.971869321,4640559.149814375,1.200000000,981,8,4
TX,1148.769171967,291830.229510338,4641962.599969953,1.200000000,485,12,4
TX,1148.784389950,288621.239424660,4635225.783888830,1.200000000,1253,12,4
TX,1148.848914939,290099.453651709,4634581.080885047,1.200000000,161,12,4
TX,1148.885375353,288985.285940751,4642529.932899841,1.200000000,2350,10,4
TX,1149.125743560,291030.042573293,4641977.846375409,1.200000000,618,8,4
TX,1149.287015483,282068.222988873,4632789.400797026,1.200000000,1607,12,4
TX,1149.574890078,291600.165349386,4640916.794050014,1.200000000,1982,10,4
TX,1149.613938755,291705.963015113,4642810.620497156,1.200000000,754,12,5
TX,1149.635529139,290148.538069736,4643416.545029266,1.200000000,64,12,4
TX,1149.715495541,285740.668979900,4633805.747951287,1.200000000,889,12,4
TX,1149.818565871,290404.920766533,4634362.232172206,1.200000000,1316,12,5
TX,1149.820357829,291992.389077054,4643599.214600094,1.200000000,927,12,4
TX,1150.045278266,292488.469117815,4643047.891454397,1.200000000,990,12,4
TX,1150.154537796,290838.953233757,4642747.957882949,1.200000000,443,12,4
TX,1150.197031378,291462.076577414,4642244.247503310,1.200000000,128,11,4
TX,1150.382333068,289609.014362330,4643652.071412046,1.200000000,340,12,4
TX,1150.397952366,292948.750585187,4640224.282448292,1.200000000,2329,12,5
TX,1150.506044109,294034.003638617,4642897.816800665,1.200000000,1156,12,4
TX,1150.589253018,292274.220284663,4643521.095287722,1.200000000,1404,12,5
TX,1150.665276492,292382.325866566,4641984.948115866,1.200000000,104,12,4
TX,1151.012382750,290986.029149719,4639057.159212523,1.200000000,1989,12,4
TX,1151.202344835,273701.015821616,4630614.263508730,1.200000000,879,12,4
TX,1151.219669841,294958.287765822,4645183.620124988,1.200000000,592,12,4
TX,1151.267598773,291774.317808412,4642630.383174727,1.200000000,2423,12,4
TX,1151.344827847,273702.312505622,4630607.254512344,1.200000000,1953,12,5
TX,1151.415032045,292804.449867141,4644277.599525359,1.200000000,506,12,4
TX,1151.415221359,293642.760507715,4641839.382759038,1.200000000,2517,12,4
TX,1151.444542850,290766.299525393,4642772.090109841,1.200000000,1401,12,5
TX,1151.495777761,291122.524328192,4641202.674761884,1.200000000,398,9,5
TX,1151.515302897,291840.168404466,4641606.611399089,1.200000000,2499,12,4
TX,1151.694843006,275651.534952677,4631634.898344593,1.200000000,1708,12,5
TX,1151.695851556,292468.778126051,4641943.833716662,1.200000000,2079,12,5
TX,1151.998364372,294509.480467892,4644416.483331335,1.200000000,313,12,4
TX,1152.005199046,291183.654780466,4641949.247484327,1.200000000,35,9,5
TX,1152.005807373,290199.406582045,4636778.990410567,1.200000000,1147,12,4
TX,1152.179648833,296239.600650755,4640803.821158835,1.200000000,2452,7,4
TX,1152.208039472,292696.909567126,4641819.831986542,1.200000000,2136,12,5
TX,1152.309229788,290650.714210544,4646011.742065880,1.200000000,1665,12,4
TX,1152.352695962,291861.071699141,4642533.952643514,1.200000000,1603,12,4
TX,1152.562711505,291785.972923769,4642573.966984607,1.200000000,1323,12,4
TX,1152.616932718,292753.253009321,4643761.093634586,1.200000000,987,12,4
TX,1152.637879813,292697.054438719,4642069.971292670,1.200000000,580,12,4
TX,1152.776344479,289315.804902559,4634292.771710078,1.200000000,730,12,5
TX,1152.839892758,290516.903029746,4640911.120807225,1.200000000,1596,7,4
TX,1152.987479120,291245.711296659,4641260.710262950,1.200000000,1695,9,4
TX,1153.030286002,293337.835477175,4646675.381600142,1.200000000,2088,12,4
TX,1153.040845292,291092.180360764,4641937.643339857,1.200000000,2498,11,4
TX,1153.093071986,291345.624667972,4642174.057736139,1.200000000,2534,12,4
TX,1153.297971293,292152.489334682,4642936.009251606,1.200000000,2200,12,5
TX,1153.304412074,284450.271961924,4632932.044742517,1.200000000,781,12,4
TX,1153.536925853,271793.771413910,4630653.443284834,1.200000000,694,12,4
TX,1153.584030117,291531.002845917,4640978.444329057,1.200000000,765,10,4
TX,1153.618974714,273689.003066332,4630634.691781481,1.200000000,792,12,4
TX,1153.679562958,294389.817486756,4643074.399480543,1.200000000,1398,10,4
TX,1153.750281562,293854.729037313,4640127.907635796,1.200000000,2339,12,5
TX,1153.761079655,289254.405114529,4643861.656985163,1.200000000,1614,12,5
TX,1153.858981116,290527.569606082,4635713.332398598,1.200000000,229,12,5
TX,1153.912487696,292856.063200819,4641900.552602060,1.200000000,1736,12,4
TX,1153.922138455,290144.569734846,4643529.634120045,1.200000000,977,12,5
TX,1153.943803440,292658.229356174,4641773.922088118,1.200000000,2859,12,4
TX,1153.996608592,291960.319414195,4642599.423789546,1.200000000,2898,12,4
TX,1154.036318156,289310.676677678,4639743.433172845,1.200000000,446,9,4
TX,1154.095638374,290401.873458012,4641810.685839711,1.200000000,1690,7,4
TX,1154.176427123,292329.901196499,4642042.607119166,1.200000000,1441,12,4
TX,1154.448412736,288175.984172073,4643908.270492761,1.200000000,2549,12,4
TX,1154.456311526,273744.195895375,4630666.536930175,1.200000000,1941,12,4
TX,1154.495977482,292327.681789342,4640593.655446843,1.200000000,1272,12,4
TX,1154.587665360,290373.295336414,4641807.051212601,1.200000000,1691,7,4
TX,1154.607786449,291862.866095587,4642534.344093687,1.200000000,2856,12,4
TX,1154.722642779,290930.288740174,4641194.675576475,1.200000000,2163,7,4
TX,1154.772951839,273676.717999466,4630628.564631973,1.200000000,1035,12,5
TX,1154.832169393,293552.726196486,4641592.491456058,1.200000000,148,12,4
TX,1154.957970235,291347.289530169,4641438.668177621,1.200000000,2879,10,4
TX,1155.029286745,290861.813904416,4642273.405867090,1.200000000,1529,10,5
TX,1155.234655536,291858.068902333,4642801.851464439,1.200000000,1405,12,5
TX,1155.285967916,290418.477840692,4645595.851028350,1.200000000,2046,12,5
TX,1155.300484448,289038.351435774,4638564.780915377,1.200000000,2673,12,4
TX,1155.312093630,292289.279682541,4641955.977820241,1.200000000,1360,12,4
TX,1155.419603113,285315.339054544,4633120.338180432,1.200000000,838,12,4
TX,1155.476583341,273697.570495238,4630643.075078676,1.200000000,642,12,4
TX,1155.595352582,289388.051250202,4643083.379397918,1.200000000,2368,12,4
TX,1155.600401391,290854.382273145,4642294.569057908,1.200000000,492,9,4
TX,1155.653255443,292557.500669150,4642568.730971104,1.200000000,910,12,4
TX,1155.894987284,291205.401209810,4639583.629520093,1.200000000,1965,12,4
TX,1155.993720722,294054.679613304,4646741.917717950,1.200000000,790,12,4
TX,1155.994983847,286861.443185924,4641639.872632829,1.200000000,2278,12,4
TX,1156.027093285,292742.271454085,4641902.240138757,1.200000000,1769,12,4
TX,1156.047659690,290693.165397897,4642994.900997007,1.200000000,2184,12,4
TX,1156.114223340,290742.153372138,4642869.414256356,1.200000000,786,12,5
TX,1156.228311844,290477.325054207,4644580.517842645,1.200000000,942,12,5
TX,1156.262811504,273660.761620523,4630605.599488680,1.200000000,2272,12,4
TX,1156.317933721,290550.334113763,4643209.267178712,1.200000000,857,12,4
TX,1156.480863996,272112.528151222,4630418.246123237,1.200000000,1239,12,5
TX,1156.598608133,290357.158965126,4635214.179484313,1.200000000,2268,12,5
TX,1156.601100889,296122.618336087,4643546.007286999,1.200000000,2979,12,4
TX,1156.611290635,292604.343871812,4638713.969626882,1.200000000,1716,12,4
TX,1156.680390715,291037.788890400,4641909.764180036,1.200000000,697,10,4
TX,1156.778361168,290355.763021023,4641421.210832618,1.200000000,1765,7,5
TX,1156.812635626,293473.676876569,4640144.653696511,1.200000000,1931,12,4
TX,1157.147904067,291828.263302734,4642550.736892413,1.200000000,1201,12,4
TX,1157.437293906,291153.973572625,4642476.625904582,1.200000000,489,11,5
TX,1157.567649424,290807.570235072,4642273.424165200,1.200000000,724,10,5
TX,1157.848779624,271957.252534552,4630610.514277698,1.200000000,2,12,4
TX,1158.025746782,290914.483816361,4642176.066044251,1.200000000,1536,9,4
TX,1158.188146477,288963.628987564,4642628.079315948,1.200000000,262,12,4
TX,1158.207079596,291783.629559335,4640422.811296022,1.200000000,2451,12,4
TX,1158.213511486,291729.009924860,4642153.996627659,1.200000000,2639,12,4
TX,1158.222532814,271659.621973852,4630717.561735421,1.200000000,2606,12,4
TX,1158.278296669,292738.252680457,4641867.358766983,1.200000000,118,12,4
TX,1158.362021839,291183.366470125,4641300.799098784,1.200000000,55,9,4
TX,1158.417367517,292315.401807196,4642046.142599357,1.200000000,935,12,4
TX,1158.448697153,286363.224680541,4640676.106230423,1.200000000,1512,12,4
TX,1158.549915398,290709.205807482,4641292.132583505,1.200000000,2470,7,4
TX,1158.561089875,291707.018384139,4642777.717515143,1.200000000,232,12,4
TX,1158.699997444,290961.550491896,4642027.850296119,1.200000000,1192,10,4
TX,1158.887975805,291402.660370620,4642087.059455008,1.200000000,2765,10,5
TX,1158.978186819,289942.730868723,4634391.814498204,1.200000000,1897,12,4
TX,1159.081416564,295083.812573689,4642764.313061489,1.200000000,1206,8,4
TX,1159.093139354,292136.004402593,4642168.704910276,1.200000000,1468,12,5
TX,1159.115935838,292857.777508968,4641929.137306106,1.200000000,906,12,4
TX,1159.311755314,291639.558823084,4639355.256291359,1.200000000,402,12,4
TX,1159.318909565,292140.936617276,4642456.428557253,1.200000000,83,12,4
TX,1159.322675957,290639.173299551,4646613.452530571,1.200000000,2934,12,4
TX,1159.384861629,292469.557877421,4643127.097868297,1.200000000,672,12,5
TX,1159.504408643,286644.133377423,4641642.726532253,1.200000000,718,12,4
TX,1159.781732523,291036.344489193,4644011.948915252,1.200000000,1256,12,4
TX,1159.821110921,291067.397156822,4644045.476170031,1.200000000,2213,12,4
TX,1160.036914747,288949.483167596,4640184.485576859,1.200000000,1179,9,5
TX,1160.072675457,290741.608923172,4642885.295035301,1.200000000,793,12,4
TX,1160.083119929,290848.578099872,4644935.371900842,1.200000000,2921,12,4
TX,1160.152189060,289797.790016174,4647130.274845034,1.200000000,2938,12,4
TX,1160.334490638,286682.235267545,4645065.614571954,1.200000000,617,12,5
TX,1160.400502962,291965.758787973,4642583.251604257,1.200000000,2720,12,4
TX,1160.631968635,291100.227503473,4641079.454540726,1.200000000,2904,8,4
TX,1160.683963996,292249.252943354,4637931.861180848,1.200000000,2652,12,4
TX,1160.853116449,290778.566561184,4640821.899250625,1.200000000,2078,7,5
TX,1161.130165005,292532.228018949,4642912.006507579,1.200000000,2123,12,5
TX,1161.276519722,287739.912416970,4643426.232299666,1.200000000,14,12,4
TX,1161.284918619,289342.893417866,4641749.994128200,1.200000000,844,8,4
TX,1161.285546714,291868.243344541,4642558.785244276,1.200000000,2465,12,5
TX,1161.395219281,286567.060100984,4642412.871242830,1.200000000,2844,12,5
TX,1161.440680097,289652.616440332,4643598.953963474,1.200000000,1729,12,4
TX,1161.500276482,273681.005150514,4630615.993241934,1.200000000,1565,12,4
TX,1161.585051248,293066.036532256,4642422.329612628,1.200000000,155,12,4
TX,1161.727243687,291034.825054523,4644005.673900395,1.200000000,2588,12,4
TX,1161.755532140,289617.862876773,4643496.985406240,1.200000000,2811,12,4
TX,1161.814832110,291016.810289625,4641942.472744461,1.200000000,1759,10,5
TX,1161.872305677,288286.326681873,4644617.370907213,1.200000000,1927,12,5
TX,1161.921400280,291286.010763137,4642390.321817489,1.200000000,1618,10,4
TX,1162.284704548,291170.941324650,4641337.498528803,1.200000000,1707,9,5
TX,1162.314683068,294949.963293338,4638287.944048653,1.200000000,1497,12,4
TX,1162.337431446,288981.399674197,4645181.308022774,1.200000000,980,12,5
TX,1162.346014775,290187.469435206,4641469.197895806,1.200000000,1018,7,4
TX,1162.433532038,292278.055516051,4637178.315138431,1.200000000,1774,12,4
TX,1162.600692763,287454.746715792,4641213.561121972,1.200000000,1606,12,4
TX,1162.634895238,292234.394393744,4642112.184118826,1.200000000,1378,12,4
TX,1162.692770033,294940.273865938,4645065.273654844,1.200000000,819,12,4
TX,1162.698734254,287524.538223251,4640945.945582312,1.200000000,2180,12,4
TX,1162.787705663,290069.809579919,4642361.250035424,1.200000000,833,9,4
TX,1162.888878762,290915.360850478,4641218.681473894,1.200000000,2443,7,4
TX,1163.016197059,291636.526627675,4644382.992069758,1.200000000,2505,12,4
TX,1163.139785100,292035.995645464,4642308.207577061,1.200000000,1303,12,4
TX,1163.363049426,285255.500345231,4643204.700155551,1.200000000,1762,12,5
TX,1163.412574711,289317.297174190,4634284.027765223,1.200000000,2084,12,4
TX,1163.416705629,292115.054460869,4642624.790363396,1.200000000,1109,12,4
TX,1163.469535191,290797.206126380,4642269.105449746,1.200000000,2960,10,4
TX,1163.469942605,291174.522888401,4641263.764044807,1.200000000,2766,9,4
TX,1163.739658857,290108.155964142,4640882.992218199,1.200000000,1920,7,4
TX,1164.247502041,291441.703232966,4641315.089526563,1.200000000,2370,11,4
TX,1164.267908934,295451.250118017,4640524.166880956,1.200000000,1650,8,4
TX,1164.516399283,290681.323429401,4640866.230835198,1.200000000,2763,7,5
TX,1164.564677656,292042.354518067,4641780.357611740,1.200000000,1464,12,4
TX,1164.771005961,290989.494293477,4642497.682444287,1.200000000,1635,11,4
TX,1164.841683471,299929.731983043,4640836.307989952,1.200000000,619,12,4
TX,1164.859281507,291945.331644060,4642597.541761569,1.200000000,2866,12,5
TX,1164.865571572,290253.210054010,4640271.867396170,1.200000000,1853,7,4
TX,1164.895940681,291189.370514032,4641298.325115995,1.200000000,40,9,4
TX,1165.022298176,271621.642431000,4630628.449795476,1.200000000,2275,12,5
TX,1165.121878248,282032.017739694,4632790.282106855,1.200000000,1001,12,4
TX,1165.154955991,292237.502197477,4638010.318947250,1.200000000,2920,12,5
TX,1165.326130131,286688.304712370,4641698.457027913,1.200000000,2369,12,4
TX,1165.327400676,292377.385562347,4642217.976552115,1.200000000,1491,12,5
TX,1165.382164017,291308.607454427,4640112.687555356,1.200000000,588,10,4
TX,1165.403235089,289218.769139423,4642073.360252826,1.200000000,2348,10,4
TX,1165.452323802,292036.153847589,4641770.783391508,1.200000000,71,12,4
TX,1165.514531974,291002.387055536,4639042.915343381,1.200000000,2318,12,5
TX,1165.537188279,285246.239344500,4633091.105854857,1.200000000,1947,12,5
TX,1165.637161338,290585.354856687,4642910.632550831,1.200000000,1325,12,4
TX,1165.739160689,290924.822725387,4638664.156102812,1.200000000,386,12,4
TX,1165.986810756,289950.382920329,4634393.951753723,1.200000000,951,12,4
TX,1166.007609424,292135.749501165,4637042.990622298,1.200000000,2838,12,4
TX,1166.183835295,290022.792109859,4642610.272330196,1.200000000,498,11,4
