
[RX_GW,1082.162715851,286,8,5,868.100000000,-125.550915047,02-06-00:00:00:00:00:02]
[RX_GW,1082.682621309,559,9,4,868.100000000,-128.379533697,02-06-00:00:00:00:00:02]
[RX_GW,1083.738807202,1850,7,4,868.100000000,-109.056312604,02-06-00:00:00:00:00:02]
[RX_GW,1088.887111628,1103,7,4,868.100000000,-122.382682425,02-06-00:00:00:00:00:04]
[RX_GW,1090.777108664,1595,8,4,868.100000000,-126.350564350,02-06-00:00:00:00:00:04]
[RX_GW,1091.237088975,45,7,4,868.100000000,-112.053873437,02-06-00:00:00:00:00:04]
[RX_GW,1092.487863031,1302,7,4,868.100000000,-114.122313145,02-06-00:00:00:00:00:02]
[RX_GW,1092.829878106,1021,7,4,868.100000000,-101.142486057,02-06-00:00:00:00:00:02]
[RX_GW,1093.683803314,1565,8,4,868.100000000,-125.611486808,02-06-00:00:00:00:00:02]
[RX_GW,1094.016601619,2011,7,4,868.100000000,-112.023043183,02-06-00:00:00:00:00:02]
[RX_GW,1095.431590796,753,9,4,868.100000000,-128.210953173,02-06-00:00:00:00:00:04]
[RX_GW,1099.421733823,1889,9,4,868.100000000,-127.634214506,02-06-00:00:00:00:00:02]
[RX_GW,1101.147208038,951,10,4,868.100000000,-130.121207205,02-06-00:00:00:00:00:04]
[RX_GW,1101.885078369,2151,7,4,868.100000000,-121.095028987,02-06-00:00:00:00:00:04]
[RX_GW,1103.329086368,737,10,4,868.100000000,-130.306971231,02-06-00:00:00:00:00:02]
[RX_GW,1106.178092718,440,7,4,868.100000000,-123.826792904,02-06-00:00:00:00:00:02]
[RX_GW,1106.312593636,1470,8,4,868.100000000,-126.319896965,02-06-00:00:00:00:00:04]
[RX_GW,1106.786299503,1745,8,4,868.100000000,-125.872928093,02-06-00:00:00:00:00:04]
[RX_GW,1107.738995962,1023,10,4,868.100000000,-131.388823606,02-06-00:00:00:00:00:04]
[RX_GW,1111.956702402,419,7,4,868.100000000,-122.590570740,02-06-00:00:00:00:00:04]
[RX_GW,1112.706671270,1059,9,5,868.100000000,-128.097293898,02-06-00:00:00:00:00:02]
[RX_GW,1112.900579859,474,7,4,868.100000000,-121.744919112,02-06-00:00:00:00:00:02]
[RX_GW,1113.061346955,739,7,4,868.100000000,-120.014196375,02-06-00:00:00:00:00:02]
[RX_GW,1114.019195800,151,9,4,868.100000000,-129.441350715,02-06-00:00:00:00:00:02]
[RX_GW,1116.264699958,2028,7,4,868.100000000,-122.394620683,02-06-00:00:00:00:00:04]
[RX_GW,1119.931355528,2008,7,4,868.100000000,-76.352382478,02-06-00:00:00:00:00:02]
[RX_GW,1120.129502849,1472,7,4,868.100000000,-122.284693475,02-06-00:00:00:00:00:04]
[RX_GW,1123.196316061,1437,7,4,868.100000000,-113.090601616,02-06-00:00:00:00:00:04]
[RX_GW,1124.019918690,815,7,5,868.100000000,-120.126145178,02-06-00:00:00:00:00:04]
[RX_GW,1124.227404126,243,7,4,868.100000000,-122.601807417,02-06-00:00:00:00:00:04]
[RX_GW,1125.733121220,717,7,4,868.100000000,-123.214904536,02-06-00:00:00:00:00:02]
[RX_GW,1128.963312227,1510,8,4,868.100000000,-125.941221598,02-06-00:00:00:00:00:02]
[RX_GW,1136.004455511,955,11,4,868.100000000,-134.814805816,02-06-00:00:00:00:00:02]
[RX_GW,1140.831535295,2124,11,4,868.100000000,-134.116428059,02-06-00:00:00:00:00:02]
[RX_GW,1141.562790400,312,10,4,868.100000000,-132.309011040,02-06-00:00:00:00:00:02]
[RX_GW,1142.044427629,1000,8,4,868.100000000,-126.024142169,02-06-00:00:00:00:00:02]
[RX_GW,1142.266535573,1635,8,5,868.100000000,-125.931992268,02-06-00:00:00:00:00:04]
[RX_GW,1145.422468887,441,7,4,868.100000000,-87.633475048,02-06-00:00:00:00:00:02]
[RX_GW,1145.613599863,692,7,4,868.100000000,-123.764770765,02-06-00:00:00:00:00:02]
[RX_GW,1145.941864047,2180,8,5,868.100000000,-126.086991339,02-06-00:00:00:00:00:02]
[RX_GW,1146.066224368,1441,7,4,868.100000000,-121.025975304,02-06-00:00:00:00:00:02]
[RX_GW,1151.770462690,1905,8,4,868.100000000,-125.666542688,02-06-00:00:00:00:00:02]
[RX_GW,1153.284075855,173,10,4,868.100000000,-130.243014778,02-06-00:00:00:00:00:04]
[RX_GW,1154.728499296,183,7,4,868.100000000,-112.864500352,02-06-00:00:00:00:00:02]
[RX_GW,1155.580220560,2076,7,4,868.100000000,-122.729091677,02-06-00:00:00:00:00:04]
[RX_GW,1156.225755419,296,7,4,868.100000000,-123.653918695,02-06-00:00:00:00:00:04]
[RX_GW,1157.838853373,969,11,4,868.100000000,-133.569638522,02-06-00:00:00:00:00:04]
[RX_GW,1161.469035163,1646,10,4,868.100000000,-130.964242247,02-06-00:00:00:00:00:04]
[RX_GW,1167.142670469,568,7,4,868.100000000,-105.782247205,02-06-00:00:00:00:00:02]
[RX_GW,1167.381463347,508,8,5,868.100000000,-126.593751771,02-06-00:00:00:00:00:02]
[RX_GW,1170.566114923,2026,7,4,868.100000000,-122.597426309,02-06-00:00:00:00:00:04]
[RX_GW,1172.111867945,749,8,5,868.100000000,-125.215413939,02-06-00:00:00:00:00:04]
[RX_GW,1179.486439538,1642,10,4,868.100000000,-131.374602635,02-06-00:00:00:00:00:04]
[RX_GW,1185.226868203,1670,10,4,868.100000000,-132.638473475,02-06-00:00:00:00:00:02]
[RX_GW,1193.432764759,422,11,5,868.100000000,-134.738245400,02-06-00:00:00:00:00:04]
[RX_GW,1202.572609997,148,12,5,868.100000000,-141.239282605,02-06-00:00:00:00:00:02]]
