TX,656.461313108,292890.381239506,4641897.182653949,1.200000000,56,12,3
TX,656.804108794,292506.433710009,4641667.373407495,1.200000000,499,12,3
TX,656.944492695,290102.833858464,4640897.523904539,1.200000000,571,7,3
TX,657.254036850,293267.599335715,4649607.259677425,1.200000000,728,12,3
TX,657.360326104,287805.141408754,4641443.494645724,1.200000000,293,12,3
TX,658.001657842,290677.500926764,4641309.538310227,1.200000000,418,7,3
TX,658.355950806,293847.622874706,4640799.992951099,1.200000000,73,12,3
TX,659.263114535,290470.924683783,4640626.965449058,1.200000000,535,7,3
TX,659.754406207,291806.534849101,4642410.483138316,1.200000000,781,12,3
TX,659.858479462,295610.488520235,4637936.641554622,1.200000000,229,12,3
TX,659.860710249,297894.727774126,4647297.197566527,1.200000000,694,12,3
TX,659.935769693,297491.839686872,4641146.259103625,1.200000000,300,10,3
TX,660.828169115,291222.292285422,4644153.336183680,1.200000000,684,12,3
TX,661.287503452,291710.300395968,4642124.973443747,1.200000000,143,12,3
TX,661.456637850,291853.702881578,4642560.799965532,1.200000000,760,12,3
TX,661.742785879,291919.442066166,4642580.495543571,1.200000000,651,12,3
TX,661.829075291,291915.569161870,4642586.017319888,1.200000000,147,12,3
TX,662.111298134,292632.516046599,4642399.695357244,1.200000000,480,12,3
TX,662.843700143,291728.926325842,4642151.090052998,1.200000000,475,12,3
TX,663.030050188,291427.053751209,4642065.278929523,1.200000000,519,11,3
TX,663.085731766,294208.477921196,4645951.322946592,1.200000000,275,12,3
TX,663.212499505,291202.166444160,4641301.112094212,1.200000000,276,9,3
TX,663.246828120,291065.382543824,4644042.947035622,1.200000000,277,12,3
TX,663.477375012,291718.324739842,4642770.988700522,1.200000000,94,12,3
TX,663.832981393,291548.737660674,4641370.570064877,1.200000000,65,10,3
TX,665.156144171,289850.804932601,4638957.180442255,1.200000000,818,12,3
TX,665.570845477,290254.997122729,4641821.477237299,1.200000000,810,7,3
TX,665.786051955,294727.329365734,4647729.330878122,1.200000000,659,12,3
TX,665.952957859,290359.220972425,4642340.083300967,1.200000000,125,8,3
TX,666.492556640,288849.555272680,4635347.471208220,1.200000000,133,12,3
TX,667.531342018,291029.935015516,4641930.355047756,1.200000000,41,8,3
TX,667.632367669,291182.697703206,4646253.071682956,1.200000000,838,12,3
TX,668.829439868,289910.178137915,4641652.104368595,1.200000000,23,7,3
TX,669.682296568,290689.623919313,4641309.242120319,1.200000000,487,7,3
TX,669.897118456,293121.569345978,4643215.247916496,1.200000000,745,12,3
TX,670.179018363,290375.477996730,4641301.936724606,1.200000000,641,7,3
TX,670.571879598,290875.898487169,4641308.959972526,1.200000000,358,7,3
TX,671.281404469,290699.455508967,4641305.286153416,1.200000000,481,7,3
TX,671.462727529,289707.662382694,4647172.295207573,1.200000000,677,12,3
TX,671.595303579,290688.668826207,4641310.115923068,1.200000000,234,7,3
TX,671.638939257,292746.958297922,4641885.034612707,1.200000000,624,12,3
TX,671.899999816,293291.570859314,4640748.070792650,1.200000000,714,12,3
TX,672.469140689,291124.839830398,4641154.556192419,1.200000000,802,8,3
TX,674.721811627,293240.968620224,4639370.247659778,1.200000000,510,12,3
TX,674.801038385,291862.807926816,4642561.404447931,1.200000000,339,12,3
TX,674.868780883,290285.297001887,4641297.423340062,1.200000000,819,7,3
TX,674.901348889,290427.582248991,4641957.706364453,1.200000000,752,7,3
TX,675.183263252,293264.762434193,4649621.814953166,1.200000000,720,12,3
TX,675.676625701,291166.676908132,4641339.381909753,1.200000000,497,9,3
TX,675.680005676,293256.203367260,4639358.580495357,1.200000000,516,12,3
TX,676.671501279,289666.099981718,4641704.736728068,1.200000000,154,8,3
TX,676.976218390,291830.234901266,4642555.636481070,1.200000000,206,12,3
TX,678.261831752,293505.654341659,4639901.874541991,1.200000000,463,12,3
TX,678.827004760,290068.170174877,4641518.256313065,1.200000000,193,7,3
TX,678.952486416,291820.504574114,4642544.625104726,1.200000000,741,12,3
TX,678.955033453,293150.250251490,4640645.385225730,1.200000000,517,12,3
TX,679.321975604,290365.944239151,4641814.521458563,1.200000000,769,7,3
TX,679.462899493,290060.144675539,4637201.017483742,1.200000000,617,12,3
TX,679.590251889,292846.823941116,4640496.875886325,1.200000000,740,12,3
TX,680.021837714,290624.139460499,4641604.836026311,1.200000000,557,7,3
TX,680.280720285,290053.133701453,4642393.408544423,1.200000000,857,9,3
TX,680.295917858,291851.608097571,4642561.690435820,1.200000000,404,12,3
TX,680.739865974,291836.029842478,4642544.605377096,1.200000000,739,12,3
TX,680.874263818,291826.423404581,4642569.933621805,1.200000000,782,12,3
TX,681.247271207,290357.436576541,4641431.833539875,1.200000000,43,7,3
TX,681.862307840,290685.339833789,4641306.338229011,1.200000000,187,7,3
TX,682.098496816,290355.323047817,4641449.722432104,1.200000000,241,7,3
TX,683.179444672,295449.438950288,4642517.425103135,1.200000000,338,7,3
TX,683.333052831,291563.288571582,4640946.751228533,1.200000000,553,10,3
TX,683.414163392,291028.968753965,4641150.101525283,1.200000000,829,8,3
TX,683.490376088,290580.602616473,4642545.529165239,1.200000000,319,10,3
TX,683.638943577,290077.710164598,4640949.889825436,1.200000000,60,7,3
TX,683.792410828,291359.685423666,4642037.500323295,1.200000000,627,11,3
TX,684.372673335,298450.100379021,4641774.410629081,1.200000000,693,12,3
TX,684.852474644,271482.541187741,4630543.474160711,1.200000000,686,12,3
TX,685.183824463,290408.930101441,4641808.745618517,1.200000000,111,7,3
TX,685.850651663,290475.141101562,4641480.232256170,1.200000000,68,7,3
TX,686.335474808,293341.989031383,4644353.551854767,1.200000000,257,12,3
TX,687.463452000,290261.024427171,4640749.178570566,1.200000000,171,7,3
TX,687.615829883,290079.715072718,4641519.134601299,1.200000000,414,7,3
TX,687.739538319,290909.314329220,4632757.213787219,1.200000000,162,12,3
TX,687.861569467,287206.244404244,4646089.664811861,1.200000000,544,12,3
TX,687.943046666,291278.637538429,4641186.462651301,1.200000000,408,8,3
TX,688.211180993,291195.260250319,4642132.117978740,1.200000000,858,12,3
TX,688.216867617,290390.027495171,4641825.657800212,1.200000000,126,7,3
TX,688.415523440,290084.542083642,4642394.325663165,1.200000000,582,9,3
TX,688.417110841,291858.785914674,4642558.245794591,1.200000000,385,12,3
TX,688.951880125,289721.409413208,4641854.882218841,1.200000000,120,8,3
TX,689.223925582,291184.607171951,4641319.095531778,1.200000000,381,9,3
TX,689.798543171,299251.125211812,4647820.714565063,1.200000000,296,12,3
TX,689.898526755,291866.807932251,4642562.346629038,1.200000000,753,12,3
TX,690.489429288,290863.954355450,4642268.625180190,1.200000000,395,11,3
TX,690.980051058,291831.318018097,4641164.495882683,1.200000000,666,11,3
TX,691.085105118,290698.007893864,4641305.400498549,1.200000000,156,7,3
TX,691.591959465,289048.456281458,4642518.298879259,1.200000000,169,10,3
TX,692.379966472,291834.236324125,4642555.043129883,1.200000000,435,12,3
TX,692.543171131,286402.314987636,4642999.776422107,1.200000000,353,12,3
TX,692.571363074,295118.560384723,4642701.580711351,1.200000000,598,8,3
TX,693.218312328,293725.694386773,4650730.932018794,1.200000000,579,12,3
TX,693.280637282,290099.642394726,4640910.890837779,1.200000000,100,7,3
TX,693.415242059,290054.351057148,4642393.795685686,1.200000000,44,9,3
TX,693.542312788,284226.735540009,4632977.334436025,1.200000000,596,12,3
TX,694.993898496,290738.431448765,4637616.971503790,1.200000000,223,12,3
TX,695.167184185,289037.359046923,4636858.276670516,1.200000000,130,12,3
TX,695.570604869,291868.655416139,4642567.674124693,1.200000000,214,12,3
TX,696.080898104,291030.605795662,4641136.912251106,1.200000000,17,8,3
TX,696.318205161,293422.064951457,4640924.317744337,1.200000000,113,12,3
TX,696.442381822,291885.638548241,4642570.235232792,1.200000000,406,12,3
TX,696.452498112,293839.292277578,4641527.210204569,1.200000000,719,11,3
TX,697.126246697,290337.926535572,4642727.511595823,1.200000000,685,11,3
TX,697.481032249,291126.460097042,4640304.399808197,1.200000000,212,9,3
TX,698.122964525,294678.446635378,4640272.978025978,1.200000000,768,10,3
TX,699.167146051,291439.293678951,4641307.839167048,1.200000000,484,11,3
TX,699.932786560,291863.169054328,4642540.518722601,1.200000000,626,12,3
TX,700.223670387,289543.967227798,4637712.334734873,1.200000000,375,12,3
TX,701.245281046,289330.127759908,4640410.047828523,1.200000000,608,7,3
TX,701.385898264,294234.025099278,4646806.642816871,1.200000000,570,12,3
TX,701.456614627,290323.532447804,4646402.528063929,1.200000000,226,12,3
TX,701.676681583,289154.966285027,4642828.311190975,1.200000000,47,12,3
TX,702.318079991,290690.406023489,4641303.594284094,1.200000000,523,7,3
TX,702.743854505,290368.215660964,4641440.903724771,1.200000000,247,7,3
TX,702.759939311,292652.470925033,4641782.058141280,1.200000000,623,12,3
TX,703.063731845,291828.387557009,4642544.637372711,1.200000000,738,12,3
TX,703.660681957,295148.321638365,4642741.217027843,1.200000000,269,9,3
TX,704.215658910,293774.194445149,4640357.681862788,1.200000000,509,12,3
TX,704.735469925,292008.248337174,4641116.731410089,1.200000000,648,12,3
TX,704.857017286,291872.584188562,4642555.759694988,1.200000000,205,12,3
TX,705.117295520,292708.991680006,4643691.299372763,1.200000000,852,12,3
TX,705.117510155,291601.822009164,4641711.538564619,1.200000000,827,10,3
TX,705.459778530,291797.071985397,4642546.061693612,1.200000000,258,12,3
TX,705.506257102,289926.020452892,4645936.769241035,1.200000000,71,12,3
TX,705.652729188,290490.591140093,4639932.909002435,1.200000000,93,8,3
TX,705.712097224,291587.470882048,4639298.251499730,1.200000000,177,12,3
TX,706.427075055,291030.324182479,4641155.981577439,1.200000000,85,8,3
TX,706.956861968,290987.741123022,4639076.233636052,1.200000000,496,12,3
TX,707.408973742,290359.556479912,4641427.311962514,1.200000000,129,7,3
TX,707.707668900,290192.318416098,4640168.278498272,1.200000000,545,7,3
TX,708.078038998,291052.061436202,4644067.130503027,1.200000000,399,12,3
TX,709.629480408,290357.216929782,4641436.624268405,1.200000000,243,7,3
TX,709.630918189,291868.919546053,4642387.077105265,1.200000000,421,12,3
TX,709.785452716,291873.935384020,4642566.352056920,1.200000000,735,12,3
TX,709.912409110,291039.568099649,4641107.491036328,1.200000000,32,8,3
TX,710.321058635,291188.526186219,4641306.577212873,1.200000000,657,9,3
TX,710.566256097,292271.085125975,4641965.279972835,1.200000000,180,12,3
TX,710.670726361,294619.443998879,4642436.104531715,1.200000000,267,8,3
TX,711.647766690,292529.753505741,4642919.200019399,1.200000000,313,12,3
TX,712.013427952,290078.161688131,4640926.448623112,1.200000000,605,7,3
TX,712.822766319,291842.695369519,4642568.520482304,1.200000000,386,12,3
TX,712.987543697,292530.153274690,4642902.547155722,1.200000000,342,12,3
TX,713.274041959,294414.345658317,4640664.087189961,1.200000000,855,10,3
TX,713.440325884,290822.507532015,4642275.841166245,1.200000000,25,9,3
TX,714.094487919,293347.400013847,4642970.993076290,1.200000000,264,12,3
TX,714.692433893,290289.165739400,4641289.843241438,1.200000000,831,7,3
TX,714.704803194,290693.704353185,4641311.367673290,1.200000000,442,7,3
TX,715.228722322,290370.149646560,4641299.131388626,1.200000000,841,7,3
TX,715.431279826,291209.342968585,4642320.528898085,1.200000000,194,12,3
TX,715.643884421,292243.341254224,4641944.251380829,1.200000000,189,12,3
TX,715.792670387,290062.979749377,4641517.530621129,1.200000000,801,7,3
TX,716.179160551,291773.405938712,4642455.022044364,1.200000000,808,12,3
TX,716.310903288,291734.012210575,4642184.155656362,1.200000000,198,12,3
TX,716.484709616,290346.071879696,4641987.271357916,1.200000000,609,7,3
TX,716.550432603,293257.103656779,4649616.781511268,1.200000000,251,12,3
TX,716.577890859,291759.805188917,4642534.887924647,1.200000000,211,12,3
TX,717.313052090,289318.742832335,4641049.840042663,1.200000000,796,7,3
TX,717.947792098,291029.745275547,4641133.453276139,1.200000000,19,8,3
TX,718.254624089,289572.475569446,4647219.601414646,1.200000000,459,12,3
TX,718.381770805,290407.603327423,4641819.394635541,1.200000000,350,7,3
TX,718.494290987,290365.311913765,4641443.899551625,1.200000000,533,7,3
TX,718.578217535,292946.413715449,4641195.630001329,1.200000000,376,12,3
TX,719.500460353,292524.362954136,4642920.991511537,1.200000000,654,12,3
TX,719.846232391,292562.036251210,4641353.192357680,1.200000000,66,12,3
TX,720.190711636,289832.244006006,4638790.035912832,1.200000000,502,12,3
TX,721.746789457,292149.647442207,4642978.578091020,1.200000000,473,12,3
TX,723.181534138,291842.368322813,4642557.045279286,1.200000000,754,12,3
TX,723.195587950,293066.600328769,4642077.631670867,1.200000000,595,12,3
TX,723.903507690,292229.531933969,4641332.417141414,1.200000000,489,12,3
TX,724.226942187,293237.044940403,4639316.094322071,1.200000000,512,12,3
TX,724.450900323,291485.088702417,4642051.164876406,1.200000000,836,11,3
TX,724.890933097,290480.045908452,4640629.313605147,1.200000000,144,7,3
TX,725.034527019,289848.908850374,4640585.495437312,1.200000000,361,7,3
TX,725.660590455,305375.111970183,4640439.581076532,1.200000000,366,12,3
TX,725.761990793,300420.309394112,4631368.998118865,1.200000000,860,12,3
TX,725.877003457,290640.158761296,4642537.515631201,1.200000000,368,10,3
TX,726.270550611,291706.813391910,4642769.113539745,1.200000000,95,12,3
TX,726.414771312,293263.266468437,4649626.448618102,1.200000000,256,12,3
TX,727.196643098,292674.687546323,4641805.018353983,1.200000000,427,12,3
TX,727.294288031,291837.333787562,4642550.069671447,1.200000000,405,12,3
TX,727.708238383,291039.815775115,4641179.962574899,1.200000000,216,8,3
TX,727.747664438,292498.348461034,4642490.583576064,1.200000000,441,12,3
TX,728.407695429,290296.173326896,4641949.192978865,1.200000000,758,9,3
TX,728.409666490,291049.530211229,4641918.961793891,1.200000000,656,8,3
TX,728.441318131,294415.608377638,4646778.269271425,1.200000000,262,12,3
TX,728.845403946,290549.747670792,4642233.696679606,1.200000000,809,10,3
TX,728.908829545,288248.572959220,4642979.269872744,1.200000000,240,12,3
TX,728.991003674,290804.985964676,4638205.506453086,1.200000000,59,12,3
TX,729.529065918,293235.548076257,4640361.893177484,1.200000000,834,12,3
TX,729.922918528,292190.864050992,4643396.531690643,1.200000000,722,12,3
TX,730.114745046,292694.587116377,4641794.531928476,1.200000000,631,12,3
TX,731.783017983,293900.378053670,4645007.042710090,1.200000000,38,12,3
TX,732.004746956,290522.067390986,4642943.949292695,1.200000000,729,12,3
TX,732.689134826,290451.490201193,4639757.566364059,1.200000000,52,8,3
TX,733.730826839,291711.290103829,4642764.799890858,1.200000000,92,12,3
TX,733.944295930,294897.241416385,4643839.397872830,1.200000000,637,12,3
TX,734.350940359,292527.266327039,4642907.553974606,1.200000000,310,12,3
TX,734.683105083,290818.081906402,4640784.485043846,1.200000000,87,7,3
TX,735.293833754,292081.119471484,4640540.880560742,1.200000000,320,11,3
TX,735.431182492,290083.828104649,4640910.533342251,1.200000000,384,7,3
TX,735.822147947,291211.885760209,4639550.553126588,1.200000000,317,10,3
TX,735.841754007,295619.868550453,4645548.519119794,1.200000000,706,12,3
TX,736.055627229,289194.145807600,4632608.233964307,1.200000000,290,12,3
TX,736.323385066,292561.097006805,4642994.014253349,1.200000000,152,12,3
TX,736.618301862,294151.943492189,4639168.499748379,1.200000000,730,12,3
TX,736.709523131,294000.226128261,4650556.746525818,1.200000000,253,12,3
TX,737.998827651,286896.898428861,4641845.348843555,1.200000000,203,12,3
TX,738.403806773,289895.069968378,4641669.945756607,1.200000000,417,7,3
TX,738.704071554,291043.025721272,4641143.671572500,1.200000000,15,8,3
TX,738.713977604,294249.207480336,4644119.419959987,1.200000000,842,12,3
TX,738.878027184,290488.620136500,4640627.247855984,1.200000000,501,7,3
TX,739.068557472,290072.181214657,4640912.617971960,1.200000000,560,7,3
TX,739.223689911,292949.683717243,4640302.836320614,1.200000000,107,12,3
TX,739.865925408,291038.104799793,4641926.813463666,1.200000000,3,8,3
TX,741.295594163,291029.425055125,4641161.376291999,1.200000000,151,8,3
TX,741.742529262,291873.694568192,4642564.118037077,1.200000000,764,12,3
TX,741.830583763,292614.824652588,4641822.399089951,1.200000000,163,12,3
TX,741.980139568,292045.721189150,4642623.501795002,1.200000000,620,12,3
TX,742.564931575,290930.818690287,4641325.551951274,1.200000000,542,7,3
TX,742.749498890,290066.975850602,4640914.438612974,1.200000000,558,7,3
TX,742.769070716,292680.346569090,4641788.766024326,1.200000000,426,12,3
TX,743.410448703,295138.218566418,4642767.926892641,1.200000000,286,9,3
TX,744.095662511,270560.342666819,4628203.541530295,1.200000000,81,12,3
TX,744.580851601,290735.276870077,4641300.690700857,1.200000000,328,7,3
TX,744.824491647,292358.400351142,4639660.183533308,1.200000000,504,12,3
TX,745.392003813,290364.281636678,4641447.147632647,1.200000000,11,7,3
TX,746.605772414,292660.712861993,4641804.295427948,1.200000000,804,12,3
TX,746.606873872,290248.545224291,4633089.937460119,1.200000000,588,12,3
TX,747.175446963,291693.009575456,4642372.805035758,1.200000000,591,12,3
TX,747.925676037,287362.104744275,4641138.661844581,1.200000000,146,12,3
TX,747.998375975,291632.709245727,4641431.823031995,1.200000000,821,9,3
TX,748.072201952,290697.365526270,4641306.389969349,1.200000000,116,7,3
TX,748.275437646,290366.000082968,4641443.329273333,1.200000000,547,7,3
TX,749.110690292,290711.408413195,4643054.760244885,1.200000000,210,12,3
TX,749.198206262,292187.163221670,4642149.994580350,1.200000000,67,12,3
TX,749.636357774,292705.229175835,4641823.192581504,1.200000000,696,12,3
TX,750.047488820,291722.296037688,4642146.696507472,1.200000000,200,12,3
TX,750.241632546,289131.860792056,4635855.974249255,1.200000000,132,12,3
TX,750.302457925,291724.329149312,4642164.838096492,1.200000000,823,12,3
TX,750.698013668,291818.952909041,4642533.823481281,1.200000000,744,12,3
TX,750.848053732,291201.537248121,4641407.358100124,1.200000000,662,9,3
TX,750.914331899,291846.556418475,4642552.309142317,1.200000000,763,12,3
TX,751.338725908,295987.404661177,4645694.348304692,1.200000000,726,12,3
TX,751.759932843,291875.211927337,4642558.973320168,1.200000000,708,12,3
TX,751.853573112,292844.409573628,4640499.321353115,1.200000000,594,12,3
TX,752.179221739,286248.941717397,4644860.886432429,1.200000000,761,12,3
TX,752.867991883,293739.766395944,4650730.140973131,1.200000000,580,12,3
TX,752.973122473,291059.087640503,4641351.562290253,1.200000000,159,8,3
TX,752.995200086,290477.158562671,4639931.655637749,1.200000000,259,8,3
TX,753.004028027,290065.090438825,4641507.031299376,1.200000000,549,7,3
TX,753.208165153,295488.861920207,4645498.286526850,1.200000000,255,12,3
TX,753.387834844,290689.005028065,4641315.584874849,1.200000000,440,7,3
TX,753.398640054,290700.631587698,4641295.274226919,1.200000000,500,7,3
TX,753.620340269,290487.330763616,4640634.046894223,1.200000000,287,7,3
TX,753.994060197,292813.745730665,4640664.835487280,1.200000000,581,12,3
TX,754.001622750,290542.067811950,4639862.926242344,1.200000000,786,8,3
TX,754.065143609,291068.900767720,4644038.726401045,1.200000000,482,12,3
TX,754.108787949,292667.902829833,4641806.969809860,1.200000000,673,12,3
TX,754.824529587,290952.684978228,4641427.786679753,1.200000000,105,8,3
TX,754.859038230,292011.958727095,4642918.973260165,1.200000000,292,12,3
TX,755.605873302,291858.981964335,4642567.789088593,1.200000000,731,12,3
TX,755.763907813,286192.687657847,4641645.110763907,1.200000000,13,12,3
TX,755.830566714,291839.749868593,4642560.679309575,1.200000000,755,12,3
TX,755.885330806,289825.408380429,4641203.863527657,1.200000000,186,7,4
TX,756.388366589,292114.631809496,4640612.532300857,1.200000000,351,12,3
TX,756.882225252,292659.216877590,4641788.783932379,1.200000000,628,12,3
TX,757.229913558,295700.650031861,4641667.751728283,1.200000000,305,7,3
TX,757.462147781,290352.474783237,4641441.969082718,1.200000000,524,7,3
TX,758.176096588,289682.280148846,4641760.119807581,1.200000000,403,7,3
TX,758.285966005,290373.328920157,4641818.644813928,1.200000000,185,7,3
TX,758.346931965,293165.371846926,4637612.865120233,1.200000000,711,12,3
TX,758.663863963,290075.084794047,4641515.797063698,1.200000000,334,7,3
TX,759.500750012,292249.442974939,4649870.349432571,1.200000000,789,12,3
TX,759.501462977,290491.890661242,4640658.156020041,1.200000000,629,7,3
TX,759.566320280,297129.502135602,4646406.757014201,1.200000000,106,12,3
TX,760.081408000,290784.603068544,4642283.490902049,1.200000000,24,10,3
TX,760.109377382,290374.864147135,4641808.716499847,1.200000000,709,7,3
TX,760.869980599,290368.546983576,4641445.744006167,1.200000000,165,7,3
TX,760.957555959,285426.250631087,4643179.891031469,1.200000000,602,12,3
TX,761.031706587,294154.964068978,4643970.791321415,1.200000000,53,12,3
TX,762.426650319,290144.826388099,4644325.967028838,1.200000000,123,12,3
TX,762.637273133,291115.711388867,4641453.460203059,1.200000000,783,8,3
TX,762.860721892,295907.235432726,4641333.997835131,1.200000000,28,7,3
TX,763.318437298,291021.806516698,4643670.328961210,1.200000000,713,12,3
TX,763.754960921,290883.800319246,4638729.836382596,1.200000000,22,12,3
TX,763.939011009,291038.109023926,4641121.632735013,1.200000000,564,8,3
TX,764.385164917,290390.136460070,4641809.177880393,1.200000000,69,7,3
TX,765.138267289,291574.225016625,4640981.608537905,1.200000000,101,10,3
TX,765.825537326,271263.934463679,4646550.458015437,1.200000000,592,12,3
TX,766.197806350,290015.027440125,4637488.316663935,1.200000000,800,12,3
TX,767.193043906,291725.507897720,4642159.263182865,1.200000000,650,12,3
TX,767.217868740,291134.441994101,4641245.812400016,1.200000000,18,7,3
TX,767.284493064,291831.322567575,4641603.707439447,1.200000000,462,12,3
TX,767.484605784,290737.141587954,4637624.057351588,1.200000000,141,12,3
TX,767.585722074,290392.381700070,4641435.260877008,1.200000000,528,7,3
TX,767.666768912,291825.118481645,4642558.509050364,1.200000000,795,12,3
TX,768.100587573,291180.912473136,4641285.247786676,1.200000000,340,9,3
TX,768.430005369,290487.589254633,4640824.444641808,1.200000000,86,7,3
TX,768.552276122,290064.496645323,4640932.396530965,1.200000000,324,7,3
TX,769.356118701,291718.737086626,4652111.860122581,1.200000000,683,12,3
TX,769.508830511,291471.297883052,4642064.524074657,1.200000000,329,12,3
TX,769.708178201,295339.019500581,4642403.565107157,1.200000000,298,7,3
TX,769.883813656,290514.543510299,4641346.525477754,1.200000000,780,7,3
TX,770.268023249,291039.161123729,4640978.780293265,1.200000000,493,8,3
TX,771.209956237,289927.421683261,4644413.196291948,1.200000000,610,12,3
TX,771.441671939,292685.554090524,4641786.620980731,1.200000000,430,12,3
TX,771.441926453,292668.924713657,4652851.029193749,1.200000000,612,12,3
TX,771.917899374,291863.721700713,4642567.460398146,1.200000000,394,12,3
TX,772.103948174,289374.956311722,4642063.860447606,1.200000000,573,8,3
TX,772.563456715,282436.141412078,4640546.145071032,1.200000000,555,12,3
TX,773.207068211,295322.344317168,4643688.107383243,1.200000000,303,12,3
TX,773.350030514,290137.486910780,4647468.201611463,1.200000000,788,12,3
TX,773.424562026,290991.839348194,4639139.118150984,1.200000000,636,12,3
TX,773.667810911,291060.124500123,4641367.337791180,1.200000000,552,8,3
TX,773.850766448,272212.761177446,4627082.936284225,1.200000000,645,12,3
TX,774.152398901,291638.735641122,4642831.965922065,1.200000000,779,12,3
TX,774.339275509,291825.117955002,4642540.218506861,1.200000000,416,12,3
TX,775.272812345,291815.471922424,4641213.517283195,1.200000000,97,11,3
TX,775.378529886,292685.255202704,4641795.594729647,1.200000000,703,12,3
TX,775.451003303,301718.514649921,4642022.812064237,1.200000000,643,12,3
TX,775.798277219,291727.294895859,4642166.815963683,1.200000000,119,12,3
TX,776.170177992,291805.733053751,4641293.213671614,1.200000000,4,12,3
TX,776.417207104,291045.043709471,4641931.171621866,1.200000000,90,8,3
TX,776.664610525,289023.927490058,4642493.887123180,1.200000000,170,10,3
TX,777.542455783,290283.418786540,4641993.635865116,1.200000000,833,9,3
TX,777.765522310,289557.712542185,4637740.847238861,1.200000000,469,12,3
TX,777.768363568,294613.988245649,4643994.939150083,1.200000000,299,12,3
TX,777.878476088,292427.142186295,4642738.607049908,1.200000000,525,12,3
TX,778.222399478,292567.876524464,4642911.307282428,1.200000000,507,12,3
TX,778.713466908,290327.216890009,4641444.786718705,1.200000000,12,7,3
TX,779.650376524,295149.211535579,4642727.420751825,1.200000000,268,9,3
TX,781.562610830,292403.221135567,4642918.531041425,1.200000000,593,12,3
TX,781.795716994,290347.291180394,4641442.906140271,1.200000000,522,7,3
TX,781.950391997,290706.858546330,4641302.952263007,1.200000000,464,7,3
TX,782.185092835,291726.761374974,4642472.355223431,1.200000000,16,12,3
TX,782.194689874,290347.492730506,4641455.731316794,1.200000000,412,7,3
TX,782.420722123,290551.951043273,4638686.060096809,1.200000000,757,12,3
TX,782.979649514,290475.195369302,4640628.487769946,1.200000000,367,7,3
TX,782.999159043,294326.576535613,4639006.599504830,1.200000000,166,12,3
TX,783.117655070,285030.882848723,4651453.790883305,1.200000000,26,12,3
TX,783.519909904,291340.558591180,4640083.953668453,1.200000000,454,10,3
TX,783.784821562,290479.047533156,4647481.799765889,1.200000000,682,12,3
TX,784.103356778,290383.208317349,4641803.710473098,1.200000000,33,7,3
TX,784.293566533,290510.680945874,4640862.502280184,1.200000000,27,7,4
TX,784.305289586,290369.388728514,4641430.965594688,1.200000000,248,7,3
TX,784.459620866,290360.648681797,4641441.630621997,1.200000000,246,7,3
TX,784.634010019,289435.369518878,4641751.289921435,1.200000000,562,7,3
TX,784.944204573,293290.759068722,4647873.715812704,1.200000000,402,12,3
TX,785.338428523,286765.142573768,4644818.380679483,1.200000000,179,12,3
TX,785.832369874,294867.561499247,4640930.754055836,1.200000000,664,8,3
TX,786.268821793,287817.378423538,4643314.949049807,1.200000000,793,12,3
TX,786.361263343,293264.704318121,4649619.041649083,1.200000000,250,12,3
TX,786.381572475,284026.100219761,4632501.522791504,1.200000000,717,12,3
TX,786.454358732,289293.203327296,4638779.419649526,1.200000000,391,12,3
TX,786.600123151,291191.880355565,4641377.175232045,1.200000000,556,9,3
TX,786.750289703,295748.942021005,4639561.748436857,1.200000000,280,11,3
TX,786.999478441,291090.571381695,4642348.031869262,1.200000000,774,12,3
TX,787.096002764,290776.859958110,4641295.080124222,1.200000000,0,7,3
TX,787.320766878,287555.853304349,4641404.146792929,1.200000000,50,12,3
TX,787.462620775,292501.484114889,4641577.513552617,1.200000000,699,12,3
TX,788.161648709,291847.724713966,4642544.763688196,1.200000000,397,12,3
TX,788.235162228,290246.620219011,4640341.325387819,1.200000000,537,7,3
TX,788.527983158,302213.697321661,4642008.247897190,1.200000000,824,12,3
TX,788.990366150,292695.083305854,4642071.263926057,1.200000000,603,12,3
TX,789.044516222,295713.911834586,4638136.251577467,1.200000000,667,12,3
TX,789.618898763,295445.075743875,4638392.928666967,1.200000000,54,12,3
TX,789.724471348,290364.549341879,4641440.629715863,1.200000000,238,7,3
TX,789.736878356,289293.341162739,4641275.807012252,1.200000000,409,7,3
TX,790.475332373,291120.278529776,4643659.244992500,1.200000000,98,12,3
TX,790.625323227,290369.282807455,4641818.265299795,1.200000000,357,7,3
TX,790.817843574,290274.373811916,4641277.248811481,1.200000000,837,7,3
TX,790.858171692,294199.783097731,4641298.508657790,1.200000000,270,9,3
TX,791.069308991,290958.745237776,4642039.803985044,1.200000000,476,10,3
TX,792.671690084,291443.842276330,4642013.576123303,1.200000000,604,11,3
TX,792.922395885,293253.544142715,4639349.723452616,1.200000000,513,12,3
TX,793.131507409,283890.583020590,4642967.981586062,1.200000000,687,12,3
TX,793.528090306,292704.927284658,4641817.909484743,1.200000000,724,12,3
TX,793.551982193,289649.945775568,4638012.165443563,1.200000000,679,12,3
TX,793.639890721,290000.384302099,4641563.993412411,1.200000000,444,7,3
TX,793.977527554,282345.120723971,4632825.294497845,1.200000000,586,12,3
TX,794.430833476,291196.329882445,4641399.866155465,1.200000000,455,9,3
