
[RX_GW,1133.622786748,59,8,4,868.100000000,-124.733179122,02-06-00:00:00:00:00:02]
[RX_GW,1134.821929037,796,10,4,868.100000000,-130.366690294,02-06-00:00:00:00:00:02]
[RX_GW,1138.162320146,1325,9,5,868.100000000,-129.546993155,02-06-00:00:00:00:00:02]
[RX_GW,1141.961335639,99,8,4,868.100000000,-126.718261240,02-06-00:00:00:00:00:04]
[RX_GW,1142.154387189,442,7,4,868.100000000,-117.730242928,02-06-00:00:00:00:00:02]
[RX_GW,1142.777806778,684,8,4,868.100000000,-126.597136039,02-06-00:00:00:00:00:02]
[RX_GW,1144.200261589,1328,10,5,868.100000000,-131.482957425,02-06-00:00:00:00:00:04]
[RX_GW,1147.397152507,212,9,4,868.100000000,-128.485004437,02-06-00:00:00:00:00:04]
[RX_GW,1150.097429032,825,7,4,868.100000000,-87.403305232,02-06-00:00:00:00:00:02]
[RX_GW,1156.521750710,251,7,5,868.100000000,-118.128274724,02-06-00:00:00:00:00:02]
[RX_GW,1159.692138460,856,7,5,868.100000000,-118.889584357,02-06-00:00:00:00:00:02]
[RX_GW,1160.164443455,980,8,5,868.100000000,-124.472257153,02-06-00:00:00:00:00:02]
[RX_GW,1166.763858391,1394,7,4,868.100000000,-113.956920604,02-06-00:00:00:00:00:02]
[RX_GW,1170.183311043,70,8,4,868.100000000,-124.743950937,02-06-00:00:00:00:00:02]
[RX_GW,1171.091265027,139,8,4,868.100000000,-126.669469713,02-06-00:00:00:00:00:02]
[RX_GW,1171.619813249,52,7,5,868.100000000,-115.778847232,02-06-00:00:00:00:00:02]
[RX_GW,1174.236218124,91,7,4,868.100000000,-98.855785890,02-06-00:00:00:00:00:02]
[RX_GW,1176.774318735,506,11,4,868.100000000,-133.365157501,02-06-00:00:00:00:00:04]
[RX_GW,1177.370870873,868,7,4,868.100000000,-113.880230059,02-06-00:00:00:00:00:02]
[RX_GW,1177.579151265,1071,7,4,868.100000000,-117.491164057,02-06-00:00:00:00:00:02]
[RX_GW,1177.754472325,1244,7,5,868.100000000,-123.222883118,02-06-00:00:00:00:00:02]
[RX_GW,1178.619553264,745,10,4,868.100000000,-131.012932996,02-06-00:00:00:00:00:02]
[RX_GW,1182.379804883,644,7,4,868.100000000,-117.180793842,02-06-00:00:00:00:00:02]
[RX_GW,1182.553977992,813,7,4,868.100000000,-81.995313185,02-06-00:00:00:00:00:02]
[RX_GW,1185.734280172,473,10,5,868.100000000,-130.240182973,02-06-00:00:00:00:00:04]
[RX_GW,1186.101646168,327,7,4,868.100000000,-107.171490661,02-06-00:00:00:00:00:02]
[RX_GW,1186.819062283,1105,7,4,868.100000000,-111.412791562,02-06-00:00:00:00:00:02]
[RX_GW,1191.044090148,88,8,5,868.100000000,-125.265284684,02-06-00:00:00:00:00:02]
[RX_GW,1194.105436400,892,8,4,868.100000000,-124.777060942,02-06-00:00:00:00:00:02]
[RX_GW,1194.467978730,1246,8,4,868.100000000,-124.698955639,02-06-00:00:00:00:00:02]
[RX_GW,1196.528318045,700,7,5,868.100000000,-123.791464147,02-06-00:00:00:00:00:02]
[RX_GW,1200.031097722,412,8,4,868.100000000,-124.441183072,02-06-00:00:00:00:00:02]]
