TX,894.847735342,298979.730869828,4635529.293834491,1.200000000,536,12,4
TX,895.984666698,290410.344963365,4641402.688895253,1.200000000,115,7,3
TX,896.248046482,294059.722951714,4640700.367809307,1.200000000,465,11,3
TX,896.672962429,295279.564427816,4640755.601553203,1.200000000,278,7,4
TX,896.715285334,291858.059590603,4642554.725513465,1.200000000,337,12,4
TX,896.816312063,290486.737142470,4640787.184075254,1.200000000,79,7,3
TX,897.654525860,292095.535347122,4640662.161072058,1.200000000,85,11,4
TX,897.745019115,292522.467586172,4642912.122739884,1.200000000,359,12,3
TX,898.456243781,289713.035937890,4639043.039947127,1.200000000,43,10,3
TX,898.782433574,292253.396390494,4641952.988304432,1.200000000,15,12,3
TX,899.259459601,291627.443586498,4642104.040442342,1.200000000,579,11,4
TX,899.791094883,290788.655131943,4641298.000281035,1.200000000,554,7,4
TX,899.975172315,290634.116408979,4638691.212878993,1.200000000,230,12,4
TX,900.455800847,290681.608538736,4641315.877371699,1.200000000,389,7,4
TX,902.159864286,291836.328749690,4642556.081969770,1.200000000,633,12,4
TX,902.297316239,290297.675621253,4641438.383401183,1.200000000,699,7,4
TX,902.375348501,294482.054969076,4645340.634478532,1.200000000,429,12,3
TX,904.137697769,290088.999161282,4640909.935486604,1.200000000,325,7,4
TX,904.952807072,290272.449671520,4646545.612918719,1.200000000,207,12,4
TX,905.612843743,271629.370186527,4630637.951033349,1.200000000,375,12,4
TX,906.080429799,296092.557172740,4639375.474594822,1.200000000,517,12,4
TX,906.276848712,292053.925773230,4637078.212277362,1.200000000,236,12,3
TX,906.403087584,290360.872250643,4641436.697127768,1.200000000,471,7,4
TX,906.632708002,289072.476256751,4637244.949137897,1.200000000,406,12,4
TX,906.759306564,291859.818256550,4642558.193154534,1.200000000,358,12,4
TX,907.444625792,289945.269501705,4634401.429229051,1.200000000,547,12,4
TX,907.748747570,291308.947965803,4642006.758274659,1.200000000,336,10,4
TX,908.756679483,292702.098037794,4641807.207283123,1.200000000,590,12,4
TX,909.007571027,292693.472855568,4641803.268897085,1.200000000,591,12,4
TX,909.636408629,290462.672269337,4641534.083785444,1.200000000,408,7,4
TX,909.975696217,288787.974551860,4645581.394591005,1.200000000,158,12,3
TX,910.243624601,291728.347345289,4642157.844566338,1.200000000,95,11,4
TX,910.593910680,294035.966512222,4646962.052628980,1.200000000,220,12,3
TX,910.803531924,291056.251818587,4635563.096200587,1.200000000,641,12,3
TX,910.828143573,284742.914999725,4651693.206271055,1.200000000,135,12,4
TX,912.189997263,296012.509186995,4641202.287211826,1.200000000,483,7,3
TX,912.475006951,292678.315302211,4641786.952460797,1.200000000,233,12,4
TX,912.524076484,290866.587017309,4641278.253370910,1.200000000,451,7,3
TX,912.934143973,291202.097231047,4641295.317150926,1.200000000,261,9,4
TX,913.237619025,291039.680847972,4641933.080849824,1.200000000,24,12,3
TX,914.044389776,296836.491942602,4642164.516797351,1.200000000,368,9,3
TX,914.251101890,296761.006053430,4636779.900678099,1.200000000,256,12,3
TX,914.942302186,291211.374985800,4641310.988336287,1.200000000,264,9,4
TX,915.608612628,290685.074305809,4641308.622750430,1.200000000,391,7,3
TX,915.645667990,290358.829210995,4641445.788278519,1.200000000,190,7,4
TX,916.148663188,290695.290587610,4641303.029082892,1.200000000,430,7,4
TX,917.127318877,295636.330620383,4645549.184050762,1.200000000,88,12,4
TX,917.807438547,290698.912899184,4641294.965579371,1.200000000,442,7,3
TX,918.205056976,290397.530677242,4641796.185751555,1.200000000,97,7,4
TX,918.658723159,290691.531179619,4641311.634307044,1.200000000,383,7,3
TX,918.737332862,292118.794564147,4642622.515798866,1.200000000,61,12,3
TX,918.859641370,293851.957477499,4639267.736130388,1.200000000,102,12,3
TX,918.942659688,291280.302634074,4642396.372866790,1.200000000,415,11,3
TX,920.208142539,292710.782664891,4641824.862545827,1.200000000,130,12,3
TX,920.371723906,295470.015147347,4643794.780803454,1.200000000,243,12,4
TX,920.603280466,290478.753426026,4640612.296254622,1.200000000,109,7,3
TX,921.425666432,289520.032351823,4633378.465436487,1.200000000,141,12,3
TX,922.238004945,290822.723109102,4638309.572020205,1.200000000,673,12,4
TX,923.923010525,290475.190163978,4640637.843672989,1.200000000,59,7,4
TX,924.140315622,291116.590583831,4641144.058174600,1.200000000,438,8,4
TX,925.025152175,291719.705622030,4642160.085757260,1.200000000,94,11,3
TX,925.665127437,291641.329950012,4642117.653545054,1.200000000,635,11,3
TX,925.839619458,292158.207971094,4640654.076893020,1.200000000,128,12,4
TX,926.136216438,290680.112885344,4641307.313346823,1.200000000,553,7,4
TX,926.189998808,291864.899583892,4642558.201327852,1.200000000,615,12,4
TX,926.714699459,299408.284994818,4640785.203295209,1.200000000,693,12,4
TX,927.717084985,290391.836502843,4641808.287941197,1.200000000,151,7,4
TX,927.811172825,292519.786342053,4642905.976925385,1.200000000,146,12,4
TX,927.917527497,292457.949183009,4641828.817254110,1.200000000,31,12,4
TX,927.934526755,292521.783219014,4642906.920040122,1.200000000,263,12,4
TX,928.338420985,295881.734753028,4641363.416279165,1.200000000,675,7,4
TX,928.918580046,291301.746074662,4641168.413046552,1.200000000,360,9,4
TX,928.957111350,291826.826866764,4642543.002743335,1.200000000,645,12,3
TX,929.086016715,294677.188829617,4638549.914189152,1.200000000,642,12,4
TX,929.235672792,293550.317365984,4641306.671202252,1.200000000,216,11,4
TX,929.331166266,290698.959981005,4641308.174382726,1.200000000,441,7,3
TX,929.629230859,292690.500737952,4643700.296401871,1.200000000,560,12,4
TX,929.955496419,290264.970782679,4641288.536129806,1.200000000,679,7,4
TX,930.423910845,296811.307306254,4630762.977666898,1.200000000,481,12,4
TX,931.570916282,290494.653564447,4640845.205561739,1.200000000,237,7,3
TX,931.722650974,292196.408542200,4642172.295000982,1.200000000,276,12,3
TX,931.828312326,290494.766197710,4640823.709680690,1.200000000,208,7,4
TX,932.298235659,291295.160870632,4642001.490909290,1.200000000,593,10,4
TX,932.823761547,292240.832442240,4638547.935402657,1.200000000,215,12,4
TX,933.372081567,291828.797912277,4642537.079443328,1.200000000,288,12,3
TX,933.512063330,295884.665239500,4641347.644804190,1.200000000,491,7,4
TX,933.630446824,291825.860296763,4642551.626694576,1.200000000,612,12,4
TX,934.200198025,286628.217412722,4641679.914977388,1.200000000,686,12,4
TX,936.110776880,295889.158951597,4641328.189378048,1.200000000,253,7,4
TX,936.296782832,287790.678795832,4643323.600336709,1.200000000,503,12,4
TX,936.857628626,291831.297298877,4642553.687439940,1.200000000,660,12,4
TX,936.987941226,290114.271760879,4642411.388956007,1.200000000,655,10,3
TX,936.988242622,292792.278178256,4639658.947732610,1.200000000,71,12,3
TX,937.000401465,295123.083341183,4642780.712435532,1.200000000,496,8,4
TX,937.318916419,293307.248328638,4649460.369759813,1.200000000,603,12,3
TX,937.695744577,299357.902035568,4638424.452515298,1.200000000,566,12,4
TX,939.164997249,285962.133294741,4637009.619710365,1.200000000,136,12,3
TX,939.193661294,290060.748715432,4642374.431390380,1.200000000,40,10,3
TX,939.424004225,292905.486053087,4637008.120961223,1.200000000,163,12,4
TX,939.555022419,291098.355955398,4642458.606537895,1.200000000,417,11,4
TX,939.734946092,295398.736450672,4646836.327631288,1.200000000,460,12,4
TX,939.857157471,290685.492745015,4642532.921852213,1.200000000,286,12,4
TX,939.960771428,294639.666347332,4640647.506107083,1.200000000,110,8,3
TX,940.708778949,291954.000131127,4642351.801879503,1.200000000,622,12,4
TX,941.115358543,290308.733505515,4643371.912620742,1.200000000,32,12,4
TX,941.335535356,301505.844899926,4647904.222687879,1.200000000,581,12,4
TX,941.849201801,290023.688040952,4639943.813114403,1.200000000,564,7,4
TX,942.082117554,287867.532539588,4643239.016480149,1.200000000,502,12,4
TX,943.388552128,292690.019486347,4641801.450282274,1.200000000,582,12,3
TX,943.844441955,291034.650021806,4641111.988137879,1.200000000,30,8,4
TX,944.769793694,290696.995307154,4639629.085268641,1.200000000,613,9,4
TX,945.794790707,291236.041813273,4640183.166387685,1.200000000,399,11,3
TX,946.585643977,291332.996506173,4642009.548217772,1.200000000,464,10,4
TX,946.652944533,291817.011881331,4642525.674975805,1.200000000,617,12,4
TX,946.982456882,293794.074799058,4643619.579349547,1.200000000,678,12,4
TX,947.928794530,288501.462811117,4642834.255660214,1.200000000,96,12,4
TX,947.989940969,291428.216043626,4641308.913399988,1.200000000,598,10,4
TX,948.867777471,294502.219086115,4639154.534740650,1.200000000,29,12,4
TX,949.501006403,294394.549112846,4642174.798245564,1.200000000,222,9,4
TX,949.531452322,288365.390779454,4639270.857686959,1.200000000,82,12,4
TX,949.602617583,291881.950662547,4642546.374065978,1.200000000,634,12,4
TX,950.027005993,292523.863757364,4642912.539828663,1.200000000,246,12,4
TX,951.069718768,291646.010422304,4642828.820632030,1.200000000,269,12,4
TX,952.175514040,293242.493224520,4639351.050665081,1.200000000,458,12,3
TX,952.237656945,290485.982232214,4640752.185255690,1.200000000,106,7,3
TX,953.155518397,286736.405253486,4641808.222678976,1.200000000,520,12,4
TX,953.461092321,291860.179256480,4642556.335242168,1.200000000,2,12,4
TX,953.656030445,290086.553295707,4640910.349169773,1.200000000,145,7,4
TX,953.662727069,290684.376760281,4641306.576187542,1.200000000,355,7,4
TX,953.824568783,299246.210361062,4638927.473394599,1.200000000,522,12,3
TX,953.827447218,292656.646790334,4642831.578840204,1.200000000,290,12,4
TX,954.113973280,292859.393459147,4640496.798312721,1.200000000,571,12,3
TX,954.486924099,288016.520847362,4641875.109973006,1.200000000,707,12,4
TX,954.852739260,291485.100215476,4636483.767533958,1.200000000,183,12,4
TX,955.270835705,286079.124015513,4642272.818677640,1.200000000,654,12,4
TX,955.275237171,291672.605511283,4641449.543198409,1.200000000,206,12,3
TX,955.932676081,303042.159041328,4640599.961774107,1.200000000,689,12,4
TX,956.143515441,291182.851086906,4641321.402833816,1.200000000,225,9,3
TX,956.671391683,293587.124596886,4641994.167040858,1.200000000,632,12,4
TX,957.690003750,291215.985790502,4641401.100245345,1.200000000,121,9,4
TX,958.443453563,291076.888289310,4639329.792247647,1.200000000,497,11,4
TX,958.515737778,291429.018786899,4642042.205940868,1.200000000,339,11,4
TX,958.657419195,291815.054182460,4642536.718941579,1.200000000,173,12,4
TX,959.125705478,290939.130926455,4639433.822613474,1.200000000,39,11,4
TX,959.366359720,291846.813148870,4642557.482388139,1.200000000,492,12,4
TX,959.492358645,288299.592743227,4642423.161934277,1.200000000,658,12,4
TX,959.721076076,290314.134650497,4641346.719509142,1.200000000,37,7,4
TX,959.811347817,291104.934979263,4644195.833537567,1.200000000,171,12,3
TX,960.003601242,290388.196306468,4635985.566205956,1.200000000,178,12,4
TX,960.087361298,290181.243300623,4641475.873794235,1.200000000,185,7,4
TX,960.306314903,295543.177654164,4639644.610895706,1.200000000,710,12,4
TX,960.494737991,289801.667184928,4637433.764082272,1.200000000,19,12,4
TX,961.811703967,290363.642757103,4641444.470911191,1.200000000,91,7,4
TX,962.793607138,290404.825905153,4640849.785347722,1.200000000,546,7,4
TX,962.858150008,290380.611434390,4641444.511496871,1.200000000,467,7,4
TX,962.878597411,293422.604991032,4639597.528558606,1.200000000,257,12,4
TX,962.928044277,291051.989777633,4641142.828796185,1.200000000,21,8,4
TX,963.611115621,291640.933528530,4642827.862165869,1.200000000,478,12,4
TX,963.811010596,292232.784021310,4641350.792271022,1.200000000,569,12,4
TX,963.976234157,291153.047623378,4641380.407022397,1.200000000,682,8,4
TX,964.027792754,292549.035292814,4642888.671497120,1.200000000,452,12,4
TX,964.104942589,295828.421468840,4641423.707244091,1.200000000,304,7,4
TX,964.210172206,291865.850297653,4642560.945070866,1.200000000,515,12,4
TX,965.069176590,291835.466502717,4642546.738542172,1.200000000,475,12,4
TX,965.504334285,292523.917602712,4642913.481302774,1.200000000,255,12,4
TX,966.166449254,297587.656803855,4639512.168685436,1.200000000,224,12,4
TX,966.197083346,289927.044301517,4639779.617688383,1.200000000,392,8,4
TX,967.949797432,296568.293726482,4645876.311399471,1.200000000,701,12,4
TX,968.356427136,289923.460712663,4634164.397345855,1.200000000,407,12,4
TX,968.378370552,287511.067466923,4636635.704127226,1.200000000,69,12,4
TX,969.124578690,290380.236323233,4639073.819479826,1.200000000,133,12,4
TX,969.124906274,290978.290878382,4639063.421893379,1.200000000,576,12,3
TX,969.649161732,271616.571737128,4630641.506014797,1.200000000,369,12,3
TX,969.828960532,290407.199476137,4641811.168219722,1.200000000,291,7,4
TX,969.972374181,295984.416385160,4645690.892008828,1.200000000,607,12,4
TX,970.332944828,292160.455764349,4642939.418502943,1.200000000,665,12,3
TX,970.535099215,290265.749828617,4645665.983388076,1.200000000,341,12,3
TX,971.795074309,294961.354356701,4642760.063712162,1.200000000,221,8,4
TX,971.917186823,289708.308631317,4639054.916095136,1.200000000,606,10,4
TX,972.789745500,290481.796624810,4640628.013593529,1.200000000,321,7,4
TX,972.889365650,292062.546987654,4637073.597832998,1.200000000,394,12,4
TX,972.984139991,288075.813361687,4638469.617884524,1.200000000,113,12,4
TX,973.469966982,290648.691801763,4641150.945201823,1.200000000,53,7,4
TX,973.829539937,290693.857427501,4641303.084615379,1.200000000,382,7,4
TX,974.812812870,290512.533011872,4641365.180485888,1.200000000,72,7,4
TX,974.953028471,289896.695021026,4642387.499475670,1.200000000,557,12,4
TX,976.355090482,290045.692547947,4646337.035244944,1.200000000,197,12,4
TX,977.406044507,291831.687610472,4642549.664191214,1.200000000,348,12,4
TX,977.734332998,291830.131072170,4642540.842309317,1.200000000,364,12,4
TX,977.821996964,291733.487471016,4642789.688668859,1.200000000,34,12,4
TX,978.290946325,290691.404704107,4641307.859804426,1.200000000,388,7,4
TX,978.680282994,291045.834287165,4641979.238336776,1.200000000,561,12,4
TX,979.513494498,291078.362094536,4641069.945349189,1.200000000,189,9,3
TX,980.415433253,290658.445915772,4642609.997722589,1.200000000,640,11,4
TX,980.731252056,290302.434801236,4641286.961313209,1.200000000,698,7,4
TX,981.278622292,288277.913113040,4642378.554864401,1.200000000,167,12,4
TX,981.364661317,287954.645143130,4643498.450328746,1.200000000,250,12,4
TX,981.507923600,292191.422442877,4642165.335893480,1.200000000,627,12,4
TX,981.508729699,293377.590693371,4646567.393891533,1.200000000,143,12,4
TX,981.652397954,295582.354304687,4641857.555779138,1.200000000,683,7,4
TX,981.885281669,291282.211335690,4642394.251568913,1.200000000,413,11,4
TX,982.145757103,291885.192203688,4642567.551825221,1.200000000,10,12,4
TX,982.252623309,292736.781805605,4641657.418352808,1.200000000,120,12,4
TX,982.623428522,290051.312985950,4642391.639599816,1.200000000,46,9,4
TX,982.811250679,289230.272998779,4642503.794516859,1.200000000,653,11,4
TX,983.152073996,290700.565631744,4641304.975310322,1.200000000,393,7,4
TX,983.448948420,291836.646833788,4642565.676952329,1.200000000,241,12,4
TX,984.415684383,290095.500665081,4640896.185688556,1.200000000,486,7,4
TX,984.701917682,291127.877197748,4641952.236170075,1.200000000,310,10,4
TX,985.372977808,291843.284230998,4642570.886740834,1.200000000,166,12,4
TX,985.717893132,288958.713336341,4643659.874747295,1.200000000,344,12,4
TX,986.809074407,290980.084224605,4641192.907954675,1.200000000,162,8,4
TX,988.854016503,290963.587972262,4641996.894508066,1.200000000,702,8,4
TX,989.408637320,290684.301308413,4641306.499758209,1.200000000,116,7,4
TX,990.067253614,296818.631790961,4639032.463261862,1.200000000,567,12,4
TX,990.157256986,291851.575969066,4642554.715735302,1.200000000,668,12,4
TX,990.815326405,292521.260595090,4642906.834835567,1.200000000,58,12,4
TX,993.040538003,292284.993910134,4640609.065312851,1.200000000,307,12,4
TX,993.287522971,298590.291364876,4640990.779844247,1.200000000,209,12,4
TX,993.776621752,290702.364743768,4641299.689474085,1.200000000,148,7,4
TX,993.987910274,291117.903564973,4641428.709250116,1.200000000,664,9,4
TX,994.386154661,292520.484376460,4642911.483448959,1.200000000,445,12,4
TX,995.134442665,289704.969779265,4639290.162178715,1.200000000,578,10,4
TX,995.393876872,290376.730215364,4641456.015631254,1.200000000,193,7,4
TX,995.493765696,293278.344400105,4644765.911120215,1.200000000,334,12,4
TX,996.314557359,292524.323312854,4642908.948389617,1.200000000,260,12,4
TX,996.459720860,291102.912564275,4642365.460923044,1.200000000,509,11,4
TX,996.978220143,291516.890524747,4642231.429427121,1.200000000,405,12,4
TX,997.028030398,290106.224236117,4641502.750357136,1.200000000,562,7,4
TX,997.303663709,290701.316480685,4641306.494015953,1.200000000,386,7,4
TX,997.356017923,290920.594996310,4642105.786852886,1.200000000,680,9,4
TX,998.654846786,291199.194884200,4641388.044403808,1.200000000,353,9,4
TX,998.681261464,292307.290643196,4637513.339441600,1.200000000,558,12,4
TX,998.866092999,292693.613746187,4641832.345474253,1.200000000,539,12,4
TX,999.059005728,290976.855106898,4641334.090792772,1.200000000,510,7,4
TX,999.603086321,292479.294815695,4643000.129552535,1.200000000,648,12,4
TX,999.638264981,291819.733075317,4642537.867165126,1.200000000,516,12,4
TX,1000.982496724,292643.126695373,4642423.520114783,1.200000000,196,12,4
TX,1001.267123686,292197.018124257,4642166.967737199,1.200000000,244,12,4
TX,1002.002864297,291071.700555514,4641639.940726440,1.200000000,363,9,4
TX,1003.317970395,290539.868383485,4640975.196441758,1.200000000,285,7,4
TX,1003.794309793,290980.718226579,4639063.701505273,1.200000000,533,12,4
TX,1004.116736394,290515.861452193,4641370.150780078,1.200000000,8,7,4
TX,1004.201674660,292059.514820514,4637080.217136623,1.200000000,371,12,4
TX,1004.917917979,298622.142100914,4642809.090006540,1.200000000,251,12,4
TX,1004.942566417,290591.828767018,4641513.668529972,1.200000000,44,7,4
TX,1005.069696159,292477.894069308,4643072.837492378,1.200000000,649,12,4
TX,1005.083727812,289952.656201194,4637824.960048946,1.200000000,323,12,4
TX,1005.888884300,292671.713389778,4641795.493108735,1.200000000,551,12,4
TX,1006.408952259,290672.458518678,4641325.723557507,1.200000000,147,7,4
TX,1007.000809390,290356.242018696,4641447.466978546,1.200000000,200,7,4
TX,1007.680821772,290501.173085977,4640638.740900558,1.200000000,107,7,4
TX,1007.710510049,290690.020558410,4641310.067882219,1.200000000,385,7,4
TX,1008.151691033,291851.432624858,4642548.492478615,1.200000000,631,12,4
TX,1008.411046173,290683.553162248,4641294.178687515,1.200000000,203,7,4
TX,1008.607464363,289981.480246507,4640075.962390267,1.200000000,137,7,4
TX,1008.895717530,289873.268073796,4638351.635633945,1.200000000,485,12,4
TX,1009.178695414,290311.007336597,4641994.055635387,1.200000000,527,9,4
TX,1009.406771134,290684.783115148,4641295.242051427,1.200000000,435,7,4
TX,1009.721292625,290474.340216990,4640705.516346040,1.200000000,508,7,4
TX,1010.116289672,291838.698278431,4642548.546533179,1.200000000,326,12,4
TX,1010.992446426,292423.876669196,4639868.485279764,1.200000000,474,12,4
TX,1011.134170463,286006.574776639,4644284.125135644,1.200000000,480,12,4
TX,1011.328734170,291143.302071277,4643726.788846488,1.200000000,688,12,4
TX,1012.562644447,291880.370225873,4642574.096192751,1.200000000,4,12,4
TX,1013.304844966,291840.421832546,4642565.685799371,1.200000000,330,12,4
TX,1013.497457363,291062.135469060,4644047.904595175,1.200000000,226,12,4
TX,1013.927211116,290286.079267585,4641287.175248513,1.200000000,697,7,4
TX,1014.076428431,291360.455490057,4641427.313432884,1.200000000,423,10,4
TX,1014.206905417,290196.199212199,4640195.907826888,1.200000000,621,7,4
TX,1014.213766874,271617.712251231,4630620.500700839,1.200000000,234,12,4
TX,1015.097663029,295075.094293737,4642758.504321280,1.200000000,213,8,4
TX,1015.186206603,290370.525620298,4641445.022708365,1.200000000,14,7,4
TX,1015.256687524,291853.467293571,4642572.679134767,1.200000000,587,12,4
TX,1015.467640747,293795.073557294,4639678.958687170,1.200000000,428,12,4
TX,1015.508893479,290706.461674105,4641485.185277977,1.200000000,187,7,4
TX,1015.512662226,290424.373454036,4639015.821883462,1.200000000,299,12,4
TX,1015.617255387,290367.318522383,4639158.464091917,1.200000000,25,11,4
TX,1015.725669384,289643.577970233,4641928.133504577,1.200000000,577,7,4
TX,1016.430950599,289916.093776953,4640015.365317016,1.200000000,68,7,4
TX,1016.775183921,293130.169919889,4644092.871851929,1.200000000,23,12,4
TX,1017.341051699,290371.363082211,4641441.607032409,1.200000000,12,7,4
TX,1017.357778285,292067.964232853,4637082.026748615,1.200000000,402,12,4
TX,1017.911708562,291783.263413401,4641536.068323708,1.200000000,572,12,4
TX,1018.387104316,292238.457254659,4638840.005364046,1.200000000,706,12,4
TX,1019.029227298,291860.275920830,4642563.326711232,1.200000000,611,12,4
TX,1019.426179594,289660.898820202,4641996.924979104,1.200000000,118,8,4
TX,1020.248929647,290303.709652216,4641972.848363017,1.200000000,643,9,4
TX,1020.731700499,295116.062203624,4642705.676588503,1.200000000,212,7,4
TX,1021.172850903,291988.014863407,4642303.967416055,1.200000000,333,12,5
TX,1022.022482458,290507.665811163,4640848.094509240,1.200000000,155,7,4
TX,1022.631628290,290369.026832890,4641422.289178912,1.200000000,361,7,4
TX,1023.771481701,289050.308359962,4642538.546244870,1.200000000,544,11,4
TX,1023.789171144,289448.293790946,4643112.606203134,1.200000000,63,12,4
TX,1023.821704441,291838.630119410,4642560.705334128,1.200000000,663,12,4
TX,1024.143431343,291715.491931006,4642765.472610512,1.200000000,92,12,4
TX,1024.641547971,294361.762549905,4643066.650443112,1.200000000,248,12,4
TX,1025.037115166,289911.648617134,4635394.798866162,1.200000000,62,12,4
TX,1025.090685941,293564.600375202,4644636.949042201,1.200000000,580,12,4
TX,1025.290769123,294561.117258665,4643806.263154277,1.200000000,117,12,4
TX,1025.295274184,289834.943896541,4638687.205913852,1.200000000,274,12,4
TX,1025.838624294,290649.859939079,4642812.290779954,1.200000000,119,12,4
TX,1027.074606211,291859.657057104,4642560.743807630,1.200000000,376,12,4
TX,1028.612033232,291829.345841781,4642550.226473352,1.200000000,327,12,4
TX,1028.893737157,291824.877229021,4642554.613551321,1.200000000,354,12,4
TX,1029.006181195,290383.798346787,4639070.643622092,1.200000000,289,12,4
TX,1030.197591538,291037.566713228,4641140.477485500,1.200000000,49,8,4
TX,1030.505639763,293109.172344079,4643201.926331357,1.200000000,240,12,4
TX,1031.077613661,291022.394424297,4641804.249078929,1.200000000,298,9,4
TX,1031.382887607,290372.089390533,4641434.221074731,1.200000000,472,7,4
TX,1031.483147154,290319.954826485,4646425.381377498,1.200000000,295,12,4
TX,1031.699733095,290991.717337958,4641198.672641098,1.200000000,356,8,4
TX,1031.880077269,293077.930156886,4639517.885251891,1.200000000,132,12,4
TX,1032.236265222,290945.668238432,4642056.687482334,1.200000000,614,9,4
TX,1032.634721763,290396.528386680,4641820.743299821,1.200000000,319,7,4
TX,1033.280269395,284202.117483545,4628677.654575892,1.200000000,409,12,4
TX,1033.593519625,292248.337455715,4642415.988214443,1.200000000,152,12,4
TX,1034.045250927,290405.622501178,4641810.331941182,1.200000000,98,7,4
TX,1034.125988468,292765.237247896,4639622.207593565,1.200000000,238,12,4
TX,1034.665324255,291205.008648531,4641297.614750573,1.200000000,229,9,4
TX,1035.091053342,290696.071265286,4641298.219406348,1.200000000,433,7,4
TX,1035.178550100,271801.546222790,4630683.831944305,1.200000000,400,12,4
TX,1035.297073910,289945.291524223,4634393.250493819,1.200000000,528,12,4
TX,1035.796524144,290984.531569282,4641346.173206558,1.200000000,422,7,4
TX,1036.079025961,290479.087351291,4640618.177704059,1.200000000,437,7,4
TX,1036.498086165,292704.655427527,4641623.476807714,1.200000000,671,12,4
TX,1037.083995826,292522.002857053,4642911.631635431,1.200000000,449,12,4
TX,1037.513118598,290851.119945106,4641305.591117730,1.200000000,204,7,4
TX,1037.596214242,292106.097358722,4640618.946089109,1.200000000,258,12,4
TX,1037.702898046,291665.819660571,4642816.476302394,1.200000000,342,12,4
TX,1039.443117639,291866.582975941,4642535.195496197,1.200000000,541,12,4
TX,1040.630283721,291873.805415741,4642567.967802258,1.200000000,357,12,4
TX,1040.725309085,292515.723579513,4641909.506551166,1.200000000,83,12,4
TX,1042.392680249,292529.628189348,4642914.837667436,1.200000000,199,12,4
TX,1042.805292649,290356.120132653,4640395.649456064,1.200000000,75,7,4
TX,1042.813025821,289344.427614157,4642466.648155880,1.200000000,700,10,4
TX,1043.030847752,288084.915755317,4641354.185327761,1.200000000,156,11,4
TX,1043.149279299,293113.373081180,4638870.150500702,1.200000000,214,12,4
TX,1043.259300666,313799.893956919,4639305.945133086,1.200000000,691,12,4
TX,1043.458687589,290466.398206340,4641338.770908403,1.200000000,676,7,4
TX,1043.846109105,298060.756400880,4640613.310690952,1.200000000,594,12,4
TX,1044.503633259,285917.375912251,4647001.987490869,1.200000000,374,12,4
TX,1045.674567106,285905.217999597,4643234.818909670,1.200000000,247,12,4
TX,1045.817584506,292601.495639123,4641803.716262130,1.200000000,525,12,4
TX,1046.522560033,289736.744856116,4647914.146146219,1.200000000,280,12,4
TX,1046.863530975,291213.054135043,4644806.586830594,1.200000000,60,12,4
TX,1048.804995597,291821.328451100,4642534.853350224,1.200000000,537,12,4
TX,1048.842988863,289377.270760817,4642357.627197844,1.200000000,126,10,4
TX,1049.071691474,290425.110453792,4643861.341377781,1.200000000,180,12,4
TX,1049.580566658,292634.723940123,4641802.373116570,1.200000000,1,12,4
TX,1049.582116523,290099.314778270,4640895.144425193,1.200000000,318,7,4
TX,1049.991397794,290700.649712291,4641303.723036359,1.200000000,380,7,4
TX,1050.208268404,291880.917362927,4642565.001472819,1.200000000,168,12,4
TX,1050.575744443,291032.830197271,4641122.068142774,1.200000000,28,8,4
TX,1050.957222287,291032.718122065,4641119.570030910,1.200000000,179,8,4
TX,1051.082380349,292475.444248069,4643043.325719803,1.200000000,500,12,4
TX,1051.302422690,289947.243728995,4634403.883712179,1.200000000,712,12,4
TX,1052.433936951,290353.491856926,4641431.440104225,1.200000000,131,7,4
TX,1052.599123092,304187.151234814,4637814.239608624,1.200000000,711,12,4
TX,1052.895695231,290063.424806607,4641517.774402419,1.200000000,90,7,4
TX,1053.400664320,290596.402406148,4641492.719004411,1.200000000,294,7,4
TX,1054.023951445,297942.776089652,4638746.475314389,1.200000000,484,12,4
TX,1054.835049376,292545.254008121,4641965.277733719,1.200000000,403,12,4
TX,1054.898363020,295444.895036607,4638375.591208218,1.200000000,308,12,4
TX,1055.107527554,295914.498609710,4641320.959049474,1.200000000,219,7,4
TX,1055.338224838,289537.901893076,4641830.254376169,1.200000000,164,7,4
TX,1055.429979237,292490.988699987,4643026.292894536,1.200000000,647,12,4
TX,1055.674299086,287993.643439347,4643268.512014239,1.200000000,532,12,4
TX,1056.033172732,291856.577962975,4642544.927015103,1.200000000,3,12,4
TX,1056.341139773,291021.818210045,4641777.993844403,1.200000000,488,8,4
TX,1056.349262952,290482.774239615,4640802.984415244,1.200000000,153,7,4
TX,1057.136585334,291883.825085067,4642568.544726023,1.200000000,670,12,4
TX,1057.505560292,289582.502322069,4642178.491864654,1.200000000,201,10,4
TX,1058.120361450,292507.381953076,4642948.841190312,1.200000000,50,12,4
TX,1058.295027694,290283.755577243,4641305.368553284,1.200000000,297,7,4
TX,1058.795861945,290696.405797843,4641303.632370112,1.200000000,418,7,4
TX,1059.006436019,292191.261178956,4642163.333547929,1.200000000,271,12,4
TX,1059.169972691,288280.228779369,4638064.328671133,1.200000000,443,12,4
TX,1059.673735850,292059.357946923,4637074.012443298,1.200000000,397,12,4
TX,1059.725655392,291818.882010827,4642563.169179215,1.200000000,38,12,4
TX,1061.040056837,292708.154637024,4641715.633606670,1.200000000,267,12,4
TX,1061.432861312,292730.700249712,4642452.036899703,1.200000000,506,12,4
TX,1061.968739696,291185.919296657,4641313.059007305,1.200000000,303,9,4
TX,1062.307233557,290357.216929782,4641436.624268405,1.200000000,198,7,4
