TX,537.144343618,290549.382117222,4642815.816970006,1.200000000,1476,12,2
TX,537.181394792,289541.007203596,4642036.621534251,1.200000000,1375,9,2
TX,537.281117878,289435.925652360,4637541.912983405,1.200000000,1178,12,2
TX,537.435199333,291728.611775583,4641507.091988270,1.200000000,1118,10,3
TX,537.435355518,290538.290591696,4641035.487853300,1.200000000,982,7,3
TX,537.446755971,291902.607921108,4644426.616846500,1.200000000,2032,12,3
TX,537.468845431,286987.884030708,4639947.793269901,1.200000000,201,12,3
TX,537.480835003,295160.289798675,4642708.331574574,1.200000000,431,8,2
TX,537.735774076,289730.079318192,4647578.849471404,1.200000000,1674,12,2
TX,537.957667042,291329.393278840,4642176.329585938,1.200000000,2239,12,2
TX,537.982696191,290177.027504404,4641484.455308881,1.200000000,2466,7,2
TX,538.066723752,292444.628902529,4641537.299088541,1.200000000,2149,12,3
TX,538.158010706,296420.706409798,4647452.819410050,1.200000000,1138,12,2
TX,538.164182757,291075.553826604,4644034.672891852,1.200000000,1467,12,2
TX,538.249442111,271667.917681669,4630739.419128039,1.200000000,651,12,2
TX,538.384382924,289992.283771335,4642378.076218288,1.200000000,1509,10,2
TX,538.425207461,288885.661027365,4642966.781989902,1.200000000,681,12,2
TX,538.458674591,295143.400836028,4642703.689867288,1.200000000,497,8,3
TX,538.522305287,291414.320622405,4642079.816826034,1.200000000,673,12,3
TX,538.651739531,290222.556754427,4646714.156485267,1.200000000,906,12,2
TX,538.700275061,295136.578643846,4642709.463790123,1.200000000,2704,8,2
TX,538.811380481,293315.281533720,4641099.346570354,1.200000000,1514,11,2
TX,538.831030161,289519.678572047,4641855.576823923,1.200000000,1930,7,2
TX,538.857774055,288383.459010885,4644478.401988835,1.200000000,644,12,2
TX,538.904838767,282961.234777677,4634546.912662587,1.200000000,2131,12,2
TX,538.927552695,291033.643405867,4640963.910795809,1.200000000,1788,7,3
TX,539.139503977,288179.950062187,4643907.557312099,1.200000000,2533,12,2
TX,539.140366729,290512.148044602,4642311.725595619,1.200000000,1615,9,3
TX,539.278486472,292973.992308668,4644197.741658603,1.200000000,2211,12,2
TX,539.333259546,291993.907843055,4643706.143247482,1.200000000,240,12,2
TX,539.341045410,291919.551049143,4642576.382024705,1.200000000,563,12,2
TX,539.372818834,290942.800832485,4641308.236450000,1.200000000,1686,7,2
TX,539.452352320,290426.875903895,4642927.441432009,1.200000000,1370,12,2
TX,539.532107800,292738.985000051,4641907.778789395,1.200000000,934,12,2
TX,539.554820236,292039.445309021,4642913.360555491,1.200000000,1644,12,2
TX,539.601945997,291049.972999213,4644047.903688844,1.200000000,969,12,2
TX,539.660182832,290156.899454846,4635753.214796764,1.200000000,545,12,3
TX,539.683119349,292552.190058368,4641842.020508961,1.200000000,1165,12,2
TX,539.710148834,290728.341282307,4642914.446376449,1.200000000,1057,12,2
TX,539.730325347,295125.357967409,4642701.707765712,1.200000000,1816,8,2
TX,539.749645054,290020.083877584,4640442.642668936,1.200000000,1030,7,2
TX,539.936286650,291406.740292734,4641345.044942506,1.200000000,2661,8,2
TX,540.108085674,292278.361687970,4642063.381365424,1.200000000,2759,12,2
TX,540.110033165,290378.248437601,4643176.025211607,1.200000000,463,12,2
TX,540.235454796,294026.459402796,4640181.473915482,1.200000000,990,12,2
TX,540.325169048,273699.839587284,4630608.687102950,1.200000000,2505,12,2
TX,540.358913334,291250.458984167,4641282.297486906,1.200000000,106,9,2
TX,540.461345781,292601.365190134,4641798.864099667,1.200000000,800,12,2
TX,540.626096270,290979.401916080,4641955.779818125,1.200000000,1753,9,2
TX,540.775574604,288775.221607747,4643568.719610038,1.200000000,2846,12,2
TX,540.812348549,290752.242519688,4642270.365922901,1.200000000,1577,11,2
TX,540.821246546,290482.859269320,4640608.311363352,1.200000000,1457,7,2
TX,540.959343339,288486.767476871,4635151.327003797,1.200000000,682,12,2
TX,541.031292831,291659.968177592,4641288.811536552,1.200000000,1981,10,2
TX,541.062307598,290838.398808979,4642234.781751608,1.200000000,38,10,2
TX,541.065133266,292557.397361362,4641707.760774771,1.200000000,388,12,2
TX,541.098080375,291387.874561260,4641406.262942472,1.200000000,1245,9,2
TX,541.194412520,291868.525585700,4642826.531660471,1.200000000,422,12,2
TX,541.217850420,295379.084904432,4643880.020054312,1.200000000,2676,12,2
TX,541.348912089,292408.343497495,4641888.130345841,1.200000000,1238,12,2
TX,541.368832694,285235.257379203,4649709.449073444,1.200000000,2711,12,3
TX,541.433629276,286709.050451259,4645138.523600978,1.200000000,1587,12,2
TX,541.445584679,292320.132015008,4642045.554675808,1.200000000,765,12,2
TX,541.494430887,291695.022808454,4642153.548882098,1.200000000,251,10,2
TX,541.513955271,291257.165206787,4642276.813980672,1.200000000,157,12,2
TX,541.567785664,293868.437036957,4643656.267257727,1.200000000,1364,12,2
TX,541.576585682,291096.055956272,4636858.127109624,1.200000000,661,12,2
TX,541.601644145,290686.453997105,4641296.209127249,1.200000000,2684,7,2
TX,541.988523567,289944.078550378,4634383.471037127,1.200000000,1314,12,2
TX,542.072598027,288557.357573454,4642654.144913670,1.200000000,480,12,2
TX,542.225261775,271662.219467548,4630731.820823825,1.200000000,731,12,2
TX,542.315886319,289942.125029193,4634424.365056061,1.200000000,1797,12,2
TX,542.340590443,291731.576701219,4642154.899763365,1.200000000,2306,11,2
TX,542.406686186,290808.593040618,4642292.332754960,1.200000000,229,9,2
TX,542.432141852,273705.988058018,4630620.648717112,1.200000000,2547,12,2
TX,542.883190875,273690.207828364,4630627.506866496,1.200000000,984,12,2
TX,542.970767722,291992.366114973,4643712.595923784,1.200000000,417,12,2
TX,543.042855454,283390.376242600,4632917.868682215,1.200000000,525,12,2
TX,543.117191623,271581.426619986,4630611.541137737,1.200000000,653,12,2
TX,543.403415151,291674.470189941,4642114.184400162,1.200000000,2302,10,3
TX,543.414781214,293712.352276743,4645355.156440042,1.200000000,2788,12,2
TX,543.441921890,291699.145528491,4642116.282717035,1.200000000,579,10,2
TX,543.462865339,292387.671627476,4642177.086296471,1.200000000,854,12,2
TX,543.628675172,290744.165005542,4637615.316806613,1.200000000,1737,12,2
TX,543.725653070,294625.667353100,4642621.983458268,1.200000000,1383,8,2
TX,543.782894143,292689.186943662,4641794.165389360,1.200000000,80,12,2
TX,543.866034692,290869.574891837,4642332.900492575,1.200000000,2869,10,2
TX,544.206908438,271558.540367008,4628828.990029420,1.200000000,2766,12,2
TX,544.263747123,291241.761769112,4641991.204826557,1.200000000,2270,9,2
TX,544.451137665,290354.147205506,4642700.607742795,1.200000000,1077,12,2
TX,544.647752502,291117.449441138,4642428.470230463,1.200000000,848,12,2
TX,544.702603467,292524.124664418,4642910.429831375,1.200000000,1379,12,2
TX,544.823281988,289182.493170779,4642950.313283232,1.200000000,1888,12,2
TX,544.838786271,291724.474445778,4642151.325771731,1.200000000,1675,11,2
TX,545.036072879,295133.108588950,4642705.457391570,1.200000000,186,8,2
TX,545.155564576,292535.247115807,4642523.849333275,1.200000000,861,12,3
TX,545.156346974,290859.456016633,4642265.543390412,1.200000000,781,10,2
TX,545.318997421,289197.973477667,4642072.557015047,1.200000000,2857,10,2
TX,545.390099606,291870.713242678,4642564.704053806,1.200000000,1783,12,2
TX,545.526202311,290497.854421102,4640632.683881571,1.200000000,1605,7,2
TX,545.607999469,291916.350027932,4642576.539257714,1.200000000,2864,12,2
TX,545.655552224,289323.778592864,4634317.764812588,1.200000000,91,12,2
TX,545.665039661,285851.098864327,4641106.638103714,1.200000000,2388,12,2
TX,545.696934157,282038.891032145,4638147.737012608,1.200000000,493,12,2
TX,545.745250036,291243.212282298,4641285.791169346,1.200000000,1626,9,2
TX,545.769974456,290176.850098926,4641483.329689201,1.200000000,104,7,2
TX,545.816735425,292335.146950305,4642039.326420106,1.200000000,1659,12,3
TX,545.876162096,290478.222365519,4640627.872276041,1.200000000,1124,7,2
TX,545.947132696,292429.379490237,4641560.843397912,1.200000000,1533,12,3
TX,546.228283739,289555.640755990,4641601.790145295,1.200000000,2658,7,2
TX,546.248171814,291629.026671019,4642139.570353412,1.200000000,540,12,2
TX,546.255107725,273733.637451463,4630643.058282334,1.200000000,1750,12,2
TX,546.306587507,291847.201681439,4642555.838086562,1.200000000,2004,12,2
TX,546.378302993,289945.633448099,4634398.024379008,1.200000000,1815,12,2
TX,546.498905608,289339.474500515,4634300.728839545,1.200000000,526,12,2
TX,546.507680966,291626.172138702,4644603.541969891,1.200000000,2259,12,2
TX,546.570257981,288382.214010439,4642771.740962530,1.200000000,646,12,2
TX,546.679916126,287898.937463065,4643993.419063848,1.200000000,520,12,2
TX,546.699068773,271879.543419986,4630667.132490636,1.200000000,2326,12,2
TX,547.028822689,293832.864108910,4639263.652768099,1.200000000,1479,12,2
TX,547.029790282,292659.165186631,4641787.032062658,1.200000000,1711,12,2
TX,547.335312341,291614.398853497,4644615.947704980,1.200000000,2025,12,2
TX,547.475476321,292183.982187947,4639319.658181793,1.200000000,720,12,2
TX,547.524562534,292521.499203015,4641896.958834368,1.200000000,993,12,2
TX,547.539145546,290892.677743383,4641475.564608715,1.200000000,962,8,2
TX,547.763521354,290444.241176159,4639953.038370476,1.200000000,689,7,2
TX,547.795173805,291046.006843610,4644017.546803972,1.200000000,575,12,3
TX,547.862540508,291244.955371306,4642480.315696557,1.200000000,879,12,2
TX,547.977457769,291112.683620603,4642466.790860817,1.200000000,2745,12,2
TX,548.009033121,289328.816899498,4634308.196666608,1.200000000,547,12,2
TX,548.128477826,290840.263366749,4641302.361634102,1.200000000,1086,7,2
TX,548.357533863,290503.851195252,4643360.496448793,1.200000000,64,12,2
TX,548.513573833,291199.345556527,4643239.497012156,1.200000000,133,12,2
TX,548.534638976,291687.570781103,4642111.521694553,1.200000000,678,10,2
TX,548.620470610,292358.350793077,4643631.768400474,1.200000000,510,12,2
TX,548.632359927,292362.583642163,4650392.148481678,1.200000000,2073,12,2
TX,548.653398228,293289.590382879,4640204.403387465,1.200000000,2439,12,3
TX,548.698845373,291005.696263528,4643983.282590945,1.200000000,1622,12,2
TX,548.869201255,290818.991183349,4642254.082679063,1.200000000,1569,10,2
TX,548.927204740,291836.167247962,4642784.158323326,1.200000000,2635,12,2
TX,549.102890023,287600.061410215,4644359.992964426,1.200000000,1565,12,2
TX,549.117612317,292202.890815825,4641400.818970346,1.200000000,371,12,3
TX,549.312890948,290736.016563658,4642909.416548360,1.200000000,432,12,2
TX,549.721737263,291526.997562101,4644129.359475686,1.200000000,319,12,2
TX,549.730848632,293548.188257970,4642778.175372563,1.200000000,1142,12,2
TX,549.768959731,293177.886137242,4640512.701017804,1.200000000,2168,12,2
TX,549.807426170,291254.671066841,4641223.493835183,1.200000000,299,9,2
TX,549.934904410,289650.167627844,4643493.854072717,1.200000000,1213,12,2
TX,550.003560518,290082.186389558,4635392.376958782,1.200000000,1193,12,3
TX,550.026822999,289338.328119215,4634306.541606876,1.200000000,2530,12,2
TX,550.055072255,292321.630443430,4642028.872884360,1.200000000,1775,12,2
TX,550.072724974,290346.836307670,4643775.431069506,1.200000000,1150,12,2
TX,550.295651898,292636.860113705,4641775.245130301,1.200000000,2096,12,2
TX,550.328708921,290818.777961788,4642283.492303316,1.200000000,2117,9,2
TX,550.353179347,290122.547177654,4635351.061057775,1.200000000,2519,12,2
TX,550.528071497,292931.313736547,4644298.936561275,1.200000000,1208,12,2
TX,550.635923164,273699.227109982,4630639.093455929,1.200000000,2256,12,2
TX,550.684092399,291012.364099640,4640673.536061758,1.200000000,811,7,2
TX,550.811032559,288381.987024000,4644230.959650403,1.200000000,1295,12,3
TX,550.963422671,290901.717967837,4641318.305043198,1.200000000,1130,7,2
TX,551.172219687,292152.381326010,4642460.934183168,1.200000000,2723,12,2
TX,551.225612281,288872.821628564,4643270.950051214,1.200000000,1852,12,2
TX,551.393021468,291466.274668198,4642046.487498230,1.200000000,1358,12,2
TX,551.418039969,290863.686836809,4642278.494150225,1.200000000,778,9,2
TX,551.520702628,289310.339804783,4634334.596738160,1.200000000,1244,12,2
TX,551.568686034,293709.391588322,4645351.273703284,1.200000000,2557,12,2
TX,551.640293698,289214.176505945,4643619.983435757,1.200000000,1814,12,2
TX,551.716798355,291235.497885241,4638764.431333244,1.200000000,1822,12,2
TX,551.720660169,295305.773725556,4637252.790680354,1.200000000,648,12,3
TX,551.771095636,290889.491110280,4642261.429844321,1.200000000,1460,10,2
TX,551.856701266,290601.727865047,4646194.661262470,1.200000000,2602,12,2
TX,551.982593588,283014.675388031,4633800.725748378,1.200000000,286,12,2
TX,552.008724810,290684.675585909,4641295.186550324,1.200000000,1115,7,2
TX,552.011805698,286282.187334319,4643432.023046474,1.200000000,1811,12,2
TX,552.298865391,291893.078952023,4636856.650420071,1.200000000,1641,12,2
TX,552.719473319,287748.569286599,4637273.902186171,1.200000000,1914,12,3
TX,552.768110295,277613.142683483,4632405.751051987,1.200000000,744,12,3
TX,552.820283759,291624.472035783,4644616.589502999,1.200000000,2026,12,2
TX,553.016445152,279402.653002299,4628515.087352516,1.200000000,202,12,2
TX,553.077622802,287816.199659618,4637506.253989317,1.200000000,2232,12,2
TX,553.202605534,273709.963666952,4630625.383862825,1.200000000,2551,12,3
TX,553.286020437,291841.468141803,4637107.810356425,1.200000000,636,12,3
TX,553.322743409,291032.283160513,4641944.522382283,1.200000000,2135,9,2
TX,553.451734811,290461.100742564,4641622.671792053,1.200000000,716,7,3
TX,553.521030098,292275.039831213,4641969.875035491,1.200000000,884,12,2
TX,553.556765218,292750.986015635,4641883.651514629,1.200000000,156,12,2
TX,553.578233894,291932.114080409,4642581.529161810,1.200000000,1394,12,2
TX,553.834015571,292756.281344429,4641983.558481497,1.200000000,1365,12,2
TX,553.857914024,293527.916105133,4640593.190935666,1.200000000,1942,12,2
TX,554.108223825,289608.673319140,4643496.954458321,1.200000000,929,12,2
TX,554.133190736,289919.557177088,4641299.639483481,1.200000000,823,7,2
TX,554.145883793,292309.877250075,4642047.451266449,1.200000000,386,12,2
TX,554.180397929,290264.874122587,4642033.686170975,1.200000000,2706,7,2
TX,554.261589828,291245.904094428,4641275.362929764,1.200000000,1090,9,2
TX,554.340650630,288742.022680286,4635715.049142948,1.200000000,1175,12,2
TX,554.349957823,292393.771020641,4641586.093694229,1.200000000,1777,12,2
TX,554.542516792,292449.541148555,4643140.280272116,1.200000000,1218,12,2
TX,554.628184415,292698.438384222,4641788.403109618,1.200000000,1522,12,2
TX,554.646459627,291035.482258233,4643668.744455235,1.200000000,852,12,2
TX,554.766613268,291766.826049062,4642832.972698512,1.200000000,1502,12,2
TX,554.839451420,291666.033389832,4642109.280201592,1.200000000,1390,10,2
TX,554.876021009,291999.770800099,4643717.613288496,1.200000000,1696,12,2
TX,555.005157756,291989.765064296,4641730.725937673,1.200000000,2188,11,2
TX,555.098078235,288382.497106380,4637259.532072489,1.200000000,1290,12,2
TX,555.165624408,288883.207470531,4648477.537035794,1.200000000,607,12,2
TX,555.403188510,290085.531640914,4642398.611970862,1.200000000,1829,9,2
TX,555.741349559,291833.895735536,4642438.553868585,1.200000000,1188,12,2
TX,556.027579226,292803.311405838,4640490.078141853,1.200000000,975,12,2
TX,556.063658772,290996.913649793,4641886.216019912,1.200000000,764,10,2
TX,556.090141243,291588.632243703,4657630.806255383,1.200000000,900,12,2
TX,556.113558457,290020.146983270,4639925.776982011,1.200000000,1593,7,2
TX,556.622988227,286699.995441760,4641701.895591940,1.200000000,2108,12,2
TX,556.859477065,291982.300010715,4643701.624108623,1.200000000,409,12,3
TX,556.952081364,299773.616525244,4630303.609831568,1.200000000,1268,12,3
TX,556.956628965,289648.913387082,4638808.031397196,1.200000000,1395,12,2
TX,557.000016062,291469.712011292,4642362.776998417,1.200000000,2447,12,2
TX,557.144688075,288855.904597311,4641405.436443130,1.200000000,2137,8,2
TX,557.221919209,297646.354165044,4639817.428429422,1.200000000,594,12,3
TX,557.295954822,286704.317966346,4645118.200154687,1.200000000,495,12,2
TX,557.312043702,291454.295947067,4641054.897636526,1.200000000,333,10,3
TX,557.324466988,290894.044857823,4642257.893653006,1.200000000,1786,10,2
TX,557.346471306,290531.839061432,4639883.733615714,1.200000000,2198,8,2
TX,557.586952593,289966.877148588,4638766.987985769,1.200000000,2474,11,2
TX,557.627067347,292234.325427999,4638855.092195482,1.200000000,1247,12,2
TX,557.748513016,287993.126551031,4638963.294236272,1.200000000,1131,12,3
TX,557.784579411,291237.372809269,4641252.319683594,1.200000000,1803,9,2
TX,557.838732024,295554.556120729,4646786.115729600,1.200000000,2101,12,2
TX,557.884180731,291755.372391659,4634965.864056909,1.200000000,1234,12,2
TX,557.914014940,289196.828933109,4642080.429602047,1.200000000,2419,10,2
TX,557.925841909,295050.742963546,4645192.712950571,1.200000000,499,12,2
TX,557.948841132,292257.507400715,4643893.237942457,1.200000000,1361,12,2
TX,558.096451332,292156.379654541,4637041.281368861,1.200000000,2269,12,3
TX,558.361322031,291640.681382784,4638267.093201069,1.200000000,1512,12,3
TX,558.420933925,292502.061615724,4641672.476365694,1.200000000,328,12,2
TX,558.443721653,290247.838122770,4642802.457299390,1.200000000,2454,12,2
TX,558.455249215,292577.895204369,4641498.920592753,1.200000000,1271,12,3
TX,558.495410812,286593.413953568,4641699.354461304,1.200000000,1372,12,2
TX,558.591413395,291666.084842882,4646112.656108280,1.200000000,976,12,2
TX,558.604254460,272724.546061206,4629865.196056762,1.200000000,205,12,3
TX,558.628601641,296259.198869103,4642365.824848522,1.200000000,2461,7,2
TX,558.862047574,288680.065876104,4638515.809393016,1.200000000,1293,12,2
TX,558.865082563,295072.361548331,4645191.039482580,1.200000000,1967,12,3
TX,558.903564447,288264.376428480,4631423.901572770,1.200000000,1099,12,2
TX,558.927935240,298651.229341346,4631359.449691366,1.200000000,1809,12,2
TX,559.078933039,290639.190405757,4646634.840724465,1.200000000,562,12,2
TX,559.092297093,290356.934917755,4640375.836713464,1.200000000,1012,7,2
TX,559.191593096,293273.914332488,4636996.873782819,1.200000000,668,12,2
TX,559.201217346,290266.987924321,4647033.555106652,1.200000000,695,12,2
TX,559.313346546,291661.978591898,4642093.310992776,1.200000000,1744,12,3
TX,559.350785416,289557.445187615,4641867.704593079,1.200000000,2480,7,3
TX,559.430265806,291031.364519309,4644008.868574439,1.200000000,2810,12,3
TX,559.462243329,291763.558966340,4640403.870341501,1.200000000,1637,11,2
TX,559.479287559,291257.990822009,4639569.121212804,1.200000000,2412,11,3
TX,559.484280960,292022.390824544,4640519.281474208,1.200000000,1079,12,2
TX,559.485256256,295051.420146723,4642753.960783066,1.200000000,1813,9,2
TX,559.507795156,291248.027449403,4640172.609672900,1.200000000,1938,9,3
TX,559.596585401,293696.620579600,4644250.342902587,1.200000000,2293,12,3
TX,559.836365930,291989.714205489,4643726.182670888,1.200000000,398,12,2
TX,559.853525508,290755.648561722,4641505.226351947,1.200000000,1707,7,2
TX,560.070565958,293253.595107688,4644257.885391550,1.200000000,1510,12,3
TX,560.125167686,289211.142126631,4642057.792277138,1.200000000,2125,9,2
TX,560.239964307,291034.914988829,4641972.099492055,1.200000000,179,9,2
TX,560.331736859,286778.081303055,4645103.450058172,1.200000000,2277,12,2
TX,560.376845302,290579.780717866,4640542.114191084,1.200000000,2061,7,2
TX,560.707598464,292000.965087266,4643708.874815736,1.200000000,1708,12,3
TX,561.004709657,290806.478130793,4642272.327879774,1.200000000,866,10,3
TX,561.157418265,291958.224840337,4642328.604037222,1.200000000,1122,12,3
TX,561.168657271,291820.119866126,4642818.446406725,1.200000000,1410,12,2
TX,561.205486012,286705.218975068,4645108.223452864,1.200000000,2732,12,2
TX,561.541554005,290132.580910724,4635340.680267122,1.200000000,620,12,2
TX,561.617908813,289239.444128064,4642094.873468927,1.200000000,2865,10,2
TX,561.680212485,289957.630781083,4645209.960674128,1.200000000,1955,12,3
TX,561.702334056,291012.307046844,4641836.917321944,1.200000000,1825,9,2
TX,561.874482773,296452.465401789,4641000.764660356,1.200000000,1359,10,3
TX,561.935496706,295131.931431547,4642709.566892104,1.200000000,2859,8,3
TX,562.199704756,306119.389623232,4641805.432700974,1.200000000,626,12,2
TX,562.209059069,291360.491826542,4638528.348553482,1.200000000,952,12,3
TX,562.243147112,290640.638237225,4646613.670494077,1.200000000,1940,12,2
TX,562.244632019,291869.639003392,4642560.275505764,1.200000000,532,12,2
TX,562.413242472,293775.919958525,4645954.333052358,1.200000000,433,12,3
TX,562.423187285,286651.406492825,4645373.793143142,1.200000000,491,12,3
TX,562.567517278,291045.819721285,4644030.470707551,1.200000000,2395,12,2
TX,562.583019485,291146.710233375,4642472.019725564,1.200000000,603,12,2
TX,562.612823149,283440.579333574,4643524.277058389,1.200000000,1417,12,3
TX,562.619346055,292251.804467749,4639486.927276989,1.200000000,1223,12,2
TX,562.740420976,291125.367034892,4643650.085794792,1.200000000,485,12,2
TX,562.825720275,292319.403053595,4642045.686307127,1.200000000,1231,12,2
TX,563.078740440,290893.816987064,4638651.755108258,1.200000000,1254,12,3
TX,563.099513149,291044.686495349,4644013.741611791,1.200000000,916,12,2
TX,563.161355820,291128.417225574,4642148.994098212,1.200000000,1767,12,2
TX,563.259154444,291072.024438035,4644044.252373998,1.200000000,1773,12,2
TX,563.348282823,294321.613953218,4639980.063465856,1.200000000,2495,12,2
TX,563.435243988,289948.660534764,4634400.585813382,1.200000000,2265,12,2
TX,563.591985046,289353.560745396,4642454.104879397,1.200000000,1353,11,2
TX,563.661726845,289703.329509880,4639105.046553617,1.200000000,474,12,2
TX,563.709468017,289229.626895355,4642078.540763475,1.200000000,412,10,3
TX,563.734335183,288745.015580254,4642578.593396449,1.200000000,1894,12,2
TX,564.120084325,292530.140940272,4642935.225385909,1.200000000,1362,12,2
TX,564.130071111,291837.498667576,4642547.332575200,1.200000000,2833,12,2
TX,564.177376885,294959.664074765,4645011.991674981,1.200000000,862,12,2
TX,564.201824598,289807.588419649,4639516.399309068,1.200000000,1246,9,2
TX,564.220262808,294759.989861548,4640205.288354093,1.200000000,2109,10,2
TX,564.277306358,294952.493872265,4642704.590129269,1.200000000,1606,8,3
TX,564.511315852,290856.030559435,4642267.628765584,1.200000000,2560,10,2
TX,564.570179979,291072.019652649,4644031.412618278,1.200000000,2283,12,2
TX,564.693615180,291159.059094332,4640463.152864983,1.200000000,535,9,2
TX,564.706246021,292202.949802299,4639442.350174536,1.200000000,2007,12,3
TX,564.796841267,292669.499363337,4641808.678475462,1.200000000,964,12,2
TX,564.844345287,290806.203752332,4642292.030577390,1.200000000,2248,9,2
TX,564.942402992,292560.522338575,4641948.146958758,1.200000000,2379,12,3
TX,565.046754319,291732.822722856,4641837.334927698,1.200000000,637,12,3
TX,565.073837473,281137.679391229,4632711.956486008,1.200000000,2484,12,3
TX,565.076742876,290410.712781324,4641804.535780210,1.200000000,1956,9,2
TX,565.157708209,287522.906369402,4636644.402321229,1.200000000,1915,12,3
TX,565.272912522,291202.922282133,4641983.082035174,1.200000000,88,11,2
TX,565.288330735,292144.053830203,4646089.648428577,1.200000000,2538,12,2
TX,565.379771394,290702.230817044,4644617.825710266,1.200000000,175,12,2
TX,565.398568179,291645.906554443,4646873.616970172,1.200000000,1546,12,3
TX,565.455467144,287210.515006797,4641573.011503011,1.200000000,2303,12,2
TX,565.546484282,290688.785816532,4641302.820504488,1.200000000,360,7,2
TX,565.555509681,287742.227138891,4639286.468675608,1.200000000,2615,12,2
TX,565.985587593,292516.212261283,4641358.984406487,1.200000000,76,12,2
TX,566.108603394,291814.989658976,4642410.872909596,1.200000000,2190,12,2
TX,566.309187515,289493.899637472,4644886.061093299,1.200000000,2381,12,2
TX,566.367487100,289299.032233026,4640556.452495995,1.200000000,2275,7,2
TX,566.482110497,295217.570607251,4641910.254204619,1.200000000,2632,7,2
TX,566.522821257,291134.712818270,4641256.474199291,1.200000000,2856,8,2
TX,566.734317603,271473.512994650,4640039.765713139,1.200000000,1007,12,2
TX,566.897640911,271556.624041940,4629246.512193307,1.200000000,1253,12,2
TX,567.034439707,280018.007398323,4632607.011389496,1.200000000,2299,12,2
TX,567.045823011,292946.918831977,4640269.119685581,1.200000000,160,12,2
TX,567.095093537,287905.572820691,4644001.683788327,1.200000000,1100,12,3
TX,567.241100164,291200.712993226,4641292.882575779,1.200000000,693,9,3
TX,567.335569342,292315.810348744,4642052.218362346,1.200000000,40,12,2
TX,567.502625173,289308.993119460,4639772.309137438,1.200000000,246,8,2
TX,567.789180694,290282.270833729,4639834.089403030,1.200000000,148,8,2
TX,567.932680252,298750.777835189,4640426.494991859,1.200000000,1932,12,2
TX,568.149685397,287473.471650570,4641228.391441045,1.200000000,2110,12,2
TX,568.210960311,292703.493168006,4642682.716099768,1.200000000,418,12,2
TX,568.345704424,293464.114353316,4640976.456506986,1.200000000,1183,12,3
TX,568.391839762,292841.500265303,4641959.263497277,1.200000000,227,12,2
TX,568.547230358,291247.568778663,4642186.513235499,1.200000000,1694,11,2
TX,568.587547731,289166.822509775,4642527.537416360,1.200000000,256,11,2
TX,568.723818836,288744.110509594,4642563.271638639,1.200000000,1376,12,2
TX,569.103655701,291296.051887935,4641168.873968951,1.200000000,296,9,2
TX,569.110693237,290777.301951618,4642271.883258945,1.200000000,662,11,2
TX,569.124422580,291719.023205457,4642708.824775002,1.200000000,447,12,2
TX,569.231181916,292399.030558618,4642920.948218753,1.200000000,826,12,3
TX,569.256634100,290705.235121074,4641295.200488984,1.200000000,1532,7,2
TX,569.282488886,291308.235415657,4642391.262894905,1.200000000,41,12,3
TX,569.310289794,290224.893863832,4642593.508711197,1.200000000,1377,11,2
TX,569.413121879,289526.780756274,4644736.345214087,1.200000000,2148,12,2
TX,569.434753435,294434.401154890,4643206.413524262,1.200000000,1548,12,2
TX,569.691452333,291117.276323759,4641826.018027392,1.200000000,52,10,2
TX,569.837192050,290014.122010544,4639925.120696605,1.200000000,1555,7,2
TX,569.848553852,290805.545378734,4643976.456136081,1.200000000,555,12,2
TX,569.854129466,290358.295680225,4643065.813017874,1.200000000,814,12,2
TX,569.977955537,292784.381706146,4639310.641680053,1.200000000,1945,12,2
TX,570.035426637,290797.394303298,4640315.391983884,1.200000000,1866,8,2
TX,570.193816424,290267.653684275,4639372.038788899,1.200000000,70,10,2
TX,570.206115135,295116.884233080,4642701.908608871,1.200000000,2407,8,3
TX,570.300902166,292323.975944119,4642321.270176328,1.200000000,1269,12,3
TX,570.301254837,289665.274870640,4643499.728936618,1.200000000,1800,12,2
TX,570.345833038,289973.447888044,4646778.778551375,1.200000000,89,12,2
TX,570.399356550,288210.150453955,4642097.336456183,1.200000000,1469,12,2
TX,570.400904665,290473.271205320,4640629.335003758,1.200000000,15,7,3
TX,570.524783341,291994.505220308,4643712.635106979,1.200000000,986,12,2
TX,570.619408648,289687.748216995,4643579.618574509,1.200000000,1623,12,2
TX,570.651086273,293821.569605996,4641575.256499398,1.200000000,2280,11,2
TX,570.652912983,291624.752784474,4640979.802676175,1.200000000,1547,10,2
TX,570.669769354,291439.308348548,4643091.154566962,1.200000000,2659,12,2
TX,571.154883233,291191.523440960,4641972.617041416,1.200000000,403,11,2
TX,571.181094100,290983.471169702,4641953.125125083,1.200000000,931,9,2
TX,571.481436816,290144.877189800,4635340.078535451,1.200000000,2290,12,2
TX,571.532587871,291028.464728242,4644004.059449435,1.200000000,130,12,3
TX,571.614564171,283481.431036048,4648470.801891387,1.200000000,219,12,2
TX,571.633397771,275031.295247452,4631183.987677556,1.200000000,2601,12,3
TX,571.669214486,290501.837770620,4643015.100839015,1.200000000,1567,12,2
TX,571.677732903,294061.073522848,4641818.813902834,1.200000000,1592,12,2
TX,571.921293341,291042.641980513,4644025.957510273,1.200000000,2812,12,2
TX,571.925178300,292079.276855260,4642723.694703301,1.200000000,1368,12,2
TX,571.938504521,291705.696212601,4642124.635382882,1.200000000,2471,10,2
