TX,683.920791081,291825.314403388,4642554.222415209,1.200000000,1155,12,3
TX,683.969418845,292276.831649236,4642386.132799075,1.200000000,623,12,3
TX,684.239338361,291242.680067756,4642271.090357137,1.200000000,716,10,3
TX,684.447403077,292544.987426278,4642914.890077383,1.200000000,53,12,3
TX,684.633802981,288271.594923887,4644764.541458267,1.200000000,837,12,3
TX,684.740655267,290280.203626507,4641287.905016108,1.200000000,1285,7,3
TX,684.799265962,290940.414036942,4641748.301836950,1.200000000,148,9,3
TX,685.470277375,292189.340121758,4643583.195155121,1.200000000,176,12,3
TX,685.759682042,299896.160882717,4637905.516932077,1.200000000,1344,12,3
TX,686.034387368,289755.849613099,4642283.976078823,1.200000000,1036,9,3
TX,686.398633569,295150.487089527,4642690.199621203,1.200000000,459,8,3
TX,686.456231825,292885.359114080,4642623.803863320,1.200000000,1345,12,3
TX,686.894794269,290676.564055698,4639312.677165819,1.200000000,1274,12,3
TX,686.950620987,288960.580305831,4638644.755648837,1.200000000,1089,12,3
TX,687.396422970,290282.083497246,4641290.467864268,1.200000000,1123,7,3
TX,687.711288415,292677.221673454,4641796.765581174,1.200000000,899,12,3
TX,687.804042275,290964.244033374,4641180.623651980,1.200000000,81,8,3
TX,687.829529205,291086.396175371,4641958.730004664,1.200000000,574,9,3
TX,687.889240671,295494.866350907,4639655.689043310,1.200000000,1262,12,3
TX,687.970181257,290131.585100249,4644310.879001486,1.200000000,968,12,3
TX,688.274477709,292697.629148738,4641806.917281373,1.200000000,1255,12,3
TX,688.534724262,291839.882171052,4642541.976502397,1.200000000,1149,12,3
TX,688.557668463,291202.864149975,4641294.532886939,1.200000000,206,8,3
TX,689.211187589,291666.196554608,4642144.394509512,1.200000000,360,12,3
TX,689.211280550,290293.838502535,4640056.620904513,1.200000000,190,8,3
TX,689.608634502,287219.444707086,4641780.753673230,1.200000000,366,12,3
TX,689.651486934,290474.097029298,4640622.627176682,1.200000000,474,7,3
TX,690.106436577,289063.935597142,4642532.546371078,1.200000000,321,12,3
TX,691.041729089,293314.753411600,4640165.225740677,1.200000000,422,12,3
TX,691.170791871,290473.859661574,4640620.802101625,1.200000000,486,7,3
TX,691.189551228,290031.703488880,4642597.819565875,1.200000000,1210,10,3
TX,691.296852278,291102.574112887,4641087.514169312,1.200000000,627,9,3
TX,691.671647141,293652.398655324,4643456.149718524,1.200000000,675,12,3
TX,691.850884571,293251.416402593,4639567.368905874,1.200000000,257,12,3
TX,692.458175089,290815.201722917,4638201.946023258,1.200000000,980,12,3
TX,692.533388368,291845.002668436,4642554.965303285,1.200000000,612,12,3
TX,692.546704039,291219.368086277,4642267.094016734,1.200000000,1192,12,3
TX,692.567235478,290338.569907407,4641850.600739954,1.200000000,889,7,3
TX,692.632631526,291132.729311910,4641395.949910574,1.200000000,205,8,3
TX,692.682662287,291231.131671261,4642276.165863149,1.200000000,683,10,3
TX,692.781236102,292889.076297124,4642623.684743530,1.200000000,883,12,3
TX,692.800760833,290337.485001773,4641844.332253489,1.200000000,1112,7,3
TX,692.820024470,292368.219374714,4643626.280492472,1.200000000,187,12,3
TX,693.925173176,290363.062455780,4641830.251112133,1.200000000,83,7,3
TX,694.056748448,293475.184050177,4645868.830406295,1.200000000,16,12,3
TX,694.159208257,290078.458490599,4640922.043623587,1.200000000,573,7,3
TX,694.254310975,292664.803426323,4643980.762022257,1.200000000,1091,12,3
TX,694.323222434,291098.165651249,4641075.991390972,1.200000000,1269,9,3
TX,694.358825307,288731.927494500,4640579.834120721,1.200000000,1234,9,3
TX,694.468184939,300495.793505903,4642909.016322335,1.200000000,979,12,3
TX,694.481144441,292194.568378532,4643421.352435789,1.200000000,563,12,3
TX,694.569499140,292530.228762683,4642902.218882565,1.200000000,101,12,3
TX,695.460460253,291054.502526661,4641092.840643222,1.200000000,543,9,3
TX,695.821855659,293919.432632644,4639006.512736432,1.200000000,500,12,3
TX,695.851544403,290724.187664930,4642004.633214712,1.200000000,447,8,3
TX,696.131851707,295150.193056430,4642731.562718655,1.200000000,783,9,3
TX,696.267800455,292793.465086497,4642165.115671980,1.200000000,230,12,3
TX,696.355168059,290903.700227240,4641269.078160843,1.200000000,315,8,3
TX,696.373016404,292185.203620201,4642937.199347428,1.200000000,964,12,3
TX,697.659107165,291822.802250093,4642549.711991244,1.200000000,606,12,3
TX,697.986312384,292195.467680832,4640502.517159252,1.200000000,856,11,3
TX,698.082858098,293201.856119612,4640444.451075967,1.200000000,510,12,3
TX,698.435677526,290067.474715728,4641544.420935756,1.200000000,794,7,3
TX,699.107268425,290365.602641218,4644085.617807600,1.200000000,137,12,3
TX,699.419868926,290318.582626417,4643387.056989918,1.200000000,648,12,3
TX,699.750348835,291955.568359530,4642587.052979871,1.200000000,766,12,3
TX,699.782927313,293586.189452794,4638561.273645495,1.200000000,1359,12,3
TX,699.948414979,293513.827516267,4640641.244802360,1.200000000,621,12,3
TX,700.201862560,290687.546997896,4641298.717408394,1.200000000,1035,7,3
TX,700.354083693,289587.030552698,4641560.157319751,1.200000000,970,7,3
TX,700.511904599,292517.148113878,4642907.561649451,1.200000000,39,12,3
TX,700.832003266,291184.066218425,4641312.723260382,1.200000000,62,8,3
TX,701.583722705,301596.914513287,4644326.542727323,1.200000000,1093,12,3
TX,702.338933301,295135.429565281,4642744.785166441,1.200000000,96,9,3
TX,702.766707821,292525.777190598,4642302.694701359,1.200000000,632,12,3
TX,702.881366562,290087.319415987,4640887.093565514,1.200000000,444,7,3
TX,703.081225046,293744.733136686,4641057.991693088,1.200000000,15,11,3
TX,703.154998680,290484.039412740,4640633.601147470,1.200000000,724,7,3
TX,703.186589569,290360.988862376,4641433.161401757,1.200000000,283,7,3
TX,703.310496447,291228.332981194,4642281.235646022,1.200000000,1337,10,3
TX,703.524948104,291652.798572079,4642312.160176449,1.200000000,355,12,3
TX,703.681922167,290081.474247709,4641516.564742386,1.200000000,1252,7,3
TX,703.686585887,288902.766348535,4643042.774553698,1.200000000,1066,12,3
TX,704.187599312,289574.350742547,4645167.392894153,1.200000000,129,12,3
TX,704.262057005,290691.599930897,4641297.315970860,1.200000000,1037,7,3
TX,704.279666143,291794.576104703,4640459.536698824,1.200000000,925,12,3
TX,704.351317608,289804.536422550,4641777.531911005,1.200000000,371,7,3
TX,704.366227000,290426.710644378,4641813.210362759,1.200000000,1187,7,3
TX,704.375902939,290284.029469860,4641296.445537885,1.200000000,1120,7,3
TX,704.676459821,291103.367142841,4641049.149516846,1.200000000,808,8,3
TX,704.750185159,292159.748803916,4640652.189735893,1.200000000,1072,12,3
TX,704.973666811,291827.356325458,4642548.074814778,1.200000000,1111,12,3
TX,704.999117094,298862.638913232,4642450.198338415,1.200000000,931,12,3
TX,705.121707209,291829.077438452,4642559.600365107,1.200000000,829,12,3
TX,705.939029390,290351.639594215,4641782.381797697,1.200000000,946,7,3
TX,705.960736291,292022.451807061,4644011.151612257,1.200000000,87,12,3
TX,706.342578653,292063.376133656,4641777.097974787,1.200000000,1207,12,3
TX,706.359636195,291190.445220444,4642348.211154087,1.200000000,985,10,3
TX,706.477058296,291653.104441441,4642146.588572888,1.200000000,801,12,3
TX,706.787327310,290274.930055609,4641293.810205941,1.200000000,323,7,3
TX,706.924066614,290097.285767284,4640888.429120729,1.200000000,312,7,3
TX,706.933691305,290388.411498809,4641807.209142239,1.200000000,1318,7,3
TX,706.971677070,290279.836073023,4641280.968799876,1.200000000,1287,7,3
TX,706.991649539,290385.374507130,4641407.624158182,1.200000000,130,7,3
TX,707.077109701,289615.666065164,4637913.324506672,1.200000000,1364,12,3
TX,707.504987179,291654.405625036,4642143.772099910,1.200000000,799,12,3
TX,708.225379912,290933.079925325,4641315.320448008,1.200000000,369,8,3
TX,708.663813341,292682.552973014,4641805.677436840,1.200000000,1,12,3
TX,709.038035105,291816.935218593,4641907.616242448,1.200000000,1062,12,3
TX,709.041736691,290123.952005554,4640818.754673495,1.200000000,1369,7,3
TX,709.114690874,288265.728163068,4647594.150518240,1.200000000,613,12,3
TX,709.358253667,290471.853722391,4640623.876491609,1.200000000,1059,7,3
TX,709.917947570,292162.167656168,4652043.869261879,1.200000000,1239,12,3
TX,710.724378554,301195.052339584,4638145.333160096,1.200000000,234,12,3
TX,710.739117355,285292.982317620,4638754.472219056,1.200000000,809,12,3
TX,710.741108300,289035.323715340,4641826.364649698,1.200000000,786,9,3
TX,710.898946664,293673.479736224,4639987.381482343,1.200000000,216,12,3
TX,711.117683189,291227.670360733,4641302.959023981,1.200000000,207,9,3
TX,711.139480413,292086.948621950,4642247.786561979,1.200000000,344,12,3
TX,711.649426279,295910.304835660,4639806.984764815,1.200000000,858,12,3
TX,711.690731288,290873.749614398,4640731.185495499,1.200000000,579,7,3
TX,711.938982250,290479.448391726,4640623.285727095,1.200000000,597,7,3
TX,711.945979818,290363.827230987,4641451.523316563,1.200000000,292,7,3
TX,712.218442577,286248.641649863,4641660.089132565,1.200000000,448,12,3
TX,712.482743146,291679.784173473,4641000.679909186,1.200000000,223,11,3
TX,712.508292231,290225.633107168,4641233.252626382,1.200000000,530,7,3
TX,712.617897788,289854.551094961,4638994.887910835,1.200000000,1354,10,3
TX,713.576934489,290335.982002767,4642738.296533314,1.200000000,1371,11,3
TX,713.695158780,291840.119015079,4642559.824941853,1.200000000,585,12,3
TX,713.922024785,291475.122405786,4642248.671169403,1.200000000,1290,12,3
TX,714.583950899,290857.667722600,4642256.502558256,1.200000000,787,10,3
TX,714.656716185,290495.204871652,4640824.773273340,1.200000000,1076,7,3
TX,714.711083204,290370.106863204,4641806.128247965,1.200000000,1352,7,3
TX,714.859896705,291827.334145488,4642555.664430756,1.200000000,502,12,3
TX,714.891253786,290438.639950083,4641811.935156166,1.200000000,895,7,3
TX,715.021696906,290078.646953674,4640941.807082559,1.200000000,722,7,3
TX,715.231124402,296364.995460279,4630501.573117326,1.200000000,1338,12,3
TX,715.376577900,293019.173134672,4642586.145355836,1.200000000,113,12,3
TX,715.595984295,288123.084315128,4641979.625284185,1.200000000,1302,10,3
TX,715.604832174,289533.892889364,4641797.231741394,1.200000000,534,7,3
TX,715.900529460,292084.292614966,4640521.649025534,1.200000000,517,12,3
TX,715.929876838,290459.761375629,4641619.282316424,1.200000000,313,7,3
TX,715.979718168,290070.442372071,4642393.349674233,1.200000000,24,9,3
TX,717.060963638,291105.836823500,4642476.445546182,1.200000000,704,12,3
TX,717.327834082,291575.122211591,4642932.441244001,1.200000000,642,12,3
TX,717.747646587,291196.577034203,4641850.398546842,1.200000000,337,9,3
TX,717.941631709,292049.066271273,4641779.212750075,1.200000000,1116,12,3
TX,718.217860266,292532.233494622,4642914.902068985,1.200000000,1298,12,3
TX,718.484663650,290812.300978165,4641185.176748140,1.200000000,276,9,3
TX,718.748502396,292525.868362982,4642916.043282593,1.200000000,170,12,3
TX,719.331912904,291048.794300800,4641098.483254060,1.200000000,409,9,3
TX,719.386447885,291841.509333123,4641947.972080072,1.200000000,902,12,3
TX,719.477825330,282674.253487643,4640115.077538615,1.200000000,131,12,3
TX,719.635884643,299219.134539021,4644961.019785821,1.200000000,926,12,3
TX,719.738725719,285817.710170916,4641070.671679740,1.200000000,1038,12,3
TX,719.769168108,287307.281905357,4634226.387480242,1.200000000,898,12,3
TX,719.802649119,290075.404631836,4640929.110597063,1.200000000,826,7,3
TX,720.141642198,290951.525999062,4642027.709208448,1.200000000,582,11,3
TX,720.590773361,290680.350132817,4641302.164633327,1.200000000,1025,7,3
TX,721.082170407,289218.387272929,4642312.661506916,1.200000000,536,10,3
TX,721.291356566,292668.384369725,4643073.773095466,1.200000000,669,12,3
TX,721.460575389,291801.384718089,4642200.924851181,1.200000000,1001,12,3
TX,721.682037807,291171.007815241,4644593.941119237,1.200000000,401,12,3
TX,721.688755458,290889.925953940,4638694.464857616,1.200000000,739,12,3
TX,721.698203012,292952.972384366,4644051.318911382,1.200000000,1232,12,3
TX,722.077570575,295139.254148588,4642713.712152112,1.200000000,478,8,3
TX,722.447997971,289192.432532874,4642154.478622701,1.200000000,100,10,3
TX,722.652890905,292854.093230252,4638555.612800876,1.200000000,184,12,3
TX,723.175844639,295882.833796208,4642536.629687102,1.200000000,466,7,3
TX,723.205781396,290336.146161760,4641867.078813618,1.200000000,796,7,3
TX,723.518072197,290518.113459039,4640917.480605301,1.200000000,1019,7,3
TX,723.543096588,290368.347118453,4641453.245963549,1.200000000,917,7,3
TX,724.148906157,289031.378736879,4642492.466894371,1.200000000,1218,12,3
TX,724.288560567,290452.635096084,4640590.525806534,1.200000000,1012,7,3
TX,724.324108128,290059.460999560,4643315.506044525,1.200000000,1329,12,3
TX,724.353017878,294643.881677262,4642604.834532068,1.200000000,1281,7,3
TX,724.512381602,290405.128660946,4641810.637941056,1.200000000,60,7,3
TX,724.563447391,293410.107354694,4640112.936725075,1.200000000,547,12,3
TX,724.729092523,292607.357137280,4642593.927417437,1.200000000,708,12,3
TX,724.786883471,290319.186504441,4643520.499893847,1.200000000,607,12,3
TX,725.019299212,291031.036915929,4641118.740708279,1.200000000,508,9,3
TX,725.804121233,291839.240832825,4642557.665521379,1.200000000,610,12,3
TX,726.723476631,290359.866614209,4641438.781689911,1.200000000,288,7,3
TX,727.185010254,290479.378078306,4640627.716525436,1.200000000,97,7,3
TX,727.326594742,291706.522941351,4642819.809396033,1.200000000,188,12,3
TX,727.333760085,291128.172880817,4641157.762829770,1.200000000,824,7,3
TX,727.392810822,291663.400841254,4642140.409865211,1.200000000,363,12,3
TX,727.426934158,291227.643731354,4642142.342591681,1.200000000,983,11,3
TX,728.039428007,290474.691485279,4641178.311807144,1.200000000,1360,7,3
TX,728.079417212,290363.314142793,4641447.143048224,1.200000000,1296,7,3
TX,728.192034099,290158.490396599,4646572.897115590,1.200000000,1331,12,3
TX,728.472301661,293803.558863595,4639561.862512895,1.200000000,5,12,3
TX,729.136206070,292399.550185354,4641145.158082848,1.200000000,533,12,3
TX,729.213946962,294394.877850530,4643082.038967785,1.200000000,493,11,3
TX,729.256843248,293547.515897521,4640938.506478383,1.200000000,548,12,3
TX,729.275762772,291125.833465647,4641156.445469617,1.200000000,105,7,3
TX,729.624109019,290068.466215177,4639990.911772668,1.200000000,256,7,3
TX,729.993602445,290622.116846064,4639074.278516361,1.200000000,1351,12,3
TX,730.086201558,291712.673881373,4642123.736794569,1.200000000,1314,12,3
TX,730.123249804,298236.847212590,4638505.434373013,1.200000000,515,12,3
TX,730.677107616,290486.717646037,4640785.169916191,1.200000000,912,7,3
TX,731.029417078,290349.163813099,4641446.197644046,1.200000000,309,7,3
TX,731.665434290,286491.809614119,4642010.554668074,1.200000000,1312,12,3
TX,731.762828251,290490.586312315,4640855.245117880,1.200000000,330,7,3
TX,731.827094648,291031.926545815,4641924.854718247,1.200000000,1317,9,3
TX,732.446155699,288187.422241539,4643917.423660622,1.200000000,892,12,3
TX,732.852904901,291848.095667299,4642570.081265243,1.200000000,1193,12,3
TX,733.100781742,290210.059294760,4640975.912636309,1.200000000,1349,7,3
TX,733.174037917,292162.723794132,4644621.670274825,1.200000000,114,12,3
TX,733.186825746,289823.301700444,4638737.766044568,1.200000000,959,12,3
TX,733.263090432,291615.096323242,4644602.745450368,1.200000000,1064,12,3
TX,733.309194101,290283.234326103,4641290.284485652,1.200000000,1263,7,3
TX,733.851597617,290684.071170347,4633813.903924532,1.200000000,157,12,3
TX,733.886664940,290066.447291283,4640944.372878880,1.200000000,774,7,3
TX,733.921642992,290059.379320308,4641534.833635699,1.200000000,636,7,3
TX,734.066511597,290499.985272946,4640642.410355811,1.200000000,1009,7,3
TX,734.446288253,290919.082724590,4640218.306326495,1.200000000,625,8,3
TX,734.861591221,289678.223370857,4641768.315289473,1.200000000,123,7,3
TX,734.888494746,291241.788169060,4641276.349022320,1.200000000,695,8,3
TX,734.911831038,294612.276014519,4643643.211347502,1.200000000,749,12,3
TX,735.173350889,292819.210141069,4641115.862756976,1.200000000,509,12,3
TX,735.265799362,290416.933650632,4642311.931568491,1.200000000,618,10,3
TX,735.497601076,290635.843914724,4641134.567915128,1.200000000,242,7,3
TX,735.752047467,291516.233097478,4641541.689240081,1.200000000,274,10,3
TX,736.283174252,290700.219201430,4641281.939615976,1.200000000,34,7,3
TX,736.713683483,292959.117366903,4642254.461533709,1.200000000,703,12,3
TX,737.307463190,290100.817407112,4641943.180784492,1.200000000,538,7,3
TX,737.576788940,292765.752573788,4640778.227141424,1.200000000,1094,12,3
TX,737.757355190,291840.333456910,4642543.564130668,1.200000000,1030,12,3
TX,737.789020242,290071.152058435,4640921.641269192,1.200000000,351,7,3
TX,737.789295137,292628.850658234,4641695.539728240,1.200000000,929,12,3
TX,738.072265201,290356.054601574,4641804.668797256,1.200000000,939,7,3
TX,738.125026052,292830.060082154,4641961.334780727,1.200000000,1140,12,3
TX,738.190820005,290750.639151366,4642446.339434193,1.200000000,160,10,3
TX,738.347385378,290343.813760462,4641411.061662543,1.200000000,554,7,3
TX,738.423149287,292684.358018905,4641728.647650830,1.200000000,1047,12,3
TX,738.983090959,289933.935886612,4641083.671256560,1.200000000,267,7,3
TX,739.369466724,290361.179018090,4641449.696719685,1.200000000,118,7,3
TX,739.477881134,290229.296983927,4641234.663600835,1.200000000,772,7,3
TX,739.809731545,290477.556480370,4640634.059359312,1.200000000,481,7,3
TX,740.030954719,290472.895654008,4640628.998375670,1.200000000,822,7,3
TX,740.713071956,289070.675832490,4636536.085343729,1.200000000,1049,12,3
TX,740.744800138,291540.467513213,4642195.107800856,1.200000000,446,12,3
TX,740.776651324,289343.902266600,4640354.666733283,1.200000000,835,8,3
TX,740.786977052,298494.177534484,4636016.791397441,1.200000000,1127,12,3
TX,741.039371273,290701.237164032,4641298.642932818,1.200000000,589,7,3
TX,741.214446851,291829.188865182,4642414.700944923,1.200000000,839,12,3
TX,741.265665766,287859.991910939,4643260.745163381,1.200000000,817,12,3
TX,741.821126274,291844.120980250,4642561.816680186,1.200000000,122,12,3
TX,741.866123009,290705.714637569,4641313.625838194,1.200000000,1027,7,3
TX,741.887899675,295132.336880436,4642737.459747833,1.200000000,238,9,3
TX,741.962357793,291684.858436526,4644121.828636341,1.200000000,657,12,3
TX,742.234521647,291023.379445543,4641937.050573437,1.200000000,1365,9,3
TX,742.354928340,290364.514413687,4641443.334362321,1.200000000,762,7,3
TX,742.407085509,290358.599728803,4641415.028055720,1.200000000,752,7,3
TX,742.441917669,290288.141746321,4641282.482618295,1.200000000,1368,7,3
TX,742.541259520,291236.533885175,4642279.653181486,1.200000000,237,10,3
TX,742.931574210,290286.390574952,4641535.581975739,1.200000000,272,7,3
TX,743.055856927,290149.682380855,4641492.267072479,1.200000000,763,7,3
TX,743.399223685,288928.082337481,4636659.792387106,1.200000000,840,12,3
TX,743.620435253,290468.201006976,4640623.538649469,1.200000000,475,7,3
TX,743.630410084,292550.826251323,4641333.193869995,1.200000000,1107,12,3
TX,743.900104224,290385.659360139,4641793.644504906,1.200000000,587,7,3
TX,743.970816371,290211.650178800,4646146.964580424,1.200000000,233,12,3
TX,744.193369098,291384.741497947,4641426.078265313,1.200000000,792,10,3
TX,744.333203041,286155.542512601,4637053.936673267,1.200000000,331,12,3
TX,744.502519418,291529.497347743,4640976.138181745,1.200000000,634,10,3
TX,744.543131688,291033.422073266,4641923.729713767,1.200000000,674,9,3
TX,744.610307365,270118.678946022,4644248.711168874,1.200000000,1183,12,3
TX,744.985706719,289382.894980214,4643105.677156759,1.200000000,1082,12,3
TX,745.008817474,289603.080794243,4640112.686563384,1.200000000,591,7,3
TX,745.027851411,288581.693723611,4635130.744069092,1.200000000,236,12,3
TX,745.366816327,289643.209450121,4642216.806155979,1.200000000,727,8,3
TX,745.643480584,294039.404526222,4641451.209193182,1.200000000,864,10,3
TX,745.730497671,292024.191673237,4642082.341545722,1.200000000,614,12,3
TX,745.737616628,291722.741859124,4641697.253016530,1.200000000,1367,12,3
TX,746.188354236,290441.334101624,4642876.168668243,1.200000000,1145,12,3
TX,746.446128974,296562.769719990,4644218.545328316,1.200000000,103,12,3
TX,746.525311191,289605.821255207,4641526.899740818,1.200000000,802,7,3
TX,746.765478769,291636.459602206,4644614.487624814,1.200000000,611,12,3
TX,746.771016206,291059.551871339,4642429.558092039,1.200000000,1228,12,3
TX,747.302362743,291676.838447584,4642115.094734697,1.200000000,981,12,3
TX,747.436965771,291061.213760421,4641921.002643275,1.200000000,75,9,3
TX,747.515911171,290083.431643396,4642390.038132549,1.200000000,210,9,3
TX,747.739841211,290517.740951708,4639993.847497755,1.200000000,622,7,3
TX,747.864702145,291697.140708757,4642118.992523606,1.200000000,576,12,3
TX,748.174180124,271697.737446580,4630608.483753687,1.200000000,151,12,3
TX,748.215883274,291059.151114660,4644041.844200415,1.200000000,881,12,3
TX,748.401780747,283909.562338274,4632951.195956617,1.200000000,1134,12,3
TX,748.579607165,290598.923640003,4641348.585773032,1.200000000,374,7,3
TX,748.584025107,291292.470196668,4641373.748427600,1.200000000,1098,10,3
TX,748.631634294,292725.140757985,4642090.179513210,1.200000000,67,12,3
TX,749.095176252,290435.095261773,4641380.213220973,1.200000000,425,7,3
TX,749.186303511,290346.970889771,4641836.781969735,1.200000000,1251,7,3
TX,749.215326001,291844.388913940,4642553.448304042,1.200000000,740,12,3
TX,749.249005529,290097.498467776,4634666.710960772,1.200000000,1154,12,3
TX,749.279250289,290619.083523213,4643877.264297509,1.200000000,7,12,3
TX,749.293526199,290068.959054221,4641535.169852702,1.200000000,699,7,3
TX,749.851570812,288368.858832962,4642768.040954510,1.200000000,1151,12,3
TX,750.030318306,283693.420336077,4630242.764542885,1.200000000,815,12,3
TX,750.549064525,292346.749387569,4642727.097030849,1.200000000,457,12,3
TX,750.685466369,288648.838734950,4639339.351488219,1.200000000,778,12,3
TX,750.880477402,291383.598582770,4642037.807001009,1.200000000,583,11,3
TX,751.071793828,292125.834830384,4642000.584812657,1.200000000,992,12,3
TX,751.156722421,291064.694204943,4641991.015556309,1.200000000,239,9,3
TX,751.277509474,292524.676233062,4642913.606022485,1.200000000,878,12,3
TX,751.527381491,290870.594985434,4642260.611729196,1.200000000,555,10,3
TX,751.638274123,291718.419165116,4642769.151230211,1.200000000,169,12,3
TX,751.730413153,294660.232540544,4638581.304062957,1.200000000,608,12,3
TX,752.674272367,289388.862168240,4642437.548297452,1.200000000,924,9,3
TX,752.735353643,291041.433071072,4641107.976939159,1.200000000,20,9,3
TX,753.185277891,291102.866026979,4643010.076866750,1.200000000,733,11,3
TX,753.198685589,291291.424155438,4642017.898870787,1.200000000,920,10,3
TX,753.314064741,286475.479921712,4639653.516460660,1.200000000,1164,12,3
TX,753.465469275,291068.662420168,4644087.294152034,1.200000000,1217,12,3
TX,753.491922038,293283.536505637,4640233.430591362,1.200000000,928,12,3
TX,754.120188509,291228.878010293,4642273.341012958,1.200000000,712,10,3
TX,754.386969862,293657.079186964,4639723.060931729,1.200000000,513,12,3
TX,754.877176060,290695.512575061,4643075.984866733,1.200000000,93,12,3
TX,755.012914775,291940.889941566,4640731.866086718,1.200000000,1063,11,3
TX,755.387931563,291095.697151523,4641514.411372744,1.200000000,779,10,3
TX,755.502032670,290576.575728915,4643033.486585596,1.200000000,1165,12,3
TX,755.818916880,292944.835792110,4641844.878756595,1.200000000,1124,12,3
TX,756.540153724,291107.452688775,4642472.403349371,1.200000000,382,12,3
TX,756.617423079,290107.599046448,4641501.110651865,1.200000000,860,7,3
TX,756.650624064,291554.997657226,4640985.216863689,1.200000000,208,11,3
TX,757.055876929,290693.964982832,4639653.774865815,1.200000000,329,10,3
TX,757.109065815,290369.442230865,4641418.649664772,1.200000000,759,7,3
TX,757.178557951,285591.322057909,4642256.524143448,1.200000000,935,12,3
TX,757.427487213,292241.997581630,4641930.252202659,1.200000000,565,12,3
TX,757.545982765,292231.890434415,4638337.750692558,1.200000000,1097,12,3
TX,757.590605566,290719.496244098,4639613.670953650,1.200000000,306,10,3
TX,757.631887120,289179.025571427,4642542.626370511,1.200000000,711,10,3
TX,757.783366824,290371.187988997,4641433.424630595,1.200000000,319,7,3
TX,757.917112054,271601.071821974,4630573.487046632,1.200000000,528,12,3
TX,758.216453928,292253.420298772,4638836.519866695,1.200000000,49,12,3
TX,758.372926203,290235.032237239,4644620.536545013,1.200000000,396,12,3
TX,758.376235773,290360.541317698,4641411.445118736,1.200000000,758,7,3
TX,758.481729713,290381.645315796,4641808.861058817,1.200000000,616,7,3
TX,758.632978319,286446.173757945,4642332.226798673,1.200000000,77,12,3
TX,758.758618686,290611.202766737,4643072.273368510,1.200000000,670,12,3
TX,759.005123921,292266.748986023,4641965.971878867,1.200000000,567,12,3
TX,759.178987663,290933.018891353,4639061.025025470,1.200000000,17,12,3
TX,759.580154707,290480.593340905,4639963.144940600,1.200000000,282,7,3
TX,759.815218851,290372.831735262,4641831.027366900,1.200000000,1177,7,3
TX,759.925706924,299653.704644482,4642689.630165426,1.200000000,1343,12,3
TX,760.006549577,290181.854958232,4642429.079110705,1.200000000,1158,9,3
TX,760.087909762,298189.675302037,4636335.115447772,1.200000000,489,12,3
TX,760.308613400,291552.155861786,4644738.885345758,1.200000000,867,12,3
TX,760.434047187,291226.267046732,4642275.006980900,1.200000000,25,10,3
TX,760.472771249,290216.900036179,4646831.670965772,1.200000000,832,12,3
TX,760.606128109,291626.541658051,4644614.608746778,1.200000000,125,12,3
TX,760.882352663,290420.955940216,4641810.444393995,1.200000000,347,7,3
TX,761.268321698,288803.641390549,4643546.941622062,1.200000000,378,12,3
TX,761.286586777,287387.484453195,4640947.021174542,1.200000000,1084,12,3
TX,761.338472162,292666.686373335,4641803.182228200,1.200000000,222,12,3
TX,762.031952053,289684.267009171,4641648.780053983,1.200000000,1181,7,3
TX,762.440988339,292123.295072510,4642137.458572897,1.200000000,1222,12,3
TX,762.446387193,290531.670047165,4640955.018719908,1.200000000,619,7,3
TX,762.591922679,291821.051614048,4642410.470449874,1.200000000,1051,12,3
TX,762.627646620,289068.842470975,4642534.805461642,1.200000000,1293,12,3
TX,762.704916618,291183.032351969,4641309.459174438,1.200000000,255,8,3
TX,762.773586696,289210.197549064,4642251.451662816,1.200000000,1341,8,3
TX,762.848879293,291887.473680918,4641097.078751991,1.200000000,1023,12,3
TX,762.976349090,291017.894917467,4641189.362242542,1.200000000,830,8,3
TX,762.994593336,290778.458716876,4641304.639774958,1.200000000,1122,7,3
TX,763.122109124,292812.133168439,4642155.931333297,1.200000000,991,12,3
TX,763.250417360,289720.958796388,4641855.513275894,1.200000000,950,7,3
TX,763.325125431,291712.894160870,4642776.183506888,1.200000000,179,12,3
TX,763.728046769,289166.838562066,4642491.939708701,1.200000000,875,10,3
TX,763.884806473,290857.524261562,4642268.047199592,1.200000000,997,10,3
TX,763.919404887,290865.148387603,4642266.766129861,1.200000000,201,10,3
TX,764.263761655,290237.466207501,4635019.335672621,1.200000000,326,12,3
TX,764.380468095,290065.981078036,4640941.696134175,1.200000000,804,7,3
TX,764.552559433,294332.611059587,4640681.384543401,1.200000000,1253,11,3
TX,765.194624400,295144.072059978,4642693.001512535,1.200000000,791,8,3
TX,765.323735055,289179.740395304,4642512.299903064,1.200000000,470,10,3
TX,765.856691973,290193.972510720,4641964.397275860,1.200000000,147,8,3
TX,765.976364493,289726.215219639,4641859.154960922,1.200000000,1031,7,3
TX,766.002894036,290340.899571301,4636148.847236062,1.200000000,577,12,3
TX,766.047576955,290383.659723494,4641806.438158180,1.200000000,240,7,3
TX,766.118039956,290366.409009868,4641800.148426687,1.200000000,1015,7,3
TX,766.993577399,290377.506273755,4641810.254929872,1.200000000,1342,7,3
TX,767.231196462,290260.586578529,4641991.061081945,1.200000000,915,8,3
TX,767.270044732,289571.567154193,4638208.963555235,1.200000000,687,12,3
