TX,600.584577910,287987.617980143,4643182.635402693,1.200000000,585,12,2
TX,600.608914921,297550.988038745,4639341.992303819,1.200000000,580,12,3
TX,600.787838703,295121.666740043,4642695.555440742,1.200000000,1968,8,3
TX,600.797787319,282943.818317284,4634614.331741252,1.200000000,2214,12,3
TX,600.973971976,291572.584700882,4644859.176785619,1.200000000,8,12,2
TX,601.043799489,294221.098036869,4642765.910187476,1.200000000,1769,11,2
TX,601.061091124,292051.779304178,4642926.444681120,1.200000000,1016,12,2
TX,601.080139762,287514.709796929,4645874.807440467,1.200000000,1834,12,3
TX,601.306566047,287283.626811173,4639409.884327109,1.200000000,2699,12,3
TX,601.338642921,290143.630960731,4636774.781721653,1.200000000,1405,12,2
TX,601.351713966,289973.137752409,4634567.384537435,1.200000000,116,12,3
TX,601.523304905,284414.357292812,4633046.992025763,1.200000000,1331,12,2
TX,601.610599340,290357.453243588,4642038.353485227,1.200000000,2925,8,2
TX,601.877548435,289309.291706882,4639893.623996452,1.200000000,1272,8,3
TX,601.906112856,289946.232664880,4634400.541813969,1.200000000,2249,12,3
TX,601.996490206,293090.218536528,4640765.919834300,1.200000000,2760,12,3
TX,602.120088915,291834.121512808,4642554.225335848,1.200000000,2911,12,2
TX,602.150100782,290461.374207655,4640667.935170182,1.200000000,2543,7,2
TX,602.190331617,288609.822869283,4642671.137388976,1.200000000,1550,12,2
TX,602.336308042,291696.158231573,4647432.180458518,1.200000000,1026,12,3
TX,602.397625349,292406.651806765,4641968.409639597,1.200000000,315,12,2
TX,602.491954495,290135.615142572,4642931.036790486,1.200000000,1882,11,3
TX,602.495124696,295132.112302199,4642702.100374375,1.200000000,794,8,3
TX,602.637004267,292313.009782853,4642048.511506975,1.200000000,2503,12,3
TX,602.703653107,290689.499433119,4642864.372861592,1.200000000,2733,12,2
TX,602.723379915,290739.181734223,4642894.422889971,1.200000000,2616,12,2
TX,602.829962873,297834.593991798,4639822.471226901,1.200000000,1283,12,2
TX,602.935010762,292733.839533771,4641850.671282888,1.200000000,2772,12,3
TX,603.080738250,290438.565603895,4640541.707942172,1.200000000,2349,7,2
TX,603.121988495,292444.152919219,4643471.293332025,1.200000000,2975,12,2
TX,603.128470704,292560.938076302,4642518.588487840,1.200000000,351,12,2
TX,603.155426370,302223.521723001,4642097.232966127,1.200000000,1184,12,2
TX,603.191333053,271633.455790961,4630661.110518461,1.200000000,976,12,3
TX,603.271029427,296077.390808421,4640623.875177734,1.200000000,1353,7,3
TX,603.382747618,295582.935212485,4645581.407013088,1.200000000,2312,12,3
TX,603.512625560,291973.242451903,4643693.534640740,1.200000000,2869,12,3
TX,603.688298921,289662.325515328,4643506.316716847,1.200000000,803,12,3
TX,603.770944720,291837.428256911,4642543.145143652,1.200000000,129,12,3
TX,603.773498099,292174.265423652,4639238.029754517,1.200000000,2212,12,3
TX,603.800212997,292837.179924151,4642783.701175605,1.200000000,2203,12,2
TX,603.816507443,291164.818077222,4641357.666601580,1.200000000,2671,8,2
TX,603.824528405,293807.895147844,4640405.956981774,1.200000000,856,12,2
TX,603.846081632,293632.820875027,4642796.842978440,1.200000000,2513,12,3
TX,603.977212923,304265.622526710,4637879.129943736,1.200000000,800,12,2
TX,603.996638526,290665.575185085,4641298.538701660,1.200000000,2070,7,2
TX,604.079915225,287544.934367383,4646135.789108848,1.200000000,2549,12,2
TX,604.160940606,291876.362959572,4641652.557383440,1.200000000,327,11,2
TX,604.162459809,291058.565542736,4641647.021338576,1.200000000,592,9,3
TX,604.184415082,292187.306911056,4643474.844607998,1.200000000,132,12,2
TX,604.186843778,289332.590914040,4645307.312322228,1.200000000,594,12,2
TX,604.223349402,295175.709825334,4639695.178063930,1.200000000,854,12,3
TX,604.231234979,302720.172115678,4631468.543136362,1.200000000,279,12,2
TX,604.290233184,294058.459755643,4647304.475347023,1.200000000,46,12,2
TX,604.327840120,292076.362423592,4640668.322119107,1.200000000,1403,12,2
TX,604.432158076,294939.819362055,4645994.914872724,1.200000000,1341,12,3
TX,604.536489052,289122.799475597,4638922.552563659,1.200000000,608,12,3
TX,604.549788250,282944.860883507,4640598.036947244,1.200000000,461,12,3
TX,604.632742455,290348.347448106,4641824.622106294,1.200000000,3,7,2
TX,604.665124718,291965.133240375,4642884.457277599,1.200000000,2695,12,3
TX,604.673371600,291047.046704419,4641931.154638725,1.200000000,1461,10,2
TX,604.687337226,292525.954721336,4641893.577500278,1.200000000,2257,12,2
TX,604.688737854,292042.295909472,4642711.106063678,1.200000000,396,12,3
TX,604.764638125,294949.768972687,4642714.955721279,1.200000000,373,7,2
TX,604.908966388,292320.147325490,4639381.804880396,1.200000000,775,12,3
TX,604.949741502,291189.427968840,4641950.050949399,1.200000000,2278,10,3
TX,605.051916605,293018.411014181,4646040.169996697,1.200000000,1617,12,2
TX,605.096706813,293167.771659041,4640577.673706598,1.200000000,2841,12,3
TX,605.127117661,290485.891487430,4640616.549418948,1.200000000,437,7,3
TX,605.213844209,291832.803695653,4642557.095306507,1.200000000,1861,12,3
TX,605.290367485,285862.498248125,4649860.545785919,1.200000000,2999,12,3
TX,605.369788027,292260.452457613,4652536.116278264,1.200000000,228,12,2
TX,605.444112082,290339.608354652,4643304.236484141,1.200000000,1515,12,2
TX,605.709410729,292306.234379559,4642059.455711792,1.200000000,2817,12,2
TX,605.722019512,292337.359505786,4642047.668900485,1.200000000,2645,12,2
TX,605.754436155,293464.514770761,4645683.171344100,1.200000000,3010,12,3
TX,605.784838457,299732.359768310,4630056.540388610,1.200000000,398,12,2
TX,605.795106993,291034.842907983,4640456.227647647,1.200000000,1308,9,2
TX,605.838536494,288610.342835084,4641792.462048781,1.200000000,142,11,2
TX,605.903705123,289341.400712681,4634316.251087126,1.200000000,2196,12,3
TX,605.904225251,294317.028792573,4650470.541176093,1.200000000,1974,12,3
TX,605.953049163,293256.074980316,4649651.275438635,1.200000000,1025,12,3
TX,606.003067352,291940.618074462,4641688.587130786,1.200000000,2226,12,3
TX,606.136098111,292415.906295900,4643549.252296223,1.200000000,1067,12,2
TX,606.182321448,292004.655279649,4641103.843999338,1.200000000,2496,12,3
TX,606.260276624,292546.369161129,4642908.407019232,1.200000000,2954,12,3
TX,606.359685173,289317.685068920,4641753.094817491,1.200000000,577,7,2
TX,606.394439504,292030.148318790,4642249.604289279,1.200000000,745,12,3
TX,606.433331151,288754.716496452,4648572.686588423,1.200000000,1542,12,3
TX,606.446699042,292544.785601685,4642911.257217122,1.200000000,1181,12,2
TX,606.496872373,293362.203905652,4643274.934128951,1.200000000,1384,12,3
TX,606.519440137,290646.971937717,4646615.348505786,1.200000000,2343,12,3
TX,606.792476813,291014.888881849,4644043.478589681,1.200000000,2819,12,2
TX,606.822358964,298060.379587830,4639359.874006343,1.200000000,568,12,3
TX,606.935009077,292538.006710069,4642916.520919576,1.200000000,1174,12,3
TX,607.021542157,292389.254611111,4641792.818218921,1.200000000,601,12,3
TX,607.111125084,291025.275649135,4644009.836630963,1.200000000,2162,12,2
TX,607.171875207,290794.885265594,4642024.077028229,1.200000000,321,9,2
TX,607.187147983,296716.951178854,4635095.332811526,1.200000000,1960,12,2
TX,607.423962703,291856.691792801,4640744.765141658,1.200000000,1620,12,3
TX,607.611955731,291010.914364547,4640953.372411567,1.200000000,2432,8,2
TX,607.745506075,290690.721797880,4641756.608570495,1.200000000,2889,8,3
TX,607.966864192,291207.687309718,4641254.486216710,1.200000000,2466,8,3
TX,608.038421117,296027.828366858,4646449.772559895,1.200000000,1590,12,3
TX,608.193769449,290754.485345517,4642883.497104637,1.200000000,359,12,3
TX,608.575099352,290203.550583976,4641973.974664400,1.200000000,2634,8,3
TX,608.625008193,290769.025508086,4641294.511084895,1.200000000,1839,8,3
TX,608.743155376,293787.697249266,4643611.728580843,1.200000000,2321,12,3
TX,609.004149215,292539.134500544,4642915.631459974,1.200000000,1369,12,2
TX,609.030123016,288840.605322235,4642950.272201088,1.200000000,2100,12,2
TX,609.159217261,292992.414071279,4644390.143126777,1.200000000,837,12,3
TX,609.204403123,294254.173693594,4641395.320719297,1.200000000,205,8,3
TX,609.219540486,294275.242866532,4640707.061816991,1.200000000,572,12,2
TX,609.470431072,290629.632809623,4639119.293677952,1.200000000,2804,11,3
TX,609.548649062,289467.411825239,4634257.859171573,1.200000000,2193,12,3
TX,609.550203607,305123.177931930,4642894.230873863,1.200000000,1241,12,2
TX,609.650642859,299774.403494618,4630062.593352329,1.200000000,1854,12,3
TX,609.739747657,285741.684682565,4637206.697338919,1.200000000,2365,12,3
TX,609.879146224,291853.042851752,4642582.893100418,1.200000000,2035,12,3
TX,610.062841955,294924.091434581,4644960.328874377,1.200000000,1825,12,3
TX,610.106721525,293318.770695105,4648262.319405026,1.200000000,933,12,2
TX,610.121617956,291523.800745921,4642445.738139860,1.200000000,2802,12,2
TX,610.344411015,292671.343915654,4641779.477336029,1.200000000,2272,12,3
TX,610.358000958,292334.730883009,4642046.270320451,1.200000000,44,12,2
TX,610.419809526,293822.904855336,4644190.781704987,1.200000000,764,12,2
TX,610.632808878,291902.369225627,4642568.491778686,1.200000000,2782,12,3
TX,610.718971187,282673.592528197,4632839.005928119,1.200000000,2628,12,2
TX,611.021725922,290645.800292120,4642302.709755227,1.200000000,31,10,2
TX,611.232174929,291716.400633288,4642181.128717664,1.200000000,538,12,3
TX,611.248862173,289643.632501377,4642045.417893859,1.200000000,2478,8,3
TX,611.372413762,272862.811635813,4629768.854870777,1.200000000,2237,12,3
TX,611.403703380,291650.062073852,4644617.972357675,1.200000000,986,12,2
TX,611.448158175,290838.304090244,4641310.683130528,1.200000000,904,7,3
TX,611.698990000,291341.845388510,4642163.872162609,1.200000000,2341,11,2
TX,611.706621248,290742.872631594,4642897.916010626,1.200000000,361,12,2
TX,611.880039495,289389.283448819,4642353.708822750,1.200000000,2941,10,3
TX,611.913270026,293694.987801534,4643538.671333745,1.200000000,271,12,2
TX,611.974639813,292528.802548826,4642917.445295004,1.200000000,2334,12,3
TX,612.077427482,291802.344755027,4642534.599335508,1.200000000,761,12,3
TX,612.151865114,291085.810288473,4641018.524193041,1.200000000,783,9,3
TX,612.400211331,290801.912733346,4633946.537819915,1.200000000,2704,12,3
TX,612.608283373,286165.397462317,4641630.615222161,1.200000000,2094,12,3
TX,612.616552358,294697.495862894,4642656.160375853,1.200000000,2579,8,2
TX,612.710924926,291731.243664606,4642790.867120387,1.200000000,289,12,3
TX,612.826493835,302710.885159046,4631463.355831396,1.200000000,277,12,3
TX,612.850804440,291780.493353756,4640452.826657507,1.200000000,1635,10,2
TX,612.896879074,287039.285417182,4632913.608523181,1.200000000,2074,12,3
TX,612.961436079,291910.823683498,4645472.797856280,1.200000000,2903,12,2
TX,613.023568566,296132.807663882,4643350.207798650,1.200000000,1298,10,2
TX,613.169755714,292671.707627181,4640510.948857360,1.200000000,2635,12,2
TX,613.203624321,289945.356186916,4634402.101534964,1.200000000,1642,12,3
TX,613.220897488,292690.769564439,4642056.727787274,1.200000000,1453,12,2
TX,613.255726477,292818.078600998,4641953.100496239,1.200000000,1226,12,3
TX,613.335133622,286116.569965835,4638791.209068608,1.200000000,2677,12,2
TX,613.398073945,290695.632798753,4646627.554276682,1.200000000,2046,12,2
TX,613.444802837,275821.635379448,4631746.229040957,1.200000000,673,12,3
TX,613.455418915,308105.474303771,4652809.973003455,1.200000000,172,12,2
TX,613.503262703,291887.873662507,4642569.464385086,1.200000000,1546,12,3
TX,613.529959225,294398.707498060,4643077.469239802,1.200000000,269,10,3
TX,613.577597151,291306.292409361,4635443.786090606,1.200000000,1791,12,2
TX,613.680329393,292048.869182021,4641214.639432798,1.200000000,1157,12,3
TX,613.697482104,292467.653506829,4650079.980884585,1.200000000,1196,12,2
TX,613.893209983,273700.143480482,4630657.643553901,1.200000000,1125,12,3
TX,613.968022909,289575.628713025,4642041.992766422,1.200000000,1786,8,3
TX,614.074330955,291115.308854264,4642101.241824677,1.200000000,2097,11,2
TX,614.167953585,290308.363772123,4644019.568529563,1.200000000,2721,12,2
TX,614.181787051,292789.408441834,4642229.997371023,1.200000000,2625,12,3
TX,614.209205068,294852.774717123,4647351.894472783,1.200000000,713,12,3
TX,614.211321907,289174.591446782,4642000.162163494,1.200000000,1637,9,3
TX,614.424646952,294020.733468131,4644800.086483932,1.200000000,1998,12,3
TX,614.458260056,293705.080586287,4645338.373870289,1.200000000,2031,12,2
TX,614.555629772,290357.488637189,4641820.549193451,1.200000000,353,7,3
TX,614.638043729,292803.187836497,4641970.346107290,1.200000000,409,12,2
TX,614.675560937,291859.525780147,4642559.848681735,1.200000000,2896,12,3
TX,614.682173194,286350.492293498,4644866.580923241,1.200000000,2833,12,3
TX,614.782123223,292982.638034081,4642909.461730257,1.200000000,694,12,3
TX,614.796560538,293701.849911977,4643542.098640230,1.200000000,1707,12,3
TX,614.822712558,291827.231339048,4642559.722692796,1.200000000,963,12,3
TX,614.923246447,292521.964383894,4642916.571164003,1.200000000,1359,12,2
TX,615.098526960,294216.579947054,4639550.150795022,1.200000000,1087,12,3
TX,615.140586846,289579.168380283,4634214.515397718,1.200000000,2185,12,2
TX,615.327576361,294754.616056118,4642677.282669351,1.200000000,974,9,2
TX,615.492280339,292318.774591844,4642053.184542540,1.200000000,1965,12,3
TX,615.657943855,291763.915937730,4642501.657634691,1.200000000,2667,12,3
TX,615.661645301,292573.053117903,4643020.210868978,1.200000000,910,12,2
TX,615.835704802,292536.936064406,4642955.049602970,1.200000000,1188,12,3
TX,615.993831609,293011.160199431,4642588.336164914,1.200000000,530,12,2
TX,616.030650277,288450.636685592,4643038.197219848,1.200000000,393,12,3
TX,616.077701285,295024.826573051,4645935.301502899,1.200000000,1179,12,2
TX,616.119287966,292710.678695251,4636370.897400431,1.200000000,2996,12,3
TX,616.133272585,290722.365868264,4642296.048080143,1.200000000,1055,9,2
TX,616.255808114,294380.365569437,4640680.637004667,1.200000000,2299,11,3
TX,616.413466381,289597.901512901,4641760.929919172,1.200000000,1490,7,3
TX,616.626388407,291492.739323939,4642237.376735464,1.200000000,541,12,2
TX,616.678074337,290335.843128044,4640358.984067027,1.200000000,1554,7,3
TX,616.840584620,293270.652345069,4639486.044557305,1.200000000,1740,12,2
TX,617.070421144,292229.980603504,4643063.482590765,1.200000000,2227,12,2
TX,617.076630022,292669.175384204,4641785.945906654,1.200000000,2701,12,3
TX,617.116742460,291079.251799572,4643448.307307636,1.200000000,2049,12,3
TX,617.223089054,290738.623596166,4642909.208132762,1.200000000,1144,12,3
TX,617.232866690,286710.871361033,4645113.709789678,1.200000000,456,12,3
TX,617.282026608,291512.410631113,4640994.977715170,1.200000000,2566,9,3
TX,617.314614429,292447.129463143,4643735.012152636,1.200000000,133,12,3
TX,617.335288864,291726.056020331,4642141.847910928,1.200000000,628,12,3
TX,617.539061872,292219.972500152,4638366.059314560,1.200000000,1404,12,3
TX,617.540635194,291704.396559048,4642128.114562805,1.200000000,194,12,3
TX,617.747436179,296100.016940914,4640792.110344248,1.200000000,571,7,2
TX,618.089995727,293947.339128243,4647008.161347352,1.200000000,212,12,2
TX,618.143367842,289932.431509474,4638963.326182064,1.200000000,1199,12,2
TX,618.213162355,273692.924543000,4630558.116468471,1.200000000,709,12,3
TX,618.213285482,290878.600979768,4642734.633623155,1.200000000,2186,12,2
TX,618.275249330,291048.274078565,4644041.699540817,1.200000000,231,12,3
TX,618.424374492,291299.524545704,4641980.069608458,1.200000000,1451,10,3
TX,618.427984900,291840.043525459,4644925.892184494,1.200000000,2344,12,3
TX,618.456948539,294164.068099410,4647422.484546542,1.200000000,522,12,2
TX,618.652932594,292294.039019261,4640609.397003381,1.200000000,2851,12,2
TX,618.671784602,292188.969269010,4638410.293696395,1.200000000,1710,12,2
TX,618.685715007,286665.824590854,4645798.076891245,1.200000000,1527,12,3
TX,618.842055236,293375.873483758,4642892.029376162,1.200000000,1440,12,2
TX,618.937832999,295021.448599705,4644792.408147979,1.200000000,2149,12,2
TX,618.954294100,291265.726595224,4641276.058846229,1.200000000,260,8,3
TX,619.173556111,291668.145027267,4642110.287772144,1.200000000,2132,12,2
TX,619.200109845,290835.829552444,4642016.292612469,1.200000000,1052,9,3
TX,619.204779549,293006.466628741,4642934.722530606,1.200000000,599,12,3
TX,619.259811076,290910.428372219,4643972.165262597,1.200000000,2886,12,2
TX,619.320878815,291010.637761122,4641947.261006813,1.200000000,1383,9,3
TX,619.356074777,292749.381840237,4641872.042577904,1.200000000,2560,12,3
TX,619.396826433,291700.552515946,4636634.494888241,1.200000000,1418,12,2
TX,619.673137460,271537.140017458,4630607.386744767,1.200000000,1804,12,3
TX,619.673545064,292108.639177548,4643199.904079702,1.200000000,1822,12,2
TX,619.688537719,292259.885876552,4642092.173614970,1.200000000,1033,12,2
TX,619.750003824,295163.171342227,4637740.400634678,1.200000000,268,12,2
TX,619.872268911,291376.778477570,4636363.462848239,1.200000000,1904,12,2
TX,619.919417390,288135.975840351,4643039.903270845,1.200000000,1921,12,3
TX,619.937731221,285417.981941035,4641034.704879245,1.200000000,1473,12,2
TX,619.940103034,293864.500633631,4643402.149054970,1.200000000,1056,12,3
TX,620.094259618,291914.428027378,4641617.367326025,1.200000000,2620,12,3
TX,620.136914243,297751.510840817,4639050.742712635,1.200000000,2512,12,3
TX,620.139247404,292952.603295469,4642615.498703075,1.200000000,2717,12,2
TX,620.621256718,299738.303337736,4630048.162000176,1.200000000,1850,12,2
TX,620.740499017,291673.750544307,4642106.143108344,1.200000000,537,12,3
TX,620.938416329,290823.695256225,4644923.126647591,1.200000000,557,12,3
TX,621.005292177,291874.342539339,4642568.071324135,1.200000000,1260,12,2
TX,621.071238125,273687.982715817,4630645.487860018,1.200000000,1129,12,3
TX,621.222583469,283795.348821399,4643157.875184790,1.200000000,1676,12,3
TX,621.224316914,288370.386604345,4638641.289685839,1.200000000,1608,12,3
TX,621.324019000,299060.459567008,4639043.008443250,1.200000000,2003,12,3
TX,621.637354924,291081.810769854,4641982.750793986,1.200000000,1000,9,3
TX,621.670444827,292147.952480964,4642425.965063448,1.200000000,532,12,3
TX,621.679050393,290085.631336818,4633515.195736019,1.200000000,2418,12,3
TX,621.780155845,291476.868769605,4641998.167252733,1.200000000,2483,11,2
TX,621.946531683,290899.289372320,4643136.614123697,1.200000000,534,12,2
TX,622.014441637,289718.090844735,4643830.742881355,1.200000000,2002,12,3
TX,622.019409904,289682.745118735,4642147.789027846,1.200000000,70,9,2
TX,622.036572019,285102.637815069,4633433.467470004,1.200000000,2430,12,2
TX,622.092639575,293292.143984672,4637001.545197763,1.200000000,1400,12,3
TX,622.274796875,290934.014149444,4635950.710782139,1.200000000,1128,12,3
TX,622.293979001,289673.022925273,4638759.614635177,1.200000000,2115,12,3
TX,622.319484097,290815.899313272,4638192.251150027,1.200000000,432,12,2
TX,622.494093244,292361.187374914,4642011.897560953,1.200000000,2426,12,3
TX,622.748059865,291043.949111755,4641713.820703828,1.200000000,1193,9,2
TX,622.769467420,293255.736119893,4639493.183444817,1.200000000,1499,12,2
TX,622.926836601,292539.763525394,4641875.802508414,1.200000000,2646,12,2
TX,622.941289350,289376.967883768,4638336.894140522,1.200000000,727,12,3
TX,622.969775319,293236.909900475,4640203.689424196,1.200000000,1154,12,3
TX,623.003568313,295647.827185964,4641530.547760410,1.200000000,1015,7,2
TX,623.046622994,297783.143157451,4645033.599593623,1.200000000,693,12,3
TX,623.076050721,292327.585898667,4642058.882421701,1.200000000,2968,12,3
TX,623.078640835,289415.137133203,4645368.248106198,1.200000000,2909,12,3
TX,623.083560353,290528.943941211,4642720.606186662,1.200000000,1511,12,2
TX,623.307124396,291813.269436850,4642547.293189265,1.200000000,757,12,3
TX,623.360749773,290795.576013677,4642281.140930872,1.200000000,1587,9,3
TX,623.398482516,291014.809911694,4644049.244218568,1.200000000,2820,12,3
TX,623.472865093,290433.817907234,4642863.037696202,1.200000000,2856,11,3
TX,623.519669737,291003.300051288,4639106.161121360,1.200000000,1387,11,2
TX,623.573771907,290451.784432520,4640655.084463510,1.200000000,310,7,3
TX,623.869542200,290849.771258266,4642290.492257493,1.200000000,1194,9,2
TX,623.893699494,292380.895418458,4644011.190936587,1.200000000,250,12,3
TX,624.113276492,282070.001429159,4632798.275864993,1.200000000,2209,12,3
TX,624.189949025,291931.003247813,4642587.409734947,1.200000000,970,12,3
TX,624.253809231,292205.544629405,4641672.010775349,1.200000000,1531,12,3
TX,624.271539156,292266.362459555,4638651.148086230,1.200000000,156,12,3
TX,624.327063324,283023.176837889,4634216.947022075,1.200000000,700,12,2
TX,624.342929080,291206.898050799,4642322.423534142,1.200000000,2728,11,3
TX,624.383822776,291038.336207698,4641948.869840661,1.200000000,664,9,3
TX,624.570320346,306930.717041045,4637285.848917402,1.200000000,372,12,3
TX,624.614198988,291069.244377773,4644035.426367727,1.200000000,2900,12,3
TX,624.658913306,290630.409201130,4646623.260245138,1.200000000,2043,12,3
TX,624.757537141,290349.066128429,4642838.565304535,1.200000000,2803,11,2
TX,624.760346177,291236.675047868,4641301.919273054,1.200000000,492,9,2
TX,624.891419600,289333.668274146,4634313.859704754,1.200000000,1641,12,2
TX,625.282778478,291818.087533352,4641907.413702874,1.200000000,2836,12,3
TX,625.345111725,290670.467054636,4641302.084792873,1.200000000,2939,7,2
TX,625.347444384,293237.508642792,4640224.905081011,1.200000000,1343,12,3
TX,625.361227243,295922.169472393,4640764.857258378,1.200000000,997,7,3
TX,625.498657716,290744.116231956,4642910.270681267,1.200000000,1074,12,2
TX,625.541806085,299744.603348782,4630065.170972424,1.200000000,1939,12,2
TX,625.563098925,287734.484717721,4642897.359435266,1.200000000,319,12,3
TX,625.638539728,290593.910323538,4641566.549093903,1.200000000,2612,7,3
TX,625.672816146,291061.192644949,4644039.825810207,1.200000000,777,12,3
TX,625.736518666,292530.595954896,4642919.825953013,1.200000000,2624,12,3
TX,625.846738005,289225.945136011,4642083.673903652,1.200000000,1610,8,3
TX,626.205916467,291260.920245466,4643534.314106531,1.200000000,265,12,3
TX,626.315641525,291754.669562806,4640371.663492021,1.200000000,1634,10,3
TX,626.391673784,291058.578839497,4639084.855937652,1.200000000,2350,12,2
TX,626.419940809,292778.105871262,4639598.914457247,1.200000000,2054,12,3
TX,626.468775347,292498.938854552,4642881.319253223,1.200000000,542,12,3
TX,626.532074113,288731.439786270,4641725.287352508,1.200000000,1592,9,3
TX,626.599336872,291547.978318896,4641358.634443915,1.200000000,1202,11,3
TX,626.670319657,295140.330554072,4642733.230399480,1.200000000,75,8,3
TX,626.763658781,290413.628163783,4641807.278685027,1.200000000,506,7,3
TX,627.036103364,292521.158013712,4642926.683195162,1.200000000,509,12,2
TX,627.230529301,289887.669076007,4640396.048454490,1.200000000,2336,7,2
TX,627.353977214,293855.225826618,4640228.940474224,1.200000000,1378,12,3
TX,627.444140980,293264.718946079,4643155.181745636,1.200000000,1370,12,3
TX,627.470454764,283027.355544904,4632885.381313071,1.200000000,2471,12,3
TX,627.475413518,292532.765928171,4642906.555704912,1.200000000,2326,12,3
TX,627.578049441,291180.016449184,4641951.612794992,1.200000000,2264,10,3
TX,627.620283479,289795.486397223,4640622.462838571,1.200000000,98,7,2
TX,627.837257655,291407.100816914,4642035.104415984,1.200000000,2514,10,2
TX,627.894607631,292954.332746951,4640301.880913979,1.200000000,1496,12,3
TX,627.948441620,292686.856574028,4642054.713263864,1.200000000,2984,12,3
TX,627.952241120,292709.312925879,4642062.885315227,1.200000000,1732,12,3
TX,628.380126278,289321.413297711,4634322.705900757,1.200000000,899,12,2
TX,628.479749320,290318.297546242,4643551.526339036,1.200000000,600,12,3
TX,628.584924849,292003.971061902,4640533.535892281,1.200000000,1911,12,3
TX,628.601724011,291046.414260715,4644017.894302802,1.200000000,1219,12,3
TX,628.636625729,291041.315846998,4644009.024093997,1.200000000,1867,12,2
TX,628.726526221,289599.410114666,4642423.220414124,1.200000000,223,10,2
TX,628.808822318,291298.156811520,4639828.958206840,1.200000000,141,10,3
TX,628.847209836,292524.090435155,4641895.203835671,1.200000000,2730,12,2
TX,628.931556828,295171.893784744,4642738.597281341,1.200000000,297,8,2
TX,629.268699632,286140.442144158,4641609.546520320,1.200000000,1674,12,2
TX,629.301128343,289202.850371631,4642083.957938860,1.200000000,653,8,3
TX,629.502391985,293016.431118981,4644398.134542309,1.200000000,1583,12,3
TX,629.520598947,292513.059104690,4642904.285414997,1.200000000,2703,12,3
TX,629.780869790,291289.535110743,4642389.094552774,1.200000000,1059,12,2
TX,630.072701404,289939.718389581,4634406.188106765,1.200000000,2063,12,3
TX,630.227538616,289390.196638483,4642456.132463313,1.200000000,317,11,3
TX,630.239692063,295724.929032696,4646233.575511902,1.200000000,2311,12,3
TX,630.242713829,291422.821051380,4646163.802434696,1.200000000,2937,12,3
TX,630.320328420,291187.855737548,4641979.915268145,1.200000000,1364,10,3
TX,630.398013313,286433.407512651,4642190.589067436,1.200000000,2392,12,3
TX,630.619624326,289952.667396019,4634406.576269084,1.200000000,871,12,3
TX,630.635629557,295696.418538497,4638177.675011679,1.200000000,1686,12,3
TX,631.031555419,291267.428494104,4641981.458737538,1.200000000,1466,10,3
TX,631.071422373,298645.735828589,4639790.081323613,1.200000000,2922,12,3
TX,631.100000518,290466.719490333,4645108.277635240,1.200000000,356,12,3
TX,631.169422210,290456.418823945,4641662.153126935,1.200000000,2571,8,3
TX,631.183940823,291127.399942044,4641406.909519458,1.200000000,88,9,3
TX,631.210917147,288645.716132193,4643943.317352428,1.200000000,726,12,3
TX,631.885755126,299744.095431630,4630051.446148547,1.200000000,1855,12,3
TX,632.055939947,294134.425443534,4647418.156351020,1.200000000,526,12,3
TX,632.144850765,292354.449448344,4642146.266562925,1.200000000,1281,12,2
TX,632.172427144,290916.034459063,4642170.780444415,1.200000000,2522,11,3
TX,632.189686819,307259.696299849,4638746.898004101,1.200000000,682,12,3
TX,632.234550304,290730.087480821,4642905.214445107,1.200000000,1077,12,3
TX,632.250682856,282036.643191445,4637996.676338655,1.200000000,573,12,3
TX,632.594886062,293033.000280276,4642213.705853655,1.200000000,2690,12,2
TX,632.728195170,289844.490504626,4642397.084396298,1.200000000,357,10,3
TX,632.804062579,290630.156159853,4643047.849183474,1.200000000,1781,12,3
TX,632.908172181,291516.779407471,4642443.758710132,1.200000000,877,12,3
TX,632.981387150,291563.104889453,4637343.722361629,1.200000000,1573,12,3
TX,633.019166342,291563.727480751,4641391.076450415,1.200000000,78,10,3
TX,633.051212570,294971.370456874,4642705.997941941,1.200000000,1439,9,3
TX,633.082352786,294947.441064033,4642704.911442901,1.200000000,793,7,3
TX,633.226375473,289949.032294043,4634408.776128694,1.200000000,2411,12,3
TX,633.415516723,291831.766281775,4642558.663802746,1.200000000,2356,12,3
TX,633.449307347,291043.107738080,4640552.263730749,1.200000000,779,8,3
TX,633.521456290,291781.166361490,4642608.076018896,1.200000000,621,12,3
TX,633.557975693,293269.225779354,4639517.932924353,1.200000000,1754,12,3
TX,633.730082071,288089.210641095,4642255.392601130,1.200000000,1498,11,3
TX,633.916393283,294185.206200203,4650418.895747490,1.200000000,2494,12,3
TX,634.037507054,291891.596317859,4643828.095652203,1.200000000,208,12,3
TX,634.053081081,293695.509075254,4646227.835384233,1.200000000,1186,12,3
TX,634.060722937,272479.032838522,4627384.954441479,1.200000000,2290,12,3
TX,634.212644725,290742.975667360,4642904.983207084,1.200000000,2457,12,2
TX,634.300274696,292511.612692631,4642917.369904463,1.200000000,2708,12,3
TX,634.368373014,291774.641505966,4641554.613289776,1.200000000,1522,11,3
TX,634.929235427,287122.618150531,4642306.716797626,1.200000000,2489,12,2
TX,634.968325931,295299.349475671,4637271.453866505,1.200000000,670,12,3
TX,634.990771001,285506.070173201,4633246.301850922,1.200000000,1336,12,2
