TX,862.348633111,290355.404445022,4641810.377706291,1.200000000,763,7,4
TX,862.455864307,290376.640156367,4641808.824707642,1.200000000,1223,7,4
TX,862.551230253,290098.385036895,4645083.082712892,1.200000000,509,12,4
TX,862.595969923,292401.111160141,4641442.170031726,1.200000000,1197,12,3
TX,862.712069802,290462.498430426,4641482.636703829,1.200000000,872,7,3
TX,862.718713069,289000.477266099,4641825.034476552,1.200000000,223,10,3
TX,862.846475372,294979.721706296,4645055.971287675,1.200000000,859,12,4
TX,862.913773421,291576.903341166,4640950.899320542,1.200000000,3,10,4
TX,862.969691930,291545.440902684,4640957.292294987,1.200000000,815,11,3
TX,863.159019812,291984.691233701,4643711.987027428,1.200000000,1310,12,3
TX,863.592438742,288348.253775207,4638627.040717608,1.200000000,229,12,3
TX,863.703101254,290370.079297863,4641444.855328541,1.200000000,329,7,4
TX,863.746522694,291129.917150641,4641321.367975966,1.200000000,1377,9,3
TX,863.785900846,291113.598386022,4642471.898342568,1.200000000,399,10,3
TX,863.884999400,289540.432450066,4638096.322757078,1.200000000,348,12,3
TX,864.505852328,290492.316965592,4641395.338627934,1.200000000,831,7,4
TX,864.599384909,290651.391577535,4643085.589603668,1.200000000,1006,12,3
TX,864.729088402,291061.217156437,4644055.752030855,1.200000000,277,12,4
TX,864.914084041,287765.184211961,4644750.707914431,1.200000000,498,12,4
TX,864.977975757,289672.297855019,4643513.760698756,1.200000000,860,12,4
TX,865.238250504,290646.686468025,4641181.007255265,1.200000000,1338,7,4
TX,865.469764070,286109.044172319,4638770.345796902,1.200000000,1273,12,4
TX,865.832968903,294966.195711929,4638784.556136637,1.200000000,695,12,4
TX,866.010048944,291233.363070063,4639740.117649529,1.200000000,806,12,3
TX,866.019227198,289077.737820924,4641811.993349543,1.200000000,324,10,4
TX,866.297886125,290043.612903058,4640956.196419902,1.200000000,1166,7,3
TX,866.564525391,289612.762124778,4645591.933549503,1.200000000,1339,12,3
TX,866.841052626,291826.899488927,4642552.006644872,1.200000000,794,12,4
TX,866.910558944,289184.255470004,4642517.051101466,1.200000000,802,11,4
TX,866.924123049,290345.041491384,4641542.951934243,1.200000000,1179,7,3
TX,867.025873444,289535.987547030,4642044.137176797,1.200000000,344,9,3
TX,867.180975007,292523.473025037,4642910.913747249,1.200000000,1058,12,4
TX,867.461935515,290984.972746159,4640748.197533158,1.200000000,657,8,4
TX,867.890753912,292003.826492261,4646084.630025232,1.200000000,238,12,4
TX,867.984353673,293170.045174832,4640564.155190727,1.200000000,878,12,3
TX,868.055140671,287708.808790974,4641441.324269160,1.200000000,1275,12,3
TX,868.229002660,290686.938098514,4641302.697746833,1.200000000,651,8,4
TX,868.306341451,290164.570688449,4640429.797181406,1.200000000,1267,7,3
TX,868.741738435,291835.016828209,4642437.003492252,1.200000000,671,12,3
TX,869.097756576,291386.412118364,4642106.536925717,1.200000000,1407,12,3
TX,869.254132798,292373.182607814,4643624.342415831,1.200000000,928,12,3
TX,869.343362073,293487.660784195,4646190.230874014,1.200000000,750,12,3
TX,869.395806889,291102.106140684,4641476.768374846,1.200000000,1348,8,4
TX,869.406200067,291034.500667702,4641945.571102264,1.200000000,693,9,3
TX,869.819388809,292978.558090762,4640258.429552605,1.200000000,705,12,4
TX,870.010969888,290282.546826423,4641302.058831064,1.200000000,1172,7,3
TX,870.519057716,290690.204435427,4642995.201536072,1.200000000,49,12,3
TX,870.699517873,288227.167694319,4642995.884767287,1.200000000,956,12,4
TX,870.767977151,290669.175558751,4641296.311171059,1.200000000,434,7,3
TX,870.864374924,291575.045906266,4644246.600758381,1.200000000,637,12,3
TX,870.966785553,292518.625173144,4642912.038093665,1.200000000,1389,12,4
TX,871.040338450,291583.041801847,4641036.530483234,1.200000000,692,10,3
TX,871.056392905,292339.366547135,4642131.748316153,1.200000000,80,12,4
TX,871.219614412,290758.473523136,4642995.714058934,1.200000000,1218,12,3
TX,871.731587173,285394.059445758,4648561.116381144,1.200000000,896,12,3
TX,871.756285430,286590.846019190,4641699.513248832,1.200000000,553,12,4
TX,871.790934791,291236.802853854,4642283.627739592,1.200000000,1363,11,3
TX,871.863645100,290581.193615799,4640050.149392390,1.200000000,645,8,3
TX,871.975829029,290506.090080257,4642120.286616887,1.200000000,921,9,3
TX,872.100879794,288623.542646745,4641342.519463988,1.200000000,165,9,3
TX,872.170115996,292659.369872999,4641797.838990318,1.200000000,1094,12,4
TX,872.403973389,291827.793345447,4641595.292434786,1.200000000,201,12,3
TX,872.927332860,289631.985108272,4641759.465464948,1.200000000,1220,7,3
TX,873.492609421,291141.028156232,4641225.725374865,1.200000000,111,8,3
TX,873.660642107,290473.847287094,4644582.432323670,1.200000000,633,12,4
TX,873.797062206,295178.281354271,4642625.343301497,1.200000000,99,7,4
TX,874.184747079,290404.167224938,4635411.645343124,1.200000000,599,12,3
TX,874.521477923,290349.348890931,4641805.555663541,1.200000000,1376,7,4
TX,874.604622574,290379.881161097,4641812.154577301,1.200000000,1069,7,3
TX,875.098046079,289777.759554084,4640697.863651237,1.200000000,233,7,4
TX,875.734152376,289997.961302352,4641570.118740590,1.200000000,953,7,4
TX,875.866745287,290869.347342052,4642278.251668516,1.200000000,46,12,4
TX,875.945854576,289651.232519318,4641728.330075195,1.200000000,462,7,3
TX,876.487601873,290285.119142568,4641306.259222734,1.200000000,325,7,4
TX,876.866941650,292698.359435320,4641804.117326844,1.200000000,1098,12,3
TX,876.950863333,295138.913580998,4642739.640683218,1.200000000,1100,8,3
TX,876.957807246,291825.014359801,4642536.270702692,1.200000000,1213,12,4
TX,877.012543764,291228.607728695,4641299.057407745,1.200000000,520,9,3
TX,877.268390273,296044.781638314,4643610.268007671,1.200000000,1117,10,3
TX,877.315765577,292682.318182302,4641804.903677209,1.200000000,1303,12,3
TX,877.416397164,290139.509059319,4643547.943203297,1.200000000,183,12,3
TX,877.605071774,290010.446149745,4637550.439288583,1.200000000,743,12,4
TX,877.777849900,290405.366724716,4641798.548052818,1.200000000,745,7,3
TX,877.782587279,290357.652633484,4641812.638976499,1.200000000,1260,7,4
TX,877.836585619,290892.209550920,4642272.884100875,1.200000000,417,11,3
TX,877.847960150,291365.388632724,4642106.421391950,1.200000000,847,12,3
TX,877.920725425,292101.143268255,4640626.687393958,1.200000000,1351,12,3
TX,878.047304331,293907.843808282,4640704.685100699,1.200000000,1038,12,3
TX,878.179182970,295052.596755472,4642525.386291993,1.200000000,506,8,3
TX,878.406209231,292040.672423135,4642102.876931187,1.200000000,912,12,3
TX,878.442267362,295134.595297536,4642762.937293492,1.200000000,475,8,3
TX,878.498850776,288075.956099199,4641346.294960255,1.200000000,248,10,3
TX,878.664417682,290189.610861135,4640759.049404828,1.200000000,1459,7,4
TX,878.720946363,294215.426010366,4639628.568937699,1.200000000,119,12,4
TX,878.829083595,289847.481867527,4638877.566006454,1.200000000,1119,11,3
TX,878.878661141,290365.161493057,4641455.362771497,1.200000000,1074,7,4
TX,879.283807891,293490.056823593,4645822.052765913,1.200000000,444,12,3
TX,879.308813833,291698.473120330,4639998.303063784,1.200000000,951,12,3
TX,879.494036912,290350.221358619,4641435.731442372,1.200000000,558,7,3
TX,879.659227060,290992.972545488,4639068.814005882,1.200000000,95,12,3
TX,879.755149978,293781.833490386,4639604.875308824,1.200000000,997,12,3
TX,879.815353528,290803.524409536,4638110.824018023,1.200000000,25,12,3
TX,879.856887769,291004.565585167,4641920.642520229,1.200000000,1070,10,4
TX,879.947775094,292156.643695193,4644167.271657987,1.200000000,702,12,3
TX,880.001615751,288391.031430981,4637304.908117243,1.200000000,116,12,3
TX,880.013445579,292479.341342198,4641783.482771528,1.200000000,732,12,4
TX,880.035218573,291454.210362569,4642193.180004221,1.200000000,242,11,3
TX,880.348642351,290478.315960645,4640632.403749748,1.200000000,1186,7,4
TX,880.370473130,291304.687396992,4641406.824414061,1.200000000,303,10,3
TX,880.977892516,291552.558397793,4642195.977689817,1.200000000,811,12,3
TX,881.123492390,292725.868091232,4642077.881692139,1.200000000,88,12,4
TX,881.165178427,288721.649782899,4647674.144903593,1.200000000,480,12,3
TX,881.305712669,290600.245984294,4641579.092951561,1.200000000,115,7,3
TX,881.371070439,291232.860755962,4642270.047350282,1.200000000,769,11,4
TX,881.611977124,290472.532243636,4640628.709131419,1.200000000,869,7,3
TX,881.716964965,292104.468843333,4641751.235952703,1.200000000,717,12,4
TX,882.063974568,291847.293229057,4642552.860344920,1.200000000,791,12,3
TX,882.239204105,293917.782133542,4639023.079320228,1.200000000,564,12,3
TX,882.934593832,287605.255872799,4643997.160461740,1.200000000,1235,12,3
TX,883.140918163,290262.580575745,4644127.754355347,1.200000000,414,12,3
TX,883.181606687,298688.896930984,4639930.376751492,1.200000000,600,12,3
TX,883.339712011,291840.557504108,4642558.367229965,1.200000000,792,12,3
TX,883.570114905,288327.880111955,4643131.774412928,1.200000000,1208,12,3
TX,883.820751187,291327.398307304,4641420.366133866,1.200000000,75,10,3
TX,883.852938141,289009.185313600,4642516.813841968,1.200000000,305,11,3
TX,883.950573068,292178.196794212,4641901.719131934,1.200000000,788,12,3
TX,884.099674306,290671.141603313,4641305.450802955,1.200000000,647,7,3
TX,884.103793047,291665.273301764,4642810.683204988,1.200000000,457,12,3
TX,884.245021453,290123.252882238,4640055.192545641,1.200000000,494,7,4
TX,884.383334846,291783.151701012,4642405.392766501,1.200000000,376,12,4
TX,884.564950314,287644.206119694,4641383.096796054,1.200000000,1095,12,3
TX,884.615206392,290471.853722391,4640623.876491609,1.200000000,1111,7,3
TX,885.039951471,292263.791311366,4641400.165008814,1.200000000,998,12,4
TX,885.041248632,291845.559141783,4642550.694043448,1.200000000,650,12,3
TX,885.075156073,291105.896194716,4642458.080591106,1.200000000,401,10,3
TX,885.141378349,297826.255660886,4641008.124273871,1.200000000,492,12,3
TX,885.598553184,294089.280521742,4640280.445594918,1.200000000,1140,12,3
TX,885.635817023,290076.216371083,4641532.806139942,1.200000000,760,7,3
TX,886.208400009,292692.965572226,4641796.485986150,1.200000000,1385,12,3
TX,886.490078905,289839.768249709,4639435.173418812,1.200000000,187,11,4
TX,886.493572250,290565.550314130,4641986.895102754,1.200000000,449,8,4
TX,886.839735083,290999.496895499,4639128.122858734,1.200000000,231,12,3
TX,886.849444627,291006.951253192,4641336.093694172,1.200000000,1005,8,4
TX,886.986499167,292467.075198119,4643758.946985450,1.200000000,193,12,3
TX,887.855400724,290144.148498338,4640801.392013784,1.200000000,501,7,4
TX,888.299830436,290349.913064612,4641833.022230700,1.200000000,1241,7,3
TX,888.633782596,291163.757345856,4641380.174034254,1.200000000,1178,9,3
TX,888.800865651,290498.430333165,4640629.217272649,1.200000000,1176,7,4
TX,888.848475691,289931.876350221,4645865.938819328,1.200000000,1017,12,4
TX,889.435775147,293304.160454444,4647977.821090989,1.200000000,1274,12,3
TX,890.368014310,292655.121018790,4642096.561762037,1.200000000,1433,12,3
TX,890.377207632,291900.993918999,4641122.883602689,1.200000000,958,12,3
TX,890.811328781,290539.025449983,4642899.351330842,1.200000000,1399,12,4
TX,891.006508975,294387.204882426,4643083.637484482,1.200000000,977,12,3
TX,891.107222313,271625.253257190,4630618.909596507,1.200000000,975,12,3
TX,891.264631020,290053.483866839,4640963.736348320,1.200000000,830,7,3
TX,891.620364339,286745.551035214,4641380.955512237,1.200000000,483,12,4
TX,891.880045055,295154.885108669,4642713.372973321,1.200000000,469,7,4
TX,892.365320674,290270.751117181,4641291.199265603,1.200000000,1354,7,4
TX,892.431842335,290694.357564858,4641300.895438748,1.200000000,1073,8,3
TX,892.999936596,289791.463352401,4642940.101102930,1.200000000,1417,11,3
TX,893.232981575,292031.382991592,4641771.259745011,1.200000000,247,12,4
TX,893.600987680,293612.826748664,4646395.650312211,1.200000000,497,12,4
TX,893.948735509,302006.950053960,4639984.507704787,1.200000000,250,12,3
TX,894.183006898,290678.185351570,4641295.796062202,1.200000000,674,7,3
TX,894.252386976,290358.316994821,4641439.819825523,1.200000000,451,7,3
TX,894.433729669,290252.120839523,4642840.869812087,1.200000000,420,12,3
TX,894.563507129,292812.658241386,4644177.672725071,1.200000000,1185,12,4
TX,894.695905798,294993.989452781,4640651.139847625,1.200000000,83,9,4
TX,894.876482360,292664.112219918,4641782.301033838,1.200000000,1105,12,3
TX,894.921132065,271612.058080115,4630639.871192344,1.200000000,29,12,3
TX,894.936824888,291727.266314209,4642148.197987103,1.200000000,1406,12,4
TX,895.094849847,291450.114172973,4642269.229810698,1.200000000,1155,12,4
TX,895.426881154,288795.911383111,4643567.387901715,1.200000000,566,12,4
TX,895.634020868,291236.704533930,4641297.817240254,1.200000000,1342,9,3
TX,895.640309598,297299.681663011,4637057.645757586,1.200000000,330,12,4
TX,895.700975981,290422.612181290,4643859.883429549,1.200000000,1437,12,3
TX,895.781761013,289175.396611983,4642008.751271965,1.200000000,923,9,4
TX,896.006718417,294860.261086709,4640616.161227774,1.200000000,1168,9,3
TX,896.318740829,294311.794197624,4639415.479260472,1.200000000,812,12,3
TX,896.331167725,289190.981731199,4642520.939154237,1.200000000,132,11,4
TX,896.462614444,291031.369777618,4641129.558014549,1.200000000,1343,7,3
TX,896.540955092,291459.668661836,4642016.698345805,1.200000000,113,12,4
TX,896.584063563,290697.412825059,4641308.710256172,1.200000000,562,8,4
TX,896.633135717,290262.748279972,4641987.643490383,1.200000000,454,9,3
TX,896.967989250,289727.084537220,4641855.795180548,1.200000000,1276,7,3
TX,896.982473260,291823.787531630,4642552.680743843,1.200000000,279,12,4
TX,897.267455892,290920.655174535,4641128.244012737,1.200000000,1294,8,3
TX,897.764637061,291858.068873491,4641086.694076374,1.200000000,910,10,4
TX,898.097359925,290407.508279884,4637261.920094278,1.200000000,302,12,4
TX,898.459303335,292034.783110980,4644046.988376798,1.200000000,961,12,4
TX,898.931293564,290301.033736561,4641999.926218141,1.200000000,383,9,3
TX,899.173847978,293008.629507636,4642305.813489526,1.200000000,767,12,4
TX,899.320382017,298824.318539977,4637795.489408290,1.200000000,1067,12,4
TX,899.452326657,292332.375199295,4643379.016031337,1.200000000,871,12,3
TX,899.685887990,292007.961504833,4642914.315324218,1.200000000,894,12,3
TX,899.826517185,290574.936839379,4642566.230029292,1.200000000,1022,10,3
TX,899.839182174,290888.177709868,4635936.380395020,1.200000000,1010,12,3
TX,900.163062887,295140.670180618,4642740.274692649,1.200000000,474,8,3
TX,900.401985995,292686.742532197,4641805.862619548,1.200000000,663,12,4
TX,900.405494654,293460.825715358,4644505.930450021,1.200000000,862,12,4
TX,900.475129428,292947.125815166,4641412.550913069,1.200000000,415,12,3
TX,900.496975518,290539.876478114,4641356.151605792,1.200000000,40,7,4
TX,900.632466785,290693.485707645,4641292.687926495,1.200000000,675,8,3
TX,901.055738387,294929.950141236,4639335.523252064,1.200000000,144,12,4
TX,901.116207923,290878.982757675,4640731.748918895,1.200000000,1097,7,4
TX,901.167565383,291734.686171930,4640286.344920456,1.200000000,935,11,4
TX,901.207112931,292702.324669126,4641817.025064286,1.200000000,1,12,3
TX,901.357071199,292375.937011612,4641789.361337679,1.200000000,269,12,4
TX,901.699313338,294997.538321175,4645108.586359319,1.200000000,733,12,3
TX,901.722537218,290458.299770504,4641625.169196163,1.200000000,1431,7,4
TX,901.825283341,294740.109002976,4643610.317873693,1.200000000,1238,12,3
TX,902.114259653,293199.749345647,4643713.149092527,1.200000000,1113,12,3
TX,902.601776719,290547.663521633,4642225.896213306,1.200000000,612,8,4
TX,902.644052065,292005.919446525,4643734.549328387,1.200000000,271,12,3
TX,902.739174724,288663.014671088,4635232.804200852,1.200000000,194,12,4
TX,902.900620292,290414.861365037,4641389.231004110,1.200000000,948,7,4
TX,902.915278333,291204.994179033,4641851.046020380,1.200000000,1460,9,3
TX,903.350277674,290668.414610531,4641305.873918598,1.200000000,428,7,3
TX,903.361643798,294736.693206956,4644677.098705902,1.200000000,682,12,3
TX,903.448391683,291626.109646309,4644626.657655889,1.200000000,334,12,3
TX,903.542459490,291979.056221537,4639698.112871209,1.200000000,1454,12,3
TX,903.566712428,292305.526313105,4642055.452121707,1.200000000,18,12,3
TX,904.344829878,290357.594592825,4641445.466792071,1.200000000,1248,7,4
TX,904.468554690,290928.346599377,4641187.993897822,1.200000000,752,7,3
TX,904.633355591,287407.519769012,4642108.366532669,1.200000000,952,12,4
TX,904.700716309,289665.658984790,4641755.867647417,1.200000000,1019,7,4
TX,904.757943259,295937.643718811,4645636.758612045,1.200000000,1346,12,3
TX,905.132617824,290134.510553647,4634005.228906474,1.200000000,504,12,3
TX,906.073174146,291350.220207981,4642165.534035746,1.200000000,1244,12,4
TX,906.341963695,278496.082399458,4632484.189788673,1.200000000,543,12,3
TX,906.548554962,290388.649747752,4641792.679833512,1.200000000,1203,7,3
TX,907.013153257,292828.076903679,4641904.392001488,1.200000000,672,12,4
TX,907.117412671,289862.468126991,4639009.772868004,1.200000000,385,11,3
TX,907.411070749,292560.990047975,4640543.566661059,1.200000000,1364,12,3
TX,907.500428080,291570.358305250,4644783.659600371,1.200000000,1079,12,4
TX,907.527914884,290095.798374841,4640896.621420720,1.200000000,391,7,3
TX,908.533347864,290700.975463100,4641289.900066208,1.200000000,837,8,4
TX,908.745392333,293752.155440777,4640827.397694921,1.200000000,988,12,4
TX,908.764256754,292765.981292578,4643642.482683420,1.200000000,473,12,3
TX,909.784680187,290688.430289801,4641310.506137064,1.200000000,659,8,4
TX,909.901599936,292616.614450471,4641686.527198270,1.200000000,716,12,4
TX,910.077002547,292854.676630016,4643842.731760616,1.200000000,536,12,3
TX,910.265035184,288996.385731075,4643724.246248848,1.200000000,48,12,3
TX,911.203177253,290353.610954952,4641820.002619132,1.200000000,1317,7,4
TX,911.221032116,290783.137592713,4642026.885357527,1.200000000,727,9,3
TX,911.289044711,290001.663873155,4641482.287430729,1.200000000,1031,7,4
TX,911.418277772,291753.814222957,4641662.002940393,1.200000000,729,11,4
TX,911.501562249,290643.463998175,4640591.502760040,1.200000000,321,7,4
TX,911.793216910,292196.677107479,4641909.459622219,1.200000000,996,12,3
TX,912.486517182,290911.707842879,4640717.437445588,1.200000000,427,7,4
TX,912.531500093,290706.003384511,4641293.889878281,1.200000000,431,8,4
TX,912.563709010,290075.784730432,4641540.056966605,1.200000000,761,7,4
TX,912.669529149,291828.282000561,4642552.711305644,1.200000000,1367,12,3
TX,912.717774397,291211.993750826,4642835.622079834,1.200000000,550,12,4
TX,912.968343176,291232.633453271,4642275.507980316,1.200000000,1370,11,4
TX,912.974573087,291794.157063527,4642568.292975503,1.200000000,893,12,4
TX,913.176687867,291823.912102250,4642824.956865492,1.200000000,981,12,3
TX,913.313060910,282456.068270598,4639272.750453508,1.200000000,945,12,3
TX,913.366707865,291209.503193359,4641393.593356729,1.200000000,588,9,4
TX,913.400529611,290877.228398207,4642260.844066256,1.200000000,989,11,4
TX,913.525289742,285764.550053615,4641369.935873513,1.200000000,739,12,3
TX,913.617021362,288578.194490294,4642661.047567030,1.200000000,352,11,4
TX,913.689427251,288332.889491194,4644811.224983269,1.200000000,756,12,3
TX,914.117602812,293240.982386780,4639452.257965194,1.200000000,881,12,3
TX,914.197586911,291452.232988175,4641047.868537872,1.200000000,670,10,3
TX,914.202238167,287857.413402269,4641842.202028584,1.200000000,1311,12,4
TX,914.220101054,281348.220978474,4640561.731055967,1.200000000,1332,12,3
TX,914.849057666,290305.889398634,4641437.956010853,1.200000000,1322,7,4
TX,915.492841013,294813.588590826,4640166.209757401,1.200000000,481,10,3
TX,915.664732004,291581.420783447,4644808.402385449,1.200000000,638,12,3
TX,915.901611600,288197.676487783,4636888.607908804,1.200000000,445,12,4
TX,916.002489752,292885.566884335,4639572.870326791,1.200000000,1125,12,4
TX,916.168695443,295336.678551305,4640623.116537201,1.200000000,82,8,3
TX,916.171229099,296711.227614677,4634919.013999601,1.200000000,1116,12,3
TX,916.435998910,284813.233266290,4632575.096607831,1.200000000,430,12,3
TX,917.014852249,291628.307164561,4644620.697993579,1.200000000,1211,12,4
TX,917.038754362,288473.501800301,4641515.641810169,1.200000000,180,10,4
TX,917.040358273,292310.352600253,4642048.897383880,1.200000000,1133,12,4
TX,917.395395245,290496.186609706,4641372.112143300,1.200000000,290,7,4
TX,918.378144346,291970.874834307,4638087.393874624,1.200000000,1066,12,4
TX,918.811024683,291110.852064792,4642458.977673365,1.200000000,728,10,4
TX,918.981336635,290294.912863139,4647055.476589981,1.200000000,1461,12,3
TX,919.281064485,293114.510235262,4640237.229773159,1.200000000,931,12,3
TX,919.319578687,290073.416210382,4640916.557833371,1.200000000,65,7,4
TX,919.933336896,292865.384180976,4641272.008309090,1.200000000,206,12,4
TX,920.175272186,293990.246390524,4640615.707586101,1.200000000,224,11,3
TX,920.414432088,291834.445008322,4642557.269849712,1.200000000,793,12,4
TX,920.421887467,290357.980512805,4641818.370402270,1.200000000,1154,7,3
TX,920.425881578,289196.581929215,4642079.665565777,1.200000000,1096,9,4
TX,920.439819047,289194.936200106,4642521.654647400,1.200000000,1451,11,4
TX,920.939798436,290607.138982620,4641348.317742989,1.200000000,1324,7,4
TX,921.038458914,291464.994602582,4641307.021570982,1.200000000,1305,11,3
TX,921.164768146,291176.526895052,4641269.080231122,1.200000000,1436,8,3
TX,921.199887643,289855.077969757,4641716.497078541,1.200000000,609,7,4
TX,921.507500096,290400.731788319,4641821.016346627,1.200000000,486,7,4
TX,921.917179276,290014.444956559,4639922.231588380,1.200000000,614,7,4
TX,921.986983546,290099.612623732,4640925.601045865,1.200000000,38,7,4
TX,921.989034771,290097.434505389,4642396.992982305,1.200000000,134,10,4
TX,922.213002582,287018.049557843,4631069.192131039,1.200000000,714,12,4
TX,922.507647531,293041.294775289,4640578.947172804,1.200000000,153,12,3
TX,922.827432318,291229.409542043,4642278.635880113,1.200000000,1126,11,3
TX,922.872976305,292687.587579103,4641795.476592997,1.200000000,1136,12,3
TX,922.917330564,291162.086470483,4640394.497958388,1.200000000,813,9,4
TX,923.421760920,291645.020870374,4642125.574231782,1.200000000,380,12,4
TX,923.694091314,290139.748933890,4640093.956727710,1.200000000,301,7,4
TX,923.922957439,289669.005165846,4642801.920671186,1.200000000,1089,10,4
TX,924.061650110,291649.666521718,4642116.581378069,1.200000000,1057,12,4
TX,924.133178987,290070.042177771,4641532.002834911,1.200000000,820,7,4
TX,924.679690011,291807.345633416,4641030.531084841,1.200000000,533,10,3
TX,924.726736800,291830.292033249,4642552.247636680,1.200000000,764,12,3
TX,924.761623015,290985.440928944,4642289.503458175,1.200000000,1402,10,4
TX,925.005661520,289217.734756115,4635043.481412384,1.200000000,715,12,3
TX,925.145834591,292299.017752585,4642087.105974029,1.200000000,925,12,4
TX,925.680733653,290463.235259293,4640628.047096147,1.200000000,491,7,4
TX,926.342478422,291028.204368946,4641160.532515958,1.200000000,561,7,3
TX,926.737814142,289934.330198579,4637896.441875764,1.200000000,517,12,4
TX,926.781894014,278416.970856574,4632459.977111465,1.200000000,1209,12,4
TX,927.181576710,283530.544667243,4634015.221930032,1.200000000,535,12,4
TX,927.345813763,292051.333972846,4641787.675947816,1.200000000,624,12,3
TX,927.580697000,290733.652602621,4642475.685670275,1.200000000,1380,11,3
TX,927.765780822,291035.030982187,4641935.452619007,1.200000000,1390,11,4
TX,927.977378340,291691.557231938,4642752.494915996,1.200000000,711,12,4
TX,928.162152607,290677.112552251,4641307.902459312,1.200000000,652,7,4
TX,928.272872295,290064.912188131,4640930.804119032,1.200000000,109,7,4
TX,928.340808154,291998.549947594,4643020.882551308,1.200000000,355,12,3
TX,928.341732145,293622.723693045,4645301.232617299,1.200000000,605,12,4
TX,929.004599063,291072.746543117,4644043.427623912,1.200000000,189,12,4
TX,929.199704817,292171.868385410,4642176.285339696,1.200000000,124,12,3
TX,929.666376254,290462.700428754,4641513.464760331,1.200000000,845,7,4
TX,930.847028108,290474.551876203,4638689.917469196,1.200000000,1372,12,4
TX,931.080616123,291023.745748959,4641910.998190663,1.200000000,560,10,4
TX,931.136728930,290348.691517815,4641838.123101878,1.200000000,579,8,4
TX,931.186197997,294031.523063379,4640691.073122063,1.200000000,1393,11,4
TX,931.524391297,290473.071752559,4640631.531880078,1.200000000,850,7,3
TX,932.448660189,291648.338341151,4644631.667961190,1.200000000,898,12,3
TX,933.594306319,271507.389599275,4630316.832637344,1.200000000,239,12,3
TX,933.606100560,290365.348076074,4641440.806821218,1.200000000,440,7,4
TX,933.748364165,291702.254384208,4642126.612216190,1.200000000,938,12,4
TX,933.875804761,295159.645076025,4642705.214747838,1.200000000,472,7,3
TX,933.949553868,290994.778488690,4640678.082772356,1.200000000,336,7,3
TX,934.079136692,290734.267898630,4642160.398517164,1.200000000,260,10,3
TX,934.197166204,289873.889859727,4639165.619776698,1.200000000,350,11,4
TX,934.345462958,271509.851592406,4630582.076444259,1.200000000,1191,12,4
TX,934.352459187,291035.873899740,4642268.902661041,1.200000000,1381,9,3
TX,934.412622228,291101.448914757,4642462.892638526,1.200000000,1359,10,4
TX,934.493410988,289675.579423307,4641678.732501309,1.200000000,106,7,4
TX,934.724680420,290366.387268010,4641438.920621980,1.200000000,296,7,4
TX,934.781428587,291097.710292990,4642450.322191922,1.200000000,395,10,4
TX,934.935802313,290477.153084363,4640631.083036485,1.200000000,495,7,3
TX,934.976445085,290284.995121203,4640742.692336708,1.200000000,807,7,3
TX,935.368606698,288687.052852508,4637703.587319884,1.200000000,1065,12,4
TX,935.752663687,286475.552092434,4639665.609886871,1.200000000,1196,12,3
TX,935.762469841,290724.486221830,4636951.734171731,1.200000000,563,12,3
TX,935.766619778,290399.861227747,4642996.793575533,1.200000000,1161,10,4
TX,936.065206901,291119.323304623,4642471.177266045,1.200000000,1288,12,4
TX,936.181577540,290683.348817880,4641305.206300311,1.200000000,1076,8,4
TX,936.439756012,290467.134221292,4640662.862461427,1.200000000,477,7,3
TX,936.519668259,290371.544469918,4639069.574471824,1.200000000,984,12,4
TX,936.562902436,291708.878349077,4642150.067177926,1.200000000,979,12,4
TX,936.577160725,290337.279422587,4641858.436548039,1.200000000,455,7,4
TX,936.668365447,289447.566872531,4643027.711261194,1.200000000,72,11,4
TX,936.746516777,289180.000485244,4642503.614797588,1.200000000,64,11,4
TX,937.100879964,295082.802086764,4637887.620468664,1.200000000,759,12,3
TX,937.171146996,293626.247526238,4640189.436923995,1.200000000,151,12,3
TX,937.265476606,291031.294320170,4641971.688678375,1.200000000,10,9,4
TX,937.706671783,289840.677902795,4638898.456264583,1.200000000,1279,11,4
TX,937.789741359,291686.400227328,4642121.848046732,1.200000000,199,12,4
TX,938.148707064,291142.124335560,4641376.530083147,1.200000000,554,9,4
TX,938.506603612,290104.422644638,4640902.412616991,1.200000000,1379,7,4
TX,938.612346386,291495.058399345,4642072.993060744,1.200000000,581,11,4
TX,938.785766314,291614.810533562,4644594.163879563,1.200000000,505,12,4
TX,939.095752882,292663.372913120,4640509.895195450,1.200000000,825,12,4
TX,939.660504836,290078.496964774,4641511.631744684,1.200000000,644,7,4
TX,939.854575163,288820.102598706,4633791.498289230,1.200000000,268,12,4
TX,940.517076460,291671.198798404,4642149.578347648,1.200000000,1421,12,4
TX,940.697754988,290384.445523474,4641809.879277423,1.200000000,1434,7,4
TX,940.745693947,291759.032755319,4636707.588065902,1.200000000,308,12,4
TX,941.107713535,292652.340953956,4641767.208117560,1.200000000,1198,12,3
TX,941.127734301,290090.231745947,4640895.567035635,1.200000000,196,7,4
TX,941.263916116,290476.109231826,4640622.713157921,1.200000000,863,7,4
TX,941.434818978,290240.287616766,4641986.479630525,1.200000000,1266,9,4
TX,941.643087593,290372.785566632,4641812.672165207,1.200000000,1255,7,4
TX,941.668001239,291046.832437333,4641931.763114396,1.200000000,1419,11,3
TX,941.760816866,291493.454361402,4641312.428156849,1.200000000,169,11,4
