TX,899.379714794,291670.233022924,4640873.379804276,1.200000000,553,11,4
TX,899.672436342,295129.866125991,4642702.347023203,1.200000000,798,7,3
TX,900.051882080,291706.522941351,4642819.809396033,1.200000000,190,12,4
TX,900.288820174,292681.742215521,4643704.934556364,1.200000000,1383,12,3
TX,900.486616695,285787.660871210,4641358.346843943,1.200000000,721,12,4
TX,900.544654113,294891.961534861,4644116.389811946,1.200000000,1099,12,4
TX,900.918233692,293696.486624880,4643535.599211183,1.200000000,281,12,4
TX,900.945724542,291056.022094688,4644025.081371090,1.200000000,92,12,4
TX,901.216628400,290883.802811275,4642257.115422835,1.200000000,182,10,3
TX,901.581412675,288866.673401000,4642849.617336516,1.200000000,918,11,3
TX,901.644601412,300985.276164598,4630227.726160108,1.200000000,1102,12,4
TX,901.650540594,291065.513374583,4644054.449880271,1.200000000,1223,12,4
TX,901.776058846,289967.700977695,4634431.571269760,1.200000000,961,12,4
TX,901.866873969,285972.047772965,4634398.330838452,1.200000000,1065,12,3
TX,902.047740797,289919.590482181,4632712.247731546,1.200000000,305,12,4
TX,902.070255621,290493.168914183,4641401.694054933,1.200000000,962,7,3
TX,902.205893532,291184.429552277,4641842.671010314,1.200000000,857,10,4
TX,902.484947875,289554.156862370,4643766.045128899,1.200000000,985,12,3
TX,902.540146163,289571.316620170,4643727.306414605,1.200000000,268,12,3
TX,902.677054109,295457.971088672,4642520.818599171,1.200000000,941,7,4
TX,902.783500062,290697.372686855,4641298.240712030,1.200000000,595,7,4
TX,902.841707267,291688.285737216,4642116.562181316,1.200000000,1332,12,4
TX,902.995517313,292492.139853046,4643002.054458289,1.200000000,513,12,4
TX,903.061941320,292288.644602310,4637185.979292290,1.200000000,1003,12,4
TX,903.086605180,290356.758018570,4641437.566625427,1.200000000,444,7,3
TX,903.387097259,293817.104675123,4650132.058076488,1.200000000,732,12,4
TX,903.737076222,292524.203815581,4642916.030848567,1.200000000,123,12,4
TX,903.892419893,290477.207551084,4640628.390909910,1.200000000,1143,7,3
TX,903.972129469,290585.076342170,4642500.993814126,1.200000000,1235,10,4
TX,904.036469556,290065.200414446,4640945.745464193,1.200000000,1126,7,4
TX,904.774069027,290730.395142347,4642294.186706436,1.200000000,390,10,3
TX,904.806139777,289901.456547621,4635392.346389005,1.200000000,508,12,4
TX,905.324977577,287794.640272165,4637607.847119708,1.200000000,446,12,3
TX,906.104311563,292678.549313414,4641809.228292560,1.200000000,1261,12,3
TX,906.464214840,293073.503424670,4644501.980512550,1.200000000,536,12,3
TX,906.751611647,292393.136640329,4641913.540403531,1.200000000,275,12,4
TX,906.923671206,292174.125892534,4643358.921679512,1.200000000,1203,12,4
TX,907.044384928,291007.639076584,4641350.212791462,1.200000000,771,7,4
TX,907.175265112,291003.026337767,4643988.851063265,1.200000000,965,12,3
TX,907.275533197,292640.727873426,4642004.353954539,1.200000000,1122,12,3
TX,907.426135209,291667.656494636,4642150.840194849,1.200000000,368,12,4
TX,907.697475063,290106.328814315,4640896.079067639,1.200000000,341,7,4
TX,907.792708207,287594.452187858,4644348.125458177,1.200000000,858,12,4
TX,908.075832288,288025.157750529,4643362.176977606,1.200000000,989,12,4
TX,908.154312266,289711.679705558,4641868.369673417,1.200000000,939,7,4
TX,908.302458856,290656.963132831,4641323.623740478,1.200000000,251,7,4
TX,908.350028592,290873.059137034,4641272.843019400,1.200000000,209,7,4
TX,908.461378278,289172.010634372,4642524.201021472,1.200000000,928,12,4
TX,908.533940185,288707.687248179,4637217.065827513,1.200000000,693,12,4
TX,908.567058064,293415.212437456,4640045.626740820,1.200000000,427,12,4
TX,908.607715714,292849.231199723,4641914.299691938,1.200000000,1186,12,3
TX,908.773559969,293033.611400276,4639731.571806736,1.200000000,10,12,4
TX,908.935053613,291242.680067756,4642271.090357137,1.200000000,723,12,3
TX,909.195002533,291544.183830618,4642092.849756031,1.200000000,835,12,4
TX,909.411314037,292461.723250646,4643126.784899605,1.200000000,495,12,4
TX,909.564495655,289059.120619093,4641820.585875869,1.200000000,990,9,3
TX,909.617532937,290983.086371283,4641903.746759287,1.200000000,606,8,4
TX,909.808840074,290686.540877470,4641298.783102398,1.200000000,764,7,4
TX,910.352831045,292301.329917798,4642304.887329592,1.200000000,914,12,4
TX,910.627253364,290488.862081040,4641378.002520682,1.200000000,1204,7,3
TX,910.651502569,290529.213174680,4640952.078403870,1.200000000,43,7,3
TX,910.852195741,291757.342717963,4642389.056587463,1.200000000,768,12,4
TX,911.191747753,294542.461444920,4640504.791579216,1.200000000,1063,10,3
TX,911.616411006,292049.393923629,4643101.508225271,1.200000000,391,12,3
TX,912.237551671,291972.086116386,4644222.824010005,1.200000000,115,12,3
TX,912.249654176,290076.666611572,4641540.405533505,1.200000000,743,7,3
TX,912.343867949,290373.599861732,4641823.453693537,1.200000000,1219,7,3
TX,913.230550580,282330.050240689,4640661.219973167,1.200000000,378,12,4
TX,913.743585633,291111.641182896,4642476.879459403,1.200000000,388,11,4
TX,913.757272254,291509.304746444,4641970.040705964,1.200000000,1054,11,4
TX,913.768698696,292597.821626090,4641799.978075261,1.200000000,749,12,3
TX,913.883979087,271650.932148672,4630628.658100554,1.200000000,701,12,4
TX,913.980059049,290499.985272946,4640642.410355811,1.200000000,1024,7,4
TX,914.071931479,290688.279036093,4641305.425339608,1.200000000,758,7,4
TX,914.134704242,297757.015224270,4641960.657166339,1.200000000,1187,12,3
TX,914.442433706,291639.640151296,4642117.762321045,1.200000000,197,12,3
TX,914.867876461,282692.077217248,4639914.466675455,1.200000000,828,12,3
TX,914.920298579,290193.244830503,4641972.443870937,1.200000000,783,7,3
TX,915.200626070,293553.206912831,4644024.177037890,1.200000000,1320,12,4
TX,915.205853226,289788.992167455,4639541.217971044,1.200000000,696,9,4
TX,915.399534341,291848.523156205,4642908.375257511,1.200000000,903,12,4
TX,915.625972299,291181.089040734,4641326.286298844,1.200000000,206,8,3
TX,915.793263410,291689.675961478,4642194.850838833,1.200000000,558,12,3
TX,915.800917968,290397.491376977,4642622.509635739,1.200000000,899,10,4
TX,915.899822561,292617.681236737,4641170.569058606,1.200000000,164,12,3
TX,915.963055382,281459.154255239,4632747.700142411,1.200000000,1179,12,4
TX,916.300037338,288389.119584495,4647333.959200250,1.200000000,728,12,4
TX,916.492962539,290714.402751532,4642184.052346284,1.200000000,1381,9,4
TX,916.894643567,291769.743836578,4640796.440427808,1.200000000,523,10,4
TX,917.266079053,290209.533976804,4636472.949160777,1.200000000,863,12,4
TX,917.266315570,291243.301357062,4639780.891717115,1.200000000,1115,11,4
TX,917.426095635,291787.756148223,4642820.652537506,1.200000000,747,12,4
TX,917.506990029,284227.954841819,4632658.079553303,1.200000000,246,12,4
TX,917.986762739,289554.367424858,4637695.344924667,1.200000000,158,12,3
TX,918.108671944,291854.653367246,4642559.834026141,1.200000000,256,12,4
TX,918.191616635,291931.835511092,4641083.146946541,1.200000000,150,12,4
TX,918.444266275,290692.839886005,4641302.276152817,1.200000000,730,7,4
TX,918.459903599,272310.822015303,4629568.559853174,1.200000000,1151,12,4
TX,918.536080454,289811.427137563,4638444.438307789,1.200000000,1330,12,3
TX,918.750564149,290077.157644223,4635379.735544678,1.200000000,1255,12,4
TX,919.190885904,294071.494768363,4639235.668132254,1.200000000,229,12,3
TX,919.457940622,291234.596530540,4641294.200823277,1.200000000,507,9,4
TX,919.768098731,292228.802923757,4642373.140750530,1.200000000,50,12,3
TX,919.907388618,290892.107516960,4642261.486548568,1.200000000,1319,10,4
TX,920.239020742,291433.944903413,4642043.934697408,1.200000000,114,12,4
TX,920.428453180,291702.570353365,4639999.823518886,1.200000000,430,12,4
TX,920.477439712,289219.419820786,4642506.356416994,1.200000000,1384,12,3
TX,920.550823172,287977.451037813,4633807.416054845,1.200000000,824,12,4
TX,920.749694990,292045.441420046,4641786.293665994,1.200000000,1088,12,4
TX,921.129402557,290415.462949684,4641804.564109939,1.200000000,1183,7,4
TX,921.415297564,295150.678954561,4642734.261631039,1.200000000,791,8,4
TX,921.540775071,290100.073130590,4640893.026204858,1.200000000,991,7,4
TX,921.847792026,290069.366064875,4641521.196799093,1.200000000,1329,7,4
TX,921.849413941,290283.270719886,4641292.540733040,1.200000000,321,7,3
TX,921.940380573,290278.198256501,4641293.309220104,1.200000000,1301,7,4
TX,921.948381938,298994.044193245,4640897.648925217,1.200000000,737,12,4
TX,922.001599258,288896.273244784,4642937.437130070,1.200000000,370,12,4
TX,922.557517549,271611.737551827,4630633.236193098,1.200000000,947,12,4
TX,923.255002401,291044.263468407,4639211.205385266,1.200000000,1341,12,4
TX,923.309002845,290202.158361220,4635360.977558769,1.200000000,116,12,4
TX,923.367818640,291616.896256682,4641419.146166498,1.200000000,338,10,3
TX,923.448448842,289573.616743691,4641757.829253365,1.200000000,11,7,4
TX,923.854686709,291867.498398762,4642551.097641938,1.200000000,1194,12,3
TX,923.942097983,290365.846644437,4641437.176055213,1.200000000,656,7,4
TX,924.141946019,290934.397997397,4643918.171672884,1.200000000,648,12,3
TX,924.426238348,291844.905435800,4642547.245229640,1.200000000,1116,12,3
TX,924.474044583,292669.221590876,4641568.293030348,1.200000000,110,12,4
TX,924.613272664,291723.996530146,4642164.062691854,1.200000000,992,12,4
TX,925.039455452,289526.204560528,4641783.691002902,1.200000000,974,7,3
TX,925.083954423,294430.415831442,4645283.512857862,1.200000000,69,12,4
TX,925.349768066,290943.981872047,4638968.750046218,1.200000000,260,11,4
TX,925.697491478,294583.561029577,4644384.287266423,1.200000000,1357,12,4
TX,926.256389402,294101.843137857,4643899.126304037,1.200000000,715,12,4
TX,926.422839660,291844.220455675,4642559.660029004,1.200000000,1127,12,4
TX,926.626685644,291265.596129877,4641931.606698908,1.200000000,566,10,4
TX,926.641755247,291626.667490556,4644610.075925583,1.200000000,126,12,4
TX,926.670256321,291585.707927538,4644628.053855068,1.200000000,1277,12,3
TX,927.293545221,294301.243851270,4644168.017048206,1.200000000,511,12,3
TX,927.359540370,290545.466081679,4642234.640391854,1.200000000,797,9,3
TX,927.467714136,272303.650260623,4624419.265526691,1.200000000,855,12,3
TX,928.493983955,290497.459609538,4640871.439647538,1.200000000,103,7,4
TX,928.822877416,291074.445982252,4644034.076643729,1.200000000,128,12,4
TX,929.276497088,290376.136056460,4641824.779927130,1.200000000,269,7,3
TX,929.354168861,292521.110981144,4641759.987646910,1.200000000,1158,12,4
TX,929.618083802,291375.374152100,4642115.609029789,1.200000000,1371,12,3
TX,929.640189457,295154.088673231,4638497.563421487,1.200000000,1118,12,4
TX,929.708616795,291712.746246427,4642775.674833080,1.200000000,181,12,4
TX,929.791974153,290062.071715620,4641519.051417971,1.200000000,374,7,4
TX,930.167080582,290483.343197893,4642316.318597901,1.200000000,734,9,4
TX,930.236495915,286691.174510931,4641216.393844607,1.200000000,817,12,4
TX,930.381366127,292084.990437856,4640520.662868062,1.200000000,521,12,4
TX,930.542862436,292840.646984219,4640497.662356006,1.200000000,517,12,4
TX,930.575759041,288815.259176755,4641800.058842393,1.200000000,95,9,4
TX,930.894282171,295016.987183987,4644570.558579199,1.200000000,1361,12,4
TX,930.947621420,289489.771659025,4641756.726086950,1.200000000,794,7,4
TX,931.210475153,291473.406271455,4642067.513787953,1.200000000,1273,11,4
TX,931.427704776,290405.128660946,4641810.637941056,1.200000000,60,7,3
TX,931.496173437,292002.908766255,4642834.537491384,1.200000000,1258,12,4
TX,931.772830528,292388.522661243,4642210.191798534,1.200000000,9,12,4
TX,931.858882905,289604.955338242,4642402.926776533,1.200000000,1060,10,4
TX,931.993059188,293356.480378285,4640050.394153498,1.200000000,661,12,4
TX,932.261221737,289217.623622707,4642516.181440684,1.200000000,1081,12,4
TX,932.348874613,290351.327749558,4641434.352641727,1.200000000,544,7,4
TX,932.725877786,290352.469719790,4641447.348102220,1.200000000,425,7,4
TX,933.417149389,291220.288191385,4642265.572499838,1.200000000,161,12,3
TX,933.564204981,291754.482469782,4639726.225820923,1.200000000,754,12,3
TX,933.607428016,294016.312211922,4642900.044672624,1.200000000,67,11,4
TX,933.708049944,295991.380446666,4642556.837122800,1.200000000,1085,7,4
TX,933.764612359,286063.056261061,4638815.940996780,1.200000000,1227,12,4
TX,934.126282457,295144.753731479,4642693.883337616,1.200000000,799,7,3
TX,934.262014941,290858.801384878,4642274.870468917,1.200000000,47,10,4
TX,934.279284342,291727.136194152,4642819.040835561,1.200000000,13,12,4
TX,934.529998343,291843.494005402,4642554.506040721,1.200000000,610,12,4
TX,934.603579099,290432.154005028,4641819.813637956,1.200000000,1375,7,4
TX,934.633207670,292677.221673454,4641796.765581174,1.200000000,912,12,4
TX,934.894131715,290102.560382912,4640895.212685892,1.200000000,315,7,4
TX,935.385957356,290968.645912695,4643949.646206273,1.200000000,274,12,4
TX,935.471896782,291057.041763812,4641105.509686195,1.200000000,75,8,3
TX,935.595478327,293718.241415934,4646452.397244336,1.200000000,487,12,4
TX,935.600806547,292442.176567192,4651590.301095013,1.200000000,1256,12,4
TX,935.647390354,291536.969504298,4640989.119207636,1.200000000,476,10,4
TX,935.657765194,290429.657898730,4639973.710450081,1.200000000,694,8,4
TX,935.886073317,292506.468206767,4642284.456193562,1.200000000,302,12,4
TX,936.452148939,295133.652674103,4642749.260970758,1.200000000,257,8,4
TX,936.706357836,290686.879329112,4642878.490715877,1.200000000,683,12,4
TX,937.085167614,291142.185271741,4641222.963795754,1.200000000,226,9,4
TX,937.306319284,292687.639048832,4643680.140199577,1.200000000,555,12,3
TX,937.471442879,291634.306748116,4642109.537737801,1.200000000,223,12,4
TX,937.552414135,290875.502392542,4642282.721303730,1.200000000,120,10,4
TX,937.607302673,290461.832544048,4640665.755251431,1.200000000,375,7,3
TX,938.112063603,290999.919829846,4639094.169018460,1.200000000,192,12,4
TX,938.160499170,294325.185256399,4643835.256837834,1.200000000,35,12,4
TX,938.572210054,295621.027026138,4642770.490862035,1.200000000,967,7,4
TX,938.644727917,289800.182672938,4638536.653750526,1.200000000,630,12,4
TX,939.459872737,292684.331420833,4643697.819149542,1.200000000,144,12,3
TX,939.486617813,291417.604323039,4642085.894150456,1.200000000,654,12,4
TX,939.701847335,293159.617698337,4644119.812633484,1.200000000,199,12,4
TX,939.800456374,295139.945842120,4642758.861597125,1.200000000,457,8,4
TX,939.960826301,290266.051882778,4642037.666666383,1.200000000,8,8,4
TX,940.345844561,291085.104223282,4640330.793922101,1.200000000,1370,9,4
TX,942.080953771,292972.742737054,4642134.272751004,1.200000000,156,12,4
TX,942.110084831,291101.872134636,4642460.264397233,1.200000000,1315,11,4
TX,942.215154806,290108.902595052,4644341.295720669,1.200000000,31,12,4
TX,942.522633777,292986.879343149,4643268.805442891,1.200000000,634,12,4
TX,942.789988754,291097.463181397,4643466.333334382,1.200000000,1165,12,4
TX,943.230900790,290545.649742605,4640858.467453540,1.200000000,424,7,4
TX,943.322597770,296064.756711825,4639376.910555493,1.200000000,1362,12,3
TX,943.760768209,290373.259479244,4641435.234383326,1.200000000,767,7,4
TX,944.081271305,288957.687550471,4643098.322470818,1.200000000,925,12,4
TX,944.170626896,292683.085035606,4641791.694510517,1.200000000,571,12,4
TX,944.488632716,291161.572567697,4643484.702705408,1.200000000,1307,12,4
TX,944.729743188,293314.683438205,4641731.300874241,1.200000000,477,12,4
TX,945.248227660,291598.704992906,4642118.758220512,1.200000000,33,11,4
TX,945.735436962,290450.387007000,4641747.277511150,1.200000000,1125,7,4
TX,945.847626120,293914.106924613,4640705.855152782,1.200000000,44,12,3
TX,945.899044589,290683.703868232,4641301.948382144,1.200000000,308,7,4
TX,946.018203446,290056.925280908,4642395.863493490,1.200000000,1013,8,3
TX,946.051857636,294761.212244061,4638516.979786243,1.200000000,1073,12,4
TX,946.151774539,289544.043057010,4639842.269827835,1.200000000,96,8,4
TX,946.809111209,292877.897928194,4640499.676323643,1.200000000,789,12,4
TX,947.067051314,290870.291763418,4642276.448277648,1.200000000,84,10,4
TX,947.291386646,289531.251250979,4641828.478136549,1.200000000,86,7,3
TX,947.677762994,291839.039379766,4642554.424328766,1.200000000,777,12,4
TX,947.707415931,292298.188925340,4642324.370050560,1.200000000,204,12,3
TX,947.816365671,290065.138757749,4640945.981181036,1.200000000,812,7,4
TX,947.911518318,288739.401896434,4642899.707405272,1.200000000,541,12,3
TX,947.968832218,293656.160905071,4643506.719111622,1.200000000,232,12,4
TX,948.080067094,291453.772967136,4642107.707608461,1.200000000,307,11,4
TX,948.089105834,290463.673579359,4640618.235224103,1.200000000,331,7,4
TX,948.603445056,290280.639431992,4641290.324508803,1.200000000,1312,7,4
TX,948.751347413,290690.690080468,4641304.605840857,1.200000000,426,7,3
TX,949.030837042,290368.191129244,4641412.054542327,1.200000000,930,7,4
TX,949.398922404,290071.742689316,4640936.261649174,1.200000000,355,7,4
TX,949.545365153,290092.462297659,4640927.692693689,1.200000000,106,7,4
TX,949.794743774,291161.247522606,4641246.053841825,1.200000000,198,9,4
TX,949.914888611,290362.694412416,4641812.771595499,1.200000000,762,7,4
TX,950.112608035,293379.904930268,4642936.884295224,1.200000000,237,12,4
TX,950.385132703,290123.650074413,4640854.271533438,1.200000000,827,7,3
TX,950.825648205,290221.280000725,4643364.030924512,1.200000000,876,12,4
TX,950.876939358,291708.390138728,4642803.496932020,1.200000000,900,12,4
TX,950.889106848,293322.146018141,4641691.437232357,1.200000000,1280,12,4
TX,951.388580635,292410.348563859,4641432.443381368,1.200000000,509,12,4
TX,951.402985135,290252.424621796,4642152.694233146,1.200000000,483,8,4
TX,951.440572708,290555.849445066,4642899.513737290,1.200000000,56,10,4
TX,951.464593746,290964.095136052,4639072.941762197,1.200000000,174,12,3
TX,952.227010799,291049.113732114,4641120.989272451,1.200000000,1246,8,4
TX,953.084832919,291239.237735212,4641292.059355103,1.200000000,1297,9,4
TX,953.207951613,292102.939814398,4641131.188231741,1.200000000,320,12,4
TX,953.442330184,291049.779692163,4641104.690068050,1.200000000,59,8,4
TX,953.455268538,289125.273463856,4639025.937879119,1.200000000,1285,9,4
TX,953.517072079,290366.450458436,4641806.961410765,1.200000000,438,7,4
TX,953.551333149,291214.332864345,4642296.188653440,1.200000000,1210,12,4
TX,953.564082455,291076.939957763,4644034.415518387,1.200000000,99,12,4
TX,953.610786086,290038.794711012,4640964.156223342,1.200000000,279,7,4
TX,953.681862382,291311.930128889,4643588.260012305,1.200000000,700,12,4
TX,953.797459810,290539.232422153,4642208.417626875,1.200000000,417,9,4
TX,954.093310446,291864.392202172,4642400.784589286,1.200000000,774,12,4
TX,954.484310470,292690.899147766,4641808.932779823,1.200000000,1058,12,4
TX,954.631568284,287534.748382331,4641393.974237504,1.200000000,1241,12,4
TX,954.876649476,290270.716445269,4640419.519949404,1.200000000,986,7,4
TX,954.907790969,290346.970889771,4641836.781969735,1.200000000,1268,7,4
TX,955.145341953,271612.029739224,4630624.075360621,1.200000000,153,12,4
TX,955.241475472,291638.010344138,4642720.210487761,1.200000000,750,12,4
TX,955.714430604,290309.142031483,4639627.210977454,1.200000000,575,9,4
TX,955.918868012,288614.868850537,4642869.541268919,1.200000000,213,12,4
TX,956.172913968,290602.308481381,4643042.628995476,1.200000000,1322,12,4
TX,956.403616605,291233.417213974,4642269.808920490,1.200000000,1008,12,4
TX,956.430437000,290360.196148910,4641813.060212024,1.200000000,480,7,3
TX,956.831948060,285789.245561635,4641369.199423566,1.200000000,1206,12,4
TX,957.236919441,290336.775399143,4643336.841169584,1.200000000,139,12,3
TX,957.445963971,271027.865520624,4628270.673064332,1.200000000,127,12,4
TX,957.482437159,293826.513588667,4645629.086517484,1.200000000,439,12,4
TX,957.561101651,292153.195444325,4642468.762590243,1.200000000,313,12,4
TX,957.667506875,287219.444707086,4641780.753673230,1.200000000,369,12,4
TX,957.713127838,288299.362283588,4641309.017783063,1.200000000,1178,11,4
TX,958.408908617,291615.096323242,4644602.745450368,1.200000000,1079,12,3
TX,958.672092343,289422.860791026,4641494.003484302,1.200000000,441,7,4
TX,958.834245308,292177.186203539,4643328.408826867,1.200000000,173,12,4
TX,958.991945918,288130.066259160,4643035.080010671,1.200000000,48,12,4
TX,960.104438074,292308.419011891,4642056.488554800,1.200000000,18,12,4
TX,960.191171531,293300.530593086,4644300.484919440,1.200000000,569,12,4
TX,960.313935688,289606.141809193,4642374.352186956,1.200000000,960,9,4
TX,960.577477843,290479.994559879,4640634.097770867,1.200000000,599,7,4
TX,960.972831193,289929.702116484,4641637.775786432,1.200000000,1311,7,4
TX,961.517227452,292384.922080843,4642169.158122790,1.200000000,1107,12,4
TX,961.745074650,291200.242321918,4641848.617984106,1.200000000,340,10,3
TX,961.811418202,291372.027566000,4654065.408511175,1.200000000,1162,12,4
TX,961.841550397,291239.307351041,4642278.653952116,1.200000000,240,12,4
TX,963.347563077,285908.824029434,4641161.159425583,1.200000000,452,12,4
TX,963.403192332,293312.801376532,4647234.529156818,1.200000000,154,12,4
TX,963.613939288,293956.688081158,4640737.204778858,1.200000000,514,11,4
TX,964.290496354,290290.464565117,4641291.256954767,1.200000000,1392,7,4
TX,964.704353063,290544.124575197,4643455.486023856,1.200000000,570,12,4
TX,965.134613947,291831.941040970,4642546.817888290,1.200000000,708,12,4
TX,965.423835405,291039.712325758,4641925.636444380,1.200000000,255,9,4
TX,965.674538320,292942.190728235,4644316.075259878,1.200000000,910,12,4
TX,965.926946667,290343.054616389,4640385.064286354,1.200000000,52,7,4
TX,965.992846548,288211.980218225,4644339.880361089,1.200000000,852,12,4
TX,966.057653194,290473.006631997,4641377.445537888,1.200000000,909,7,4
TX,966.559010109,287374.144454808,4639385.046287193,1.200000000,1135,12,4
TX,967.157461742,292117.306441536,4640636.663741899,1.200000000,40,12,4
TX,967.413456107,285824.254689207,4641059.754952950,1.200000000,1209,12,4
TX,968.531989051,292900.013709559,4642208.595377977,1.200000000,1154,12,4
TX,968.686963354,290346.728873887,4641438.386202051,1.200000000,312,7,3
TX,968.800777672,290483.876897140,4640757.409556343,1.200000000,220,7,4
TX,968.814453600,295139.587047493,4642705.300686794,1.200000000,1064,7,3
TX,968.868933218,294097.277024407,4643860.913399969,1.200000000,801,12,3
TX,969.258916590,291557.555102677,4641053.423524609,1.200000000,684,11,4
TX,969.349445904,290365.498100671,4641420.774945115,1.200000000,766,7,4
TX,969.376912187,293849.351094658,4639920.966126139,1.200000000,218,12,4
TX,969.380116097,290965.754796688,4642023.568979358,1.200000000,849,9,4
TX,969.676976498,291823.130581363,4642530.452278782,1.200000000,1173,12,4
TX,969.698617802,287679.289961569,4633051.964849288,1.200000000,247,12,4
TX,969.981108066,290563.771470481,4642616.532618265,1.200000000,1259,11,4
TX,970.024634171,290361.881921025,4640861.493176414,1.200000000,846,7,4
TX,970.528351920,291839.624087284,4646095.394135965,1.200000000,1161,12,4
TX,970.667770385,271617.072406763,4630651.554681747,1.200000000,529,12,3
TX,970.771354656,290914.869364545,4638897.560589706,1.200000000,361,12,4
TX,971.199912703,290415.295530420,4642328.398168406,1.200000000,522,9,4
TX,971.279204278,292184.599548723,4643528.019646050,1.200000000,958,12,4
TX,971.382380775,291664.096789569,4642139.228031112,1.200000000,807,12,4
TX,971.713759733,285827.443600958,4634246.204570841,1.200000000,191,12,4
TX,971.740116531,291023.917575958,4641946.804389293,1.200000000,177,11,4
TX,971.905027232,291251.162746368,4643206.266773241,1.200000000,7,12,4
TX,972.438808440,291222.944552664,4642275.527503079,1.200000000,249,12,4
TX,972.447132738,290322.633937214,4640728.250429009,1.200000000,230,7,3
TX,972.489561551,293405.068037869,4649210.999365270,1.200000000,843,12,4
TX,972.557558970,293526.753869963,4649982.534308245,1.200000000,350,12,4
TX,973.271963733,290078.176270645,4640920.001724050,1.200000000,579,7,4
TX,973.885561730,290064.041415806,4641516.539447435,1.200000000,380,7,4
TX,974.436870704,291112.948000631,4641365.971514553,1.200000000,1047,7,4
TX,974.584407674,290860.181461802,4642267.139748718,1.200000000,184,10,3
TX,974.600172526,291121.837804186,4641201.617611712,1.200000000,554,8,4
TX,974.741730408,290293.531850400,4641992.009772577,1.200000000,433,7,3
TX,974.876060491,292679.942084150,4641819.957066336,1.200000000,934,12,4
TX,975.193260279,290368.106489569,4642677.673399898,1.200000000,861,10,4
TX,975.269769384,292828.460776885,4642969.809417246,1.200000000,383,12,4
TX,975.304878337,292582.050908033,4641809.992082714,1.200000000,772,12,4
TX,975.423141316,290383.828947465,4641809.446743071,1.200000000,880,7,4
TX,975.574418605,292525.628864320,4640190.271201578,1.200000000,516,12,4
TX,975.681587981,292537.942283563,4643876.443434555,1.200000000,978,12,4
TX,975.879398070,291837.636459453,4642455.534716200,1.200000000,1117,12,4
TX,976.155325113,289847.250155780,4638931.525596202,1.200000000,490,10,4
TX,976.273800152,292396.505178344,4642727.311430786,1.200000000,1019,12,4
TX,976.401501845,292591.650954499,4644428.820625353,1.200000000,1036,12,4
TX,976.711365135,290511.415084556,4641374.987014613,1.200000000,761,7,4
TX,976.726096291,293565.269116990,4642783.182734665,1.200000000,1006,12,4
TX,976.781201781,292628.206616170,4641778.833305396,1.200000000,582,12,3
TX,976.935815045,290874.938191800,4642268.494280441,1.200000000,561,10,4
TX,976.989822402,290459.606671402,4641621.447962822,1.200000000,318,7,4
TX,977.049757661,290486.448436950,4642807.700217513,1.200000000,293,12,4
TX,977.064653835,290120.381870547,4645311.787299233,1.200000000,562,12,4
TX,977.334050242,290701.563147647,4641299.313426267,1.200000000,151,7,4
TX,977.349498325,290483.362588608,4640618.044258379,1.200000000,1048,7,4
TX,977.388121402,291827.965873795,4642556.201789782,1.200000000,506,12,4
TX,977.643059689,296655.286744516,4648109.918012202,1.200000000,1055,12,4
TX,978.125125481,290100.724693045,4640929.239732076,1.200000000,1252,7,4
TX,978.333289212,289870.712116909,4641700.524114730,1.200000000,285,7,3
TX,979.774664838,289466.341151077,4641271.604695231,1.200000000,922,7,4
TX,980.082035682,290866.002288418,4642257.449923018,1.200000000,176,10,4
TX,980.492902983,290392.029397428,4641800.730008392,1.200000000,1035,7,4
TX,980.514225336,291900.686159126,4641077.560631412,1.200000000,699,12,4
TX,980.996523887,290465.201176908,4641387.760228392,1.200000000,32,7,4
TX,981.025618790,292716.512644418,4642470.074961541,1.200000000,1191,12,4
TX,981.193715302,291034.997763332,4641945.711111329,1.200000000,678,11,4
TX,981.381892236,292204.515735812,4638199.910094796,1.200000000,576,12,4
TX,982.239667364,292637.418923045,4641146.367872248,1.200000000,210,12,4
TX,982.568985983,290523.687768264,4641362.242831298,1.200000000,526,7,4
TX,983.113061860,283932.898811900,4632406.990331989,1.200000000,1343,12,4
TX,983.432671837,290044.979510763,4641532.589124831,1.200000000,619,7,4
TX,983.718337244,287701.817635881,4641447.950103590,1.200000000,923,12,4
TX,984.052869921,290347.656091447,4640364.501546899,1.200000000,170,7,4
TX,984.102660370,290647.551022727,4641356.501298248,1.200000000,1240,7,4
TX,984.156769556,290520.066301074,4641373.924114012,1.200000000,1128,7,4
TX,984.460691842,291106.898628702,4642462.859533661,1.200000000,397,11,4
TX,984.586077732,288853.768425008,4640004.505872243,1.200000000,845,9,4
TX,984.808521707,287891.955299794,4644002.518072979,1.200000000,738,12,3
TX,984.936378800,290377.292125811,4641431.834423803,1.200000000,325,7,4
TX,985.312847429,303527.831159371,4638204.819044212,1.200000000,1352,12,4
TX,985.575648230,290643.773106193,4641154.219849921,1.200000000,484,7,4
TX,985.828293617,290367.867341360,4641408.081438953,1.200000000,1046,7,4
TX,985.842562953,296029.506007618,4641160.597407144,1.200000000,892,7,4
TX,986.332389815,290145.037601646,4640842.398103154,1.200000000,970,7,4
TX,986.620171594,295155.699540806,4642686.591839952,1.200000000,463,7,4
TX,986.769221023,290338.632899738,4641399.302129488,1.200000000,760,7,4
TX,987.367833691,290369.971637698,4641436.462155493,1.200000000,289,7,4
