TX,695.589711773,292732.877977494,4641845.937473584,1.200000000,75,12,3
TX,696.573064620,296517.173925733,4640792.831351276,1.200000000,66,8,3
TX,697.379068817,291893.148073988,4641541.834311030,1.200000000,16,12,3
TX,697.945219912,290400.607684431,4641818.121012710,1.200000000,408,7,3
TX,698.780602408,288786.763029296,4645568.041979899,1.200000000,423,12,3
TX,699.198371698,298144.477401632,4642091.702360724,1.200000000,394,12,3
TX,699.369716990,292526.617241486,4642917.537774282,1.200000000,192,12,3
TX,699.979046920,292088.847580120,4642254.862800312,1.200000000,4,12,3
TX,700.019097035,291184.107412388,4641319.358730501,1.200000000,414,10,3
TX,701.399912625,290469.978929119,4640673.925666763,1.200000000,84,7,3
TX,701.549797660,291835.742948566,4642548.078384977,1.200000000,264,12,3
TX,702.001595520,291825.815988140,4642563.540214555,1.200000000,390,12,3
TX,703.012758025,292524.848240627,4642908.054485352,1.200000000,72,12,3
TX,703.377404453,292523.466924807,4642935.667659921,1.200000000,171,12,3
TX,704.694880196,291285.686819077,4642392.621007522,1.200000000,303,12,3
TX,705.467906032,291845.996377105,4642569.065359495,1.200000000,424,12,3
TX,706.250005439,290334.577804124,4644075.386120960,1.200000000,348,12,3
TX,706.665327683,292669.143131915,4641816.343335032,1.200000000,85,12,3
TX,706.722969431,299292.281085459,4630410.131818133,1.200000000,124,12,3
TX,708.042719148,291171.340430237,4641320.349193406,1.200000000,101,10,3
TX,708.571685076,292189.288129874,4642157.365379289,1.200000000,180,12,3
TX,708.621342412,292651.423610007,4642857.386478229,1.200000000,104,12,3
TX,709.124777157,294017.134805873,4646456.254740530,1.200000000,71,12,3
TX,710.120058109,291859.621888513,4642553.974890459,1.200000000,107,12,3
TX,711.068679923,291853.353599649,4642564.244356140,1.200000000,289,12,3
TX,711.344016428,290090.484635990,4635386.652445314,1.200000000,488,12,3
TX,712.612310162,291002.809015492,4638647.344707903,1.200000000,370,12,3
TX,712.799311238,290601.132789983,4642296.068655325,1.200000000,110,10,3
TX,714.987727325,291821.018345691,4642547.543967641,1.200000000,245,12,3
TX,715.174670251,295052.296709238,4642523.344707035,1.200000000,172,8,3
TX,715.743538809,293232.545582921,4640185.750545340,1.200000000,49,12,3
TX,715.797684691,280913.987468985,4632682.765456486,1.200000000,406,12,3
TX,716.506727558,290376.795829923,4639079.002989182,1.200000000,87,12,3
TX,716.513899299,290699.497930181,4641301.707578477,1.200000000,189,7,3
TX,718.155145919,292868.586005586,4641914.601792101,1.200000000,168,12,3
TX,718.684881630,291125.950725178,4639482.723111989,1.200000000,218,11,3
TX,719.317871556,274021.741635619,4630483.217065557,1.200000000,199,12,3
TX,719.668757080,289824.385266892,4638792.353147415,1.200000000,311,12,3
TX,720.128865970,290853.649252038,4641298.657960910,1.200000000,504,7,3
TX,720.578789983,295158.661566697,4642708.246793899,1.200000000,138,9,3
TX,720.748597112,293371.833460505,4644393.696399239,1.200000000,187,12,3
TX,720.777846069,292682.346553376,4643689.749623489,1.200000000,344,12,3
TX,721.044942152,291872.143595249,4642197.759445688,1.200000000,385,12,3
TX,721.913825336,291011.798487190,4641809.035506084,1.200000000,363,9,3
TX,722.263213732,287810.190705221,4643323.368818475,1.200000000,382,12,3
TX,722.675277721,295930.490174705,4641318.876576428,1.200000000,53,7,3
TX,723.167181509,295162.018455577,4642738.327533059,1.200000000,149,9,3
TX,723.366890733,290989.567431682,4641190.512618220,1.200000000,410,7,3
TX,723.989649025,291904.929469275,4640724.484264176,1.200000000,405,12,3
TX,724.057396520,292690.125509427,4641816.733266494,1.200000000,426,12,3
TX,724.093146725,291798.727151509,4642534.984249644,1.200000000,253,12,3
TX,724.489839557,286443.184854230,4642108.256066002,1.200000000,476,12,3
TX,725.290693795,291828.376839108,4642547.208835023,1.200000000,11,12,3
TX,725.535542380,292497.646184180,4642985.299387352,1.200000000,468,12,3
TX,726.049136984,291831.665014284,4642522.371525451,1.200000000,452,12,3
TX,726.325280113,294177.951319007,4643968.623347811,1.200000000,332,12,3
TX,726.539859016,271628.048063915,4630621.440260635,1.200000000,296,12,3
TX,727.420317727,295871.943819115,4641379.886259669,1.200000000,26,7,3
TX,727.759139258,295217.001843533,4643938.655951961,1.200000000,434,12,3
TX,727.981949791,292874.771403029,4642822.666857200,1.200000000,318,12,3
TX,728.612315337,291852.866154653,4642566.042379898,1.200000000,78,12,3
TX,729.140299693,292695.929694478,4640957.725699182,1.200000000,267,12,3
TX,729.262844194,293236.222883768,4640195.861094756,1.200000000,418,12,3
TX,729.266299857,289130.232362310,4641138.525686717,1.200000000,360,7,3
TX,730.302323225,295141.537713222,4642687.661641004,1.200000000,141,9,3
TX,730.900401136,290508.115311971,4643344.957855125,1.200000000,126,12,3
TX,730.993422971,290545.531479770,4636483.909738618,1.200000000,383,12,3
TX,731.329143034,291826.120274237,4642547.585285367,1.200000000,117,12,3
TX,731.648512456,291761.610073662,4642621.147688386,1.200000000,260,12,3
TX,731.954533487,290470.455758942,4640704.762848623,1.200000000,122,7,3
TX,732.023206479,290975.027853151,4641330.363585162,1.200000000,212,7,3
TX,732.544462793,293245.493583247,4641006.357023007,1.200000000,286,12,3
TX,732.629452370,295066.063205365,4642762.960536408,1.200000000,139,9,3
TX,732.966942828,291517.563335695,4636505.559666700,1.200000000,213,12,3
TX,733.563635213,292156.418350878,4642145.597694148,1.200000000,80,12,3
TX,734.096760680,295430.275530432,4638410.209060038,1.200000000,183,12,3
TX,734.547465663,283131.678515143,4640562.508887664,1.200000000,391,12,3
TX,734.826902791,285714.123312557,4633622.582647479,1.200000000,301,12,3
TX,734.871243891,291293.512758919,4639816.399538917,1.200000000,227,10,3
TX,737.563984199,295645.598773331,4645564.445743594,1.200000000,416,12,3
TX,737.850919543,291387.889279828,4646170.933446568,1.200000000,495,12,3
TX,739.455253355,290334.416177095,4641435.205349746,1.200000000,65,7,3
TX,739.630563892,296703.258374068,4634668.854070125,1.200000000,132,12,3
TX,740.372568142,290819.174303138,4640459.669917416,1.200000000,40,7,3
TX,743.411396805,290317.904909296,4641431.342095102,1.200000000,229,7,3
TX,743.444861446,292497.804300363,4642823.013880436,1.200000000,186,12,3
TX,744.024369496,291860.218074687,4642559.267348291,1.200000000,499,12,3
TX,745.806465780,293150.661388125,4643643.657258084,1.200000000,420,12,3
TX,746.275047089,291421.161538559,4641317.291421869,1.200000000,436,9,3
TX,746.977654627,270141.574349224,4644275.317901962,1.200000000,462,12,3
TX,747.540567108,290499.018563275,4635713.233801452,1.200000000,32,12,3
TX,747.603882898,291725.985464991,4639053.953318975,1.200000000,505,12,3
TX,748.442714399,291820.855673443,4642421.950000537,1.200000000,273,12,3
TX,749.013798627,292649.967989746,4641798.641019006,1.200000000,398,12,3
TX,750.564126138,290354.999512352,4641438.985748636,1.200000000,230,7,3
TX,751.950405648,291936.916618452,4643895.209206883,1.200000000,6,12,3
TX,752.290429553,290051.880102777,4642387.680806325,1.200000000,38,10,3
TX,753.055238686,292528.977442402,4642930.888370990,1.200000000,335,12,3
TX,753.062303220,290847.804623823,4638388.848589160,1.200000000,485,12,3
TX,753.197126452,289217.272062842,4638587.622449116,1.200000000,144,12,3
TX,754.053978732,292180.059752830,4642149.301607087,1.200000000,438,12,3
TX,754.333970672,290901.718275156,4638656.191418993,1.200000000,293,12,3
TX,754.665022847,290548.505426373,4639859.971419300,1.200000000,97,9,3
TX,754.812842916,291189.156553789,4641317.461747218,1.200000000,215,10,3
TX,755.356122660,291873.666081042,4642561.286474220,1.200000000,250,12,3
TX,755.407161879,290694.034167287,4641303.518295259,1.200000000,347,7,3
TX,756.208135121,290832.097717970,4639365.361970249,1.200000000,47,9,3
TX,756.977274558,292726.442592333,4638737.746738224,1.200000000,20,12,3
TX,757.500338028,271611.872726181,4630636.818090332,1.200000000,271,12,3
TX,757.597132639,295642.174610258,4638123.044689521,1.200000000,159,12,3
TX,758.085539957,291827.477854299,4642542.800839647,1.200000000,278,12,3
TX,758.280644848,293474.577788490,4642290.465152281,1.200000000,440,12,3
TX,759.701833368,296076.344741852,4639390.456072427,1.200000000,148,12,3
TX,760.419321417,271627.757253122,4630678.861963123,1.200000000,205,12,3
TX,760.748873525,292618.274517575,4641785.522126928,1.200000000,269,12,3
TX,760.848075854,291862.737180763,4642557.503823229,1.200000000,429,12,3
TX,760.857963779,291845.974395729,4642550.415459877,1.200000000,109,12,3
TX,761.137819061,291861.693186157,4642556.775354420,1.200000000,294,12,3
TX,763.319606434,291824.892504664,4642540.941537296,1.200000000,268,12,3
TX,763.975484686,292364.658649165,4642148.558691287,1.200000000,372,12,3
TX,764.412280330,290052.863057618,4642388.545763701,1.200000000,44,10,3
TX,764.905939057,291180.620784323,4641317.945101019,1.200000000,19,10,3
TX,765.073788434,292525.474904508,4642912.162100911,1.200000000,334,12,3
TX,765.092620459,290454.342007984,4643841.199176509,1.200000000,257,12,3
TX,765.834616892,289610.329554482,4641516.899490708,1.200000000,287,7,3
TX,766.713756534,291060.559446723,4644038.416758336,1.200000000,115,12,3
TX,767.102547999,290054.377452077,4642389.929008987,1.200000000,43,10,3
TX,767.209381038,291867.196433000,4642556.393642165,1.200000000,108,12,3
TX,767.388549887,290944.006990830,4644139.490310228,1.200000000,112,12,3
TX,768.401452160,291836.564526006,4642545.687725257,1.200000000,105,12,3
TX,768.489348153,289696.168345703,4637433.437362273,1.200000000,21,12,3
TX,768.638740022,291857.445513880,4642568.361615938,1.200000000,356,12,3
TX,769.048679634,292206.251175326,4642161.541092622,1.200000000,73,12,3
TX,769.437439178,289396.914570673,4634684.524151340,1.200000000,503,12,3
TX,769.468616102,291102.235086587,4642455.407149637,1.200000000,316,11,3
TX,770.633217284,297939.116027403,4644972.883155931,1.200000000,238,12,3
TX,770.893900867,290397.297798280,4641799.076446149,1.200000000,329,7,3
TX,771.716092612,290618.586091163,4639801.212268302,1.200000000,326,9,3
TX,771.999483194,291846.070289679,4642556.193738501,1.200000000,444,12,3
TX,772.408308588,294441.871485152,4642233.602485369,1.200000000,145,10,3
TX,774.509698390,291094.972837667,4642464.916913441,1.200000000,325,11,3
TX,775.244588855,290799.444334531,4641182.921325532,1.200000000,55,7,3
TX,775.485294961,292175.037238164,4642130.277170271,1.200000000,290,12,3
TX,775.512144889,295141.807243592,4642686.675583182,1.200000000,142,9,3
TX,776.681820908,288203.548965080,4643933.888282259,1.200000000,63,12,3
TX,776.914095554,289330.721808064,4641344.721458013,1.200000000,25,7,3
TX,777.847962629,293737.355697892,4650740.651441370,1.200000000,389,12,3
TX,778.015278282,291737.511316156,4640241.306790601,1.200000000,39,11,3
TX,778.418175874,290988.899790830,4631800.951459853,1.200000000,388,12,3
TX,778.606338746,290061.707960772,4642375.325270397,1.200000000,37,9,3
TX,779.699404013,290709.164824674,4641297.478870145,1.200000000,409,7,3
TX,779.834264251,275372.643154654,4631445.956317359,1.200000000,274,12,3
TX,782.959023784,291838.046603034,4642448.373997068,1.200000000,359,12,3
TX,783.120389596,289500.784920016,4641758.724182574,1.200000000,204,8,3
TX,783.234977902,292174.568198743,4642151.316477650,1.200000000,52,12,3
TX,784.117504794,290716.350961354,4645698.014800734,1.200000000,68,12,3
TX,784.702109166,296304.539500703,4643015.054078543,1.200000000,411,8,3
TX,785.269987601,291192.319393800,4641302.456914315,1.200000000,340,10,3
TX,785.687273971,292786.442319054,4643800.509334319,1.200000000,23,12,3
TX,786.401854541,295168.002007558,4642724.048358237,1.200000000,151,9,3
TX,786.481702500,295918.881442139,4641319.560774526,1.200000000,472,7,3
TX,787.174836048,290357.119426875,4641451.893247302,1.200000000,60,7,3
TX,787.354670959,295654.550952830,4638192.114593741,1.200000000,89,12,3
TX,787.745434282,292229.665195718,4641923.822847220,1.200000000,331,12,3
TX,788.771974244,290703.133773702,4641293.564223258,1.200000000,288,7,3
TX,788.913335903,292035.083124823,4642370.007149938,1.200000000,463,12,3
TX,790.757506980,290696.496898470,4641306.695850240,1.200000000,330,7,3
TX,791.073551692,290689.225993423,4641305.500324127,1.200000000,92,7,4
TX,791.220307100,291092.825364888,4642461.607917699,1.200000000,366,11,3
TX,791.299297947,290386.964465859,4639062.145922133,1.200000000,178,12,3
TX,791.359166018,292184.087060758,4642145.511420615,1.200000000,154,12,3
TX,791.958141273,291829.287074014,4642546.109903008,1.200000000,349,12,3
TX,792.526896936,290408.542823480,4641806.128917838,1.200000000,13,7,4
TX,792.596498640,291642.618252094,4642808.799123021,1.200000000,442,12,3
TX,793.784559376,292688.106167650,4641804.236363133,1.200000000,431,12,3
TX,793.787035385,292189.457055976,4642150.693852111,1.200000000,281,12,3
TX,794.223508300,291882.172061694,4642844.884680846,1.200000000,170,12,3
TX,794.523873999,292202.270059109,4642159.970145966,1.200000000,374,12,3
TX,795.214315476,291835.228479389,4642526.630877297,1.200000000,455,12,3
TX,796.451333782,291285.972036249,4642377.158971755,1.200000000,305,12,3
TX,797.479306303,290662.167344652,4641461.752646252,1.200000000,103,7,3
TX,797.533149352,271629.688766232,4630617.692995786,1.200000000,167,12,3
TX,798.358776441,271625.778294985,4630640.511819933,1.200000000,161,12,3
TX,798.495978443,291030.356483137,4640434.351021010,1.200000000,312,8,3
TX,798.632551037,286638.261050574,4644900.508119995,1.200000000,216,12,3
TX,798.893410458,291851.255482038,4641630.587950511,1.200000000,57,11,3
TX,798.947488620,291294.690693480,4642399.157126831,1.200000000,302,12,3
TX,799.181959076,288193.377623456,4643918.473135882,1.200000000,474,12,3
TX,800.462720279,289831.354599800,4638798.161429250,1.200000000,310,12,3
TX,800.790873064,292189.675420270,4642137.676851442,1.200000000,207,12,4
TX,801.113290803,290629.671601788,4641545.939696706,1.200000000,206,7,3
TX,801.330811044,290698.163850829,4641304.650239666,1.200000000,315,7,3
TX,801.477771571,291841.225468875,4642534.676648867,1.200000000,358,12,3
TX,801.842471286,291125.679793015,4641205.749379056,1.200000000,368,9,3
TX,802.070411404,288204.765809311,4644293.833041935,1.200000000,261,12,3
TX,802.553436644,296060.846535661,4641040.231038292,1.200000000,127,7,3
TX,803.409617581,292945.947301777,4640314.406070541,1.200000000,219,12,3
TX,804.526731932,294636.336743201,4642593.372462237,1.200000000,45,10,3
TX,804.862510979,290414.300894929,4639013.566148483,1.200000000,386,12,4
TX,806.892981824,290456.602765091,4640628.039792264,1.200000000,222,7,3
TX,809.157856708,289687.762111599,4642298.223277162,1.200000000,129,9,3
TX,809.605266709,294158.432779393,4642791.335616542,1.200000000,428,11,3
TX,810.285401525,268468.402798114,4643822.806547981,1.200000000,404,12,3
TX,810.314989111,295137.894979801,4642725.147244308,1.200000000,140,9,3
TX,810.526751661,290696.920287917,4641297.966943020,1.200000000,292,7,3
TX,810.777832272,287872.937195666,4643267.680548890,1.200000000,381,12,4
TX,810.830862640,289810.877322818,4640436.631785429,1.200000000,237,7,3
TX,812.110557263,290358.258469257,4641871.879708579,1.200000000,134,8,3
TX,813.028927485,271094.125253616,4644300.665649809,1.200000000,498,12,3
TX,814.110642264,292519.322370547,4642910.987213907,1.200000000,337,12,3
TX,814.815983800,296843.985341699,4640892.001305632,1.200000000,445,8,3
TX,815.018953383,295731.573570576,4654600.089481072,1.200000000,240,12,3
TX,816.436044480,293035.928801524,4642969.048944523,1.200000000,202,12,3
TX,816.675562728,290471.112868244,4640611.371827601,1.200000000,324,7,3
TX,817.621319077,291628.974787399,4645179.589215211,1.200000000,241,12,3
TX,818.003783929,299244.921800160,4647815.369479727,1.200000000,443,12,3
TX,818.010742465,289725.309460897,4641854.431595670,1.200000000,361,7,3
TX,818.013671180,292497.499526938,4637202.119911086,1.200000000,175,12,3
TX,818.926037113,293519.398551567,4644419.450005851,1.200000000,136,12,3
TX,819.153539097,294096.570720283,4641158.120819317,1.200000000,412,9,3
TX,819.634881623,291216.863452724,4641303.913619082,1.200000000,333,10,3
TX,819.682567264,285722.310715999,4631723.299849667,1.200000000,14,12,3
TX,819.689987269,291993.248317092,4642298.997106363,1.200000000,403,12,3
TX,820.338420114,292180.410207933,4642143.814480336,1.200000000,399,12,3
TX,821.098292021,291875.518527584,4642551.988093130,1.200000000,106,12,3
TX,822.323591152,291969.420274386,4642317.975301857,1.200000000,2,12,3
TX,823.282270312,292637.867902309,4641822.331728709,1.200000000,396,12,3
TX,823.409475840,292193.849259554,4642148.939226546,1.200000000,282,12,3
TX,824.799818721,297968.525335278,4644467.343206495,1.200000000,392,12,3
TX,825.284908197,289941.321051956,4640858.604421248,1.200000000,90,7,3
TX,826.001593332,292174.653374258,4642165.399515146,1.200000000,201,12,3
TX,826.026101085,292187.975867594,4642148.428334647,1.200000000,17,12,3
TX,826.055169205,289306.912955137,4639834.071305953,1.200000000,82,9,3
TX,826.359736697,290883.762846716,4641268.462317487,1.200000000,421,7,4
TX,826.766481716,264309.551332338,4646523.553974901,1.200000000,486,12,3
TX,827.299012499,293679.699598687,4645708.263651351,1.200000000,247,12,3
TX,827.457253892,291822.635863132,4642552.001782042,1.200000000,8,12,3
TX,827.652620058,288679.826589187,4642688.030984063,1.200000000,234,12,3
TX,828.547124517,290060.951484038,4642384.924593188,1.200000000,42,9,3
TX,830.300336583,294420.514272371,4640318.658638784,1.200000000,422,11,3
TX,831.076375120,290264.111038729,4647191.850935890,1.200000000,256,12,3
TX,833.693595376,292225.395645687,4638458.362737812,1.200000000,74,12,3
TX,834.268166462,289532.968605345,4641802.859826410,1.200000000,322,8,3
TX,835.572501001,291581.262001301,4642088.093997302,1.200000000,28,12,3
TX,835.915370990,291686.318543436,4642146.603818827,1.200000000,195,12,3
TX,836.609678549,271626.565720129,4630646.941697757,1.200000000,272,12,3
TX,837.165054858,291827.035784969,4642539.445394124,1.200000000,457,12,3
TX,837.667190774,291965.537948262,4640733.196660963,1.200000000,176,12,4
TX,837.824404557,291643.133545557,4639946.288450071,1.200000000,169,12,4
TX,838.383164338,295927.951343261,4641316.157583260,1.200000000,34,7,3
TX,838.495078012,293245.204177519,4640208.157143540,1.200000000,419,12,3
TX,838.515458772,290960.613133252,4640392.919503307,1.200000000,188,8,3
TX,838.579329526,280512.649071081,4632646.687666410,1.200000000,198,12,4
TX,839.777281433,292534.521687451,4642914.050235757,1.200000000,158,12,3
TX,839.809730783,291192.482175231,4641329.003407946,1.200000000,155,10,3
TX,839.965367097,292527.872373086,4642919.309441019,1.200000000,184,12,3
TX,839.971322032,291102.296767163,4642463.737564486,1.200000000,373,11,4
TX,839.982425534,291735.769829470,4642166.136391144,1.200000000,125,12,3
TX,840.121871863,291276.426204241,4642385.994993539,1.200000000,304,12,3
TX,840.122434323,291816.166764848,4642544.998699905,1.200000000,203,12,3
TX,840.507053050,291845.018185169,4642541.812108832,1.200000000,255,12,3
TX,841.105348024,292193.104658489,4641404.605494025,1.200000000,62,12,4
TX,841.398495178,287157.565088711,4634215.452929392,1.200000000,507,12,3
TX,841.479431593,291078.976788840,4641584.370519108,1.200000000,379,8,3
TX,841.525066792,304698.596928132,4637719.938287228,1.200000000,173,12,3
TX,841.686383137,290708.693509766,4632819.764369546,1.200000000,321,12,3
TX,841.768098312,292843.259716134,4641934.693412270,1.200000000,395,12,3
TX,842.849200510,291201.916380920,4641379.785271696,1.200000000,164,10,3
TX,843.777542985,294186.230346858,4644040.100428935,1.200000000,102,12,3
TX,843.952169611,292691.603615084,4641803.362296979,1.200000000,432,12,3
TX,845.726183491,283805.834874416,4643313.699731637,1.200000000,393,12,3
TX,845.994900849,290153.099691699,4635330.214853761,1.200000000,113,12,3
TX,846.991025249,295598.628366978,4642157.247533071,1.200000000,483,7,3
TX,847.088234488,291502.032854604,4641005.758862895,1.200000000,223,11,3
TX,847.769166007,290399.747099109,4641834.574442443,1.200000000,397,7,3
TX,847.956599534,289987.756990056,4635354.364956664,1.200000000,500,12,3
TX,850.265351068,291093.282306117,4642453.684149769,1.200000000,427,11,3
TX,850.692448774,288948.085632004,4642758.017989296,1.200000000,77,12,3
TX,850.751312944,291064.832280877,4641690.559150828,1.200000000,83,9,3
TX,852.097983947,290652.700151487,4641417.536059549,1.200000000,208,7,4
TX,852.310831676,298397.573422121,4638608.877628765,1.200000000,177,12,4
TX,852.453543534,295868.157488834,4641379.975690614,1.200000000,364,7,3
TX,854.408865789,290095.152245034,4635389.371977878,1.200000000,493,12,4
TX,855.276624680,291860.097440069,4642559.308779689,1.200000000,481,12,3
TX,856.985308897,271668.726827327,4630625.401584352,1.200000000,297,12,4
TX,857.719698868,292193.986993355,4642173.549081725,1.200000000,194,12,3
TX,857.944427046,291199.617388752,4641265.001822398,1.200000000,225,10,4
TX,858.623098636,295177.027722002,4640533.060599911,1.200000000,130,10,4
TX,858.657207412,271668.011870680,4630619.987619421,1.200000000,299,12,4
TX,859.243650545,289831.399741688,4638788.826267018,1.200000000,323,12,3
TX,859.694519339,290697.466231239,4641310.508617939,1.200000000,50,7,3
TX,860.565957492,291736.482227358,4642038.373105927,1.200000000,306,12,3
TX,860.762016878,291713.029189396,4641502.574676753,1.200000000,491,11,3
TX,860.860369176,291824.541163999,4641065.291949557,1.200000000,226,12,3
TX,861.271154684,290180.340583888,4642432.248936544,1.200000000,0,9,3
TX,862.397765723,290693.910132757,4641306.161306420,1.200000000,190,7,3
TX,862.878444022,290393.937727657,4641808.953296796,1.200000000,27,7,3
TX,863.624522847,292127.601246423,4642626.468503356,1.200000000,401,12,3
TX,864.518317937,292189.313077817,4642151.279608411,1.200000000,466,12,3
TX,864.632006856,288233.174234298,4649009.200274169,1.200000000,48,12,4
TX,864.884871243,291774.971357994,4642806.344382779,1.200000000,251,12,3
TX,865.149408018,290612.856513456,4639053.352790463,1.200000000,29,12,3
TX,865.999159828,292254.357355742,4641952.655135686,1.200000000,56,12,4
TX,866.394695994,291571.746521799,4640975.248048432,1.200000000,435,9,3
TX,866.395682021,292195.336509209,4642154.831983186,1.200000000,475,12,3
TX,867.480044724,290476.437398329,4641463.145465896,1.200000000,339,7,3
TX,867.480408669,287692.728881499,4640715.700254957,1.200000000,314,12,4
TX,867.827800368,282515.870232474,4632823.311677682,1.200000000,451,12,4
TX,867.919426613,289350.999523508,4640267.893922708,1.200000000,211,7,4
TX,868.224853646,292428.720923506,4641571.648909354,1.200000000,502,12,3
TX,869.529111745,292341.619700123,4642199.156061894,1.200000000,450,12,4
TX,871.012122839,290343.839060047,4641426.376419651,1.200000000,135,7,3
TX,871.432883650,293040.222342703,4642602.849662124,1.200000000,41,12,3
TX,871.636798039,291984.159482811,4641701.903692504,1.200000000,279,12,3
TX,871.964660469,292019.945388847,4640902.834183148,1.200000000,220,12,4
TX,872.844942567,296401.618548620,4646866.570662628,1.200000000,285,12,3
TX,873.023086469,292532.421802680,4642905.245275351,1.200000000,131,12,4
TX,873.104738451,291018.568154766,4641833.279185268,1.200000000,263,9,3
TX,873.711129654,289318.412540816,4640080.621762615,1.200000000,506,8,3
TX,873.826908125,293627.156773247,4642795.422326648,1.200000000,490,12,4
TX,874.357954249,291833.453697000,4642553.454108209,1.200000000,280,12,3
TX,874.855976704,271652.872696154,4630629.966617967,1.200000000,295,12,4
TX,875.183777256,274275.215819995,4641998.788154501,1.200000000,487,12,3
TX,875.708790175,271619.872348766,4630662.743985904,1.200000000,300,12,3
TX,876.374774449,271641.767242640,4630633.194819880,1.200000000,270,12,4
TX,876.744903847,293012.281918816,4643123.969612833,1.200000000,317,12,3
TX,877.592916153,291467.065446314,4642233.570922605,1.200000000,88,12,4
TX,878.079687947,290651.813966708,4641476.898842639,1.200000000,100,7,4
TX,878.092520549,291640.742464932,4642816.161387817,1.200000000,46,12,4
TX,878.204492882,291991.701861959,4643704.887446153,1.200000000,456,12,4
TX,878.225256237,295127.865975579,4642744.793619635,1.200000000,146,9,3
TX,878.570791227,282163.693609157,4632753.763235928,1.200000000,191,12,4
TX,878.599917814,290877.035149213,4638666.660736825,1.200000000,470,12,4
TX,879.243299830,290439.446962781,4643859.478708021,1.200000000,153,12,3
TX,879.437190579,292519.459063083,4642907.516592944,1.200000000,182,12,3
TX,880.912253908,294386.998231427,4643115.568585420,1.200000000,355,11,4
TX,880.926451008,286073.540375274,4638749.612968956,1.200000000,469,12,3
TX,881.472605594,292970.006578825,4642289.251023365,1.200000000,123,12,3
TX,881.905513022,291726.263626514,4642828.131241703,1.200000000,252,12,3
TX,882.089309668,292329.536551883,4646135.439567656,1.200000000,239,12,3
TX,882.681139812,290462.237136060,4640620.144970940,1.200000000,327,7,3
TX,883.915024015,290619.058257916,4641102.592378485,1.200000000,313,7,3
TX,884.647377345,291837.648168019,4642549.911577240,1.200000000,458,12,3
TX,885.008617331,297019.175673585,4637571.986365430,1.200000000,477,12,3
TX,885.160533972,254789.346681847,4654145.082116581,1.200000000,471,12,4
TX,885.769745015,290402.918750982,4641806.201387954,1.200000000,224,7,3
TX,885.908114823,290056.159492885,4642385.193901917,1.200000000,35,10,3
TX,885.955554475,291564.069823929,4641373.487814026,1.200000000,308,12,3
TX,886.236167378,290640.767478200,4641371.027329635,1.200000000,93,7,3
TX,886.331628525,290410.523800400,4641943.709509053,1.200000000,246,8,3
TX,887.056022944,289103.618615981,4636072.076708997,1.200000000,10,12,3
TX,887.435549414,291052.872507006,4641716.535390638,1.200000000,459,9,4
TX,888.139363183,291836.758480898,4642524.184826885,1.200000000,3,12,3
TX,888.184513154,291510.234651909,4642072.766897395,1.200000000,354,12,3
TX,888.378587545,271605.817760994,4630638.947381990,1.200000000,494,12,3
TX,888.776823832,295011.453692966,4644544.367999108,1.200000000,439,12,3
TX,889.667823973,292524.501272594,4642898.063180125,1.200000000,79,12,3
TX,889.883784965,295132.324148880,4642701.976981924,1.200000000,147,9,4
TX,891.316982197,291860.610704215,4642556.138428191,1.200000000,5,12,3
TX,893.394229183,290297.514213571,4641986.982181261,1.200000000,94,7,3
TX,893.690365091,291815.195813079,4642540.963549931,1.200000000,449,12,4
TX,895.174492328,290907.378012428,4639268.596653667,1.200000000,258,11,3
TX,895.378267669,294169.043690165,4638691.742995382,1.200000000,111,12,4
TX,895.774083030,291437.877589042,4641047.980075487,1.200000000,69,10,3
TX,896.054335181,292186.349618173,4642152.681212077,1.200000000,18,12,3
TX,897.514956478,291195.292377938,4642121.728205564,1.200000000,120,10,4
TX,898.082071283,292521.170244211,4642895.943686850,1.200000000,81,12,3
TX,898.823725494,289949.456759542,4634403.128209366,1.200000000,437,12,4
TX,899.272756018,291101.233496854,4642455.804155160,1.200000000,365,11,3
TX,900.796010772,291059.228551397,4644027.743933385,1.200000000,157,12,4
TX,901.159515554,291561.629823320,4642055.313100631,1.200000000,307,12,4
TX,902.119059961,290489.551622013,4640821.786411113,1.200000000,232,7,3
TX,902.497805195,291102.045789814,4642462.171033096,1.200000000,59,11,4
TX,903.433292978,291322.099625239,4641417.706717342,1.200000000,467,9,3
TX,903.651625808,292193.061664879,4642157.523549747,1.200000000,353,12,4
TX,903.734654377,289352.850796293,4641286.081010402,1.200000000,387,7,4
TX,904.603340433,292518.289871762,4642918.254805011,1.200000000,156,12,4
TX,905.920700995,284301.499670387,4632993.438843207,1.200000000,196,12,3
TX,906.655727699,291417.799971906,4642042.203799861,1.200000000,160,11,3
TX,908.359403586,271629.370186527,4630637.951033349,1.200000000,276,12,3
TX,908.509745133,290455.185325093,4640581.178292837,1.200000000,197,7,4
TX,909.069148843,291835.359763817,4642547.805750255,1.200000000,7,12,4
TX,909.082537210,292190.684219475,4642165.976522163,1.200000000,400,12,3
TX,909.580697631,292516.994146218,4642910.016569530,1.200000000,342,12,3
TX,910.145241692,290478.648824299,4640628.523067769,1.200000000,233,7,4
TX,912.408526154,291841.640987390,4642551.619073838,1.200000000,200,12,3
TX,912.456007011,292521.451086225,4642911.267164256,1.200000000,479,12,3
TX,913.028331292,294834.229817805,4645053.484383302,1.200000000,448,12,3
