TX,544.914273896,291185.474193755,4642596.497670302,1.200000000,516,12,3
TX,545.290378985,292535.042338192,4641875.219394393,1.200000000,336,12,2
TX,545.303879845,292724.825189539,4642077.113435510,1.200000000,1240,12,2
TX,545.306815657,286640.027438998,4645007.963054909,1.200000000,876,12,2
TX,545.356205496,292318.695943823,4642046.060300802,1.200000000,723,12,2
TX,545.407895899,292413.440800700,4637357.099159053,1.200000000,1354,12,2
TX,545.468555612,290144.601961843,4635343.864861268,1.200000000,367,12,2
TX,545.704762455,291422.669991317,4647988.171619159,1.200000000,1297,12,2
TX,545.814755030,290863.249570930,4642262.850920015,1.200000000,207,11,2
TX,546.332157175,291302.683279764,4644947.825361341,1.200000000,526,12,2
TX,546.487827849,290663.730304192,4642315.119634007,1.200000000,1284,10,2
TX,546.495562349,289187.317306435,4642515.284682534,1.200000000,1006,10,2
TX,546.755360168,271777.271003153,4627837.955029185,1.200000000,1362,12,2
TX,547.917171691,273754.031349149,4630634.924351255,1.200000000,1412,12,2
TX,547.936908389,291822.720102437,4642565.722284206,1.200000000,464,12,2
TX,547.997696767,299885.671719732,4638865.188866460,1.200000000,580,12,3
TX,548.455558932,291992.959513804,4643684.527879505,1.200000000,724,12,2
TX,548.650676113,273678.100654087,4630563.533896125,1.200000000,1294,12,3
TX,548.655672258,300388.851818455,4664969.264844852,1.200000000,1043,12,2
TX,548.875703055,296715.080976671,4635459.327878674,1.200000000,199,12,2
TX,548.930060558,295615.296670086,4645563.554813985,1.200000000,1214,12,2
TX,549.271607530,295630.532344547,4645567.690265050,1.200000000,1172,12,3
TX,549.421341794,293440.944967177,4642741.221161174,1.200000000,520,12,2
TX,549.459734505,273683.626090969,4630822.367936408,1.200000000,950,12,2
TX,550.535653633,292717.524703303,4641704.421781298,1.200000000,327,12,2
TX,550.731342980,273720.288640753,4630672.776870243,1.200000000,771,12,3
TX,550.915800143,291002.651247281,4639049.888018458,1.200000000,441,11,2
TX,551.056204633,293263.604736965,4642016.018621625,1.200000000,806,12,2
TX,551.573037678,294701.763933691,4638557.076166540,1.200000000,853,12,3
TX,551.784445659,297017.057758430,4637502.025997029,1.200000000,995,12,2
TX,551.806556193,294125.870418353,4647405.719324424,1.200000000,1451,12,2
TX,552.031492194,291060.335961584,4644019.733971387,1.200000000,290,12,2
TX,552.183250392,273654.089979049,4630684.816995835,1.200000000,1153,12,2
TX,552.501088633,295628.811678492,4645557.680817442,1.200000000,1192,12,2
TX,553.252542711,291055.014046420,4644034.779592854,1.200000000,289,12,3
TX,553.352336664,272958.858913871,4626842.300494704,1.200000000,1032,12,2
TX,553.597552823,294140.155021599,4647412.936787596,1.200000000,1232,12,2
TX,553.717896635,287816.957589901,4629661.200219601,1.200000000,709,12,2
TX,553.728775578,293975.963579830,4639628.514985389,1.200000000,555,12,2
TX,553.733346434,300324.349816987,4635451.988378264,1.200000000,1340,12,2
TX,554.340026874,291649.145170818,4642833.637571072,1.200000000,409,12,2
TX,554.476149081,291073.548185722,4644047.387342097,1.200000000,503,12,2
TX,554.777349927,290301.997693199,4647092.185143942,1.200000000,245,12,2
TX,554.800658492,292415.506061190,4637352.582698531,1.200000000,1359,12,2
TX,554.922337913,291848.002205030,4642535.385657970,1.200000000,76,12,2
TX,555.051698329,293268.541007509,4639522.973692524,1.200000000,163,12,3
TX,555.358720657,291828.282715431,4642551.691553218,1.200000000,315,12,2
TX,555.606160664,273696.363101344,4630628.125433316,1.200000000,932,12,2
TX,556.247450135,291672.108796383,4642110.763381743,1.200000000,693,12,2
TX,556.558837210,301379.744084474,4638707.845745143,1.200000000,481,12,2
TX,556.747906004,285673.095356600,4643993.717232453,1.200000000,660,12,2
TX,556.891049888,290996.476587909,4639050.322217615,1.200000000,440,11,3
TX,557.070700873,273675.646215989,4630629.337297566,1.200000000,364,12,2
TX,557.117497697,302537.105709650,4649145.688988074,1.200000000,133,12,2
TX,557.328314592,290859.720995338,4642283.229573415,1.200000000,1117,10,3
TX,557.387962900,290974.133381177,4641934.669552209,1.200000000,1449,10,2
TX,557.497875296,291538.723039304,4635969.855184120,1.200000000,787,12,2
TX,557.570238644,273690.150871586,4630605.727829868,1.200000000,475,12,2
TX,557.642402484,292726.432473000,4641715.936064079,1.200000000,321,12,2
TX,558.587444231,295863.001778021,4642324.107237655,1.200000000,885,7,2
TX,558.941083420,294398.901645205,4643073.365869456,1.200000000,1135,10,2
TX,559.285696135,291841.160135853,4642543.701143630,1.200000000,1319,12,2
TX,559.321783549,292317.383016870,4642054.259035543,1.200000000,477,12,2
TX,559.690096038,291980.685160144,4643708.908169276,1.200000000,1036,12,2
TX,559.804949695,291093.497857965,4643593.616011995,1.200000000,1008,12,2
TX,560.066601111,291657.519323206,4639978.501642706,1.200000000,320,11,3
TX,560.234283126,292736.054278579,4641915.883591950,1.200000000,228,12,2
TX,560.363683266,279921.786832309,4632604.780477689,1.200000000,1024,12,2
TX,560.385361668,289314.282965307,4639776.791072958,1.200000000,495,8,3
TX,560.756606264,291831.990150028,4642549.450207319,1.200000000,276,12,3
TX,560.914812554,293500.228335081,4641262.069932980,1.200000000,1160,12,2
TX,560.947160071,292648.760527110,4641846.028496431,1.200000000,421,12,2
TX,561.102533524,291829.324829449,4642551.667086062,1.200000000,1461,12,2
TX,561.104568186,290376.835255008,4641811.575869489,1.200000000,831,7,2
TX,561.167170936,273670.825950235,4630579.992795980,1.200000000,762,12,3
TX,561.203063217,288239.218326738,4634749.467562692,1.200000000,830,12,2
TX,561.536545197,290694.781663513,4641300.429939749,1.200000000,1163,7,2
TX,561.640615328,291119.569898772,4644288.438600031,1.200000000,1416,12,2
TX,561.785721490,291341.799858516,4642734.177796138,1.200000000,852,12,2
TX,561.811228064,293399.505738798,4640059.840635330,1.200000000,1370,12,2
TX,562.162160092,288202.505481829,4643912.072671618,1.200000000,452,12,2
TX,562.226670393,291987.372543865,4643704.000966522,1.200000000,221,12,2
TX,562.521152599,294620.185440934,4642601.845972084,1.200000000,1391,9,2
TX,562.629033613,291867.447467500,4642572.714209729,1.200000000,1468,12,2
TX,562.727750871,294129.354498956,4647418.435829770,1.200000000,307,12,3
TX,562.950303126,271686.344849090,4630711.533789708,1.200000000,365,12,2
TX,562.975332951,290128.037719992,4647450.204645718,1.200000000,226,12,2
TX,563.021012890,303004.731835762,4648238.879104896,1.200000000,113,12,3
TX,563.068865007,290628.317926775,4646619.686638628,1.200000000,1331,12,2
TX,563.354010583,290770.344601005,4642284.816532025,1.200000000,863,10,2
TX,563.376394135,289593.479713392,4642425.996473211,1.200000000,567,9,3
TX,563.956341385,273666.825328384,4630642.280720457,1.200000000,970,12,2
TX,564.249582000,273675.106824602,4630617.359630689,1.200000000,935,12,2
TX,564.450060749,289957.670332334,4638765.976786945,1.200000000,706,12,3
TX,564.529375836,291695.800843413,4642812.084026849,1.200000000,407,12,2
TX,565.316977950,286712.193179291,4645119.417423501,1.200000000,264,12,2
TX,565.397862501,273693.241276208,4630624.336605924,1.200000000,927,12,2
TX,565.423878354,291814.558516652,4642531.043554423,1.200000000,145,12,2
TX,566.098506732,285688.026622454,4644002.289204481,1.200000000,652,12,2
TX,566.183740384,291425.538753236,4639729.432173474,1.200000000,384,12,2
TX,566.481481033,291976.091471793,4643708.650328895,1.200000000,154,12,2
TX,566.620165794,294139.857260929,4647412.204538385,1.200000000,1225,12,2
TX,566.741031097,291055.227647950,4643350.374829718,1.200000000,1063,12,2
TX,566.887646011,291054.254550103,4644033.326836432,1.200000000,99,12,2
TX,567.094890203,293409.760860110,4641122.109048507,1.200000000,1158,12,2
TX,567.131171060,290148.754082364,4635333.248722766,1.200000000,951,12,3
TX,567.434970543,291452.111036438,4642050.077992869,1.200000000,241,11,2
TX,567.481806843,297081.266559433,4637356.422200926,1.200000000,281,12,2
TX,567.530440799,290699.794014151,4641302.023292778,1.200000000,1161,7,2
TX,567.543030351,300511.932194626,4627375.719022871,1.200000000,572,12,2
TX,567.941152549,290686.637948000,4641306.453417550,1.200000000,1157,7,3
TX,568.067390172,293267.897919387,4639498.291815992,1.200000000,1003,12,3
TX,568.118682339,290862.061946715,4642273.387748035,1.200000000,860,11,2
TX,568.316911364,291592.738757365,4642104.065083403,1.200000000,55,12,2
TX,568.960690889,294394.885974761,4643074.450716820,1.200000000,1133,10,2
TX,569.185540853,295090.097855558,4642748.542427469,1.200000000,975,9,2
TX,569.188984352,290690.340989623,4641302.752835894,1.200000000,1435,7,2
TX,569.536207697,289197.544952391,4642520.137232803,1.200000000,22,10,2
TX,569.679427285,303881.119475362,4649054.531430594,1.200000000,138,12,2
TX,569.680117890,271879.764422554,4630672.661322944,1.200000000,463,12,2
TX,569.858116956,290676.489677510,4641302.386828512,1.200000000,735,7,2
TX,569.897204300,295498.776254328,4645883.828615671,1.200000000,780,12,2
TX,570.188242162,293423.396290572,4649957.410589670,1.200000000,1257,12,2
TX,570.392721452,290481.985089440,4640627.277607801,1.200000000,16,7,2
TX,570.425559772,305021.317415771,4606147.112531858,1.200000000,648,12,2
TX,570.712509594,295962.026862460,4642369.515536600,1.200000000,629,7,3
TX,570.718922558,294936.237909565,4643664.771503389,1.200000000,1450,11,2
TX,571.161853054,287861.979146612,4629818.786440899,1.200000000,720,12,2
TX,571.367244038,289582.166710752,4644258.474382875,1.200000000,1417,12,3
TX,571.396009767,293027.152800801,4642964.868567130,1.200000000,132,12,2
TX,571.436969093,273693.165302746,4630616.681681198,1.200000000,1402,12,2
TX,571.483745387,295616.988904887,4645531.911903599,1.200000000,1209,12,3
TX,571.875282577,288887.001731688,4642611.737243528,1.200000000,569,10,3
TX,572.317164109,291845.256914991,4642549.229772544,1.200000000,75,12,3
TX,572.578408829,290354.526224842,4647214.578571532,1.200000000,246,12,3
TX,572.659765659,296792.477413649,4637432.477003730,1.200000000,277,12,3
TX,572.931602051,273768.402971072,4630635.903453830,1.200000000,1095,12,2
TX,573.405137339,290689.538585527,4643897.702598608,1.200000000,804,12,3
TX,573.432058714,295153.651388542,4642771.275304043,1.200000000,974,9,2
TX,573.595650911,295995.539779592,4649160.730824970,1.200000000,1466,12,3
TX,573.816256232,290409.664186494,4641820.524829698,1.200000000,386,7,3
TX,574.135324810,292738.620907628,4641854.079270228,1.200000000,892,12,3
TX,574.502550909,290632.640545755,4646615.341022248,1.200000000,1059,12,2
TX,574.533373691,286385.225383618,4634556.395375554,1.200000000,1453,12,2
TX,575.458748436,294972.472065200,4642715.412286879,1.200000000,524,8,2
TX,575.585271468,295131.444466385,4638488.600966260,1.200000000,1395,12,2
TX,575.614159984,292529.293165247,4642935.774502861,1.200000000,1,12,2
TX,575.623478867,289651.298676132,4641437.156539753,1.200000000,604,7,3
TX,575.624760991,291834.833435041,4642555.908907515,1.200000000,457,12,2
TX,575.922320571,291715.637558217,4642150.446487263,1.200000000,311,12,2
TX,576.209123629,293268.643941742,4639497.133720576,1.200000000,993,12,3
TX,576.261187737,293703.814157812,4645339.763928648,1.200000000,554,12,2
TX,576.352214813,291006.504844224,4642307.670644808,1.200000000,866,12,2
TX,576.362624246,294454.592756494,4644346.008535566,1.200000000,1009,12,3
TX,576.509516690,273677.560053205,4630621.556442474,1.200000000,934,12,2
TX,576.565264451,290858.047935065,4642266.855949363,1.200000000,1300,11,2
TX,576.580382187,291815.694976922,4642555.458435179,1.200000000,548,12,2
TX,576.642659549,292484.855561466,4642000.476989513,1.200000000,427,12,2
TX,576.865749690,291717.024083822,4642123.873949748,1.200000000,211,12,2
TX,577.114814245,291063.999976603,4644051.494041137,1.200000000,56,12,2
TX,577.746700075,292523.094181797,4642919.221535455,1.200000000,7,12,2
TX,578.314527782,285417.632094382,4639162.658995409,1.200000000,1305,12,2
TX,578.817772641,291977.247861256,4643718.484740293,1.200000000,217,12,2
TX,578.878380448,291720.882130270,4642152.928715222,1.200000000,685,12,2
TX,579.647297974,295790.780120852,4640220.365454417,1.200000000,250,10,2
TX,579.991242855,302783.397188483,4648605.882884412,1.200000000,114,12,2
TX,579.999000793,291881.767646353,4642560.896513765,1.200000000,191,12,2
TX,580.022264652,296505.576545751,4636132.749020035,1.200000000,846,12,2
TX,580.161968845,291836.985976364,4642548.820531694,1.200000000,144,12,2
TX,580.340924638,290909.613839480,4638573.803324761,1.200000000,439,12,3
TX,580.508683992,293250.178573933,4642105.647642761,1.200000000,1314,12,3
TX,580.608440768,291002.916583620,4641968.755187518,1.200000000,12,11,3
TX,580.653296645,289573.557922921,4642134.868152799,1.200000000,417,10,2
TX,580.664082937,291067.628907409,4644040.242082757,1.200000000,798,12,2
TX,580.777622225,272551.650957864,4627374.836370085,1.200000000,1023,12,2
TX,581.184768902,285615.923828792,4643697.494378245,1.200000000,658,12,2
TX,581.223720368,273689.819194064,4630621.303989136,1.200000000,125,12,2
TX,581.444615560,290861.875360674,4642265.643423366,1.200000000,335,11,3
TX,581.990707360,294968.292077899,4642724.515898030,1.200000000,883,8,3
TX,582.269878815,296990.592092431,4642863.222258611,1.200000000,663,11,3
TX,582.275726238,291047.676007285,4644010.106653882,1.200000000,53,12,3
TX,582.361497064,292707.225303004,4641704.072727664,1.200000000,324,12,2
TX,582.506330097,295890.428741156,4642409.979978089,1.200000000,873,7,2
TX,583.005747929,294996.952418485,4642721.453487359,1.200000000,872,8,3
TX,583.184920061,291062.827890013,4644034.756921669,1.200000000,106,12,2
TX,583.713673880,291062.699275256,4644037.997362012,1.200000000,411,12,3
TX,583.834489434,298947.219061744,4640913.390894122,1.200000000,267,12,2
TX,584.000098789,292733.121368612,4641693.711290292,1.200000000,329,12,2
TX,584.268303624,292834.072734184,4641931.224521882,1.200000000,1196,12,2
TX,584.290327573,285416.229585319,4642241.624068517,1.200000000,816,12,3
TX,584.348430311,292177.150105106,4643364.455693494,1.200000000,223,12,3
TX,584.919941804,291064.985508676,4644053.546320534,1.200000000,100,12,3
TX,585.177690706,299734.041766312,4630057.422359639,1.200000000,848,12,2
TX,585.458108234,286260.813980601,4634545.246116388,1.200000000,982,12,2
TX,586.137359819,273709.700691528,4630667.926629545,1.200000000,97,12,2
TX,586.232965775,292190.485035550,4642168.211370935,1.200000000,403,12,2
TX,586.297172836,288059.462724746,4645695.766298689,1.200000000,826,12,2
TX,586.364116197,291299.267028281,4641984.941163162,1.200000000,1404,10,2
TX,586.496660792,290616.474270566,4646593.009769923,1.200000000,956,12,3
TX,586.516232855,273710.966512859,4630643.031474487,1.200000000,130,12,3
TX,587.077812208,290872.325859436,4642262.465672991,1.200000000,684,11,3
TX,587.700432707,288184.177411590,4643914.471180101,1.200000000,450,12,2
TX,587.872734744,289937.727453368,4645832.247450246,1.200000000,1424,12,3
TX,587.930199524,287337.642779603,4656216.288435655,1.200000000,1322,12,2
TX,587.975251211,293309.589597133,4644295.853287898,1.200000000,627,12,3
TX,588.000902256,294260.417478267,4650464.212957352,1.200000000,487,12,3
TX,588.037547100,301824.630871985,4643566.859088342,1.200000000,1389,12,2
TX,588.293463321,297173.766738579,4646162.887966976,1.200000000,116,12,2
TX,588.413344787,272882.597838040,4637274.897797080,1.200000000,1385,12,3
TX,588.590261847,292833.199672893,4641962.348543141,1.200000000,1190,12,3
TX,588.620396861,293367.637470588,4641601.345131409,1.200000000,70,12,3
TX,588.890845909,272132.910559066,4629863.488964370,1.200000000,1445,12,3
TX,589.537172205,291674.152637037,4642105.570156977,1.200000000,689,12,2
TX,590.153441049,295644.360171704,4645563.009300887,1.200000000,1191,12,2
TX,590.331960147,291725.972260372,4642698.377618400,1.200000000,401,12,2
TX,590.411803964,273710.441980907,4630611.254097814,1.200000000,95,12,3
TX,590.660556198,290499.265957878,4640635.970590999,1.200000000,18,7,3
TX,590.801697969,298952.719214075,4640912.697934127,1.200000000,269,12,3
TX,590.816585040,291590.432597007,4642089.644610826,1.200000000,238,12,2
TX,591.260569446,292317.486052768,4642050.099425345,1.200000000,698,12,3
TX,591.324555193,291063.568638389,4644030.286921032,1.200000000,415,12,2
TX,591.355025886,294985.199674584,4642701.033474650,1.200000000,857,7,3
TX,591.550787797,289071.193675781,4636575.629591034,1.200000000,784,12,3
TX,591.640113842,272594.097333089,4627321.330863652,1.200000000,1028,12,2
TX,591.805644440,273662.575527318,4630644.718694862,1.200000000,712,12,3
TX,592.537523622,289262.495928481,4647300.151359753,1.200000000,827,12,3
TX,593.068219106,290643.328177677,4646610.258865705,1.200000000,960,12,3
TX,593.278090184,288331.952071407,4638735.194405767,1.200000000,1149,12,3
TX,593.815762822,293712.104585810,4646048.370546366,1.200000000,553,12,2
TX,593.884931914,292526.122907175,4642907.123385769,1.200000000,11,12,2
TX,594.247034862,294980.813649033,4642694.268832730,1.200000000,639,7,3
TX,594.474028744,290498.563599552,4640644.383512637,1.200000000,256,7,3
TX,594.545183366,294951.307053190,4640688.722734247,1.200000000,534,9,2
TX,594.645235721,302094.033121220,4658410.055313412,1.200000000,494,12,2
TX,594.805920129,291212.205782272,4641298.551485170,1.200000000,1260,9,2
TX,595.433020314,288860.826687674,4631820.320395360,1.200000000,717,12,2
TX,595.470061938,295604.763985871,4645566.577860501,1.200000000,1211,12,2
TX,595.502535489,295368.753108844,4642218.893258853,1.200000000,109,7,3
TX,595.578109579,295146.776004032,4642741.161860003,1.200000000,945,9,2
TX,595.843631252,302849.524602806,4650445.890163219,1.200000000,1177,12,3
TX,596.004964875,273668.001024106,4630607.749221318,1.200000000,93,12,2
TX,596.022615884,290584.962575969,4636849.435903984,1.200000000,924,12,2
TX,596.310574145,301199.822581103,4646282.845634745,1.200000000,296,12,2
TX,596.426457021,290864.323935278,4642270.794812314,1.200000000,862,11,3
TX,596.840861907,290659.099883794,4646612.013178197,1.200000000,954,12,3
TX,597.061982106,273705.513928173,4630624.871231043,1.200000000,575,12,2
TX,597.122381852,295125.907308548,4642687.361084565,1.200000000,1398,8,2
TX,597.147029731,290492.019262104,4640625.911772821,1.200000000,345,7,2
TX,597.641019068,297682.934819131,4639612.467452504,1.200000000,337,12,2
TX,597.779328680,294310.015115652,4639044.815474642,1.200000000,1090,12,2
TX,597.862544529,289878.758514488,4640117.371712966,1.200000000,664,7,2
TX,597.913057718,273631.961201766,4630713.857477384,1.200000000,714,12,2
TX,598.105503403,301902.644690518,4667662.869989234,1.200000000,298,12,3
TX,598.321528276,300461.914089329,4635968.541547211,1.200000000,1021,12,3
TX,598.716241170,273748.815434569,4630667.737170557,1.200000000,702,12,2
TX,599.273347510,289708.415843831,4647160.673310628,1.200000000,823,12,2
TX,600.342372983,294610.391162620,4638702.002733031,1.200000000,1093,12,3
TX,600.377127202,293688.032072731,4643526.020402096,1.200000000,137,12,3
TX,600.624179340,301419.568003799,4649049.777113305,1.200000000,1187,12,2
TX,601.200232380,290363.658657397,4641819.216453727,1.200000000,240,7,3
TX,601.252497717,292706.277567182,4641700.667480091,1.200000000,322,12,2
TX,601.523726497,273689.804788133,4630641.850614117,1.200000000,388,12,2
TX,601.632503235,291608.815436241,4642175.738183921,1.200000000,690,12,3
TX,601.867530775,291072.169899318,4644054.098876444,1.200000000,58,12,2
TX,602.094070190,290640.668378796,4646616.112774924,1.200000000,1333,12,2
TX,602.296394476,291874.295470874,4642564.876638800,1.200000000,279,12,3
TX,602.471227397,295482.743096144,4642358.045833111,1.200000000,31,7,3
TX,602.693099732,292316.170491047,4642046.853507325,1.200000000,153,12,3
TX,602.744445745,294975.049335272,4642712.879187792,1.200000000,636,7,2
TX,602.808186998,289414.162356299,4645894.222820957,1.200000000,618,12,3
TX,603.010751585,290408.141996342,4641808.051352770,1.200000000,252,7,3
TX,603.042517085,291827.262149536,4642549.131694958,1.200000000,166,12,3
TX,603.140876192,295126.411001018,4642691.807325033,1.200000000,1399,8,2
TX,603.323672783,294319.218201385,4640642.172049954,1.200000000,1358,11,2
TX,603.537099850,291911.053205717,4642564.550217451,1.200000000,1245,12,3
TX,603.541585476,294398.975215817,4643096.682114806,1.200000000,1121,10,3
TX,603.733331908,290063.280357720,4642380.534779490,1.200000000,389,9,2
TX,604.065938337,293297.606315242,4644288.303350565,1.200000000,544,12,2
TX,604.226535028,294978.816129690,4642701.336147569,1.200000000,887,7,2
TX,604.447954852,291673.196446401,4642105.456317537,1.200000000,677,12,2
TX,604.474906832,293789.797913201,4639288.660004633,1.200000000,1373,12,3
TX,604.633947320,291894.384788088,4642567.681214485,1.200000000,1310,12,3
TX,605.119760445,291844.511012735,4642556.483165468,1.200000000,78,12,3
TX,605.579084749,294383.435707747,4643078.909057796,1.200000000,1128,10,3
TX,605.794700566,290494.444831988,4656315.339639386,1.200000000,966,12,2
TX,605.963098040,295719.038550765,4648023.134885053,1.200000000,1223,12,3
TX,605.965210395,291828.138198510,4642548.325489871,1.200000000,1320,12,2
TX,606.154113191,292664.748533526,4641828.667250138,1.200000000,426,12,2
TX,606.248612549,290682.920629121,4641329.286407256,1.200000000,1164,7,3
TX,606.262932053,305135.283477976,4645925.881645143,1.200000000,1390,12,2
TX,606.314551554,287863.515579738,4638155.281846345,1.200000000,1383,12,3
TX,606.407898492,291065.924499596,4644033.516196620,1.200000000,408,12,2
TX,606.556520782,290541.246442994,4646656.464573089,1.200000000,27,12,2
TX,606.638646941,291897.056379284,4642572.397934011,1.200000000,1365,12,3
TX,606.709736123,295624.586623347,4645570.113860721,1.200000000,1173,12,2
TX,606.720164102,290635.734444537,4646623.762805589,1.200000000,1344,12,3
TX,606.898106042,287007.526205122,4644598.136077776,1.200000000,643,12,3
TX,606.940974861,289053.834208664,4639099.059629655,1.200000000,1052,11,3
TX,607.235324169,289192.864718658,4642528.942223162,1.200000000,20,10,3
TX,607.258292038,299743.240707987,4630066.055047625,1.200000000,930,12,2
TX,607.822395898,290868.971680118,4642289.182761448,1.200000000,194,10,3
TX,608.132959895,290762.949464006,4641506.680038947,1.200000000,424,7,2
TX,608.275649281,290496.244106681,4640639.922761808,1.200000000,379,7,3
TX,608.694603859,296055.169687952,4639022.799739477,1.200000000,1105,12,2
TX,608.926328647,293161.210767164,4640571.675913787,1.200000000,46,12,3
TX,608.947349955,290867.222194658,4642275.158199835,1.200000000,249,10,2
TX,609.885138439,306738.453167839,4652049.621166772,1.200000000,136,12,3
TX,609.936282400,290334.163314485,4642839.903267491,1.200000000,757,11,3
TX,609.986535122,294129.167631159,4647415.478055989,1.200000000,1241,12,2
TX,610.112785821,292871.049471637,4642821.680756161,1.200000000,372,12,3
TX,610.293511715,290057.815307176,4642573.644059216,1.200000000,761,11,2
TX,610.684759269,273730.947196338,4630646.257160721,1.200000000,369,12,3
TX,610.713728315,284513.390101389,4630406.389247815,1.200000000,431,12,2
TX,610.728250876,294972.234560596,4642711.057246096,1.200000000,592,7,3
TX,610.793857771,273694.723450519,4630635.158464279,1.200000000,1306,12,2
TX,610.851692548,291063.452967597,4644057.763845631,1.200000000,57,12,3
TX,610.941408661,273694.245486622,4630619.918834650,1.200000000,124,12,3
TX,611.288888221,291186.081942404,4641307.241918844,1.200000000,374,9,3
TX,611.644525086,299741.227195364,4630056.665151024,1.200000000,842,12,3
TX,611.991927567,292365.611202976,4640591.282351010,1.200000000,938,12,3
TX,612.087756616,291868.879548977,4642571.104476433,1.200000000,1083,12,2
TX,612.983522722,290709.672295222,4644591.118665479,1.200000000,414,12,3
TX,612.998953754,273775.725893468,4630710.652730796,1.200000000,1094,12,2
TX,613.077818959,293323.634943564,4644286.303474652,1.200000000,536,12,2
TX,613.442700890,294982.238467847,4642702.536577611,1.200000000,867,7,3
TX,613.636894978,292528.697474481,4642902.590711908,1.200000000,916,12,3
TX,613.739453271,299420.285780015,4633585.784119830,1.200000000,1349,12,3
TX,613.750216166,294970.430458415,4642720.546068877,1.200000000,850,8,2
TX,614.011764172,294127.446799293,4647414.825566425,1.200000000,1141,12,2
TX,614.020407300,290988.350656486,4640718.284272821,1.200000000,1364,7,3
TX,614.443588780,287960.776176147,4639377.803784859,1.200000000,84,12,2
TX,614.808858045,291073.822034143,4644043.415172244,1.200000000,158,12,3
TX,614.937737566,283666.446601122,4646832.807726025,1.200000000,1247,12,3
TX,614.987299499,273640.785422691,4630661.606031907,1.200000000,253,12,3
TX,615.093050886,273669.798372349,4630585.607880968,1.200000000,749,12,2
TX,615.095814838,292624.261115074,4641770.174601343,1.200000000,323,12,2
TX,615.246831768,273833.506384881,4631199.259958455,1.200000000,906,12,2
TX,616.037350198,291287.503780747,4642386.460825731,1.200000000,896,12,2
TX,616.539631148,299471.874697482,4663180.331730789,1.200000000,1037,12,3
TX,617.053991433,290633.572728470,4646605.548479293,1.200000000,1324,12,3
TX,617.087323967,292456.610644433,4641777.771893487,1.200000000,360,12,2
TX,617.238547335,271544.798939515,4630584.463194084,1.200000000,710,12,3
TX,617.281704159,292526.928321221,4642907.906302446,1.200000000,531,12,3
TX,617.417745429,292265.641154228,4650014.036509437,1.200000000,235,12,3
TX,617.843968895,294141.640649616,4647415.807521841,1.200000000,1075,12,3
TX,617.917489407,301198.923557523,4646283.132816221,1.200000000,297,12,2
TX,617.968618334,293415.102303238,4649013.475459128,1.200000000,890,12,3
TX,617.977952400,286703.502430547,4645117.940380383,1.200000000,1087,12,2
TX,618.237577163,291078.094945139,4644051.471794970,1.200000000,66,12,2
TX,618.301753462,294546.711485164,4646789.928444459,1.200000000,1431,12,2
TX,618.527352710,286721.586367402,4641696.178309934,1.200000000,120,12,3
TX,618.570259627,273694.121304154,4630712.134664615,1.200000000,909,12,3
TX,618.784839396,286504.513836227,4646078.248318156,1.200000000,910,12,2
TX,618.970097992,291832.915277603,4642550.903082920,1.200000000,1382,12,3
TX,619.178880500,290856.660895729,4642275.866285367,1.200000000,197,10,3
TX,619.391571225,290690.701272648,4641304.873632856,1.200000000,1166,7,3
TX,619.958372139,292315.567315427,4642048.163343984,1.200000000,140,12,3
TX,620.227464824,292318.289065279,4642045.227127445,1.200000000,48,12,3
TX,620.499392029,294984.426913167,4642698.486100998,1.200000000,875,7,3
TX,620.731042050,293367.494559405,4642718.830802071,1.200000000,412,12,2
TX,620.738155040,294389.642786172,4643081.931712641,1.200000000,1123,10,3
TX,620.959416331,291407.447520645,4643116.945534746,1.200000000,416,12,2
TX,621.451846718,291886.668759952,4642561.531504524,1.200000000,1367,12,2
TX,621.616306763,272492.139858087,4629822.347823614,1.200000000,701,12,3
TX,621.752242991,294463.390984992,4642266.228527468,1.200000000,338,8,3
TX,621.766008564,290687.423737195,4641300.303969065,1.200000000,1434,7,3
TX,622.035423394,273690.668557569,4630632.261703348,1.200000000,928,12,3
TX,622.547785112,273660.803172049,4630625.521991935,1.200000000,468,12,3
TX,622.768862736,273686.148088667,4630632.909920106,1.200000000,353,12,3
TX,622.790511251,290771.793025029,4637880.241233317,1.200000000,1439,12,3
TX,623.030864585,294212.947007684,4647438.109886306,1.200000000,1071,12,2
TX,623.120702730,291068.674582255,4644037.426632555,1.200000000,799,12,2
TX,623.187846807,292315.260748921,4642047.663037369,1.200000000,726,12,2
TX,623.237983124,289698.174616118,4647179.101393255,1.200000000,911,12,3
TX,623.622891603,302243.934352364,4633805.872180276,1.200000000,341,12,3
TX,623.936638092,291847.037954554,4642548.757558062,1.200000000,142,12,2
TX,624.140122710,273692.690915767,4630690.352145065,1.200000000,666,12,2
TX,624.380553093,273743.855261138,4630620.466756937,1.200000000,1421,12,3
TX,624.506679977,290053.352714967,4642388.035359692,1.200000000,1242,9,3
TX,625.303450977,291070.397422147,4644045.543771299,1.200000000,1011,12,3
TX,625.305779408,291712.431793822,4642140.453998126,1.200000000,310,12,2
TX,626.747024530,291981.357650313,4643698.880985911,1.200000000,224,12,3
TX,627.596319208,291979.631330281,4643699.987358405,1.200000000,1406,12,2
TX,627.663627945,291989.872035987,4643712.575166645,1.200000000,362,12,3
TX,627.672186120,290864.552212771,4642269.671905904,1.200000000,1301,11,2
