TX,459.562824228,290968.872978411,4642608.944587171,1.200000000,1441,12,2
TX,459.590427138,289953.686155379,4634413.566562471,1.200000000,1943,12,2
TX,459.618367878,292754.606499616,4642100.029307208,1.200000000,577,12,2
TX,459.699970778,291899.632747457,4642565.753080112,1.200000000,662,12,2
TX,459.999980053,290772.371156110,4642935.039288597,1.200000000,2700,12,2
TX,460.051446679,289942.543868155,4634404.966675789,1.200000000,59,12,2
TX,460.102112965,288938.274188710,4641749.591489476,1.200000000,644,9,2
TX,460.119615013,290017.604369684,4641507.800936807,1.200000000,523,7,2
TX,460.180023823,292463.573692492,4641401.719827582,1.200000000,381,12,2
TX,460.186955526,289963.148820528,4643429.725587501,1.200000000,62,12,2
TX,460.254673704,289722.204367928,4641862.518233169,1.200000000,2690,7,2
TX,460.291773440,272146.186908043,4630056.858774220,1.200000000,587,12,2
TX,460.637433060,288385.598243156,4642288.488265097,1.200000000,266,12,2
TX,460.930806081,291465.008788698,4642238.188781814,1.200000000,932,12,2
TX,461.074170593,299736.276146190,4630053.114667733,1.200000000,323,12,2
TX,461.132283272,290090.188435282,4640046.481577910,1.200000000,691,7,2
TX,461.139855718,293712.731951129,4645354.958810874,1.200000000,2293,12,2
TX,461.335049893,288645.051675049,4642883.644977385,1.200000000,2573,12,2
TX,461.630039900,271744.186946868,4630748.899924102,1.200000000,1522,12,2
TX,461.746543124,273724.552769480,4630631.002554824,1.200000000,1773,12,2
TX,461.746922609,294247.646690778,4647434.722972800,1.200000000,2539,12,2
TX,461.773459777,290853.825132487,4638455.360260689,1.200000000,1604,12,2
TX,462.164721828,291629.940974738,4644620.535651734,1.200000000,1981,12,2
TX,462.262707616,271797.030942275,4630667.325612679,1.200000000,2076,12,2
TX,462.321207456,295125.740932148,4642748.483403793,1.200000000,2235,10,2
TX,462.356093246,274821.942928285,4631060.652366457,1.200000000,1907,12,2
TX,462.374183182,300170.304556346,4637481.982380531,1.200000000,778,12,2
TX,462.380640994,281626.394774329,4632762.335058548,1.200000000,2365,12,2
TX,462.389184043,294108.865852549,4643910.878641184,1.200000000,1741,12,2
TX,462.431841330,291241.768092727,4638751.652299059,1.200000000,1650,12,2
TX,462.438547931,289230.731058491,4642512.483982598,1.200000000,2496,11,2
TX,462.510020082,291108.115006176,4643027.407555496,1.200000000,402,12,2
TX,462.582232442,289326.197018416,4634331.372698053,1.200000000,1770,12,2
TX,462.611110868,293327.360136700,4644340.015341874,1.200000000,770,12,2
TX,462.751142987,290264.995067224,4635376.652198206,1.200000000,2249,12,2
TX,462.776806464,292059.427181343,4641131.345331278,1.200000000,2666,12,2
TX,462.852160990,291871.057890987,4642563.819118235,1.200000000,922,12,2
TX,462.937126567,293013.220890890,4644258.645873000,1.200000000,2480,12,2
TX,463.062435601,292174.005950214,4642394.615490650,1.200000000,5,12,2
TX,463.122613220,296366.723774044,4637627.424311182,1.200000000,1709,12,2
TX,463.126366816,273735.676543238,4630644.782780843,1.200000000,1319,12,2
TX,463.318671128,291530.548030034,4640981.235171558,1.200000000,896,10,2
TX,463.355919679,271699.401725544,4630739.618253523,1.200000000,1316,12,2
TX,463.508502681,291776.415965838,4639829.207578082,1.200000000,2622,12,2
TX,463.547908549,290399.619485847,4646041.137408260,1.200000000,1733,12,2
TX,463.694743887,286704.135849906,4645136.274286727,1.200000000,1713,12,2
TX,464.112119264,289950.056169637,4634399.564371457,1.200000000,455,12,2
TX,464.149491806,304756.561790033,4650398.370735483,1.200000000,2171,12,2
TX,464.170980104,293754.951794729,4644546.629829224,1.200000000,428,12,2
TX,464.186804297,290341.749593357,4643841.092303666,1.200000000,2300,12,2
TX,464.380369996,292530.658601122,4642920.603372805,1.200000000,713,12,2
TX,464.484027612,291729.556324353,4642165.253651933,1.200000000,2184,11,2
TX,464.499443796,286491.060534549,4641718.670483703,1.200000000,2693,12,2
TX,464.659074610,291064.099707421,4644053.072811236,1.200000000,219,12,2
TX,464.981380889,291269.944488431,4642000.317979508,1.200000000,1973,10,2
TX,465.058155432,289913.583561474,4643725.638716240,1.200000000,1695,12,2
TX,465.161272116,290442.083093615,4642874.747978252,1.200000000,2279,12,2
TX,465.241372584,289472.132887277,4643128.990536197,1.200000000,425,12,2
TX,465.415579931,293682.201779530,4639998.132243642,1.200000000,21,12,2
TX,465.626895345,292299.865211857,4641429.103547621,1.200000000,1074,12,2
TX,465.679098947,290732.116067509,4637639.497663794,1.200000000,332,12,2
TX,465.681897860,291245.909809014,4641260.254705097,1.200000000,36,9,2
TX,465.746601045,290578.535799185,4642395.856052442,1.200000000,2595,10,2
TX,465.767034822,292812.906888711,4642783.728008124,1.200000000,1297,12,2
TX,465.831865367,291045.521402126,4644020.953603701,1.200000000,34,12,2
TX,465.855693554,292656.303608096,4638721.793032613,1.200000000,2218,12,2
TX,465.987034256,289178.842120120,4638845.197155153,1.200000000,943,12,2
TX,466.198682094,290339.765711435,4641853.769267000,1.200000000,2176,7,2
TX,466.461104745,291030.085040358,4641954.484115689,1.200000000,173,9,2
TX,466.493273656,293263.930034096,4639476.142722650,1.200000000,202,12,2
TX,466.581260035,291930.335531710,4642581.334601481,1.200000000,2441,12,2
TX,466.647402404,292595.848585911,4642458.895311248,1.200000000,1265,12,2
TX,466.648049255,295069.914388365,4645201.568546884,1.200000000,434,12,2
TX,466.676763198,290822.424913057,4643273.944199500,1.200000000,1116,12,2
TX,466.684255564,290617.193739321,4641341.249920388,1.200000000,1688,7,2
TX,466.850004080,298175.421908550,4641001.668631907,1.200000000,645,12,2
TX,467.003340322,291897.858345939,4638273.274630421,1.200000000,2598,12,2
TX,467.082827523,295607.352421364,4645551.273724146,1.200000000,454,12,2
TX,467.126521744,295638.125071703,4642543.927127741,1.200000000,2002,7,2
TX,467.300529956,291326.857136211,4641138.115934677,1.200000000,1293,9,2
TX,467.945447827,291884.091973018,4642569.908188709,1.200000000,106,12,2
TX,467.948748490,292321.977628675,4642041.144196042,1.200000000,675,12,2
TX,468.252328685,291973.918191536,4644089.600366754,1.200000000,536,12,2
TX,468.401174054,292741.991160857,4641866.931596061,1.200000000,1518,12,2
TX,468.542062353,289871.497396748,4645812.745779121,1.200000000,2486,12,2
TX,468.617586825,273704.701901135,4630640.175718699,1.200000000,601,12,2
TX,468.776829721,291240.719349083,4641987.960792739,1.200000000,2571,10,2
TX,469.061068705,294746.023758513,4641403.988893255,1.200000000,257,9,2
TX,469.261959554,291832.458480151,4641956.596006924,1.200000000,685,12,2
TX,469.338192450,290012.119038150,4639921.874604545,1.200000000,289,7,2
TX,469.678504114,291015.334995404,4641827.733031746,1.200000000,1959,8,2
TX,470.073693092,292209.326680524,4638150.270012728,1.200000000,664,12,2
TX,470.108463835,291915.811042713,4642577.131527162,1.200000000,232,12,2
TX,470.147358273,288542.154204414,4643838.681875729,1.200000000,185,12,2
TX,470.227888583,291024.281751216,4641731.565611554,1.200000000,2468,8,2
TX,470.303273322,290784.804138833,4638032.390109476,1.200000000,1063,12,2
TX,470.314867026,284920.990168840,4635635.542397765,1.200000000,2384,12,2
TX,470.436518465,289664.243273571,4643192.226054623,1.200000000,2029,12,2
TX,470.483161990,291119.692312579,4641229.107353549,1.200000000,2572,8,2
TX,470.675661886,289945.083477991,4634389.248200815,1.200000000,588,12,2
TX,470.719671925,271667.132981720,4630665.243290239,1.200000000,1091,12,2
TX,470.773881526,291201.302602365,4641412.321414622,1.200000000,1527,9,2
TX,470.894747352,290988.666926384,4642031.767147399,1.200000000,249,12,2
TX,470.996937028,289340.032572756,4634306.635989466,1.200000000,2417,12,2
TX,471.252109705,290692.678992633,4644731.875951795,1.200000000,2465,12,2
TX,471.343341107,290683.465180945,4642881.109760560,1.200000000,2107,12,2
TX,471.389966999,290923.413512421,4641215.543481993,1.200000000,1919,7,2
TX,471.440065637,290394.288364850,4642632.948186015,1.200000000,2604,11,2
TX,471.477868298,291007.942595417,4643983.247597443,1.200000000,786,12,2
TX,471.758234552,290104.580229688,4641492.786076580,1.200000000,1027,7,2
TX,471.765041499,289693.106038070,4644495.544050096,1.200000000,2377,12,2
TX,471.863163018,288112.280026081,4642983.225703014,1.200000000,2166,12,2
TX,471.889171514,273712.508532823,4630646.787990967,1.200000000,1542,12,2
TX,472.044011615,289398.029380941,4643962.677034609,1.200000000,2378,12,2
TX,472.071407473,290453.251268794,4641737.664897930,1.200000000,151,7,2
TX,472.113352575,292694.260309140,4639123.421939608,1.200000000,803,12,2
TX,472.170395918,291880.728287192,4642836.917379815,1.200000000,2657,12,2
TX,472.264836304,278448.341653678,4632115.876001122,1.200000000,2348,12,2
TX,472.336038354,291501.769175459,4642436.317248533,1.200000000,1081,12,2
TX,472.419603214,288189.729603879,4643896.523642479,1.200000000,2380,12,2
TX,472.514600731,292027.227618929,4643048.129528709,1.200000000,2469,12,2
TX,472.554714308,292926.994832906,4642248.492749883,1.200000000,518,12,2
TX,472.621224973,291728.832705860,4642143.530346075,1.200000000,1830,12,2
TX,472.692710616,289329.504792376,4634303.301705134,1.200000000,125,12,2
TX,473.171268902,291026.347861953,4641934.014108863,1.200000000,1706,9,2
TX,473.194825960,290946.252399950,4642023.963228923,1.200000000,998,11,2
TX,473.395615676,294134.269728045,4641754.087914865,1.200000000,1474,10,2
TX,473.505789576,291647.864564807,4642488.623845503,1.200000000,1443,12,2
TX,473.581052152,283976.229100538,4632967.387280085,1.200000000,312,12,2
TX,473.623505276,298591.400017289,4639144.828264592,1.200000000,2041,12,2
TX,473.762764932,288918.117452447,4640150.418888191,1.200000000,871,9,2
TX,473.811585170,289603.207429927,4641991.933753592,1.200000000,0,8,2
TX,473.822675909,291030.635543840,4640533.786385661,1.200000000,17,9,2
TX,473.824270938,271594.819067433,4630650.911674075,1.200000000,2429,12,2
TX,473.836908387,289769.205150294,4635405.309903875,1.200000000,2640,12,2
TX,474.071545635,292527.475241290,4642915.715699259,1.200000000,2053,12,2
TX,474.111248390,291461.420331894,4642019.443454282,1.200000000,1364,9,2
TX,474.120197790,278919.843616191,4632708.068573051,1.200000000,2704,12,2
TX,474.238112569,290242.214113570,4640260.992249316,1.200000000,287,7,2
TX,474.425396353,290859.375214614,4642749.248919920,1.200000000,1904,12,2
TX,474.592014103,290818.579784771,4642263.885965426,1.200000000,311,9,2
TX,474.624982600,292767.906640783,4640722.301048243,1.200000000,449,12,2
TX,474.654948615,292182.602857760,4643394.297212721,1.200000000,2602,12,2
TX,474.730176138,292705.287493820,4641829.612697011,1.200000000,1110,12,2
TX,474.873864359,291388.173100482,4636376.569888150,1.200000000,1544,12,2
TX,474.974653383,292109.810928248,4642645.719117972,1.200000000,641,12,2
TX,475.013836388,290158.336003276,4635757.736009965,1.200000000,1944,12,2
TX,475.090629796,287826.165395694,4638996.229327484,1.200000000,1084,12,2
TX,475.172193982,292306.835953397,4642048.862760235,1.200000000,1850,12,2
TX,475.512211930,290850.613221862,4642263.437607398,1.200000000,96,9,2
TX,475.543355153,291766.767338137,4641035.568240198,1.200000000,1031,12,2
TX,475.632389549,291801.139887145,4641608.344463182,1.200000000,178,12,2
TX,475.663150481,297812.991906289,4640562.490858736,1.200000000,2017,11,2
TX,475.807548993,291561.681061039,4641375.073718708,1.200000000,556,11,2
TX,475.860104690,292587.306646200,4643000.539095972,1.200000000,2409,12,2
TX,475.880731941,291036.497664473,4641928.819085802,1.200000000,340,9,2
TX,475.967931580,290086.462283760,4645128.852633242,1.200000000,2396,12,2
TX,476.089574944,288481.185397410,4641375.133335148,1.200000000,352,10,2
TX,476.122241553,283481.529846849,4632665.968879212,1.200000000,1144,12,2
TX,476.189445080,290810.419188176,4642226.619139897,1.200000000,949,9,2
TX,476.400013473,292323.682024497,4642047.928222888,1.200000000,1999,12,2
TX,476.592716052,293228.206601033,4643093.087696450,1.200000000,1962,12,2
TX,476.597649444,292694.591017046,4642062.731716096,1.200000000,2000,12,2
TX,477.025493786,292531.639175277,4642908.582744077,1.200000000,2335,12,2
TX,477.053699279,290342.877889853,4640372.522931750,1.200000000,761,7,2
TX,477.086707149,271784.757244298,4630730.891517387,1.200000000,1287,12,2
TX,477.400170835,292482.799932010,4641888.109671847,1.200000000,2319,12,2
TX,477.437785868,290090.510891862,4642393.380958608,1.200000000,52,9,2
TX,477.514957668,293276.607721341,4647640.118050111,1.200000000,2439,12,2
TX,477.655024759,289015.871837545,4641940.951430110,1.200000000,389,8,2
TX,477.715531790,289958.883179280,4642288.079347996,1.200000000,140,8,2
TX,478.197765169,275086.323100732,4631242.472823931,1.200000000,2490,12,2
TX,478.246605440,292023.677749242,4640695.683789540,1.200000000,2114,12,2
TX,478.265321745,283045.260196792,4633944.781176289,1.200000000,1073,12,2
TX,478.328767133,289656.812323452,4643514.308238951,1.200000000,2586,12,2
TX,478.388440478,297677.292573645,4640216.429798894,1.200000000,447,12,2
TX,478.515286686,289175.462514530,4642512.095415786,1.200000000,2245,11,2
TX,478.531242196,292334.836687647,4637517.300719426,1.200000000,1164,12,2
TX,478.553132523,290848.977827841,4642303.526388192,1.200000000,2635,11,2
TX,478.734172420,288035.792055030,4634605.056398858,1.200000000,540,12,2
TX,478.736086048,290808.674135410,4642261.171532044,1.200000000,938,9,2
TX,478.955983394,289466.022232250,4642941.746763676,1.200000000,2059,12,2
TX,479.112364983,290486.893980737,4641375.765319398,1.200000000,757,7,2
TX,479.296491926,290144.160765439,4643428.133852114,1.200000000,876,12,2
TX,479.381991017,291133.632846683,4641431.650885710,1.200000000,1450,9,2
TX,479.526060394,289906.574139238,4641454.253663071,1.200000000,2565,7,2
TX,479.652761475,291662.214491497,4642124.010393146,1.200000000,1838,11,2
TX,479.692050575,291354.993329376,4642142.663218186,1.200000000,2706,10,2
TX,479.988215247,286830.149756780,4641431.288321521,1.200000000,1373,12,2
TX,480.064596193,294725.945174036,4639087.667561872,1.200000000,1204,12,2
TX,480.183305654,291061.209681435,4644022.421769676,1.200000000,2001,12,2
TX,480.270682319,291550.574714057,4640978.188866338,1.200000000,2220,10,2
TX,480.324676119,295776.612028376,4646201.165117872,1.200000000,2426,12,2
TX,480.327755158,286736.208820320,4630084.813634089,1.200000000,655,12,2
TX,480.442839753,290945.961300793,4641714.109715613,1.200000000,406,8,2
TX,480.504531653,297111.979977326,4642920.665525567,1.200000000,883,10,2
TX,480.534471754,292311.637893285,4642046.124124361,1.200000000,2351,12,2
TX,480.556750488,291998.914563045,4643726.063228616,1.200000000,458,12,2
TX,480.575354900,282453.935411256,4639277.043984122,1.200000000,2145,12,2
TX,480.596255668,291029.412400745,4641966.854198350,1.200000000,42,9,2
TX,480.653051201,305770.449269023,4643528.641343669,1.200000000,564,12,2
TX,480.740598974,289702.339984171,4641881.627955391,1.200000000,1406,8,2
TX,481.007655840,271585.030042748,4630603.560805005,1.200000000,1766,12,2
TX,481.062793005,294969.447356614,4642720.870832535,1.200000000,1173,10,2
TX,481.070209366,276392.380088876,4632244.752546454,1.200000000,1784,12,2
TX,481.154749986,297687.419364448,4639577.009600398,1.200000000,448,12,2
TX,481.176479552,286704.813495631,4641702.387746988,1.200000000,1794,12,2
TX,481.332093534,291829.236404714,4642550.802161023,1.200000000,904,12,2
TX,481.358976070,289201.676014363,4642079.198633520,1.200000000,1305,9,2
TX,481.476305428,292334.017253905,4642043.404524433,1.200000000,374,12,2
TX,481.523287386,290311.515819059,4644076.061548856,1.200000000,2257,12,2
TX,482.038610361,292628.195994223,4641781.578086943,1.200000000,9,12,2
TX,482.049581678,292308.506787246,4642057.324524283,1.200000000,2008,12,2
TX,482.072380509,291519.517870236,4636501.019670747,1.200000000,39,12,2
TX,482.139598614,291023.963449255,4644011.120310935,1.200000000,1040,12,2
TX,482.251348156,292800.706427292,4642146.488474232,1.200000000,1572,12,2
TX,482.780838626,288723.683285466,4637728.322502602,1.200000000,1451,12,2
TX,482.973585179,289708.797585922,4638961.630321878,1.200000000,1983,12,2
TX,482.979923723,288178.974703753,4643916.293307926,1.200000000,670,12,2
TX,483.062961383,291969.213808472,4643710.124206758,1.200000000,847,12,2
TX,483.335309410,285373.365998676,4640870.294584713,1.200000000,2144,12,2
TX,483.477043715,291181.744507222,4641970.178243320,1.200000000,2691,10,2
TX,483.591147110,292818.851811749,4641957.950175095,1.200000000,1548,12,2
TX,483.722500538,292645.504020299,4642847.593134325,1.200000000,450,12,2
TX,484.103725531,299668.076428467,4630056.025348144,1.200000000,1656,12,2
TX,484.229325277,291016.637886321,4639052.436533336,1.200000000,789,11,2
TX,484.233128175,273681.396558033,4630641.304465938,1.200000000,188,12,2
TX,484.372944018,290669.994376643,4643080.504116965,1.200000000,2613,12,2
TX,484.423795758,290337.443918396,4641864.103788891,1.200000000,344,7,2
TX,484.493425910,285199.603590711,4640724.648661703,1.200000000,128,12,2
TX,484.753400932,290355.190773196,4641417.023971124,1.200000000,2513,7,2
TX,484.878743222,291919.730224149,4644160.647815801,1.200000000,1304,12,2
TX,484.885823483,291872.745542635,4642571.731647942,1.200000000,657,12,2
TX,484.926933957,273700.652063423,4630688.249686924,1.200000000,1514,12,2
TX,485.050843515,291758.372379785,4642792.203191780,1.200000000,1220,12,2
TX,485.205770935,291583.463110288,4642097.232825089,1.200000000,1565,10,2
TX,485.267409345,292318.290200870,4642041.903558675,1.200000000,2290,12,2
TX,485.526447981,292188.266051278,4642179.291540675,1.200000000,1070,12,2
TX,485.684862025,293280.830601823,4644294.176782799,1.200000000,2022,12,2
TX,485.689988336,288523.816100736,4632915.811980144,1.200000000,2514,12,2
TX,485.918756055,291719.348917776,4640023.460723825,1.200000000,2223,12,2
TX,486.003334039,293256.631630611,4642759.931327362,1.200000000,567,12,2
TX,486.420782070,271922.308838019,4630641.955848672,1.200000000,1829,12,2
TX,486.474619950,293055.925270277,4640850.716583608,1.200000000,1379,12,2
TX,486.648964196,288614.730533983,4641225.468577398,1.200000000,2651,9,2
TX,486.676728908,292817.864193812,4646174.699168887,1.200000000,1708,12,2
TX,486.687210280,291323.129927767,4640093.431526743,1.200000000,89,11,2
TX,486.726728661,292534.977705418,4642925.779868152,1.200000000,2202,12,2
TX,486.767029060,290434.103617618,4641380.760873340,1.200000000,1505,7,2
TX,486.917495294,291246.177718628,4639556.674631132,1.200000000,1279,12,2
TX,487.008448531,283571.151708511,4632478.769104594,1.200000000,95,12,2
TX,487.037015478,273703.989478636,4630611.168911980,1.200000000,915,12,2
TX,487.146180621,290988.942251567,4642807.678120339,1.200000000,1264,12,2
TX,487.344593447,289438.541029236,4637559.539291034,1.200000000,1214,12,2
TX,487.858162467,292926.312123091,4640379.477908002,1.200000000,2241,12,2
TX,487.859729913,290848.702406629,4642271.821783925,1.200000000,704,9,2
TX,487.896131280,289357.171686102,4640143.974063807,1.200000000,1878,7,2
TX,488.012757816,273660.910548167,4630623.876876465,1.200000000,890,12,2
TX,488.050726657,289948.690012220,4634416.121473819,1.200000000,631,12,2
TX,488.060869688,291800.856651116,4642863.358554643,1.200000000,720,12,2
TX,488.125630756,288733.520090802,4642558.577091206,1.200000000,1274,12,2
TX,488.163106048,290333.870812408,4643345.000840163,1.200000000,472,12,2
TX,488.180230968,292298.158982590,4641579.066597906,1.200000000,63,12,2
TX,488.190733591,274720.769791091,4630970.894949485,1.200000000,526,12,2
TX,488.336029156,292308.052275154,4642046.935798456,1.200000000,1790,12,2
TX,488.534068554,289686.208660397,4647369.592533342,1.200000000,539,12,2
TX,488.777796876,289910.279169478,4642711.360500471,1.200000000,1486,10,2
TX,489.105478413,296656.542040566,4647508.164149501,1.200000000,753,12,2
TX,489.156986546,292176.112093266,4644158.753328070,1.200000000,2542,12,2
TX,489.406188313,290069.022154439,4642392.459079482,1.200000000,2187,9,2
TX,489.530827965,290649.359401837,4641145.168641928,1.200000000,1679,7,2
TX,489.771044956,287960.254098367,4642175.519360998,1.200000000,1055,12,2
TX,489.875740810,289889.369791796,4638570.925917510,1.200000000,360,12,2
TX,489.946873500,292665.886646660,4641792.036224308,1.200000000,515,12,2
TX,490.185583140,289980.112247259,4638009.903207388,1.200000000,2550,12,2
TX,490.224355733,290248.093692441,4640930.865006119,1.200000000,1286,7,2
TX,490.315755729,290084.769825719,4645134.477140773,1.200000000,2142,12,2
TX,490.327518825,291844.804534119,4636787.413035752,1.200000000,93,12,2
TX,490.380911721,295135.109111114,4642708.316236309,1.200000000,2659,7,2
TX,490.609767908,272292.540146150,4630055.658552306,1.200000000,193,12,2
TX,490.684655769,290938.840110478,4639018.243286455,1.200000000,144,12,2
TX,490.746285266,284216.605636786,4643196.980797363,1.200000000,56,12,2
TX,490.924408174,286809.635347567,4641681.948576007,1.200000000,1785,12,2
TX,490.957953904,291010.899981354,4644013.224606411,1.200000000,1263,12,2
TX,491.119923157,290683.303842405,4641308.107315131,1.200000000,233,7,2
TX,491.158522357,290873.654931373,4642264.206443421,1.200000000,1366,9,2
TX,491.283454200,287824.995788487,4641444.486048487,1.200000000,1361,12,3
TX,491.286841682,304795.295368486,4649620.732187687,1.200000000,84,12,2
TX,491.491643434,271515.535809679,4630598.004377608,1.200000000,1777,12,2
TX,491.614217375,291246.156727474,4641261.317349795,1.200000000,486,9,2
TX,491.960577367,289210.872422822,4642512.615528101,1.200000000,1940,11,2
TX,492.194486990,290681.978979729,4641300.055799614,1.200000000,1589,7,2
TX,492.258880822,289017.564710745,4640239.768676697,1.200000000,2658,8,2
TX,492.595572940,287828.026519086,4643993.114710649,1.200000000,1491,12,2
TX,492.622417548,291947.655395366,4640736.660820244,1.200000000,1121,12,2
TX,492.630706127,291191.803959445,4640412.411299681,1.200000000,1434,9,2
TX,492.738418254,293010.632266724,4643994.793444740,1.200000000,1321,12,2
TX,492.786221222,292837.391651826,4644053.293233943,1.200000000,2259,12,2
TX,492.842574196,297807.950256063,4636225.613601969,1.200000000,1989,12,2
TX,492.844703940,298567.612415355,4646975.051396216,1.200000000,85,12,2
TX,492.938065997,289219.304819831,4643492.596201589,1.200000000,2067,12,2
TX,492.946022968,289162.527630138,4635011.084099062,1.200000000,2258,12,2
TX,492.963699791,293034.828493896,4642613.889196473,1.200000000,636,12,2
TX,493.078846468,289980.163045820,4640235.491341710,1.200000000,1225,7,2
TX,493.651523987,290340.782007830,4643719.817131372,1.200000000,1476,12,2
TX,493.830065242,292123.713773829,4643235.436159150,1.200000000,1210,12,2
TX,493.839188768,294441.429890428,4643214.308139722,1.200000000,2045,12,2
TX,493.899569137,284318.486089838,4632989.158793516,1.200000000,1992,12,2
TX,494.024938127,285004.915883783,4633534.702838878,1.200000000,2198,12,2
TX,494.052557144,290550.785631587,4641562.385743875,1.200000000,150,7,2
TX,494.525093480,274380.868766817,4630748.436139452,1.200000000,808,12,2
TX,494.653474551,291160.622072032,4632124.517579781,1.200000000,328,12,2
TX,494.706289414,291768.332322793,4641541.122057151,1.200000000,992,11,2
TX,494.755243445,294101.004178956,4643903.229614756,1.200000000,912,12,2
TX,494.991299246,289260.504927771,4637998.168169645,1.200000000,1692,12,2
TX,495.119782023,289257.152006048,4643974.684255421,1.200000000,49,12,2
TX,495.164561837,294227.459855331,4641906.607548566,1.200000000,1467,10,2
TX,495.324704338,292473.777011166,4643968.317392558,1.200000000,2462,12,2
TX,495.495218227,289598.853096810,4642468.611139475,1.200000000,224,11,2
TX,495.685447764,295506.637646636,4642463.235999907,1.200000000,1067,7,2
TX,495.783915755,293365.244566183,4640019.735022682,1.200000000,76,12,2
TX,495.958129164,292270.226749083,4637177.192350885,1.200000000,2097,12,2
TX,495.993253078,281901.924135689,4632768.920978200,1.200000000,510,12,2
TX,496.105568642,292109.243893289,4638980.389944223,1.200000000,2661,12,2
TX,496.559560887,289841.126652528,4638486.284083204,1.200000000,273,12,2
TX,496.824882786,288072.563226797,4641343.662313888,1.200000000,666,11,2
TX,496.868222553,292743.157162754,4641895.365563571,1.200000000,2316,12,2
TX,496.869399034,290406.674507820,4641376.760778934,1.200000000,953,7,2
TX,496.923585328,293124.308630901,4640682.585380150,1.200000000,2289,12,2
TX,497.178207414,292837.567440144,4641931.605789363,1.200000000,2153,12,2
TX,497.238012003,289316.724870177,4634311.713758710,1.200000000,2424,12,2
TX,497.264633931,292663.254071915,4643730.376801861,1.200000000,1974,12,2
TX,497.350197174,297539.624182243,4640931.198950141,1.200000000,203,12,2
TX,497.401127744,290476.472927668,4641512.035371076,1.200000000,2548,7,2
TX,497.830421554,291004.247382455,4641869.005912188,1.200000000,1069,11,2
TX,497.837652454,292024.669640502,4641764.448764329,1.200000000,794,12,2
TX,497.882769333,292817.148453000,4642788.299768591,1.200000000,1317,12,2
TX,497.991769465,287422.550239158,4621700.986987847,1.200000000,1447,12,2
TX,498.052666003,289545.312278988,4641834.026418919,1.200000000,1483,7,2
TX,498.166313239,289322.778796264,4634323.172707192,1.200000000,126,12,2
TX,498.286556401,291561.733351327,4641091.276743407,1.200000000,1129,9,2
TX,498.390732152,291301.992330558,4641979.978556056,1.200000000,1185,10,2
TX,498.391979435,291102.854865522,4641469.497989086,1.200000000,30,8,2
TX,498.726388825,289308.994078846,4646689.462548992,1.200000000,466,12,2
TX,498.760618620,278333.524778786,4632468.307076229,1.200000000,1756,12,2
TX,498.768649606,291833.295588714,4641054.041450932,1.200000000,2685,12,2
TX,498.839532616,292330.877879591,4642052.981454744,1.200000000,1386,12,2
TX,499.087247781,286708.711712834,4641686.512375480,1.200000000,1812,12,2
TX,499.467960148,294163.589418369,4650297.405855850,1.200000000,2534,12,2
TX,499.567617229,289144.679726357,4641090.923115296,1.200000000,764,7,2
TX,499.709122439,289312.199192809,4639763.604521685,1.200000000,1814,9,2
TX,499.804843211,291694.524892174,4642119.442045774,1.200000000,403,12,2
TX,499.842211525,292687.084975844,4643729.746860620,1.200000000,1182,12,2
TX,499.878454672,286710.192592964,4641700.254203373,1.200000000,1045,12,2
TX,500.429159470,273716.800844794,4630648.847175785,1.200000000,2645,12,2
TX,500.568924404,290655.205407775,4641213.088636919,1.200000000,1680,7,2
TX,500.608829292,291180.395356845,4640440.733929493,1.200000000,499,9,2
TX,500.763775965,290997.931176969,4641349.099899133,1.200000000,1410,9,2
TX,501.139425670,298482.326897029,4638842.175937711,1.200000000,2037,12,2
TX,501.517972868,283895.745090951,4642960.326677126,1.200000000,2169,12,2
TX,501.712378281,291132.522538378,4644715.761567583,1.200000000,27,12,2
TX,501.744113313,273705.882680507,4630627.062511665,1.200000000,581,12,2
TX,501.825864120,291210.315071605,4640433.751619869,1.200000000,698,9,2
TX,501.916740679,291536.890706483,4641304.425543500,1.200000000,1209,10,2
TX,502.132341702,290989.090449876,4639053.684786818,1.200000000,1737,12,2
TX,502.296081981,292048.382266980,4641777.708155700,1.200000000,626,12,2
TX,502.300698793,291706.884973411,4642109.809647313,1.200000000,1822,12,2
TX,502.353820174,292672.763923490,4641792.278643207,1.200000000,2408,12,2
TX,502.479812235,289330.075290330,4634307.919782963,1.200000000,1648,12,2
TX,502.527280285,292454.643637632,4642236.585657290,1.200000000,2284,12,2
TX,502.757472654,286710.605640020,4641696.893199239,1.200000000,1303,12,2
TX,502.801831423,290504.276725192,4636389.547020171,1.200000000,433,12,2
TX,502.996452132,282955.616511554,4634558.292703059,1.200000000,2033,12,2
TX,503.006703569,292550.190212367,4643855.037243146,1.200000000,2288,12,2
TX,503.049710952,290460.264282281,4644558.107573173,1.200000000,2557,12,2
TX,503.129966047,289943.094442964,4634396.259501807,1.200000000,103,12,2
TX,503.179904107,289315.190313039,4639773.630374806,1.200000000,1860,9,2
TX,503.397676411,289952.375821137,4634418.000563190,1.200000000,163,12,2
TX,503.474107366,292425.217342889,4641549.113329641,1.200000000,1298,12,2
TX,503.507069562,289797.940174519,4641762.701803444,1.200000000,1218,7,2
TX,503.612733672,292406.576207824,4642412.712467922,1.200000000,443,12,2
TX,503.694602437,290065.740503626,4641522.223556188,1.200000000,1455,7,2
