TX,891.890066372,303128.897009618,4679102.928643676,1.200000000,181,12,4
TX,891.921466743,282002.159827056,4632797.210485125,1.200000000,568,12,3
TX,891.998111990,291117.963541841,4641107.475163147,1.200000000,915,9,4
TX,892.143418865,285603.195115202,4639526.169664626,1.200000000,928,12,4
TX,893.352432885,291762.647358580,4642513.798244325,1.200000000,913,12,4
TX,893.760081387,295652.028589577,4645581.039676563,1.200000000,74,12,3
TX,893.826213793,293711.930183204,4645355.510697178,1.200000000,699,12,4
TX,894.478472231,292396.127407975,4630038.858544230,1.200000000,565,12,3
TX,895.110726270,291495.773794806,4636498.814062308,1.200000000,421,12,4
TX,895.242589575,290080.497114526,4635394.335539524,1.200000000,1007,12,4
TX,895.250660027,271638.717001078,4630666.018423009,1.200000000,562,12,4
TX,895.405762378,296045.286990353,4649021.742745286,1.200000000,1027,12,4
TX,895.585649663,290363.680748415,4635067.455943634,1.200000000,706,12,3
TX,895.678728900,292791.693451779,4641652.574316616,1.200000000,144,12,3
TX,896.322820500,292090.571729706,4641163.343501044,1.200000000,785,12,3
TX,896.509206733,275554.111423720,4631552.362859308,1.200000000,527,12,3
TX,897.385247060,288742.764705663,4639929.852193644,1.200000000,60,10,3
TX,897.661921627,294975.658964557,4642718.101701937,1.200000000,806,8,4
TX,897.706048572,292526.153991334,4642917.549195992,1.200000000,884,12,3
TX,897.846961209,294729.908592192,4643406.165801213,1.200000000,354,12,4
TX,897.986705663,293906.772206305,4640703.667391255,1.200000000,19,12,4
TX,898.026922671,294885.240805708,4646820.415144838,1.200000000,1024,12,4
TX,898.524416035,291515.980617969,4642449.417772013,1.200000000,910,12,3
TX,898.554227320,299265.614877278,4633287.227559228,1.200000000,623,12,3
TX,898.619653028,298140.821942738,4632298.679892058,1.200000000,962,12,3
TX,898.681085464,290408.125184628,4641808.065734180,1.200000000,66,7,3
TX,898.965869545,291996.947106495,4642304.272493431,1.200000000,108,12,4
TX,899.102743655,293274.144587132,4644265.335955552,1.200000000,590,12,4
TX,899.389172408,271867.624503625,4630177.431686085,1.200000000,28,12,3
TX,900.075802756,291809.627337978,4642545.571622727,1.200000000,516,12,4
TX,900.313314703,294985.720008352,4643278.841150744,1.200000000,378,12,4
TX,900.326002642,291099.013741456,4642464.570737504,1.200000000,930,12,4
TX,900.483747514,292347.912204688,4642004.453308984,1.200000000,200,12,3
TX,901.679127490,292500.169439945,4642270.484634265,1.200000000,34,12,4
TX,901.686849215,301602.345496779,4649109.506940983,1.200000000,870,12,4
TX,901.869080863,271656.327853627,4630575.121663122,1.200000000,578,12,3
TX,902.428390064,295102.232463430,4642710.463857320,1.200000000,761,7,3
TX,902.984764297,292214.325186644,4638138.504476496,1.200000000,707,12,4
TX,903.197131810,294146.988194113,4639840.519558262,1.200000000,288,12,4
TX,903.652600961,290755.692004444,4630496.925840049,1.200000000,575,12,3
TX,903.972131385,294387.750103760,4643985.164617814,1.200000000,451,12,3
TX,904.049780041,291783.212628150,4642818.346432165,1.200000000,914,12,3
TX,904.119070025,288220.486808197,4642830.182212864,1.200000000,539,12,4
TX,904.150693860,291282.027749939,4642384.015770950,1.200000000,597,11,4
TX,904.553510449,298710.004667668,4631260.006028062,1.200000000,637,12,4
TX,904.571855533,288202.516974461,4642091.876712552,1.200000000,85,12,3
TX,904.730277065,279770.738960183,4632595.151359831,1.200000000,603,12,4
TX,904.888329577,293309.119343588,4648243.973932519,1.200000000,406,12,3
TX,905.036655458,290390.217983860,4641803.135802593,1.200000000,183,7,3
TX,905.094102840,301473.603960868,4638776.012629665,1.200000000,461,12,4
TX,905.240379890,291829.385909221,4642555.603105177,1.200000000,508,12,3
TX,905.317756648,293315.646349210,4644277.062362725,1.200000000,587,12,3
TX,906.228602880,294970.193630768,4642718.969180457,1.200000000,676,8,3
TX,906.331791106,273682.681805708,4630638.836040707,1.200000000,307,12,4
TX,906.407815614,293853.575258228,4642243.525367544,1.200000000,941,12,3
TX,906.509015670,290756.205806563,4641517.215651475,1.200000000,305,7,4
TX,906.925916288,293296.673380676,4644291.617800673,1.200000000,589,12,4
TX,907.496921167,291669.583681554,4642151.035218861,1.200000000,417,12,4
TX,907.509398913,292254.201054311,4643520.801871777,1.200000000,140,12,3
TX,907.612210764,291074.573846422,4644040.371064968,1.200000000,635,12,4
TX,907.901105347,290639.020841959,4646604.627635060,1.200000000,944,12,3
TX,908.519119694,282704.170182807,4635562.023966753,1.200000000,599,12,4
TX,908.910007024,292063.264798712,4641791.823166354,1.200000000,231,12,4
TX,909.185155800,291863.342085943,4641035.557388713,1.200000000,439,11,3
TX,909.258228249,291985.790494317,4643693.904746232,1.200000000,316,12,4
TX,909.500269405,290423.639940784,4643858.497665667,1.200000000,644,12,4
TX,910.144992378,293221.196816132,4641013.066375512,1.200000000,821,12,3
TX,910.577862360,292265.626332102,4637759.478191218,1.200000000,347,12,4
TX,910.832804406,294997.632073541,4642696.737063392,1.200000000,471,7,4
TX,911.086825258,292060.010025291,4641772.890059881,1.200000000,896,12,3
TX,911.143338768,292664.533162671,4641785.559119105,1.200000000,486,12,4
TX,911.168056655,285267.998224200,4644248.714530649,1.200000000,285,12,3
TX,911.465953942,293625.676080611,4644139.114621196,1.200000000,210,12,4
TX,911.527039861,293243.235978344,4640213.523498894,1.200000000,667,12,4
TX,911.819684170,271627.804097118,4630643.536380957,1.200000000,523,12,3
TX,911.954653465,271615.543491225,4630630.002124921,1.200000000,765,12,3
TX,912.258450347,291071.357984263,4644043.374835670,1.200000000,436,12,4
TX,912.627979064,292186.766002139,4642156.367563877,1.200000000,422,12,3
TX,912.789168889,291103.026855089,4642474.459128086,1.200000000,673,12,3
TX,912.800367554,291966.636121554,4643700.913653838,1.200000000,262,12,4
TX,913.726353121,293241.850431383,4640206.358273212,1.200000000,396,12,3
TX,913.921004017,292191.921527172,4637091.672964594,1.200000000,705,12,4
TX,914.027731988,292446.397495108,4639738.141970005,1.200000000,982,12,4
TX,914.166935321,271641.367973469,4630637.416357133,1.200000000,530,12,3
TX,914.521052774,290154.425779239,4640109.423308412,1.200000000,324,7,3
TX,914.732779990,293755.260852461,4640701.657681576,1.200000000,459,11,3
TX,914.872477587,273654.286652973,4630680.062499508,1.200000000,843,12,3
TX,914.955794357,291969.519648827,4641708.077245155,1.200000000,544,12,3
TX,915.480505499,290837.605895002,4644136.490389954,1.200000000,626,12,4
TX,915.561931125,291765.941130790,4642823.697353763,1.200000000,342,12,4
TX,915.711223998,292128.345855886,4642551.739549888,1.200000000,977,12,3
TX,915.884139967,281350.322021257,4625879.906038295,1.200000000,860,12,3
TX,916.299377366,293704.396209041,4643536.550815996,1.200000000,209,12,4
TX,916.417341609,294126.795549196,4647417.995036414,1.200000000,563,12,3
TX,916.538477625,290419.049119012,4641821.595365306,1.200000000,251,7,4
TX,916.625283698,264015.643420632,4648361.593248110,1.200000000,374,12,4
TX,917.864071376,292240.896277438,4642928.918496640,1.200000000,942,12,4
TX,917.901457348,295053.542804396,4647183.879551578,1.200000000,879,12,4
TX,917.921171563,295828.194306153,4642270.364073694,1.200000000,690,7,4
TX,917.980622720,291732.924599071,4642146.444452026,1.200000000,1017,12,3
TX,918.294276480,291594.117026871,4642148.438739378,1.200000000,542,12,3
TX,918.607329118,294721.760748484,4642513.312584226,1.200000000,932,9,4
TX,918.837676038,293710.164469982,4645346.833738702,1.200000000,363,12,4
TX,918.938850079,292587.980721681,4641749.333215329,1.200000000,815,12,3
TX,919.003506868,291060.553207235,4641084.586667834,1.200000000,147,8,3
TX,919.015040549,290236.747361751,4643109.657203299,1.200000000,650,12,4
TX,919.126939361,294796.284065759,4638267.511229968,1.200000000,1012,12,4
TX,919.488454031,283069.866014856,4633988.775392018,1.200000000,3,12,4
TX,920.213208436,301220.475368892,4643259.808465711,1.200000000,933,12,4
TX,920.436529845,295120.079430779,4642755.596448805,1.200000000,379,7,4
TX,921.007323154,293276.579904109,4643171.427396035,1.200000000,793,12,4
TX,921.236811641,295696.732068708,4640788.099169987,1.200000000,822,7,4
TX,921.275128223,281889.212846713,4632781.917293859,1.200000000,580,12,4
TX,921.337118016,294299.752275702,4639026.039265046,1.200000000,805,12,4
TX,921.488547905,292523.826269268,4642911.532227980,1.200000000,636,12,4
TX,922.059139473,293504.505909182,4646004.912143168,1.200000000,552,12,4
TX,922.475668471,292270.345639563,4641879.249515497,1.200000000,196,12,3
TX,922.567662735,292671.916808340,4641795.722255080,1.200000000,39,12,3
TX,922.654687488,291133.476840405,4654072.419811565,1.200000000,753,12,3
TX,922.704475487,292289.488747856,4642317.864473009,1.200000000,206,12,3
TX,923.218324870,295168.788627560,4642722.869202444,1.200000000,993,7,3
TX,923.482371895,297663.281977976,4645968.044315459,1.200000000,808,12,3
TX,923.601703657,294984.372669020,4642700.420576139,1.200000000,475,7,4
TX,923.620682946,291840.339108898,4642548.560895531,1.200000000,268,12,4
TX,923.688746917,292200.123854863,4642176.191961163,1.200000000,7,12,4
TX,925.610966213,293704.263576738,4645353.341642166,1.200000000,700,12,3
TX,925.688061635,288026.120656124,4639252.697241436,1.200000000,54,12,4
TX,926.656155089,284997.343046419,4642741.491291227,1.200000000,2,12,3
TX,927.015527177,291583.891354186,4642153.943762053,1.200000000,550,12,4
TX,927.031589860,290447.888314675,4641710.963335435,1.200000000,185,7,4
TX,927.203205469,272666.125141078,4629653.921234926,1.200000000,900,12,3
TX,927.254795857,287132.003426091,4635991.828276293,1.200000000,68,12,4
TX,927.576715394,291904.411024267,4641074.569983896,1.200000000,856,12,3
TX,928.164716846,287031.865236582,4631080.088374121,1.200000000,237,12,4
TX,928.856050825,292958.229104191,4638653.443867822,1.200000000,350,12,3
TX,929.570750471,291065.939042669,4644055.300117625,1.200000000,429,12,4
TX,929.964444652,290232.194400880,4641449.229733155,1.200000000,184,7,4
TX,930.413687951,282653.460359268,4661455.879854118,1.200000000,943,12,4
TX,930.753567687,290691.129062478,4642287.434784327,1.200000000,142,9,4
TX,930.861327255,294963.594647407,4643990.737935886,1.200000000,488,12,4
TX,930.871739158,291104.696676714,4642474.780518705,1.200000000,672,12,4
TX,931.153877089,292425.492569051,4643711.296401451,1.200000000,137,12,4
TX,931.300096237,292194.569839505,4642154.226744168,1.200000000,452,12,4
TX,931.590991740,271675.853111435,4630646.634560668,1.200000000,434,12,3
TX,931.622971686,291282.127637174,4642388.154519971,1.200000000,281,11,4
TX,931.663720216,289313.788797549,4639762.949835562,1.200000000,777,9,4
TX,931.759682068,292148.797299547,4643272.515918374,1.200000000,134,12,3
TX,931.915166533,295026.255484267,4641629.696011373,1.200000000,796,7,3
TX,932.001114863,291729.523047298,4642151.249317629,1.200000000,159,12,4
TX,932.291772753,301658.943566688,4678397.641903243,1.200000000,177,12,4
TX,932.763350788,292524.347803782,4642914.412624883,1.200000000,794,12,3
TX,933.556046148,291841.364015199,4642234.865551090,1.200000000,696,12,4
TX,933.594613893,295138.910547871,4642745.916109800,1.200000000,384,7,4
TX,933.641144869,291952.930341010,4642323.223854798,1.200000000,110,12,4
TX,933.913193293,286277.627846621,4644399.608544741,1.200000000,659,12,3
TX,934.188378625,291599.437389335,4642158.251958217,1.200000000,534,12,4
TX,935.223389325,285911.759738044,4645203.849317707,1.200000000,191,12,4
TX,935.399960916,273388.258878823,4630092.490802002,1.200000000,123,12,4
TX,935.623017703,290774.870445045,4637891.003760991,1.200000000,430,12,4
TX,936.286588861,292676.170166465,4641802.200229477,1.200000000,811,12,4
TX,936.570098563,292523.602558787,4642914.443705373,1.200000000,904,12,3
TX,936.712531935,291825.190530048,4642545.903952752,1.200000000,518,12,4
TX,936.936959035,291124.812043544,4642437.919945264,1.200000000,885,12,4
TX,937.117741320,295474.972846219,4641684.450551130,1.200000000,693,7,4
TX,937.910251139,298171.237524538,4638040.423374193,1.200000000,994,12,4
TX,937.930802203,291101.965293478,4642464.191801879,1.200000000,336,12,4
TX,938.576971190,300258.975193105,4627557.946637768,1.200000000,730,12,3
TX,938.636305554,278849.000298235,4632513.834328571,1.200000000,607,12,4
TX,938.772283634,291804.923110120,4642537.789125417,1.200000000,408,12,4
TX,939.457147439,292258.302581997,4642082.117222269,1.200000000,383,12,4
TX,940.384380435,292865.961201185,4642822.530501340,1.200000000,207,12,4
TX,940.489248635,294129.511580021,4647405.132245398,1.200000000,1020,12,4
TX,940.612660987,292186.662660657,4642148.095611165,1.200000000,229,12,4
TX,940.781507894,292186.673016776,4642150.993643318,1.200000000,331,12,3
TX,940.914378930,292193.217227132,4642161.668612450,1.200000000,106,12,4
TX,941.201944046,295174.565829013,4642735.383940626,1.200000000,995,7,4
TX,941.463966892,292717.687968209,4641708.338458048,1.200000000,217,12,4
TX,941.854002494,308646.960539687,4627281.119070336,1.200000000,214,12,4
TX,941.901329633,292307.902552721,4637710.726147107,1.200000000,117,12,4
TX,942.133918433,289888.289608363,4639701.379480659,1.200000000,189,9,4
TX,942.367000843,292882.533791532,4644227.117185859,1.200000000,501,12,4
TX,942.664972642,287142.136108012,4634217.198203213,1.200000000,431,12,3
TX,943.214092847,292252.196368386,4649963.730491747,1.200000000,168,12,4
TX,943.246023870,290374.191248966,4642031.074384295,1.200000000,325,10,4
TX,943.490303760,295989.037406027,4643164.401138952,1.200000000,800,9,3
TX,943.652499624,290074.840208861,4635397.396041294,1.200000000,494,12,3
TX,943.823056381,290676.030797141,4641304.082249306,1.200000000,1015,7,4
TX,944.678257879,291849.210766481,4642543.314580364,1.200000000,46,12,4
TX,944.819029267,292904.054607774,4642206.471336359,1.200000000,81,12,4
TX,944.849392981,293822.758888521,4643304.515781395,1.200000000,360,12,3
TX,944.882649776,290407.221081749,4641813.790688547,1.200000000,63,7,4
TX,945.082976165,293314.777674235,4644285.297410683,1.200000000,442,12,4
TX,945.142598892,296232.825138274,4639296.420612546,1.200000000,694,12,4
TX,945.842165933,290393.338767308,4637242.176715749,1.200000000,433,12,4
TX,946.093553717,293001.228104216,4642606.115371088,1.200000000,359,12,4
TX,946.645496910,290073.676032503,4641932.860403793,1.200000000,254,7,4
TX,946.748692347,294235.397655151,4646810.188107012,1.200000000,1028,12,4
TX,947.243042240,290951.816011359,4640834.525577299,1.200000000,612,7,4
TX,947.498245513,273866.783133033,4630369.666840845,1.200000000,319,12,3
TX,947.755576771,295140.244555889,4642699.314679043,1.200000000,989,7,4
TX,948.392617941,292426.828030100,4641852.818781590,1.200000000,230,12,4
TX,948.881350637,294130.964753554,4647401.163930957,1.200000000,878,12,4
TX,949.083532103,291073.751921211,4644042.804023932,1.200000000,783,12,4
TX,949.396475793,291611.152144535,4642137.063936112,1.200000000,538,12,4
TX,949.453849247,291055.676437190,4644024.133882329,1.200000000,304,12,4
TX,949.459891769,291594.631221954,4642155.225458683,1.200000000,547,12,4
TX,950.027517890,290170.613488014,4641471.580465959,1.200000000,175,7,4
TX,950.597917799,291817.914918152,4642554.227418413,1.200000000,513,12,4
TX,950.757893090,291831.985153326,4642545.065062685,1.200000000,504,12,4
TX,951.603539274,291843.021550320,4642557.343783512,1.200000000,49,12,4
TX,951.908034483,293243.517074469,4640211.436312230,1.200000000,393,12,4
TX,952.085620114,291728.588998737,4642156.050728112,1.200000000,858,12,3
TX,952.265777994,286817.756593664,4641681.909211736,1.200000000,931,12,4
TX,952.289115656,292693.406621528,4641795.805080378,1.200000000,818,12,3
TX,952.329702266,271665.695260826,4630656.522611604,1.200000000,524,12,4
TX,953.844938550,292148.245660492,4642204.934014900,1.200000000,423,12,4
TX,954.184919385,293715.569044376,4645342.191357979,1.200000000,362,12,4
TX,954.449548649,291729.173029072,4642165.403382587,1.200000000,141,12,3
TX,954.456586539,291829.019861065,4642550.335334733,1.200000000,125,12,4
TX,954.719356168,289713.563312174,4647164.093690948,1.200000000,656,12,4
TX,955.180851393,292345.757162488,4650574.553216895,1.200000000,751,12,4
TX,956.522586827,294833.117857365,4648213.022557335,1.200000000,322,12,4
TX,956.524288473,291589.180642187,4642143.546679799,1.200000000,543,12,4
TX,956.605044594,291103.607118853,4642472.756537011,1.200000000,611,12,4
TX,957.329872100,292334.424022674,4641718.231749992,1.200000000,195,12,3
TX,957.964580087,292198.022991479,4642157.948149373,1.200000000,30,12,4
TX,958.082203510,292263.329293018,4641869.477567776,1.200000000,193,12,4
TX,958.189233775,295798.874204340,4642549.695001885,1.200000000,413,7,3
TX,958.570137438,292018.034488261,4640714.742742357,1.200000000,912,12,4
TX,958.725051015,291139.626726340,4643252.928498047,1.200000000,911,12,3
TX,958.734514885,279933.859171355,4632615.275092241,1.200000000,32,12,3
TX,958.827201000,294138.320398158,4636893.411520828,1.200000000,731,12,4
TX,958.872353348,285368.954699058,4642254.710912532,1.200000000,398,12,4
TX,959.138118289,290687.982642879,4641300.194643433,1.200000000,849,7,4
TX,959.363476700,293799.157945904,4639587.014835845,1.200000000,293,12,4
TX,959.613896954,278551.392821558,4632469.626187493,1.200000000,610,12,4
TX,959.672179104,293535.672617204,4644022.681451785,1.200000000,446,12,4
TX,959.703277031,295833.142369830,4642275.000580378,1.200000000,689,7,4
TX,959.735151379,282134.089830470,4645858.761324329,1.200000000,297,12,4
TX,959.751882304,288978.610534186,4645790.304406481,1.200000000,986,12,4
TX,960.079871717,295125.115992982,4637674.601274846,1.200000000,491,12,4
TX,960.162345695,295656.982428559,4645584.014236807,1.200000000,71,12,3
TX,960.177734323,291866.951774895,4642558.640231914,1.200000000,52,12,3
TX,960.558470267,290069.575307870,4642393.102482788,1.200000000,257,10,4
TX,960.946469428,293515.470196873,4641282.226328543,1.200000000,990,12,4
TX,961.065627307,292623.463971829,4641779.900022864,1.200000000,121,12,4
TX,961.316861416,290690.331898735,4641304.783862006,1.200000000,1016,7,4
TX,961.720466597,286419.886309451,4640645.876046047,1.200000000,639,12,3
TX,961.801621090,291595.486290330,4642156.777367456,1.200000000,549,12,4
TX,961.875196959,291593.018039257,4642147.204365137,1.200000000,537,12,3
TX,962.099203642,294482.454892138,4640402.173997446,1.200000000,425,11,3
TX,962.181483668,303422.288658870,4679408.357356224,1.200000000,169,12,4
TX,962.258710535,294233.736772322,4650100.515743475,1.200000000,323,12,4
TX,962.673310055,294148.493527457,4647424.684873136,1.200000000,716,12,4
TX,962.791464447,298156.620565752,4632242.722687805,1.200000000,964,12,4
TX,963.825087131,296043.875300804,4649020.527543453,1.200000000,1031,12,4
TX,963.967816887,292811.099253578,4641976.494576142,1.200000000,714,12,3
TX,964.007595532,292632.512699643,4641792.302676112,1.200000000,489,12,4
TX,964.047691843,298714.214561223,4647296.880488089,1.200000000,867,12,4
TX,964.367311258,291272.052447748,4642153.122521656,1.200000000,226,12,4
TX,964.841799597,295305.528372154,4637255.896844335,1.200000000,402,12,4
TX,965.305568927,290691.139840744,4641309.693448444,1.200000000,282,7,4
TX,965.465892154,300438.554033025,4627050.376630712,1.200000000,960,12,4
TX,965.866011583,282877.303346519,4644742.002985364,1.200000000,502,12,4
TX,966.404494609,290061.002304328,4642386.543730326,1.200000000,256,10,4
TX,966.500908397,294977.651356136,4642708.794739720,1.200000000,482,7,4
TX,966.600834182,302641.052123480,4649070.639786633,1.200000000,73,12,4
TX,966.894434115,290274.301133533,4642012.612780892,1.200000000,247,8,4
TX,967.187405832,288430.883646122,4637767.764634550,1.200000000,24,12,3
TX,967.424196480,290685.781445738,4641302.729507267,1.200000000,850,7,4
TX,967.768492678,282795.975381938,4655089.995026430,1.200000000,338,12,4
TX,968.255480365,291828.475530160,4642559.686265014,1.200000000,764,12,4
TX,968.276822803,282527.603777377,4645635.488685407,1.200000000,298,12,4
TX,968.306638101,292527.314786803,4642919.119252405,1.200000000,617,12,4
TX,968.345846584,291041.984789833,4636041.074329592,1.200000000,511,12,4
TX,969.263862427,290700.324435514,4641306.542577927,1.200000000,495,7,4
TX,969.368294811,271625.310062883,4630636.538748339,1.200000000,532,12,4
TX,969.502643451,291553.177546105,4642555.381188849,1.200000000,903,12,4
TX,969.530772197,292443.462540830,4643736.354235301,1.200000000,139,12,3
TX,969.812057591,293232.184003518,4640195.977781486,1.200000000,397,12,4
TX,970.016606601,293091.166932006,4640245.462072048,1.200000000,289,12,4
TX,971.189530055,292300.705188292,4642301.430125602,1.200000000,976,12,4
TX,971.684825678,292183.009762682,4643563.997482870,1.200000000,135,12,4
TX,971.918253660,288715.066993944,4641697.632749830,1.200000000,151,9,4
TX,972.059941638,283148.553346568,4640491.321341837,1.200000000,657,12,4
TX,972.094807141,278776.930039151,4628676.146424586,1.200000000,782,12,4
TX,972.566515045,292352.049193022,4650525.403519244,1.200000000,742,12,4
TX,972.810797240,294120.317844167,4647409.346572347,1.200000000,832,12,4
TX,973.530804453,296514.966523012,4640851.915237185,1.200000000,1000,7,4
TX,974.028102287,294125.792257306,4647399.760630969,1.200000000,836,12,4
TX,974.589755027,300424.563142450,4634126.910258728,1.200000000,409,12,4
TX,975.427989588,294410.336096518,4642706.993879753,1.200000000,573,11,4
TX,975.444325471,290664.718185492,4641307.424410430,1.200000000,853,7,3
TX,975.850245750,292709.414773461,4641711.990177833,1.200000000,213,12,4
TX,976.088024854,292198.734364780,4642155.277620915,1.200000000,638,12,4
TX,977.123104207,290343.508678728,4643743.852545991,1.200000000,428,12,3
TX,977.436919796,291559.307432439,4642632.402664240,1.200000000,239,12,4
TX,977.501301854,302187.826603252,4640879.476154245,1.200000000,908,12,4
TX,977.585243042,283345.106207422,4640594.210401471,1.200000000,663,12,4
TX,977.785266722,291837.211060531,4642539.847548124,1.200000000,506,12,3
TX,977.917492324,291565.387349614,4640968.189982858,1.200000000,809,11,4
TX,978.174770772,282669.257321749,4667561.612953235,1.200000000,337,12,4
TX,978.420380809,290066.544866170,4635379.935980504,1.200000000,1004,12,4
TX,978.422457889,295141.725412261,4642729.065639587,1.200000000,9,7,4
TX,979.262594254,290548.493951519,4643438.386164376,1.200000000,668,12,4
TX,979.654252928,290870.725716605,4642266.731592327,1.200000000,367,11,4
TX,980.129247734,294128.459472121,4647415.611231349,1.200000000,717,12,4
TX,980.524773565,294295.456892319,4639030.426744902,1.200000000,804,12,4
TX,980.545054419,290762.190825620,4637744.986895474,1.200000000,352,12,3
TX,980.828394259,291888.418218612,4642817.533302603,1.200000000,220,12,4
TX,980.876858445,297939.531868819,4642035.611531699,1.200000000,935,11,4
TX,980.993902112,290652.338755250,4635742.285834713,1.200000000,351,12,4
TX,981.240379818,287521.756450416,4630980.175276306,1.200000000,985,12,4
TX,981.338065221,297405.354629770,4636954.870898413,1.200000000,118,12,4
TX,981.415651174,295981.294926343,4642511.466951279,1.200000000,675,7,4
TX,981.479183081,297628.857814013,4640500.081058755,1.200000000,400,12,4
TX,981.523204364,291503.143013753,4642442.017327986,1.200000000,909,12,4
TX,981.756940135,292211.781835255,4638012.144032089,1.200000000,465,12,4
TX,981.781648483,291528.911176909,4642439.164559357,1.200000000,228,12,4
TX,982.768584337,282641.607246081,4639895.158985990,1.200000000,64,12,4
TX,983.872866784,290759.951211349,4630363.943499643,1.200000000,719,12,4
TX,984.335599564,290949.626366857,4639070.096289261,1.200000000,457,12,4
TX,984.757233652,286446.589984212,4642122.025731256,1.200000000,585,12,4
TX,984.955992947,290708.570835190,4641303.987877104,1.200000000,1001,7,4
TX,985.358157379,271624.553542777,4630641.608858708,1.200000000,526,12,4
TX,985.426328418,290488.682110681,4640815.738932561,1.200000000,662,7,4
TX,985.778396757,292183.162597647,4642134.562131880,1.200000000,921,12,4
TX,986.288236187,291476.595604254,4642052.090781705,1.200000000,1013,12,4
TX,986.715749217,287773.196075751,4639514.601299480,1.200000000,59,12,4
TX,986.719624353,292682.868231627,4641802.652837698,1.200000000,762,12,4
TX,987.056304291,292184.834435615,4637081.808143566,1.200000000,188,12,4
TX,987.428861024,292245.555614533,4641916.808612996,1.200000000,198,12,4
TX,987.475112239,295123.356405809,4642737.579387175,1.200000000,820,7,4
TX,987.478372637,295070.054937059,4642756.958167480,1.200000000,759,8,4
TX,987.538336463,293965.381389137,4647117.332614241,1.200000000,211,12,4
TX,987.556771708,291984.151730461,4643697.879882103,1.200000000,20,12,4
TX,987.667834453,290686.302855044,4641304.053564279,1.200000000,172,7,4
TX,987.714792540,288610.983064137,4642681.727748469,1.200000000,645,12,4
TX,987.733824865,292196.703533670,4642157.746778121,1.200000000,317,12,4
TX,988.592833356,297874.252151414,4639124.928633264,1.200000000,816,12,4
TX,988.640931600,302255.438437888,4649510.436985146,1.200000000,869,12,4
TX,989.691102637,291498.915133256,4641978.074618564,1.200000000,522,11,4
TX,989.857736012,290635.586972044,4646623.939627585,1.200000000,948,12,4
TX,989.868504962,291167.226792125,4644677.950582797,1.200000000,42,12,4
TX,989.913895342,292305.716911595,4650196.121043119,1.200000000,752,12,3
TX,990.596443065,288187.683512098,4636470.570626964,1.200000000,27,12,4
TX,991.323382613,288279.283483487,4630008.783370267,1.200000000,571,12,4
TX,991.526602496,271612.234592015,4630649.081752674,1.200000000,583,12,4
TX,991.579242477,294972.871503736,4642575.417542903,1.200000000,681,9,3
TX,991.611425025,292351.620158396,4650375.859385522,1.200000000,750,12,4
TX,992.431211636,292485.280456892,4642905.713119412,1.200000000,795,12,4
TX,992.540700813,305428.991306515,4636644.103116416,1.200000000,5,12,4
TX,992.943632533,294097.395332043,4644942.348255819,1.200000000,318,12,4
TX,992.996845009,291829.930202412,4642545.682413366,1.200000000,641,12,4
TX,993.082405595,291832.022784029,4642546.686450157,1.200000000,507,12,4
TX,993.599591649,291599.415186525,4642158.394118521,1.200000000,557,12,4
TX,993.599765157,285913.392849607,4641467.610620378,1.200000000,891,12,4
TX,993.771646796,289689.326604189,4642643.510371065,1.200000000,600,10,4
TX,994.438028803,289607.907489348,4642968.478959086,1.200000000,646,12,4
TX,994.700652157,292683.095000724,4641798.870486972,1.200000000,35,12,4
TX,994.731674602,291798.299029276,4648544.853226078,1.200000000,113,12,4
TX,995.092076113,291851.006794389,4642543.312169099,1.200000000,47,12,4
TX,995.202791129,294128.309793449,4647408.884105636,1.200000000,835,12,4
TX,995.654783293,289877.895406905,4638786.495599667,1.200000000,704,12,4
TX,996.665143371,291941.579809233,4641687.396411142,1.200000000,154,12,4
TX,996.900470499,292711.570150685,4641714.803562907,1.200000000,126,12,4
TX,997.010273861,307260.734296230,4643659.381905014,1.200000000,345,12,4
TX,997.020972506,291068.613116551,4644051.954478685,1.200000000,40,12,4
TX,997.866514880,288238.214620192,4634777.951633754,1.200000000,594,12,4
TX,998.065874983,291725.356292960,4642151.315026026,1.200000000,162,12,4
TX,999.361118775,293965.120034798,4643752.904163914,1.200000000,101,12,4
TX,999.511109358,291097.110181878,4642452.035585321,1.200000000,670,12,4
TX,999.591209821,290097.095050573,4635390.377017052,1.200000000,1005,12,4
TX,999.867453952,286910.378839614,4645979.789018093,1.200000000,299,12,4
TX,1000.495214533,292977.274024789,4642946.909300854,1.200000000,447,12,4
TX,1000.957384197,287977.287152371,4639217.978031929,1.200000000,53,12,4
TX,1000.997030428,295861.253538204,4642322.779418992,1.200000000,684,7,4
TX,1001.115217928,292555.564576467,4641715.258972183,1.200000000,155,12,4
TX,1001.407680822,300557.240551553,4648354.612143803,1.200000000,863,12,4
TX,1001.639341365,291589.724709257,4642143.093985208,1.200000000,553,12,4
TX,1001.943028746,292690.982804917,4641807.757036527,1.200000000,38,12,4
TX,1002.034033227,291239.201228042,4641229.929980258,1.200000000,529,8,4
TX,1002.137546420,295000.072354457,4642731.254160309,1.200000000,692,8,4
TX,1002.413508838,290232.830270027,4629411.035028340,1.200000000,415,12,4
TX,1003.464443643,294393.175614405,4643064.920869830,1.200000000,828,10,4
TX,1003.937666750,291033.918134994,4641928.537177072,1.200000000,146,9,4
TX,1004.283813736,293841.606088549,4640213.488547732,1.200000000,224,12,4
TX,1004.357362129,293327.515092093,4640158.453027236,1.200000000,463,12,4
