TX,664.401333221,286088.605656439,4641686.002030029,1.200000000,330,12,3
TX,664.632588501,289497.605614804,4640348.356026290,1.200000000,2900,7,3
TX,664.764496200,289377.041900184,4640409.861322095,1.200000000,1669,7,3
TX,664.787266150,292632.064157500,4643766.319989149,1.200000000,1720,12,3
TX,664.866405027,292323.574522353,4639597.157057514,1.200000000,2735,12,3
TX,664.891197507,289864.270141927,4638558.056752581,1.200000000,342,12,3
TX,665.005334900,289369.946367595,4640554.626767868,1.200000000,987,7,3
TX,665.029666825,290991.491386309,4640346.959202062,1.200000000,460,8,3
TX,665.191168195,291726.816001825,4642159.259146202,1.200000000,2517,12,3
TX,665.192486244,289310.763006412,4634307.560904743,1.200000000,2761,12,3
TX,665.198123627,291962.098951305,4642594.021785704,1.200000000,1212,12,3
TX,665.224139189,293266.429535468,4639501.936468313,1.200000000,459,12,3
TX,665.403313244,284922.219756472,4629245.531899670,1.200000000,1187,12,3
TX,665.614144248,286160.884273380,4640630.269450746,1.200000000,1488,12,3
TX,665.643499622,292237.639714497,4639038.010494618,1.200000000,1282,12,3
TX,665.663157695,291849.836472794,4642546.578822744,1.200000000,871,12,3
TX,665.831915868,290145.479742395,4635339.642744246,1.200000000,2607,12,3
TX,666.018974950,291245.493420465,4642458.804762602,1.200000000,2781,12,3
TX,666.051378990,293307.100537200,4644295.546653592,1.200000000,902,12,3
TX,666.062851438,290003.557634245,4639897.190654333,1.200000000,1038,7,3
TX,666.065388417,291262.386093752,4641205.312514821,1.200000000,1559,9,3
TX,666.188783306,292314.003580208,4642049.320756041,1.200000000,1947,12,3
TX,666.191809701,299745.915487696,4630072.477881524,1.200000000,1021,12,3
TX,666.423426220,291421.108816551,4642046.554588729,1.200000000,1733,11,3
TX,666.626198001,290649.769409661,4641192.756013425,1.200000000,1713,7,3
TX,666.723126122,292311.235434329,4642051.295917721,1.200000000,1992,12,3
TX,667.196534985,292261.638457451,4642940.789503935,1.200000000,809,12,3
TX,667.396050383,290266.096549099,4642927.315119343,1.200000000,2085,11,3
TX,667.492456518,273719.379900760,4630644.868731013,1.200000000,1598,12,3
TX,667.594342015,293436.940013285,4640010.449370141,1.200000000,742,12,3
TX,667.722246380,290444.296604388,4642866.335600440,1.200000000,2147,12,3
TX,667.766506130,289825.793809466,4643105.437212136,1.200000000,2103,12,3
TX,667.843754815,273689.609917213,4630617.731959519,1.200000000,1653,12,3
TX,667.868375872,291812.624997851,4641245.651641490,1.200000000,1766,12,3
TX,668.026401599,291878.835252370,4641957.521662039,1.200000000,1971,12,3
TX,668.282914145,293163.196104219,4643534.114892363,1.200000000,1160,12,3
TX,668.354969165,291574.820525112,4640956.515025924,1.200000000,916,9,3
TX,668.737558315,293532.395600007,4639894.993378473,1.200000000,1622,12,3
TX,668.846669086,293378.555562562,4642867.139583967,1.200000000,932,12,3
TX,669.030897677,289210.829171855,4642507.366849137,1.200000000,82,11,3
TX,669.112697364,290844.230665513,4638457.491997923,1.200000000,772,12,3
TX,669.513873187,290853.790428361,4642274.862610851,1.200000000,507,8,3
TX,669.570432384,290269.483956756,4636368.013044084,1.200000000,784,12,3
TX,669.634651103,289575.725445977,4641763.398529529,1.200000000,74,7,3
TX,670.167297570,294037.027854662,4642005.902509446,1.200000000,2533,9,3
TX,670.358598680,291124.284459740,4641176.221134648,1.200000000,2071,8,3
TX,670.400787500,290911.304963730,4642700.848018962,1.200000000,654,12,3
TX,670.412830275,292194.778032072,4643441.456075002,1.200000000,920,12,3
TX,670.543846573,292877.937623292,4642627.202868808,1.200000000,1849,12,3
TX,670.589577395,290845.121324984,4643157.458806720,1.200000000,665,12,3
TX,670.708385114,289452.160170645,4645845.256149645,1.200000000,1873,12,3
TX,670.792485547,291900.330824277,4642569.301482153,1.200000000,1603,12,3
TX,670.983485825,290157.861809809,4635342.283354205,1.200000000,208,12,3
TX,671.118450155,290440.947504846,4640558.153171865,1.200000000,2239,7,3
TX,671.187547358,291911.776641863,4642915.717448485,1.200000000,1804,12,3
TX,671.340706895,289605.407843486,4642412.699819461,1.200000000,1647,10,3
TX,671.345916620,292253.977559709,4643518.647311985,1.200000000,1157,12,3
TX,671.467607647,290143.236898668,4643334.402751694,1.200000000,299,12,3
TX,671.719711041,291370.260566500,4646456.217714800,1.200000000,1719,12,3
TX,671.742849040,291705.210942235,4641493.560168748,1.200000000,2124,10,3
TX,671.962965073,290660.242025175,4640608.756162552,1.200000000,1388,7,3
TX,672.016082595,271795.894529177,4630686.017353087,1.200000000,1219,12,3
TX,672.097085161,291016.741586893,4640632.898386256,1.200000000,690,8,3
TX,672.290902412,292659.969390425,4642015.356388051,1.200000000,2251,12,3
TX,672.329503352,299744.069080684,4630042.030115081,1.200000000,1005,12,3
TX,672.471455047,291684.094840887,4642124.826414422,1.200000000,436,12,3
TX,672.616540327,273686.088473317,4630622.783080748,1.200000000,2656,12,3
TX,672.710148594,291338.911576975,4642134.525016427,1.200000000,844,10,3
TX,672.772625300,289708.994398600,4638950.122971527,1.200000000,1156,11,3
TX,672.794892578,290410.014091333,4635387.218165928,1.200000000,395,12,3
TX,672.847812797,292745.259536153,4641861.448202850,1.200000000,1359,12,3
TX,672.849147788,290860.687984702,4642279.188784723,1.200000000,2774,10,3
TX,672.900906395,291636.865564870,4642107.496819283,1.200000000,121,12,3
TX,673.098860641,290404.464167522,4645739.132029179,1.200000000,2760,12,3
TX,673.167806137,295627.259352676,4645546.094983866,1.200000000,222,12,3
TX,673.412872688,292406.674480124,4643675.755366210,1.200000000,2351,12,3
TX,673.612708613,292001.382173519,4643719.773265806,1.200000000,2751,12,3
TX,673.615192098,290667.452770630,4641296.871761535,1.200000000,137,7,3
TX,673.892959515,290508.595436771,4639898.736915210,1.200000000,2710,7,3
TX,674.188682745,291932.839615187,4642582.462114192,1.200000000,1176,12,3
TX,674.231203651,289595.388787742,4644601.052924166,1.200000000,1406,12,3
TX,674.311822763,286561.677858132,4641712.691138524,1.200000000,1759,12,3
TX,674.368285345,292798.548604760,4642137.417925547,1.200000000,2261,12,3
TX,674.383138994,289642.112797297,4641947.254254775,1.200000000,1074,7,3
TX,674.469098626,293009.204520019,4642303.397490624,1.200000000,2355,12,3
TX,674.597601838,290985.071761148,4639113.516935409,1.200000000,334,10,3
TX,674.711086428,287512.231574689,4637010.387866934,1.200000000,1066,12,3
TX,674.725864261,258207.882786392,4649466.830858299,1.200000000,1403,12,3
TX,674.918975191,290159.526593890,4642417.982759341,1.200000000,567,9,3
TX,674.921929983,291385.940227681,4643750.008487759,1.200000000,2846,12,3
TX,674.923164534,290342.838496897,4643321.423906433,1.200000000,492,12,3
TX,675.296098846,286668.722920100,4641697.260798814,1.200000000,2559,12,3
TX,675.299565936,294346.072711349,4644028.612183714,1.200000000,2798,12,3
TX,675.436213641,292525.682490250,4642916.234789008,1.200000000,2074,12,3
TX,675.511985655,292633.527731965,4642413.316929010,1.200000000,2874,12,3
TX,675.594726898,290088.265001537,4640900.546865947,1.200000000,2341,7,3
TX,675.595889127,291070.998540271,4642063.049294212,1.200000000,986,12,3
TX,675.645570301,291722.894819346,4642393.551326958,1.200000000,478,12,3
TX,675.884315073,292112.013495591,4640645.813808312,1.200000000,2856,12,3
TX,675.885061602,299749.652317837,4630063.422256089,1.200000000,108,12,3
TX,675.960009183,288735.825002524,4639455.469392248,1.200000000,116,10,3
TX,675.977309784,272560.340823333,4629956.992244935,1.200000000,1311,12,3
TX,676.002535279,295756.172894198,4645518.441022827,1.200000000,509,12,3
TX,676.040669507,288837.622168352,4639898.397036058,1.200000000,469,10,3
TX,676.101683168,285910.971043246,4643929.563940736,1.200000000,1655,12,3
TX,676.141762489,290668.528239380,4641487.897767831,1.200000000,1762,7,3
TX,676.154124199,291863.160108207,4642580.272854740,1.200000000,1994,12,3
TX,676.162262837,291827.737203071,4641600.249988066,1.200000000,679,11,3
TX,676.416346559,297368.522050876,4642064.402490439,1.200000000,650,9,3
TX,676.461529842,291037.502479906,4641713.771456081,1.200000000,856,9,3
TX,676.585107295,291779.543160157,4640452.346447594,1.200000000,933,11,3
TX,676.590862595,289981.373421513,4637851.843380230,1.200000000,518,12,3
TX,676.706057244,290465.133644756,4640612.185305311,1.200000000,2791,7,3
TX,676.706164356,291044.435907370,4639210.459044727,1.200000000,921,12,3
TX,676.879061846,286704.977308658,4641261.743461885,1.200000000,1051,12,3
TX,676.912873459,291862.175513932,4642564.964586840,1.200000000,851,12,3
TX,677.035495391,288313.199186527,4641298.785844619,1.200000000,1727,11,3
TX,677.202810788,292302.040985826,4642571.908236419,1.200000000,1586,12,3
TX,677.211672469,289583.578887871,4645190.065602005,1.200000000,2489,12,3
TX,677.255558135,291243.130399517,4641274.306112140,1.200000000,2850,9,3
TX,677.416414179,288177.603639924,4643891.823009255,1.200000000,2619,12,3
TX,677.619307040,290298.841924165,4641370.577573107,1.200000000,392,7,3
TX,677.821119881,292562.089223926,4644455.617208700,1.200000000,1174,12,3
TX,677.930106343,289943.880896751,4642807.775266089,1.200000000,1230,10,3
TX,677.933333415,273686.821870837,4630619.183093580,1.200000000,1614,12,3
TX,677.959442751,271581.946939678,4630611.534294661,1.200000000,717,12,3
TX,678.052901269,292732.594781419,4641858.705321595,1.200000000,2415,12,3
TX,678.548355556,292922.219914842,4643218.655597811,1.200000000,1397,12,3
TX,678.749417505,290973.168199110,4641992.244240903,1.200000000,2944,10,3
TX,678.780019631,273731.724252757,4630663.763734825,1.200000000,1207,12,3
TX,678.810524108,290213.999861721,4642409.149595036,1.200000000,1034,9,3
TX,678.986230071,273733.750446906,4630653.907744053,1.200000000,2223,12,3
TX,679.342285096,285441.145667812,4641001.923893025,1.200000000,2588,12,3
TX,679.470954549,290090.454045478,4640902.986275881,1.200000000,2331,7,3
TX,680.039402694,290125.892793043,4634736.079491938,1.200000000,516,12,3
TX,680.101106644,285099.510362478,4633456.879881862,1.200000000,1003,12,3
TX,680.138396870,291097.505062014,4641214.163257842,1.200000000,1336,7,3
TX,680.226064597,294943.114666054,4638251.770704827,1.200000000,240,12,3
TX,680.239759185,293685.528151659,4640000.620672079,1.200000000,598,12,3
TX,680.242808075,288994.435341396,4641636.373454719,1.200000000,91,8,3
TX,680.631224671,292322.899460271,4642049.781025965,1.200000000,2581,12,3
TX,680.642073212,290261.972965993,4636856.704500902,1.200000000,2500,12,3
TX,680.656438174,289948.260713162,4634406.164610580,1.200000000,1732,12,3
TX,680.709519121,292741.786108094,4641867.265179296,1.200000000,713,12,3
TX,680.792384824,291132.638768829,4641381.541508932,1.200000000,361,8,3
TX,680.809289392,293206.682490664,4644170.246917236,1.200000000,531,12,3
TX,680.978677387,291995.889831709,4639090.912211536,1.200000000,1053,12,3
TX,681.349044445,289252.326281148,4644464.707066014,1.200000000,1609,12,3
TX,681.377130793,289271.653670376,4638771.628304305,1.200000000,1635,12,3
TX,681.460842079,315207.303024016,4616793.011488697,1.200000000,453,12,3
TX,681.566050749,290491.288935845,4642140.723232552,1.200000000,604,9,3
TX,681.655433044,290739.467256840,4642207.257091369,1.200000000,1107,9,3
TX,681.717021537,273697.552277281,4630706.287468608,1.200000000,2945,12,3
TX,681.786287794,290408.551219402,4641383.845906330,1.200000000,1267,7,3
TX,682.061780340,294372.349159453,4643070.560159138,1.200000000,2555,10,3
TX,682.332093461,273727.728022439,4630649.144681747,1.200000000,2025,12,3
TX,682.760909902,290463.281452878,4641678.048463472,1.200000000,1081,7,3
TX,682.951200613,291184.934544005,4641934.660321278,1.200000000,1696,9,3
TX,682.983427303,273696.333931300,4630654.061355574,1.200000000,701,12,3
TX,683.031092338,273670.131108377,4630637.829426528,1.200000000,1606,12,3
TX,683.093853213,290845.719305336,4642308.209034772,1.200000000,559,10,3
TX,683.109621686,289700.060153375,4644497.841577348,1.200000000,49,12,3
TX,683.261904879,290523.699440725,4642306.259605959,1.200000000,135,10,3
TX,683.277959250,273722.448944487,4630675.189877747,1.200000000,1341,12,3
TX,683.314550523,289619.644432579,4643589.143931151,1.200000000,715,12,3
TX,683.474508954,290644.838023602,4646625.925713656,1.200000000,1707,12,3
TX,683.537966804,290739.270550366,4642892.718952142,1.200000000,2198,12,3
TX,683.559634818,289065.031680004,4641825.954839570,1.200000000,2831,8,3
TX,683.612666382,291421.431950529,4641320.351240403,1.200000000,2088,9,3
TX,683.647402016,292538.885946928,4641881.167471199,1.200000000,641,12,3
TX,683.677728198,290141.317194970,4643505.516413360,1.200000000,493,12,3
TX,683.719387882,290994.785470437,4639049.507161198,1.200000000,1953,12,3
TX,683.811352692,293432.999340820,4640026.787255063,1.200000000,504,12,3
TX,683.844381340,289321.561966782,4634304.937666008,1.200000000,2624,12,3
TX,684.036407253,292670.899918666,4642556.867697545,1.200000000,649,12,3
TX,684.244701533,294863.375689508,4646789.522893685,1.200000000,1989,12,3
TX,684.271344785,290131.972394761,4642427.482263374,1.200000000,2244,9,3
TX,684.485769768,289232.117022275,4642512.543611014,1.200000000,496,11,3
TX,684.535534568,291038.190653151,4641966.813515008,1.200000000,2465,10,3
TX,684.619058544,293260.780628606,4639485.863715711,1.200000000,2299,12,3
TX,684.696785425,291995.190859756,4643712.516852280,1.200000000,1459,12,3
TX,684.753626014,289730.982737617,4641844.823842195,1.200000000,2914,7,3
TX,684.793700074,286110.491269050,4640616.624286124,1.200000000,691,12,3
TX,684.823680667,292531.182274551,4642921.085970397,1.200000000,854,12,3
TX,684.862835207,291206.589112482,4641400.567929398,1.200000000,842,9,3
TX,685.105053434,302156.486297311,4640566.566087426,1.200000000,2949,12,3
TX,685.118986119,291820.506533912,4641593.756338249,1.200000000,1360,11,3
TX,685.130911115,295143.530979156,4642707.703131561,1.200000000,341,7,3
TX,685.205643452,295086.113358624,4642780.340612012,1.200000000,1937,8,3
TX,685.215857288,291133.704279248,4642475.251831329,1.200000000,15,12,3
TX,685.309925335,291336.994816368,4642404.820450156,1.200000000,2598,12,3
TX,685.391213835,291072.323175675,4642387.203591206,1.200000000,556,12,3
TX,685.413996967,273705.392548175,4630629.829466421,1.200000000,2499,12,3
TX,685.512233595,291182.474098162,4641753.899793938,1.200000000,596,10,3
TX,685.560588165,289796.810061474,4641183.005395727,1.200000000,826,7,3
TX,685.717560812,291859.037537053,4642546.276808850,1.200000000,1256,12,3
TX,685.964309773,291525.334999027,4642060.215708725,1.200000000,2689,12,3
TX,686.240040258,293994.396640994,4643785.891535392,1.200000000,409,12,3
TX,686.367231158,301452.358206560,4640772.391916253,1.200000000,385,12,3
TX,686.519058129,294989.350601311,4642691.402899030,1.200000000,1317,7,3
TX,686.753891055,292302.827276323,4643371.357290920,1.200000000,2537,12,3
TX,686.845690960,289536.169276548,4640123.066050387,1.200000000,2000,7,3
TX,686.916074807,292538.427341113,4642915.420327113,1.200000000,147,12,3
TX,686.937588413,290489.439260135,4640865.227125406,1.200000000,830,7,3
TX,687.156897542,290661.298539115,4641302.362325620,1.200000000,857,7,3
TX,687.240012822,290564.550682784,4641030.792802797,1.200000000,703,7,3
TX,687.376520805,290328.434449185,4642361.117533397,1.200000000,1411,10,3
TX,687.501584333,290588.190735380,4633570.620537560,1.200000000,1189,12,3
TX,687.513414272,291987.577280472,4643712.859325158,1.200000000,2892,12,3
TX,687.912006259,285959.085182253,4641431.874939613,1.200000000,2740,12,3
TX,688.049834202,284867.812095355,4633039.256259861,1.200000000,295,12,3
TX,688.088497716,289974.559193191,4639867.756461490,1.200000000,355,7,3
TX,688.212026788,291124.506451233,4641396.770418511,1.200000000,2068,9,3
TX,688.414740288,291042.421751067,4641997.435788734,1.200000000,312,10,3
TX,688.480089405,272226.212969977,4630068.862461990,1.200000000,2632,12,3
TX,688.583081713,289945.066579927,4634410.515804350,1.200000000,105,12,3
TX,688.705239070,290867.227603319,4638641.174666406,1.200000000,1463,12,3
TX,688.807713784,295606.315554954,4635492.585886440,1.200000000,547,12,3
TX,688.828744114,292598.073682818,4636642.084717285,1.200000000,94,12,3
TX,688.845537286,291727.539256803,4642152.043282578,1.200000000,1741,12,3
TX,688.857247995,290088.953008722,4640031.218864719,1.200000000,328,7,3
TX,689.043668133,292229.905146214,4641346.440466334,1.200000000,2737,12,3
TX,689.066000366,290396.846080321,4642636.006247376,1.200000000,2747,10,3
TX,689.229568182,288569.251568626,4642868.240869406,1.200000000,2438,12,3
TX,689.260560351,288931.710983447,4642882.551671366,1.200000000,1410,12,3
TX,689.274002159,291214.529044576,4638759.601606018,1.200000000,2316,12,3
TX,689.644015567,285881.904495146,4641150.596203522,1.200000000,2007,12,3
TX,689.947627592,291877.806822951,4642580.962405828,1.200000000,1208,12,3
TX,689.971104532,290863.187605345,4642325.933964547,1.200000000,1543,10,3
TX,690.175111586,290666.841316930,4641301.231927934,1.200000000,366,7,3
TX,690.296594904,271810.274028511,4630670.549053202,1.200000000,1767,12,3
TX,690.314889775,290066.880374465,4641497.346725511,1.200000000,2901,7,3
TX,690.414235256,291127.181586030,4641327.582613791,1.200000000,2400,7,3
TX,690.672071548,290230.025045791,4641448.379424412,1.200000000,1165,7,3
TX,690.778696240,291225.600075376,4641242.525231048,1.200000000,544,9,3
TX,690.901768362,293242.286405329,4640206.305125414,1.200000000,200,12,3
TX,690.908278980,291110.691043457,4641466.984125341,1.200000000,1152,9,3
TX,691.003416368,292733.495792535,4642482.053654076,1.200000000,2857,12,3
TX,691.064946567,290677.842526650,4641303.076515403,1.200000000,1384,7,3
TX,691.159889387,288991.024512305,4641828.326699148,1.200000000,1928,8,3
TX,691.165456577,288997.979755614,4639952.226031809,1.200000000,148,9,3
TX,691.284518975,291667.433386065,4642109.616314172,1.200000000,2560,12,3
TX,691.299916462,292237.288185338,4641933.879273941,1.200000000,542,12,3
TX,691.389885812,291028.565796572,4641789.973480090,1.200000000,2292,9,3
TX,691.393278323,292256.362632020,4638904.004790409,1.200000000,908,12,3
TX,691.402385560,291088.569844330,4641944.165593087,1.200000000,104,10,3
TX,691.412691016,272778.152352022,4629861.776094951,1.200000000,839,12,3
TX,691.621556679,289316.981494426,4639770.084572341,1.200000000,529,10,3
TX,691.844858036,289274.581364339,4639473.056510129,1.200000000,1846,11,3
TX,691.919484180,291221.261334131,4641401.024880498,1.200000000,1435,9,3
TX,691.925382204,291850.551995492,4642555.862307058,1.200000000,1231,12,3
TX,692.052495434,292312.387061733,4642044.678188192,1.200000000,2300,12,3
TX,692.075815756,290191.718624206,4636777.871390407,1.200000000,2839,12,3
TX,692.112917593,291113.144828887,4641451.584429432,1.200000000,2815,9,3
TX,692.310276984,291995.130835404,4643714.432282585,1.200000000,2330,12,3
TX,692.402836264,291117.281154380,4641218.590186590,1.200000000,2866,8,3
TX,692.423977319,291151.783094493,4643254.469041014,1.200000000,1462,12,3
TX,692.676454224,288204.628649363,4649022.445619592,1.200000000,332,12,3
TX,692.740187202,293803.043259612,4642840.179615433,1.200000000,1025,12,3
TX,693.044259605,291686.758224656,4642096.083683025,1.200000000,1206,12,3
TX,693.348015680,293247.907070798,4639601.741335896,1.200000000,2073,12,3
TX,693.410018228,287691.732046966,4643318.829733954,1.200000000,346,12,3
TX,693.421585936,288928.293927396,4641943.953793788,1.200000000,327,10,3
TX,693.575360440,289800.627451167,4641767.396847141,1.200000000,1633,7,3
TX,693.588234834,290737.369199256,4642883.398112376,1.200000000,2064,12,3
TX,693.618351548,291038.188946928,4641975.159135939,1.200000000,1612,10,3
TX,693.815453103,290417.012634482,4641817.003355967,1.200000000,2204,7,3
TX,693.932744971,289255.088038582,4642473.402730292,1.200000000,657,11,3
TX,693.941415710,290836.495697014,4642252.837046391,1.200000000,2943,8,3
TX,694.115595955,290445.943930271,4645040.864678877,1.200000000,878,12,3
TX,694.289008121,295104.907524227,4636015.081539520,1.200000000,894,12,3
TX,694.380919519,291518.392103702,4641458.090602091,1.200000000,2828,9,3
TX,694.673341347,291752.497153960,4642790.973288915,1.200000000,1362,12,3
TX,694.747933930,291802.258396960,4642533.781763307,1.200000000,2890,12,3
TX,694.748575355,292706.984726828,4643681.770206848,1.200000000,2939,12,3
TX,694.866609799,273656.703037541,4630614.090350165,1.200000000,2368,12,3
TX,694.873274812,291792.525729644,4641562.804443461,1.200000000,1163,11,3
TX,694.986355350,291250.165664335,4641270.702895948,1.200000000,2583,9,3
TX,695.098307424,287913.775159938,4643987.235977950,1.200000000,227,12,3
TX,695.292093500,263835.964105495,4652486.854772016,1.200000000,2136,12,3
TX,695.305007390,288848.696615972,4641555.780965934,1.200000000,289,9,3
TX,695.393011292,291991.123087322,4643712.410337729,1.200000000,1656,12,3
TX,695.751157205,290811.437703851,4642267.563388612,1.200000000,961,8,3
TX,695.811720906,291733.219541622,4640228.681913246,1.200000000,1078,12,3
TX,695.881354562,290138.118372380,4635344.198349375,1.200000000,1279,12,3
TX,695.948696265,290704.982103675,4641301.012624878,1.200000000,1845,7,3
TX,696.353161541,289225.837770208,4642073.278813255,1.200000000,1436,9,3
TX,696.358010695,290414.612731388,4642353.831940421,1.200000000,1182,10,3
TX,696.380108352,292482.398346295,4642904.095928676,1.200000000,2308,12,3
TX,696.575850700,292313.175453245,4642049.552948080,1.200000000,437,12,3
TX,696.584862102,289005.841859828,4641829.136335949,1.200000000,1151,8,3
TX,696.586158617,290836.931105353,4638322.797670056,1.200000000,1453,12,3
TX,696.668648557,291082.588109625,4641615.390531360,1.200000000,1090,9,3
TX,696.801608238,292559.186043215,4642557.369131989,1.200000000,351,12,3
TX,696.963674796,273657.645230754,4630654.427916800,1.200000000,1912,12,3
TX,696.967139079,289577.849240760,4641909.056898234,1.200000000,2873,7,3
TX,697.079511483,293111.070235954,4640687.514808115,1.200000000,1414,12,3
TX,697.211410663,289732.435655439,4639208.061244501,1.200000000,1500,12,3
TX,697.271452459,290144.822774439,4635339.656336678,1.200000000,1672,12,3
TX,697.311119754,289134.212342271,4643024.363403042,1.200000000,1044,12,3
TX,697.319021033,294313.174297796,4638983.018113052,1.200000000,2391,12,3
TX,697.346122988,289115.703017694,4638724.695604113,1.200000000,2664,12,3
TX,697.352012980,290706.934163918,4641295.422110695,1.200000000,625,7,3
TX,697.371484594,290676.580408841,4641303.492909155,1.200000000,2733,7,3
TX,697.572424351,292133.097531530,4640672.435495085,1.200000000,1597,12,3
TX,697.634081346,273682.226795606,4630606.463738376,1.200000000,1010,12,3
TX,697.685992062,294752.779954328,4639088.915056113,1.200000000,2645,12,3
TX,697.870600647,290054.468564490,4642374.213149628,1.200000000,2844,10,3
TX,698.064216171,291161.889886141,4643245.382468415,1.200000000,811,12,3
TX,698.191199105,289941.908181097,4637762.241122589,1.200000000,1294,12,3
TX,698.250296121,293701.748604954,4645331.132323429,1.200000000,1933,12,3
TX,698.524831607,289212.764143973,4635054.552446364,1.200000000,2784,12,3
TX,698.881372111,291822.828583609,4642549.592072309,1.200000000,1217,12,3
TX,698.883079158,293884.556374804,4643909.791642631,1.200000000,2255,12,3
TX,699.020872803,290678.258661540,4641309.667372338,1.200000000,2754,7,3
TX,699.050826429,290958.425246709,4641189.826592241,1.200000000,1758,7,3
TX,699.211766441,290291.705274376,4642357.684667875,1.200000000,380,10,3
TX,699.326918024,293440.281424279,4644483.746605042,1.200000000,2550,12,3
TX,699.533134592,291894.934363853,4642570.234690938,1.200000000,2818,12,3
TX,699.981212770,292685.708672279,4643701.484236252,1.200000000,998,12,3
TX,700.056507748,295825.057227249,4646349.821255687,1.200000000,2101,12,3
TX,700.066766265,292667.207068325,4643706.464140062,1.200000000,261,12,3
TX,700.118273104,293308.808235617,4643999.441345176,1.200000000,1324,12,3
TX,700.284301484,286378.541056506,4640685.015308095,1.200000000,2329,12,3
TX,700.408612029,292766.901621801,4642113.111051927,1.200000000,2724,12,3
TX,700.411552206,291628.921923216,4644615.395553690,1.200000000,128,12,3
TX,700.445884072,292143.158780633,4641852.811334894,1.200000000,617,12,3
TX,700.462516197,289997.750501461,4635687.133828681,1.200000000,675,12,3
TX,700.507263495,291834.559518955,4642443.193071087,1.200000000,2185,12,3
TX,700.568764606,292162.266337054,4639320.955339370,1.200000000,1679,12,3
TX,700.670786697,292555.827009846,4641841.808314663,1.200000000,1630,12,3
TX,700.729169888,292531.098395037,4642902.819673697,1.200000000,670,12,3
TX,700.757587550,287557.606139913,4641338.693643788,1.200000000,2084,12,3
TX,701.070655351,292526.077396846,4642915.273354425,1.200000000,322,12,3
TX,701.132447906,291077.460115011,4644022.540486534,1.200000000,402,12,3
TX,701.159370840,289949.192205331,4634416.573817054,1.200000000,1892,12,3
TX,701.161204295,290898.886975041,4638776.163114867,1.200000000,2399,12,3
TX,701.303808892,301228.566973595,4632857.825657430,1.200000000,1031,12,3
TX,701.490644113,273695.499298812,4630649.054588278,1.200000000,100,12,3
TX,701.723916818,291180.195947811,4641960.255173876,1.200000000,491,10,3
TX,702.253392256,290748.033239025,4642884.415544472,1.200000000,759,12,3
TX,702.267790037,291455.804676945,4636411.013597820,1.200000000,1006,12,3
TX,702.311204087,289949.223113221,4634401.773791856,1.200000000,1288,12,3
TX,702.412795373,291237.645668781,4641244.100183531,1.200000000,129,9,3
TX,702.620403139,287766.415986316,4641443.536475662,1.200000000,106,12,3
TX,702.758578277,273676.869095066,4630634.707225287,1.200000000,1017,12,3
TX,703.017196249,290819.825873369,4643860.305760877,1.200000000,1332,12,3
TX,703.065749959,290469.579933283,4640667.142451884,1.200000000,1793,7,3
TX,703.292961312,290095.961899142,4642404.594948723,1.200000000,2714,10,3
TX,703.473030230,290439.815636194,4640525.623563740,1.200000000,2058,7,3
TX,703.500172859,292377.951927866,4642456.107834811,1.200000000,1827,12,3
TX,703.656975681,293220.686352951,4640405.042544787,1.200000000,819,12,3
TX,703.669465281,292737.201393578,4641844.471915470,1.200000000,918,12,3
TX,703.729295463,290055.887979254,4642267.400816282,1.200000000,2711,11,3
TX,703.899479429,287250.597233145,4649880.132178418,1.200000000,1841,12,3
TX,703.905239816,290291.764626620,4636941.113359571,1.200000000,778,12,3
TX,703.913123687,289451.759586185,4645849.189548244,1.200000000,280,12,3
TX,703.943756865,289322.286345559,4634324.313875182,1.200000000,1372,12,3
TX,704.041426999,292101.016205080,4642256.491279991,1.200000000,2512,12,3
TX,704.168176209,273773.858527942,4630326.050009483,1.200000000,1599,12,3
TX,704.325911056,290481.451959671,4636367.647117953,1.200000000,1608,12,3
TX,704.497623959,291913.210431167,4644402.806804764,1.200000000,631,12,3
TX,704.555434993,292167.363180928,4642191.376568724,1.200000000,123,12,3
TX,704.583419263,292288.527554165,4637668.390549563,1.200000000,2403,12,3
TX,704.590841193,285223.337132174,4657990.167761262,1.200000000,2020,12,3
TX,704.626451126,289335.427968172,4634317.408411116,1.200000000,2615,12,3
TX,704.814714188,291062.828904554,4642417.586840058,1.200000000,2194,12,3
TX,704.815839752,289528.321271931,4641793.806202424,1.200000000,2339,7,3
TX,705.038993422,273711.154843558,4630610.597308025,1.200000000,1103,12,3
TX,705.046466770,294382.307640379,4643080.982601649,1.200000000,1835,10,3
TX,705.175125368,293485.967772911,4645443.555664245,1.200000000,695,12,3
TX,705.313306863,289026.157038684,4641844.337580802,1.200000000,592,9,3
TX,705.334666770,291848.268013269,4642543.994743671,1.200000000,957,12,3
TX,705.425550395,289502.057174500,4639760.638197489,1.200000000,427,8,3
TX,705.668777616,273661.369245134,4630680.059746182,1.200000000,335,12,3
TX,705.680552777,289889.786629598,4644415.420779866,1.200000000,2364,12,3
TX,705.713811790,291869.175857650,4642565.777587441,1.200000000,407,12,3
TX,705.733874578,291276.936648364,4642005.771157329,1.200000000,2372,12,3
TX,705.833050999,282804.874241554,4635268.546901071,1.200000000,1512,12,3
TX,706.087939233,291031.650938647,4641942.787461979,1.200000000,602,10,3
TX,706.246746628,292745.652669984,4643663.654147709,1.200000000,805,12,3
TX,706.288384005,292422.052808736,4641875.223863125,1.200000000,462,12,3
