TX,1085.874519352,293704.647253117,4642882.008562941,1.200000000,2500,12,4
TX,1086.025172046,271938.075334446,4630643.014303830,1.200000000,1217,12,4
TX,1086.122433185,285131.870528811,4640774.817087388,1.200000000,2340,12,4
TX,1086.248844906,272589.708933215,4629941.107781875,1.200000000,676,12,4
TX,1086.356529308,295113.958859017,4642722.483878081,1.200000000,1946,8,4
TX,1086.461596299,290507.984486427,4642159.860829205,1.200000000,466,9,4
TX,1086.483679774,291032.083953605,4642269.718669637,1.200000000,59,10,4
TX,1087.015771216,286806.649586429,4646010.314027512,1.200000000,802,12,4
TX,1087.450715359,291072.299210800,4644033.086706416,1.200000000,2722,12,5
TX,1087.478662129,291077.288763460,4644043.953585544,1.200000000,2741,12,4
TX,1087.532241419,292537.664106843,4641950.878554426,1.200000000,1481,12,4
TX,1087.701385467,273689.164406239,4630637.071027258,1.200000000,225,12,5
TX,1087.750257179,289023.030647444,4642509.570335704,1.200000000,2376,10,4
TX,1087.804724154,302707.638938137,4631465.066315425,1.200000000,273,12,4
TX,1087.836040145,297566.502718442,4643641.604633135,1.200000000,358,12,4
TX,1087.847449075,286702.569826972,4645117.490220904,1.200000000,437,12,4
TX,1088.003316668,292057.092852499,4640535.708020542,1.200000000,1745,12,4
TX,1088.268607214,291247.176413257,4638751.898220169,1.200000000,1823,12,4
TX,1088.345202708,292344.739901261,4650737.824149069,1.200000000,2826,12,4
TX,1088.373437254,291059.033908212,4644033.496735492,1.200000000,925,12,4
TX,1088.395643492,291748.341219502,4640339.894619133,1.200000000,1538,11,4
TX,1088.667268032,292023.097232677,4644249.337755934,1.200000000,2259,12,4
TX,1088.888284108,290646.326893321,4646624.845856995,1.200000000,1976,12,4
TX,1088.898328356,291551.943858782,4646158.185696088,1.200000000,1456,12,4
TX,1089.324931980,292139.107833369,4637027.118337574,1.200000000,970,12,4
TX,1089.360233509,291434.408900983,4642025.544430705,1.200000000,314,12,4
TX,1089.648853138,292758.247281802,4642056.150242617,1.200000000,389,12,4
TX,1089.789094028,293310.470531461,4643816.059810178,1.200000000,156,12,4
TX,1089.821066531,284969.452150234,4643530.742972928,1.200000000,454,12,4
TX,1089.905903043,286335.240467895,4644378.906106550,1.200000000,1730,12,4
TX,1089.953388653,290599.151365046,4643068.109704344,1.200000000,1478,12,4
TX,1090.194295587,295044.477381677,4647279.166912260,1.200000000,145,12,4
TX,1090.262410112,298679.678372366,4642610.829089110,1.200000000,671,12,5
TX,1090.264601108,289934.346495519,4634440.324988206,1.200000000,827,12,4
TX,1090.384611359,290406.842735652,4642453.300557849,1.200000000,2312,10,4
TX,1090.405211122,294967.025682740,4642715.170437283,1.200000000,1524,9,4
TX,1090.422843200,289315.129749233,4639770.151618611,1.200000000,585,8,4
TX,1090.738162810,291927.705615993,4642582.489863569,1.200000000,952,12,4
TX,1090.847808997,289945.815034764,4634394.524574317,1.200000000,2349,12,4
TX,1091.003857338,291412.343886281,4641337.211021175,1.200000000,891,9,4
TX,1091.015035673,271979.463613414,4630145.308718820,1.200000000,1759,12,4
TX,1091.032471103,292423.500790644,4641580.450748078,1.200000000,1212,12,4
TX,1091.032538231,287921.499497470,4643575.233416338,1.200000000,1754,12,4
TX,1091.057230260,273642.184566033,4630673.738078741,1.200000000,1332,12,4
TX,1091.084479169,292536.591808302,4642919.125567219,1.200000000,2776,12,4
TX,1091.096410985,273662.679767229,4630650.525039254,1.200000000,1596,12,4
TX,1091.167484858,291231.646668793,4641264.801072400,1.200000000,256,8,4
TX,1091.294289679,292590.996198234,4642584.161174894,1.200000000,463,12,4
TX,1091.309819122,291056.265740105,4644016.500247708,1.200000000,1792,12,4
TX,1091.371611278,289941.855972736,4634419.158761691,1.200000000,1761,12,4
TX,1091.415388019,291839.129710626,4642474.833720950,1.200000000,2297,12,4
TX,1091.426118663,291682.421646144,4642118.500007947,1.200000000,2053,12,4
TX,1091.427197241,292241.800185327,4649857.558217560,1.200000000,1963,12,4
TX,1091.579809057,291259.485456136,4641296.653346850,1.200000000,254,9,4
TX,1091.606276329,291794.374604389,4642401.044670149,1.200000000,629,12,4
TX,1091.701499537,291972.842723177,4642601.055684311,1.200000000,1192,12,4
TX,1091.703847176,297049.920319572,4643709.050089124,1.200000000,96,12,4
TX,1091.719449154,289952.670633685,4634419.122415320,1.200000000,1038,12,4
TX,1091.816040280,291741.845161841,4641534.222259046,1.200000000,332,11,4
TX,1091.859783842,290636.045230369,4646611.993281659,1.200000000,1968,12,4
TX,1091.866911444,291534.722536397,4645204.580246102,1.200000000,2167,12,4
TX,1091.930213136,290679.873433964,4641301.508127383,1.200000000,1152,7,4
TX,1092.162223711,291060.499361336,4644056.337490659,1.200000000,1954,12,4
TX,1092.162554287,291776.613905846,4642812.552139496,1.200000000,1451,12,4
TX,1092.343256056,293794.678797239,4640269.467552801,1.200000000,1933,12,4
TX,1092.476610965,281719.432149615,4646890.709878562,1.200000000,2028,12,4
TX,1092.496818788,293557.340890508,4642775.043626357,1.200000000,1938,12,4
TX,1092.603616005,292524.055205690,4642903.545828992,1.200000000,1927,12,4
TX,1093.006329245,291574.344003090,4641681.048963910,1.200000000,61,12,4
TX,1093.045538538,292078.034695968,4643667.808605898,1.200000000,90,12,4
TX,1093.074328387,289947.500701515,4634394.514902261,1.200000000,2177,12,4
TX,1093.399424091,291787.904516326,4641311.257114969,1.200000000,2238,10,4
TX,1093.549422598,290712.142073759,4637617.754927916,1.200000000,1573,12,4
TX,1093.571180139,291710.449474756,4642132.952664980,1.200000000,1057,12,4
TX,1093.619702853,290968.718766462,4641400.929954220,1.200000000,718,8,4
TX,1093.660947515,289315.522982601,4634308.953241779,1.200000000,1594,12,4
TX,1093.731841332,292533.640996079,4642293.399788747,1.200000000,2082,12,5
TX,1093.731909432,287738.002944350,4633552.598748041,1.200000000,747,12,4
TX,1094.109161900,292178.077553657,4642176.471688302,1.200000000,1159,12,4
TX,1094.122293817,292252.834762928,4641941.895806457,1.200000000,1882,12,4
TX,1094.324698493,289054.436685361,4641820.991390401,1.200000000,1399,8,4
TX,1094.481191181,290816.522566766,4642279.984873408,1.200000000,857,9,4
TX,1094.487068971,292994.163852438,4641999.492346980,1.200000000,386,12,4
TX,1094.749711933,291173.660373096,4641961.720103729,1.200000000,2196,11,4
TX,1094.896795993,290644.495710479,4641337.327850423,1.200000000,1495,7,4
TX,1094.996384532,290470.382493688,4635287.167561498,1.200000000,18,12,4
TX,1095.014491609,292047.050631981,4642913.512720915,1.200000000,2814,12,4
TX,1095.072179002,273705.505954257,4630611.784541839,1.200000000,2003,12,4
TX,1095.160143755,271420.134300252,4630485.640077629,1.200000000,1179,12,4
TX,1095.174247124,290378.193682291,4646240.213111728,1.200000000,1838,12,4
TX,1095.198375978,289944.011664934,4634375.934955965,1.200000000,107,12,4
TX,1095.297945142,291421.839278683,4644167.330182428,1.200000000,98,12,4
TX,1095.385621680,294130.633842792,4647412.554730373,1.200000000,500,12,4
TX,1095.494589651,292007.033161133,4642255.316031208,1.200000000,1352,12,4
TX,1095.574644874,294843.678815679,4647348.127379897,1.200000000,685,12,5
TX,1095.574782770,285613.819936945,4633345.159944118,1.200000000,863,12,4
TX,1095.748799043,296919.521650257,4640630.725458267,1.200000000,948,9,4
TX,1095.847887546,286043.382316449,4642004.412595244,1.200000000,2105,12,4
TX,1096.094041007,302720.991464488,4631459.495684697,1.200000000,276,12,4
TX,1096.220368171,289193.938550532,4642520.020318608,1.200000000,13,12,4
TX,1096.244788833,307198.086509616,4641407.720124274,1.200000000,1175,12,4
TX,1096.291795493,291843.720664189,4642560.703680324,1.200000000,633,12,5
TX,1096.383234511,273660.249385545,4630689.013786248,1.200000000,2364,12,4
TX,1096.433618852,291989.997753769,4643708.089141614,1.200000000,179,12,4
TX,1096.476350816,291012.726796094,4641952.003826381,1.200000000,983,10,4
TX,1096.594619199,291978.698377645,4642604.318219722,1.200000000,124,12,4
TX,1096.622533562,278636.558856487,4632479.880189512,1.200000000,957,12,4
TX,1096.695425721,289570.428631549,4643274.709254426,1.200000000,1084,12,4
TX,1096.701590793,292534.899917451,4642918.373254955,1.200000000,2875,12,4
TX,1096.844414840,290410.836827717,4641842.464948476,1.200000000,2294,7,4
TX,1096.881613189,295119.539746784,4642715.970713451,1.200000000,1291,7,5
TX,1096.897988226,290803.270025187,4642277.847631266,1.200000000,1422,9,4
TX,1097.013065599,291993.414076853,4643710.498807902,1.200000000,2534,12,4
TX,1097.126111221,291516.409812709,4641352.771407866,1.200000000,712,10,4
TX,1097.177159645,292526.931869333,4642910.826456873,1.200000000,2874,12,4
TX,1097.248095930,290054.314065523,4634571.210869191,1.200000000,697,12,4
TX,1097.385915888,295856.893795487,4643696.920359095,1.200000000,949,10,4
TX,1097.551166612,295131.765554987,4642707.325823535,1.200000000,1904,9,4
TX,1097.658890236,290054.472000889,4634492.887953620,1.200000000,2620,12,4
TX,1097.719520350,293257.820387997,4639497.935829739,1.200000000,1667,12,5
TX,1097.879370457,273701.147280908,4630642.742782119,1.200000000,620,12,4
TX,1097.895046103,290928.727607300,4643897.860033749,1.200000000,2354,12,4
TX,1097.915429984,291395.258445162,4643136.063755921,1.200000000,2344,12,4
TX,1098.021569032,290712.037581562,4637535.244806547,1.200000000,1262,12,4
TX,1098.064336672,292223.436070267,4638546.781081309,1.200000000,1244,12,4
TX,1098.082809460,289005.356923930,4641647.183377067,1.200000000,1206,7,4
TX,1098.269264528,297575.079893170,4643631.914440265,1.200000000,359,12,4
TX,1098.277463276,288613.594986918,4638430.772544113,1.200000000,578,12,4
TX,1098.291007429,292192.622355991,4643505.630816175,1.200000000,985,12,4
TX,1098.609827174,296750.318470178,4646466.764378566,1.200000000,1466,12,4
TX,1098.622505859,288170.097488002,4643887.662024614,1.200000000,787,12,4
TX,1098.826838443,290351.292482028,4636104.181360631,1.200000000,688,12,4
TX,1098.841682443,292688.786251166,4643724.050361035,1.200000000,2585,12,4
TX,1099.193819712,292519.904586680,4642906.530998158,1.200000000,1767,12,4
TX,1099.283178102,273704.843433339,4630606.833845736,1.200000000,1993,12,4
TX,1099.334273273,291017.307830565,4640602.793180359,1.200000000,60,7,4
TX,1099.437113407,289080.357906780,4641817.666844816,1.200000000,259,8,4
TX,1099.581915538,290999.494085674,4641908.230357156,1.200000000,1180,10,4
TX,1099.607114365,291860.536472961,4641061.621464734,1.200000000,1811,11,4
TX,1099.733437637,289500.027588112,4641737.267649448,1.200000000,554,7,4
TX,1099.749799485,290735.022362344,4642329.699783466,1.200000000,146,10,4
TX,1099.885039694,292625.335553043,4641778.102843979,1.200000000,1482,12,4
TX,1099.923444769,289667.051621021,4643595.980597850,1.200000000,2584,12,4
TX,1099.976168798,290654.652776521,4639736.803336841,1.200000000,597,9,4
TX,1100.010896497,284967.549480399,4643545.607363105,1.200000000,445,12,4
TX,1100.013434534,291937.878407938,4642577.017340802,1.200000000,1459,12,4
TX,1100.063724436,290766.478414507,4642881.365596001,1.200000000,2665,12,4
TX,1100.107533754,291091.169441760,4641942.633869163,1.200000000,2591,9,4
TX,1100.110067958,289244.452074336,4642527.790310332,1.200000000,10,12,4
TX,1100.134662265,293211.602692987,4640448.962183763,1.200000000,2399,12,4
TX,1100.223512583,290310.598892868,4640356.877486382,1.200000000,1137,7,4
TX,1100.282880321,291946.353949354,4642577.181372144,1.200000000,513,12,4
TX,1100.366604359,285957.431128453,4646934.378063608,1.200000000,2830,12,4
TX,1100.387937779,294772.145038177,4644684.493926219,1.200000000,2137,12,4
TX,1100.549504573,292518.756143073,4642928.563815913,1.200000000,162,12,4
TX,1100.579184650,289574.166309948,4642157.102778789,1.200000000,24,9,4
TX,1100.645128952,291013.030173568,4640403.993538051,1.200000000,1100,9,4
TX,1100.657167221,291772.995111828,4640441.317043330,1.200000000,1788,12,4
TX,1100.759651141,290960.464056599,4643931.367527722,1.200000000,2616,12,4
TX,1100.773133254,294231.308541530,4650446.584984024,1.200000000,2429,12,4
TX,1100.882888507,287564.182299290,4634279.207449018,1.200000000,2468,12,4
TX,1100.957034258,291159.114773481,4643243.900701826,1.200000000,797,12,4
TX,1101.150540027,289717.186561695,4647151.364465319,1.200000000,2664,12,4
TX,1101.306040373,287566.598846602,4622119.808509159,1.200000000,2301,12,4
TX,1101.335713027,290659.393017747,4646606.581179784,1.200000000,1965,12,4
TX,1101.404805623,292154.899688691,4640654.172496274,1.200000000,1437,10,4
TX,1101.468599818,289598.786148033,4642297.192387401,1.200000000,2092,8,4
TX,1101.497283112,294741.088716054,4644250.770916800,1.200000000,980,12,4
TX,1101.548044375,292534.526587220,4642534.066040042,1.200000000,2685,12,5
TX,1101.596708254,290844.190868561,4642275.892855780,1.200000000,778,9,4
TX,1101.601081876,293479.420688857,4645596.646592284,1.200000000,2588,12,4
TX,1101.827425177,290982.303536066,4639064.116159249,1.200000000,2284,12,4
TX,1101.905287504,291564.814000861,4636538.853430841,1.200000000,2551,12,4
TX,1101.969015301,273776.498373249,4630690.348244535,1.200000000,1267,12,4
TX,1102.015434398,290745.145681138,4642909.333063903,1.200000000,363,12,4
TX,1102.138949819,300871.882864147,4636853.919940297,1.200000000,455,12,4
TX,1102.276025352,293942.903625509,4643736.549874511,1.200000000,742,12,4
TX,1102.327681051,289332.118523418,4634313.128973203,1.200000000,1260,12,4
TX,1102.447589976,291221.406658139,4642282.724460417,1.200000000,1059,12,4
TX,1102.501824908,290363.859858053,4641799.463527841,1.200000000,1412,7,4
TX,1102.703411102,290858.572314004,4642282.176867807,1.200000000,2782,9,4
TX,1102.726712741,291841.308238271,4642565.907941684,1.200000000,2047,12,4
TX,1103.334583607,282077.538651368,4627947.786571336,1.200000000,1519,12,4
TX,1103.393027251,258462.753962601,4647832.757660941,1.200000000,1831,12,4
TX,1103.432786593,285795.827818944,4641374.513101077,1.200000000,1713,12,4
TX,1103.955862806,291455.066536826,4641034.782028826,1.200000000,1585,11,4
TX,1104.239810505,292531.852794742,4642904.270632679,1.200000000,2535,12,4
TX,1104.277206563,271750.499363711,4630713.009945801,1.200000000,2600,12,4
TX,1104.299036273,290392.577103412,4643135.968345505,1.200000000,643,12,4
TX,1104.794240530,291110.214044111,4641090.487368023,1.200000000,1142,9,4
TX,1104.868947959,290561.542813040,4643436.242454508,1.200000000,776,12,4
TX,1104.933366772,290618.015481921,4640848.512747226,1.200000000,1843,7,4
TX,1104.945736279,291883.536122492,4642556.749080269,1.200000000,136,12,4
TX,1105.329919084,289925.333603988,4634247.234003033,1.200000000,2552,12,4
TX,1105.342054504,290268.035265818,4641447.938565660,1.200000000,252,7,4
TX,1105.458294816,290679.505047586,4641305.625673663,1.200000000,1151,7,4
TX,1105.585780733,291710.744037106,4642777.437675660,1.200000000,906,12,4
TX,1105.637380134,293027.785384535,4643326.078310295,1.200000000,190,12,4
TX,1105.643253133,291776.629456132,4642809.686041788,1.200000000,2072,12,4
TX,1105.729644491,289207.515972981,4640016.874116232,1.200000000,577,8,4
TX,1105.918838505,291064.944245535,4641924.790166368,1.200000000,47,8,4
TX,1105.931903688,291698.931408441,4642168.605156623,1.200000000,2481,12,4
TX,1106.025931726,291051.767045322,4642051.287852778,1.200000000,2263,10,4
TX,1106.147060995,289945.377733535,4634394.149507850,1.200000000,232,12,4
TX,1106.214908615,291995.759306695,4643718.693545432,1.200000000,177,12,4
TX,1106.216862309,290670.286666507,4642298.279168713,1.200000000,1420,8,4
TX,1106.320904927,291357.896298265,4641973.152672393,1.200000000,71,12,4
TX,1106.354398388,291764.807592362,4642637.605573505,1.200000000,337,12,4
TX,1106.368152754,292664.014512824,4641767.759894009,1.200000000,57,12,4
TX,1106.395324340,295124.235509785,4642568.077911138,1.200000000,1707,8,4
TX,1106.427493446,286648.959611560,4644841.993614400,1.200000000,1816,12,4
TX,1106.492405964,257494.806610055,4648878.527958620,1.200000000,1829,12,4
TX,1106.523615231,291994.023757475,4643711.353873098,1.200000000,2742,12,4
TX,1106.604805553,290356.050607746,4641807.970107760,1.200000000,2098,7,4
TX,1106.609106548,290734.103335103,4642922.790352325,1.200000000,1006,12,4
TX,1106.745133145,292271.741786103,4641961.752457136,1.200000000,2310,12,4
TX,1106.996825991,292672.602765234,4643736.680045431,1.200000000,1328,12,4
TX,1107.289915180,293249.944195703,4640226.524260479,1.200000000,1599,12,4
TX,1107.364195632,290004.353105569,4637905.331664667,1.200000000,1794,12,4
TX,1107.383417220,291367.960943756,4642144.029897847,1.200000000,343,12,4
TX,1107.394223548,291842.814466691,4642556.680446859,1.200000000,2548,12,4
TX,1108.033787048,292535.704017107,4642903.436642113,1.200000000,1010,12,4
TX,1108.163793370,292409.655673432,4641895.876099023,1.200000000,563,12,4
TX,1108.221628295,288365.343463115,4644239.391003074,1.200000000,2272,12,4
TX,1108.269719126,290320.672261198,4643491.422088842,1.200000000,1060,12,4
TX,1108.381908131,289150.765551509,4644031.306886443,1.200000000,1170,12,5
TX,1109.176044210,291017.702954792,4641948.537380178,1.200000000,410,10,4
TX,1109.219903850,292604.822252910,4641156.230201909,1.200000000,1643,12,4
TX,1109.425698721,291966.752704039,4642588.273905099,1.200000000,524,12,4
TX,1109.530402516,294132.060105190,4647412.402883679,1.200000000,1740,12,5
TX,1109.718644346,290585.465522122,4641358.484708460,1.200000000,2733,7,4
TX,1109.745773215,291927.208352639,4642587.232226505,1.200000000,959,12,4
TX,1109.841310188,291647.707345565,4637346.210176414,1.200000000,1497,12,4
TX,1109.863549432,293018.087711451,4642196.213715781,1.200000000,2606,12,4
TX,1109.864282519,289942.891526605,4634412.216243583,1.200000000,1568,12,4
TX,1109.878400101,291916.352792761,4642580.346586142,1.200000000,1430,12,4
TX,1109.952734951,289954.966226632,4634417.684985504,1.200000000,2290,12,4
TX,1109.968851695,289357.517676171,4634325.135411899,1.200000000,1583,12,4
TX,1110.278885162,290310.988756099,4644410.231894329,1.200000000,2615,12,4
TX,1110.380914442,291463.678002781,4640220.369608796,1.200000000,2224,10,4
TX,1110.394471875,290802.693739798,4639438.110667183,1.200000000,1411,10,4
TX,1110.455578311,297158.475634320,4641262.553768371,1.200000000,896,10,5
TX,1110.492106040,290992.140364497,4639054.610598574,1.200000000,1607,12,4
TX,1110.498365883,292285.769698768,4641953.666529797,1.200000000,1653,12,4
TX,1110.603413766,291056.735113204,4641668.175382955,1.200000000,2146,9,4
TX,1110.659045446,291785.137323657,4640464.296668466,1.200000000,1549,10,4
TX,1110.688721448,273692.083277926,4630638.363809278,1.200000000,1070,12,5
TX,1111.078230384,290838.156352520,4641311.214003881,1.200000000,9,7,4
TX,1111.147505493,292939.612630238,4640198.232098564,1.200000000,2662,12,4
TX,1111.242277559,293076.137595457,4642426.769825042,1.200000000,938,12,4
TX,1111.537291184,292633.678220170,4641771.213863458,1.200000000,656,12,4
TX,1111.634194737,294118.393847586,4647398.546611826,1.200000000,1739,12,4
TX,1111.733408264,289339.091592413,4634306.024659956,1.200000000,166,12,4
TX,1111.821364977,291205.102414690,4642318.814557061,1.200000000,282,12,4
TX,1111.845260429,273689.560457283,4630636.862004311,1.200000000,117,12,4
TX,1111.907210592,290556.985886211,4641981.694994060,1.200000000,1379,7,4
TX,1112.075722893,291866.453674235,4642557.389395881,1.200000000,2720,12,4
TX,1112.183248199,289836.149482669,4638500.026202276,1.200000000,306,12,4
TX,1112.423631861,292324.492958597,4642046.835510347,1.200000000,1572,12,4
TX,1112.460993819,291044.264913447,4644013.103203973,1.200000000,1153,12,5
TX,1112.494679340,292441.215166776,4641406.448111699,1.200000000,1044,12,4
TX,1112.527241410,289850.418164629,4639068.946447623,1.200000000,1374,11,4
TX,1112.535177812,291074.093356532,4644057.512393457,1.200000000,1101,12,4
TX,1112.756994022,294891.370720760,4642701.453691429,1.200000000,548,9,4
TX,1112.832686676,294265.503143649,4639014.723440006,1.200000000,2415,12,4
TX,1112.835455208,291990.105208901,4643713.384451437,1.200000000,483,12,4
TX,1112.891769427,289985.853966761,4637913.046016757,1.200000000,1796,12,4
TX,1112.901902830,287532.086988483,4632073.901469613,1.200000000,1787,12,4
TX,1113.042891147,294524.399915977,4641335.755803060,1.200000000,36,8,4
TX,1113.069288849,292529.763703124,4641367.018240504,1.200000000,2593,12,4
TX,1113.145611445,292190.103982534,4642169.446987177,1.200000000,287,12,5
TX,1113.165111436,294996.990431253,4638025.279778292,1.200000000,1864,12,4
TX,1113.173299485,291015.394387832,4641814.867711905,1.200000000,1503,8,4
TX,1113.468192567,288273.629377065,4646421.323145960,1.200000000,2812,12,5
TX,1113.481094898,299838.002695572,4630242.983890501,1.200000000,543,12,4
TX,1113.648078396,291434.290276159,4642025.109037521,1.200000000,2709,12,4
TX,1113.670408910,292646.315447558,4643954.703964917,1.200000000,6,12,4
TX,1113.862021065,290367.298201287,4641829.722930798,1.200000000,2094,7,4
TX,1114.059160070,295111.032809530,4642726.863162243,1.200000000,848,8,4
TX,1114.059663314,291984.486395920,4642601.037181567,1.200000000,565,12,5
TX,1114.067119556,290736.838975245,4642901.425959133,1.200000000,1166,12,4
TX,1114.140947847,291664.534177843,4642105.293823307,1.200000000,990,12,4
TX,1114.205698331,275364.873539608,4631426.000121796,1.200000000,2220,12,4
TX,1114.403943309,286728.478495344,4620968.844908542,1.200000000,1708,12,5
TX,1114.646995840,296680.300761524,4646444.271292637,1.200000000,2887,12,5
TX,1114.672499519,289951.458503234,4634414.341926320,1.200000000,2189,12,4
TX,1114.803639095,289177.109587845,4642915.308284764,1.200000000,2435,11,4
TX,1114.998267527,293252.769509496,4643149.816449987,1.200000000,1418,12,4
TX,1115.023545088,288671.985935753,4638513.142529644,1.200000000,1820,12,4
TX,1115.187740332,289947.851959898,4634400.403979574,1.200000000,106,12,4
TX,1115.288727498,292535.818647822,4641891.362533307,1.200000000,809,12,4
TX,1115.368319152,291966.702994196,4639647.852095659,1.200000000,2339,12,4
TX,1115.405232320,291344.330606371,4645004.391776509,1.200000000,27,12,4
TX,1115.454969958,290934.405207602,4641313.491583480,1.200000000,2691,8,4
TX,1115.584007508,290906.844581559,4640715.949795551,1.200000000,430,7,4
TX,1115.602024052,290386.931839296,4643399.086359174,1.200000000,1356,12,4
TX,1116.003531997,291487.796875244,4639154.698931498,1.200000000,43,12,4
TX,1116.042352738,290469.388256692,4643424.811105572,1.200000000,2161,12,4
TX,1116.380926834,291051.445262113,4641925.227892900,1.200000000,2466,8,4
TX,1116.416874376,291055.007641218,4644055.232693138,1.200000000,2724,12,4
TX,1116.428143725,291024.170661173,4644012.042675849,1.200000000,223,12,4
TX,1116.569944414,291041.467251730,4641750.496755608,1.200000000,1385,8,4
TX,1116.577849863,292669.392928684,4643696.251769172,1.200000000,2848,12,4
TX,1116.604068499,288743.483320999,4642570.872254158,1.200000000,263,12,4
TX,1116.688809153,290832.152319385,4642283.120534418,1.200000000,2293,9,4
TX,1116.737991649,272227.304833706,4627070.531996645,1.200000000,2214,12,4
TX,1116.772994274,292014.765084615,4641752.010297361,1.200000000,152,11,4
TX,1116.816869172,273583.051955057,4630868.490251594,1.200000000,1261,12,4
TX,1116.877842254,291184.036140374,4641310.675973707,1.200000000,723,9,4
TX,1117.011764524,291338.511692042,4642162.469745990,1.200000000,2052,12,4
TX,1117.094460041,294010.740001377,4646953.641244243,1.200000000,2899,12,4
TX,1117.209406041,283223.088738476,4643378.640143416,1.200000000,1286,12,4
TX,1117.414910264,294291.346082269,4650465.071555497,1.200000000,499,12,4
TX,1117.623743914,289237.570358379,4642473.551546203,1.200000000,502,11,4
TX,1117.637778780,292728.763906594,4641846.563870431,1.200000000,2317,12,4
TX,1118.189851767,291029.498298093,4640426.051042427,1.200000000,2594,7,4
TX,1118.320234300,290432.161247848,4639983.171911551,1.200000000,1276,7,4
TX,1118.340281220,273663.779219048,4630651.191787872,1.200000000,1595,12,4
TX,1118.373902528,294992.479962922,4647191.342453071,1.200000000,2893,12,4
TX,1118.379633682,293049.666016995,4643304.552977973,1.200000000,1940,12,5
TX,1118.426443093,290355.903053226,4633285.425873317,1.200000000,2641,12,4
TX,1118.490702761,295706.419752796,4640053.309664308,1.200000000,2230,10,4
TX,1118.544370036,293352.232228914,4642655.615439049,1.200000000,962,12,4
TX,1118.654268440,291168.178157756,4641334.017881154,1.200000000,2217,9,4
TX,1118.660320091,285112.428679168,4633420.682003435,1.200000000,2365,12,4
TX,1118.685622398,278449.256398739,4632466.282324535,1.200000000,456,12,5
TX,1118.755593666,289335.231017156,4634305.716456209,1.200000000,239,12,4
TX,1118.828638058,289568.186411436,4642264.774639542,1.200000000,627,10,4
TX,1118.975372109,292530.935520774,4642917.876313958,1.200000000,1305,12,4
TX,1118.983119720,290689.917863661,4641291.580141624,1.200000000,2499,7,4
TX,1119.055825713,291836.965382229,4642448.619348085,1.200000000,30,12,4
TX,1119.172496239,293033.011847490,4642219.648726502,1.200000000,2607,12,5
TX,1119.202807038,295138.832753566,4642706.218045414,1.200000000,2231,9,4
TX,1119.323758281,290514.213696166,4629028.028542060,1.200000000,2717,12,4
TX,1119.330816626,289600.692398989,4645614.048770049,1.200000000,2550,12,4
TX,1119.885543245,292816.826987040,4641954.905184858,1.200000000,1520,12,4
TX,1119.930387801,290577.065009261,4637461.728385928,1.200000000,1360,12,4
TX,1120.052020856,271805.214831575,4630677.602408662,1.200000000,1765,12,4
TX,1120.236412478,296047.923437935,4639334.300798560,1.200000000,2801,12,4
TX,1120.309557182,289948.156406441,4634391.666142907,1.200000000,1991,12,5
TX,1120.329282087,291979.989281996,4642597.120760465,1.200000000,297,12,4
TX,1120.351331022,290984.015755482,4642038.318658759,1.200000000,2462,10,4
TX,1120.372212685,288198.065079647,4643907.251220696,1.200000000,1077,12,4
TX,1120.423101038,290380.442004404,4641796.999986152,1.200000000,737,7,4
TX,1120.423352702,290855.967868914,4642280.967776411,1.200000000,1627,9,4
TX,1120.431355998,297567.863819094,4643640.825011585,1.200000000,355,12,4
TX,1120.542478702,287969.423120505,4645705.666894021,1.200000000,2603,12,4
TX,1120.593421548,290516.735600463,4640843.944536488,1.200000000,8,7,5
TX,1120.625568543,291951.653539154,4642585.956242693,1.200000000,1457,12,5
TX,1120.745006573,292233.274572542,4638953.884997326,1.200000000,1338,12,4
TX,1120.798818293,292976.648664400,4644362.101715629,1.200000000,518,12,4
TX,1120.818497052,290872.781878254,4642266.834710650,1.200000000,729,10,5
TX,1120.940380165,290686.356939060,4642880.388804655,1.200000000,448,12,4
TX,1121.205247720,289900.955323984,4642938.463407762,1.200000000,1229,11,4
TX,1121.238025101,289938.333178552,4634387.690958375,1.200000000,228,12,4
TX,1121.272925802,291534.939312156,4642070.677217382,1.200000000,200,10,4
TX,1121.303043124,291918.474277856,4642576.493007766,1.200000000,1462,12,5
TX,1121.392423062,290346.890390346,4642437.997658596,1.200000000,1489,10,5
TX,1121.409221268,296445.481055961,4645773.749817266,1.200000000,2266,12,4
TX,1121.461025120,292109.382726976,4644232.410909151,1.200000000,2847,12,5
TX,1121.565935733,286772.229552799,4632650.906408278,1.200000000,1565,12,4
TX,1121.613733817,292859.154324962,4640122.880970899,1.200000000,147,12,4
TX,1121.659926938,291165.473334660,4642385.259736474,1.200000000,1321,11,4
TX,1121.837646274,291048.829307065,4641915.316128488,1.200000000,457,8,4
TX,1121.844543002,290550.470416187,4640020.728486539,1.200000000,1425,8,4
TX,1121.855070271,290743.959405409,4642916.036085125,1.200000000,364,12,5
TX,1121.861398820,291134.025219065,4640489.627388655,1.200000000,1542,8,4
TX,1122.044135561,292356.164940794,4644036.708622203,1.200000000,2432,12,5
TX,1122.115183521,278477.609848457,4632059.701581617,1.200000000,2171,12,4
TX,1122.204081275,293808.514569142,4639556.951828064,1.200000000,2767,12,4
TX,1122.376959341,288538.300101638,4642767.367655906,1.200000000,2119,12,4
