TX,589.054078879,290381.395679843,4639071.712303022,1.200000000,30,11,3
TX,589.230698331,292045.694560038,4637065.289312717,1.200000000,230,12,2
TX,589.396236459,285486.877357509,4642741.149551977,1.200000000,631,12,2
TX,589.547657031,291897.539177793,4642560.405842739,1.200000000,525,12,3
TX,590.032239807,292192.416865832,4642165.337160519,1.200000000,606,12,2
TX,590.354981529,290476.935664740,4640624.862857203,1.200000000,104,7,3
TX,591.602320109,291864.816325326,4642554.793528028,1.200000000,4,12,2
TX,591.627337474,290370.670599959,4639101.465414545,1.200000000,503,12,3
TX,591.810693897,291865.228246028,4642574.063433441,1.200000000,591,12,3
TX,591.826475060,289766.960670822,4642431.406015789,1.200000000,614,9,3
TX,591.945297408,293921.931473077,4640709.113456807,1.200000000,476,11,2
TX,592.851669422,291046.186558314,4641107.354277093,1.200000000,199,8,2
TX,592.882360095,293500.479615001,4639879.242682549,1.200000000,349,12,3
TX,592.910179954,291009.335143381,4640372.013600317,1.200000000,52,8,2
TX,593.468841821,291803.613640298,4641603.631525324,1.200000000,240,12,3
TX,594.402332114,291330.876142796,4642363.026929796,1.200000000,657,12,3
TX,594.454235477,293324.988540515,4641122.662069866,1.200000000,555,12,3
TX,596.039104740,292519.800673569,4642911.582737966,1.200000000,352,12,2
TX,596.240344178,293274.003747097,4649600.761244020,1.200000000,589,12,3
TX,596.619226020,291563.990666438,4642168.780536929,1.200000000,298,12,2
TX,596.624661221,290067.594346458,4641517.868905311,1.200000000,342,7,2
TX,596.709026218,292195.408341044,4642170.406218329,1.200000000,269,12,3
TX,597.292220310,292622.391728040,4641778.229789548,1.200000000,565,12,3
TX,597.370213392,291545.253701338,4641346.015062737,1.200000000,198,11,3
TX,597.837517531,311096.066593763,4639613.269446164,1.200000000,667,12,2
TX,598.289248403,291880.871916938,4641075.149678997,1.200000000,338,12,2
TX,598.595793856,291194.788446474,4641292.756852652,1.200000000,440,7,3
TX,600.100798542,289978.219204411,4641584.935904475,1.200000000,455,7,2
TX,600.180416987,292345.851964640,4642133.671798790,1.200000000,434,12,2
TX,600.620995502,290696.182649660,4641306.527003299,1.200000000,536,7,2
TX,601.229550183,291156.565251616,4641380.846074884,1.200000000,665,7,2
TX,601.488547444,291038.445358398,4644009.251246599,1.200000000,324,12,3
TX,602.436747844,290342.305427280,4641428.093934371,1.200000000,98,7,2
TX,603.797035607,291836.428212253,4642543.045839801,1.200000000,610,12,3
TX,604.210667140,290354.751868716,4641424.196972244,1.200000000,644,7,3
TX,604.660538459,291680.463550013,4642789.556298495,1.200000000,15,12,3
TX,604.747898640,291277.603680615,4642387.391980133,1.200000000,407,12,2
TX,605.556405251,291320.695382771,4642188.584237391,1.200000000,423,12,2
TX,605.624634421,290866.855854740,4641286.705528269,1.200000000,413,8,3
TX,605.650504259,294420.280006051,4647535.256298683,1.200000000,214,12,3
TX,606.072769169,289974.532670079,4641045.899174865,1.200000000,487,7,3
TX,607.164407149,291798.192858448,4642720.857430424,1.200000000,164,12,3
TX,608.948372941,295796.122587666,4639612.787604978,1.200000000,37,12,3
TX,610.630869876,292501.028989663,4643000.367383516,1.200000000,493,12,3
TX,610.648120043,300179.376177737,4637476.456487674,1.200000000,178,12,2
TX,611.308012641,290678.395297992,4641303.139708663,1.200000000,531,7,2
TX,612.533765881,292645.801497674,4642387.616132573,1.200000000,444,12,2
TX,612.733368520,292052.015970659,4642104.356340570,1.200000000,510,12,3
TX,613.124181757,291137.236330895,4639473.105414179,1.200000000,130,12,2
TX,613.343749574,288511.873371880,4643481.366805109,1.200000000,313,12,3
TX,613.354285892,290432.841500421,4641381.625117582,1.200000000,184,7,2
TX,614.662691823,285573.733431499,4615257.221949338,1.200000000,506,12,3
TX,616.818639316,290662.890857219,4641448.831275548,1.200000000,32,7,3
TX,616.839059485,290386.167266310,4639079.653031230,1.200000000,499,11,3
TX,617.159003601,291829.058474278,4642574.458335320,1.200000000,431,12,3
TX,617.480373859,291375.675154179,4641432.640260286,1.200000000,202,10,3
TX,618.130345672,291854.660338992,4642542.843132586,1.200000000,3,12,3
TX,618.550384566,288821.351228256,4641793.775651058,1.200000000,491,10,3
TX,618.652134916,291872.163496919,4642557.399414861,1.200000000,0,12,2
TX,619.760561422,292678.315302211,4641786.952460797,1.200000000,227,12,3
TX,620.548918379,290408.170502351,4641838.207718534,1.200000000,97,8,3
TX,621.247036075,291869.299158770,4641963.726609283,1.200000000,321,12,3
TX,622.109642931,291069.384330812,4644045.446069365,1.200000000,336,12,3
TX,622.406309361,290412.194412049,4639026.813041917,1.200000000,500,11,3
TX,622.643000228,291063.274328825,4641089.474546930,1.200000000,31,8,3
TX,623.271073605,290061.885501896,4642386.930107928,1.200000000,538,10,3
TX,623.486107277,294501.277219932,4643995.876864760,1.200000000,217,12,2
TX,623.614221460,292652.462306835,4641792.128144329,1.200000000,513,12,2
TX,624.962310734,291877.150882259,4642569.076201296,1.200000000,647,12,3
TX,625.085586628,295154.202594179,4642732.923914922,1.200000000,204,7,3
TX,625.795004365,290387.270203633,4641813.979365499,1.200000000,72,7,3
TX,625.849072792,289592.888601719,4641563.967511427,1.200000000,195,7,2
TX,626.290170529,290688.455064972,4641293.928741872,1.200000000,375,7,3
TX,626.490309181,289746.633718608,4641857.069462288,1.200000000,481,7,3
TX,626.549901344,295144.375185020,4642725.153029983,1.200000000,215,7,3
TX,626.917508621,291841.735862322,4642553.400505892,1.200000000,590,12,3
TX,627.501681155,291870.087073218,4642564.417642898,1.200000000,239,12,2
TX,627.989861760,292056.114100774,4637070.573858426,1.200000000,392,12,3
TX,630.149777956,292519.831691610,4642914.930418251,1.200000000,255,12,2
TX,630.441597455,288175.743490563,4638538.004656518,1.200000000,654,12,3
TX,630.864759799,291750.869048882,4642678.013142133,1.200000000,548,12,3
TX,630.926350716,290376.617871004,4641447.732080053,1.200000000,453,7,2
TX,630.953057707,289808.009376287,4637443.625696254,1.200000000,19,12,2
TX,631.858607747,290183.874965742,4640191.367352714,1.200000000,645,7,3
TX,631.996258362,292492.201371075,4641610.375851866,1.200000000,92,12,2
TX,633.846186347,289879.409883334,4639227.919234512,1.200000000,662,8,2
TX,634.025089124,291864.191561305,4642563.201974458,1.200000000,613,12,3
TX,634.317580983,294306.368905242,4638633.628508117,1.200000000,101,12,3
TX,634.412026803,291852.857581232,4642561.332473258,1.200000000,541,12,3
TX,634.476779900,284828.167958700,4640660.347934784,1.200000000,63,12,3
TX,635.164497903,291697.370665624,4636644.658345604,1.200000000,558,12,3
TX,635.207427736,292526.399360153,4642915.164747115,1.200000000,57,12,3
TX,635.215164677,290329.671296974,4641416.150587495,1.200000000,461,7,3
TX,635.767264732,289719.327637355,4638800.304496230,1.200000000,411,12,3
TX,635.856316567,291102.139993531,4642460.202513537,1.200000000,568,12,2
TX,636.640279110,292461.309110223,4643482.133664055,1.200000000,576,12,2
TX,636.753552055,291947.046239754,4638070.736514889,1.200000000,535,12,2
TX,636.773208300,291880.712137163,4642563.182433560,1.200000000,615,12,3
TX,637.137776472,290219.558640162,4642876.505637775,1.200000000,467,12,3
TX,637.467401592,292058.274195955,4637077.194795512,1.200000000,232,12,3
TX,639.627920463,271615.986708950,4630619.580852164,1.200000000,228,12,3
TX,640.690330351,292349.369979657,4640603.249600686,1.200000000,460,12,3
TX,642.070396643,293720.598565794,4640779.825976359,1.200000000,190,12,3
TX,642.309681139,290475.481596616,4641384.038551096,1.200000000,124,7,3
TX,642.472836541,289982.522839390,4642281.764234562,1.200000000,401,9,3
TX,643.172995490,295893.289451321,4641355.876042176,1.200000000,653,7,2
TX,643.558470653,292016.637130634,4640708.396426708,1.200000000,446,12,3
TX,644.459892809,291166.237980703,4641335.535003514,1.200000000,468,7,3
TX,645.472339581,292020.246285961,4636908.079391235,1.200000000,136,12,3
TX,646.183239945,295081.873757730,4637921.838730374,1.200000000,450,12,3
TX,646.201449198,290703.940971946,4641310.614868570,1.200000000,427,7,3
TX,646.379227691,291730.254594051,4642163.597889699,1.200000000,87,11,3
TX,646.672309228,291730.459541525,4642775.463922778,1.200000000,91,12,3
TX,647.266420014,288917.671043090,4638545.074164918,1.200000000,44,12,3
TX,647.365152812,291928.345899356,4641679.177141327,1.200000000,485,12,3
TX,647.954824322,290490.913195023,4640862.422202440,1.200000000,272,7,3
TX,649.405799060,290642.148416761,4637067.052036746,1.200000000,9,12,3
TX,650.046828234,296100.006888938,4640799.131326092,1.200000000,358,7,3
TX,650.861840384,290991.613581247,4640358.953687405,1.200000000,480,8,2
TX,650.970043886,290053.847859998,4640198.571357265,1.200000000,292,7,3
TX,651.124473198,295139.887838775,4642746.859435703,1.200000000,212,7,3
TX,652.218997696,290691.404704107,4641307.859804426,1.200000000,381,7,3
TX,652.413881198,290702.356440561,4641302.212602188,1.200000000,56,7,3
TX,652.545807477,290693.527452276,4641312.186248428,1.200000000,373,7,2
TX,654.206878877,290696.151827420,4641307.157791589,1.200000000,422,7,3
TX,654.488964447,290357.561010234,4641814.700890681,1.200000000,34,7,3
TX,655.917381649,292755.024358470,4641272.083966473,1.200000000,619,12,3
TX,656.091908908,289141.215167474,4641106.944870986,1.200000000,462,7,3
TX,656.984923411,291832.444986973,4642551.336134411,1.200000000,168,12,3
TX,658.048170961,289964.305273880,4634371.552470621,1.200000000,208,12,3
TX,659.730304370,295130.137641515,4642728.255133070,1.200000000,211,7,3
TX,660.425500621,290087.429461117,4641128.233786335,1.200000000,163,7,3
TX,660.450059970,292953.452675208,4643926.289423303,1.200000000,331,12,3
TX,660.866907360,289565.520448692,4641888.283264489,1.200000000,197,8,3
TX,660.905787694,290704.007945543,4641317.069466359,1.200000000,114,7,3
TX,660.907047578,290734.670350188,4642877.782675641,1.200000000,474,12,3
TX,660.950894508,290502.585825922,4642886.704816306,1.200000000,655,11,3
TX,661.060056143,291102.564551375,4642451.166911334,1.200000000,409,12,3
TX,661.261425347,291865.161122178,4642569.094034684,1.200000000,609,12,3
TX,662.414819974,290370.276422445,4641433.924726221,1.200000000,403,7,3
TX,662.577014307,291323.823150280,4641417.821830915,1.200000000,66,9,3
TX,662.756707210,293121.206281356,4643208.228634931,1.200000000,371,12,3
TX,663.966191670,290081.375043089,4640920.048181670,1.200000000,79,7,3
TX,663.986960904,290693.766893620,4641308.457140574,1.200000000,374,7,3
TX,664.108521332,291028.365049860,4641927.939607269,1.200000000,77,9,3
TX,664.350110556,295343.575651922,4644087.257339149,1.200000000,604,12,3
TX,664.608574345,289953.554308692,4635130.743265290,1.200000000,402,12,3
TX,665.486891331,291861.782568048,4642563.206362030,1.200000000,355,12,3
TX,665.716194165,292110.212265969,4643197.244531036,1.200000000,107,12,3
TX,666.260072491,305252.362610560,4638278.098629925,1.200000000,687,12,3
TX,666.465858455,292198.690474856,4642151.575223420,1.200000000,454,12,3
TX,666.869879292,291719.599955322,4642705.783141804,1.200000000,595,12,3
TX,666.999811437,288199.179154592,4641858.729665971,1.200000000,382,12,3
TX,667.669024731,292674.670221171,4641733.706811292,1.200000000,285,12,3
TX,667.785526413,289948.782115724,4634412.936194193,1.200000000,62,12,3
TX,668.506862948,290841.519699867,4641167.840762183,1.200000000,96,7,3
TX,668.523582209,292655.940172407,4641769.771273925,1.200000000,518,12,3
TX,668.579859377,287744.208529929,4641424.994310865,1.200000000,116,12,3
TX,668.752097132,290234.759428524,4641458.510157084,1.200000000,224,7,3
TX,669.665981737,290407.520520713,4641807.465525400,1.200000000,623,7,3
TX,671.070407224,289592.217634546,4642326.078422874,1.200000000,40,10,3
TX,671.072177373,292068.724975726,4637092.096149312,1.200000000,364,12,3
TX,671.105908816,292854.218336957,4641913.500139264,1.200000000,521,12,3
TX,671.830303237,291041.308442298,4641745.597864754,1.200000000,543,9,3
TX,672.241622675,287209.335424626,4641112.886805848,1.200000000,502,12,3
TX,672.371278897,290360.095376014,4641437.156603595,1.200000000,463,7,3
TX,672.649711968,292691.157949914,4641819.303382805,1.200000000,526,12,3
TX,672.948160840,289315.498127136,4641234.090738444,1.200000000,274,7,3
TX,673.737722796,291192.170440889,4641976.545629543,1.200000000,551,9,3
TX,673.944147881,291843.397399051,4642560.565910254,1.200000000,369,12,3
TX,674.071967493,290324.787097729,4641974.863412987,1.200000000,581,7,3
TX,674.215987204,298355.507986814,4657415.329054797,1.200000000,588,12,3
TX,675.420334800,287732.900099604,4639469.028181573,1.200000000,585,12,3
TX,675.755595686,290367.829663325,4639160.816310352,1.200000000,26,12,3
TX,677.953104666,289004.971697336,4642502.511857028,1.200000000,486,10,3
TX,678.105069287,294139.835452893,4641748.426052457,1.200000000,209,9,3
TX,679.036605896,293390.276355483,4646495.687828522,1.200000000,261,12,3
TX,679.108747859,295062.975986348,4642836.995153738,1.200000000,263,7,3
TX,679.114355676,279212.027594441,4632546.973809828,1.200000000,64,12,3
TX,679.426332533,287788.673998077,4643315.961268526,1.200000000,495,12,3
TX,679.589151868,290720.827170606,4641187.357544538,1.200000000,435,7,3
TX,680.144377990,288784.586378066,4650869.885905891,1.200000000,273,12,3
TX,681.297934896,291480.873986847,4636440.048667304,1.200000000,515,12,3
TX,681.628848468,291827.895409464,4642548.278086735,1.200000000,343,12,3
TX,681.643664458,290350.306859814,4643846.100877095,1.200000000,311,12,3
TX,681.725323041,290073.607396901,4641541.023310769,1.200000000,419,7,3
TX,682.708181710,290693.623449922,4641316.118322243,1.200000000,299,7,3
TX,683.889411262,291898.656100895,4642576.670384970,1.200000000,640,12,3
TX,683.928161171,290691.769733181,4641286.684800099,1.200000000,417,7,3
TX,683.967130761,294743.765544916,4644693.379915158,1.200000000,441,12,3
TX,683.969039782,290049.330862736,4642391.046158809,1.200000000,43,10,3
TX,684.066604326,292196.117397254,4642166.175339544,1.200000000,238,12,3
TX,684.602430412,292205.865469849,4642159.696576625,1.200000000,642,12,3
TX,684.767447560,290098.443069355,4640901.000975239,1.200000000,309,7,3
TX,684.838327767,296074.404755578,4640803.250824963,1.200000000,424,7,3
TX,684.950736099,291821.239076832,4642549.681372761,1.200000000,616,12,3
TX,685.012859614,289540.355492961,4638100.445492165,1.200000000,111,12,3
TX,685.141053813,290107.900108388,4640897.421411204,1.200000000,140,7,3
TX,685.819775670,291851.622594783,4642554.465464476,1.200000000,646,12,3
TX,686.467204897,291180.762050868,4642143.958403692,1.200000000,50,12,3
TX,687.191638297,292521.783219014,4642906.920040122,1.200000000,256,12,3
TX,689.137907168,295627.282214641,4642104.862695036,1.200000000,58,7,3
TX,689.433094433,293259.863967678,4639254.944649607,1.200000000,11,12,3
TX,690.187254827,284297.141154879,4643152.337195379,1.200000000,469,12,3
TX,690.271216981,293139.147508487,4643060.049764688,1.200000000,24,12,3
TX,691.960129111,290075.081363988,4641521.793772759,1.200000000,315,7,3
TX,692.324708560,290282.862597673,4641303.606804965,1.200000000,680,7,3
TX,692.720091672,288696.759251835,4634495.389440005,1.200000000,489,12,3
TX,692.741657477,292432.630459630,4642425.432708143,1.200000000,60,12,3
TX,693.267491677,289831.483364524,4638795.605274253,1.200000000,182,12,3
TX,693.557986305,271629.370186527,4630637.951033349,1.200000000,368,12,3
TX,693.660058422,292804.643584143,4644162.009124885,1.200000000,367,12,3
TX,693.790967386,290100.876816926,4640900.657491333,1.200000000,671,7,3
TX,693.863509573,290283.301397102,4641302.991496637,1.200000000,290,7,3
TX,693.892582695,292116.806772001,4642610.464624302,1.200000000,466,12,3
TX,694.313325122,294107.569852376,4639183.629991335,1.200000000,173,12,3
TX,694.851461009,290417.163062187,4640694.226430980,1.200000000,275,7,3
TX,695.364726978,295624.381599381,4638254.419434348,1.200000000,249,12,3
TX,695.782742568,290695.808288403,4641307.738960898,1.200000000,415,7,3
TX,696.063518227,290091.619556765,4640898.210859681,1.200000000,81,7,3
TX,696.256318854,289585.309179082,4641914.074677980,1.200000000,477,9,3
TX,696.870573585,285887.041383148,4645156.577531101,1.200000000,633,12,3
TX,697.006391100,291726.365264472,4642157.766440807,1.200000000,94,11,3
TX,697.359433456,290366.976538555,4641459.227644908,1.200000000,514,7,3
TX,698.021623134,292404.686172438,4637354.946606192,1.200000000,54,12,3
TX,698.354759450,290321.603641260,4641894.923972142,1.200000000,329,9,3
TX,698.517177817,290339.557010302,4641422.016045951,1.200000000,109,7,3
TX,698.531647896,285464.828048129,4644554.338715634,1.200000000,201,12,3
TX,698.739235350,289925.446628015,4641513.340052498,1.200000000,46,7,3
TX,699.303343367,291937.097308803,4641557.954879638,1.200000000,276,12,3
TX,700.327342841,291827.151781699,4642546.596728722,1.200000000,612,12,3
TX,700.530082352,291278.035628473,4642392.313552743,1.200000000,408,12,3
TX,701.081169706,298715.595060678,4640972.888703566,1.200000000,672,12,3
TX,701.330262767,296026.225149589,4641158.540335026,1.200000000,575,7,3
TX,701.677537161,290430.584226430,4634309.408332039,1.200000000,172,12,3
TX,702.511808937,291288.585560862,4641401.786039755,1.200000000,8,9,3
TX,703.655488954,292778.803796366,4642765.976044359,1.200000000,542,12,3
TX,704.021030210,291376.607214305,4636569.613861027,1.200000000,265,12,3
TX,704.250368580,294098.568445767,4634128.317360467,1.200000000,544,12,3
TX,704.389689636,290872.983970694,4635887.382599173,1.200000000,688,12,3
TX,704.469484366,290393.046226542,4641796.164234659,1.200000000,622,7,3
TX,704.864430359,291216.688748210,4641300.874286379,1.200000000,550,8,3
TX,705.002322790,292690.145485571,4641822.536856861,1.200000000,522,12,3
TX,705.020224292,293156.830793508,4642201.584422781,1.200000000,597,12,3
TX,705.074857967,287846.062685456,4643245.231874114,1.200000000,494,12,3
TX,705.928888941,290345.118271099,4641360.199646245,1.200000000,666,7,3
TX,706.293184335,291855.661518017,4642544.961582569,1.200000000,528,12,3
TX,706.965318340,290076.331145854,4640923.467117892,1.200000000,158,7,3
TX,707.596609468,291034.406389222,4640422.038706098,1.200000000,35,8,3
TX,707.897759054,291701.405126612,4640016.796145397,1.200000000,20,11,3
TX,708.548419286,290399.605046847,4641813.553419516,1.200000000,430,7,3
TX,708.623057760,290468.552196774,4640629.462749535,1.200000000,578,7,3
TX,709.073087486,291876.085792264,4642570.864641618,1.200000000,344,12,3
TX,709.637819701,291131.433272563,4641323.779359959,1.200000000,235,7,3
TX,710.396755941,293316.890503662,4639873.682161079,1.200000000,219,12,3
TX,710.534770692,290696.267379770,4641288.171115783,1.200000000,100,7,3
TX,710.554555619,292140.309230655,4642177.038573025,1.200000000,105,12,3
TX,710.890600394,290005.128489641,4639511.844572731,1.200000000,121,9,3
TX,711.064836354,292671.230712366,4643707.898888790,1.200000000,549,12,3
TX,711.156536952,295773.615441309,4643705.371628376,1.200000000,512,11,3
TX,711.803943654,292779.779444975,4642350.699125346,1.200000000,108,12,3
TX,712.470048480,290470.354230514,4640622.192512028,1.200000000,133,7,3
TX,712.940219056,292699.189830913,4641801.869779740,1.200000000,573,12,3
TX,712.973055675,296126.325142502,4641563.876661995,1.200000000,621,7,3
TX,713.490397694,289072.476256751,4637244.949137897,1.200000000,399,12,3
TX,713.730474347,293153.652780691,4643063.694272601,1.200000000,603,12,3
TX,714.197834999,290406.663599319,4641813.518858194,1.200000000,284,7,3
TX,714.255862957,295447.518485541,4639689.634142393,1.200000000,216,11,3
TX,714.763775127,288782.719735115,4642958.109866248,1.200000000,530,12,3
TX,715.241772815,288299.741135088,4645484.511433468,1.200000000,152,12,3
TX,715.411706027,297681.240710298,4640232.307335975,1.200000000,277,12,3
TX,716.566230315,292526.149548021,4641547.994507582,1.200000000,271,12,3
TX,716.629741976,291816.962314358,4642546.786309768,1.200000000,650,12,3
TX,716.854094025,293959.543706850,4639397.541125748,1.200000000,569,12,3
TX,717.283039960,292447.269451252,4640565.569788107,1.200000000,236,12,3
TX,717.396521119,290262.953172750,4640238.853254221,1.200000000,69,7,3
TX,717.757340882,290362.647920398,4641449.791254316,1.200000000,346,7,3
TX,718.072040307,290653.316230449,4641445.196928592,1.200000000,286,7,3
TX,718.597970013,302159.421144092,4640448.343834349,1.200000000,669,12,3
TX,718.872326512,292218.149504549,4640070.429113412,1.200000000,258,12,3
TX,719.185474555,290496.243464761,4640626.767236290,1.200000000,123,7,3
TX,719.313988684,295876.454606149,4638009.791481845,1.200000000,301,12,3
TX,719.472522683,291848.418195978,4642418.502392288,1.200000000,320,12,3
TX,720.976993976,292076.192889489,4640518.021555813,1.200000000,260,11,3
TX,721.024144335,291881.709187819,4642550.516625298,1.200000000,10,12,3
TX,722.089405096,290485.320094508,4640629.081611822,1.200000000,59,7,3
TX,722.501237646,291202.097231047,4641295.317150926,1.200000000,254,8,3
TX,722.681118846,291092.100162398,4641052.162143448,1.200000000,490,7,3
TX,722.779564954,282830.364562348,4635187.112076662,1.200000000,473,12,3
TX,723.469332676,289628.113678004,4641952.866994590,1.200000000,250,7,3
TX,723.670192655,292041.328371004,4637079.303098396,1.200000000,360,12,3
TX,724.476915631,290713.778019150,4641303.912827698,1.200000000,187,7,3
TX,724.630349337,291178.475980995,4641308.887795541,1.200000000,359,7,3
TX,724.694009736,290688.048076132,4641305.222374745,1.200000000,539,7,3
TX,725.988664215,289988.940599030,4641560.183114794,1.200000000,118,7,3
TX,725.999749758,290356.280335104,4641440.903882017,1.200000000,5,7,3
TX,726.148238465,290280.834549019,4641302.906575723,1.200000000,660,7,3
TX,726.488155585,288922.232665258,4632429.807824901,1.200000000,682,12,3
TX,726.661761382,295468.792014604,4643794.227227095,1.200000000,237,12,3
TX,728.364514128,290368.470250057,4641446.546049841,1.200000000,426,7,3
TX,728.652732289,286006.574776639,4644284.125135644,1.200000000,472,12,3
TX,729.206646813,290367.079047994,4641439.125829138,1.200000000,129,7,3
TX,729.312665499,292743.223308354,4642097.745712932,1.200000000,545,12,3
TX,730.021718392,294633.356152537,4644543.374532246,1.200000000,557,12,3
TX,730.201091416,290683.792019511,4641309.684951877,1.200000000,384,7,3
TX,730.426174059,287327.334366095,4644680.050334628,1.200000000,676,12,3
TX,731.464259233,291278.557801183,4642385.221589715,1.200000000,406,12,3
TX,731.628182246,290112.415950865,4640889.901219855,1.200000000,307,7,3
TX,732.069252980,289850.985789314,4641885.300422050,1.200000000,6,7,3
TX,732.328111236,283339.775241643,4632917.608789890,1.200000000,505,12,3
TX,732.711669275,293087.369055403,4639188.629357205,1.200000000,379,12,3
TX,732.817283043,291512.741877196,4641339.922732316,1.200000000,270,11,3
TX,733.231586586,292853.942413834,4641898.448762828,1.200000000,89,12,3
TX,734.021750785,290978.502231922,4640956.569369378,1.200000000,110,8,3
TX,734.228203700,292638.692032960,4642391.885862772,1.200000000,635,12,3
TX,734.300560980,290339.099955110,4641857.167952419,1.200000000,322,9,3
TX,735.503305976,292527.705447716,4642915.557642684,1.200000000,112,12,3
TX,735.670619439,293241.643852532,4639306.481644541,1.200000000,553,12,3
TX,735.765028892,290889.337753633,4638714.298483102,1.200000000,25,12,3
TX,736.052184812,292198.529328595,4642168.056092316,1.200000000,264,12,3
TX,736.527382977,292304.033357486,4652299.983317406,1.200000000,637,12,3
TX,736.591770816,294394.869552119,4640669.390207412,1.200000000,67,10,3
TX,737.432303575,291841.229672496,4642560.219534243,1.200000000,323,12,3
TX,737.691565768,289644.904792392,4642993.646167778,1.200000000,147,12,3
TX,737.944267194,293112.040083146,4643206.678063241,1.200000000,234,12,3
TX,738.762039299,295141.021360967,4642707.034572727,1.200000000,488,8,3
TX,738.954834327,291032.770669773,4636065.998502545,1.200000000,183,12,3
TX,739.337305105,290694.377803931,4641299.060305707,1.200000000,416,7,3
TX,739.533857914,290123.215044452,4641498.219584140,1.200000000,678,7,3
TX,740.171720438,291822.092699581,4642545.708706401,1.200000000,592,12,3
TX,740.749611604,293856.568641963,4651603.121984760,1.200000000,328,12,3
TX,741.384182566,290587.642659999,4641096.429610688,1.200000000,122,7,3
TX,741.839197021,291098.011800246,4642459.088431721,1.200000000,624,12,3
TX,741.996421865,292048.127511625,4642620.245598142,1.200000000,161,12,3
TX,742.089126043,295908.791426450,4642302.852553448,1.200000000,84,7,3
TX,743.298718465,290117.932857558,4634661.824073667,1.200000000,21,12,3
TX,743.333481460,289426.613084902,4641751.584051949,1.200000000,425,7,3
TX,743.498239233,292690.019486347,4641801.450282274,1.200000000,563,12,3
TX,743.683401668,290286.079267585,4641287.175248513,1.200000000,674,7,3
TX,744.237355375,290376.730215364,4641456.015631254,1.200000000,186,7,3
TX,746.189844100,290699.992592610,4641311.007091942,1.200000000,433,7,3
TX,747.373376326,290871.551496296,4642257.053903182,1.200000000,76,9,3
TX,747.408128159,285736.076026979,4642734.246757369,1.200000000,241,12,3
TX,747.813266552,289654.866417431,4642720.489326747,1.200000000,288,11,3
TX,748.783434097,294414.376701635,4642680.368947429,1.200000000,41,11,3
TX,749.631686438,292634.502649008,4641781.576280355,1.200000000,126,12,3
TX,749.737589449,290277.266900325,4641295.150890181,1.200000000,679,7,3
TX,749.856005926,291825.388528908,4642567.745468435,1.200000000,638,12,3
TX,749.914798559,291207.021577337,4641300.046449239,1.200000000,223,8,3
TX,750.183090471,271622.582861097,4630646.269819928,1.200000000,393,12,3
TX,750.369762918,290278.320328056,4641292.008103417,1.200000000,28,7,3
TX,750.448664472,292193.625418520,4642145.104446256,1.200000000,17,12,3
TX,751.707601708,289990.114783769,4642741.290517403,1.200000000,519,12,3
TX,753.145049880,293478.245994281,4639928.150616719,1.200000000,120,12,3
TX,753.734339410,291184.200125743,4641326.809434440,1.200000000,296,7,3
TX,753.932538925,293356.059725020,4643225.861642999,1.200000000,73,12,3
TX,754.498413872,291835.580187168,4642568.022410206,1.200000000,607,12,3
TX,754.511624931,290698.861978817,4640188.817957165,1.200000000,478,8,3
TX,754.524075713,290331.383586780,4641432.893124594,1.200000000,192,7,3
TX,754.694609291,292952.771106334,4640316.490717220,1.200000000,53,12,3
TX,754.839442876,291332.632038526,4642874.972528488,1.200000000,365,12,3
TX,755.020758689,292407.788247225,4640956.130970258,1.200000000,443,12,3
TX,755.666462487,294142.303781147,4646797.054693289,1.200000000,452,12,3
TX,755.724908581,291865.203065697,4642559.923854540,1.200000000,231,12,3
TX,756.279495589,291861.798982474,4642571.336451218,1.200000000,652,12,3
TX,756.309149601,290468.541739941,4640709.151103755,1.200000000,144,7,3
TX,756.439188113,318542.597014162,4637679.018586292,1.200000000,668,12,3
TX,756.471832274,290297.474399061,4641297.147360965,1.200000000,583,7,3
TX,756.698803198,285504.884397714,4641104.110558074,1.200000000,171,12,3
TX,757.210089591,290305.922595607,4642012.118826196,1.200000000,643,7,3
TX,758.422030840,292042.743550047,4637055.310906612,1.200000000,226,12,3
TX,759.443774573,290364.772299327,4641432.821747663,1.200000000,456,7,3
TX,760.257880478,292693.472855568,4641803.268897085,1.200000000,572,12,3
TX,760.536930351,291013.797392147,4640949.640636894,1.200000000,684,7,3
TX,762.159033150,292685.837673708,4641813.726254533,1.200000000,566,12,3
TX,762.952607409,290705.418439320,4641307.068315336,1.200000000,181,7,3
TX,763.049260612,290963.011379483,4642017.402343557,1.200000000,659,9,3
TX,763.315713894,292685.094743788,4641800.077841518,1.200000000,570,12,3
TX,763.645549917,293915.023373719,4650109.508845179,1.200000000,138,12,3
TX,763.937103092,292523.043603897,4642922.078700117,1.200000000,445,12,3
TX,764.212020983,290372.056942076,4641432.739342654,1.200000000,464,7,3
TX,764.315905541,283669.110852493,4656026.604288043,1.200000000,132,12,3
TX,764.758541724,292490.988699987,4643026.292894536,1.200000000,626,12,3
TX,765.942439632,290163.479899357,4640136.504555047,1.200000000,634,7,3
TX,766.277541820,295741.984680972,4654614.553948497,1.200000000,327,12,3
TX,766.849147528,290488.835594549,4640630.204435405,1.200000000,560,7,3
TX,766.855619316,292521.797631230,4642907.241328074,1.200000000,247,12,3
TX,767.283054791,292914.534679387,4644276.498796158,1.200000000,200,12,3
