TX,1016.986545399,284967.110351757,4643530.968202709,1.200000000,345,12,4
TX,1017.035131178,291686.761003054,4642196.083491965,1.200000000,503,11,4
TX,1017.586492932,290410.936077525,4641809.254897073,1.200000000,2185,7,4
TX,1017.661271845,287298.358617578,4641126.952046884,1.200000000,511,12,4
TX,1017.675301252,290647.988138284,4638679.378832688,1.200000000,2066,12,4
TX,1017.944237953,295043.052647151,4645953.918905022,1.200000000,2295,12,4
TX,1017.971968198,290227.373680984,4646693.749601519,1.200000000,844,12,4
TX,1018.107235297,271621.990591466,4630652.395181743,1.200000000,1259,12,4
TX,1018.346290338,290290.743682197,4646305.127811399,1.200000000,1273,12,4
TX,1018.437168018,290481.947206330,4640644.880164556,1.200000000,662,7,4
TX,1018.576085690,289825.565384756,4638633.981915841,1.200000000,370,12,4
TX,1018.760665354,293367.180219489,4643269.312532100,1.200000000,2288,12,4
TX,1018.772760383,292519.442689558,4642905.562312792,1.200000000,1837,12,4
TX,1018.849953772,290461.715157836,4640610.719250844,1.200000000,1032,7,4
TX,1018.976224557,290899.009142304,4641995.638914873,1.200000000,2287,9,4
TX,1019.037082223,291227.080801965,4642263.095566471,1.200000000,318,11,4
TX,1019.208308607,291751.373139188,4642783.150093164,1.200000000,2057,12,4
TX,1019.270475844,291219.829215038,4641299.903054759,1.200000000,497,10,4
TX,1019.321156868,290707.984068470,4641179.355105462,1.200000000,696,8,4
TX,1019.408913345,295088.068171797,4642767.179199632,1.200000000,1066,7,4
TX,1019.563511544,295150.077996225,4642727.461056205,1.200000000,867,7,4
TX,1019.632351037,292554.484409379,4642520.758276413,1.200000000,1247,12,4
TX,1019.704007740,288881.665328201,4643689.954551078,1.200000000,83,12,4
TX,1019.795936740,291846.102381440,4642564.100983277,1.200000000,1788,12,4
TX,1019.928187264,290473.987741517,4641396.395863688,1.200000000,1319,7,4
TX,1019.998724148,292743.243056979,4642101.110597499,1.200000000,1753,12,4
TX,1020.366125593,291127.268066974,4642479.016957815,1.200000000,743,10,4
TX,1020.469161758,297270.646183987,4643011.149693158,1.200000000,1620,12,4
TX,1020.576814013,290067.517159754,4641274.314481738,1.200000000,1737,7,4
TX,1020.584999973,285869.201524626,4642355.606167763,1.200000000,2076,12,4
TX,1020.714871324,271675.745237308,4630654.604600021,1.200000000,1459,12,4
TX,1020.725369340,285496.475826109,4636209.775560558,1.200000000,1158,12,4
TX,1020.755644197,290092.430751916,4640902.848352871,1.200000000,73,7,4
TX,1020.761123467,290650.183189216,4642009.228356840,1.200000000,2087,10,4
TX,1020.798792239,293813.182809610,4639533.342019759,1.200000000,1927,12,4
TX,1020.869163229,295217.591241176,4650158.747778819,1.200000000,1864,12,4
TX,1020.888023303,291096.804617976,4641055.876893532,1.200000000,1610,9,4
TX,1020.890941281,292522.879874540,4641899.447775752,1.200000000,2433,12,4
TX,1020.903289806,288977.880762830,4639962.952551845,1.200000000,1021,8,4
TX,1020.929016460,291464.616157360,4642224.461150451,1.200000000,1529,12,4
TX,1021.036697647,299394.647763986,4635147.850631777,1.200000000,935,12,4
TX,1021.380256885,288424.914060475,4631553.819619621,1.200000000,473,12,4
TX,1021.422901356,282145.869314257,4637629.062053268,1.200000000,832,12,4
TX,1021.510153756,290061.306537939,4642390.569831975,1.200000000,1070,10,4
TX,1021.669036536,291240.112723339,4642274.005323998,1.200000000,2480,11,4
TX,1021.868214484,293541.626337863,4642772.357702300,1.200000000,1585,12,4
TX,1022.056374694,289605.340893047,4646992.228671869,1.200000000,1302,12,4
TX,1022.131508541,300836.743768786,4637339.776981695,1.200000000,579,12,4
TX,1022.292415061,291803.660254397,4644417.677817325,1.200000000,210,12,4
TX,1022.401365184,291982.285996267,4643700.944417158,1.200000000,1763,12,4
TX,1022.684178358,295183.922451275,4637762.445197619,1.200000000,221,12,4
TX,1022.803119042,287552.174117530,4641421.040166624,1.200000000,2077,12,4
TX,1022.859107772,289319.495969733,4639950.931287001,1.200000000,1140,8,4
TX,1022.945958350,284730.154038746,4630149.187539249,1.200000000,566,12,4
TX,1023.059766959,273672.233512221,4630693.444174850,1.200000000,1205,12,4
TX,1023.110469795,291123.578340890,4641379.404248496,1.200000000,2172,9,4
TX,1023.256490725,290998.764510215,4640709.338288803,1.200000000,1439,8,4
TX,1023.270319086,297083.758844654,4642949.702748362,1.200000000,1218,11,4
TX,1023.270435276,294381.995011538,4643066.969924304,1.200000000,924,10,4
TX,1023.345108333,292472.362139796,4641624.015207478,1.200000000,1288,12,4
TX,1023.464439958,291871.461619099,4642565.691899950,1.200000000,2427,12,4
TX,1023.788590658,271649.015529331,4630645.755073264,1.200000000,1405,12,4
TX,1023.970492195,291505.909105582,4642085.434531820,1.200000000,1444,12,4
TX,1024.131632758,273706.818508063,4630690.748398408,1.200000000,1476,12,4
TX,1024.209188547,271650.342839279,4630619.071669694,1.200000000,983,12,4
TX,1024.273331606,290416.904546305,4642295.760744900,1.200000000,939,10,4
TX,1024.282958740,273709.508887968,4630626.679104570,1.200000000,2104,12,4
TX,1024.428392961,278977.436704478,4632512.860321367,1.200000000,199,12,4
TX,1024.478497589,291300.971135291,4642233.833942342,1.200000000,1690,11,4
TX,1024.530222428,292723.471345945,4641860.432148835,1.200000000,1568,12,4
TX,1024.578813055,290994.541413295,4641915.593340674,1.200000000,1899,10,4
TX,1024.684879085,286789.496356279,4625495.278210371,1.200000000,1059,12,4
TX,1024.792612603,273700.751523706,4630623.606107638,1.200000000,1893,12,4
TX,1024.849783631,296537.218471445,4640034.741894299,1.200000000,1138,12,4
TX,1024.881439831,290131.608133150,4636768.383518483,1.200000000,2393,12,4
TX,1024.902661073,291422.623663611,4641709.216646029,1.200000000,2082,11,4
TX,1024.970936579,291739.731311163,4642389.316648847,1.200000000,1902,12,4
TX,1024.993935201,291730.313596800,4642143.364753765,1.200000000,133,12,4
TX,1025.130588537,291660.368578102,4642308.257472611,1.200000000,1711,12,4
TX,1025.320697931,289837.823543285,4638798.400124044,1.200000000,466,12,4
TX,1025.363721345,291019.819779223,4641804.276856673,1.200000000,818,10,4
TX,1025.508115915,292802.912811191,4641626.698469156,1.200000000,1092,12,4
TX,1025.536291153,291868.140263970,4642552.295792327,1.200000000,545,12,4
TX,1025.689892145,293085.689256517,4643342.642282338,1.200000000,1791,12,4
TX,1025.770191217,291781.573254473,4641998.102928571,1.200000000,502,12,4
TX,1026.168469128,290092.335913809,4640900.421762895,1.200000000,70,7,4
TX,1026.389357475,292714.887692622,4641795.259249739,1.200000000,1415,12,4
TX,1026.400165169,290379.821158401,4641823.264381262,1.200000000,2192,7,4
TX,1026.559075385,290374.498921192,4641805.624827384,1.200000000,617,7,4
TX,1026.644661122,292811.082196086,4641963.995848102,1.200000000,302,12,4
TX,1026.810395090,298657.557347224,4631355.767299623,1.200000000,849,12,4
TX,1026.843879893,289704.499982010,4647173.878903101,1.200000000,923,12,4
TX,1026.923678062,290384.984082713,4640855.034315177,1.200000000,775,7,4
TX,1026.958131542,289854.871927119,4639682.071665606,1.200000000,549,9,4
TX,1027.217934790,290647.812398516,4633480.810195183,1.200000000,1095,12,4
TX,1027.267976785,271562.747384142,4630151.687762029,1.200000000,1705,12,4
TX,1027.358382754,292186.759748021,4643455.403179543,1.200000000,249,12,4
TX,1027.414050250,285409.804164598,4633151.348141177,1.200000000,178,12,4
TX,1027.425228186,291343.320330099,4642034.350095071,1.200000000,1646,12,4
TX,1027.659392130,289333.047315498,4635240.612061335,1.200000000,589,12,4
TX,1027.937674863,291320.457997479,4640056.438846194,1.200000000,1214,10,4
TX,1027.938413748,291828.626214622,4642481.301604135,1.200000000,425,12,4
TX,1028.040921601,289314.165035218,4639805.132769405,1.200000000,2301,9,4
TX,1028.122960550,292948.682295638,4640298.218121348,1.200000000,586,12,4
TX,1028.256128090,291034.223038896,4641942.725409882,1.200000000,2081,10,4
TX,1028.265856614,294018.195258692,4644538.884113933,1.200000000,480,12,4
TX,1028.748594455,290356.966664548,4641802.626624774,1.200000000,2473,7,4
TX,1028.823546691,292837.639819063,4642199.655821700,1.200000000,1835,12,4
TX,1028.919858465,290088.989137374,4640903.261871619,1.200000000,418,7,4
TX,1029.021657877,290007.714553887,4639895.032776883,1.200000000,71,7,4
TX,1029.151728684,290861.525265183,4642270.025433879,1.200000000,77,9,4
TX,1029.269036537,273722.909815130,4630650.876123901,1.200000000,1853,12,4
TX,1029.490064722,292518.809961148,4642917.972223195,1.200000000,1153,12,4
TX,1029.578056580,292224.253034225,4641918.038017374,1.200000000,509,12,4
TX,1029.608676543,293403.662593407,4642932.685968704,1.200000000,1000,12,4
TX,1029.640068590,288780.360457992,4643505.680136504,1.200000000,1772,12,4
TX,1029.644647046,292699.797457339,4641814.829608082,1.200000000,672,12,4
TX,1029.708590876,287268.887559823,4634209.760480938,1.200000000,1142,12,4
TX,1029.802683331,290484.672082788,4640624.854395157,1.200000000,619,7,4
TX,1029.817482197,290360.024975725,4639910.436030962,1.200000000,640,7,4
TX,1029.860236689,292057.864969496,4644174.637126275,1.200000000,1266,12,4
TX,1030.160195770,290973.596813059,4642630.171693077,1.200000000,2129,12,4
TX,1030.199439013,295020.690499373,4643119.927879634,1.200000000,1867,10,4
TX,1030.238871704,290693.946186595,4641297.329013601,1.200000000,1793,7,4
TX,1030.418262956,291423.621101686,4641313.393551451,1.200000000,708,9,4
TX,1030.468635836,293397.292043623,4642728.011126922,1.200000000,782,12,4
TX,1030.832237066,290688.065626889,4642858.836038955,1.200000000,1923,12,4
TX,1030.865611475,292258.493539157,4638216.632448531,1.200000000,757,12,4
TX,1031.038952200,292130.228393214,4642649.229391542,1.200000000,500,12,4
TX,1031.131408519,291921.656873125,4641990.109096025,1.200000000,197,12,4
TX,1031.355779069,290768.176544099,4642286.555637352,1.200000000,1730,7,4
TX,1031.420621051,290718.676737681,4642171.027488302,1.200000000,2,10,4
TX,1031.483829966,292358.890327284,4641494.190800787,1.200000000,2303,12,4
TX,1031.587727014,292992.252722921,4641802.516377799,1.200000000,2094,12,4
TX,1031.599260902,291683.160445091,4642243.962886321,1.200000000,914,11,4
TX,1031.740124259,286986.768331987,4632844.933438938,1.200000000,1767,12,4
TX,1031.786717043,296378.744016652,4638731.373872821,1.200000000,863,12,4
TX,1031.964306610,290935.686685508,4638931.349483158,1.200000000,494,12,4
TX,1031.986774183,288434.233583394,4641384.412684131,1.200000000,2310,9,4
TX,1031.988652444,290691.475945188,4642811.580346658,1.200000000,738,12,4
TX,1032.001479637,290685.758244399,4641308.563395364,1.200000000,1863,7,4
TX,1032.088366520,289230.858759527,4642523.354251830,1.200000000,1333,10,4
TX,1032.089860633,294968.842370449,4642714.695570192,1.200000000,865,9,4
TX,1032.274416672,292707.529821560,4641812.531518290,1.200000000,98,12,4
TX,1032.333527068,290479.702942545,4639957.311265982,1.200000000,1740,9,4
TX,1032.347383182,290958.578087726,4639065.754335715,1.200000000,591,11,4
TX,1032.488274664,292855.795949793,4640538.111272343,1.200000000,2218,12,4
TX,1032.888128736,291866.180648349,4642546.740261296,1.200000000,1113,12,4
TX,1033.172443699,273676.487325734,4630635.326496377,1.200000000,469,12,4
TX,1033.466939601,295145.620016908,4642706.130481600,1.200000000,866,8,4
TX,1033.564285791,291656.002141634,4642102.845937825,1.200000000,730,12,4
TX,1033.828680101,290080.878706714,4640923.110938915,1.200000000,2029,7,4
TX,1033.860180278,292731.946677545,4641838.009171574,1.200000000,1520,12,4
TX,1033.939225454,292712.035984712,4641828.138792123,1.200000000,1909,12,4
TX,1034.024843638,292749.762151450,4642022.837266168,1.200000000,477,12,4
TX,1034.042450689,292265.704674619,4642476.265021010,1.200000000,905,12,4
TX,1034.190051142,287161.251199360,4635965.496039077,1.200000000,74,12,4
TX,1034.362047342,291091.866557446,4640516.201683653,1.200000000,165,7,4
TX,1034.682826388,298064.353984362,4639310.335382805,1.200000000,375,12,4
TX,1034.689587519,298859.571549614,4644466.314428593,1.200000000,1219,12,4
TX,1034.808459614,291009.817705569,4641932.566822970,1.200000000,1325,10,4
TX,1034.943398505,297582.550678465,4643646.518784286,1.200000000,289,12,4
TX,1035.035840896,291621.485183810,4642106.395470208,1.200000000,2200,12,4
TX,1035.392828022,291126.281217856,4644710.231314383,1.200000000,521,12,4
TX,1035.445099244,292179.068737113,4641887.378626285,1.200000000,235,12,4
TX,1035.572702220,290789.070816008,4642474.451978383,1.200000000,1109,10,4
TX,1035.593435831,291214.196364600,4641252.123081648,1.200000000,823,8,4
TX,1035.643352411,295600.121807259,4644555.676323892,1.200000000,1330,12,4
TX,1035.687730151,291004.733189931,4639048.561539596,1.200000000,1057,11,4
TX,1035.848465040,290053.815319795,4643393.336801250,1.200000000,1281,12,4
TX,1035.935545016,291833.845401994,4641572.207482110,1.200000000,2208,12,4
TX,1036.214871861,283092.306956295,4632893.511280887,1.200000000,1731,12,4
TX,1036.217383814,290116.345035522,4637822.517796026,1.200000000,1498,12,4
TX,1036.411134097,291237.740243267,4641240.838281653,1.200000000,138,8,4
TX,1036.439472477,294594.628674612,4642617.375569082,1.200000000,998,9,4
TX,1036.627755527,292192.508073110,4642183.273714189,1.200000000,1126,12,4
TX,1036.697707262,291034.961962674,4641121.156474846,1.200000000,414,8,4
TX,1036.719434502,271438.801410652,4630463.206619111,1.200000000,976,12,4
TX,1036.865629125,290690.682105459,4641296.190229380,1.200000000,2169,7,4
TX,1037.307357357,290117.161581120,4645118.090741212,1.200000000,1736,12,4
TX,1037.325608930,291434.054164931,4638055.103206359,1.200000000,377,12,4
TX,1037.384508234,291285.585847397,4641177.306516452,1.200000000,1455,8,4
TX,1037.414014912,291682.024204748,4640041.394490284,1.200000000,1527,12,4
TX,1037.452000537,290448.246606768,4641791.609431512,1.200000000,2061,7,4
TX,1037.595341976,294016.854712686,4644627.866100578,1.200000000,1844,12,4
TX,1037.606809731,290208.890530363,4644236.646974456,1.200000000,791,12,4
TX,1037.641289264,291368.719198912,4638529.806031723,1.200000000,884,12,4
TX,1037.654638434,292794.703072400,4642184.867573103,1.200000000,1908,12,4
TX,1038.001016805,290140.525725006,4641488.227756240,1.200000000,1,7,4
TX,1038.011356833,292641.431235470,4642018.847708589,1.200000000,959,12,4
TX,1038.018118537,292187.458566680,4643416.920302209,1.200000000,979,12,4
TX,1038.315822527,292071.774763171,4641807.144388371,1.200000000,1451,12,4
TX,1038.316024936,296067.764526037,4641561.719310838,1.200000000,2072,7,4
TX,1038.332694167,291245.484717814,4641269.289232206,1.200000000,489,8,4
TX,1038.467632849,292680.254056266,4643726.138179143,1.200000000,2476,12,4
TX,1038.487763770,292491.663218156,4642833.075580319,1.200000000,2055,12,4
TX,1038.662199758,290443.800861513,4641330.713049612,1.200000000,1229,7,4
TX,1039.034720524,288615.168322172,4637557.173924396,1.200000000,320,12,4
TX,1039.048984408,280004.784366966,4624029.306622625,1.200000000,561,12,4
TX,1039.105529325,291943.996872225,4642593.832980884,1.200000000,778,12,4
TX,1039.247428032,294249.738608828,4640222.286218732,1.200000000,631,11,4
TX,1039.630943665,299714.315661512,4630062.660573684,1.200000000,1254,12,4
TX,1039.639063514,295314.096435493,4645432.571330448,1.200000000,1719,12,4
TX,1039.772057183,290161.908452722,4641477.494026355,1.200000000,2269,7,4
TX,1039.807602084,292583.756334233,4641502.039288951,1.200000000,712,12,4
TX,1039.896171236,291876.977220196,4642557.266549844,1.200000000,2261,12,4
TX,1040.009035638,290102.826108290,4640902.225663257,1.200000000,420,7,4
TX,1040.083828823,286051.180065533,4629510.368254635,1.200000000,1873,12,4
TX,1040.380338712,279393.346461451,4628789.113405095,1.200000000,1760,12,4
TX,1040.405518900,291188.802668875,4642352.631197287,1.200000000,661,10,4
TX,1040.440032992,290533.691010415,4640955.911497309,1.200000000,357,7,4
TX,1040.590505514,286593.330059562,4632250.729370505,1.200000000,1743,12,4
TX,1040.793752614,293308.333846201,4650059.109163539,1.200000000,2307,12,4
TX,1040.839079839,290850.115518779,4638402.824064341,1.200000000,1781,12,4
TX,1040.916361683,276520.474248230,4631367.291180084,1.200000000,955,12,4
TX,1040.965969952,291036.308909063,4640457.445131161,1.200000000,62,8,4
TX,1040.982166946,289597.397842384,4644263.398519115,1.200000000,1941,12,4
TX,1041.001865797,291403.364576393,4641372.372876725,1.200000000,1480,9,4
TX,1041.104621123,289489.783749199,4644791.211032774,1.200000000,1331,12,4
TX,1041.160405975,292455.310646856,4642909.665752930,1.200000000,767,12,4
TX,1041.180683515,271584.308372638,4630613.916134818,1.200000000,1408,12,4
TX,1041.196808641,293368.294959987,4640919.758756145,1.200000000,1875,12,4
TX,1041.301854084,288137.479598015,4642002.165100297,1.200000000,1937,12,4
TX,1041.391760813,290713.711957183,4635793.036182502,1.200000000,2459,12,4
TX,1041.417124062,290758.912642618,4642877.939218701,1.200000000,1752,12,4
TX,1041.463056279,291712.861364527,4642769.408879569,1.200000000,407,12,4
TX,1041.518594722,284340.915708826,4645381.138268652,1.200000000,250,12,4
TX,1041.532414086,292104.210468677,4642264.599928522,1.200000000,384,12,4
TX,1041.735049676,271549.212222297,4630595.248946209,1.200000000,464,12,4
TX,1041.903348658,290095.813567819,4640910.114752947,1.200000000,898,7,4
TX,1042.065282338,289616.327913425,4645584.467449941,1.200000000,1160,12,4
TX,1042.281560459,284961.736824766,4643532.730812000,1.200000000,343,12,4
TX,1042.359711386,294984.731445404,4642521.827575950,1.200000000,2409,8,4
TX,1042.437683201,291059.442136973,4642059.181902065,1.200000000,402,10,4
TX,1042.609683628,273706.465923395,4630635.250252157,1.200000000,1888,12,4
TX,1042.752186542,290550.119881939,4639839.278815798,1.200000000,298,9,4
TX,1042.837252473,291932.419489476,4641450.622582941,1.200000000,1638,12,4
TX,1042.999158881,287790.456235307,4640846.259114191,1.200000000,112,12,4
TX,1043.003033232,291252.855120882,4636319.794701844,1.200000000,1537,12,4
TX,1043.118878412,294917.046407301,4646768.581663480,1.200000000,2389,12,4
TX,1043.182827729,290346.314132789,4641831.140346729,1.200000000,825,7,4
TX,1043.287063028,281302.667485912,4625924.831288158,1.200000000,2143,12,4
TX,1043.464151824,290751.106576926,4642882.572938301,1.200000000,1033,12,4
TX,1043.513598588,290646.870083665,4646616.548016317,1.200000000,1818,12,4
TX,1043.579839117,290656.912375608,4646590.143856229,1.200000000,1816,12,4
TX,1043.922723051,292666.076129399,4641745.927524167,1.200000000,2373,12,4
TX,1043.955758868,290139.661312180,4640594.974696286,1.200000000,656,7,4
TX,1044.110342644,292093.243666089,4644187.102084720,1.200000000,883,12,4
TX,1044.223525927,290306.973808471,4640335.268817332,1.200000000,246,7,4
TX,1044.781143426,290744.628277976,4643098.546737425,1.200000000,1236,12,4
TX,1044.950555279,290683.378445046,4641307.457451425,1.200000000,523,7,4
TX,1045.008599710,292888.121855635,4642130.602910153,1.200000000,1606,12,4
TX,1045.022316019,292526.570619030,4642906.442151749,1.200000000,781,12,4
TX,1045.364681338,291213.707749956,4641396.171774815,1.200000000,1029,9,4
TX,1045.635052977,290319.849084084,4642332.026156463,1.200000000,1540,10,4
TX,1045.642239763,291929.439602178,4644156.409281884,1.200000000,88,12,4
TX,1045.660634141,271548.541392068,4643954.132007005,1.200000000,1419,12,4
TX,1045.782562069,292057.026300467,4642239.129583790,1.200000000,2023,12,4
TX,1045.797832335,289171.826049409,4642529.091994351,1.200000000,1967,10,4
TX,1045.813299018,289340.303421603,4635272.675195084,1.200000000,650,12,4
TX,1046.077391956,291961.135944749,4643709.112426288,1.200000000,995,12,4
TX,1046.214291788,290571.634536603,4642666.882959120,1.200000000,450,11,4
TX,1046.294341675,292586.055673093,4641806.612772428,1.200000000,1297,12,4
TX,1046.477789693,290369.188107813,4641855.930965289,1.200000000,2158,7,4
TX,1046.505232193,290713.125558530,4641294.224577373,1.200000000,1871,7,4
TX,1046.843187698,290345.634982096,4646297.017425377,1.200000000,742,12,4
TX,1047.103318606,287344.048291878,4634218.563863233,1.200000000,1609,12,4
TX,1047.221297777,290444.276418827,4640540.016599538,1.200000000,387,7,4
TX,1047.324232074,287897.438604938,4643349.204823836,1.200000000,633,12,4
TX,1047.637285935,290247.911334640,4640928.319569622,1.200000000,921,7,4
TX,1047.723645032,271596.691778684,4630603.389060253,1.200000000,2213,12,4
TX,1047.725655308,290388.990566971,4642063.712269862,1.200000000,291,9,4
TX,1047.908337477,291989.671708126,4643672.974391239,1.200000000,1776,12,4
TX,1047.941046040,273708.975374507,4630618.702487815,1.200000000,2123,12,4
TX,1048.044463073,291683.881778821,4639384.153980124,1.200000000,275,12,4
TX,1048.271699499,290470.327875529,4640625.265348871,1.200000000,2448,7,4
TX,1048.447576895,282338.677157139,4636900.846779638,1.200000000,675,12,4
TX,1048.519501183,289882.582620417,4644420.605647281,1.200000000,651,12,4
TX,1048.767010494,291165.827010483,4641339.531781369,1.200000000,2359,9,4
TX,1048.820621519,290481.806724121,4640789.538662125,1.200000000,1956,7,4
TX,1049.333851370,291030.217339951,4641983.792427788,1.200000000,1536,9,4
TX,1049.610196548,290338.472363483,4641859.778447310,1.200000000,1074,8,4
TX,1049.706513172,286487.702230332,4644610.236557500,1.200000000,118,12,4
TX,1049.781478149,290658.112324820,4641297.517575861,1.200000000,1564,7,4
TX,1050.801075554,290680.184766069,4641306.117381024,1.200000000,1987,7,4
TX,1051.038812111,292097.124583397,4640667.043783990,1.200000000,2186,12,4
TX,1051.141300336,290857.943896931,4642267.443731735,1.200000000,2243,9,4
TX,1051.207740976,295422.072731473,4640749.402376662,1.200000000,2078,9,4
TX,1051.310133100,290336.149389228,4641855.532978759,1.200000000,2466,8,4
TX,1051.319686003,291845.190942293,4642526.467364642,1.200000000,1765,12,4
TX,1051.341674321,291671.461711244,4642139.580336900,1.200000000,735,12,4
TX,1051.352750730,291654.096333734,4639980.693621779,1.200000000,1738,12,4
TX,1051.547021632,291247.677354219,4641289.388074168,1.200000000,1168,10,4
TX,1051.616592410,289528.828713615,4641787.922516762,1.200000000,2429,7,4
TX,1051.858040535,271584.363436495,4630632.096345454,1.200000000,271,12,4
TX,1052.169723978,292893.467597815,4642200.573092394,1.200000000,430,12,4
TX,1052.253124687,286713.382334721,4641702.533751821,1.200000000,1689,12,4
TX,1052.338999434,291718.629390802,4642160.869854229,1.200000000,2226,12,4
TX,1052.543231084,293112.860794794,4642339.727579926,1.200000000,2149,12,4
TX,1052.765441466,287468.547307592,4641631.903216874,1.200000000,1445,12,4
TX,1052.820099013,292207.144140607,4637152.647198726,1.200000000,122,12,4
TX,1052.866431242,291640.987913587,4640993.280715150,1.200000000,843,9,4
TX,1052.874840504,289703.419966409,4647182.296312423,1.200000000,1630,12,4
TX,1053.250898892,296177.518308824,4643527.432079547,1.200000000,755,12,4
TX,1053.464361554,289443.440111814,4638774.763245408,1.200000000,481,12,4
TX,1053.561049617,290356.041589959,4641830.643156885,1.200000000,1790,7,4
TX,1053.922848159,294760.526947995,4644673.982861902,1.200000000,1548,12,4
TX,1053.922908808,290483.353937767,4640622.199265151,1.200000000,2042,7,4
TX,1053.946151256,291528.322293048,4641954.778139339,1.200000000,1549,12,4
TX,1053.969610492,291745.236516902,4641690.959260049,1.200000000,2241,12,4
TX,1054.114908426,289189.559989917,4643012.300567967,1.200000000,263,12,4
TX,1054.219497132,290684.345290744,4641287.818801081,1.200000000,1025,7,4
TX,1054.323430437,290942.331525427,4642852.361972393,1.200000000,380,12,4
TX,1054.511951795,291928.411196270,4641666.012628774,1.200000000,278,12,4
TX,1054.714807588,291719.920456198,4642373.170656445,1.200000000,1619,12,4
TX,1054.736747858,291845.361842618,4642567.811601254,1.200000000,386,12,4
TX,1054.888998897,290892.799821656,4644013.492442662,1.200000000,2486,12,4
TX,1055.084086127,291510.486193681,4642432.145391469,1.200000000,1128,12,4
TX,1055.124924583,290736.746652768,4642882.169717749,1.200000000,1632,12,4
TX,1055.198656473,290664.699705397,4641300.818858019,1.200000000,2136,7,4
TX,1055.276315925,290691.559329395,4641305.318630567,1.200000000,812,7,4
TX,1055.472765717,291237.645841702,4638762.145667360,1.200000000,1570,12,4
TX,1055.995512130,273656.487353490,4630630.155965045,1.200000000,1417,12,4
TX,1056.106533214,291045.543595811,4641746.732876636,1.200000000,683,10,4
TX,1056.191940174,286355.502001698,4631332.689502339,1.200000000,216,12,4
TX,1056.521163404,290656.094808593,4641920.318051857,1.200000000,1125,9,4
TX,1056.568961287,289285.250720148,4642406.314275242,1.200000000,102,11,4
TX,1056.679468742,284954.588244962,4643533.722274694,1.200000000,342,12,4
TX,1056.773149607,292073.495160140,4640470.077063160,1.200000000,1241,12,5
TX,1056.796025423,285545.990342517,4641149.689822195,1.200000000,1895,12,4
TX,1056.965825258,282864.688237648,4644863.368227175,1.200000000,1402,12,4
TX,1057.104679568,292908.912606943,4642232.733746647,1.200000000,1063,12,4
TX,1057.398056053,290453.831347585,4641584.124056953,1.200000000,1120,7,5
TX,1057.650712809,291039.792716738,4641725.964209495,1.200000000,2399,9,4
TX,1057.758026399,269332.034535018,4636456.168682116,1.200000000,940,12,4
TX,1057.800279519,299769.261333034,4630300.652522690,1.200000000,534,12,4
TX,1057.840605267,295218.200632034,4644000.394655174,1.200000000,688,12,4
TX,1057.903078453,290967.639886761,4640762.874183182,1.200000000,1618,7,4
TX,1057.953567576,290234.607811181,4641448.726779973,1.200000000,1557,7,4
TX,1057.970158978,290439.205403220,4640635.692465829,1.200000000,2141,7,4
TX,1058.174366395,295145.804658601,4642724.959910728,1.200000000,1653,7,4
TX,1058.226892776,287895.278357571,4646212.834129663,1.200000000,1990,12,4
TX,1058.272490376,289516.972475788,4641767.700311434,1.200000000,1551,7,4
TX,1058.292051996,291172.513548285,4641960.907416949,1.200000000,279,11,4
TX,1058.362537496,291677.732950618,4636657.708147731,1.200000000,2056,12,4
TX,1058.395493920,292318.693424371,4642040.133772668,1.200000000,1461,12,4
TX,1058.415865692,291185.920838824,4642354.718640367,1.200000000,2374,10,4
TX,1058.562129463,292231.627725946,4638849.113283584,1.200000000,920,12,4
TX,1058.626714695,289587.865517781,4638224.047939881,1.200000000,1920,12,4
TX,1058.825856017,290567.370283053,4642271.537757258,1.200000000,810,10,4
TX,1058.827897016,273696.700193378,4630621.865949730,1.200000000,1189,12,4
TX,1059.150112444,298089.438563593,4639284.947531668,1.200000000,368,12,4
TX,1059.313495802,291677.770341371,4642341.461740407,1.200000000,2202,12,4
TX,1059.581253424,291028.131600423,4641924.578999776,1.200000000,2294,10,4
TX,1059.586267560,302117.535087697,4640312.383311899,1.200000000,1576,12,4
TX,1059.767414231,288699.978145605,4641745.652219734,1.200000000,1202,10,4
TX,1059.772544191,256273.970260988,4651845.741581096,1.200000000,1801,12,4
TX,1060.019661121,292858.139161624,4641916.385751204,1.200000000,301,12,4
TX,1060.032225843,290563.718884911,4642602.776683736,1.200000000,1868,12,4
TX,1060.032255042,289163.043376204,4642799.753615029,1.200000000,2085,11,4
TX,1060.082449776,290684.492092466,4641306.135301501,1.200000000,1621,7,4
TX,1060.243966996,292196.042679179,4638179.556319427,1.200000000,1918,12,4
TX,1060.334738952,290845.443319186,4638378.427735936,1.200000000,789,12,4
TX,1060.929594211,290740.080165055,4640944.273721866,1.200000000,577,7,4
TX,1060.963463991,290417.380080936,4640497.094627603,1.200000000,267,7,4
TX,1060.975243600,292747.676015536,4641882.677288676,1.200000000,111,12,4
TX,1061.405925339,292386.826623118,4641933.338776227,1.200000000,815,12,4
TX,1061.407572684,288552.608891959,4637599.441055275,1.200000000,323,12,4
TX,1061.444755300,294332.364409336,4645178.238347081,1.200000000,1030,12,4
TX,1061.476888906,282221.068181569,4637791.685337600,1.200000000,985,12,4
TX,1061.725162592,290671.870293720,4641298.245028439,1.200000000,1328,7,4
TX,1061.773008582,290328.820845722,4641919.241887005,1.200000000,2163,8,4
