label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,832.066228387,282250.090267018,4629868.534004923,1.2,1371,12,3,302-5,[]
TX,832.204514035,290476.754607324,4640622.456852134,1.2,1494,7,3,325-23,"[['RX_GW', 832.319509518, 1494, 7, 3, 868.1, -112.68819864, '00:00:00:00:00:02']]"
TX,832.397239996,292730.92017531,4641925.424649232,1.2,2157,12,3,92-30,[]
TX,832.522673431,290492.590709689,4642140.406688363,1.2,713,9,3,209-20,[]
TX,832.73381536,291729.339594687,4642134.690407106,1.2,2091,12,3,87-19,[]
TX,833.050530643,290001.276528208,4641548.07742644,1.2,912,7,4,232-11,[]
TX,833.310683389,291683.158490547,4642112.030577648,1.2,2056,12,3,81-4,[]
TX,833.37587686,289345.168270215,4642371.364894394,1.2,1942,10,3,62-4,[]
TX,833.459557259,292908.255266367,4642213.540544249,1.2,745,12,3,210-9,[]
TX,833.526944095,273698.578838493,4630616.076680583,1.2,792,12,3,215-19,[]
TX,833.950777835,290277.426628258,4641291.598117723,1.2,2014,7,3,79-14,[]
TX,833.980970958,298192.065710975,4634250.193821482,1.2,782,12,3,214-16,[]
TX,833.99889833,284273.665668755,4630272.722534037,1.2,626,12,3,2-21,[]
TX,834.122630811,291244.59814499,4641278.722039816,1.2,13,8,3,104-10,[]
TX,834.229730808,273684.950781912,4630629.470201898,1.2,1938,12,3,62-2,[]
TX,834.321404816,291409.647760497,4642031.443375653,1.2,1941,10,3,62-3,[]
TX,834.349954163,290368.068922579,4641437.614133164,1.2,870,7,3,225-30,[]
TX,834.372867441,289752.265854682,4641506.737169736,1.2,1302,7,3,295-8,[]
TX,834.453908778,292305.314545302,4642044.76863397,1.2,1499,12,3,325-8,[]
TX,834.944380543,286729.825005381,4641804.668904243,1.2,1289,12,3,294-6,[]
TX,835.270380891,289794.598542176,4641429.305183296,1.2,362,7,3,169-17,"[['RX_GW', 835.385376192, 362, 7, 3, 868.1, -111.439006105, '00:00:00:00:00:02']]"
TX,835.33303089,292849.843187633,4641914.834205957,1.2,740,12,3,210-23,[]
TX,835.358093847,293981.30392998,4642241.512244601,1.2,969,11,3,240-5,[]
TX,835.455730065,289826.12496214,4641742.833370632,1.2,726,7,3,21-20,"[['RX_GW', 835.570726366, 726, 7, 3, 868.1, -119.950752128, '00:00:00:00:00:02']]"
TX,835.533729743,290687.91772982,4641730.996102616,1.2,1637,7,3,352-29,[]
TX,835.554371039,286029.518007187,4642270.606511601,1.2,1765,12,3,368-29,[]
TX,835.697460686,290852.456192198,4642255.930402338,1.2,6,9,3,103-11,"[['RX_GW', 836.069227599, 6, 9, 3, 868.1, -129.483648104, '00:00:00:00:00:02']]"
TX,835.73368858,271568.835498138,4630621.780080241,1.2,1169,12,3,266-30,[]
TX,835.912074409,290472.529430451,4640628.240722505,1.2,462,7,3,184-8,[]
TX,836.123187302,283558.393861599,4634176.885712274,1.2,711,12,4,209-18,[]
TX,836.483861558,292819.934383594,4641943.782005484,1.2,248,12,3,141-7,[]
TX,836.616956117,289185.887619499,4642519.865072499,1.2,1184,10,3,268-14,[]
TX,836.97893936,291232.235568463,4636229.934395054,1.2,996,12,3,242-4,[]
TX,837.02727078,291747.463620953,4641669.409216911,1.2,408,12,3,174-23,[]
TX,837.05683213,291719.463055111,4648379.381049135,1.2,947,12,3,236-13,[]
TX,837.246882504,290088.147337054,4641537.211874411,1.2,1636,7,3,352-28,[]
TX,837.637705307,290169.422726046,4644471.524142243,1.2,1974,12,3,70-11,[]
TX,837.669622118,290342.583461446,4641840.957680358,1.2,1066,7,3,249-27,[]
TX,837.761502734,292131.860114789,4644998.602973588,1.2,961,12,3,240-18,[]
TX,837.813485825,292314.731076325,4642051.726124381,1.2,356,12,3,167-25,[]
TX,837.831898442,289816.426836328,4641406.322607813,1.2,1139,7,3,261-17,[]
TX,837.864231188,290629.551876704,4642297.678776288,1.2,1597,9,3,348-12,[]
TX,837.882627103,290472.290897601,4640710.135635591,1.2,1526,7,4,337-21,[]
TX,837.948472138,290890.901425219,4643877.100396653,1.2,63,12,3,112-12,[]
TX,837.959639835,291717.705937794,4642172.657658243,1.2,1851,12,3,42-21,[]
TX,838.239462949,291636.69993364,4642097.947821748,1.2,1823,12,3,4-5,[]
TX,838.292785541,292343.301858914,4642426.459939453,1.2,1762,12,3,368-1,[]
TX,838.316615206,291653.282438748,4642132.012482682,1.2,1388,12,3,308-9,[]
TX,838.334905391,288910.4876494,4640112.79590411,1.2,1059,9,4,248-28,[]
TX,838.388780809,273689.379852901,4630626.19333157,1.2,1071,12,3,250-14,[]
TX,838.429348789,292491.294344694,4641942.680589581,1.2,1683,12,3,359-15,[]
TX,838.549325571,288968.248651754,4642606.061018555,1.2,37,11,3,105-28,[]
TX,838.563048706,291246.204807601,4641273.298189889,1.2,1905,8,3,58-14,[]
TX,838.566310739,291877.67727032,4642570.459746226,1.2,1977,12,3,70-24,[]
TX,838.60795908,273712.538240871,4630639.041370885,1.2,846,12,3,224-13,[]
TX,838.628417527,273640.521402719,4630228.710468366,1.2,1069,12,3,250-12,[]
TX,838.703727575,290506.446854865,4637387.796708375,1.2,982,12,3,241-3,[]
TX,838.707332425,291396.06606174,4642036.086889376,1.2,424,10,3,178-13,[]
TX,838.724542317,289444.490407339,4641770.046803918,1.2,1333,7,3,3-4,[]
TX,838.739125988,291763.360985718,4639856.135667101,1.2,1457,12,3,317-30,[]
TX,838.760413967,289980.466049058,4640879.081100692,1.2,1082,7,4,252-10,[]
TX,838.816646904,289679.776869483,4638761.378971417,1.2,1444,11,4,316-2,[]
TX,838.83184156,290020.775374588,4635364.843156319,1.2,943,12,4,234-9,[]
TX,838.927116252,291524.376452578,4641944.669264554,1.2,1385,10,3,308-6,[]
TX,839.048969357,284930.26338592,4640662.134926776,1.2,1243,12,3,284-7,[]
TX,839.194923844,291677.406908522,4642140.134654452,1.2,1191,12,3,273-11,[]
TX,839.274313024,291010.008341774,4640372.260762408,1.2,31,9,3,105-15,[]
TX,839.526777292,289524.810696292,4641797.455871032,1.2,1028,7,3,245-18,[]
TX,839.600216201,290069.383128142,4640935.582007431,1.2,1695,7,3,360-15,[]
TX,839.644739915,290187.019237239,4640137.488270707,1.2,1216,7,4,279-22,[]
TX,839.779756411,292728.08614871,4640856.743501126,1.2,1070,12,3,250-13,[]
TX,839.839963675,291628.427534194,4642118.247363844,1.2,1645,12,3,353-15,[]
TX,839.862686107,291644.346295138,4642729.958884812,1.2,168,12,3,127-25,[]
TX,839.955301895,291242.308845329,4641256.174918142,1.2,286,8,4,152-22,[]
TX,840.200331837,291711.10599141,4644203.737584612,1.2,153,12,3,125-7,[]
TX,840.395662994,293025.322071093,4642546.877917746,1.2,1939,12,3,62-21,[]
TX,840.444013675,293513.314790227,4642151.253682213,1.2,1151,11,3,262-6,"[['RX_GW', 841.924774641, 1151, 11, 3, 868.1, -133.181094105, '00:00:00:00:00:04']]"
TX,840.462005655,295802.429552736,4648471.015463311,1.2,657,12,3,202-6,[]
TX,840.520304219,291835.717327356,4642539.889737284,1.2,1147,12,3,262-18,[]
TX,840.537121087,291241.112462469,4642299.997431999,1.2,2149,12,3,92-16,[]
TX,840.618570184,291499.415760464,4642089.416199519,1.2,1048,11,3,248-10,[]
TX,840.652750388,292518.368583663,4642898.574412677,1.2,1546,12,4,342-1,[]
TX,840.734450199,291086.25873075,4641552.167256644,1.2,2180,8,4,94-5,[]
TX,840.794872029,302098.959488014,4643366.179692572,1.2,1547,12,3,342-10,[]
TX,840.832623385,287782.622641531,4643355.176203439,1.2,1168,12,3,266-3,[]
TX,840.914419839,291694.836641108,4642103.035746776,1.2,291,12,3,153-15,[]
TX,840.956484168,289943.698380877,4634406.027402346,1.2,1211,12,3,279-17,[]
TX,841.02615345,286790.043080576,4644837.413163308,1.2,1367,12,3,302-18,[]
TX,841.311774338,290576.104407278,4642572.19934999,1.2,2147,12,3,92-14,[]
TX,841.390120575,291698.613260929,4639363.420842692,1.2,452,12,3,183-9,[]
TX,841.529629364,290775.089334163,4638038.900959944,1.2,790,12,3,215-17,[]
TX,841.662211954,290084.064811137,4640914.537838091,1.2,917,7,3,232-23,[]
TX,841.783408029,285719.799700327,4644727.518996933,1.2,907,12,3,230-28,[]
TX,842.302176698,290579.54453935,4641572.507231548,1.2,1561,8,4,343-15,"[['RX_GW', 842.509589243, 1561, 8, 4, 868.1, -124.231977186, '00:00:00:00:00:02']]"
TX,842.357904533,291491.85668876,4641015.588627429,1.2,2057,10,3,81-5,[]
TX,842.420280684,292528.549882014,4642916.567663567,1.2,1394,12,3,309-16,[]
TX,842.466381584,291146.675895546,4641929.290701322,1.2,999,10,3,242-7,[]
TX,843.30899075,290249.427020632,4635293.978306478,1.2,1287,12,3,291-1,[]
TX,843.36742965,289150.896218744,4640828.223312307,1.2,1885,7,3,53-1,"[['RX_GW', 843.482425822, 1885, 7, 3, 868.1, -115.604445662, '00:00:00:00:00:02']]"
TX,843.415110715,291203.369064557,4641296.603674642,1.2,1696,9,3,360-16,[]
TX,843.573222091,292710.803817357,4641829.49061231,1.2,569,12,3,195-13,[]
TX,843.952004812,293774.04094977,4641699.10756769,1.2,422,11,4,178-11,"[['RX_GW', 845.432764759, 422, 11, 4, 868.1, -134.7382454, '00:00:00:00:00:04']]"
TX,843.963037763,290138.932525337,4640495.879351912,1.2,1630,7,3,352-20,"[['RX_GW', 844.078032763, 1630, 7, 3, 868.1, -107.429806638, '00:00:00:00:00:02']]"
TX,844.031924661,273714.426694915,4630634.877229073,1.2,2139,12,3,90-3,[]
TX,844.094628553,292135.450551261,4638051.048862804,1.2,1241,12,3,284-4,[]
TX,844.137540795,290471.346321816,4641350.913289825,1.2,423,7,3,178-12,[]
TX,844.156460403,290596.819460882,4641349.087089133,1.2,803,7,3,220-16,[]
TX,844.307474933,290090.434542573,4640924.810785624,1.2,441,7,3,183-19,"[['RX_GW', 844.422468887, 441, 7, 3, 868.1, -87.633475048, '00:00:00:00:00:02']]"
TX,844.327861337,291977.80861816,4643694.179888942,1.2,140,12,3,121-14,[]
TX,844.492641761,291030.022249104,4641141.464246251,1.2,347,8,3,157-25,"[['RX_GW', 844.700054938, 347, 8, 3, 868.1, -125.732502542, '00:00:00:00:00:02']]"
TX,844.530437376,290686.358056205,4637590.409566434,1.2,866,12,3,225-20,[]
TX,844.745499482,304159.546895288,4630332.937484729,1.2,1230,12,3,280-17,[]
TX,845.021224376,286818.992791182,4641684.392789297,1.2,1379,12,3,308-20,[]
TX,845.054877638,288107.52935933,4634651.444947823,1.2,1764,12,3,368-28,[]
TX,845.359452606,290688.414328657,4642854.990999331,1.2,1959,12,3,68-15,[]
TX,845.364292745,292554.043892315,4642919.401354754,1.2,145,12,3,122-24,[]
TX,845.904673409,288686.097361804,4644004.639232364,1.2,2081,12,3,85-22,[]
TX,845.946307263,290989.316432332,4642216.180353236,1.2,968,10,3,240-4,[]
TX,845.962448189,282752.999434787,4644816.722108471,1.2,1584,12,4,345-5,[]
TX,846.046625953,290692.550135926,4641290.197003233,1.2,1219,7,3,28-18,[]
TX,846.207007101,294999.745857153,4644494.668620191,1.2,465,12,3,185-10,[]
TX,846.338407144,289123.160921355,4640296.251672331,1.2,1010,8,3,243-18,[]
TX,846.475914753,291002.895723514,4641901.236248684,1.2,1726,10,3,362-23,[]
TX,846.731782471,293730.258415218,4641614.416845609,1.2,1152,12,4,262-7,[]
TX,846.747938825,290858.113826505,4642268.752661545,1.2,2082,9,3,85-3,[]
TX,846.951228066,290698.081440532,4641301.989403413,1.2,1441,7,3,316-15,[]
TX,847.059122195,295130.403485477,4642718.373238557,1.2,1635,8,4,352-27,[]
TX,847.276248338,291062.004589158,4641626.666149244,1.2,370,8,3,169-6,[]
TX,847.342418882,292128.811956201,4634031.410350545,1.2,1063,12,4,249-14,[]
TX,847.423804534,290339.911606023,4641797.052894534,1.2,2126,7,3,90-11,[]
TX,847.492175811,265718.077592015,4649231.007266713,1.2,1186,12,3,269-11,[]
TX,848.008832416,290384.13753144,4642842.809311328,1.2,552,12,3,193-21,[]
TX,848.033530184,292810.28426414,4641980.018669658,1.2,1339,12,3,300-17,[]
TX,848.054890407,290459.384215384,4641635.667940497,1.2,562,7,3,193-7,[]
TX,848.08464555,292527.148937336,4641750.860611632,1.2,468,12,3,185-14,[]
TX,848.227852672,273730.712103603,4630614.740235317,1.2,589,12,3,196-3,[]
TX,848.378852997,290498.863633352,4642986.395786324,1.2,813,12,4,220-4,[]
TX,848.410251273,292839.006980195,4640486.310144158,1.2,341,12,3,157-13,[]
TX,848.442390444,288221.596935377,4634759.147638717,1.2,102,12,3,117-4,[]
TX,848.463887104,289182.507772072,4644111.408524167,1.2,134,12,4,120-29,[]
TX,848.692727947,291326.765048535,4642168.234827891,1.2,406,11,3,174-14,[]
TX,848.698746777,291728.701355291,4642158.24255304,1.2,337,12,3,157-1,[]
TX,848.833572202,291047.86014461,4644044.892239158,1.2,214,12,3,135-24,[]
TX,848.842548251,290602.663509337,4640075.670623953,1.2,610,7,4,198-7,[]
TX,849.179039815,290349.097109879,4641824.559254693,1.2,704,7,3,208-27,[]
TX,849.419705962,290755.952700941,4641299.21382323,1.2,80,7,3,113-6,[]
TX,849.531380628,291983.274378715,4642892.74321448,1.2,421,12,4,178-10,[]
TX,850.172095081,291125.989264125,4642470.673589201,1.2,344,12,3,157-2,[]
TX,850.195615627,290929.461683183,4641729.667930935,1.2,1880,8,3,48-21,[]
TX,850.225730382,273661.475417543,4630668.429768156,1.2,1505,12,3,328-5,[]
TX,850.427869461,271916.87650931,4630615.346153793,1.2,255,12,3,143-20,[]
TX,850.484291298,291245.5694827,4639602.33145164,1.2,1874,11,3,45-16,[]
TX,850.678314926,292653.36948726,4641811.110696079,1.2,1672,12,4,357-23,[]
TX,851.213090055,292271.295976431,4642066.958676924,1.2,997,12,3,242-5,[]
TX,851.40813492,294125.259524192,4638381.26403451,1.2,1248,12,3,285-26,[]
TX,851.770322042,292682.221213799,4643697.669269648,1.2,787,12,3,214-27,[]
TX,851.805175361,294753.378713089,4643826.096502608,1.2,1528,12,4,337-5,[]
TX,851.836642801,290489.179428863,4640622.634100365,1.2,979,7,3,241-20,[]
TX,851.953520774,290331.261403149,4641347.433955177,1.2,2021,7,3,79-28,[]
TX,851.953896398,292703.310775377,4641843.072214192,1.2,869,12,3,225-3,[]
TX,852.004503845,292699.976818624,4641828.336223078,1.2,1294,12,3,295-14,[]
TX,852.184928723,288818.273923336,4642748.110401908,1.2,490,12,3,187-12,[]
TX,852.285823677,291127.78098319,4641417.681549268,1.2,1682,8,4,359-13,[]
TX,852.42799393,286626.334140067,4645629.913228301,1.2,1816,12,3,4-19,[]
TX,852.613503382,290128.26167288,4641614.393510946,1.2,183,7,3,131-22,[]
TX,852.6718524,290280.600588997,4641297.094334868,1.2,2037,7,3,80-13,[]
TX,852.687597825,271645.04534632,4630618.992688965,1.2,593,12,3,196-8,[]
TX,852.725793076,290433.127870313,4641813.802600994,1.2,1134,7,3,260-1,[]
TX,852.734625876,291877.31336937,4642560.402426516,1.2,345,12,3,157-23,[]
TX,852.879529788,298072.177117398,4639316.202247861,1.2,297,12,3,154-25,[]
TX,852.920094838,292072.757422198,4640528.796489776,1.2,966,12,3,240-23,[]
TX,852.929575813,292313.380172745,4642046.340410034,1.2,221,12,4,135-30,[]
TX,852.93515293,290631.907420428,4633677.387447543,1.2,529,12,3,192-10,[]
TX,853.15911032,290463.111289789,4640622.53408322,1.2,583,7,3,196-23,[]
TX,853.917954907,291604.950899323,4643894.913499689,1.2,2134,12,3,90-22,[]
TX,854.139225452,291477.86925553,4644135.687431441,1.2,1946,12,3,65-15,[]
TX,854.512019088,273709.53100023,4630658.26982775,1.2,587,12,3,196-27,[]
TX,854.852296238,290734.391316656,4642893.761588469,1.2,436,12,3,179-25,[]
TX,855.243513066,289014.39814056,4641803.770529359,1.2,517,9,3,191-20,[]
TX,855.523418558,290504.868657184,4641775.922537589,1.2,876,8,3,228-1,[]
TX,855.721730429,273689.909090785,4630638.363472737,1.2,413,12,3,174-28,[]
TX,855.858826445,295418.453584346,4637054.053403215,1.2,935,12,4,234-15,[]
TX,855.881867881,287934.32767559,4628961.97765277,1.2,932,12,3,234-12,[]
TX,855.903591632,284730.154038746,4630149.187539249,1.2,459,12,3,184-5,[]
TX,856.191891274,292524.813025542,4642826.276301819,1.2,398,12,3,172-13,[]
TX,856.210069298,293467.844667692,4642388.95654607,1.2,893,12,4,228-7,[]
TX,856.262306953,290061.52751408,4640938.777321211,1.2,0,7,3,102-23,[]
TX,856.278831001,290619.242870276,4637511.54126429,1.2,481,12,4,186-21,[]
TX,856.943059963,291278.467436862,4641193.733296942,1.2,983,8,3,241-30,[]
TX,857.114589959,288885.012700526,4643703.546438321,1.2,121,12,4,12-12,[]
TX,857.203245409,288935.673228233,4635876.567040979,1.2,532,12,3,192-18,[]
TX,857.297244054,291201.027945505,4640415.777574549,1.2,1841,9,4,41-19,[]
TX,857.59727662,293834.773500894,4643958.311001077,1.2,1281,12,3,290-24,[]
TX,857.672096825,291768.841532302,4639764.093251246,1.2,693,12,4,208-14,[]
TX,857.959846904,271803.007501892,4630268.093830162,1.2,1250,12,4,285-7,[]
TX,858.263705672,289569.25091556,4638191.585015303,1.2,475,12,4,185-28,[]
TX,858.334131541,273735.681487257,4630347.956628296,1.2,1461,12,4,320-17,[]
TX,858.431621014,291023.326692588,4641945.823835347,1.2,2105,10,3,89-11,[]
TX,858.492149612,290986.315433251,4639062.185325561,1.2,1439,12,3,316-13,[]
TX,858.700106526,292839.942963033,4641930.716203906,1.2,730,12,3,21-30,[]
TX,858.714915905,288875.64645778,4635827.151937481,1.2,534,12,4,192-21,[]
TX,858.808000205,290963.729819233,4640378.699767775,1.2,2165,7,3,94-17,[]
TX,858.848141621,290078.991920842,4641551.032437126,1.2,1027,7,3,245-17,[]
TX,859.024441921,290039.881350153,4637387.54349276,1.2,938,12,3,234-25,[]
TX,859.105180177,295171.679013895,4642768.109882583,1.2,1470,8,3,321-23,"[['RX_GW', 859.312593636, 1470, 8, 3, 868.1, -126.319896965, '00:00:00:00:00:04']]"
TX,859.306095621,284968.453132125,4643527.801055794,1.2,279,12,4,147-20,[]
TX,859.503799081,291514.797783611,4642078.306888392,1.2,1727,12,3,362-24,[]
TX,859.556195137,294904.440268553,4642686.535104894,1.2,892,8,3,228-5,"[['RX_GW', 859.763608854, 892, 8, 3, 868.1, -125.415675741, '00:00:00:00:00:04']]"
TX,859.579251046,292827.848310502,4642203.074326314,1.2,1813,12,3,39-8,[]
TX,859.623315641,290468.113462987,4640622.353849337,1.2,1896,7,3,53-28,[]
TX,859.63508202,295115.901501598,4642696.130660884,1.2,953,7,3,238-20,[]
TX,859.757623006,290837.828958696,4642486.754815623,1.2,1960,11,3,68-25,[]
TX,859.903784008,290653.132371134,4641194.780129716,1.2,1334,7,3,3-5,[]
TX,860.022395317,291233.099570897,4642266.36682956,1.2,1271,11,3,29-21,[]
TX,860.059841175,290562.474776093,4640861.532081835,1.2,56,7,4,111-22,[]
TX,860.076169135,292257.055073323,4638529.269610048,1.2,448,12,3,183-5,[]
TX,860.243319192,291508.546601875,4642063.648064865,1.2,1714,11,3,361-25,[]
TX,860.390536382,299729.470481001,4630058.494422996,1.2,1311,12,3,297-24,[]
TX,860.704605945,291714.579300625,4642764.750056415,1.2,333,12,3,156-6,[]
TX,860.864477094,290440.910941214,4644084.991700666,1.2,507,12,4,190-10,[]
TX,861.011081521,292838.012589463,4641928.952989302,1.2,1828,12,3,40-17,[]
TX,861.495509224,289049.227368672,4637221.105118034,1.2,1042,12,3,246-20,[]
TX,861.52458543,291730.120480986,4642147.207793085,1.2,2066,12,4,83-15,[]
TX,861.569601416,290361.437799541,4641385.904795006,1.2,167,7,4,127-24,[]
TX,861.730496774,292894.313175682,4643465.199154131,1.2,868,12,3,225-22,[]
TX,861.80707187,290416.531289983,4641812.769015766,1.2,1285,7,3,290-28,[]
TX,861.850724198,291062.703524471,4644048.615424351,1.2,2047,12,3,81-16,[]
TX,862.097026404,291273.364279808,4641201.333183185,1.2,1432,8,3,315-28,[]
TX,862.242667776,292515.791814346,4642727.393240262,1.2,1529,12,3,337-7,[]
TX,862.403146612,290351.04167261,4641373.261076309,1.2,1017,7,3,243-28,[]
TX,862.669576202,291323.227403722,4641155.858422774,1.2,737,10,3,210-19,[]
TX,862.802184273,290481.129584963,4640639.579994155,1.2,1189,7,3,273-1,[]
TX,862.837013795,291104.689944601,4641509.08578584,1.2,1000,8,3,242-8,[]
TX,862.913484486,291835.93185444,4642554.840630512,1.2,2069,12,3,83-25,[]
TX,863.230883968,299721.004269732,4630045.606743195,1.2,1132,12,3,259-28,[]
TX,863.311118901,291682.015348252,4642109.733325547,1.2,324,12,3,156-23,[]
TX,863.523695767,291234.252164406,4642269.104688197,1.2,955,11,3,238-30,[]
TX,863.66121489,291026.197683287,4641954.864613922,1.2,928,10,4,233-20,[]
TX,863.812414559,290350.415365078,4641821.63577514,1.2,1288,7,3,294-4,[]
TX,863.858616333,302041.833435593,4633318.536133707,1.2,771,12,3,213-20,[]
TX,864.342118439,292834.020933823,4641190.745283643,1.2,783,12,3,214-23,[]
TX,864.655156098,298080.818937996,4639315.143704996,1.2,300,12,3,154-3,[]
TX,864.754370528,290088.53544282,4640911.521537555,1.2,604,7,3,198-2,[]
TX,864.963318694,290555.605857616,4641352.500008527,1.2,1647,7,3,355-1,[]
TX,865.02666179,292235.650992846,4642370.409768002,1.2,896,12,4,229-14,[]
TX,865.108940148,290575.320214824,4641580.813025224,1.2,1560,8,3,343-14,"[['RX_GW', 865.316352704, 1560, 8, 3, 868.1, -124.296700542, '00:00:00:00:00:02']]"
TX,865.155579566,282873.419711162,4641828.217887504,1.2,152,12,4,125-5,[]
TX,865.200539004,291534.854804391,4642091.893974715,1.2,1933,12,4,61-15,[]
TX,865.342905259,290417.449086524,4642964.673436305,1.2,1384,12,3,308-5,[]
TX,865.480639856,287142.581270654,4635985.644924436,1.2,53,12,3,111-19,[]
TX,865.734116706,290531.711142947,4641763.190034655,1.2,1256,8,3,288-13,[]
TX,865.735602845,290382.059046966,4641806.005589792,1.2,2163,7,3,94-15,[]
TX,865.932086771,294681.134812573,4639795.68842384,1.2,1798,12,3,370-10,[]
TX,866.210819216,290091.023314015,4644353.750391829,1.2,683,12,3,205-23,[]
TX,866.240717399,294051.119690159,4641658.554308847,1.2,963,10,3,240-20,[]
TX,866.254571344,290090.137450572,4640931.395009575,1.2,339,7,4,157-11,[]
TX,866.339210102,297360.925709176,4640943.874564549,1.2,936,11,4,234-23,[]
TX,866.408587781,289213.280416357,4642521.796254057,1.2,1735,10,3,365-10,[]
TX,866.455354486,292523.251661434,4642916.507622211,1.2,79,12,3,113-5,[]
TX,867.180620656,292263.289518334,4636650.993296408,1.2,773,12,3,213-26,[]
TX,867.300538265,294227.663554073,4643101.016562391,1.2,1757,10,4,365-6,"[['RX_GW', 867.960050558, 1757, 10, 4, 868.1, -131.870193919, '00:00:00:00:00:04']]"
TX,867.350055746,271526.481875204,4630576.164382217,1.2,1465,12,4,320-21,[]
TX,867.356284093,293450.383373419,4641016.845850094,1.2,1351,12,4,300-7,[]
TX,867.380280846,291819.419073329,4641903.800406567,1.2,1267,12,4,29-17,[]
TX,867.482075304,291130.57909584,4641948.103749149,1.2,674,12,3,204-4,[]
TX,867.565375232,289759.14999933,4638803.346884861,1.2,182,12,3,131-21,[]
TX,867.617062676,291840.039295335,4642553.834252907,1.2,1337,12,3,3-8,[]
TX,867.766151715,291637.555351266,4642112.52594218,1.2,290,12,3,153-14,[]
TX,867.896677305,290081.057078265,4641535.339528256,1.2,67,7,3,112-16,[]
TX,867.9531169,290210.594029932,4640431.156469586,1.2,919,7,4,232-25,[]
TX,868.587129943,289746.762874354,4634692.69779339,1.2,1060,12,4,248-29,[]
TX,868.626548443,292419.65946486,4640566.969879856,1.2,1997,12,4,76-5,[]
TX,868.808926637,290675.439703698,4641641.089649477,1.2,679,7,3,205-19,[]
TX,868.904922491,294911.958425147,4641527.563078337,1.2,815,7,4,220-6,"[['RX_GW', 869.01991869, 815, 7, 4, 868.1, -120.126145178, '00:00:00:00:00:04']]"
TX,869.015807255,290684.757292113,4641308.644745097,1.2,73,7,3,113-20,[]
TX,869.104944391,290568.034723218,4641536.891425405,1.2,1572,7,3,343-7,[]
TX,869.390495604,297567.60174519,4643638.61731766,1.2,245,12,3,14-9,[]
TX,869.527826542,292837.456197201,4642773.166448052,1.2,901,12,4,229-28,[]
TX,869.5606892,292312.365925774,4642038.953126009,1.2,1805,12,3,370-24,[]
TX,869.582112147,271591.662738611,4630668.515278043,1.2,1506,12,3,328-6,[]
TX,869.590725668,290341.885884858,4640404.641838301,1.2,1361,7,3,301-5,[]
TX,869.677378103,291220.055863948,4641294.317002961,1.2,1909,9,3,58-25,[]
TX,869.832901661,290564.296506027,4642288.012571435,1.2,1840,9,3,41-18,[]
TX,870.106807451,273483.109640219,4630158.572999211,1.2,1548,12,3,342-13,[]
TX,870.204587846,294430.902043605,4639707.669579143,1.2,1804,12,3,370-17,[]
TX,870.589036318,292801.588265831,4642013.200065027,1.2,735,12,3,21-8,[]
TX,870.6128042,290414.175249114,4641815.182005893,1.2,272,7,3,144-9,[]
TX,870.779009564,298231.977033609,4639935.282346491,1.2,1641,12,3,353-11,[]
TX,870.785582898,290092.086163889,4641940.717678473,1.2,474,7,3,185-27,[]
TX,870.826928996,296087.036496582,4640249.834282323,1.2,1642,10,3,353-12,[]
TX,870.900410063,291958.794929147,4642589.464604249,1.2,1620,12,3,351-29,[]
TX,870.952326146,292721.114705501,4641847.846748197,1.2,871,12,4,225-4,[]
TX,870.956231403,290371.453687545,4642415.968778234,1.2,1775,10,3,369-26,[]
TX,871.219881613,290805.153344007,4644214.110388477,1.2,856,12,3,224-3,[]
TX,871.493350588,292688.247268303,4641802.756204098,1.2,902,12,4,229-29,[]
TX,871.780868044,290634.435434185,4641331.901541005,1.2,1671,7,4,357-15,"[['RX_GW', 871.895864211, 1671, 7, 4, 868.1, -118.032975057, '00:00:00:00:00:02']]"
TX,872.098628037,288878.151536704,4637798.36564837,1.2,1258,12,4,288-15,[]
TX,872.402473623,290269.512682879,4642031.910904751,1.2,985,9,3,241-5,"[['RX_GW', 872.774239024, 985, 9, 3, 868.1, -127.305853903, '00:00:00:00:00:02']]"
TX,872.428919786,288175.253318843,4643920.458321483,1.2,820,12,3,221-20,[]
TX,872.453922566,290580.742420221,4641564.90982703,1.2,1559,8,4,343-13,[]
TX,872.464433948,290404.419682736,4637868.634920311,1.2,273,12,3,145-17,[]
TX,872.481025164,291136.104049811,4642478.401103909,1.2,1091,12,4,253-16,[]
TX,872.620918687,292075.929015036,4642870.634330094,1.2,1297,12,3,295-22,[]
TX,872.646430863,291994.523332826,4643685.26266137,1.2,141,12,3,121-15,[]
TX,872.770742861,290087.469430018,4640912.873668447,1.2,369,7,3,169-5,[]
TX,872.771071499,293652.324885629,4643492.143393366,1.2,888,12,4,228-27,[]
TX,872.831674176,290975.194845809,4640852.955698142,1.2,1537,7,3,341-15,[]
TX,873.027675285,290279.430641538,4641297.589468546,1.2,568,7,3,195-12,"[['RX_GW', 873.142670469, 568, 7, 3, 868.1, -105.782247205, '00:00:00:00:00:02']]"
TX,873.193988538,290308.058104551,4644401.563134785,1.2,1065,12,4,249-26,[]
TX,873.202680921,290572.892202859,4641573.623465383,1.2,196,8,3,132-4,"[['RX_GW', 873.410093454, 196, 8, 3, 868.1, -124.155307766, '00:00:00:00:00:02']]"
TX,873.255275667,288006.429164778,4638986.824286844,1.2,1266,12,3,29-16,[]
