label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.409267567,291538.022453743,4641383.346341039,1.2,591,11,1,179-11,[]
TX,36.500309987,292023.848919803,4643044.346995817,1.2,434,12,1,156-19,[]
TX,36.545692477,295976.022363744,4642346.565953,1.2,1396,7,1,276-18,[]
TX,36.580442033,294370.314581657,4646487.958111124,1.2,2349,12,1,55-11,[]
TX,36.67095367,289191.283288986,4635013.359093496,1.2,693,12,1,191-18,[]
TX,36.69977247,289844.195575607,4638382.619451665,1.2,517,12,1,17-26,[]
TX,36.737792645,291086.514123362,4636101.774539575,1.2,2542,12,1,80-25,[]
TX,36.848781901,291959.67911379,4642973.006527739,1.2,172,12,1,120-10,[]
TX,36.85849045,291681.569255877,4642314.63818879,1.2,986,12,1,217-9,[]
TX,36.940932898,290341.18299635,4641839.307214209,1.2,621,8,1,183-7,"[['RX_GW', 37.14834576, 621, 8, 1, 868.1, -125.616758333, '00:00:00:00:00:02']]"
TX,37.123666429,290732.792178065,4642898.583175279,1.2,306,12,1,14-10,[]
TX,37.163380307,290326.247525536,4641993.402992452,1.2,1526,8,1,295-22,"[['RX_GW', 37.370793632, 1526, 8, 1, 868.1, -124.752597342, '00:00:00:00:00:02']]"
TX,37.261359382,292447.256950028,4638500.008662413,1.2,671,12,1,188-15,[]
TX,37.430434391,292070.502785511,4642235.908682052,1.2,38,12,1,105-26,[]
TX,37.548472618,291094.186823978,4642446.939066849,1.2,2404,10,1,62-22,[]
TX,37.620339408,292472.362139796,4641624.015207478,1.2,1372,12,1,273-11,[]
TX,37.743791786,290725.389369486,4642323.478679906,1.2,2291,11,1,42-6,[]
TX,37.784539083,289232.207458308,4646151.659452702,1.2,1609,12,1,302-13,[]
TX,37.880016159,291114.334686617,4641219.977708734,1.2,393,7,1,152-6,[]
TX,38.002754679,290066.937990773,4640935.432653124,1.2,1250,7,1,249-26,[]
TX,38.127087087,292002.451203765,4642255.049509657,1.2,1158,12,1,241-2,[]
TX,38.240608096,295561.557033142,4642306.477633938,1.2,1470,7,1,288-13,[]
TX,38.322672101,273705.416067365,4630620.915841454,1.2,2294,12,1,44-16,[]
TX,38.370203851,289950.415263503,4634374.446760783,1.2,2399,12,1,61-27,[]
TX,38.471908332,292074.46234688,4643777.542819749,1.2,906,12,1,21-8,[]
TX,38.687595526,291028.428397237,4641937.242786734,1.2,2612,10,1,89-26,[]
TX,38.910609202,291831.778885961,4642550.733284487,1.2,332,12,1,143-18,[]
TX,39.060607278,270652.862051332,4628568.361501522,1.2,2546,12,1,80-9,[]
TX,39.178517681,290465.975239234,4640619.370956548,1.2,337,7,1,143-22,[]
TX,39.292167493,290598.973210405,4642464.178142156,1.2,727,11,1,192-9,[]
TX,39.311600028,290840.195008589,4642269.344233041,1.2,2446,10,1,68-14,[]
TX,39.725755262,290467.411030424,4640629.611424623,1.2,2647,7,1,92-15,[]
TX,39.870213459,289260.054369128,4638764.919204915,1.2,1882,12,1,341-23,[]
TX,39.926936455,292694.060667379,4641715.154725348,1.2,586,12,1,178-26,[]
TX,40.155395365,294147.00620898,4642790.147748498,1.2,2255,10,1,4-27,[]
TX,40.214811187,290571.774862752,4641021.294801608,1.2,2619,7,1,89-8,"[['RX_GW', 40.329806777, 2619, 7, 1, 868.1, -115.937122736, '00:00:00:00:00:02']]"
TX,40.237857929,291253.497051045,4642281.199751685,1.2,2690,10,1,96-14,[]
TX,40.284944041,291149.836996308,4641386.277987472,1.2,1081,8,1,229-16,[]
TX,40.386497089,291007.627804477,4639062.650649386,1.2,945,12,1,213-17,[]
TX,40.454112578,291047.572903597,4641677.178182445,1.2,795,10,1,2-2,[]
TX,40.546090978,288880.352397578,4647547.79134548,1.2,744,12,1,196-12,[]
TX,40.599645335,291419.24338534,4642031.789920413,1.2,1980,12,1,351-10,[]
TX,40.607055217,294672.314356375,4639831.484929874,1.2,2214,12,1,370-11,[]
TX,40.673186201,291223.691236102,4642268.738971772,1.2,303,12,1,139-7,[]
TX,40.919290066,290985.085550226,4639135.964362763,1.2,2013,12,1,352-7,[]
TX,40.966998464,290095.194018978,4640909.731493845,1.2,419,7,1,154-8,[]
TX,40.984836203,307622.152735604,4637395.762162797,1.2,1005,12,1,220-8,[]
TX,41.163913128,292516.00365772,4646155.300616474,1.2,995,12,1,220-2,[]
TX,41.356682032,291266.511938942,4642418.625280993,1.2,804,11,1,200-16,[]
TX,42.016271906,289070.349243339,4637219.520878867,1.2,1229,12,1,246-9,[]
TX,42.026017336,288019.342446144,4638856.373806125,1.2,32,12,1,105-13,[]
TX,42.026801463,292527.514713807,4642925.348454269,1.2,542,12,1,171-6,[]
TX,42.077080521,290566.18185441,4642260.244309625,1.2,80,10,1,112-13,[]
TX,42.120311307,289699.284788176,4647164.070408677,1.2,1581,12,1,300-20,[]
TX,42.143629553,271861.705587657,4630681.365132163,1.2,154,12,1,119-3,[]
TX,42.225416186,289839.076964338,4638685.315744655,1.2,1388,12,1,275-26,[]
TX,42.468497467,289675.686537663,4638759.673825326,1.2,1210,12,1,244-6,[]
TX,42.507037739,296565.956999783,4637284.46580864,1.2,1022,12,1,222-7,[]
TX,42.588465837,291979.997002102,4643704.375682613,1.2,664,12,1,187-16,[]
TX,42.746803558,282947.639161413,4646359.920216677,1.2,2329,12,1,49-17,[]
TX,43.031003174,290724.762478377,4637651.416234513,1.2,1380,12,1,273-9,[]
TX,43.091860474,292146.387977365,4643471.040845541,1.2,534,12,1,171-17,[]
TX,43.133792484,288566.310829928,4635098.901794997,1.2,977,12,1,215-4,[]
TX,43.147134518,287258.011074601,4646066.152109706,1.2,2327,12,1,48-5,[]
TX,43.273770692,292092.797979224,4640658.494840037,1.2,1032,10,1,223-5,"[['RX_GW', 43.9332834, 1032, 10, 1, 868.1, -132.480434827, '00:00:00:00:00:02']]"
TX,43.44507892,275828.225848224,4631748.580818431,1.2,1814,12,1,328-9,[]
TX,43.543352688,302452.179020585,4638597.279908753,1.2,1131,12,1,238-6,[]
TX,43.555996999,292144.744643077,4643701.318152489,1.2,1565,12,1,3-4,[]
TX,43.607075202,293303.472993947,4644287.902341409,1.2,1422,12,1,280-1,[]
TX,43.7969432,289317.912843192,4634311.784020578,1.2,223,12,1,127-10,[]
TX,43.91187188,292375.771588309,4641497.293491777,1.2,382,12,1,150-28,[]
TX,43.964138288,291728.476789362,4642149.755727083,1.2,403,12,1,153-26,[]
TX,44.035517461,291134.095055861,4642105.841819291,1.2,1137,10,1,240-17,[]
TX,44.270525641,290814.578689915,4640864.675048542,1.2,2275,7,1,41-17,[]
TX,44.3589008,291657.145988424,4642115.475451347,1.2,767,12,1,197-25,[]
TX,44.618384838,290700.991744263,4641304.746927822,1.2,1724,7,1,316-16,[]
TX,44.796456912,297135.692600625,4642872.150905331,1.2,72,10,1,110-9,"[['RX_GW', 45.455968586, 72, 10, 1, 868.1, -132.558364267, '00:00:00:00:00:04']]"
TX,44.901177761,290872.365858966,4642312.21571391,1.2,2503,9,1,78-13,[]
TX,44.966908579,289676.714854417,4638752.305918101,1.2,1437,12,1,280-28,[]
TX,45.072185498,293716.33074681,4645332.533169457,1.2,2266,12,1,40-19,[]
TX,45.145152274,291989.379190935,4643698.656272496,1.2,1038,12,1,224-13,[]
TX,45.265204951,290095.361636867,4642481.207610924,1.2,1867,11,1,337-3,[]
TX,45.991828401,289308.227857077,4644475.696170737,1.2,1566,12,1,3-5,[]
TX,46.058954945,292554.639791861,4643414.941073757,1.2,915,12,1,210-23,[]
TX,46.109688652,292611.227389291,4641861.917155014,1.2,1514,12,1,293-11,[]
TX,46.301908053,290387.773104284,4641821.233687957,1.2,1248,7,1,249-2,[]
TX,46.496591174,290089.579397341,4642393.080632356,1.2,395,10,1,153-10,[]
TX,46.591939938,289223.407860488,4642076.122435792,1.2,660,9,1,187-11,[]
TX,46.963468093,283186.407244521,4640401.337364579,1.2,1037,12,1,224-12,[]
TX,47.00909729,295640.674539881,4650058.406754405,1.2,993,12,1,22-8,[]
TX,47.024269444,269759.426271423,4628485.498004766,1.2,757,12,1,196-3,[]
TX,47.069136865,292786.608479145,4644196.933253349,1.2,2338,12,1,49-5,[]
TX,47.494220495,292465.772545655,4641382.470301699,1.2,381,12,1,150-27,[]
TX,47.642020138,290080.358503577,4640913.725560702,1.2,2305,7,1,44-6,[]
TX,47.823216148,294426.586315922,4642805.735711462,1.2,2020,10,1,353-16,[]
TX,47.998358049,290354.48255476,4641887.68561654,1.2,245,8,1,131-17,[]
TX,48.050616843,290980.145916376,4640919.247414373,1.2,1469,8,1,288-1,[]
TX,48.088016268,271673.722624413,4629422.364856081,1.2,1735,12,1,316-29,[]
TX,48.146244025,273687.589256523,4630638.733881913,1.2,2113,12,1,361-15,[]
TX,48.174955956,276821.811138774,4632273.13219234,1.2,1281,12,1,252-25,[]
TX,48.212577292,298076.465051782,4639313.784733749,1.2,413,12,1,154-28,[]
TX,48.564169369,291235.559785772,4641297.819887645,1.2,1660,8,1,310-12,[]
TX,48.60829178,291777.233710673,4640433.911291839,1.2,343,11,1,143-8,[]
TX,48.734240498,289675.685197003,4638753.79214648,1.2,1806,12,1,326-27,[]
TX,49.126461688,290348.653034424,4641416.982580049,1.2,2079,7,1,359-5,[]
TX,49.176932552,292247.479896483,4641372.122611688,1.2,675,12,1,188-26,[]
TX,49.259098327,288546.006776585,4641623.642091183,1.2,1912,8,1,343-18,[]
TX,49.327830355,296747.494217255,4646470.407431957,1.2,2597,12,1,88-5,[]
TX,49.338639099,291716.371866268,4638649.588170521,1.2,769,12,1,197-27,[]
TX,49.390218959,289544.910725514,4638769.800895461,1.2,1705,12,1,315-11,[]
TX,49.598687169,291591.52003874,4642763.392866898,1.2,329,12,1,141-9,[]
TX,49.833216184,291049.41078313,4644006.982971503,1.2,83,12,1,112-16,[]
TX,50.060195688,291034.718769005,4640508.217624456,1.2,2598,7,1,88-7,[]
TX,50.114799878,292498.793200176,4642935.486561379,1.2,1984,12,1,351-15,[]
TX,50.187939391,290670.384928949,4641315.893415533,1.2,255,7,1,132-12,[]
TX,50.23514711,290350.531325653,4641379.063452885,1.2,2543,7,1,80-26,[]
TX,50.303593944,289796.961018518,4641169.314251391,1.2,2191,7,1,369-27,[]
TX,50.32705594,297571.245488964,4643638.13570384,1.2,317,12,1,14-29,[]
TX,50.398121071,290579.402908335,4642330.61231292,1.2,1439,10,1,280-3,[]
TX,50.409189235,290082.013988321,4640920.827928399,1.2,458,7,1,157-2,[]
TX,50.5351953,289962.868209483,4641059.860254427,1.2,507,7,1,17-11,"[['RX_GW', 50.650189294, 507, 7, 1, 868.1, -83.745824388, '00:00:00:00:00:02']]"
TX,50.606671074,290803.016050545,4640797.002584794,1.2,301,7,1,139-4,[]
TX,50.7959749,287972.882230384,4638677.602109079,1.2,1085,12,1,229-28,[]
TX,50.879153279,289685.973244998,4638754.423190985,1.2,2253,11,1,4-23,[]
TX,50.883829403,289676.923631169,4638760.597345018,1.2,1351,12,1,267-22,[]
TX,50.895552683,291892.91933624,4642574.559165524,1.2,492,12,1,167-28,[]
TX,50.908895695,290645.660180546,4641317.92109455,1.2,2547,7,1,81-16,[]
TX,50.999475644,292233.461545107,4641935.07202021,1.2,2386,12,1,59-28,[]
TX,51.155169643,282593.671657215,4636077.959681132,1.2,1951,12,1,347-21,[]
TX,51.238272515,291640.630975624,4640894.104841298,1.2,310,12,1,14-14,[]
TX,51.284109653,291510.022495594,4639949.266629913,1.2,960,11,1,213-6,[]
TX,51.314283598,290922.578260253,4638858.445345354,1.2,2190,12,1,369-26,[]
TX,51.400521372,290318.460627109,4639623.306768961,1.2,645,8,1,185-25,[]
TX,51.44711337,289952.304715615,4641615.289037552,1.2,2234,7,1,39-21,[]
TX,51.528974324,292478.939031586,4641367.375477723,1.2,1884,12,1,341-25,[]
TX,51.61969418,290701.964562645,4641292.643697935,1.2,2216,7,1,370-13,[]
TX,51.620335815,290855.231438052,4642276.214144992,1.2,502,9,1,169-5,[]
TX,51.630281223,291041.587616787,4641696.839898311,1.2,792,10,1,2-15,[]
TX,51.758755898,290340.535989866,4641837.725261594,1.2,1975,8,1,350-29,[]
TX,51.845514328,292735.747826862,4641909.764118408,1.2,1843,12,1,334-10,[]
TX,51.949104667,285418.138007774,4640991.013502863,1.2,886,12,1,208-6,[]
TX,52.108433129,291110.840253784,4641474.674247418,1.2,2356,9,1,57-21,[]
TX,52.154016436,257510.437000401,4648847.624598307,1.2,1627,12,1,304-15,[]
TX,52.335394752,287700.094000921,4643323.206341451,1.2,885,12,1,208-5,[]
TX,52.338223505,290041.267585521,4640967.479823389,1.2,452,7,1,157-10,[]
TX,52.387432194,297646.300334842,4639799.04809941,1.2,407,12,1,154-18,[]
TX,52.488488684,290992.718395871,4640349.097701276,1.2,61,7,1,11-15,[]
TX,52.525394625,283787.192565876,4640177.280135445,1.2,1779,12,1,324-16,[]
TX,52.905483847,290806.448240476,4641186.467746133,1.2,2525,7,1,8-12,[]
TX,52.938772577,290222.332576815,4640940.56010192,1.2,290,7,1,135-29,[]
TX,53.018052603,282831.204287203,4658450.047094174,1.2,809,12,1,200-20,[]
TX,53.055821181,288809.963766174,4639800.086003624,1.2,2631,11,1,90-26,[]
TX,53.157776979,291721.17501447,4642153.832774462,1.2,134,12,1,118-18,[]
TX,53.282883736,291655.387990531,4642823.588421138,1.2,166,12,1,12-15,[]
TX,53.415864941,273751.694002021,4630460.772682885,1.2,1821,12,1,329-28,[]
TX,53.518943984,290165.526303175,4642799.405894428,1.2,799,11,1,2-29,[]
TX,53.708659152,291185.752301672,4641948.035071404,1.2,1007,10,1,221-18,[]
TX,53.726705949,292239.212571516,4639476.774997686,1.2,1756,12,1,32-9,[]
TX,53.776064884,291711.662155393,4642772.271746231,1.2,450,12,1,156-9,[]
TX,53.973711637,289257.9529763,4640456.807809155,1.2,252,7,1,131-5,[]
TX,54.224533326,297413.773301104,4633292.053132166,1.2,975,12,1,215-21,[]
TX,54.233102426,290403.58857654,4641805.128201068,1.2,2026,7,1,355-1,[]
TX,54.466213222,278718.192188747,4632502.546705765,1.2,1273,12,1,252-14,[]
TX,54.52143914,291025.567098086,4641967.810900797,1.2,1111,10,1,232-12,[]
TX,54.750686508,290361.993632625,4644414.047122244,1.2,1251,12,1,249-27,[]
TX,54.840501399,291510.385155178,4642427.445546903,1.2,2453,12,1,7-23,[]
TX,54.931369197,292690.916581536,4641728.904986116,1.2,447,12,1,156-6,[]
TX,55.150635813,290532.549339931,4640955.057893816,1.2,2688,7,1,96-12,"[['RX_GW', 55.265631245, 2688, 7, 1, 868.1, -110.793859912, '00:00:00:00:00:02']]"
TX,55.268792015,290539.966554328,4640970.751582611,1.2,616,7,1,183-28,"[['RX_GW', 55.383787476, 616, 7, 1, 868.1, -111.074670234, '00:00:00:00:00:02']]"
TX,55.313511077,289313.4550684,4634312.61352254,1.2,2169,12,1,366-24,[]
TX,55.531831167,291874.063088458,4655604.367477335,1.2,322,12,1,141-18,[]
TX,55.818343421,286397.81969664,4642439.023943082,1.2,2396,12,1,61-24,[]
TX,55.845174802,295138.336472147,4642703.118293131,1.2,1385,7,1,275-14,[]
TX,56.005846394,291994.835176021,4643715.054818235,1.2,2655,12,1,92-26,[]
TX,56.071880916,291992.549665665,4643709.891163195,1.2,2418,12,1,65-27,[]
TX,56.076653083,291999.225565729,4643584.273227227,1.2,2610,12,1,89-22,[]
TX,56.086452157,293318.5543442,4643353.506237605,1.2,1113,12,1,232-14,[]
TX,56.475989182,289841.324260157,4638360.40054432,1.2,1054,12,1,224-7,[]
TX,56.554920799,295128.26990981,4642714.833282711,1.2,1150,7,1,240-6,[]
TX,56.611142068,289688.70940655,4638572.099706527,1.2,980,12,1,217-10,[]
TX,56.624417257,290660.536110449,4646606.41398014,1.2,1956,12,1,348-14,[]
TX,56.723523139,291876.763447186,4642545.492254008,1.2,1370,12,1,269-28,[]
TX,56.825136537,291240.637189233,4642280.76951781,1.2,1878,10,1,341-11,[]
TX,57.04609546,291237.819548384,4641246.717425313,1.2,546,8,1,172-10,[]
TX,57.262481984,285548.627188087,4639719.1365298,1.2,1345,12,1,267-16,[]
TX,57.324018986,290796.837346677,4642309.868280555,1.2,1690,9,1,314-17,[]
TX,57.336888142,301727.090471494,4645286.165005445,1.2,215,12,1,126-20,[]
TX,57.416380858,289811.186158041,4642392.237354271,1.2,2682,11,1,94-5,[]
TX,57.419698485,291820.77333032,4640753.045786759,1.2,56,10,1,107-8,[]
TX,57.500055446,271670.911161977,4630639.715100656,1.2,2621,12,1,90-12,[]
TX,57.595935063,287119.405218919,4641574.917472396,1.2,272,12,1,135-10,[]
TX,57.728981158,286699.20773475,4641698.235494011,1.2,112,12,1,115-8,[]
TX,57.757825454,287953.13043576,4632023.006190465,1.2,2540,12,1,80-15,[]
TX,58.213648667,273739.80312722,4630659.809146124,1.2,2034,12,1,355-24,[]
TX,58.382639229,298094.451917015,4639286.277469565,1.2,406,12,1,154-17,[]
TX,58.651409367,291925.948891938,4642577.465266931,1.2,1695,12,1,314-24,[]
TX,58.799910645,294172.4626839,4639560.263894403,1.2,2077,12,1,359-3,[]
TX,58.963426147,292810.321654996,4643149.645329772,1.2,2037,12,1,355-27,[]
TX,58.969748268,295156.259232379,4642734.218273557,1.2,1657,7,1,309-28,[]
TX,58.978275039,289675.248856059,4638764.612064349,1.2,2263,12,1,4-9,[]
TX,59.055053764,288171.192092962,4643882.908527717,1.2,1849,12,1,334-27,[]
TX,59.201961433,290036.220222948,4643381.989231029,1.2,1536,12,1,297-13,[]
TX,59.359589835,290482.82068366,4642311.818199101,1.2,639,10,1,185-14,[]
TX,59.378802136,290600.445132009,4645395.15258026,1.2,2254,12,1,4-24,[]
TX,59.405797453,291715.632276234,4641501.306436195,1.2,766,12,1,197-24,[]
TX,59.553893885,296019.765602236,4642521.37168311,1.2,1290,7,1,255-2,[]
TX,59.569262804,290675.357525398,4641306.810804707,1.2,2008,7,1,352-27,[]
TX,59.675505667,290467.166892092,4640632.852132252,1.2,1597,7,1,301-20,[]
TX,59.73925626,291104.062587969,4642470.161758023,1.2,1643,10,1,308-6,[]
TX,59.787435442,292837.221496135,4641905.521674461,1.2,1624,12,1,302-7,[]
TX,59.823996118,292192.619578573,4642188.18409936,1.2,1186,12,1,243-17,[]
TX,59.906257446,288187.287115368,4643916.425859631,1.2,14,12,1,103-16,[]
TX,59.914703402,290855.101402315,4642012.249284543,1.2,2636,10,1,90-6,[]
TX,59.933681428,288173.470478465,4649053.208241184,1.2,2580,12,1,85-4,[]
TX,60.195973613,291344.953678743,4616140.467520014,1.2,1170,12,1,242-18,[]
TX,60.222108109,290537.936158256,4642210.859204744,1.2,2448,10,1,68-26,[]
TX,60.2760173,288224.19497766,4643936.283784719,1.2,605,12,1,183-14,[]
TX,60.294262399,292518.296035128,4642916.354636658,1.2,438,12,1,156-23,[]
TX,60.365652119,289846.643926684,4645495.307713451,1.2,1447,12,1,282-14,[]
TX,60.36881992,290411.596939299,4646407.87165007,1.2,575,12,1,176-8,[]
TX,60.399552658,294322.719530841,4639428.65381041,1.2,1225,12,1,245-8,[]
TX,60.733632634,290666.245721223,4641306.745265861,1.2,2310,7,1,45-11,[]
TX,60.742344645,288968.069779529,4642616.503752469,1.2,550,10,1,172-14,[]
TX,60.802906203,298537.895321305,4642268.166668199,1.2,1676,12,1,311-28,[]
TX,60.887006242,291041.785481517,4644010.097112339,1.2,2695,12,1,99-23,[]
TX,60.978301657,288790.201064043,4643117.380360548,1.2,1428,12,1,280-16,[]
TX,61.243453328,290820.091659039,4642007.376380497,1.2,1331,10,1,266-17,[]
TX,61.276146663,298068.22123656,4639316.403038426,1.2,412,12,1,154-26,[]
TX,61.288639821,290342.24141527,4641838.428403935,1.2,2,8,1,102-23,[]
TX,61.485682867,291108.361668492,4641481.368972091,1.2,1888,9,1,341-29,[]
TX,61.782932898,291025.960355324,4644003.831763061,1.2,1599,12,1,301-3,[]
TX,61.837902749,290078.901410679,4641520.015330288,1.2,2089,7,1,360-17,[]
TX,61.846282836,301214.775654081,4643263.93501915,1.2,1718,12,1,316-10,[]
TX,61.880063235,291878.554846805,4642550.585409399,1.2,2464,12,1,70-26,[]
TX,61.903505883,273700.539670661,4630637.848651795,1.2,1332,12,1,266-18,[]
TX,61.917633372,289588.393015319,4635194.070866017,1.2,564,12,1,174-23,[]
TX,61.925184279,283489.027021575,4632914.162566646,1.2,985,12,1,217-8,[]
TX,61.947883662,291873.568728901,4643831.445522284,1.2,740,12,1,195-27,[]
TX,62.164046948,291911.147832656,4642786.888950876,1.2,536,12,1,171-19,[]
TX,62.204108186,292330.127670373,4642049.678592353,1.2,394,12,1,152-7,[]
TX,62.431313862,273712.213614436,4630604.587167819,1.2,1048,12,1,224-27,[]
TX,62.434985555,292773.839638562,4644098.017425548,1.2,2337,12,1,49-4,[]
TX,62.564119676,292176.142251109,4639499.584490988,1.2,240,12,1,129-19,[]
TX,62.920149622,299737.855198566,4630063.513801904,1.2,1334,12,1,266-2,[]
TX,62.946127237,292601.365245179,4642589.259276702,1.2,494,12,1,169-16,[]
TX,62.976094707,285496.475826109,4636209.775560558,1.2,1228,12,1,246-30,[]
TX,63.083943473,291378.362821268,4638524.629901916,1.2,127,12,1,117-6,[]
TX,63.176505253,299238.380353849,4647736.746188148,1.2,1979,12,1,351-1,[]
TX,63.263233089,292048.375465099,4644220.17657591,1.2,47,12,1,106-8,[]
TX,63.411168309,290994.451379455,4639055.506274659,1.2,2080,12,1,359-6,[]
TX,63.459258642,291793.302036905,4640775.235738412,1.2,2068,10,1,359-17,[]
TX,63.534371325,288801.996722951,4639783.495642856,1.2,722,9,1,192-4,[]
TX,63.568275217,290884.563190734,4644912.106384241,1.2,1180,12,1,243-11,[]
TX,63.589230674,290362.885714959,4640703.87474326,1.2,25,7,1,104-15,[]
TX,63.670337396,292737.430924602,4641941.625505189,1.2,644,12,1,185-24,[]
TX,63.727102162,291909.079311765,4642580.538498474,1.2,2222,12,1,370-24,[]
TX,63.849538723,290713.406333041,4641295.159565124,1.2,1034,7,1,223-7,[]
TX,63.975537872,291865.361970427,4642557.742246975,1.2,890,12,1,209-3,[]
TX,64.251662642,292354.009227938,4641484.13860184,1.2,647,12,1,185-28,[]
TX,64.257754191,286836.128741081,4641271.491455589,1.2,976,12,1,215-3,[]
TX,64.329908481,273697.254204246,4630622.277066385,1.2,2325,12,1,48-22,[]
TX,64.388060032,292310.300688154,4642059.120931792,1.2,63,12,1,110-17,[]
TX,64.398795854,292441.603601318,4643388.940624698,1.2,2269,12,1,40-21,[]
TX,64.48706114,292728.272892163,4641859.092716667,1.2,1030,12,1,223-30,[]
