label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,113.373806323,300480.300717881,4635913.747367177,1.2,14,12,1,104-29,[]
TX,114.266208668,295142.666730183,4642722.28353959,1.2,742,8,1,8-19,"[['RX_GW', 114.473622037, 742, 8, 1, 868.1, -126.800950815, '00:00:00:00:00:04']]"
TX,114.359210847,295108.080068965,4642752.329528688,1.2,289,9,1,212-7,[]
TX,114.476481781,295138.337242684,4642761.357903975,1.2,278,9,1,212-14,[]
TX,115.194206233,291822.563009917,4642546.980481026,1.2,405,12,1,236-27,"[['RX_GW', 117.825944046, 405, 12, 1, 868.1, -137.881869774, '00:00:00:00:00:02']]"
TX,115.831982342,288242.522399906,4634785.0515969,1.2,121,12,1,137-5,[]
TX,116.144517263,296719.12226799,4635424.511660306,1.2,523,12,1,273-13,[]
TX,117.250844507,283171.625732725,4633292.069909436,1.2,568,12,1,313-27,[]
TX,117.454425578,294698.860087112,4647373.360437833,1.2,601,12,1,351-24,[]
TX,117.574247404,288202.248128384,4634756.241177429,1.2,25,12,1,105-14,[]
TX,117.986324625,294674.080882979,4638574.070776,1.2,343,12,1,225-9,[]
TX,119.935489154,295617.020228224,4645557.43483933,1.2,178,12,1,171-28,[]
TX,120.173484714,291707.234557962,4642752.283354176,1.2,79,12,1,124-1,[]
TX,120.392627907,291774.346005264,4642834.502200432,1.2,666,12,1,53-13,[]
TX,120.50548039,292220.31625714,4649731.305699901,1.2,592,12,1,348-11,[]
TX,122.08471603,291288.666695524,4642386.970305133,1.2,467,11,1,253-20,[]
TX,122.395394499,291254.668998132,4639574.458045762,1.2,76,10,1,119-23,[]
TX,123.601613917,294010.886147774,4642847.845744083,1.2,427,12,1,24-17,[]
TX,123.621704711,292564.139750379,4639561.07743133,1.2,337,12,1,225-3,[]
TX,123.660505311,292875.601474265,4642218.411379392,1.2,33,12,1,106-26,[]
TX,123.855579938,290219.64668248,4646844.7063787,1.2,633,12,1,40-9,[]
TX,123.987883955,290986.35335123,4639056.109646497,1.2,375,12,1,232-28,[]
TX,124.402824783,282508.031390055,4645518.108032657,1.2,586,12,1,334-15,[]
TX,125.121424236,292807.734195794,4641994.640826346,1.2,198,12,1,178-25,[]
TX,125.730274746,291075.398518863,4644048.643205471,1.2,496,12,1,259-25,[]
TX,126.20435144,292187.326373365,4642180.130903892,1.2,163,12,1,162-4,[]
TX,126.293483834,293008.524157126,4642309.394148331,1.2,29,12,1,106-22,[]
TX,126.841008915,271825.635720857,4630717.25638664,1.2,225,12,1,194-9,[]
TX,127.010311772,292961.762660252,4640227.586924215,1.2,259,12,1,203-3,[]
TX,127.059200971,292501.497626632,4641908.156129912,1.2,51,12,1,111-19,[]
TX,127.12104992,290425.023765952,4641826.167449203,1.2,183,7,1,172-6,"[['RX_GW', 127.236046851, 183, 7, 1, 868.1, -120.339001118, '00:00:00:00:00:02']]"
TX,127.433281556,294490.036105831,4639374.022829062,1.2,120,12,1,137-4,[]
TX,128.687572937,293346.433120791,4641639.218882905,1.2,39,12,1,11-2,[]
TX,129.041106542,271950.858568057,4630627.775531522,1.2,224,12,1,194-8,[]
TX,129.268725516,295204.536164519,4645971.570889897,1.2,240,12,1,2-15,[]
TX,129.82614229,292588.738496727,4639877.132788738,1.2,522,12,1,273-12,[]
TX,131.123219168,294682.696295283,4647354.954241036,1.2,558,12,1,3-10,[]
TX,131.279568212,291849.876113612,4642219.967690178,1.2,546,12,1,288-15,[]
TX,131.572816862,286381.325036878,4641703.428714165,1.2,272,12,1,211-11,[]
TX,132.172631959,290229.053360269,4635208.900537995,1.2,172,12,1,171-22,[]
TX,132.568500743,295623.603186445,4645550.775292675,1.2,176,12,1,171-26,[]
TX,132.880147462,294692.763938611,4647370.690204876,1.2,350,12,1,228-17,[]
TX,133.08875076,290918.124121661,4639010.146029105,1.2,9,12,1,104-24,[]
TX,133.861634773,289845.380557949,4644429.390978048,1.2,433,12,1,24-29,[]
TX,134.104100962,293844.315232973,4640184.132445019,1.2,6,12,1,104-15,[]
TX,134.694328279,291832.913832461,4642548.73535339,1.2,397,12,1,236-18,[]
TX,134.705031132,288310.565294791,4634875.116966288,1.2,678,12,1,57-12,[]
TX,135.422436093,273660.610803853,4630682.07439597,1.2,639,12,1,42-11,[]
TX,135.910413407,295620.519733404,4645560.700717983,1.2,174,12,1,171-24,[]
TX,136.439103651,291965.510615111,4641718.87236887,1.2,118,12,1,137-3,[]
TX,137.133020144,276726.059932401,4632258.513314678,1.2,0,12,1,104-1,[]
TX,137.256239575,290097.095050573,4635390.377017052,1.2,748,12,1,80-26,[]
TX,137.388857565,294382.596132613,4643076.255139864,1.2,200,11,1,178-27,"[['RX_GW', 138.869617422, 200, 11, 1, 868.1, -134.227251179, '00:00:00:00:00:04']]"
TX,137.400891184,291101.675985704,4642464.725975527,1.2,161,11,1,162-3,"[['RX_GW', 138.881651145, 161, 11, 1, 868.1, -133.602376393, '00:00:00:00:00:02']]"
TX,137.923899266,271641.999646136,4630596.36549828,1.2,582,12,1,322-27,[]
TX,138.168588895,292525.668267314,4642920.398561368,1.2,602,12,1,351-25,[]
TX,138.407748213,295149.848000404,4642749.541718786,1.2,282,9,1,212-22,[]
TX,138.412102612,291824.456907936,4642540.683135061,1.2,308,12,1,220-20,[]
TX,138.530622589,292525.421625916,4642916.619224269,1.2,667,12,1,53-14,[]
TX,138.936250772,291237.019238257,4639571.959521721,1.2,510,10,1,260-27,"[['RX_GW', 139.595762476, 510, 10, 1, 868.1, -131.646593703, '00:00:00:00:00:02']]"
TX,140.231805636,290947.400114859,4642059.027945123,1.2,437,9,1,24-5,"[['RX_GW', 140.603572218, 437, 9, 1, 868.1, -128.426484229, '00:00:00:00:00:02']]"
TX,140.713521039,299590.98543839,4630034.141903403,1.2,12,12,1,104-27,[]
TX,141.127715598,288535.548652169,4639731.195471954,1.2,47,12,1,110-24,[]
TX,141.421907631,291982.039435563,4643686.930462481,1.2,755,12,1,91-17,[]
TX,141.710166674,295994.942957893,4649163.626278622,1.2,762,12,1,97-11,[]
TX,141.810714033,291810.60108248,4642541.916761136,1.2,8,12,1,104-2,[]
TX,142.597138523,299087.305630382,4642542.843692582,1.2,708,12,1,70-6,[]
TX,142.736230834,289828.930757528,4638793.558892506,1.2,477,12,1,257-18,[]
TX,142.966343005,271834.269486599,4630662.000138503,1.2,262,12,1,203-7,[]
TX,143.388142815,291106.750140594,4642459.902241496,1.2,527,11,1,273-2,[]
TX,143.533350912,292029.83317431,4641359.010302586,1.2,352,12,1,228-26,[]
TX,144.711618497,291283.219748809,4642392.765144491,1.2,342,11,1,225-8,"[['RX_GW', 146.192378655, 342, 11, 1, 868.1, -133.508359731, '00:00:00:00:00:02']]"
TX,145.952837182,294948.952952591,4642703.496933399,1.2,359,8,1,231-11,"[['RX_GW', 146.160250852, 359, 8, 1, 868.1, -126.034590299, '00:00:00:00:00:04']]"
TX,146.484600582,291732.385619062,4642155.759290701,1.2,160,12,1,162-29,[]
TX,146.910069849,271624.62782514,4630629.32767438,1.2,417,12,1,238-23,[]
TX,147.168014829,300145.064710697,4627652.801140581,1.2,724,12,1,72-1,[]
TX,147.986933864,273690.087163929,4630637.27388911,1.2,184,12,1,172-7,[]
TX,148.748566289,276513.627410663,4631318.735550458,1.2,332,12,1,223-26,[]
TX,148.819551303,291823.230201186,4642552.77635612,1.2,356,12,1,228-30,[]
TX,148.837812398,287803.722708877,4644304.732875233,1.2,745,12,1,80-13,[]
TX,148.91575048,291844.561219908,4642237.297924929,1.2,548,12,1,288-21,[]
TX,149.19598874,278768.912255661,4632489.63071124,1.2,420,12,1,238-5,[]
TX,149.478779218,287187.005295139,4634982.248752556,1.2,517,12,1,268-3,[]
TX,150.39451357,291446.514085889,4642056.917183621,1.2,86,12,1,124-21,[]
TX,150.675284639,291076.707256338,4644025.276246198,1.2,504,12,1,260-14,[]
TX,150.944106326,294745.989804877,4644955.6554126,1.2,512,12,1,260-29,[]
TX,151.713458065,294986.754734805,4642698.635681456,1.2,573,9,1,321-26,"[['RX_GW', 152.085223657, 573, 9, 1, 868.1, -129.08814741, '00:00:00:00:00:04']]"
TX,151.798698323,299919.50816602,4663614.183377799,1.2,130,12,1,140-29,[]
TX,152.747809694,294127.247975138,4647413.068377741,1.2,631,12,1,40-26,[]
TX,153.929658517,293327.781567165,4648910.530929009,1.2,106,12,1,130-26,[]
TX,153.974453156,295496.015137901,4638352.051575892,1.2,136,12,1,149-18,[]
TX,154.294775424,294349.097881998,4651286.814463316,1.2,391,12,1,235-25,[]
TX,154.60589562,291985.783341897,4643701.856766481,1.2,689,12,1,7-10,[]
TX,154.852540676,295787.477433691,4642549.267317082,1.2,313,7,1,220-28,"[['RX_GW', 154.967536987, 313, 7, 1, 868.1, -117.933055946, '00:00:00:00:00:04']]"
TX,155.332033128,292180.753124735,4642151.107854264,1.2,111,12,1,137-17,[]
TX,155.701584202,290047.817737119,4642388.064628374,1.2,696,9,1,7-2,[]
TX,156.352366512,291990.733374681,4643689.366961366,1.2,233,12,1,195-26,[]
TX,156.5741287,271595.409493016,4630639.260857227,1.2,423,12,1,238-9,[]
TX,157.014624974,295644.846823956,4646956.05664729,1.2,661,12,1,51-4,[]
TX,157.290243966,292695.459239877,4643665.132019093,1.2,499,12,1,259-28,[]
TX,157.71539968,290627.242692778,4646601.151102937,1.2,718,12,1,71-29,[]
TX,157.783095077,275055.080053429,4631207.48675011,1.2,551,12,1,290-2,[]
TX,157.848326822,291832.66704621,4642549.707483641,1.2,453,12,1,241-9,[]
TX,158.140721356,292195.117372104,4642150.875826122,1.2,399,12,1,236-20,[]
TX,158.340505984,299507.848335836,4630145.817225261,1.2,369,12,1,231-8,[]
TX,158.529942802,291071.267263937,4644036.780771716,1.2,591,12,1,348-10,[]
TX,158.615127669,290050.359182978,4642390.233505076,1.2,65,9,1,115-18,[]
TX,158.81076074,294994.381228606,4643178.969484022,1.2,363,11,1,231-22,"[['RX_GW', 160.2915197, 363, 11, 1, 868.1, -133.553717843, '00:00:00:00:00:04']]"
TX,159.176714021,295209.443840751,4641829.92531638,1.2,372,7,1,232-25,[]
TX,159.217135472,279518.363831417,4632533.417582648,1.2,330,12,1,223-24,[]
TX,159.277703387,294130.964753554,4647401.163930957,1.2,660,12,1,51-3,[]
TX,159.423602991,292716.753616822,4641712.984770292,1.2,147,12,1,155-1,[]
TX,159.603271679,293739.211542473,4650734.090406118,1.2,549,12,1,29-10,[]
TX,159.810356805,291520.993429736,4642068.025559509,1.2,430,12,1,24-2,[]
TX,159.86075754,286468.045118015,4646188.067687961,1.2,314,12,1,221-8,[]
TX,159.999846778,289992.597993075,4642707.044734435,1.2,179,10,1,172-29,[]
TX,160.322296723,293210.175826789,4643105.609203425,1.2,456,12,1,242-21,[]
TX,160.485234712,289064.180609107,4641927.096076036,1.2,73,9,1,115-8,[]
TX,161.353243901,292187.593924292,4642161.094069788,1.2,207,12,1,178-7,[]
TX,161.619545849,295039.425185758,4642524.824011712,1.2,376,7,1,232-29,[]
TX,161.715345139,294969.859877917,4642711.681673438,1.2,368,9,1,231-28,[]
TX,162.418063679,292732.925551722,4641720.916201682,1.2,151,12,1,155-7,[]
TX,162.525251532,291104.46911889,4642476.454223428,1.2,530,11,1,273-26,[]
TX,162.594400071,291105.951698446,4641508.65335642,1.2,283,8,1,212-23,[]
TX,162.689947136,292192.380696377,4642152.11983588,1.2,675,12,1,53-29,[]
TX,163.365817321,294680.117192606,4638588.67989871,1.2,374,12,1,232-27,[]
TX,163.365952479,293575.178694981,4640605.706232511,1.2,146,12,1,150-30,[]
TX,163.442272645,295143.229351867,4642752.221901068,1.2,284,9,1,212-26,[]
TX,163.630694065,273540.214307168,4630141.169953,1.2,401,12,1,236-22,[]
TX,163.834408199,289320.491995007,4639771.039158549,1.2,171,9,1,169-14,[]
TX,164.201179764,302989.421626197,4647476.386036323,1.2,627,12,1,39-28,[]
TX,166.498276412,291829.930202412,4642545.682413366,1.2,511,12,1,260-28,"[['RX_GW', 169.13001424, 511, 12, 1, 868.1, -137.917089653, '00:00:00:00:00:02']]"
TX,166.506346648,278857.351488,4632504.985054039,1.2,687,12,1,60-8,[]
TX,166.507457949,297098.797814747,4646660.493451593,1.2,244,12,1,2-28,[]
TX,167.774185002,289955.999255874,4634419.778325694,1.2,21,12,1,105-1,[]
TX,167.844678487,288757.027545686,4643509.758910212,1.2,664,12,1,53-11,[]
TX,168.064281986,293742.061856426,4640770.551394424,1.2,621,12,1,369-29,"[['RX_GW', 170.696018757, 621, 12, 1, 868.1, -138.676960641, '00:00:00:00:00:04']]"
TX,168.723903432,272003.402826533,4630571.924530412,1.2,471,12,1,254-16,[]
TX,168.742697615,295176.637829299,4642736.953512233,1.2,744,8,1,8-21,[]
TX,169.052941622,295152.458933515,4642752.944683404,1.2,277,9,1,212-11,[]
TX,169.065215872,292085.22499945,4642256.356414607,1.2,676,12,1,53-30,[]
TX,169.687529535,290814.243045097,4638133.32589638,1.2,728,12,1,73-30,[]
TX,170.501547461,291761.004471847,4640797.443283095,1.2,318,11,1,222-20,[]
TX,170.844278748,291990.77644201,4643685.723851496,1.2,93,12,1,124-7,[]
TX,170.856230435,283635.305455763,4640208.507551055,1.2,275,12,1,211-14,[]
TX,171.840792508,292192.682235799,4642152.627862676,1.2,11,12,1,104-26,[]
TX,172.025079834,292494.719132381,4642938.909951633,1.2,119,12,1,137-30,[]
TX,172.132829414,288353.40833072,4641303.23002684,1.2,185,11,1,173-25,[]
TX,172.474910126,302527.204134437,4640100.385292339,1.2,682,12,1,58-6,[]
TX,172.61662297,294126.227352808,4647411.419463441,1.2,630,12,1,40-25,[]
TX,172.659186416,293247.068611747,4640213.645557521,1.2,325,12,1,222-7,[]
TX,173.394494146,291783.792423773,4642814.848910328,1.2,43,12,1,11-5,[]
TX,173.419929312,294453.960728655,4639610.608938674,1.2,141,12,1,150-17,[]
TX,173.793163464,295133.88646613,4642767.559361778,1.2,291,9,1,212-9,[]
TX,174.412012607,291190.018081229,4641318.497839651,1.2,26,8,1,105-15,"[['RX_GW', 174.619426456, 26, 8, 1, 868.1, -126.56827514, '00:00:00:00:00:02']]"
TX,174.474149125,291682.144211567,4642804.012225001,1.2,41,12,1,11-3,[]
TX,174.847777296,297816.051173958,4641992.334684154,1.2,644,12,1,45-29,[]
TX,176.296412192,292178.321137136,4642130.850049617,1.2,690,12,1,7-11,[]
TX,176.375526465,295551.564159457,4642515.101650072,1.2,310,7,1,220-22,"[['RX_GW', 176.490522697, 310, 7, 1, 868.1, -118.45406157, '00:00:00:00:00:04']]"
TX,176.620935051,295956.460363178,4642552.254462576,1.2,577,7,1,321-6,"[['RX_GW', 176.735931481, 577, 7, 1, 868.1, -114.81561706, '00:00:00:00:00:04']]"
TX,176.728390497,290760.365134763,4641527.995778916,1.2,223,8,1,194-23,[]
TX,176.936260378,293396.106879098,4649237.654478199,1.2,105,12,1,130-25,[]
TX,176.950272965,290410.700692649,4641818.255792212,1.2,49,7,1,111-17,[]
TX,177.666375379,293519.622032457,4649913.949353862,1.2,753,12,1,81-25,[]
TX,178.341123926,293001.330330698,4641142.125910609,1.2,547,12,1,288-16,"[['RX_GW', 180.972862655, 547, 12, 1, 868.1, -138.764156984, '00:00:00:00:00:04']]"
TX,178.3896263,294138.038496675,4647406.700651691,1.2,657,12,1,51-15,[]
TX,178.464934141,282737.785438238,4658920.353178148,1.2,252,12,1,200-22,[]
TX,178.802784995,294247.276682877,4647445.208474003,1.2,659,12,1,51-18,[]
TX,179.154135744,292189.826441125,4643415.140322714,1.2,57,12,1,111-8,[]
TX,179.232873809,292241.710152635,4638662.057878591,1.2,315,12,1,222-17,[]
TX,181.170782489,291674.371083894,4636619.15402422,1.2,426,12,1,24-16,[]
TX,181.293048059,273657.617431374,4630680.562854707,1.2,641,12,1,42-13,[]
TX,182.064174527,295161.584932135,4642756.768348611,1.2,280,9,1,212-20,"[['RX_GW', 182.435939978, 280, 9, 1, 868.1, -127.143384774, '00:00:00:00:00:04']]"
TX,182.138841572,290116.302138137,4644357.84212485,1.2,125,12,1,140-16,[]
TX,183.127173476,273594.346355216,4630829.165323103,1.2,642,12,1,42-14,[]
TX,183.191644005,291964.194297227,4643710.755270761,1.2,190,12,1,175-30,[]
TX,183.690330038,295868.951632399,4649080.478763384,1.2,764,12,1,97-13,[]
TX,183.692744515,292937.432912709,4641004.557977327,1.2,298,12,1,214-30,[]
TX,184.289464734,295602.3639311,4645553.031491675,1.2,101,12,1,129-7,[]
TX,185.358686827,295878.633940891,4642236.089220234,1.2,312,7,1,220-24,[]
TX,185.782810101,290059.820599812,4642381.10037572,1.2,293,11,1,214-25,"[['RX_GW', 187.263568533, 293, 11, 1, 868.1, -134.060693754, '00:00:00:00:00:02']]"
TX,186.052457894,290412.816649854,4641814.256069968,1.2,378,7,1,234-1,[]
TX,186.2525954,294330.248962419,4644637.296380676,1.2,502,12,1,260-1,[]
TX,186.380388906,300877.031908568,4636137.71013313,1.2,232,12,1,195-21,[]
TX,187.804713417,292708.768517482,4641828.264897765,1.2,612,12,1,369-13,[]
TX,187.877409876,292496.942544741,4641905.397954965,1.2,122,12,1,137-6,[]
TX,188.668376939,292674.991070874,4643700.901348266,1.2,491,12,1,259-14,[]
TX,188.723000198,289814.636723749,4638794.491052753,1.2,484,12,1,257-5,[]
TX,189.019339186,290090.124805491,4635391.991347111,1.2,466,12,1,253-17,[]
TX,191.149305565,296214.889379737,4642582.086710266,1.2,576,7,1,321-4,"[['RX_GW', 191.264302432, 576, 7, 1, 868.1, -122.455993495, '00:00:00:00:00:04']]"
TX,191.812739241,292293.713117639,4652554.740107762,1.2,94,12,1,125-28,[]
TX,191.938069375,291483.424532492,4642007.390346397,1.2,114,11,1,137-2,"[['RX_GW', 193.41882917, 114, 11, 1, 868.1, -134.375170329, '00:00:00:00:00:02']]"
TX,193.034897127,291829.906244016,4642550.443883096,1.2,603,12,1,351-26,[]
TX,193.067908975,290401.919146952,4645820.226223645,1.2,257,12,1,200-8,[]
TX,193.441946533,289886.600964174,4642342.929967087,1.2,237,9,1,198-23,"[['RX_GW', 193.813712829, 237, 9, 1, 868.1, -129.962102051, '00:00:00:00:00:02']]"
TX,194.634262049,292524.891544982,4642915.533953548,1.2,489,12,1,259-12,[]
TX,194.981227036,299060.747149246,4630787.762260575,1.2,725,12,1,72-29,[]
TX,195.674317982,291256.529136037,4639580.428196777,1.2,756,10,1,91-18,[]
TX,195.822782309,294979.846189843,4642711.741286354,1.2,370,9,1,231-9,"[['RX_GW', 196.19454795, 370, 9, 1, 868.1, -129.310535734, '00:00:00:00:00:04']]"
TX,196.218794424,290636.426793662,4646619.398207122,1.2,711,12,1,71-15,[]
TX,196.430726735,294122.215184119,4647407.026091011,1.2,629,12,1,40-24,[]
TX,196.526577155,289712.765155771,4647159.501210917,1.2,516,12,1,266-14,[]
TX,196.677407345,293762.802574902,4640702.01084624,1.2,351,12,1,228-2,[]
TX,196.895973234,292189.673617945,4642140.074142619,1.2,449,12,1,241-5,[]
TX,197.655648764,292695.859567187,4641808.701462085,1.2,614,12,1,369-15,[]
TX,197.990354169,294126.98943869,4647407.534090024,1.2,443,12,1,241-20,[]
TX,198.188856016,295020.931230443,4648718.635841992,1.2,269,12,1,21-13,[]
TX,198.247935584,294975.415347806,4642714.080389219,1.2,367,9,1,231-27,[]
TX,198.333378823,292197.171598209,4642140.131619858,1.2,508,12,1,260-25,[]
TX,198.711053149,292699.491197392,4629990.74860013,1.2,248,12,1,200-17,[]
TX,198.936809664,295223.532701456,4641739.869308998,1.2,285,7,1,212-28,[]
TX,199.367899906,301939.494459695,4661123.5782751,1.2,306,12,1,220-17,[]
TX,199.931491558,290763.896585776,4641504.356066571,1.2,218,8,1,194-11,[]
TX,200.017768378,294540.081404625,4641344.726240653,1.2,645,8,1,45-30,"[['RX_GW', 200.225181944, 645, 8, 1, 868.1, -125.907368254, '00:00:00:00:00:04']]"
TX,200.145579834,291827.536411747,4642548.508431996,1.2,480,12,1,257-22,[]
TX,200.193950403,294384.086586291,4642706.607869354,1.2,361,10,1,231-13,[]
TX,200.692244443,291633.049075092,4642838.863255612,1.2,58,12,1,111-9,[]
TX,201.178592174,286183.712720553,4629604.914707003,1.2,463,12,1,250-3,[]
TX,201.382640746,292386.433136502,4641608.336375524,1.2,89,12,1,124-30,[]
TX,202.021740707,289314.678284735,4639760.037294891,1.2,46,9,1,110-22,"[['RX_GW', 202.393506596, 46, 9, 1, 868.1, -127.549296588, '00:00:00:00:00:02']]"
TX,202.635532698,292741.192095793,4641852.055257938,1.2,758,12,1,91-21,[]
TX,202.716617976,295560.62344866,4645533.979485453,1.2,595,12,1,348-15,[]
TX,203.418703403,299814.43742995,4630270.765357178,1.2,281,12,1,212-21,[]
TX,203.625447525,289835.359976876,4634019.824189444,1.2,338,12,1,225-4,[]
TX,203.91141712,291172.067595038,4641339.512197514,1.2,68,8,1,115-21,[]
TX,205.098114595,280271.232043593,4632621.240732625,1.2,574,12,1,321-27,[]
TX,205.351445757,292377.088006866,4641790.736910922,1.2,302,12,1,22-20,[]
TX,205.704561384,291972.67989939,4642596.967258132,1.2,606,12,1,351-30,[]
TX,205.965012484,291027.538926824,4641744.897839374,1.2,196,9,1,178-16,[]
TX,206.258680718,290755.725288045,4641515.018162616,1.2,220,8,1,194-13,[]
TX,206.471148772,291984.174187847,4643697.860760126,1.2,188,12,1,175-15,[]
TX,206.611881352,291851.016512305,4636271.307769805,1.2,155,12,1,162-17,[]
TX,206.699991923,290753.175182172,4641509.896761052,1.2,222,8,1,194-22,[]
TX,207.391806304,290060.116971606,4637202.928475236,1.2,637,12,1,41-8,[]
TX,207.536128435,282789.389180896,4654940.362781474,1.2,250,12,1,200-19,[]
TX,207.63485259,293408.67239525,4641165.103912197,1.2,44,11,1,11-6,"[['RX_GW', 209.115613966, 44, 11, 1, 868.1, -133.674355463, '00:00:00:00:00:04']]"
TX,207.816824485,290692.185895922,4641308.505094593,1.2,99,7,1,129-5,[]
TX,208.236999184,291734.541769537,4641696.355334148,1.2,123,11,1,137-7,"[['RX_GW', 209.717759193, 123, 11, 1, 868.1, -134.846956409, '00:00:00:00:00:02']]"
TX,209.474817051,291188.985788084,4636190.53084351,1.2,98,12,1,129-4,[]
TX,209.786164116,295063.299598608,4637903.904447007,1.2,535,12,1,28-23,[]
TX,210.4826373,271637.087814629,4630632.733274727,1.2,455,12,1,242-19,[]
