label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1076.249482249,291048.965370219,4643268.321297302,1.2,470,12,4,150-3,[]
TX,1076.34176301,291918.87914569,4642576.528496469,1.2,664,12,4,176-27,[]
TX,1076.404344087,290052.060210511,4642386.372059665,1.2,642,9,4,173-22,[]
TX,1076.409060785,292678.623904351,4642121.617155667,1.2,1991,12,4,57-8,[]
TX,1076.467107116,291174.189780183,4641306.653156683,1.2,1395,10,4,306-16,[]
TX,1076.83598329,287994.841435586,4641845.619367787,1.2,889,12,4,211-28,[]
TX,1076.878693151,273650.661407543,4630647.570983825,1.2,1050,12,4,241-10,[]
TX,1076.959665944,290078.487320023,4641521.248895055,1.2,482,7,4,151-22,[]
TX,1077.103692249,290631.568886921,4646619.756855698,1.2,2088,12,4,71-16,[]
TX,1077.175070886,290465.511330834,4640618.571862274,1.2,417,7,4,145-8,[]
TX,1077.224986259,289713.189158872,4647178.183550275,1.2,393,12,4,141-10,[]
TX,1077.55212192,294406.240230718,4643077.796177112,1.2,1015,11,4,239-25,"[['RX_GW', 1079.032881726, 1015, 11, 4, 868.1, -134.153595178, '00:00:00:00:00:04']]"
TX,1077.667862751,292793.357951533,4642159.206689665,1.2,1239,12,4,273-18,[]
TX,1077.678248203,290839.459306805,4642269.310046803,1.2,887,11,4,211-26,[]
TX,1077.810733066,291732.398704935,4642146.806172416,1.2,504,10,5,153-1,[]
TX,1078.100375765,292340.696559115,4642056.641025279,1.2,253,12,4,128-18,[]
TX,1078.354647716,291079.879818107,4644040.65814194,1.2,821,12,4,201-13,[]
TX,1078.382890049,292150.503077955,4642211.98148227,1.2,1025,12,4,24-10,[]
TX,1078.846471854,294220.684765646,4640896.93927469,1.2,203,11,4,121-1,[]
TX,1078.851566115,291973.279447462,4643692.250963462,1.2,1566,12,4,334-15,[]
TX,1078.892753867,290868.946290202,4642287.409827219,1.2,362,12,4,14-16,[]
TX,1078.923461192,291222.25706792,4641299.415670684,1.2,738,10,4,187-30,[]
TX,1078.927584999,293860.007211323,4642876.803204883,1.2,1012,11,4,239-20,[]
TX,1078.969072929,291445.172898698,4636450.312519664,1.2,946,12,4,226-28,[]
TX,1079.01928619,295633.943434214,4645569.936357832,1.2,1534,12,4,330-18,[]
TX,1079.030701487,294380.579664705,4643214.755764463,1.2,1787,12,4,39-14,[]
TX,1079.290881997,293450.822892743,4640901.130902369,1.2,17,12,4,100-5,[]
TX,1079.320932697,291051.469975196,4644023.577025671,1.2,100,12,4,109-18,[]
TX,1079.648151252,292520.897037727,4642913.735450699,1.2,136,12,4,110-22,[]
TX,1079.720231004,290220.788256058,4642813.403530709,1.2,2313,11,4,97-21,[]
TX,1079.938827568,273697.660371041,4630641.010574828,1.2,2175,12,4,8-16,[]
TX,1079.990445931,291882.723399005,4642556.32128073,1.2,2161,12,4,76-24,[]
TX,1080.201683947,290695.030910864,4641291.434247385,1.2,549,7,4,158-24,[]
TX,1080.342167227,291120.940435389,4642471.349477644,1.2,813,12,4,200-24,[]
TX,1080.579711601,295618.297960327,4645552.797088324,1.2,1883,12,4,47-27,[]
TX,1080.7061422,288189.586257462,4643914.728921467,1.2,229,12,4,124-7,[]
TX,1080.777904941,293511.545872794,4645030.46272623,1.2,1856,12,4,46-17,[]
TX,1080.822901388,289788.938496145,4641763.294162501,1.2,723,7,4,186-13,[]
TX,1081.020069043,290098.040653099,4642426.080781532,1.2,629,9,4,171-26,[]
TX,1081.23429341,292142.69409949,4642744.011679345,1.2,246,12,4,127-3,[]
TX,1081.327259754,271623.335953208,4630661.106587191,1.2,1715,12,4,358-25,[]
TX,1081.682089509,289316.174979249,4639754.570052837,1.2,303,9,4,131-26,[]
TX,1081.703506472,293260.713627853,4639466.410468299,1.2,1558,12,4,332-26,[]
TX,1081.703704028,289026.829553482,4641840.736262757,1.2,2325,9,4,97-8,[]
TX,1081.766111315,273722.204795904,4630650.929952046,1.2,1338,12,4,291-4,[]
TX,1081.836576687,291680.940471084,4642133.838383053,1.2,1614,10,4,339-9,[]
TX,1082.062545549,294088.51998929,4640709.990916246,1.2,7,11,4,100-19,"[['RX_GW', 1083.54330539, 7, 11, 4, 868.1, -133.319181763, '00:00:00:00:00:04']]"
TX,1082.463957431,273455.488233579,4630964.331477418,1.2,2047,12,4,67-6,[]
TX,1082.780958563,291617.632366325,4644613.382023425,1.2,2277,12,4,91-7,[]
TX,1083.145268396,292525.874547916,4642913.238853282,1.2,42,12,4,101-7,[]
TX,1083.166272561,292325.928057073,4642049.711754732,1.2,1535,12,4,330-19,[]
TX,1083.26166764,291037.415506174,4644012.3204616,1.2,1475,12,4,317-21,[]
TX,1083.331771255,291024.65925299,4641945.44379945,1.2,1717,10,4,358-4,[]
TX,1083.768789369,291045.151862848,4644042.394432206,1.2,420,12,4,147-11,[]
TX,1083.92798376,294804.628377111,4642600.549114737,1.2,1303,8,4,287-27,"[['RX_GW', 1084.135397489, 1303, 8, 4, 868.1, -126.584158131, '00:00:00:00:00:04']]"
TX,1084.142393281,291866.221712659,4641641.041169781,1.2,319,12,4,137-25,[]
TX,1084.343432646,291910.43569379,4642580.76981591,1.2,1710,12,4,358-13,[]
TX,1084.492361062,292320.458159112,4642045.417480757,1.2,2285,12,4,95-12,[]
TX,1084.568021927,292526.065261653,4642924.237627197,1.2,40,12,4,101-5,[]
TX,1084.597069654,293316.381724834,4644298.350171957,1.2,1559,12,4,332-27,[]
TX,1084.703517421,283282.974233749,4632893.017947423,1.2,1531,12,4,330-12,[]
TX,1085.179564858,281210.131299774,4632723.892157367,1.2,2107,12,4,72-1,[]
TX,1085.427947868,291844.74523147,4642557.026045908,1.2,2310,12,4,97-18,[]
TX,1085.892455843,291181.11614799,4640449.218013976,1.2,2326,9,4,97-9,"[['RX_GW', 1086.264221729, 2326, 9, 4, 868.1, -129.325229576, '00:00:00:00:00:02']]"
TX,1086.003393078,292529.277107985,4642906.356575632,1.2,158,12,5,112-5,[]
TX,1086.051288974,291129.472091171,4642477.350334959,1.2,1391,12,4,305-3,[]
TX,1086.062898217,291963.613944722,4642595.014454378,1.2,2305,12,4,97-11,[]
TX,1086.300529394,291051.568133689,4644018.317149312,1.2,1169,12,4,261-26,[]
TX,1086.49951854,286278.373705219,4646060.020579802,1.2,1722,12,4,361-17,[]
TX,1086.872489037,290843.854382175,4642277.471761232,1.2,2211,11,4,82-6,[]
TX,1087.031080481,289318.821128156,4639774.630024975,1.2,555,9,4,159-15,[]
TX,1087.059101648,293855.342219425,4643669.115773058,1.2,931,12,5,226-10,[]
TX,1087.241184226,291678.077788873,4642773.534169745,1.2,1615,12,4,340-10,[]
TX,1087.303970691,292307.213299619,4642051.499207294,1.2,1159,12,4,260-5,[]
TX,1087.703666826,292532.885645067,4642920.113852686,1.2,1505,12,4,321-3,[]
TX,1087.760228632,292627.523610127,4641995.148094998,1.2,324,12,4,137-3,[]
TX,1087.761605793,290688.502668339,4641313.202394813,1.2,2035,7,4,66-20,[]
TX,1087.810723482,293316.898354994,4644290.996046416,1.2,941,12,4,226-23,[]
TX,1088.376058672,294438.982733462,4642677.618858925,1.2,530,10,4,155-6,[]
TX,1088.470478102,291029.226939036,4641936.967691553,1.2,1719,9,4,358-6,[]
TX,1088.600758432,293257.990789468,4639477.957349292,1.2,1749,12,4,363-7,[]
TX,1088.653954468,291731.824746132,4642145.964099122,1.2,1652,10,4,348-18,[]
TX,1089.024241588,295084.315708807,4648924.810478183,1.2,784,12,4,197-3,[]
TX,1089.047686289,289322.323278448,4634312.138840341,1.2,895,12,4,215-12,[]
TX,1089.103450591,291699.361044212,4641797.225272885,1.2,785,12,4,197-4,[]
TX,1089.311626646,273682.495187058,4630685.19864445,1.2,1252,12,4,274-26,[]
TX,1089.620854177,290621.648628347,4646627.958153588,1.2,2095,12,4,71-24,[]
TX,1089.674612656,291901.174036644,4642566.332546851,1.2,2320,12,4,97-28,[]
TX,1089.724042256,292722.937459417,4641713.974997963,1.2,523,12,4,155-20,[]
TX,1089.772989195,291714.62779974,4639958.304604183,1.2,2168,12,4,79-17,[]
TX,1089.792808066,289327.945195958,4639769.926776623,1.2,297,9,4,131-11,[]
TX,1090.118754407,290089.966525585,4635383.22788517,1.2,1585,12,4,336-5,[]
TX,1090.454621759,286696.956783161,4645134.160729542,1.2,426,12,4,147-26,[]
TX,1090.612380014,292000.149149013,4641376.375707356,1.2,495,11,4,152-10,[]
TX,1090.694446698,291632.683541447,4644254.154364953,1.2,759,12,4,194-10,[]
TX,1090.851725807,294132.236921841,4647428.234540999,1.2,1796,12,4,40-11,[]
TX,1090.852527134,294989.088299871,4642705.951042561,1.2,1257,9,4,275-16,[]
TX,1091.121722422,292676.759037309,4641787.683234347,1.2,81,12,4,106-11,[]
TX,1091.272532683,291062.183728023,4644031.539468716,1.2,682,12,4,181-20,[]
TX,1091.818404315,286744.17009142,4641335.338988448,1.2,1119,12,4,254-2,[]
TX,1091.963149346,290453.142499259,4640615.754945418,1.2,515,7,4,153-5,"[['RX_GW', 1092.078144771, 515, 7, 4, 868.1, -110.692570968, '00:00:00:00:00:02']]"
TX,1091.996732789,288370.863009565,4642759.693902975,1.2,1460,12,4,315-17,[]
TX,1092.037166656,273676.468801889,4630684.607547554,1.2,1351,12,4,294-14,[]
TX,1092.050595955,292389.55910879,4637309.673276608,1.2,600,12,4,163-26,[]
TX,1092.266748127,290447.507201121,4641802.21839331,1.2,2218,7,4,83-3,"[['RX_GW', 1092.381745023, 2218, 7, 4, 868.1, -121.389647885, '00:00:00:00:00:02']]"
TX,1092.318076178,292313.264098142,4642044.155236905,1.2,1849,12,4,45-4,[]
TX,1092.429034817,290672.422607714,4641307.074524282,1.2,841,7,4,203-12,"[['RX_GW', 1092.544031052, 841, 7, 4, 868.1, -119.91980771, '00:00:00:00:00:02']]"
TX,1092.430094801,273765.962552724,4630701.557287386,1.2,1711,12,4,358-17,[]
TX,1092.4570778,273717.418030259,4630667.995025753,1.2,1233,12,4,270-5,[]
TX,1092.663181402,290157.239467495,4635328.586424524,1.2,585,12,4,162-4,[]
TX,1092.666726173,290721.052359532,4641180.511110105,1.2,1810,7,4,41-25,"[['RX_GW', 1092.781722382, 1810, 7, 4, 868.1, -117.336086368, '00:00:00:00:00:02']]"
TX,1092.732245887,296619.01545077,4642126.930016954,1.2,653,7,4,174-21,"[['RX_GW', 1092.847242731, 653, 7, 4, 868.1, -120.925091661, '00:00:00:00:00:04']]"
TX,1092.757229836,293330.473831243,4644293.46470685,1.2,952,12,5,226-8,[]
TX,1092.845352188,291291.654375947,4641996.189252539,1.2,1282,10,4,282-21,"[['RX_GW', 1093.504863462, 1282, 10, 4, 868.1, -131.486629826, '00:00:00:00:00:02']]"
TX,1093.026684156,294136.789900476,4647407.562685961,1.2,1373,12,4,3-25,[]
TX,1093.05163121,292530.901746412,4642907.861478271,1.2,832,12,4,202-13,[]
TX,1093.440476079,289428.195426971,4634967.047288471,1.2,1582,12,4,336-29,[]
TX,1093.496679553,295134.387189576,4642714.033632338,1.2,1651,8,4,348-17,"[['RX_GW', 1093.704092912, 1651, 8, 4, 868.1, -125.976795617, '00:00:00:00:00:04']]"
TX,1093.798746471,289216.066603804,4642070.267487424,1.2,1137,9,4,256-17,"[['RX_GW', 1094.170512564, 1137, 9, 4, 868.1, -129.67842591, '00:00:00:00:00:02']]"
TX,1094.170013248,290549.597049752,4633557.759068488,1.2,1590,12,4,337-14,[]
TX,1094.334729486,292402.177889513,4637322.59392566,1.2,604,12,4,163-5,[]
TX,1094.696583606,290072.684235596,4639965.709393019,1.2,134,8,4,110-13,"[['RX_GW', 1094.903996275, 134, 8, 4, 868.1, -124.876520228, '00:00:00:00:00:02']]"
TX,1094.9564134,293175.80923486,4645940.923837474,1.2,938,12,4,226-20,[]
TX,1095.042993149,273728.097172542,4630673.577537844,1.2,1227,12,4,270-19,[]
TX,1095.140765099,293815.110577041,4644267.961794524,1.2,947,12,4,226-3,[]
TX,1095.395805216,294136.532373264,4647416.74625499,1.2,1936,12,4,51-15,[]
TX,1095.396572936,289819.065905594,4635439.295232539,1.2,1118,12,4,254-19,[]
TX,1095.585770348,286696.199273317,4645108.085503892,1.2,1203,12,4,267-12,[]
TX,1095.597988168,273654.11425417,4630664.461190538,1.2,1665,12,4,349-19,[]
TX,1095.820618929,291896.90637645,4642574.581554667,1.2,120,12,4,11-19,[]
TX,1096.031556081,271911.563702999,4630651.513396417,1.2,1055,12,4,241-24,[]
TX,1096.354632148,289004.103479405,4636869.159410682,1.2,1230,12,4,270-28,[]
TX,1096.388459542,276208.34004749,4632023.516918826,1.2,2234,12,4,84-26,[]
TX,1096.502088362,293690.325330613,4634764.941875177,1.2,1142,12,4,256-24,[]
TX,1096.735279066,288267.878630295,4642154.98693641,1.2,1624,12,4,340-25,[]
TX,1096.804534681,291191.91612837,4640246.754270814,1.2,1760,8,4,368-5,[]
TX,1096.903324766,291565.820322185,4644945.919377286,1.2,1062,12,4,244-10,[]
TX,1097.140870076,287605.022135993,4634294.977369067,1.2,1122,12,4,254-25,[]
TX,1097.321239969,291026.161460331,4644035.987355675,1.2,95,12,4,109-13,[]
TX,1097.344819532,290634.422642519,4646611.191253752,1.2,1470,12,4,317-16,[]
TX,1097.535014178,297555.612746822,4640897.485652471,1.2,892,11,4,214-6,"[['RX_GW', 1099.015774424, 892, 11, 4, 868.1, -134.379387292, '00:00:00:00:00:04']]"
TX,1097.71175484,291605.79300953,4641717.633168506,1.2,1876,11,4,47-19,[]
TX,1097.769510213,291052.419698922,4644025.696397116,1.2,116,12,4,109-7,[]
TX,1098.435671125,293711.101271583,4645350.031468587,1.2,444,12,4,148-27,[]
TX,1098.652059485,273661.606788502,4630681.229236025,1.2,1819,12,4,42-14,[]
TX,1098.701467808,292009.523007332,4642618.845383957,1.2,742,12,4,187-7,[]
TX,1098.837741791,273657.261389412,4630648.708016156,1.2,1668,12,4,349-4,[]
TX,1098.854226274,297566.317062063,4643639.942995866,1.2,370,12,4,14-6,[]
TX,1099.217458812,291075.197760709,4644050.337578903,1.2,922,12,4,223-13,[]
TX,1099.325046772,292904.361136888,4641936.358678098,1.2,1166,12,4,261-14,[]
TX,1099.459703286,293245.882688704,4640204.626902224,1.2,1427,12,4,31-21,[]
TX,1099.466865798,294395.813499786,4643080.86697705,1.2,267,11,4,129-14,[]
TX,1099.519379033,290742.935340707,4642892.704152547,1.2,776,11,4,195-6,[]
TX,1099.601138789,291977.528596701,4642596.985612764,1.2,2170,12,4,79-20,[]
TX,1099.842084944,291890.733395049,4642569.207448224,1.2,2071,12,4,70-17,[]
TX,1099.936879018,296990.184447234,4612163.69319711,1.2,901,12,4,22-24,[]
TX,1100.006577008,292530.24437912,4641909.806587281,1.2,1209,12,4,268-5,[]
TX,1100.025293397,291036.633254397,4644017.832421864,1.2,411,12,4,145-14,[]
TX,1100.034295849,294957.434495505,4638269.806125238,1.2,854,12,4,204-26,[]
TX,1100.112846989,291839.655300264,4642560.324653268,1.2,2324,12,4,97-7,[]
TX,1100.114611335,282964.586279859,4632867.399745556,1.2,1989,12,4,57-25,[]
TX,1100.277171912,299512.776444851,4630093.519446244,1.2,2044,12,4,67-3,[]
TX,1100.329736886,273692.636473988,4630646.025650675,1.2,2064,12,4,7-20,[]
TX,1100.399090869,292125.901780812,4642551.017232295,1.2,1180,12,4,262-8,[]
TX,1100.433478192,295622.032741232,4645563.358368937,1.2,1870,12,4,47-12,[]
TX,1100.603548508,292732.109284531,4641869.734907823,1.2,1193,12,4,266-10,[]
TX,1100.632572718,291527.96095623,4643845.032394731,1.2,2260,12,4,88-22,[]
TX,1100.649192415,283022.709838351,4632883.404327081,1.2,1128,12,5,254-30,[]
TX,1100.818620462,292317.145401539,4642046.829963754,1.2,254,12,5,128-19,[]
TX,1100.961427854,291988.382915893,4643712.20535477,1.2,76,12,4,104-7,[]
TX,1101.052744304,292505.634344602,4641916.274789602,1.2,1043,12,4,24-29,[]
TX,1101.381117405,272245.159268733,4630060.105719325,1.2,2043,12,4,67-2,[]
TX,1101.403095982,291851.893030569,4642551.823057319,1.2,512,12,4,153-3,[]
TX,1101.443883739,273474.158471104,4631178.845866641,1.2,1353,12,4,294-27,[]
TX,1101.543876373,296102.937597973,4649044.022029361,1.2,2149,12,4,75-4,[]
TX,1101.60952383,292157.165204365,4642936.564555019,1.2,1021,12,4,239-5,[]
TX,1101.918205551,292375.969247047,4642000.421236477,1.2,1244,12,4,273-4,[]
TX,1101.966511079,289221.142681292,4643797.268269581,1.2,1781,12,4,372-28,[]
TX,1102.204601634,287997.69745307,4634562.154843631,1.2,1086,12,4,249-20,[]
TX,1102.738482091,292782.874722217,4642180.34402742,1.2,855,12,4,204-27,[]
TX,1102.842671253,294115.117044508,4647406.888024659,1.2,1671,12,4,351-19,[]
TX,1103.173039515,290360.526296695,4641802.31671475,1.2,1090,7,4,249-7,[]
TX,1103.17928372,292521.177147483,4642296.998448283,1.2,140,12,4,110-27,[]
TX,1103.181671803,297853.590517556,4637042.34684023,1.2,1422,12,5,31-15,[]
TX,1103.187433294,291922.38061695,4642580.928326742,1.2,64,12,4,103-5,[]
TX,1103.428056713,290373.571040741,4641802.611649822,1.2,957,7,4,229-2,[]
TX,1103.700268662,283891.4373373,4640181.115842054,1.2,1132,12,4,254-7,[]
TX,1103.776272903,291035.991882177,4644011.584589559,1.2,808,12,4,199-26,[]
TX,1103.906710427,292000.241983475,4643701.480851984,1.2,1976,12,4,56-13,[]
TX,1104.139050664,280097.196669368,4628447.670612783,1.2,2292,12,4,95-6,[]
TX,1104.177499766,291703.06015353,4642123.826431074,1.2,317,10,4,137-2,"[['RX_GW', 1104.837012394, 317, 10, 4, 868.1, -131.51003143, '00:00:00:00:00:02']]"
TX,1104.22425869,292667.921269131,4641789.349059827,1.2,281,12,4,130-20,[]
TX,1104.538551422,292745.856123278,4641851.084387874,1.2,864,12,4,206-26,[]
TX,1104.611844838,292708.02772918,4641830.388304531,1.2,1677,12,4,351-6,[]
TX,1104.766325036,293036.204987347,4642575.482028472,1.2,984,12,4,231-8,[]
TX,1104.801372809,291431.066725607,4643091.666725029,1.2,1237,12,4,270-9,[]
TX,1104.886163408,289717.011687842,4647155.835952453,1.2,1298,12,5,287-21,[]
TX,1104.923681544,290751.135251704,4641508.929459696,1.2,342,7,4,138-3,[]
TX,1104.961963824,290401.679347754,4641811.886119368,1.2,611,7,4,167-18,[]
TX,1104.965557146,292236.073841428,4641941.895757007,1.2,1037,12,4,24-21,[]
TX,1105.127085318,299815.015662896,4630276.72674328,1.2,1410,12,4,308-23,[]
TX,1105.18713116,291840.481030058,4642548.078017575,1.2,98,12,4,109-16,[]
TX,1105.626518084,292304.586961526,4642054.125070146,1.2,463,12,4,150-16,[]
TX,1105.639996341,273687.020937371,4630623.081144948,1.2,1415,12,4,308-28,[]
TX,1105.702481569,291938.803512543,4642579.229098853,1.2,269,12,4,129-23,[]
TX,1105.969767881,290268.962852601,4642821.026302597,1.2,337,10,4,138-24,[]
TX,1106.039382306,291866.263211695,4642559.155178225,1.2,284,12,5,130-23,[]
TX,1106.103681791,289189.590395279,4642518.109427506,1.2,60,12,4,103-29,[]
TX,1106.113356816,291985.510487298,4642604.356618579,1.2,2304,12,4,97-10,[]
TX,1106.164630711,284604.01270535,4640542.368221837,1.2,1116,12,4,254-17,[]
TX,1106.259536745,295136.766037439,4642682.979741734,1.2,1540,8,4,330-28,"[['RX_GW', 1106.46695001, 1540, 8, 4, 868.1, -125.517575463, '00:00:00:00:00:04']]"
TX,1106.320492828,291653.354991521,4639989.777174164,1.2,583,12,4,162-3,[]
TX,1106.345990481,291067.482961016,4644031.198800322,1.2,473,12,4,150-5,[]
TX,1106.354056015,291049.334308807,4644026.440926014,1.2,65,12,4,103-6,[]
TX,1106.49256942,273661.052829342,4630650.241866418,1.2,1085,12,4,249-16,[]
TX,1106.616288554,293263.034683109,4639499.111094059,1.2,1736,12,4,363-15,[]
TX,1106.685920548,273702.930354746,4630646.785802524,1.2,1067,12,4,244-22,[]
TX,1106.730173199,294393.83759921,4643208.896243559,1.2,1010,12,4,239-18,[]
TX,1106.741547596,291831.822395111,4642551.930350479,1.2,460,12,4,149-5,[]
TX,1106.815653014,293291.187869645,4644767.618800527,1.2,1984,12,4,56-28,[]
TX,1106.90187665,292813.62250995,4642697.093151023,1.2,1176,12,5,262-13,[]
TX,1106.907669076,290679.812873395,4641312.391214632,1.2,1842,7,4,45-19,[]
TX,1106.919039866,292647.977641447,4643750.46142151,1.2,845,12,4,204-10,[]
TX,1106.997366844,292321.287988082,4642049.724343125,1.2,567,12,4,160-21,[]
TX,1107.116977695,292447.854211587,4641405.415748763,1.2,1072,12,4,244-27,[]
TX,1107.264501346,290959.148312372,4640856.342728664,1.2,1156,7,4,260-19,[]
TX,1107.392175795,291820.818801083,4642546.820556432,1.2,704,12,4,182-8,[]
TX,1107.450794342,290180.143691345,4634792.981320401,1.2,1686,12,4,353-29,[]
TX,1107.480322754,290356.319486731,4641452.483002034,1.2,1620,7,5,340-17,[]
TX,1107.518363032,291022.77561033,4644008.12631261,1.2,685,12,4,181-24,[]
TX,1107.639414838,292529.380235464,4642939.605569346,1.2,1500,12,4,321-17,[]
TX,1107.651585594,273696.483650372,4630627.81291455,1.2,1405,12,5,308-11,[]
TX,1107.898771789,292396.32510527,4637334.839025819,1.2,595,12,4,163-19,[]
TX,1107.901927453,293439.743665588,4640566.849116581,1.2,1339,12,4,291-5,[]
TX,1107.991087264,290190.533132008,4635353.56604082,1.2,185,12,4,119-22,[]
TX,1108.190071789,293450.752808831,4640003.714349194,1.2,1174,12,4,262-10,[]
TX,1108.207981805,289622.356344858,4641756.397886369,1.2,1642,7,5,341-7,"[['RX_GW', 1108.322978326, 1642, 7, 5, 868.1, -123.710640143, '00:00:00:00:00:02']]"
TX,1108.237957341,289306.754141496,4639759.247097643,1.2,556,9,5,159-16,[]
TX,1108.296365075,292887.981701139,4642834.75601959,1.2,1972,12,4,55-7,[]
TX,1108.322757068,273757.00749024,4630742.403953846,1.2,2233,12,4,84-25,[]
TX,1108.382796644,289708.083356323,4647178.853549965,1.2,397,12,4,141-23,[]
TX,1108.40580624,291131.080155261,4646221.331992804,1.2,442,12,4,148-25,[]
TX,1108.463299485,294118.109911643,4647411.727160362,1.2,1375,12,4,3-27,[]
TX,1108.502443967,292866.772716641,4641906.107041398,1.2,954,12,4,229-17,[]
TX,1108.510864511,292662.903618513,4639656.412949172,1.2,1562,12,4,332-4,[]
TX,1108.59101559,292670.419600412,4643757.281624483,1.2,1673,12,5,351-21,[]
TX,1108.72052056,290590.249506535,4640222.716114262,1.2,2119,7,4,72-24,[]
TX,1108.954663322,288931.468828498,4640176.575669847,1.2,2177,8,4,8-18,[]
TX,1109.030900351,289207.377605573,4642511.583371163,1.2,2217,12,4,83-20,[]
TX,1109.272734751,293887.459424041,4639495.331787535,1.2,578,12,4,162-21,[]
TX,1109.37539749,293995.532928816,4643781.063782243,1.2,197,12,4,12-3,[]
TX,1109.663149232,294970.431859904,4642701.881314227,1.2,1294,9,4,287-17,[]
TX,1110.004673872,291238.670900681,4641250.621563809,1.2,612,10,4,167-19,[]
TX,1110.09492855,291832.956711474,4642557.520046285,1.2,2078,12,4,70-4,[]
TX,1110.102687804,291334.291711178,4651949.705404992,1.2,1726,12,4,361-5,[]
TX,1110.295536049,291852.547006707,4642568.580119627,1.2,2206,12,4,82-27,[]
TX,1110.31163205,291696.671110897,4642127.298358413,1.2,316,10,4,137-19,[]
TX,1110.598303493,292334.09273197,4642047.871127335,1.2,1530,12,4,330-11,[]
TX,1111.055637366,286680.429049407,4641697.947905468,1.2,736,12,4,187-29,[]
TX,1111.090503573,279944.26280798,4632599.082274666,1.2,1434,12,4,31-6,[]
TX,1111.252774594,292696.122690433,4641789.984743747,1.2,85,12,4,106-23,[]
TX,1111.349575307,291054.598959972,4644065.442320952,1.2,923,12,4,223-14,[]
TX,1111.426181114,291069.594645073,4644047.729008641,1.2,472,12,5,150-4,[]
TX,1111.440909203,293264.036393977,4639495.615698733,1.2,1385,12,4,305-17,[]
TX,1111.538706379,289840.605936817,4647099.998983216,1.2,1357,12,4,297-7,[]
TX,1111.56868619,292715.947919767,4641830.574710973,1.2,1721,12,5,359-2,[]
TX,1111.671147323,273681.99691909,4630639.387469026,1.2,1356,12,4,297-6,[]
TX,1111.729416682,290466.460177027,4640671.482657284,1.2,408,7,4,145-11,[]
TX,1111.80296954,292308.575149073,4642046.144049465,1.2,1084,12,4,249-15,[]
TX,1111.890451884,294381.547313141,4643082.565275324,1.2,1023,11,4,239-7,[]
TX,1112.223698139,292322.1605645,4637626.13842348,1.2,2171,12,4,79-5,[]
TX,1112.263363095,273617.919927016,4630266.760387332,1.2,771,12,4,194-9,[]
TX,1112.525418245,273712.842122151,4630668.277106421,1.2,1144,12,4,256-29,[]
TX,1112.541317456,289310.854543694,4639755.132350218,1.2,302,9,4,131-25,[]
TX,1112.542234825,292082.975529675,4640563.87724115,1.2,1945,12,4,51-27,[]
TX,1112.990531416,291651.111368423,4640881.938634962,1.2,751,10,4,190-21,[]
TX,1113.069484253,290106.577407205,4642431.716669651,1.2,844,9,4,203-28,[]
TX,1113.101045836,293068.74438554,4641101.134498682,1.2,0,12,4,100-10,[]
TX,1113.344008535,294315.579735069,4639023.753914242,1.2,1706,12,4,357-7,[]
TX,1113.349942627,293158.602314059,4640570.143733297,1.2,1388,12,4,305-20,[]
TX,1113.50699424,295611.014528146,4645559.681859463,1.2,1912,12,4,50-15,[]
TX,1113.587058862,290074.664459596,4642402.622736361,1.2,1729,9,4,362-17,[]
TX,1113.81077044,292725.24499309,4641695.958048617,1.2,524,12,4,155-21,[]
TX,1113.818275555,292810.15763598,4642177.570608221,1.2,161,12,5,113-10,[]
TX,1113.819228971,292584.503814194,4642237.468734015,1.2,925,12,4,223-23,[]
TX,1113.912003588,291886.564585301,4642572.638117709,1.2,2207,12,4,82-28,[]
TX,1113.931544317,294372.936251914,4643078.775898413,1.2,1300,11,4,287-23,[]
TX,1114.057742841,292328.460407049,4642041.446002525,1.2,1738,12,4,363-17,[]
TX,1114.209987052,295134.787393985,4642686.152532592,1.2,2184,8,4,8-6,[]
TX,1114.36525047,292377.688627893,4637308.444012534,1.2,597,12,4,163-21,[]
TX,1114.665758926,291137.25718606,4641348.73917948,1.2,619,10,4,167-7,[]
TX,1114.677153616,290620.052161807,4646620.13117553,1.2,2105,12,4,71-6,[]
TX,1114.767618015,291070.941441334,4644061.295655795,1.2,822,12,5,201-14,[]
TX,1114.84849372,289548.844583404,4635514.471495604,1.2,75,12,4,104-6,[]
TX,1114.989458669,288190.612733154,4643916.872608507,1.2,739,12,4,187-4,[]
TX,1115.177775447,292001.467186741,4643710.044927639,1.2,1696,12,4,356-8,[]
TX,1115.192839256,290418.414130767,4641825.275664532,1.2,637,7,4,172-30,[]
TX,1115.198585836,290978.772289415,4639055.427037675,1.2,357,12,4,139-25,[]
TX,1115.359846838,290643.814423508,4646620.618030625,1.2,1477,12,4,317-4,[]
TX,1115.399910286,289310.236416121,4639759.059864652,1.2,301,9,4,131-24,[]
TX,1115.506931311,284708.362219296,4633028.822062873,1.2,97,12,4,109-15,[]
TX,1115.54297921,292073.275716746,4640516.587864602,1.2,1253,12,4,274-5,[]
TX,1115.617266206,281938.745953105,4632786.508065253,1.2,2316,12,4,97-24,[]
TX,1115.866007668,292480.4218253,4641902.859327528,1.2,545,12,4,158-13,[]
TX,1116.108253511,293200.374227539,4643145.0083964,1.2,983,12,4,231-7,[]
TX,1116.164425913,292164.212399913,4641894.635454927,1.2,11,12,4,100-25,[]
TX,1116.281045419,291073.100647059,4644040.446682912,1.2,804,12,5,199-14,[]
