label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,684.151107214,290349.136664477,4641426.161536383,1.2,349,7,3,260-2,"[['RX_GW', 684.266102878, 349, 7, 3, 868.1, -118.647490813, '00:00:00:00:00:02']]"
TX,684.292625206,291859.744862943,4642556.467686014,1.2,283,12,3,241-4,"[['RX_GW', 686.924363133, 283, 12, 3, 868.1, -137.570467947, '00:00:00:00:00:02']]"
TX,686.984519252,290708.001754668,4641301.044924851,1.2,228,7,3,234-28,"[['RX_GW', 687.099515582, 228, 7, 3, 868.1, -118.659012268, '00:00:00:00:00:02']]"
TX,688.898701334,293433.435401501,4639980.227470968,1.2,222,12,3,234-16,"[['RX_GW', 691.530440368, 222, 12, 3, 868.1, -141.324321824, '00:00:00:00:00:04']]"
TX,688.936298778,271616.83886756,4630664.848963997,1.2,53,12,3,129-9,[]
TX,689.121722836,289300.604772648,4645712.564023141,1.2,356,12,3,260-30,[]
TX,689.28679821,291808.918004082,4641053.741061967,1.2,217,10,3,234-10,"[['RX_GW', 689.946309942, 217, 10, 3, 868.1, -131.938025292, '00:00:00:00:00:02']]"
TX,689.534968421,290334.372063634,4641421.125289136,1.2,64,7,3,178-28,[]
TX,689.865231429,291846.547673227,4642548.414227009,1.2,360,12,3,273-13,[]
TX,690.238910012,290661.637408659,4641191.280055538,1.2,474,7,3,79-10,"[['RX_GW', 690.353906049, 474, 7, 3, 868.1, -118.350930042, '00:00:00:00:00:02']]"
TX,691.000968741,292203.275638002,4642162.495718607,1.2,391,12,3,321-28,[]
TX,691.606439359,290775.122531041,4646281.348115429,1.2,405,12,3,348-16,[]
TX,692.014553102,291631.921451193,4642832.571640416,1.2,492,12,3,80-29,[]
TX,692.566303436,290095.106117638,4635389.270014852,1.2,480,12,3,79-26,[]
TX,693.713602374,291882.391586195,4644445.897447986,1.2,476,12,3,79-15,[]
TX,694.295466222,275276.884101942,4631381.795427412,1.2,289,12,3,242-18,[]
TX,694.489282157,292794.442067387,4643145.941810789,1.2,329,12,3,259-12,[]
TX,696.660785935,295495.554936853,4642504.887946147,1.2,34,7,3,111-9,"[['RX_GW', 696.775782175, 34, 7, 3, 868.1, -121.287263704, '00:00:00:00:00:04']]"
TX,697.875909851,291030.642706814,4640434.304719285,1.2,364,7,3,273-2,"[['RX_GW', 697.99090727, 364, 7, 3, 868.1, -122.831782214, '00:00:00:00:00:02']]"
TX,699.819239678,292691.650627278,4643692.57349928,1.2,337,12,3,259-26,[]
TX,700.003982904,293913.208548844,4639448.873564155,1.2,155,12,3,214-29,[]
TX,701.520002214,290289.689486854,4647015.218015711,1.2,255,12,3,236-26,[]
TX,702.118199838,290031.078732476,4638978.358693769,1.2,377,10,3,288-10,"[['RX_GW', 702.7777118, 377, 10, 3, 868.1, -131.782792666, '00:00:00:00:00:02']]"
TX,703.75301803,288788.009415843,4645573.934203648,1.2,415,12,3,361-30,[]
TX,704.518827283,290958.431169956,4642021.170172489,1.2,231,9,3,235-12,"[['RX_GW', 704.890593795, 231, 9, 3, 868.1, -129.289308786, '00:00:00:00:00:02']]"
TX,705.741312481,291524.378691076,4641312.054094804,1.2,81,10,3,193-8,"[['RX_GW', 706.400823414, 81, 10, 3, 868.1, -131.97657304, '00:00:00:00:00:02']]"
TX,706.301898576,292983.697108216,4641782.397338007,1.2,240,12,3,235-30,"[['RX_GW', 708.933637173, 240, 12, 3, 868.1, -138.29636784, '00:00:00:00:00:04']]"
TX,707.873480141,290319.450437016,4641992.526624147,1.2,207,8,3,228-30,"[['RX_GW', 708.080893456, 207, 8, 3, 868.1, -124.909064229, '00:00:00:00:00:02']]"
TX,707.904566836,295311.271481718,4650722.248474596,1.2,397,12,3,322-29,[]
TX,708.478321793,293837.151219249,4640142.856193111,1.2,148,12,3,212-8,[]
TX,708.843796057,292926.421546937,4640373.921957604,1.2,119,12,3,203-3,[]
TX,709.882643881,292781.630937435,4640711.674634122,1.2,361,12,3,273-14,[]
TX,709.957809635,291128.311560079,4641270.347372293,1.2,170,7,3,222-17,[]
TX,710.389216288,289145.738537673,4636179.823879258,1.2,221,12,3,234-15,[]
TX,710.581139271,293765.903198573,4646477.768300476,1.2,67,12,3,193-14,[]
TX,710.832153316,289826.686527627,4638796.631765708,1.2,304,12,3,257-11,[]
TX,711.346419883,289944.297552202,4634298.522120818,1.2,33,12,3,111-8,[]
TX,712.096083126,292179.091520119,4642160.59545053,1.2,51,12,3,129-7,[]
TX,712.51989095,297285.471273148,4642998.453418873,1.2,1,12,3,104-10,"[['RX_GW', 715.151627277, 1, 12, 3, 868.1, -136.067159049, '00:00:00:00:00:04']]"
TX,713.077147901,256200.854132053,4650828.115220496,1.2,475,12,3,79-11,[]
TX,713.481722569,290219.226501675,4636576.403788466,1.2,195,12,3,228-1,[]
TX,714.409700593,299531.096147986,4641500.562383207,1.2,406,12,3,351-1,[]
TX,714.676239259,291682.942735862,4640063.825438639,1.2,300,12,3,253-22,[]
TX,715.042576261,291872.459527411,4642561.721466593,1.2,127,12,3,208-21,[]
TX,715.277064672,291727.471916165,4642155.579926269,1.2,59,12,3,178-15,[]
TX,716.412345382,271626.565720129,4630646.941697757,1.2,266,12,3,238-21,[]
TX,716.64038156,292522.582752767,4642896.178058742,1.2,80,12,3,193-7,[]
TX,716.929859635,290055.928715238,4642397.764691221,1.2,43,9,3,115-6,[]
TX,717.697991352,290768.260649987,4637835.514104153,1.2,320,12,3,257-29,[]
TX,718.201073225,293233.462036637,4640199.695217951,1.2,48,12,3,129-4,[]
TX,718.580422917,292180.415282014,4642159.044096977,1.2,79,12,3,193-6,[]
TX,718.977945624,271629.370186527,4630637.951033349,1.2,270,12,3,238-4,[]
TX,719.783778655,295897.387903737,4641355.552909956,1.2,26,7,3,111-18,"[['RX_GW', 719.898773479, 26, 7, 3, 868.1, -103.864019672, '00:00:00:00:00:04']]"
TX,720.705159227,289675.780673947,4642077.493469967,1.2,30,8,3,111-22,"[['RX_GW', 720.91257273, 30, 8, 3, 868.1, -125.580521342, '00:00:00:00:00:02']]"
TX,721.087776263,292672.088353896,4641785.344446975,1.2,399,12,3,348-10,"[['RX_GW', 723.719515899, 399, 12, 3, 868.1, -139.421984106, '00:00:00:00:00:04']]"
TX,721.173589731,293490.370813985,4645761.08344066,1.2,241,12,3,235-4,[]
TX,721.990182675,290707.247473577,4641299.49148023,1.2,401,7,3,348-12,[]
TX,722.38296455,301682.256398535,4660678.236335793,1.2,235,12,3,235-17,[]
TX,722.420894994,291864.924055274,4642340.216848333,1.2,249,12,3,236-19,[]
TX,723.553566057,289399.882834891,4637450.364680026,1.2,447,12,3,53-14,[]
TX,723.594612446,292250.883470474,4641951.808472409,1.2,449,12,3,53-16,[]
TX,723.835750117,291918.856812221,4642583.556179528,1.2,478,12,3,79-24,[]
TX,725.606625488,271668.577104411,4630623.811230703,1.2,292,12,3,242-23,[]
TX,726.230677915,271605.817760994,4630638.94738199,1.2,481,12,3,79-27,[]
TX,727.653892202,291034.46821334,4640400.393838823,1.2,86,8,3,195-26,"[['RX_GW', 727.86130569, 86, 8, 3, 868.1, -124.849347361, '00:00:00:00:00:02']]"
TX,728.577803916,292204.33191006,4642159.417570717,1.2,72,12,3,193-21,"[['RX_GW', 731.209542028, 72, 12, 3, 868.1, -137.956182316, '00:00:00:00:00:02']]"
TX,730.68371233,271636.964809438,4630624.626197211,1.2,157,12,3,22-17,[]
TX,732.196700263,289477.322709983,4633161.377779874,1.2,73,12,3,193-22,[]
TX,732.202904648,271650.8267643,4630630.380142411,1.2,291,12,3,242-21,[]
TX,732.884791308,290664.338052664,4635724.563821624,1.2,493,12,3,80-30,[]
TX,733.144154517,291192.843511539,4642211.491005384,1.2,188,10,3,225-3,"[['RX_GW', 733.803666036, 188, 10, 3, 868.1, -132.967867342, '00:00:00:00:00:02']]"
TX,735.701941456,292190.285310767,4638524.90129157,1.2,427,12,3,369-28,[]
TX,737.265131749,292519.771318729,4642910.899930001,1.2,331,12,3,259-14,[]
TX,737.370586719,292845.169245436,4640491.825564727,1.2,68,12,3,193-15,[]
TX,737.991758521,290398.216729563,4627130.69076779,1.2,32,12,3,111-7,[]
TX,738.934834194,291293.923575113,4642401.097748276,1.2,192,11,3,225-7,"[['RX_GW', 740.415594397, 192, 11, 3, 868.1, -134.766515024, '00:00:00:00:00:02']]"
TX,739.384291942,291679.467897417,4642814.416204699,1.2,126,12,3,208-18,[]
TX,740.611475948,290382.617361645,4639072.694475299,1.2,31,11,3,111-23,"[['RX_GW', 742.092235747, 31, 11, 3, 868.1, -134.150395518, '00:00:00:00:00:02']]"
TX,741.969747877,290711.640819681,4641301.406824586,1.2,277,7,3,241-19,[]
TX,742.631871631,291838.052444035,4642555.514539665,1.2,470,12,3,7-27,[]
TX,743.455210094,290650.427645259,4641454.534507394,1.2,381,7,3,288-15,[]
TX,743.758602082,295119.691396477,4642722.247504908,1.2,143,9,3,212-26,"[['RX_GW', 744.130367499, 143, 9, 3, 868.1, -127.578150701, '00:00:00:00:00:04']]"
TX,743.964448664,292175.219760291,4642157.273133573,1.2,189,12,3,225-4,[]
TX,744.30578045,292125.492388099,4640676.1466161,1.2,271,12,3,238-5,[]
TX,745.400794605,294712.027295943,4641391.911275379,1.2,165,7,3,220-19,"[['RX_GW', 745.515791566, 165, 7, 3, 868.1, -120.746516712, '00:00:00:00:00:04']]"
TX,745.70947857,292069.984651408,4644243.053546044,1.2,219,12,3,234-13,[]
TX,746.500556457,296302.602134666,4643019.640793148,1.2,403,10,3,348-14,"[['RX_GW', 747.160066787, 403, 10, 3, 868.1, -130.581570898, '00:00:00:00:00:04']]"
TX,747.418835219,291841.61706114,4642463.194935181,1.2,261,12,3,236-7,[]
TX,747.764192501,292278.931050207,4640353.601115838,1.2,40,12,3,115-22,[]
TX,748.765875736,291670.069649306,4642678.582745809,1.2,253,12,3,236-23,[]
TX,750.135100695,289834.924893476,4641734.084655262,1.2,12,7,3,104-27,"[['RX_GW', 750.250096963, 12, 7, 3, 868.1, -120.246750413, '00:00:00:00:00:02']]"
TX,751.539282612,291006.072465323,4640667.926548868,1.2,282,8,3,241-3,"[['RX_GW', 751.746695717, 282, 8, 3, 868.1, -124.355456914, '00:00:00:00:00:02']]"
TX,751.547053358,291850.819237488,4642557.983861109,1.2,252,12,3,236-22,[]
TX,751.858276715,271619.872348766,4630662.743985904,1.2,294,12,3,242-7,[]
TX,752.964239957,290706.774815483,4641321.288980424,1.2,49,7,3,129-5,"[['RX_GW', 753.079236315, 49, 7, 3, 868.1, -118.842856403, '00:00:00:00:00:02']]"
TX,753.054950717,291832.456269773,4642540.527946264,1.2,442,12,3,42-9,[]
TX,753.124676197,295706.699033746,4641269.757762977,1.2,131,7,3,208-6,"[['RX_GW', 753.239671142, 131, 7, 3, 868.1, -107.78536021, '00:00:00:00:00:04']]"
TX,753.675601449,289657.282184883,4641774.137538138,1.2,200,8,3,228-16,"[['RX_GW', 753.883013996, 200, 8, 3, 868.1, -124.518350814, '00:00:00:00:00:02']]"
TX,753.7385231,293425.908648118,4646091.729183516,1.2,236,12,3,235-22,[]
TX,755.1262045,290862.700344691,4635930.295750339,1.2,167,12,3,220-21,[]
TX,755.818648041,290139.251159065,4642425.018842465,1.2,109,10,3,200-22,"[['RX_GW', 756.478158655, 109, 10, 3, 868.1, -132.409829047, '00:00:00:00:00:02']]"
TX,756.285033029,291125.766577429,4641319.36985916,1.2,211,9,3,232-26,[]
TX,756.956637546,289823.245243571,4638790.146784689,1.2,305,12,3,257-12,[]
TX,757.018678767,292299.431799451,4641646.5947254,1.2,150,12,3,214-24,[]
TX,758.00519405,289288.38570245,4646157.206920016,1.2,70,12,3,193-19,[]
TX,758.086899536,292692.454689667,4641801.123450024,1.2,422,12,3,369-16,[]
TX,758.113819167,291107.880970064,4642465.425749868,1.2,366,12,3,273-25,[]
TX,758.674578472,282973.141040495,4634697.570184827,1.2,471,12,3,7-28,[]
TX,759.570282686,292995.368701887,4641809.12469213,1.2,218,12,3,234-12,[]
TX,760.34382094,293090.419036603,4637715.09746591,1.2,301,12,3,253-23,[]
TX,760.479007908,288435.178526723,4635075.663600685,1.2,303,12,3,257-10,[]
TX,761.482978544,292200.378980097,4642158.995405661,1.2,466,12,3,7-16,[]
TX,761.711338832,294424.590591045,4643153.756067843,1.2,278,12,3,241-20,"[['RX_GW', 764.343074794, 278, 12, 3, 868.1, -136.301775978, '00:00:00:00:00:04']]"
TX,762.462647762,290216.28324397,4640198.364150546,1.2,15,7,3,104-30,[]
TX,762.921410411,292236.230041234,4639481.169493739,1.2,128,12,3,208-25,[]
TX,764.013738487,289128.531230977,4636144.910978348,1.2,11,12,3,104-26,[]
TX,764.017103288,291855.737415958,4642563.635223024,1.2,473,12,3,7-30,[]
TX,765.225005163,290998.689899805,4641926.117245458,1.2,389,10,3,321-26,"[['RX_GW', 765.88451555, 389, 10, 3, 868.1, -130.318522355, '00:00:00:00:00:02']]"
TX,766.452051421,291826.898800745,4642557.61936646,1.2,274,12,3,238-9,[]
TX,767.042010028,291092.500946408,4642459.568869286,1.2,58,12,3,178-14,[]
TX,768.503375403,295167.288569726,4642727.183533841,1.2,147,9,3,212-7,"[['RX_GW', 768.875140757, 147, 9, 3, 868.1, -127.278548032, '00:00:00:00:00:04']]"
TX,768.51312767,290060.951484038,4642384.924593188,1.2,42,10,3,115-3,[]
TX,769.368315855,271627.728813782,4630644.785665112,1.2,268,12,3,238-23,[]
TX,769.552387833,291201.708058516,4641294.566942325,1.2,327,9,3,259-10,"[['RX_GW', 769.924153704, 327, 9, 3, 868.1, -129.125081713, '00:00:00:00:00:02']]"
TX,769.603242191,291839.522194166,4642553.447358117,1.2,104,12,3,200-17,[]
TX,769.672835463,290657.137189998,4641196.226224673,1.2,213,7,3,232-28,[]
TX,770.245755417,290405.131087442,4641799.336298656,1.2,13,7,3,104-28,"[['RX_GW', 770.360752238, 13, 7, 3, 868.1, -122.333078196, '00:00:00:00:00:02']]"
TX,770.737285725,291840.592667149,4642514.477971016,1.2,113,12,3,200-5,[]
TX,772.08390982,290460.079501568,4643862.051998229,1.2,108,12,3,200-21,[]
TX,772.16372244,292200.170906197,4638093.297386403,1.2,176,12,3,222-23,[]
TX,772.338858484,291254.825533512,4639569.304993981,1.2,112,11,3,200-4,[]
TX,772.742900421,301609.433408316,4644294.608938814,1.2,169,12,3,220-23,[]
TX,773.383559263,291855.30591039,4642267.321345261,1.2,379,12,3,288-13,[]
TX,774.123059473,290465.626143801,4640625.658345614,1.2,321,7,3,257-4,[]
TX,774.854073017,291849.240566287,4642551.654313856,1.2,161,12,3,22-21,[]
TX,776.162811478,291990.608729259,4643699.775303911,1.2,446,12,3,53-13,[]
TX,776.349709431,291689.884146067,4640012.819772321,1.2,467,12,3,7-2,[]
TX,777.228740424,291176.373232768,4641308.551608618,1.2,286,9,3,241-7,[]
TX,779.426618152,290368.347187155,4646032.820569456,1.2,251,12,3,236-21,[]
TX,779.592821303,291342.812667047,4639915.940659964,1.2,71,11,3,193-20,"[['RX_GW', 781.073580512, 71, 11, 3, 868.1, -133.878910443, '00:00:00:00:00:02']]"
TX,779.842681974,291080.75668397,4640530.041917989,1.2,22,8,3,105-16,[]
TX,779.91935887,294974.113025642,4645035.594500089,1.2,363,12,3,273-16,[]
TX,780.769457351,279095.015396347,4632532.864261051,1.2,280,12,3,241-22,[]
TX,781.250755522,271613.034294866,4630654.707462342,1.2,120,12,3,203-5,[]
TX,781.920495741,292177.95944806,4642131.30195756,1.2,450,12,3,53-2,"[['RX_GW', 784.552233731, 450, 12, 3, 868.1, -137.688444375, '00:00:00:00:00:02']]"
TX,782.870480143,292525.139316809,4642902.464470023,1.2,256,12,3,236-27,[]
TX,783.994934072,294154.340624184,4640707.347067938,1.2,216,12,3,234-1,"[['RX_GW', 786.626669742, 216, 12, 3, 868.1, -135.256581192, '00:00:00:00:00:04']]"
TX,784.823517782,294133.384200261,4647409.756525017,1.2,443,12,3,53-1,[]
TX,785.442012426,292523.792583315,4642904.832647621,1.2,182,12,3,222-8,[]
TX,785.817691764,290407.415325882,4641830.161788607,1.2,27,7,4,111-19,"[['RX_GW', 785.93268868, 27, 7, 4, 868.1, -122.859519727, '00:00:00:00:00:02']]"
TX,785.845470359,303346.379160897,4638851.519514748,1.2,173,12,3,222-20,[]
TX,785.854828888,292523.680674337,4642899.841573958,1.2,180,12,3,222-6,[]
TX,786.51408635,291981.2779699,4642237.60742913,1.2,336,12,3,259-25,[]
TX,786.518828521,289351.369445374,4635282.424699513,1.2,395,12,4,322-27,[]
TX,787.582171935,291062.983749799,4644056.656009927,1.2,114,12,3,200-6,[]
TX,788.875928026,291843.31275805,4642541.631135057,1.2,50,12,3,129-6,[]
TX,789.495587911,291567.70472922,4640995.049830432,1.2,75,11,3,193-26,"[['RX_GW', 790.976346817, 75, 11, 3, 868.1, -134.141144635, '00:00:00:00:00:02']]"
TX,790.398905187,290692.615204716,4641294.949938521,1.2,185,7,3,225-19,[]
TX,790.444790974,290301.233538427,4642333.970461103,1.2,419,10,3,369-13,[]
TX,791.199759406,293608.437957078,4638874.900505341,1.2,445,12,3,53-12,[]
TX,792.351661331,292210.193617205,4642167.050490689,1.2,275,12,3,241-17,[]
TX,793.34856833,292550.202890156,4642921.423415205,1.2,179,12,3,222-5,[]
TX,794.058838923,292683.919697701,4643700.846135479,1.2,413,12,3,351-29,[]
TX,794.070911018,290482.707818617,4640629.309553541,1.2,318,7,3,257-27,[]
TX,794.797146793,293112.411947919,4643510.118917759,1.2,125,12,3,208-15,[]
TX,795.074816904,291822.659566056,4642544.765665119,1.2,196,12,3,228-11,[]
TX,795.317292581,291859.100772344,4642559.350216313,1.2,288,12,3,241-9,[]
TX,795.537681708,291571.566287065,4642089.48641561,1.2,133,12,3,208-8,[]
TX,795.644357733,290360.538098819,4641884.241612286,1.2,93,8,3,2-14,[]
TX,796.513085755,291867.658654514,4642564.380404537,1.2,254,12,3,236-24,[]
TX,797.921793218,287407.654241674,4641602.828848866,1.2,346,12,3,260-14,[]
TX,798.129485624,288837.809251986,4635743.194173339,1.2,201,12,3,228-17,[]
TX,798.617349539,289222.533597607,4648172.078583114,1.2,46,12,3,115-9,[]
TX,798.693602168,291734.143164512,4640232.991921376,1.2,96,11,3,2-2,[]
TX,799.307039764,291104.503300785,4642458.154424411,1.2,310,12,3,257-19,[]
TX,801.678057719,291580.011682253,4639901.641677029,1.2,323,11,3,257-7,"[['RX_GW', 803.158817613, 323, 11, 3, 868.1, -133.89848053, '00:00:00:00:00:02']]"
TX,801.985711581,290817.293134497,4642271.888481104,1.2,357,10,3,273-10,[]
TX,802.809966672,291560.287874828,4642637.645733724,1.2,374,12,3,281-12,[]
TX,804.237573576,291836.173750841,4642543.738867846,1.2,352,12,3,260-26,[]
TX,804.40034096,291537.470811373,4641349.996961097,1.2,83,10,3,195-10,[]
TX,804.417329547,292254.154254396,4639487.983267589,1.2,325,12,3,257-9,[]
TX,804.855997829,271584.323593668,4630634.33575855,1.2,396,12,3,322-28,[]
TX,805.17721199,291831.671123233,4642554.146600039,1.2,106,12,4,200-19,[]
TX,806.458710821,290244.64619088,4646949.922803103,1.2,0,12,3,104-1,[]
TX,806.974292833,290448.121310783,4641375.456019802,1.2,402,7,3,348-13,"[['RX_GW', 807.089288593, 402, 7, 3, 868.1, -115.973096478, '00:00:00:00:00:02']]"
TX,807.296246982,292649.967989746,4641798.641019006,1.2,390,12,3,321-27,[]
TX,807.46370586,290537.039119302,4645643.544365335,1.2,243,12,3,235-8,[]
TX,807.640331405,295362.604974268,4642538.121278727,1.2,45,7,3,115-8,"[['RX_GW', 807.755327891, 45, 7, 3, 868.1, -122.908064666, '00:00:00:00:00:04']]"
TX,809.090378305,290145.574626701,4647406.817290507,1.2,245,12,3,236-13,[]
TX,809.179426422,292526.675330156,4642906.424640432,1.2,10,12,3,104-25,[]
TX,809.179757627,292524.850966158,4642914.867657005,1.2,152,12,3,214-26,[]
TX,809.319802537,292530.13163593,4641957.840572773,1.2,225,12,3,234-25,[]
TX,809.389754621,289915.47047195,4637999.990499325,1.2,343,12,3,260-11,[]
TX,810.255833223,292478.469295382,4641636.142364863,1.2,488,12,3,80-15,[]
TX,810.742176336,294408.5436771,4640306.669804834,1.2,124,12,3,203-9,[]
TX,811.024386642,290464.42834138,4640706.45684786,1.2,101,7,3,2-29,[]
TX,811.63348655,292038.244416075,4642612.04089533,1.2,486,12,3,80-13,[]
TX,811.96324657,292741.899261268,4641865.452178221,1.2,319,12,3,257-28,[]
TX,812.196670954,292187.238373663,4642159.577405473,1.2,197,12,3,228-13,[]
TX,813.088514195,291869.959607077,4642536.933109664,1.2,244,12,3,236-10,[]
TX,814.153546887,290304.781560891,4642180.229902123,1.2,66,9,3,193-1,[]
TX,814.203374169,290605.950450833,4639044.466744902,1.2,29,12,3,111-21,[]
TX,814.295117406,291692.224013234,4642133.395954314,1.2,55,12,3,178-11,[]
TX,815.107987369,291073.756382488,4644043.114188129,1.2,116,12,3,200-8,[]
TX,815.86731897,290741.867201608,4640219.900735401,1.2,384,8,3,294-5,"[['RX_GW', 816.074731965, 384, 8, 3, 868.1, -124.703885508, '00:00:00:00:00:02']]"
TX,816.621766335,291853.520782696,4642554.370223854,1.2,407,12,3,351-2,[]
TX,817.328647599,295727.422840792,4642946.272177354,1.2,90,8,3,199-9,"[['RX_GW', 817.536061232, 90, 8, 3, 868.1, -126.860507928, '00:00:00:00:00:04']]"
TX,817.543141973,291845.881228978,4642542.070491908,1.2,350,12,3,260-24,[]
TX,817.74025258,295137.942439834,4642701.519927291,1.2,139,8,3,212-20,"[['RX_GW', 817.947665896, 139, 8, 3, 868.1, -124.803817851, '00:00:00:00:00:04']]"
TX,818.797767764,296759.684643758,4649783.595878138,1.2,234,12,3,235-16,[]
TX,820.89048535,291811.311601584,4641045.872460353,1.2,175,10,3,222-22,"[['RX_GW', 821.549997088, 175, 10, 3, 868.1, -131.955974446, '00:00:00:00:00:02']]"
TX,821.68887924,292186.812488169,4642159.731147096,1.2,177,12,3,222-3,[]
TX,821.892658629,271632.969555713,4630625.732615447,1.2,159,12,3,22-19,[]
TX,822.465916922,291649.788646729,4641743.841169828,1.2,97,12,4,2-21,[]
TX,823.166492787,292202.776239791,4642016.250895677,1.2,281,12,4,241-23,[]
TX,823.986047449,292227.530162789,4642174.573418764,1.2,276,12,3,241-18,[]
TX,824.002603723,291384.83071418,4638914.920755469,1.2,88,12,3,195-28,[]
TX,824.471274847,292688.10616765,4641804.236363133,1.2,423,12,3,369-24,[]
TX,824.509887271,295118.299112849,4645256.394742258,1.2,220,12,3,234-14,[]
TX,824.578800832,293630.887688264,4643464.703925522,1.2,63,12,3,178-27,[]
TX,825.460761043,290366.977788755,4641448.513692454,1.2,311,7,3,257-20,[]
TX,826.87610093,291836.208572532,4642555.611258797,1.2,257,12,3,236-28,[]
TX,827.079624379,291698.942415522,4642818.532595787,1.2,362,12,3,273-15,[]
TX,827.379196644,292055.619500973,4642930.520833464,1.2,269,12,3,238-3,[]
TX,827.596747982,291819.70837456,4642548.293515102,1.2,242,12,3,235-6,[]
TX,828.355429016,291718.193655386,4642161.301781803,1.2,312,12,3,257-21,[]
TX,828.361112743,291074.530421092,4641589.474958069,1.2,230,9,3,234-30,[]
TX,828.685989838,288645.810674354,4643372.355003751,1.2,149,12,3,212-9,[]
TX,829.043154839,285999.149185659,4644134.150791261,1.2,386,12,3,321-15,[]
TX,831.443906669,294922.245145045,4646355.613256275,1.2,134,12,4,21-23,[]
TX,831.712875339,293839.34425882,4639682.686365151,1.2,438,12,3,42-4,"[['RX_GW', 834.344614038, 438, 12, 3, 868.1, -137.921013581, '00:00:00:00:00:04']]"
TX,832.089532579,291100.59323113,4642469.785178503,1.2,87,12,3,195-27,[]
TX,833.148896682,291275.367425656,4642384.82672973,1.2,299,12,3,253-21,[]
TX,833.502859737,290981.283268048,4641947.457498111,1.2,378,9,3,288-12,[]
TX,834.823929873,291287.645281596,4642395.993587214,1.2,57,11,3,178-13,"[['RX_GW', 836.304690049, 57, 11, 3, 868.1, -134.691999912, '00:00:00:00:00:02']]"
TX,834.973175122,292197.998976799,4642154.998380655,1.2,464,12,3,7-14,[]
TX,835.850878302,290682.567524236,4641302.426740673,1.2,309,7,4,257-18,[]
TX,835.85776767,290787.625595093,4644908.490754054,1.2,250,12,3,236-20,[]
TX,836.180366341,292184.505993613,4642162.897160667,1.2,368,12,3,273-27,[]
TX,836.345577494,292205.312903588,4642169.740428585,1.2,430,12,3,40-19,[]
TX,836.443425922,289060.448198249,4648193.306412115,1.2,47,12,3,129-3,[]
TX,836.742100164,291118.769470942,4643620.00520697,1.2,77,12,3,193-28,[]
TX,837.135263538,282513.546320057,4632838.507854259,1.2,223,12,3,234-2,[]
TX,837.638621178,292317.003839721,4642097.003600937,1.2,171,12,3,222-18,[]
TX,838.497998381,271661.73304352,4630631.782876858,1.2,163,12,3,22-23,[]
TX,838.613448911,290079.559898475,4641508.953401226,1.2,355,7,3,260-29,[]
TX,839.388802082,295642.812606742,4645560.750946255,1.2,279,12,3,241-21,[]
TX,839.768003409,291541.313017365,4641334.052022289,1.2,215,10,3,232-30,"[['RX_GW', 840.427514416, 215, 10, 3, 868.1, -132.227410237, '00:00:00:00:00:02']]"
TX,840.778150631,290236.531336908,4642873.750741388,1.2,458,12,3,59-2,"[['RX_GW', 843.409886771, 458, 12, 3, 868.1, -136.917373506, '00:00:00:00:00:02']]"
TX,841.036814044,291927.064141732,4644155.909290501,1.2,205,12,3,228-28,[]
TX,841.421679934,294995.776586963,4643097.957277027,1.2,52,9,3,129-8,"[['RX_GW', 841.79344665, 52, 9, 3, 868.1, -127.310760113, '00:00:00:00:00:04']]"
TX,843.066902365,295705.906130207,4641271.880245784,1.2,130,7,4,208-28,"[['RX_GW', 843.181897303, 130, 7, 4, 868.1, -107.694348333, '00:00:00:00:00:04']]"
TX,843.208458419,297046.197829584,4630830.171163012,1.2,382,12,3,288-16,[]
TX,843.573700329,288642.882156498,4642887.382894408,1.2,102,12,3,2-7,[]
TX,844.280794373,291098.877877811,4642455.688137958,1.2,367,12,3,273-26,[]
TX,844.44940641,302036.580888296,4640362.875310635,1.2,118,12,3,203-23,[]
TX,844.538673625,292208.336645628,4642162.888180681,1.2,345,12,3,260-13,[]
TX,844.62313101,291781.163253776,4639816.066420532,1.2,98,11,3,2-22,[]
TX,844.702050622,291104.38132879,4642464.046770416,1.2,359,12,3,273-12,[]
TX,845.035870582,289142.347047705,4637180.473791419,1.2,439,12,3,42-6,[]
TX,845.385632792,287691.742478012,4646949.934352115,1.2,433,12,3,42-20,[]
TX,846.06010323,294421.892066823,4643171.128085459,1.2,455,10,3,53-28,"[['RX_GW', 846.719615241, 455, 10, 3, 868.1, -132.75601887, '00:00:00:00:00:04']]"
TX,848.367687489,295127.431129631,4642710.463328349,1.2,140,8,3,212-21,"[['RX_GW', 848.575100849, 140, 8, 3, 868.1, -125.01439768, '00:00:00:00:00:04']]"
TX,849.385423024,291034.28819378,4640564.077120352,1.2,21,8,3,105-15,[]
TX,849.484953801,291165.035123607,4641262.393737478,1.2,229,8,3,234-29,[]
TX,849.673392673,288197.291389182,4643922.781135408,1.2,62,12,4,178-26,[]
TX,849.879871259,295608.690228849,4645558.974129919,1.2,313,12,4,257-22,[]
TX,852.070610097,290394.562648924,4641800.459317969,1.2,400,7,4,348-11,"[['RX_GW', 852.185606906, 400, 7, 4, 868.1, -122.262958642, '00:00:00:00:00:02']]"
TX,852.129960532,291284.587995812,4642384.033836501,1.2,296,12,3,253-18,[]
TX,853.241041474,292549.589367728,4641731.913356979,1.2,435,12,4,42-22,[]
