label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,992.621492593,293370.196332931,4646514.247080235,1.2,1275,12,4,340-17,[]
TX,992.712873788,290638.434636957,4646619.885813255,1.2,1153,12,4,317-19,[]
TX,992.914180871,293310.588405386,4644302.069305811,1.2,752,12,4,229-3,[]
TX,992.967034076,291904.106097994,4642561.51996576,1.2,1684,12,4,73-4,[]
TX,993.167910159,284363.254505294,4632993.750549355,1.2,687,12,4,215-12,[]
TX,993.257354022,292858.751217694,4641927.583144585,1.2,1487,12,4,48-9,[]
TX,993.319300086,291855.528236808,4642571.105294492,1.2,1694,12,4,76-23,[]
TX,993.380472658,290090.959531686,4642406.836215549,1.2,1341,11,4,356-8,[]
TX,993.627666514,294129.457250452,4647406.3938325,1.2,1508,12,4,51-11,[]
TX,993.702402611,291834.658622543,4642554.098207498,1.2,81,12,4,11-2,[]
TX,993.726744715,292807.939621024,4641964.393675274,1.2,147,12,4,12-29,[]
TX,993.771470612,291853.179189074,4642557.699470988,1.2,1700,12,4,76-8,[]
TX,993.832013576,297763.13810317,4636675.891437426,1.2,418,12,4,158-24,[]
TX,993.86530619,289685.909192184,4638744.400612826,1.2,1197,12,4,326-17,[]
TX,993.888753414,293297.99778252,4644289.498677661,1.2,755,12,4,229-6,[]
TX,994.186718097,289720.106845745,4647169.971673815,1.2,967,12,4,266-25,[]
TX,994.481335132,290573.887403434,4639560.007253856,1.2,531,9,4,185-21,[]
TX,994.633852034,291289.68047583,4642384.357883581,1.2,1068,12,4,290-2,[]
TX,994.88245792,294400.798639727,4643069.652782355,1.2,808,11,4,239-28,[]
TX,995.253953458,271632.568264444,4630669.376080339,1.2,694,12,4,22-17,[]
TX,995.542409355,294274.9600294,4647374.509165149,1.2,1789,12,4,96-20,[]
TX,995.734116739,294947.41856458,4642707.124705308,1.2,1049,8,4,287-4,[]
TX,995.803647273,286341.923545633,4643149.690300546,1.2,872,12,4,249-6,[]
TX,996.321835252,290451.834769816,4647431.526969162,1.2,1359,12,4,361-7,[]
TX,996.540395014,291005.526518902,4643168.533150048,1.2,783,12,4,237-24,[]
TX,996.852535038,292316.913287565,4642054.748404413,1.2,580,12,4,195-18,[]
TX,996.952292138,279328.56075491,4632542.200373572,1.2,1430,12,4,43-15,[]
TX,997.096777039,273726.788180601,4630642.776892444,1.2,1076,12,4,291-4,[]
TX,997.221393007,284441.013508594,4632932.135167452,1.2,1680,12,4,73-19,[]
TX,997.24588501,283341.276563028,4643495.956747073,1.2,1529,12,4,53-17,[]
TX,997.298994673,294129.258834612,4647414.550880723,1.2,1104,12,4,3-27,[]
TX,997.380560399,293942.370159568,4647208.104862182,1.2,1105,12,4,3-28,[]
TX,997.50262474,294140.155021599,4647412.936787596,1.2,1518,12,4,51-21,[]
TX,997.706601263,296040.743807736,4647509.762472473,1.2,1492,12,4,50-12,[]
TX,997.900679128,294129.18632214,4647406.586910108,1.2,1515,12,4,51-18,[]
TX,998.106944813,298850.241518974,4638883.047905592,1.2,791,12,4,238-20,[]
TX,998.151982438,293149.37787889,4642644.082119769,1.2,509,12,4,181-22,[]
TX,998.368642243,273690.638183816,4630624.382042784,1.2,1122,12,4,308-28,[]
TX,998.373726902,300416.72125147,4635781.577988156,1.2,1030,12,4,284-10,[]
TX,998.516908668,291104.94681906,4642468.185535973,1.2,618,12,4,200-26,[]
TX,998.574576883,290365.605208596,4641839.415140672,1.2,289,8,4,140-27,[]
TX,998.984252062,291060.327505279,4644028.726463996,1.2,1751,12,4,84-20,[]
TX,999.10473215,293261.02897653,4639494.280984731,1.2,1217,12,4,332-13,[]
TX,999.11952882,294115.575736525,4649788.616179303,1.2,1412,12,4,40-14,[]
TX,999.416552251,291071.317042339,4644036.881482607,1.2,355,12,4,150-29,[]
TX,999.49570861,291828.8815863,4642562.366199544,1.2,660,12,4,206-9,[]
TX,999.704537412,263917.966764278,4648193.022517597,1.2,929,12,4,260-25,[]
TX,999.946769528,290137.251007043,4642618.798818716,1.2,115,11,4,113-10,[]
TX,1000.070105378,291069.033245122,4644029.786156314,1.2,107,12,4,112-1,[]
TX,1000.459861997,291249.716252619,4641259.139382588,1.2,542,9,4,186-8,[]
TX,1001.042264893,291008.583450545,4640372.476414489,1.2,98,7,4,110-25,[]
TX,1001.160367966,291057.627570807,4644049.615430986,1.2,109,12,4,112-29,[]
TX,1001.162594881,294964.661500393,4642712.471841752,1.2,1013,8,4,275-16,"[['RX_GW', 1001.370008544, 1013, 8, 4, 868.1, -125.236357042, '00:00:00:00:00:04']]"
TX,1001.204779864,294127.965034448,4647397.469304153,1.2,1328,12,4,351-7,[]
TX,1001.223757913,292526.207764769,4642900.432788106,1.2,1570,12,4,58-5,[]
TX,1001.386808932,293321.346874419,4644279.141188128,1.2,743,12,4,226-6,[]
TX,1001.4646221,291060.381740363,4644043.785630794,1.2,720,12,4,223-25,[]
TX,1001.721005201,291040.816446024,4644008.857758568,1.2,606,12,4,199-14,[]
TX,1002.169392462,292141.376198448,4642467.859326399,1.2,723,12,4,223-28,[]
TX,1002.335601377,273660.20363348,4630644.005554809,1.2,196,12,4,129-4,[]
TX,1002.375228167,291665.834407278,4642096.603480446,1.2,830,11,4,24-27,[]
TX,1002.507487551,272782.31005118,4629836.85786436,1.2,924,12,4,259-21,[]
TX,1002.566121766,291713.509968976,4642807.98727725,1.2,656,12,4,206-24,[]
TX,1002.628249531,292182.748300895,4643507.585095532,1.2,218,12,4,130-5,[]
TX,1002.973701785,291883.412421371,4642571.738704781,1.2,206,12,4,130-19,[]
TX,1003.163183732,289957.461553758,4644571.77203426,1.2,571,12,4,194-14,[]
TX,1003.499438409,291883.522723633,4642557.906175559,1.2,486,12,3,174-18,[]
TX,1003.563760168,292125.799354618,4642949.087669283,1.2,340,12,4,149-15,[]
TX,1004.236369013,279368.88534582,4632544.933435147,1.2,495,12,4,178-17,[]
TX,1004.298825362,295649.549482456,4645571.94727596,1.2,1505,12,4,50-7,[]
TX,1004.431075668,275113.761686222,4631252.324221406,1.2,987,12,4,269-7,[]
TX,1004.967534881,292538.446354185,4641958.087168461,1.2,806,12,4,239-26,[]
TX,1005.215883939,292002.72258685,4643688.125374191,1.2,42,12,4,104-4,[]
TX,1005.740460175,292157.099796788,4639607.078432131,1.2,31,12,4,103-4,[]
TX,1006.843423792,290968.578881502,4642000.759733113,1.2,235,10,4,137-2,[]
TX,1007.126698529,294961.006369986,4642702.911988299,1.2,1016,8,4,275-19,"[['RX_GW', 1007.334112173, 1016, 8, 4, 868.1, -125.153859181, '00:00:00:00:00:04']]"
TX,1007.192999415,294383.517870065,4643079.938101528,1.2,1407,12,4,39-28,[]
TX,1007.335524677,283359.53433147,4632824.159116134,1.2,578,12,4,194-8,[]
TX,1007.694538463,272526.751726782,4629964.54374645,1.2,1111,12,4,308-10,[]
TX,1007.795279562,293263.469126639,4639475.946014401,1.2,1371,12,4,363-5,[]
TX,1008.113761201,291921.224002525,4642582.336484469,1.2,658,12,4,206-26,[]
TX,1008.151240961,291191.079892292,4640435.552721314,1.2,846,9,4,241-23,[]
TX,1008.238394952,294123.538043482,4647417.203590977,1.2,388,12,4,153-7,[]
TX,1008.419735774,294136.532373264,4647416.74625499,1.2,1512,12,4,51-15,[]
TX,1008.721086229,291419.469709641,4642033.407156933,1.2,786,11,4,237-27,[]
TX,1008.792606475,287881.112743361,4643274.293461234,1.2,1023,12,4,281-15,[]
TX,1009.043985491,289952.49784607,4634418.883564547,1.2,842,12,4,241-13,[]
TX,1009.236658334,288055.814730544,4634608.011208667,1.2,164,12,4,124-27,[]
TX,1009.252905667,289204.220322854,4642525.233809973,1.2,32,10,4,103-5,[]
TX,1009.296459793,274714.88481588,4630966.030262587,1.2,1618,12,4,7-19,[]
TX,1009.523022219,294122.581241306,4647408.917649475,1.2,1788,12,4,96-19,[]
TX,1009.657162944,291069.716140233,4644033.73315908,1.2,626,12,4,201-26,[]
TX,1009.761467212,289280.79852198,4645873.933584212,1.2,1545,12,4,55-21,[]
TX,1010.190407434,291829.654813635,4642544.549713355,1.2,653,12,4,206-12,[]
TX,1010.298442552,291063.762925275,4644026.902260959,1.2,1759,12,4,84-4,[]
TX,1010.421521114,291878.298550701,4642562.032215019,1.2,1627,12,4,70-21,[]
TX,1010.53510575,291882.49673977,4642575.180861982,1.2,1690,12,4,76-12,[]
TX,1010.663370134,290063.535860459,4642390.561192267,1.2,1360,11,4,362-17,[]
TX,1011.026197547,291025.402880895,4640755.864384893,1.2,519,8,4,182-21,"[['RX_GW', 1011.233610662, 519, 8, 4, 868.1, -124.00001618, '00:00:00:00:00:02']]"
TX,1011.218452465,289675.928782634,4638761.19146205,1.2,269,12,4,139-26,[]
TX,1011.484172465,271678.149863776,4630733.84162348,1.2,1720,12,4,80-7,[]
TX,1011.516922755,273696.841865199,4630637.87904843,1.2,1619,12,4,7-20,[]
TX,1011.719109787,290852.663129648,4642271.417207615,1.2,227,10,4,137-12,"[['RX_GW', 1012.378620754, 227, 10, 4, 868.1, -132.611087643, '00:00:00:00:00:02']]"
TX,1011.725762116,294239.490704079,4636841.43860006,1.2,1672,12,4,72-27,[]
TX,1012.156528738,294391.231453061,4643084.111150528,1.2,764,12,4,231-20,[]
TX,1012.498907583,290866.518520297,4642266.193493195,1.2,237,10,4,137-21,"[['RX_GW', 1013.158418561, 237, 10, 4, 868.1, -132.649328006, '00:00:00:00:00:02']]"
TX,1012.946902831,293416.85489429,4640030.587888423,1.2,558,12,4,190-19,[]
TX,1013.098660922,273691.922750285,4630620.007086529,1.2,133,12,4,115-26,[]
TX,1013.136111488,283296.218906458,4632976.294009432,1.2,1243,12,4,336-3,[]
TX,1013.138317488,295127.169232724,4642773.66755238,1.2,1191,8,4,322-28,[]
TX,1013.288771042,295801.100000583,4648390.028737538,1.2,1808,12,4,97-3,[]
TX,1013.454479175,290605.360892247,4642297.278890907,1.2,55,9,4,106-24,"[['RX_GW', 1013.826245802, 55, 9, 4, 868.1, -129.812429174, '00:00:00:00:00:02']]"
TX,1013.503373945,289317.360114182,4639762.533493028,1.2,599,8,4,198-26,[]
TX,1013.670242303,292321.374419769,4642051.437042603,1.2,1605,12,4,67-2,[]
TX,1013.673812148,278418.431741374,4632466.066178971,1.2,777,12,4,234-3,[]
TX,1013.689900748,292533.007196609,4642302.981956011,1.2,904,12,4,254-30,[]
TX,1013.930988756,286674.37133048,4641915.512448017,1.2,26,12,4,103-17,[]
TX,1014.039660689,287408.196265491,4634225.29242384,1.2,1247,12,4,337-10,[]
TX,1014.067439142,295140.9356563,4642725.768039762,1.2,1602,8,4,67-1,[]
TX,1014.258857931,294295.439818263,4640690.078058277,1.2,1382,10,4,369-21,[]
TX,1014.394121875,295105.600046863,4642803.746543086,1.2,668,8,4,21-14,[]
TX,1014.695630938,291882.547952501,4642574.195599817,1.2,204,12,4,130-17,[]
TX,1014.719225578,295661.930642971,4638889.480558567,1.2,1146,12,4,311-6,[]
TX,1014.966409943,291722.452528134,4640834.965138786,1.2,1764,11,4,85-28,[]
TX,1015.135200149,279611.713927713,4632565.0256572,1.2,472,12,4,172-20,[]
TX,1015.197622465,292650.391268441,4639494.340208157,1.2,458,12,4,167-20,[]
TX,1015.198861986,292526.389059201,4642919.003567139,1.2,5,12,4,101-18,[]
TX,1015.279705234,290478.864357641,4640628.401993465,1.2,426,7,4,160-21,[]
TX,1015.353182976,290321.935625582,4644406.991194342,1.2,297,12,4,141-22,[]
TX,1015.453312858,290166.274339113,4635341.344588047,1.2,1300,12,4,347-12,[]
TX,1015.485881577,289735.314830102,4647173.074023431,1.2,963,12,4,266-11,[]
TX,1015.926481035,292400.593650111,4637335.940736284,1.2,1671,12,4,72-25,[]
TX,1015.990229972,298157.294273736,4636371.172228216,1.2,998,12,4,273-18,[]
TX,1016.151400625,294985.644719083,4642697.247199487,1.2,772,8,4,231-9,"[['RX_GW', 1016.358814205, 772, 8, 4, 868.1, -126.110713801, '00:00:00:00:00:04']]"
TX,1016.155412785,273659.916876539,4630650.239245331,1.2,1021,12,4,28-11,[]
TX,1016.384603494,290091.67583767,4635367.930142572,1.2,880,12,4,250-4,[]
TX,1016.477451257,299061.244568785,4632953.986202912,1.2,636,12,4,203-27,[]
TX,1016.572943432,301747.420534442,4643975.198860312,1.2,1401,12,4,39-22,[]
TX,1016.790098819,302033.030000052,4643559.00751187,1.2,1565,12,4,58-18,[]
TX,1016.893574403,275397.487511446,4631444.158167416,1.2,1349,12,4,358-10,[]
TX,1017.105290128,290404.061821103,4641813.544146216,1.2,977,7,4,268-6,[]
TX,1017.193999719,289671.042304762,4638754.206202074,1.2,271,12,4,139-28,[]
TX,1017.47341404,291859.151782892,4642559.994910684,1.2,1799,12,4,97-14,[]
TX,1017.578945503,291745.469453154,4642150.993712165,1.2,824,12,4,24-2,[]
TX,1017.602908946,292522.415259342,4642906.133746395,1.2,1572,12,4,58-7,[]
TX,1017.676418643,290661.194386066,4627431.616072996,1.2,449,12,4,163-24,[]
TX,1017.889084477,289630.11121152,4639247.447428576,1.2,268,10,4,139-25,[]
TX,1017.893386659,291215.397697221,4642269.687958371,1.2,923,12,4,259-20,[]
TX,1018.293344228,292666.71088446,4641801.845265527,1.2,595,12,4,198-22,[]
TX,1018.300350041,290843.89823055,4640772.581897993,1.2,395,7,4,155-29,[]
TX,1018.478840661,293318.062903463,4644271.818466974,1.2,956,12,4,264-21,[]
TX,1018.655798275,267924.478116825,4644123.987929492,1.2,931,12,4,260-28,[]
TX,1019.237166718,278551.251234485,4632475.001307999,1.2,978,12,4,268-7,[]
TX,1019.292467914,289655.260185325,4638798.033228708,1.2,1201,12,4,326-21,[]
TX,1019.641666106,300435.408366431,4631275.317736892,1.2,1000,12,4,273-20,[]
TX,1019.712761471,290475.726330922,4640628.642411654,1.2,21,7,4,102-4,[]
TX,1019.84455377,291822.818194418,4642544.09427502,1.2,159,12,4,124-19,[]
TX,1019.904718244,288465.49849013,4630920.692906591,1.2,906,12,4,254-5,[]
TX,1020.07784599,291386.916285668,4643723.099209148,1.2,45,12,4,104-7,[]
TX,1020.163518086,282056.287242465,4632781.420835624,1.2,441,12,4,162-30,[]
TX,1020.452609641,286708.091428185,4645123.359593529,1.2,1340,12,4,356-28,[]
TX,1020.546659578,294376.903561399,4646315.092341461,1.2,379,12,4,153-19,[]
TX,1020.742795167,291882.41260128,4642570.500653119,1.2,522,12,4,182-24,[]
TX,1020.774692291,288745.966800927,4635179.832041248,1.2,1435,12,4,43-6,[]
TX,1020.882329691,292694.302978669,4641801.021778204,1.2,1291,12,4,341-20,[]
TX,1020.935789346,273693.352427786,4630616.104617632,1.2,1253,12,4,339-11,[]
TX,1021.097570585,274865.553485006,4631080.29880248,1.2,1080,12,4,293-2,[]
TX,1021.271237927,289773.787756585,4639495.761142544,1.2,310,9,4,145-8,[]
TX,1021.572252894,293318.82177167,4644304.363190147,1.2,1548,12,4,55-5,[]
TX,1021.634228379,293710.098040295,4645350.657374504,1.2,1552,12,4,56-13,[]
TX,1021.87506184,295651.420301808,4645581.415572193,1.2,120,12,4,113-24,[]
TX,1022.036868062,289720.493020172,4647182.734760158,1.2,968,12,4,266-26,[]
TX,1022.096415095,294913.963312126,4638675.609588163,1.2,715,12,4,222-27,[]
TX,1022.379063877,294936.056282509,4642708.203660056,1.2,1051,8,4,287-6,"[['RX_GW', 1022.586477585, 1051, 8, 4, 868.1, -125.441227344, '00:00:00:00:00:04']]"
TX,1022.464292428,291897.588374131,4642572.29298391,1.2,537,12,4,186-23,[]
TX,1022.523331908,295490.759553567,4645908.102985417,1.2,371,12,4,151-5,[]
TX,1022.706520833,292856.405739384,4641914.26057895,1.2,1055,12,4,29-10,[]
TX,1022.918374273,292341.450422317,4642061.986400097,1.2,266,12,4,138-8,[]
TX,1022.974043619,290864.231185127,4642278.190221085,1.2,679,11,4,211-25,[]
TX,1023.267757143,294135.048934643,4647413.27007505,1.2,1507,12,4,51-10,[]
TX,1023.286347968,291850.785040975,4642556.997163988,1.2,1796,12,4,97-11,[]
TX,1023.518813126,293315.053727204,4644278.937771196,1.2,1554,12,4,56-25,[]
TX,1023.705489225,271948.769980314,4630630.55819604,1.2,1419,12,4,41-11,[]
TX,1023.70573962,293708.232800391,4645358.409774434,1.2,1060,12,4,29-24,[]
TX,1024.217376675,291989.667726705,4643689.77440371,1.2,1768,12,4,91-17,[]
TX,1024.709337966,288918.114532737,4642770.809298114,1.2,912,11,4,256-16,"[['RX_GW', 1026.190098577, 912, 11, 4, 868.1, -133.739412212, '00:00:00:00:00:02']]"
TX,1024.718214472,291851.765250069,4642533.696624259,1.2,492,12,4,176-10,[]
TX,1025.047600696,289169.451287307,4649154.121951956,1.2,1305,12,4,348-18,[]
TX,1025.10152748,292712.603410224,4641830.221090228,1.2,52,12,4,106-14,[]
TX,1025.231009079,290582.365678997,4641071.064490598,1.2,1773,7,4,91-29,[]
TX,1025.34467186,283403.631369115,4632897.138306537,1.2,985,12,4,269-5,[]
TX,1025.688795423,299127.671084855,4647651.4812296,1.2,1458,12,4,47-10,[]
TX,1025.715531866,294968.881134044,4642713.557755021,1.2,759,8,4,231-12,"[['RX_GW', 1025.922945523, 759, 8, 4, 868.1, -126.459171727, '00:00:00:00:00:04']]"
TX,1026.201911555,282291.840094344,4637076.041205928,1.2,628,12,4,201-28,[]
TX,1026.279962905,277129.223006141,4632347.45606732,1.2,1067,12,4,290-19,[]
TX,1027.356192454,273652.247862972,4630641.86700774,1.2,991,12,4,270-28,[]
TX,1027.38771964,292462.772023919,4644389.633616928,1.2,1237,12,4,334-21,[]
TX,1027.440622458,292990.616544949,4644388.224781248,1.2,1725,12,4,82-12,[]
TX,1027.496081784,298265.93308911,4646717.040013142,1.2,122,12,4,113-26,[]
TX,1027.579926949,291821.305348703,4642544.878096554,1.2,651,12,4,206-10,[]
TX,1028.108896182,288389.112180104,4642837.926096656,1.2,549,12,4,187-30,[]
TX,1028.140540768,293746.219879018,4645325.698598661,1.2,666,12,4,21-12,[]
TX,1029.096563315,295127.25473386,4642713.465134004,1.2,1139,9,4,311-17,[]
TX,1029.108359746,294101.126951935,4641578.188534726,1.2,577,9,4,194-27,[]
TX,1029.219238539,290632.648443563,4646613.560670553,1.2,1151,12,4,317-17,[]
TX,1029.240920724,281568.142257907,4632738.895872972,1.2,1119,12,4,308-25,[]
TX,1029.338553827,292247.043246173,4641909.848216091,1.2,586,12,5,195-6,[]
TX,1029.49071736,295146.644927823,4642675.067465454,1.2,1714,9,4,8-5,"[['RX_GW', 1029.862482595, 1714, 9, 4, 868.1, -127.220633343, '00:00:00:00:00:04']]"
TX,1029.578104977,286081.616698111,4634478.734294347,1.2,1431,12,4,43-18,[]
TX,1029.716091031,290738.061352693,4642880.992835719,1.2,587,12,4,195-7,[]
TX,1030.020293837,289168.829576299,4638617.939333623,1.2,1200,12,4,326-2,[]
TX,1030.073646254,290828.280434521,4638693.333325713,1.2,541,12,4,186-27,[]
TX,1030.109595356,290867.826647974,4642274.020963415,1.2,1026,10,4,282-18,[]
TX,1030.251578848,291750.203933649,4642522.477135713,1.2,1584,12,4,60-5,[]
TX,1030.30005228,291745.339916779,4642704.430658918,1.2,493,12,4,176-25,[]
TX,1030.481958564,291720.919967247,4642149.621113741,1.2,243,12,4,137-29,[]
TX,1030.64143464,291373.016736989,4643725.130001389,1.2,625,12,4,201-25,[]
TX,1031.072612919,290710.875420851,4641307.420011894,1.2,1767,7,4,91-15,[]
TX,1031.275272162,298242.122472719,4634286.148744088,1.2,330,12,4,148-24,[]
TX,1031.329278287,292521.649490717,4642914.241398113,1.2,376,12,4,152-14,[]
TX,1031.418641139,295063.498039131,4642757.781852348,1.2,402,9,4,157-17,"[['RX_GW', 1031.790406753, 402, 9, 4, 868.1, -127.474158918, '00:00:00:00:00:04']]"
TX,1031.809153356,291054.151702658,4644022.769214075,1.2,605,12,4,199-13,[]
TX,1032.243907591,292662.069305568,4642379.776721568,1.2,1057,12,4,29-12,[]
TX,1032.331766497,286329.051444213,4642169.563920255,1.2,29,12,4,103-21,[]
TX,1032.394800996,302802.363202539,4648766.57500569,1.2,145,12,4,12-20,[]
TX,1032.571072574,289704.686353672,4647180.853319817,1.2,305,12,4,145-13,[]
TX,1032.831671421,273726.351878277,4630673.633767457,1.2,993,12,4,270-4,[]
TX,1032.894595886,291506.333681791,4641147.35073372,1.2,819,11,4,24-15,"[['RX_GW', 1034.37535464, 819, 11, 4, 868.1, -133.18531667, '00:00:00:00:00:02']]"
TX,1033.746917348,295777.789422001,4645401.555768804,1.2,1454,12,4,46-19,[]
TX,1033.767579265,290354.613183001,4643812.560060168,1.2,942,12,4,261-26,[]
TX,1034.523482238,273703.365519152,4630628.6390393,1.2,135,12,4,115-28,[]
TX,1034.712238359,292307.885899982,4642046.46351214,1.2,854,12,4,244-24,[]
TX,1034.760811775,292821.456544653,4642207.446880151,1.2,6,12,4,101-19,[]
TX,1034.878613998,294307.577027833,4639051.134477108,1.2,1344,12,4,357-18,[]
TX,1035.11387672,291077.68438568,4639833.865233586,1.2,700,10,4,22-23,[]
TX,1035.184269483,273715.254921455,4630699.557354797,1.2,794,12,4,238-28,[]
TX,1035.226354292,291061.828023805,4644051.020177325,1.2,611,12,4,199-26,[]
TX,1035.392008465,303253.741661584,4678861.606983139,1.2,278,12,4,140-14,[]
TX,1036.027549576,290638.288437532,4646617.046370571,1.2,1160,12,4,318-16,[]
TX,1036.550620137,292167.191315452,4639279.449923788,1.2,1594,12,4,62-24,[]
TX,1037.040497284,290082.480752828,4641541.738014961,1.2,1138,7,4,310-7,[]
TX,1037.096356337,292745.443924107,4646190.091116004,1.2,1543,12,4,55-19,[]
TX,1037.097149774,275028.259768938,4631191.478892573,1.2,981,12,4,269-18,[]
TX,1037.646162198,289117.643012985,4634965.467788612,1.2,840,12,4,241-11,[]
TX,1037.688575429,292316.913089795,4642040.970876688,1.2,950,12,4,262-14,[]
TX,1037.840998401,271680.217633105,4630730.974154901,1.2,573,12,4,194-23,[]
TX,1038.173279539,291842.142616017,4642560.469842597,1.2,70,12,4,109-29,[]
TX,1038.675114743,290223.733742633,4646761.066732924,1.2,1157,12,4,317-4,[]
TX,1039.120573481,294968.795285534,4642716.196394881,1.2,863,9,4,245-14,"[['RX_GW', 1039.492339155, 863, 9, 4, 868.1, -127.745661958, '00:00:00:00:00:04']]"
TX,1039.297504072,290870.774245682,4642273.447293458,1.2,293,10,4,140-30,[]
TX,1039.318623759,280344.249158958,4632648.919483718,1.2,1251,12,4,338-5,[]
TX,1039.386560076,290867.673394024,4642274.304504894,1.2,682,10,4,211-28,[]
TX,1039.392219663,285723.298410564,4633612.917321007,1.2,896,12,4,254-20,[]
TX,1039.567667495,292313.776361806,4642059.048924427,1.2,183,12,4,127-3,[]
TX,1039.568066672,290748.107520859,4642890.697757166,1.2,1763,12,4,85-27,[]
TX,1039.589095421,291874.703946512,4642566.552339145,1.2,517,12,4,182-11,[]
TX,1039.752208321,294623.042526856,4638626.837788488,1.2,821,12,4,24-17,[]
TX,1039.772817653,296491.170077739,4637533.432165831,1.2,716,12,4,222-28,[]
TX,1039.955490471,273715.183982677,4630641.303727561,1.2,1078,12,4,291-6,[]
TX,1040.234554923,290735.583920057,4642900.584412321,1.2,582,12,4,195-20,[]
TX,1040.283148453,291917.879528412,4642575.132188306,1.2,972,12,4,268-18,[]
TX,1040.34578888,294149.512765257,4647411.418241872,1.2,1790,12,4,96-21,[]
TX,1040.541513911,294967.976392225,4642711.517299662,1.2,769,8,4,231-27,"[['RX_GW', 1040.748927564, 769, 8, 4, 868.1, -126.442510902, '00:00:00:00:00:04']]"
TX,1040.661509327,291504.650212588,4642422.677245939,1.2,1577,12,4,60-22,[]
TX,1040.99503371,291082.929419126,4644039.721064229,1.2,180,12,4,125-28,[]
TX,1041.077038249,271828.73713265,4630345.931430493,1.2,1072,12,4,290-5,[]
TX,1041.099858361,292287.211053763,4644264.375722505,1.2,855,12,4,244-25,[]
TX,1041.152037278,291797.16801219,4641624.479421558,1.2,1776,11,4,91-5,[]
TX,1041.174616414,280868.263473915,4632674.15078993,1.2,1085,12,4,293-7,[]
TX,1041.310195637,291887.957534273,4642563.229685695,1.2,78,12,4,11-17,[]
TX,1041.318287365,273649.66393218,4630732.289316681,1.2,1240,12,4,336-2,[]
TX,1041.38240928,291866.687049853,4642567.386800033,1.2,1683,12,4,73-30,[]
TX,1041.527433098,302624.827433258,4633385.486332651,1.2,420,12,4,158-26,[]
TX,1041.552349407,294974.156051326,4642707.849434697,1.2,1053,8,4,287-8,"[['RX_GW', 1041.759763038, 1053, 8, 4, 868.1, -126.343193155, '00:00:00:00:00:04']]"
TX,1041.633963625,290635.113443668,4646617.424291302,1.2,1165,12,4,318-21,[]
TX,1041.942852013,284933.30712225,4633044.745959706,1.2,1261,12,4,339-24,[]
TX,1042.270376307,293257.815207684,4639490.632001896,1.2,185,12,4,127-5,[]
TX,1042.472912914,293701.293237821,4645350.513285742,1.2,1555,12,4,56-27,[]
TX,1042.577105217,291837.439740317,4642558.499230632,1.2,90,12,4,11-7,[]
TX,1042.604047293,293409.64334881,4649960.010793817,1.2,1556,12,4,56-28,[]
TX,1042.786106653,290221.023278833,4642574.649038384,1.2,908,10,4,254-7,[]
TX,1043.001606235,299585.138281682,4609602.962559443,1.2,776,12,4,234-24,[]
TX,1043.050504397,286704.541317356,4645126.691907558,1.2,315,12,4,147-13,[]
TX,1043.462508211,292499.50970719,4641910.785238829,1.2,194,12,4,129-27,[]
TX,1043.565185717,291066.802391031,4644034.06603086,1.2,510,12,5,181-23,[]
TX,1043.65831312,290074.055860167,4639995.662337314,1.2,1374,7,4,367-14,[]
TX,1043.691846118,294969.220325343,4642703.76769058,1.2,1036,8,4,287-17,"[['RX_GW', 1043.899259748, 1036, 8, 4, 868.1, -126.337596795, '00:00:00:00:00:04']]"
TX,1043.974864674,290641.409764027,4646611.445361652,1.2,1647,12,4,71-24,[]
TX,1044.264225367,291882.285715379,4642581.67545257,1.2,1689,12,4,76-11,[]
TX,1044.275969464,291876.094223623,4642561.958701546,1.2,211,12,4,130-24,[]
TX,1044.455020274,273727.61218189,4630678.906179997,1.2,104,12,4,111-13,[]
TX,1044.532920546,290863.022465253,4642276.358970238,1.2,813,11,4,24-1,[]
TX,1044.726938647,288520.315358392,4638242.819262269,1.2,1204,12,4,326-6,[]
TX,1044.780784197,289312.659944172,4639769.450931096,1.2,100,8,4,110-27,[]
TX,1045.209553808,290689.518137644,4641305.599877328,1.2,1133,7,4,310-29,[]
TX,1045.308909088,295585.992848011,4648822.731862988,1.2,1791,12,4,96-4,[]
TX,1045.395551484,302020.183655603,4631812.234086489,1.2,197,12,4,129-7,[]
TX,1045.7017621,291851.482023011,4642558.517737553,1.2,1687,12,4,73-7,[]
TX,1045.741265606,273718.619440204,4630674.77618274,1.2,1106,12,4,304-17,[]
TX,1046.032883213,291705.097578198,4642760.321998133,1.2,161,12,4,124-20,[]
TX,1046.047359789,273651.509577678,4630223.064727283,1.2,35,12,4,104-11,[]
TX,1046.058714692,290701.622829221,4641298.295152306,1.2,1441,7,4,45-20,[]
TX,1046.081653523,292342.349762967,4646147.056575615,1.2,1356,12,4,359-1,[]
TX,1046.08333165,292118.014346254,4642622.266746823,1.2,347,12,4,149-6,[]
TX,1046.275260598,290630.839042126,4646616.716115782,1.2,1640,12,4,71-16,[]
TX,1046.329890272,286705.11961434,4645132.455729633,1.2,971,12,4,267-11,[]
TX,1046.387123947,284809.139399484,4633026.591055305,1.2,1604,12,4,67-19,[]
TX,1046.649801676,290762.241894062,4641516.671188233,1.2,569,8,4,194-12,"[['RX_GW', 1046.857214553, 569, 8, 4, 868.1, -124.270695651, '00:00:00:00:00:02']]"
