label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,107.254624089,289572.475569446,4647219.601414646,1.2,459,12,1,242-5,[]
TX,107.417207104,291045.043709471,4641931.171621866,1.2,90,8,1,156-1,[]
TX,107.793371011,290042.602151339,4640194.443131224,1.2,149,7,1,193-20,[]
TX,108.247271207,290357.436576541,4641431.833539875,1.2,43,7,1,115-17,"[['RX_GW', 108.362266903, 43, 7, 1, 868.1, -110.927195477, '00:00:00:00:00:02']]"
TX,108.484605784,290737.141587954,4637624.057351588,1.2,141,12,1,191-9,[]
TX,108.649094635,292102.544185375,4642635.80936356,1.2,655,12,1,351-2,[]
TX,108.671501279,289666.099981718,4641704.736728068,1.2,154,8,1,193-26,[]
TX,108.822740855,290436.610744253,4639012.853924547,1.2,576,12,1,288-29,[]
TX,108.853433151,292112.383758372,4640639.071609805,1.2,155,12,1,193-27,[]
TX,109.427075055,291030.324182479,4641155.981577439,1.2,85,8,1,143-3,[]
TX,109.529065918,293235.548076257,4640361.893177484,1.2,834,12,1,80-15,[]
TX,109.739865974,291836.029842478,4642544.605377096,1.2,739,12,1,42-4,[]
TX,109.742785879,291919.442066166,4642580.495543571,1.2,651,12,1,348-14,[]
TX,111.574424455,290353.682894119,4641445.780913269,1.2,619,7,1,321-24,"[['RX_GW', 111.68942018, 619, 7, 1, 868.1, -111.174248023, '00:00:00:00:00:02']]"
TX,111.676681583,289154.966285027,4642828.311190975,1.2,47,12,1,115-21,[]
TX,112.441671939,292685.554090524,4641786.620980731,1.2,430,12,1,238-21,"[['RX_GW', 115.073411531, 430, 12, 1, 868.1, -141.423411107, '00:00:00:00:00:04']]"
TX,113.224392396,290417.770636195,4640697.820518025,1.2,323,7,1,223-8,[]
TX,113.704071554,291043.025721272,4641143.6715725,1.2,15,8,1,105-1,[]
TX,115.216867617,290390.027495171,4641825.657800212,1.2,126,7,1,185-29,"[['RX_GW', 115.331864495, 126, 7, 1, 868.1, -121.430122278, '00:00:00:00:00:02']]"
TX,115.415242059,290054.351057148,4642393.795685686,1.2,44,9,1,115-18,[]
TX,115.426650319,290144.826388099,4644325.967028838,1.2,123,12,1,178-28,[]
TX,115.440325884,290822.507532015,4642275.841166245,1.2,25,9,1,105-30,[]
TX,115.570756545,294391.031566483,4643082.530168221,1.2,110,12,1,176-9,"[['RX_GW', 118.202492408, 110, 12, 1, 868.1, -137.054143943, '00:00:00:00:00:04']]"
TX,116.350940359,292527.266327039,4642907.553974606,1.2,310,12,1,222-19,[]
TX,117.295594163,291029.425055125,4641161.376291999,1.2,151,8,1,193-22,"[['RX_GW', 117.503007353, 151, 8, 1, 868.1, -124.119662323, '00:00:00:00:00:02']]"
TX,117.566256097,292271.085125975,4641965.279972835,1.2,180,12,1,197-30,[]
TX,118.323385066,292561.097006805,4642994.014253349,1.2,152,12,1,193-23,[]
TX,118.769070716,292680.34656909,4641788.766024326,1.2,426,12,1,238-17,[]
TX,118.832369874,294867.561499247,4640930.754055836,1.2,664,8,1,352-15,[]
TX,118.925676037,287362.104744275,4641138.661844581,1.2,146,12,1,193-15,[]
TX,119.632367669,291182.697703206,4646253.071682956,1.2,838,12,1,80-26,[]
TX,119.874263818,291826.423404581,4642569.933621805,1.2,782,12,1,61-2,[]
TX,120.857017286,291872.584188562,4642555.759694988,1.2,205,12,1,200-18,[]
TX,121.117510155,291601.822009164,4641711.538564619,1.2,827,10,1,8-28,[]
TX,121.683105083,290818.081906402,4640784.485043846,1.2,87,7,1,143-9,[]
TX,122.086979633,289719.532011267,4638185.565819306,1.2,587,12,1,290-30,[]
TX,122.218312328,293725.694386773,4650730.932018794,1.2,579,12,1,29-19,[]
TX,122.660681957,295148.321638365,4642741.217027843,1.2,269,9,1,212-28,"[['RX_GW', 123.032447383, 269, 9, 1, 868.1, -128.922643565, '00:00:00:00:00:04']]"
TX,124.068557472,290072.181214657,4640912.61797196,1.2,560,7,1,273-29,"[['RX_GW', 124.183551363, 560, 7, 1, 868.1, -79.538662045, '00:00:00:00:00:02']]"
TX,124.167146051,291439.293678951,4641307.839167048,1.2,484,11,1,257-13,[]
TX,124.183724618,289816.394599515,4638588.442379001,1.2,583,12,1,29-23,[]
TX,124.877003457,290640.158761296,4642537.515631201,1.2,368,10,1,232-30,[]
TX,124.878476088,292427.142186295,4642738.607049908,1.2,525,12,1,260-15,[]
TX,124.980139568,292045.72118915,4642623.501795002,1.2,620,12,1,321-25,[]
TX,125.430833476,291196.329882445,4641399.866155465,1.2,455,9,1,242-21,[]
TX,127.21565891,293774.194445149,4640357.681862788,1.2,509,12,1,259-14,[]
TX,127.494290987,290365.311913765,4641443.899551625,1.2,533,7,1,260-29,"[['RX_GW', 127.609286731, 533, 7, 1, 868.1, -111.327935734, '00:00:00:00:00:02']]"
TX,128.196643098,292674.687546323,4641805.018353983,1.2,427,12,1,238-18,[]
TX,128.417110841,291858.785914674,4642558.245794591,1.2,385,12,1,235-12,[]
TX,129.37438409,292402.504958092,4639744.528419419,1.2,443,12,1,241-21,[]
TX,129.843700143,291728.926325842,4642151.090052998,1.2,475,12,1,253-19,[]
TX,130.66484576,291101.762277701,4641371.486293947,1.2,551,8,1,273-14,[]
TX,131.030050188,291427.053751209,4642065.278929523,1.2,519,11,1,259-30,"[['RX_GW', 132.510809949, 519, 11, 1, 868.1, -134.224430073, '00:00:00:00:00:02']]"
TX,131.179160551,291773.405938712,4642455.022044364,1.2,808,12,1,70-30,[]
TX,131.21786874,291134.441994101,4641245.812400016,1.2,18,7,1,105-12,[]
TX,131.263114535,290470.924683783,4640626.965449058,1.2,535,7,1,262-22,[]
TX,131.682525293,295442.668451961,4645482.035817512,1.2,445,12,1,241-23,[]
TX,131.876047591,290944.993529394,4642052.713577811,1.2,202,10,1,2-7,[]
TX,132.085105118,290698.007893864,4641305.400498549,1.2,156,7,1,193-28,[]
TX,132.501462977,290491.890661242,4640658.156020041,1.2,629,7,1,322-28,[]
TX,132.583007374,293304.872984951,4644292.295521691,1.2,42,12,1,113-9,[]
TX,133.080898104,291030.605795662,4641136.912251106,1.2,17,8,1,105-11,"[['RX_GW', 133.28831128, 17, 8, 1, 868.1, -124.049203011, '00:00:00:00:00:02']]"
TX,133.318079991,290690.406023489,4641303.594284094,1.2,523,7,1,260-13,"[['RX_GW', 133.433076273, 523, 7, 1, 868.1, -118.865547744, '00:00:00:00:00:02']]"
TX,133.459620866,290360.648681797,4641441.630621997,1.2,246,7,1,208-6,"[['RX_GW', 133.574616594, 246, 7, 1, 868.1, -111.199311307, '00:00:00:00:00:02']]"
TX,133.636357774,292705.229175835,4641823.192581504,1.2,696,12,1,369-10,[]
TX,134.309113662,293244.56749245,4639380.095757399,1.2,518,12,1,259-29,[]
TX,135.743854505,290368.215660964,4641440.903724771,1.2,247,7,1,208-7,"[['RX_GW', 135.858850247, 247, 7, 1, 868.1, -111.311875638, '00:00:00:00:00:02']]"
TX,136.601012761,291708.454340881,4639401.854466385,1.2,429,12,1,238-20,[]
TX,136.698013668,291818.952909041,4642533.823481281,1.2,744,12,1,42-9,[]
TX,136.890933097,290480.045908452,4640629.313605147,1.2,144,7,1,193-13,[]
TX,137.381770805,290407.603327423,4641819.394635541,1.2,350,7,1,228-25,[]
TX,137.712097224,291587.470882048,4639298.25149973,1.2,177,12,1,196-9,[]
TX,137.742529262,291873.694568192,4642564.118037077,1.2,764,12,1,53-29,[]
TX,137.94429593,294897.241416385,4643839.39787283,1.2,637,12,1,337-3,[]
TX,138.138267289,291574.225016625,4640981.608537905,1.2,101,10,1,169-23,[]
TX,138.268821793,287817.378423538,4643314.949049807,1.2,793,12,1,68-16,[]
TX,138.998375975,291632.709245727,4641431.823031995,1.2,821,9,1,79-29,[]
TX,139.229913558,295700.650031861,4641667.751728283,1.2,305,7,1,220-7,[]
TX,139.634010019,289435.369518878,4641751.289921435,1.2,562,7,1,28-19,"[['RX_GW', 139.749006803, 562, 7, 1, 868.1, -123.705094199, '00:00:00:00:00:02']]"
TX,139.650376524,295149.211535579,4642727.420751825,1.2,268,9,1,212-26,[]
TX,139.783017983,293900.37805367,4645007.04271009,1.2,38,12,1,113-23,[]
TX,139.848053732,291201.537248121,4641407.358100124,1.2,662,9,1,351-30,"[['RX_GW', 140.219819728, 662, 9, 1, 868.1, -127.788482373, '00:00:00:00:00:02']]"
TX,139.947792098,291029.745275547,4641133.453276139,1.2,19,8,1,105-13,[]
TX,140.001657842,290677.500926764,4641309.538310227,1.2,418,7,1,236-27,[]
TX,140.595303579,290688.668826207,4641310.115923068,1.2,234,7,1,208-13,"[['RX_GW', 140.710299866, 234, 7, 1, 868.1, -118.900453223, '00:00:00:00:00:02']]"
TX,141.113702173,291819.343373629,4642538.635208394,1.2,407,12,1,236-13,[]
TX,141.122964525,294678.446635378,4640272.978025978,1.2,768,10,1,58-16,"[['RX_GW', 141.782475924, 768, 10, 1, 868.1, -130.657510011, '00:00:00:00:00:04']]"
TX,141.387834844,290689.005028065,4641315.584874849,1.2,440,7,1,241-18,[]
TX,141.40966649,291049.530211229,4641918.961793891,1.2,656,8,1,351-24,[]
TX,142.357040781,289369.287774653,4643476.779406389,1.2,671,12,1,357-15,[]
TX,142.396246087,293267.342625818,4649620.556279985,1.2,721,12,1,40-19,[]
TX,143.100587573,291180.912473136,4641285.247786676,1.2,340,9,1,225-9,[]
TX,143.763907813,286192.687657847,4641645.110763907,1.2,13,12,1,104-29,[]
TX,144.275437646,290366.000082968,4641443.329273333,1.2,547,7,1,273-10,[]
TX,144.305289586,290369.388728514,4641430.965594688,1.2,248,7,1,208-8,[]
TX,144.338725908,295987.404661177,4645694.348304692,1.2,726,12,1,40-6,[]
TX,145.590251889,292846.823941116,4640496.875886325,1.2,740,12,1,42-5,[]
TX,145.869980599,290368.546983576,4641445.744006167,1.2,165,7,1,195-14,"[['RX_GW', 145.984976354, 165, 7, 1, 868.1, -111.4226435, '00:00:00:00:00:02']]"
TX,146.250166841,292654.276010799,4641784.482666031,1.2,625,12,1,322-24,[]
TX,146.759932843,291875.211927337,4642558.973320168,1.2,708,12,1,369-29,[]
TX,147.19780635,290015.027440125,4637488.316663935,1.2,800,12,1,7-16,[]
TX,147.822766319,291842.695369519,4642568.520482304,1.2,386,12,1,235-13,[]
TX,148.008679734,291606.525756151,4648102.33857969,1.2,676,12,1,361-12,[]
TX,149.161648709,291847.724713966,4642544.763688196,1.2,397,12,1,235-26,[]
TX,149.527983158,302213.697321661,4642008.24789719,1.2,824,12,1,8-25,[]
TX,149.528090306,292704.927284658,4641817.909484743,1.2,724,12,1,40-22,[]
TX,149.998827651,286896.898428861,4641845.348843555,1.2,203,12,1,2-8,[]
TX,150.452498112,293839.292277578,4641527.210204569,1.2,719,11,1,37-9,[]
TX,151.034527019,289848.908850374,4640585.495437312,1.2,361,7,1,232-16,"[['RX_GW', 151.149521638, 361, 7, 1, 868.1, -101.222590642, '00:00:00:00:00:02']]"
TX,151.096002764,290776.85995811,4641295.080124222,1.2,0,7,1,104-1,[]
TX,151.398640054,290700.631587698,4641295.274226919,1.2,500,7,1,257-6,"[['RX_GW', 151.513636353, 500, 7, 1, 868.1, -118.980773991, '00:00:00:00:00:02']]"
TX,151.462727529,289707.662382694,4647172.295207573,1.2,677,12,1,361-14,[]
TX,151.713977604,294249.207480336,4644119.419959987,1.2,842,12,1,80-30,[]
TX,151.952486416,291820.504574114,4642544.625104726,1.2,741,12,1,42-6,[]
TX,152.500750012,292249.442974939,4649870.349432571,1.2,789,12,1,68-11,[]
TX,152.517160802,289043.375567195,4641469.014514515,1.2,393,7,1,235-20,[]
TX,152.704803194,290693.704353185,4641311.36767329,1.2,442,7,1,241-20,[]
TX,152.853573112,292844.409573628,4640499.321353115,1.2,594,12,1,295-15,[]
TX,153.185092835,291726.761374974,4642472.355223431,1.2,16,12,1,105-10,[]
TX,153.637273133,291115.711388867,4641453.460203059,1.2,783,8,1,62-21,[]
TX,154.441318131,294415.608377638,4646778.269271425,1.2,262,12,1,212-14,[]
TX,154.563456715,282436.141412078,4640546.145071032,1.2,555,12,1,273-24,[]
TX,154.708238383,291039.815775115,4641179.962574899,1.2,216,8,1,200-9,"[['RX_GW', 154.915651621, 216, 8, 1, 868.1, -126.781908653, '00:00:00:00:00:02']]"
TX,156.441926453,292668.924713657,4652851.029193749,1.2,612,12,1,318-1,[]
TX,156.846232391,292562.03625121,4641353.19235768,1.2,66,12,1,129-4,[]
TX,157.212499505,291202.16644416,4641301.112094212,1.2,276,9,1,214-24,[]
TX,157.489429288,290863.95435545,4642268.62518019,1.2,395,11,1,235-22,[]
TX,157.972626681,296878.9985272,4645563.826835157,1.2,678,12,1,361-15,[]
TX,158.820739885,290384.202439705,4639065.007598022,1.2,575,12,1,288-16,[]
TX,159.47395609,293123.263761843,4643198.888786611,1.2,847,12,1,81-9,[]
TX,159.671690084,291443.84227633,4642013.576123303,1.2,604,11,1,298-16,"[['RX_GW', 161.152449785, 604, 11, 1, 868.1, -134.129630783, '00:00:00:00:00:02']]"
TX,159.861569467,287206.244404244,4646089.664811861,1.2,544,12,1,267-22,[]
TX,160.04748882,291722.296037688,4642146.696507472,1.2,200,12,1,2-5,[]
TX,160.508110394,290270.973145044,4641274.588749087,1.2,816,7,1,79-24,[]
TX,160.577890859,291759.805188917,4642534.887924647,1.2,211,12,1,200-4,[]
TX,161.235162228,290246.620219011,4640341.325387819,1.2,537,7,1,264-29,"[['RX_GW', 161.350157849, 537, 7, 1, 868.1, -113.18009443, '00:00:00:00:00:02']]"
TX,161.82367356,295638.992393148,4641938.926483363,1.2,263,7,1,212-18,"[['RX_GW', 161.938667853, 263, 7, 1, 868.1, -97.856387788, '00:00:00:00:00:04']]"
TX,161.993898496,290738.431448765,4637616.97150379,1.2,223,12,1,203-22,[]
TX,162.538542367,289130.419157031,4639505.249070602,1.2,181,10,1,198-7,"[['RX_GW', 163.198053309, 181, 10, 1, 868.1, -130.004602353, '00:00:00:00:00:02']]"
TX,163.091311166,293263.270135776,4639323.173517965,1.2,514,12,1,259-25,[]
TX,163.503107523,289541.016855513,4645218.410562996,1.2,369,12,1,233-22,[]
TX,164.708178201,295339.019500581,4642403.565107157,1.2,298,7,1,220-21,"[['RX_GW', 164.823174314, 298, 7, 1, 868.1, -119.81278273, '00:00:00:00:00:04']]"
TX,164.730083817,292254.705047835,4638748.762087531,1.2,453,12,1,242-19,[]
TX,165.174586711,290361.319836302,4640375.914048582,1.2,222,7,1,203-21,[]
TX,165.179018363,290375.47799673,4641301.936724606,1.2,641,7,1,343-16,[]
TX,165.285966005,290373.328920157,4641818.644813928,1.2,185,7,1,199-9,[]
TX,165.625323227,290369.282807455,4641818.265299795,1.2,357,7,1,228-8,"[['RX_GW', 165.740320053, 357, 7, 1, 868.1, -121.143172372, '00:00:00:00:00:02']]"
TX,165.784821562,290479.047533156,4647481.799765889,1.2,682,12,1,361-25,[]
TX,165.939011009,291038.109023926,4641121.632735013,1.2,564,8,1,28-23,"[['RX_GW', 166.1464242, 564, 8, 1, 868.1, -124.121930483, '00:00:00:00:00:02']]"
TX,166.037567177,287898.494602555,4646061.311069394,1.2,707,12,1,369-28,[]
TX,166.605873302,291858.981964335,4642567.789088593,1.2,731,12,1,42-17,[]
TX,167.293833754,292081.119471484,4640540.880560742,1.2,320,11,1,222-8,[]
TX,167.356118701,291718.737086626,4652111.860122581,1.2,683,12,1,361-26,[]
TX,167.779221268,290355.79270784,4641432.683022046,1.2,520,7,1,260-1,[]
TX,168.623983877,291864.384307649,4641052.780248377,1.2,195,12,1,2-22,[]
TX,168.914331899,291846.556418475,4642552.309142317,1.2,763,12,1,53-28,[]
TX,168.995200086,290477.158562671,4639931.655637749,1.2,259,8,1,21-9,[]
TX,169.111663353,291077.335309027,4641209.581664377,1.2,607,9,1,298-29,[]
TX,169.426764114,292826.498356379,4643162.215981941,1.2,424,12,1,236-8,[]
TX,170.095662511,270560.342666819,4628203.541530295,1.2,81,12,1,135-8,[]
TX,170.183263252,293264.762434193,4649621.814953166,1.2,720,12,1,40-17,[]
TX,170.222399478,292567.876524464,4642911.307282428,1.2,507,12,1,259-12,[]
TX,170.620340269,290487.330763616,4640634.046894223,1.2,287,7,1,22-22,"[['RX_GW', 170.735335765, 287, 7, 1, 868.1, -114.623235752, '00:00:00:00:00:02']]"
TX,170.768363568,294613.988245649,4643994.939150083,1.2,299,12,1,220-22,[]
TX,170.941286151,291872.587511914,4642558.424560644,1.2,762,12,1,53-27,[]
TX,171.176096588,289682.280148846,4641760.119807581,1.2,403,7,1,235-5,[]
TX,171.207068211,295322.344317168,4643688.107383243,1.2,303,12,1,220-5,[]
TX,171.407695429,290296.173326896,4641949.192978865,1.2,758,9,1,53-2,[]
TX,171.618301862,294151.943492189,4639168.499748379,1.2,730,12,1,41-23,[]
TX,172.142404063,294412.840632849,4645051.675097747,1.2,853,12,1,89-23,[]
TX,172.486737691,291847.498502411,4642559.96760342,1.2,392,12,1,235-2,[]
TX,175.48184616,287394.100704671,4641167.750228931,1.2,117,12,1,178-16,[]
TX,175.689134826,290451.490201193,4639757.566364059,1.2,52,8,1,115-6,[]
TX,175.751723897,295022.898533206,4644737.190550744,1.2,118,12,1,178-2,"[['RX_GW', 178.383463776, 118, 12, 1, 868.1, -140.926892086, '00:00:00:00:00:04']]"
TX,176.126246697,290337.926535572,4642727.511595823,1.2,685,11,1,361-30,[]
TX,176.751449602,290094.069730109,4640908.18957755,1.2,175,7,1,196-29,[]
TX,176.786464376,291098.63947951,4642444.826665111,1.2,478,12,1,253-22,[]
TX,176.894493283,290097.611279996,4640902.050630049,1.2,550,7,1,273-13,[]
TX,177.103535094,284620.207939115,4641292.568496243,1.2,219,12,1,203-18,[]
TX,177.381572475,284026.100219761,4632501.522791504,1.2,717,12,1,37-7,[]
TX,177.639602671,291885.913734914,4642581.545266431,1.2,413,12,1,236-21,[]
TX,177.730826839,291711.290103829,4642764.799890858,1.2,92,12,1,156-15,[]
TX,177.979649514,290475.195369302,4640628.487769946,1.2,367,7,1,232-29,[]
TX,178.064039078,292782.944376237,4640314.2084372,1.2,301,12,1,220-3,[]
TX,178.069308991,290958.745237776,4642039.803985044,1.2,476,10,1,253-20,[]
TX,178.666768912,291825.118481645,4642558.509050364,1.2,795,12,1,7-11,[]
TX,179.883833326,288066.613880821,4642427.200031968,1.2,846,12,1,81-3,[]
TX,179.952586658,290691.881417727,4641308.07145233,1.2,488,7,1,257-20,[]
TX,181.270550611,291706.81339191,4642769.113539745,1.2,95,12,1,156-24,[]
TX,181.338428523,286765.142573768,4644818.380679483,1.2,179,12,1,197-29,[]
TX,181.410448703,295138.218566418,4642767.926892641,1.2,286,9,1,22-21,"[['RX_GW', 181.782214223, 286, 9, 1, 868.1, -129.367462857, '00:00:00:00:00:04']]"
TX,181.663863963,290075.084794047,4641515.797063698,1.2,334,7,1,225-3,"[['RX_GW', 181.778859517, 334, 7, 1, 868.1, -116.426729067, '00:00:00:00:00:02']]"
TX,182.320766878,287555.853304349,4641404.146792929,1.2,50,12,1,115-3,[]
TX,182.638939257,292746.958297922,4641885.034612707,1.2,624,12,1,321-30,[]
TX,182.798277219,291727.294895859,4642166.815963683,1.2,119,12,1,178-24,[]
TX,183.07738916,292797.379414941,4642823.340436218,1.2,695,12,1,365-30,[]
TX,183.120967095,289159.257332258,4643639.359172593,1.2,697,12,1,369-11,[]
TX,183.141160079,292893.749834688,4642217.372494241,1.2,618,12,1,321-2,[]
TX,184.606873872,290248.545224291,4633089.937460119,1.2,588,12,1,291-1,[]
TX,185.055627229,289194.1458076,4632608.233964307,1.2,290,12,1,22-4,[]
TX,186.585722074,290392.38170007,4641435.260877008,1.2,528,7,1,260-24,"[['RX_GW', 186.700717852, 528, 7, 1, 868.1, -111.608544858, '00:00:00:00:00:02']]"
TX,186.957555959,285426.250631087,4643179.891031469,1.2,602,12,1,298-14,[]
TX,186.994060197,292813.745730665,4640664.83548728,1.2,581,12,1,29-21,[]
TX,187.004028027,290065.090438825,4641507.031299376,1.2,549,7,1,273-12,"[['RX_GW', 187.119023546, 549, 7, 1, 868.1, -116.106642786, '00:00:00:00:00:02']]"
TX,187.385164917,290390.13646007,4641809.177880393,1.2,69,7,1,129-7,"[['RX_GW', 187.500161745, 69, 7, 1, 868.1, -121.156280396, '00:00:00:00:00:02']]"
TX,187.451003303,301718.514649921,4642022.812064237,1.2,643,12,1,343-30,[]
TX,187.879254035,291832.734290883,4642578.002494935,1.2,736,12,1,42-22,[]
TX,188.109377382,290374.864147135,4641808.716499847,1.2,709,7,1,369-30,[]
TX,189.246684141,296089.965082953,4640428.001337284,1.2,221,10,1,203-20,"[['RX_GW', 189.906194114, 221, 10, 1, 868.1, -130.933794841, '00:00:00:00:00:04']]"
TX,189.56632028,297129.502135602,4646406.757014201,1.2,106,12,1,172-2,[]
TX,189.883813656,290514.543510299,4641346.525477754,1.2,780,7,1,61-15,[]
TX,191.713466908,290327.216890009,4641444.786718705,1.2,12,7,1,104-28,"[['RX_GW', 191.828462579, 12, 7, 1, 868.1, -120.798073765, '00:00:00:00:00:02']]"
TX,191.757058116,287631.50335389,4637199.166811653,1.2,541,12,1,266-23,[]
TX,191.790884824,291600.247751511,4641292.399230924,1.2,172,10,1,196-21,[]
TX,192.094487919,293347.400013847,4642970.99307629,1.2,264,12,1,212-20,[]
TX,192.378529886,292685.255202704,4641795.594729647,1.2,703,12,1,369-24,[]
TX,192.830566714,291839.749868593,4642560.679309575,1.2,755,12,1,53-14,[]
TX,192.917899374,291863.721700713,4642567.460398146,1.2,394,12,1,235-21,[]
TX,193.316387014,290887.102443431,4638588.312498197,1.2,498,12,1,257-4,[]
TX,193.431182492,290083.828104649,4640910.533342251,1.2,384,7,1,234-30,[]
TX,193.608770233,292845.277736093,4641177.803232345,1.2,508,12,1,259-13,[]
TX,193.64776669,292529.753505741,4642919.200019399,1.2,313,12,1,222-22,[]
TX,194.002362352,291202.378197336,4641296.102811885,1.2,311,9,1,222-20,[]
TX,194.021012996,292714.564290053,4641803.503177134,1.2,675,12,1,361-10,[]
TX,194.226942187,293237.044940403,4639316.094322071,1.2,512,12,1,259-2,[]
TX,194.85903823,292011.958727095,4642918.973260165,1.2,292,12,1,22-8,[]
TX,195.350030514,290137.48691078,4647468.201611463,1.2,788,12,1,68-10,[]
TX,195.703792946,292329.86003605,4640601.509938683,1.2,468,12,1,250-16,[]
TX,196.14153297,292459.73872206,4643123.026554998,1.2,569,12,1,281-2,[]
TX,196.483271701,291831.140491665,4642547.631578906,1.2,742,12,1,42-7,[]
TX,196.519894892,285853.109800449,4637059.168892135,1.2,176,12,1,196-8,[]
TX,197.001452924,293446.572282078,4643055.85920315,1.2,343,12,1,228-12,[]
