label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.808695506,292630.652961858,4641767.213526218,1.2,888,12,1,203-16,[]
TX,33.043668133,292229.905146214,4641346.440466334,1.2,2737,12,1,78-13,[]
TX,33.110790906,287738.416586601,4640770.858251576,1.2,2633,12,1,65-14,[]
TX,33.180693048,290994.924585113,4642307.267025866,1.2,96,11,1,113-8,[]
TX,33.243043514,289711.880543566,4647174.111419851,1.2,1383,12,1,267-20,[]
TX,33.356105195,271623.621814478,4630638.534384848,1.2,565,12,1,17-13,[]
TX,33.416414179,288177.603639924,4643891.823009255,1.2,2619,12,1,62-21,[]
TX,33.625393755,290445.726187065,4640596.477384717,1.2,2532,7,1,48-20,"[['RX_GW', 33.740389192, 2532, 7, 1, 868.1, -112.878244143, '00:00:00:00:00:02']]"
TX,33.970812281,292075.960985542,4640518.00720411,1.2,2301,12,1,360-25,[]
TX,34.031842806,290234.075519148,4641689.48474909,1.2,2174,7,1,350-29,[]
TX,34.203802308,290437.928429943,4642988.168425987,1.2,1572,12,1,29-16,[]
TX,34.711977634,291177.658354679,4641958.580859234,1.2,1782,10,1,310-11,[]
TX,34.71885296,291898.642118144,4642556.022035935,1.2,2448,12,1,39-3,[]
TX,34.776719038,290999.994469647,4640934.902217533,1.2,305,8,1,135-17,[]
TX,35.0053349,289369.946367595,4640554.626767868,1.2,987,7,1,211-19,[]
TX,35.118450155,290440.947504846,4640558.153171865,1.2,2239,7,1,356-19,[]
TX,35.123097222,290959.176857325,4641177.315275103,1.2,2548,7,1,49-4,[]
TX,35.166209823,286162.558406379,4641632.344116905,1.2,2510,12,1,45-16,[]
TX,35.31152004,290711.922403941,4641181.178718583,1.2,28,7,1,106-18,[]
TX,35.376560468,293102.581609677,4640792.736371533,1.2,748,12,1,188-26,[]
TX,35.634181348,292656.07087313,4642394.41048744,1.2,1685,12,1,300-14,[]
TX,35.645597291,290634.665624497,4646620.709677862,1.2,1889,12,1,318-27,[]
TX,35.672998782,289952.364246184,4634410.798529096,1.2,1280,12,1,250-11,[]
TX,35.730773287,289718.335660769,4647152.145815008,1.2,2036,12,1,336-27,[]
TX,35.768178929,273679.417845568,4630663.402450576,1.2,1205,12,1,243-11,[]
TX,36.098887354,292746.229531144,4641903.865376137,1.2,30,12,1,106-21,[]
TX,36.187547358,291911.776641863,4642915.717448485,1.2,1804,12,1,311-30,[]
TX,36.187857488,292787.807669946,4642168.371984093,1.2,2256,12,1,357-24,[]
TX,36.26848721,291817.34143293,4641040.489138396,1.2,1238,11,1,245-17,[]
TX,36.351105608,291258.399450592,4642276.760003623,1.2,1198,12,1,240-5,[]
TX,36.597219741,292321.003478834,4642052.318622643,1.2,1381,12,1,267-18,[]
TX,36.722682728,289875.792057302,4643708.63888656,1.2,2086,12,1,342-27,[]
TX,36.762988298,287675.732740868,4639590.619220863,1.2,790,12,1,191-8,[]
TX,36.854453027,300192.565304626,4646869.810643525,1.2,639,12,1,175-25,[]
TX,36.85812954,290531.362035408,4642305.002935709,1.2,2406,10,1,37-20,[]
TX,36.925539882,292301.634919654,4642056.044651186,1.2,2451,12,1,39-8,[]
TX,37.059433178,290078.319592179,4645129.629371526,1.2,2222,12,1,355-12,[]
TX,37.120990576,291253.632278285,4641229.30214867,1.2,1255,9,1,248-1,[]
TX,37.168267376,291692.579570758,4639933.28704399,1.2,2143,12,1,347-16,[]
TX,37.548219275,283803.35163081,4632957.376229312,1.2,926,12,1,205-8,[]
TX,37.758010149,290745.585919013,4642275.836294146,1.2,909,9,1,205-13,[]
TX,37.780019631,273731.724252757,4630663.763734825,1.2,1207,12,1,243-13,[]
TX,37.79606448,290059.366229444,4642389.536577937,1.2,865,10,1,198-7,[]
TX,37.970841349,291876.995961603,4642561.927096657,1.2,760,12,1,190-11,[]
TX,38.065104586,290037.172132873,4647051.752853849,1.2,1416,12,1,275-13,[]
TX,38.185977014,279737.598508034,4632577.076495244,1.2,50,12,1,11-12,[]
TX,38.224616192,291073.012711355,4644018.818249828,1.2,2610,12,1,61-25,[]
TX,38.335323467,273706.986334706,4630625.123481611,1.2,2755,12,1,78-5,[]
TX,38.37384942,288789.531937836,4642589.189929356,1.2,1925,12,1,324-18,[]
TX,38.467607647,290143.236898668,4643334.402751694,1.2,299,12,1,135-11,[]
TX,38.61930704,290298.841924165,4641370.577573107,1.2,392,7,1,145-5,[]
TX,38.655433044,290739.46725684,4642207.257091369,1.2,1107,9,1,229-11,[]
TX,38.677400477,293871.416458044,4640803.221092748,1.2,667,11,1,180-18,"[['RX_GW', 40.158160802, 667, 11, 1, 868.1, -133.090672226, '00:00:00:00:00:04']]"
TX,38.800772179,290358.762649397,4641802.101798241,1.2,1998,7,1,331-19,[]
TX,38.944297121,294797.234319169,4644835.78546133,1.2,1181,12,1,240-11,[]
TX,39.040319998,290987.301225493,4641336.960409442,1.2,2731,7,1,76-6,[]
TX,39.300628955,286704.11957885,4641700.501745302,1.2,1950,12,1,325-9,[]
TX,39.414345891,288980.779458506,4634703.725400591,1.2,1868,12,1,316-7,[]
TX,39.624793767,292711.844659983,4641825.635954848,1.2,1616,12,1,295-22,[]
TX,40.358929567,289197.526204796,4642060.419232192,1.2,368,9,1,143-6,[]
TX,40.42342622,291421.108816551,4642046.554588729,1.2,1733,11,1,302-4,[]
TX,40.423577024,290077.181690534,4641530.08993892,1.2,1390,7,1,268-1,[]
TX,40.527967417,290455.862161973,4641787.577294961,1.2,2430,7,1,370-24,[]
TX,40.584862102,289005.841859828,4641829.136335949,1.2,1151,8,1,230-3,[]
TX,40.590841193,285223.337132174,4657990.167761262,1.2,2020,12,1,335-12,[]
TX,40.692410795,289843.852336525,4642393.564615069,1.2,2768,9,1,8-26,[]
TX,40.74284904,291705.210942235,4641493.560168748,1.2,2124,10,1,345-12,[]
TX,40.795934429,289875.767213249,4641696.124322182,1.2,2713,7,1,74-24,[]
TX,40.917989055,292185.895491057,4643396.659198916,1.2,1604,12,1,293-16,[]
TX,40.979741752,289522.217694895,4642605.406215577,1.2,517,10,1,159-1,[]
TX,40.986627206,291215.603862734,4642274.943757506,1.2,237,10,1,128-25,[]
TX,41.000634694,291726.157525412,4642153.971114296,1.2,2181,12,1,351-12,[]
TX,41.073100581,291852.94190385,4642538.919260228,1.2,233,12,1,128-14,[]
TX,41.159127969,291706.747975014,4642367.707146069,1.2,138,12,1,119-21,[]
TX,41.242808075,288994.435341396,4641636.373454719,1.2,91,8,1,113-30,[]
TX,41.439969097,291979.831753659,4643714.921029984,1.2,110,12,1,117-7,[]
TX,41.463521966,291208.075892213,4641298.240636286,1.2,1043,8,1,217-19,[]
TX,41.483074084,292744.097984607,4641853.612242297,1.2,27,12,1,106-17,[]
TX,41.595889127,291070.998540271,4642063.049294212,1.2,986,12,1,211-18,[]
TX,41.669611671,292592.420556286,4641512.705866251,1.2,1714,12,1,301-9,[]
TX,41.692385932,292740.913022367,4642055.263928497,1.2,2529,12,1,48-17,[]
TX,41.77300343,291847.844281509,4642548.99868947,1.2,763,12,1,190-14,[]
TX,41.842329386,292652.416593017,4646207.672154251,1.2,628,12,1,174-25,[]
TX,41.864148249,292483.734047261,4642819.365826658,1.2,156,12,1,12-28,[]
TX,42.151530195,291059.589063873,4644023.226625912,1.2,757,12,1,19-29,[]
TX,42.15686835,290229.72461082,4636787.569353547,1.2,505,12,1,157-26,[]
TX,42.160176967,291896.433944567,4641668.995613411,1.2,1466,12,1,278-8,[]
TX,42.253392256,290748.033239025,4642884.415544472,1.2,759,12,1,190-10,[]
TX,42.30500739,288848.696615972,4641555.780965934,1.2,289,9,1,134-26,"[['RX_GW', 42.676773163, 289, 9, 1, 868.1, -127.780984233, '00:00:00:00:00:02']]"
TX,42.330256827,271954.184839375,4630595.627954571,1.2,683,12,1,183-12,[]
TX,42.344316003,291943.053520575,4642586.451924281,1.2,2829,12,1,88-3,[]
TX,42.692961981,291329.78997002,4644501.985164977,1.2,2772,12,1,81-16,[]
TX,42.78726615,292632.0641575,4643766.319989149,1.2,1720,12,1,302-17,[]
TX,42.809289392,293206.682490664,4644170.246917236,1.2,531,12,1,160-24,[]
TX,42.911753553,291161.34865393,4641248.376219629,1.2,2063,8,1,341-24,"[['RX_GW', 43.119167242, 2063, 8, 1, 868.1, -125.401742072, '00:00:00:00:00:02']]"
TX,42.988893818,292850.099984917,4642061.83672014,1.2,2056,12,1,338-29,[]
TX,43.166340184,291521.434987533,4642623.073943568,1.2,1983,12,1,329-30,[]
TX,43.370428709,291095.308077301,4642355.035298962,1.2,276,11,1,132-7,[]
TX,43.468671045,285667.914784491,4641268.246940682,1.2,541,12,1,167-12,[]
TX,43.527239177,292312.860752123,4642040.303699121,1.2,2584,12,1,58-27,[]
TX,43.625422561,292322.893771625,4642043.461742778,1.2,246,12,1,13-1,[]
TX,43.66754463,292845.847772679,4641888.768334027,1.2,219,12,1,127-13,[]
TX,43.74793393,291802.25839696,4642533.781763307,1.2,2890,12,1,92-12,[]
TX,43.748575355,292706.984726828,4643681.770206848,1.2,2939,12,1,96-13,[]
TX,43.983233871,290350.694992265,4640699.141767402,1.2,2797,7,1,83-28,[]
TX,43.98555461,292670.289415396,4643718.568198753,1.2,964,12,1,210-10,[]
TX,44.094246107,291721.251444275,4642821.079673367,1.2,473,12,1,156-12,[]
TX,44.141762489,290668.52823938,4641487.897767831,1.2,1762,7,1,308-3,[]
TX,44.353817735,292325.510817774,4642056.249430409,1.2,1123,12,1,23-20,[]
TX,44.490768679,289455.226846769,4645847.53359591,1.2,1471,12,1,279-21,[]
TX,44.673341347,291752.49715396,4642790.973288915,1.2,1362,12,1,264-28,[]
TX,44.753626014,289730.982737617,4641844.823842195,1.2,2914,7,1,94-11,[]
TX,44.870600647,290054.46856449,4642374.213149628,1.2,2844,10,1,89-21,[]
TX,44.951200613,291184.934544005,4641934.660321278,1.2,1696,9,1,300-28,[]
TX,45.028814525,290631.186797614,4646616.827159536,1.2,1886,12,1,318-24,[]
TX,45.282841594,291674.676261642,4642104.004330242,1.2,1973,12,1,329-19,[]
TX,45.357021161,289944.860523409,4634395.505941018,1.2,656,12,1,179-27,[]
TX,45.515113362,291695.122622886,4642362.029381961,1.2,749,12,1,188-27,[]
TX,45.534779473,291090.726957229,4641958.932646057,1.2,2461,10,1,4-20,[]
TX,45.684343716,292548.725619949,4642940.217518763,1.2,2882,12,1,91-14,[]
TX,45.695115161,290572.259517696,4639661.244417291,1.2,2699,9,1,73-26,[]
TX,45.69832054,295244.810313802,4637411.831426803,1.2,2018,12,1,334-30,[]
TX,45.84569096,289536.169276548,4640123.066050387,1.2,2000,7,1,331-21,"[['RX_GW', 45.960687412, 2000, 7, 1, 868.1, -121.336595729, '00:00:00:00:00:02']]"
TX,45.851219384,292231.818225396,4641710.073861852,1.2,2705,12,1,74-14,[]
TX,45.872514797,290213.080497472,4633810.437820418,1.2,180,12,1,121-11,[]
TX,46.098307424,287913.775159938,4643987.23597795,1.2,227,12,1,127-29,[]
TX,46.284525871,291232.450543569,4642288.400237079,1.2,1047,12,1,217-24,[]
TX,46.329653062,291462.09453418,4642016.159227554,1.2,514,11,1,158-5,[]
TX,46.348258513,293076.093554698,4642612.521147717,1.2,775,12,1,191-17,[]
TX,46.81838761,289664.961173982,4643606.19712393,1.2,102,12,1,117-22,[]
TX,47.083522447,292286.45909941,4641981.957080605,1.2,2592,12,1,59-13,[]
TX,47.101683168,285910.971043246,4643929.563940736,1.2,1655,12,1,3-22,[]
TX,47.115519875,288629.060009754,4638568.171979317,1.2,1581,12,1,29-4,[]
TX,47.235889389,291514.972193562,4640992.250507413,1.2,1531,9,1,285-20,[]
TX,47.30001605,292775.429758459,4642168.38205794,1.2,2345,12,1,365-13,[]
TX,47.446956617,291671.759667331,4633681.573265712,1.2,1664,12,1,30-13,[]
TX,47.735012049,283304.158494855,4640387.025362743,1.2,1323,12,1,255-7,[]
TX,47.793553709,291839.22116622,4641617.057742679,1.2,2184,12,1,351-15,[]
TX,47.794892578,290410.014091333,4635387.218165928,1.2,395,12,1,147-17,[]
TX,47.980671604,291221.055319989,4641305.61157967,1.2,2582,8,1,58-25,[]
TX,48.020450372,291175.829977594,4641393.610402388,1.2,824,8,1,196-11,[]
TX,48.069706908,292243.2308606,4638554.928486829,1.2,1301,12,1,252-17,[]
TX,48.245948863,289332.546618371,4640377.879600787,1.2,788,7,1,191-5,[]
TX,48.261037757,291041.858998252,4644006.794683925,1.2,1343,12,1,262-17,[]
TX,48.336378357,291809.133592301,4640889.11079787,1.2,1109,11,1,229-13,[]
TX,48.663157695,291849.836472794,4642546.578822744,1.2,871,12,1,199-8,[]
TX,48.747287769,290697.890581367,4641293.003961252,1.2,676,7,1,180-30,[]
TX,48.860566751,290154.301607097,4635340.236123347,1.2,754,12,1,19-26,[]
TX,49.005750472,290861.695524176,4642310.772674317,1.2,553,10,1,169-18,"[['RX_GW', 49.665261565, 553, 10, 1, 868.1, -132.592947852, '00:00:00:00:00:02']]"
TX,49.090050629,291182.559094448,4641276.501888142,1.2,2605,8,1,61-12,[]
TX,49.290902412,292659.969390425,4642015.356388051,1.2,2251,12,1,357-12,[]
TX,49.296599802,290608.258488559,4641933.469336039,1.2,377,8,1,144-24,[]
TX,49.363251721,288364.770045711,4642492.260085871,1.2,307,11,1,135-19,[]
TX,50.026401599,291878.83525237,4641957.521662039,1.2,1971,12,1,329-17,[]
TX,50.041426999,292101.01620508,4642256.491279991,1.2,2512,12,1,45-25,[]
TX,50.175111586,290666.84131693,4641301.231927934,1.2,366,7,1,143-4,[]
TX,50.239489076,287282.330070594,4641130.52634894,1.2,2895,12,1,92-17,[]
TX,50.364808313,292355.556900792,4642367.571829138,1.2,2394,12,1,368-24,[]
TX,50.540095989,289817.936681352,4641753.085251246,1.2,2580,7,1,58-23,[]
TX,50.579961091,291214.674834392,4642266.692409956,1.2,345,10,1,14-29,[]
TX,50.598599092,289978.987350994,4637823.433275203,1.2,2030,12,1,336-14,[]
TX,50.844710151,291007.725874751,4640670.583088592,1.2,414,8,1,150-2,[]
TX,50.937403457,295444.287532112,4630265.135958171,1.2,2665,12,1,66-28,[]
TX,50.977886515,291912.220362088,4642589.278443506,1.2,738,12,1,187-11,[]
TX,50.993496413,295043.249805352,4644007.969938228,1.2,63,12,1,110-21,[]
TX,51.195362687,291036.428082372,4641766.709912818,1.2,1704,9,1,301-19,[]
TX,51.462943364,273702.354884943,4630640.737239721,1.2,1700,12,1,300-8,[]
TX,51.647686316,293621.668683159,4643460.421195416,1.2,162,12,1,120-13,[]
TX,51.785606209,290471.655464291,4640616.8527032,1.2,1394,7,1,268-13,[]
TX,52.176435653,271412.594579039,4630433.63634807,1.2,905,12,1,204-8,[]
TX,52.216115864,273694.554679019,4630623.4785407,1.2,189,12,1,121-28,[]
TX,52.271344785,290131.972394761,4642427.482263374,1.2,2244,9,1,356-4,[]
TX,52.342285096,285441.145667812,4641001.923893025,1.2,2588,12,1,59-1,[]
TX,52.361091014,289542.890010289,4641850.260031696,1.2,80,8,1,112-27,[]
TX,52.421585936,288928.293927396,4641943.953793788,1.2,327,10,1,139-20,[]
TX,52.511191489,290756.59107328,4642997.348575574,1.2,1921,12,1,322-15,[]
TX,52.657000499,292309.300968347,4642043.622975347,1.2,1026,12,1,214-16,[]
TX,52.814714188,291062.828904554,4642417.586840058,1.2,2194,12,1,352-18,[]
TX,52.838281516,292044.619619929,4643689.591816279,1.2,310,12,1,135-21,[]
TX,52.961831892,294400.047197407,4643206.013042485,1.2,1960,12,1,326-29,[]
TX,53.016535618,292525.658163139,4642898.71079177,1.2,2297,12,1,360-2,[]
TX,53.021417378,290663.329604616,4641297.445229372,1.2,2494,7,1,44-21,[]
TX,53.148178512,292529.607855531,4642909.217992963,1.2,706,12,1,184-6,[]
TX,53.171850894,273724.300659053,4630651.292017317,1.2,250,12,1,13-5,[]
TX,53.17314981,291991.961846536,4643724.410596778,1.2,1534,12,1,285-26,[]
TX,53.431114767,289006.754729708,4641771.370466642,1.2,1235,8,1,244-4,[]
TX,53.469217294,291284.366040989,4642241.559707666,1.2,1481,12,1,28-6,[]
TX,53.568239007,292787.527007044,4642169.945989016,1.2,2117,12,1,344-13,[]
TX,53.569884026,286186.66445149,4634543.861676757,1.2,1677,12,1,30-4,[]
TX,53.688273664,293124.812110058,4641039.544386611,1.2,2066,12,1,341-27,[]
TX,53.701107895,291944.186909503,4636344.869725501,1.2,2319,12,1,361-24,[]
TX,53.921929983,291385.940227681,4643750.008487759,1.2,2846,12,1,89-23,[]
TX,54.065164352,273696.327991706,4630635.665783329,1.2,172,12,1,120-27,[]
TX,54.251844083,291120.504143998,4641221.919729897,1.2,1150,8,1,230-28,[]
TX,54.360235158,288323.398283854,4641317.41953145,1.2,2221,11,1,355-11,[]
TX,54.421982476,287683.966633203,4646565.999841779,1.2,2837,12,1,89-12,[]
TX,54.523270516,296322.625673067,4646129.20306094,1.2,2346,12,1,365-14,[]
TX,55.049834202,284867.812095355,4633039.256259861,1.2,295,12,1,134-5,[]
TX,55.202810788,292302.040985826,4642571.908236419,1.2,1586,12,1,290-11,[]
TX,55.205643452,295086.113358624,4642780.340612012,1.2,1937,8,1,325-19,[]
TX,55.218143874,291130.706973524,4641226.271992703,1.2,1571,8,1,289-7,[]
TX,55.281115369,292684.971144394,4641801.007706111,1.2,2320,12,1,361-25,[]
TX,55.382270067,293697.653039255,4645337.379421076,1.2,2634,12,1,65-15,[]
TX,55.469098626,293009.204520019,4642303.397490624,1.2,2355,12,1,365-24,[]
TX,55.549868255,290759.626064467,4640555.391593939,1.2,1125,7,1,23-23,"[['RX_GW', 55.664864684, 1125, 7, 1, 868.1, -119.329738118, '00:00:00:00:00:02']]"
TX,55.823680667,292531.182274551,4642921.085970397,1.2,854,12,1,197-28,[]
TX,55.977309784,272560.340823333,4629956.992244935,1.2,1311,12,1,252-28,[]
TX,55.980249178,291917.077521979,4640526.652388637,1.2,1903,12,1,32-27,[]
TX,55.989681194,291550.945786777,4642627.153473544,1.2,2807,12,1,85-30,[]
TX,56.236185714,282978.716755098,4632868.144933471,1.2,2027,12,1,336-10,[]
TX,56.289008121,295104.907524227,4636015.08153952,1.2,894,12,1,203-22,[]
TX,56.292911295,293808.63321728,4639588.302261675,1.2,2911,12,1,92-6,[]
TX,56.311902732,290391.395957724,4644098.917143383,1.2,1959,12,1,326-28,[]
TX,56.378226221,290687.81146515,4636381.03935838,1.2,2228,12,1,355-20,[]
TX,56.573864251,288617.679965757,4642873.715022007,1.2,433,12,1,153-13,[]
TX,56.625219056,284803.620834441,4631800.749836416,1.2,1765,12,1,308-5,[]
TX,56.865676312,288926.306756989,4642980.142179997,1.2,1922,12,1,322-16,[]
TX,56.920093935,292117.23815442,4642158.293040348,1.2,813,12,1,194-17,[]
TX,56.981719506,292051.989170174,4640688.989257394,1.2,770,11,1,191-10,[]
TX,57.124679577,290549.494861118,4640257.887819175,1.2,1667,7,1,30-18,[]
TX,57.145491704,289218.476889146,4642520.163448926,1.2,2208,11,1,352-7,[]
TX,57.163731704,273697.3597726,4630321.411883415,1.2,1588,12,1,290-13,[]
TX,57.168176209,273773.858527942,4630326.050009483,1.2,1599,12,1,291-9,[]
TX,57.461529842,291037.502479906,4641713.771456081,1.2,856,9,1,198-17,[]
TX,57.584036392,289209.780528851,4641214.212753203,1.2,2022,7,1,335-14,[]
TX,57.825651189,271842.03957303,4630668.145691326,1.2,2893,12,1,92-15,[]
TX,58.059550583,290673.833883311,4641318.186356022,1.2,202,7,1,125-5,[]
TX,58.258048379,292186.380762116,4643470.519505626,1.2,2370,12,1,366-12,[]
TX,58.292961312,290095.961899142,4642404.594948723,1.2,2714,10,1,74-25,[]
TX,58.321091958,292017.747046592,4644269.254575395,1.2,1967,12,1,329-13,[]
TX,58.34801568,293247.907070798,4639601.741335896,1.2,2073,12,1,342-13,[]
TX,58.353161541,289225.837770208,4642073.278813255,1.2,1436,9,1,276-25,[]
TX,58.402836264,291117.28115438,4641218.59018659,1.2,2866,8,1,90-22,[]
TX,58.480089405,272226.212969977,4630068.86246199,1.2,2632,12,1,65-13,[]
TX,58.542707184,289320.938948984,4639743.616609473,1.2,67,10,1,110-6,[]
TX,58.793700074,286110.49126905,4640616.624286124,1.2,691,12,1,183-24,[]
TX,58.86205303,290481.600443494,4641378.534390748,1.2,2708,7,1,74-18,"[['RX_GW', 58.97704888, 2708, 7, 1, 868.1, -112.348387413, '00:00:00:00:00:02']]"
TX,58.872879656,291666.63201742,4642106.534515348,1.2,231,12,1,128-12,[]
TX,58.962965073,290660.242025175,4640608.756162552,1.2,1388,7,1,267-5,[]
TX,59.009883546,291823.30179268,4642557.406554044,1.2,2782,12,1,81-5,[]
TX,59.093273149,289277.284589993,4645023.21120729,1.2,10,12,1,102-29,[]
TX,59.343142375,272426.835922829,4629565.035391394,1.2,112,12,1,117-9,[]
TX,59.517528437,290686.131934133,4637591.631682416,1.2,1148,12,1,230-26,[]
TX,59.523777705,294126.176881456,4647404.283736208,1.2,37,12,1,107-17,[]
TX,59.768039437,290987.906337412,4643833.983697249,1.2,2730,12,1,76-5,[]
TX,59.941827731,291013.257301254,4644015.322324146,1.2,634,12,1,175-11,[]
TX,59.945231901,292223.742404346,4642675.624778434,1.2,2579,12,1,58-15,[]
TX,59.993792879,273671.276821339,4630607.243593845,1.2,479,12,1,156-21,[]
TX,60.168714405,291091.88830029,4641972.865858736,1.2,512,10,1,158-3,[]
TX,60.288045401,269315.074936239,4628106.590517394,1.2,168,12,1,120-20,[]
TX,60.490644113,273695.499298812,4630649.054588278,1.2,100,12,1,117-14,[]
TX,60.612773128,289344.820468403,4634311.831291684,1.2,1286,12,1,250-24,[]
TX,60.648980367,290593.502828073,4641057.444775143,1.2,64,7,1,110-3,[]
TX,60.744248455,292692.87140479,4641802.615088033,1.2,2171,12,1,350-26,[]
TX,60.749417505,290973.16819911,4641992.244240903,1.2,2944,10,1,99-1,[]
TX,60.7644962,289377.041900184,4640409.861322095,1.2,1669,7,1,30-20,[]
TX,60.800535731,291990.730329211,4643699.256306036,1.2,181,12,1,121-12,[]
TX,60.947627592,291877.806822951,4642580.962405828,1.2,1208,12,1,243-14,[]
TX,61.089102669,296516.556292353,4640831.10266305,1.2,271,7,1,132-21,[]
TX,61.271617152,293703.172774096,4642878.980530659,1.2,2562,12,1,55-26,[]
TX,61.543846573,292877.937623292,4642627.202868808,1.2,1849,12,1,316-15,[]
TX,61.758765146,291430.909922346,4642025.614528215,1.2,1460,11,1,278-27,"[['RX_GW', 63.239524836, 1460, 11, 1, 868.1, -133.259945575, '00:00:00:00:00:02']]"
TX,62.050826429,290958.425246709,4641189.826592241,1.2,1758,7,1,308-18,[]
