label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1065.868444092,273686.148088667,4630632.909920106,1.2,340,12,4,162-17,[]
TX,1066.392146612,290635.212999682,4646622.267725134,1.2,1277,12,4,71-19,[]
TX,1066.63678451,286657.328843306,4645760.822714592,1.2,1366,12,4,84-4,[]
TX,1066.766101675,297821.753024706,4632843.820775642,1.2,548,12,4,214-29,[]
TX,1066.927391167,292717.11265545,4641713.450485085,1.2,314,12,4,155-29,[]
TX,1067.094388758,289084.330182267,4636357.859558952,1.2,761,12,4,259-19,[]
TX,1067.154091957,289238.410440984,4642459.351928249,1.2,664,10,4,24-26,"[['RX_GW', 1067.813603168, 664, 10, 4, 868.1, -130.146267465, '00:00:00:00:00:02']]"
TX,1067.507239754,288299.747163501,4630052.317662965,1.2,692,12,4,241-7,[]
TX,1067.919013773,273670.876112747,4630598.399707689,1.2,734,12,4,254-25,[]
TX,1067.944444047,293315.589080536,4644287.92506306,1.2,512,12,4,204-11,[]
TX,1068.24008777,290758.057433093,4642275.4352483,1.2,639,10,4,238-23,"[['RX_GW', 1068.899598581, 639, 10, 4, 868.1, -131.229680719, '00:00:00:00:00:02']]"
TX,1068.37145621,305287.653522755,4605971.760150073,1.2,621,12,4,234-25,[]
TX,1068.400496637,298025.607347108,4646569.951530649,1.2,138,12,4,12-7,[]
TX,1068.469017098,293383.763321329,4649456.740505124,1.2,179,12,4,130-21,[]
TX,1068.9289782,285455.306759594,4638954.285454766,1.2,1195,12,4,54-22,[]
TX,1069.140086659,291720.137914556,4642154.318412836,1.2,658,12,4,24-19,[]
TX,1069.384167116,290342.869838563,4640376.892980257,1.2,16,7,4,102-4,[]
TX,1069.437724048,304803.168053774,4650965.416734309,1.2,1141,12,4,47-26,[]
TX,1069.745164373,273739.357110512,4630608.582850733,1.2,1207,12,4,57-11,[]
TX,1070.21775837,276435.894767146,4632146.907283582,1.2,92,12,4,111-12,[]
TX,1070.255257856,291731.790484663,4642142.176098936,1.2,148,12,4,124-29,[]
TX,1070.459616161,294889.201469108,4642590.367182088,1.2,42,8,4,106-11,"[['RX_GW', 1070.667029669, 42, 8, 4, 868.1, -126.656287284, '00:00:00:00:00:04']]"
TX,1070.540760515,286169.061803878,4646546.628178005,1.2,569,12,4,221-11,[]
TX,1070.712238202,291958.892707214,4643718.239119859,1.2,34,12,4,104-4,[]
TX,1070.953142015,291990.210022632,4641099.936848135,1.2,309,12,4,155-17,[]
TX,1070.99455134,275112.655528076,4631263.619905063,1.2,1055,12,4,358-14,[]
TX,1070.997168296,275158.378654123,4631298.500704206,1.2,1363,12,4,84-27,[]
TX,1071.053157523,286700.178027383,4645124.730647408,1.2,261,12,4,147-8,[]
TX,1071.115838351,271428.024646398,4630515.565884479,1.2,446,12,4,194-13,[]
TX,1071.146964226,289315.965206332,4639762.137330003,1.2,474,9,4,198-26,[]
TX,1071.27245983,291832.497280017,4642550.383199881,1.2,142,12,4,124-16,[]
TX,1071.334514197,291736.726463342,4642144.355657686,1.2,670,12,4,24-4,[]
TX,1071.710414471,293295.995691461,4644292.890087904,1.2,516,12,4,204-25,[]
TX,1072.004604674,286669.255420865,4641700.05295567,1.2,584,12,4,225-3,[]
TX,1072.670289725,273694.15043585,4630643.453100874,1.2,369,12,4,172-3,[]
TX,1072.799489203,289836.334865309,4638622.023006,1.2,679,12,4,241-19,[]
TX,1072.931048052,289711.200805424,4638901.453282668,1.2,1064,12,4,367-27,[]
TX,1073.257835347,290075.47551013,4641523.340593248,1.2,908,7,4,310-6,[]
TX,1073.528125955,290675.013786368,4641298.491249871,1.2,406,7,4,182-22,[]
TX,1073.750366504,304603.993177423,4650978.356883924,1.2,1139,12,4,47-24,[]
TX,1074.031986254,294043.173336363,4643827.200022916,1.2,237,12,4,140-20,[]
TX,1074.163740374,291873.692851472,4641650.637242028,1.2,205,12,4,137-28,[]
TX,1074.269636394,290864.404514723,4642261.897860621,1.2,1074,11,4,371-27,[]
TX,1074.338766837,285655.43028448,4644000.528657754,1.2,629,12,4,237-14,[]
TX,1074.526110411,273721.357239994,4630660.119757689,1.2,753,12,4,256-29,[]
TX,1074.960088266,295136.715016868,4642742.728876028,1.2,910,7,4,311-18,"[['RX_GW', 1075.075085694, 910, 7, 4, 868.1, -123.30597381, '00:00:00:00:00:04']]"
TX,1075.297851407,273710.966512859,4630643.031474487,1.2,129,12,4,119-26,[]
TX,1076.071216656,292364.649681132,4643823.122364602,1.2,467,12,4,197-20,[]
TX,1076.095205502,283010.838165609,4634265.233645639,1.2,721,12,4,254-10,[]
TX,1076.213331337,290640.048582134,4646624.328500865,1.2,1292,12,4,71-7,[]
TX,1076.911341186,294305.858731303,4639024.252694805,1.2,1050,12,4,357-20,[]
TX,1076.952474003,285892.157288629,4645153.301227021,1.2,618,12,4,232-29,[]
TX,1077.021501018,292650.55635755,4652852.614954114,1.2,30,12,4,104-21,[]
TX,1077.132295249,291532.913108132,4642446.890701801,1.2,726,11,4,254-15,"[['RX_GW', 1078.613056115, 726, 11, 4, 868.1, -134.64359967, '00:00:00:00:00:02']]"
TX,1077.418545122,273756.237455364,4630639.525847572,1.2,527,12,4,209-11,[]
TX,1077.575779449,283377.274638648,4643541.062887576,1.2,1186,12,4,51-4,[]
TX,1077.642059918,276244.439004287,4632044.093735403,1.2,950,12,4,322-7,[]
TX,1077.724183667,290639.226053244,4646619.82280915,1.2,924,12,4,318-16,[]
TX,1077.971807199,294308.641067748,4639056.368528369,1.2,1048,12,4,357-18,[]
TX,1077.983276968,292937.62057132,4640316.311188891,1.2,760,12,4,259-18,[]
TX,1078.048883049,295090.1724451,4642748.595842999,1.2,939,7,4,321-4,[]
TX,1078.534166033,290844.223251521,4635286.471522441,1.2,1384,12,4,91-7,[]
TX,1078.868975575,296377.243401551,4638706.732677966,1.2,546,12,4,212-21,[]
TX,1079.471367788,293232.881016428,4641950.178313383,1.2,73,12,4,11-20,[]
TX,1079.493603869,294336.29478481,4642726.352580131,1.2,273,10,4,149-2,[]
TX,1079.792179314,291860.493428108,4642545.151892755,1.2,184,12,4,130-26,[]
TX,1079.942781756,290228.345096854,4642791.307855652,1.2,731,11,4,254-2,[]
TX,1079.977752005,292408.145172009,4637348.1621533,1.2,1301,12,4,72-21,[]
TX,1080.101948475,290733.123192973,4642899.055387576,1.2,456,12,4,195-19,[]
TX,1080.295490342,291283.750898566,4642399.104155449,1.2,866,11,4,290-4,[]
TX,1080.469762173,291828.282715431,4642551.691553218,1.2,304,12,4,153-4,[]
TX,1080.623234437,290405.866439494,4641809.346902528,1.2,234,8,4,140-17,[]
TX,1081.085178915,291822.322745176,4642556.740660056,1.2,1405,12,4,97-28,[]
TX,1081.602960674,286405.797136899,4642133.730987629,1.2,125,12,4,115-6,[]
TX,1081.696586696,293305.00058315,4642025.958211771,1.2,785,12,4,262-12,[]
TX,1082.445321492,272197.921018828,4629936.715713639,1.2,1013,12,4,347-12,[]
TX,1082.595980063,286136.045718845,4650674.963781629,1.2,490,12,4,200-18,[]
TX,1082.826259972,285861.777700044,4641428.035741803,1.2,742,12,4,254-5,[]
TX,1083.144456036,289705.330457787,4647160.651558396,1.2,799,12,4,266-14,[]
TX,1083.209857337,293768.888058604,4641708.056846504,1.2,696,12,4,244-24,[]
TX,1083.273324317,291075.728296178,4644043.060175505,1.2,777,12,4,261-11,[]
TX,1083.501897425,295611.604489172,4645560.654746624,1.2,1183,12,4,51-20,[]
TX,1083.656622238,292411.603240433,4641732.764363362,1.2,338,12,4,162-12,[]
TX,1083.749577029,291866.128712094,4642560.078994839,1.2,163,12,4,129-22,[]
TX,1083.956919907,290865.716773519,4642270.846071609,1.2,244,11,4,140-29,[]
TX,1083.960782201,287997.990387974,4639231.064090305,1.2,83,12,4,110-12,[]
TX,1084.01064236,292322.221723423,4642043.754416819,1.2,1230,12,4,66-19,[]
TX,1084.189548909,291059.220834254,4644051.519432402,1.2,277,12,4,150-16,[]
TX,1084.34598669,290868.445284463,4638646.404427236,1.2,422,12,4,186-8,[]
TX,1084.378857982,283182.799393096,4633191.641749066,1.2,979,12,4,337-27,[]
TX,1084.399973634,290569.494144673,4646913.430291662,1.2,1283,12,4,71-26,[]
TX,1084.497107089,293210.757650352,4644182.594811969,1.2,0,12,4,101-1,[]
TX,1084.849486023,273676.856172711,4630616.153267773,1.2,901,12,4,308-27,[]
TX,1084.868411006,290844.795429339,4642256.147203973,1.2,359,11,4,171-13,[]
TX,1085.002176157,294312.778876501,4642071.424132724,1.2,322,10,4,157-18,"[['RX_GW', 1085.661686474, 322, 10, 4, 868.1, -131.830007231, '00:00:00:00:00:04']]"
TX,1085.600998562,291112.14494768,4641105.656784647,1.2,86,8,5,110-24,[]
TX,1085.621083087,294389.642786172,4643081.931712641,1.2,1078,11,4,372-24,[]
TX,1085.653016354,291722.283621291,4642152.746186972,1.2,211,12,4,137-6,[]
TX,1085.82090227,291859.394220164,4642548.641386267,1.2,440,12,4,190-5,[]
TX,1085.862050206,271634.89004484,4630641.356015876,1.2,771,12,4,260-27,[]
TX,1085.908970451,289059.731829865,4639169.273536025,1.2,638,12,4,238-22,[]
TX,1086.079111205,292832.45535418,4641927.657729934,1.2,1150,12,4,48-11,[]
TX,1087.099083175,293356.309384946,4642735.908400534,1.2,598,12,4,229-5,[]
TX,1087.369291765,293258.728023399,4639490.657127543,1.2,162,12,4,127-5,[]
TX,1087.894122004,288193.131684152,4643914.067614494,1.2,879,12,4,298-18,[]
TX,1087.935188056,273693.585234466,4630624.612484762,1.2,892,12,4,308-11,[]
TX,1088.275987097,292524.283065569,4642917.395890819,1.2,7,12,4,101-20,[]
TX,1088.284363312,291209.382081826,4641292.633092272,1.2,360,8,4,171-22,"[['RX_GW', 1088.491777196, 360, 8, 4, 868.1, -124.111158182, '00:00:00:00:00:02']]"
TX,1088.324845869,295137.368917588,4645288.777016974,1.2,108,12,4,113-11,[]
TX,1089.532531771,298672.328483846,4639790.144064471,1.2,1339,12,4,8-4,[]
TX,1089.61446696,273423.238774926,4630994.925525269,1.2,95,12,5,111-24,[]
TX,1089.830791623,294714.33245113,4647612.635790664,1.2,1161,12,4,49-10,[]
TX,1090.130509063,295623.78211224,4645578.490321275,1.2,1146,12,4,47-5,[]
TX,1090.173866088,291076.419086357,4644042.028990614,1.2,157,12,4,125-27,[]
TX,1090.895506314,295091.149918165,4642784.296168714,1.2,501,8,5,201-26,"[['RX_GW', 1091.102919948, 501, 8, 5, 868.1, -124.208672207, '00:00:00:00:00:04']]"
TX,1091.047606884,273664.614256031,4630643.606186843,1.2,685,12,4,241-25,[]
TX,1091.10646046,300982.739956289,4646888.204671854,1.2,292,12,4,151-28,[]
TX,1091.278171415,285917.031211433,4642574.440616393,1.2,1045,12,4,356-25,[]
TX,1091.362654885,282834.803325775,4644427.518667772,1.2,1278,12,4,71-2,[]
TX,1091.589562427,291846.823519008,4642547.474112943,1.2,1316,12,4,76-22,[]
TX,1091.602844763,289192.864718658,4642528.942223162,1.2,20,12,4,103-3,[]
TX,1091.794681879,291818.378790962,4642550.252209323,1.2,183,12,4,130-25,[]
TX,1091.855169479,293299.467426461,4644298.0207538,1.2,519,12,4,204-28,[]
TX,1092.074438098,286817.939778954,4641682.525680558,1.2,945,12,4,322-26,[]
TX,1092.226577999,293313.580119912,4644296.004549824,1.2,600,12,4,229-7,[]
TX,1092.287496507,290607.594042975,4647703.271738148,1.2,243,12,4,140-28,[]
TX,1092.377084578,292439.125640105,4641753.181004639,1.2,347,12,4,162-25,[]
TX,1092.480209364,290677.220960724,4641306.474265055,1.2,412,7,4,185-17,[]
TX,1092.692224569,295462.37892257,4642513.943970982,1.2,413,7,5,185-18,"[['RX_GW', 1092.807220868, 413, 7, 5, 868.1, -117.471784002, '00:00:00:00:00:04']]"
TX,1092.750322136,292523.56884128,4642892.915246365,1.2,12,12,4,101-6,[]
TX,1092.953187409,288315.863614441,4642210.165602401,1.2,735,12,4,254-26,[]
TX,1092.975735051,304820.526399926,4650860.686553133,1.2,1142,12,4,47-27,[]
TX,1093.181790398,290581.170200106,4635676.326510516,1.2,341,12,4,162-18,[]
TX,1093.429555537,292526.505249297,4642914.066827657,1.2,9,12,4,101-3,[]
TX,1093.513708891,292523.083771185,4642930.892004251,1.2,8,12,4,101-21,[]
TX,1093.585379223,292413.450014467,4641762.559276354,1.2,337,12,4,162-11,[]
TX,1093.852518707,290929.213243418,4642651.04148645,1.2,140,12,4,124-14,[]
TX,1094.258681788,292521.487218839,4642916.987685787,1.2,3,12,4,101-17,[]
TX,1094.468187001,293473.892857158,4645820.454363321,1.2,1399,12,4,97-22,[]
TX,1094.486637658,277574.728383688,4627674.022820445,1.2,990,12,5,339-7,[]
TX,1094.735638315,285348.264841498,4651230.889085667,1.2,489,12,4,200-14,[]
TX,1094.934068787,300371.260480159,4642878.964506977,1.2,846,12,4,287-25,[]
TX,1094.938582562,292323.437201345,4642052.201927938,1.2,1235,12,4,67-2,[]
TX,1095.364623023,294915.229107781,4638991.377211877,1.2,1051,12,5,357-6,[]
TX,1095.574993092,300142.59846911,4664102.815338116,1.2,1005,12,4,340-7,[]
TX,1095.625485106,295622.63701765,4645538.687248597,1.2,1171,12,4,50-4,[]
TX,1095.838071854,291986.7241493,4643711.976803755,1.2,999,12,4,340-25,[]
TX,1095.897241413,290406.810275446,4641804.550682022,1.2,248,8,4,140-6,"[['RX_GW', 1096.104654262, 248, 8, 4, 868.1, -125.357843975, '00:00:00:00:00:02']]"
TX,1095.956568292,294997.978810193,4644894.537175335,1.2,1335,12,4,8-19,[]
TX,1096.183081379,284685.049555074,4640601.405667595,1.2,770,12,4,260-25,[]
TX,1096.278893592,290723.837021582,4637606.803313149,1.2,1011,12,4,344-2,[]
TX,1096.433021331,289661.910541567,4643511.696884372,1.2,793,12,4,264-21,[]
TX,1096.437858768,291753.417838523,4642527.896840632,1.2,1224,12,4,60-3,[]
TX,1096.636302562,299618.986507536,4642714.062380776,1.2,647,12,4,239-27,[]
TX,1096.688751927,290434.816500462,4645352.366041702,1.2,220,12,4,138-25,[]
TX,1096.947309085,291860.762857833,4642569.429111732,1.2,1307,12,4,73-2,[]
TX,1097.320860576,298860.9465942,4642446.583056047,1.2,820,12,4,275-1,[]
TX,1097.868165863,295863.001778021,4642324.107237655,1.2,852,7,4,287-6,"[['RX_GW', 1097.983161477, 852, 7, 4, 868.1, -116.362990688, '00:00:00:00:00:04']]"
TX,1097.94285018,288175.344996796,4643878.058901312,1.2,426,12,4,187-29,[]
TX,1097.960577725,298631.667959156,4644255.855271013,1.2,1156,12,4,48-26,[]
TX,1098.130590423,289175.523786637,4642518.131146141,1.2,23,12,4,103-6,[]
TX,1098.465980211,292314.476165116,4642046.748545651,1.2,694,12,4,244-22,[]
TX,1098.77329871,273696.886088964,4630643.285167611,1.2,1338,12,4,8-3,[]
TX,1098.814011211,295031.111312503,4644654.635594179,1.2,362,12,4,171-24,[]
TX,1099.391014782,292706.062459155,4641701.277108084,1.2,319,12,4,155-6,[]
TX,1099.506735924,290868.865132422,4644076.312105858,1.2,492,12,4,200-26,[]
TX,1099.60254506,286404.363285321,4646344.373180515,1.2,572,12,4,221-14,[]
TX,1099.699723668,294387.745659595,4643077.344160968,1.2,1084,11,4,39-12,[]
TX,1099.709123551,283287.770661243,4632703.40179131,1.2,766,12,4,259-28,[]
TX,1099.954509942,292685.104279212,4641810.048500871,1.2,470,12,4,198-22,[]
TX,1100.041601533,290854.952179903,4642272.054468736,1.2,1072,11,4,371-22,[]
TX,1100.226973041,291874.801478981,4644188.292482925,1.2,225,12,4,138-8,[]
TX,1100.256024906,293542.363032522,4644407.629568061,1.2,1198,12,4,55-17,[]
TX,1100.569752432,293541.903548719,4642771.508558368,1.2,394,12,4,181-12,[]
TX,1100.794107076,291711.662670572,4642131.200264151,1.2,1123,12,4,46-15,[]
TX,1101.165349051,291822.065266428,4642549.601139889,1.2,68,12,4,11-1,[]
TX,1101.346583068,289678.972233447,4638753.555445838,1.2,228,12,4,139-28,[]
TX,1102.036073927,292517.639590431,4642026.881365526,1.2,409,12,4,182-5,[]
TX,1102.125051692,291061.962415713,4644035.627033002,1.2,106,12,4,112-7,[]
TX,1102.177416671,290967.27763827,4640755.396282197,1.2,867,8,4,290-5,[]
TX,1102.457568865,290081.389028381,4642397.463553946,1.2,1103,10,5,41-12,[]
TX,1102.632762186,282432.755748233,4643920.063568921,1.2,788,12,4,264-15,[]
TX,1102.641678329,291265.936569302,4642366.685003139,1.2,861,10,4,290-1,[]
TX,1102.650372244,290866.895517543,4642268.640315217,1.2,537,11,4,211-11,[]
TX,1102.883177752,290648.34276076,4646615.265742883,1.2,926,12,4,318-18,[]
TX,1103.132676036,290443.643284155,4646446.947272153,1.2,26,12,4,104-17,[]
TX,1103.235478905,287100.673567499,4645784.401969467,1.2,800,12,4,266-24,[]
TX,1103.31774481,295176.468726224,4637583.092735251,1.2,47,12,4,106-23,[]
TX,1103.925859802,290076.573040001,4642393.715025721,1.2,379,10,4,173-27,[]
TX,1103.943159428,291829.990285542,4642522.301007891,1.2,1267,12,4,70-7,[]
TX,1104.329243337,294691.250483556,4646882.725383117,1.2,1372,12,4,88-27,[]
TX,1104.413907635,292599.773563638,4641973.591077101,1.2,1345,12,4,81-25,[]
TX,1104.49618447,294988.133458901,4642586.351207838,1.2,1083,7,4,39-11,"[['RX_GW', 1104.611181742, 1083, 7, 4, 868.1, -123.11317752, '00:00:00:00:00:04']]"
TX,1105.221248,291291.482317887,4642387.445956571,1.2,865,11,4,290-3,[]
TX,1105.367931243,298430.072424405,4646362.93404355,1.2,955,12,4,330-28,[]
TX,1105.467722348,291726.359507667,4642157.930218158,1.2,199,12,4,137-19,[]
TX,1105.499748517,271663.194446099,4630723.44829997,1.2,352,12,4,162-4,[]
TX,1105.756115288,290865.502290984,4642276.624202153,1.2,202,11,4,137-21,[]
TX,1106.250181177,294965.864678395,4642712.816640611,1.2,825,8,4,275-19,"[['RX_GW', 1106.457594838, 825, 8, 4, 868.1, -126.816113422, '00:00:00:00:00:04']]"
TX,1106.435447987,295095.642594342,4645233.472741148,1.2,358,12,4,171-12,[]
TX,1106.462296032,292461.431436583,4641383.49438951,1.2,1071,12,4,369-7,[]
TX,1106.599678005,299734.041766312,4630057.422359639,1.2,819,12,4,273-7,[]
TX,1106.744561885,292517.690301901,4642910.101331079,1.2,6,12,4,101-2,[]
TX,1106.875037004,290485.465803656,4640627.936316714,1.2,333,7,4,160-19,"[['RX_GW', 1106.990032504, 333, 7, 4, 868.1, -112.779917161, '00:00:00:00:00:02']]"
TX,1106.887343946,294146.997440141,4647413.173503014,1.2,1033,12,4,351-4,[]
TX,1107.130778726,296151.913939851,4637845.487279532,1.2,756,12,4,259-10,[]
TX,1107.191668924,286712.94714653,4645123.505598441,1.2,259,12,4,147-13,[]
TX,1107.259769564,281032.2696125,4632691.861408375,1.2,764,12,4,259-24,[]
TX,1107.429800216,293464.202241072,4655154.443801552,1.2,1019,12,4,348-20,[]
TX,1107.5272158,272284.597504452,4629918.142123424,1.2,1389,12,5,95-24,[]
TX,1108.172444749,291039.615180386,4644049.906230976,1.2,401,12,5,181-27,[]
TX,1108.190131722,290048.518676307,4642384.21490703,1.2,1193,10,4,53-21,"[['RX_GW', 1108.849642172, 1193, 10, 4, 868.1, -130.317814795, '00:00:00:00:00:02']]"
TX,1108.832936569,289490.392647298,4643914.37464678,1.2,1226,12,4,61-6,[]
TX,1108.885670178,295134.322748215,4642702.959064102,1.2,940,8,4,321-6,"[['RX_GW', 1109.093083505, 940, 8, 4, 868.1, -125.904765975, '00:00:00:00:00:04']]"
TX,1109.201866052,295125.882637072,4642684.910607701,1.2,1340,8,4,8-5,"[['RX_GW', 1109.409279341, 1340, 8, 4, 868.1, -125.71916281, '00:00:00:00:00:04']]"
TX,1109.251947267,296038.354938794,4647523.7320978,1.2,1176,12,4,51-12,[]
TX,1109.696298987,273753.437101478,4630625.431713526,1.2,96,12,4,111-28,[]
TX,1109.701217854,291839.124954385,4642552.914445867,1.2,1397,12,4,97-13,[]
TX,1109.873611818,294119.6772778,4647407.661415825,1.2,1392,12,4,96-20,[]
TX,1110.271696261,295500.718834876,4642486.016795723,1.2,567,7,5,220-28,"[['RX_GW', 1110.386692436, 567, 7, 5, 868.1, -121.32839551, '00:00:00:00:00:04']]"
TX,1110.368638198,290359.208343859,4641799.202021105,1.2,14,8,4,102-2,[]
TX,1110.872255358,292582.317283338,4646203.237188758,1.2,593,12,4,226-27,[]
TX,1111.535379338,289163.180341999,4638904.799154489,1.2,1068,12,5,369-14,[]
TX,1111.909641263,285829.83869094,4634236.432440905,1.2,1310,12,4,73-4,[]
TX,1112.135031712,291076.00189969,4644042.257696886,1.2,67,12,5,109-7,[]
TX,1112.355323876,295473.549225038,4636958.307528405,1.2,196,12,4,137-16,[]
TX,1112.544337889,294125.559634901,4647403.489609535,1.2,305,12,4,153-5,[]
TX,1112.584229341,294970.616197507,4642705.538867493,1.2,848,8,4,287-27,"[['RX_GW', 1112.791642973, 848, 8, 4, 868.1, -126.685826146, '00:00:00:00:00:04']]"
TX,1112.783187976,304028.13006489,4649183.478887697,1.2,1385,12,4,93-5,[]
TX,1113.220616108,290952.618737857,4644926.977118176,1.2,154,12,4,125-24,[]
TX,1113.280012989,291680.778440039,4642095.69087595,1.2,652,12,4,24-13,[]
TX,1113.342581206,291076.927496396,4639835.343012898,1.2,560,11,4,22-23,[]
TX,1113.540095794,295634.878409053,4645563.548642274,1.2,1165,12,4,50-17,[]
TX,1113.591907212,275224.41655148,4633982.340435958,1.2,873,12,4,294-12,[]
TX,1113.654641178,274970.547785347,4631166.096256886,1.2,1351,12,4,84-10,[]
TX,1113.744438534,273678.426911806,4630623.421038738,1.2,900,12,4,308-26,[]
TX,1113.946715677,273678.80840894,4626097.872851525,1.2,864,12,4,290-20,[]
TX,1113.994363351,292712.54032228,4641709.031124615,1.2,317,12,4,155-4,[]
TX,1114.086989834,293487.326122591,4645198.016020797,1.2,585,12,4,226-10,[]
TX,1114.464649606,292421.025864576,4641759.249542736,1.2,348,12,4,162-27,[]
TX,1114.519721758,295136.695039289,4642780.388333237,1.2,1038,7,4,353-2,[]
TX,1114.711135644,302559.166752487,4658448.675734962,1.2,471,12,4,198-23,[]
TX,1114.837059066,286706.996010906,4641699.045342228,1.2,118,12,5,115-12,[]
TX,1115.018926737,291986.320075638,4643713.195671208,1.2,700,12,4,244-28,[]
TX,1115.164008042,294391.68328674,4643068.766594369,1.2,1079,11,4,372-25,[]
TX,1115.421149262,272463.649771172,4629576.793177336,1.2,730,12,5,254-19,[]
TX,1115.576307738,283589.00717132,4632460.859376187,1.2,509,12,4,203-12,[]
TX,1115.89435295,299742.003577794,4630065.437795729,1.2,897,12,4,308-23,[]
TX,1115.951815453,289307.904649933,4639744.779815002,1.2,330,10,4,159-17,"[['RX_GW', 1116.611325408, 330, 10, 4, 868.1, -132.777753946, '00:00:00:00:00:02']]"
TX,1116.023226235,286287.452676916,4650641.751841869,1.2,216,12,4,138-13,[]
TX,1116.100478971,294130.15726644,4647403.070974126,1.2,883,12,4,3-11,[]
TX,1117.068753698,291844.434708819,4642548.126964443,1.2,164,12,4,129-27,[]
TX,1117.091141243,288832.670067388,4635948.974254937,1.2,1063,12,4,367-14,[]
TX,1117.250364587,291722.13796093,4642131.414893921,1.2,208,12,4,137-30,[]
TX,1117.997273998,288209.504011446,4643924.089284429,1.2,431,12,5,187-6,[]
TX,1118.277929592,291822.337728252,4642546.594439013,1.2,271,12,4,149-18,[]
TX,1118.360941746,282542.49943263,4644066.673612543,1.2,794,12,5,264-3,[]
TX,1118.433266968,289902.108771545,4643256.535635642,1.2,536,12,4,211-10,[]
TX,1118.534589945,291012.082226185,4643686.579890856,1.2,400,12,4,181-26,[]
TX,1118.706540031,292755.015856562,4640481.961907548,1.2,491,12,4,200-24,[]
TX,1118.733623515,298648.338221902,4635883.144811405,1.2,320,12,4,155-7,[]
TX,1119.055717578,290740.368979743,4642896.591102199,1.2,1044,12,4,353-7,[]
TX,1119.089732695,293964.338398462,4640255.829874774,1.2,1337,12,4,8-21,[]
TX,1119.371512905,290823.251041673,4638687.338361489,1.2,420,12,4,186-22,[]
TX,1119.430481483,291845.592190943,4642556.748240264,1.2,78,12,4,11-4,[]
TX,1120.007327407,290867.252804147,4642272.212828962,1.2,203,11,4,137-25,"[['RX_GW', 1121.488086393, 203, 11, 4, 868.1, -134.662490579, '00:00:00:00:00:02']]"
TX,1120.031510478,282486.522582338,4644044.202482441,1.2,795,12,4,264-4,[]
TX,1120.285897628,295615.058784578,4645555.739691981,1.2,1182,12,4,51-19,[]
TX,1120.45904468,289325.59115029,4639772.936935882,1.2,1008,9,4,341-19,[]
TX,1120.459240588,288217.681626457,4641289.452238185,1.2,767,12,5,260-1,[]
TX,1120.495392858,303087.35741863,4648164.646689327,1.2,113,12,4,113-25,[]
TX,1120.629724268,290352.782964494,4646319.085328536,1.2,1100,12,4,40-9,[]
TX,1120.639167402,296140.879875057,4638525.312525434,1.2,765,12,4,259-25,[]
TX,1121.214585443,292195.475306273,4642176.683426895,1.2,153,12,4,124-7,[]
TX,1121.272045772,273723.828956512,4630670.388937348,1.2,745,12,4,256-1,[]
TX,1121.319677881,290843.957573059,4638769.019046666,1.2,421,12,4,186-23,[]
TX,1121.592805204,290956.370417009,4644365.706806815,1.2,477,12,4,199-22,[]
TX,1121.619824016,291065.574252356,4644022.659640766,1.2,278,12,4,150-17,[]
TX,1121.714017435,272220.228084399,4629723.154447109,1.2,167,12,4,129-4,[]
TX,1122.054646233,290654.467593115,4646608.496913714,1.2,922,12,4,317-21,[]
TX,1122.129203305,291818.20443934,4642547.273161103,1.2,383,12,4,175-29,[]
TX,1122.663281837,273696.559896713,4630627.691332336,1.2,895,12,4,308-14,[]
TX,1122.99421771,292412.850935011,4641747.169908547,1.2,339,12,4,162-13,[]
TX,1123.135563661,271623.741972712,4630632.049268561,1.2,643,12,4,238-9,[]
TX,1123.170042356,273678.100654087,4630563.533896125,1.2,1237,12,5,67-4,[]
TX,1123.244960433,292411.118518117,4637356.192136962,1.2,1298,12,4,72-18,[]
TX,1123.331052222,299840.696484786,4640451.463835357,1.2,265,12,4,148-24,[]
TX,1123.482677416,275184.110601224,4626031.593375001,1.2,1387,12,4,95-15,[]
TX,1123.537713173,289423.608622547,4632827.134234444,1.2,980,12,4,338-5,[]
TX,1123.898701496,295194.629098418,4646008.748198,1.2,1032,12,4,351-3,[]
TX,1123.98839386,273694.902930543,4630627.595341193,1.2,894,12,4,308-13,[]
TX,1124.06850297,290493.152698006,4639930.102775401,1.2,1236,7,5,67-3,[]
TX,1124.560340521,292349.29742342,4650355.351190455,1.2,1018,12,5,348-19,[]
TX,1125.039853598,302713.817270144,4631459.05363835,1.2,166,12,4,129-3,[]
TX,1125.223631227,291984.436210498,4643695.203224784,1.2,390,12,4,178-5,[]
TX,1125.253507773,290180.942017976,4638504.144172824,1.2,1349,12,4,83-7,[]
TX,1125.392043889,290689.462169058,4641303.77092279,1.2,1113,7,4,45-1,[]
TX,1125.813205465,296063.436674273,4659999.184389692,1.2,998,12,4,340-23,[]
TX,1125.827572215,302122.193926478,4645421.754768725,1.2,1087,12,5,39-23,[]
TX,1126.188637486,295640.123436479,4645574.905019837,1.2,953,12,4,330-12,[]
TX,1126.211550864,291715.637558217,4642150.446487263,1.2,300,12,4,153-2,[]
TX,1126.497368515,281368.606176617,4644220.076880603,1.2,1355,12,5,84-16,[]
TX,1126.592879971,299730.988217615,4630067.138729887,1.2,815,12,4,273-21,[]
TX,1127.169413397,291699.582264422,4642807.154076776,1.2,1257,12,4,70-17,[]
