label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,888.696697712,293728.738694267,4645361.676357439,1.2,2088,12,3,56-26,[]
TX,889.024147752,272531.547434665,4629969.765646619,1.2,2109,12,3,59-17,[]
TX,889.410736015,292276.893217587,4642081.371120877,1.2,203,12,4,121-17,[]
TX,889.432530034,292162.222238793,4642403.844540564,1.2,2180,12,3,70-19,[]
TX,889.443745974,290461.200868558,4640621.856165736,1.2,534,7,3,153-5,[]
TX,889.465821276,290466.314470312,4636680.392953981,1.2,1464,12,3,306-6,[]
TX,889.521607851,292392.373894543,4637316.739207211,1.2,1346,12,3,287-12,[]
TX,889.53568696,291297.810106919,4642383.72136763,1.2,1858,10,3,368-5,[]
TX,889.585355863,294141.340615143,4647419.242068038,1.2,1750,12,4,351-19,[]
TX,889.654486484,291932.499818023,4641662.501917759,1.2,1084,12,3,24-18,[]
TX,889.689253028,290011.452756911,4640050.703554647,1.2,1277,7,4,269-6,[]
TX,889.945264901,292834.959294911,4641938.705435188,1.2,1006,12,4,229-3,[]
TX,890.136475411,290303.522933459,4636261.691715098,1.2,1948,12,3,45-20,[]
TX,890.561698806,292531.012581927,4642913.996332851,1.2,29,12,4,101-18,[]
TX,890.72493031,291930.546741706,4642576.894938468,1.2,2294,12,3,80-18,[]
TX,890.72873383,289686.973625493,4641893.986692064,1.2,1890,7,4,39-26,[]
TX,890.822134949,290733.924504172,4637675.781695076,1.2,1298,12,3,273-5,[]
TX,890.885485631,290888.712505602,4642262.826910554,1.2,1466,10,3,308-10,[]
TX,890.956384544,295451.226550116,4645494.990917505,1.2,166,12,3,113-26,[]
TX,890.973138583,291667.970526266,4642106.144797564,1.2,1563,12,3,320-13,[]
TX,890.976787905,293236.488747211,4640209.9765814,1.2,1482,12,4,31-10,[]
TX,891.011907826,290672.275153854,4641297.349134428,1.2,902,7,3,209-13,[]
TX,891.107402625,292378.370865573,4637284.20138631,1.2,612,12,3,163-18,[]
TX,891.159581486,297533.726809438,4640922.549450366,1.2,5,12,3,100-17,[]
TX,891.286482523,292241.071364792,4638548.882009322,1.2,932,12,3,215-13,[]
TX,891.437494918,291867.687422017,4642572.667365965,1.2,527,12,3,153-2,[]
TX,891.495718811,290148.009755629,4635337.337833499,1.2,1660,12,3,336-30,[]
TX,891.506483475,289722.012555571,4647159.275763896,1.2,1809,12,3,361-6,[]
TX,891.729010956,292533.937399973,4642923.76486756,1.2,2010,12,4,49-8,[]
TX,891.739476651,299740.200551011,4630075.260567263,1.2,929,12,3,214-7,[]
TX,891.7484713,291795.825729001,4642817.600275905,1.2,205,12,4,121-19,[]
TX,892.213665417,286820.161501052,4632706.103473084,1.2,1157,12,4,253-27,[]
TX,892.250599023,289006.407151233,4641972.475560233,1.2,881,8,3,204-22,"[['RX_GW', 892.458013267, 881, 8, 3, 868.1, -126.78130311, '00:00:00:00:00:02']]"
TX,892.576981092,292185.402512024,4641921.019752894,1.2,650,12,3,171-27,[]
TX,892.665091816,291958.642236779,4642605.886606149,1.2,760,12,3,187-3,[]
TX,892.743933214,287935.498698951,4649975.113958143,1.2,717,12,3,181-9,[]
TX,893.038723556,291969.745414596,4642598.233653504,1.2,1617,12,3,330-6,[]
TX,893.058592917,293716.407984262,4645344.879116929,1.2,451,12,4,148-14,[]
TX,893.172908422,290468.155851563,4640609.258099341,1.2,584,7,4,160-20,[]
TX,893.307395741,291837.041469687,4642561.679985261,1.2,860,12,3,202-10,[]
TX,893.382686173,290291.605585898,4640225.642383478,1.2,1205,7,4,260-19,[]
TX,893.555384313,294313.98169335,4639016.97711418,1.2,1525,12,4,311-6,[]
TX,893.73562815,289941.984904579,4634406.258596342,1.2,1143,12,4,250-18,[]
TX,893.842975611,291875.288268347,4642568.969477326,1.2,284,12,3,130-13,[]
TX,893.853651102,296298.901708354,4647263.125312527,1.2,2025,12,3,50-26,[]
TX,893.938419895,290222.28161031,4642583.489447907,1.2,1184,10,4,256-12,[]
TX,894.025592066,293224.794084895,4640195.980120906,1.2,1491,12,3,31-19,[]
TX,894.045275181,291627.034551816,4644626.185190189,1.2,1732,12,3,348-19,[]
TX,894.189909602,286664.303970039,4645056.648667579,1.2,1009,12,4,229-6,[]
TX,894.312287663,298973.21190022,4632709.399057466,1.2,1328,12,3,28-13,[]
TX,894.546927134,273657.74818393,4630764.445143312,1.2,2295,12,3,80-19,[]
TX,894.702831633,291633.412129253,4644133.048729319,1.2,698,12,4,181-12,[]
TX,894.885433183,292392.199155393,4641987.431893932,1.2,127,12,4,11-6,[]
TX,895.186133901,290700.382011785,4641290.826158539,1.2,1008,7,3,229-5,[]
TX,895.573265132,289316.000659699,4634301.186992328,1.2,2096,12,3,57-25,[]
TX,895.574735388,290467.175812849,4640629.295253382,1.2,688,7,4,178-18,"[['RX_GW', 895.689730832, 688, 7, 4, 868.1, -115.104335664, '00:00:00:00:00:02']]"
TX,895.639600338,291834.892020962,4642559.955755764,1.2,344,12,4,138-18,[]
TX,895.71127891,292232.745100295,4641922.826478579,1.2,2303,12,4,82-10,[]
TX,895.732361292,290854.750671435,4642305.359050807,1.2,1370,10,3,288-3,[]
TX,895.775861382,291999.228741314,4643716.750338418,1.2,208,12,4,121-29,[]
TX,895.819224822,291102.678337395,4643702.87542037,1.2,1250,12,3,266-26,[]
TX,895.969177429,291713.590435848,4639416.100245437,1.2,2103,12,3,58-21,[]
TX,896.104321032,291983.975332106,4643709.83395481,1.2,2249,12,4,75-19,[]
TX,896.320136483,287999.627085878,4643348.538888433,1.2,756,12,4,187-17,[]
TX,896.447565811,290674.909735406,4641310.753513266,1.2,1950,7,4,45-29,[]
TX,896.523038173,293682.402638582,4643527.555817141,1.2,2029,12,3,50-3,[]
TX,896.579397821,272512.39394954,4629637.775772243,1.2,1170,12,4,254-2,[]
TX,896.745048507,289346.400893009,4640252.412648456,1.2,574,8,4,159-15,[]
TX,896.748740093,291297.728083785,4642398.04763614,1.2,1804,11,4,361-19,[]
TX,896.888090131,285734.256551431,4634027.104513016,1.2,1862,12,3,369-20,[]
TX,896.905389316,295614.432677708,4645556.460633546,1.2,2030,12,3,50-30,[]
TX,896.960318671,290913.271461723,4641330.998898624,1.2,85,7,3,106-23,[]
TX,896.960593296,273691.46104849,4630691.127606787,1.2,1053,12,4,238-24,[]
TX,897.091037883,295159.247519992,4642745.170905856,1.2,1977,8,3,47-15,"[['RX_GW', 897.298451293, 1977, 8, 3, 868.1, -125.058042686, '00:00:00:00:00:04']]"
TX,897.156126669,291973.958733736,4643717.045847003,1.2,210,12,3,121-30,[]
TX,897.202054044,292314.020520623,4642049.71989142,1.2,1211,12,4,260-7,[]
TX,897.279034151,291086.858724123,4641025.094439399,1.2,2112,8,4,60-17,[]
TX,897.293320868,291019.038729044,4644014.994836784,1.2,711,12,3,181-3,[]
TX,897.297179807,294247.109328328,4647382.563330602,1.2,525,12,3,153-18,[]
TX,897.65449965,290497.98869954,4640641.474202907,1.2,1226,7,3,262-12,[]
TX,897.835936625,290165.197469302,4635337.032736641,1.2,180,12,3,119-11,[]
TX,897.916280122,289338.229437001,4641108.606030532,1.2,2059,7,4,53-19,[]
TX,897.95983762,289688.52249124,4638751.71187457,1.2,364,11,3,139-14,[]
TX,897.97020473,291046.949413309,4644058.791274114,1.2,115,12,3,109-6,[]
TX,898.063362449,292303.624895074,4642042.776411225,1.2,585,12,4,160-21,[]
TX,898.076615613,291047.1308769,4644055.476985027,1.2,965,12,3,223-12,[]
TX,898.077655299,273682.890268454,4630620.762174761,1.2,1476,12,3,308-28,[]
TX,898.145851405,292496.201342264,4642283.080329044,1.2,211,12,4,121-4,[]
TX,898.177846165,295510.187325094,4636914.168352392,1.2,503,12,3,151-24,[]
TX,898.185002755,289477.870186095,4643909.137243819,1.2,1365,12,3,287-8,[]
TX,898.203081666,292421.457143748,4642425.039272979,1.2,1430,12,4,3-26,[]
TX,898.514963958,292361.114350026,4642383.804345113,1.2,1936,12,4,44-13,[]
TX,898.860158759,289482.372665647,4648123.796218508,1.2,1353,12,3,287-22,[]
TX,899.011907055,288250.087981006,4637202.179516853,1.2,2384,12,4,91-4,[]
TX,899.072142239,290355.197900778,4646251.775038634,1.2,2203,12,3,71-24,[]
TX,899.164560854,289202.340398859,4642513.888157971,1.2,2167,12,3,7-17,[]
TX,899.393502011,273719.88084916,4630670.323323126,1.2,1193,12,4,256-29,[]
TX,899.408964656,291112.596964325,4641498.444547214,1.2,124,9,3,11-30,[]
TX,899.441560094,293642.010341273,4641867.604174293,1.2,1402,12,3,293-7,[]
TX,899.445928577,295623.192147196,4645571.256469361,1.2,165,12,3,113-25,[]
TX,899.803942846,292720.100995984,4641714.916170504,1.2,541,12,3,155-2,[]
TX,899.951054064,300758.894612688,4645091.503844631,1.2,2435,12,4,97-5,[]
TX,899.985662309,290153.12847805,4643389.76122712,1.2,1418,12,4,298-3,[]
TX,900.031684109,292682.044231288,4641799.295629643,1.2,1437,12,4,304-21,[]
TX,900.097428718,273666.882121126,4630607.456544082,1.2,654,12,4,172-21,[]
TX,900.228262248,292678.303281385,4643704.1676313,1.2,1628,12,4,332-21,[]
TX,900.252993493,290645.175710766,4646614.234048386,1.2,1648,12,4,334-4,[]
TX,900.289643274,291383.964367909,4647986.600773343,1.2,410,12,4,141-11,[]
TX,900.30587209,289601.355519569,4638769.311032903,1.2,198,12,4,12-4,[]
TX,900.539412498,295131.310429292,4642739.417738986,1.2,716,8,4,181-8,[]
TX,900.592670772,291244.392161029,4642281.422047403,1.2,2115,10,3,60-26,[]
TX,900.661850358,290847.205441482,4642270.094621786,1.2,837,9,3,199-25,[]
TX,900.700413465,291993.773029963,4643709.877128666,1.2,2254,12,4,75-26,[]
TX,900.845509871,290643.931689968,4646620.192868041,1.2,1554,12,4,318-19,[]
TX,900.847862836,287902.367458208,4643987.788379886,1.2,1033,12,3,232-21,[]
TX,901.009968701,291104.258458609,4644734.415774543,1.2,89,12,4,106-27,[]
TX,901.011426353,291057.740959052,4644027.34715035,1.2,700,12,3,181-14,[]
TX,901.05676396,291980.467698533,4643699.392572262,1.2,68,12,3,104-18,[]
TX,901.329814064,291945.030899832,4642596.363545175,1.2,2416,12,4,97-10,[]
TX,901.347877452,273677.661443575,4630608.036132238,1.2,1565,12,4,320-25,[]
TX,901.672457942,292520.167196394,4642898.38880452,1.2,2094,12,3,56-8,[]
TX,901.849988599,292694.855035438,4641818.341560155,1.2,908,12,4,21-24,[]
TX,901.970691327,291136.841086978,4642485.690572345,1.2,2123,12,4,61-3,[]
TX,902.163393358,289672.208116109,4638764.795226349,1.2,1596,12,4,326-2,[]
TX,902.32251016,296253.69474698,4642543.972123818,1.2,1316,8,3,275-2,"[['RX_GW', 902.529922997, 1316, 8, 3, 868.1, -124.13824507, '00:00:00:00:00:04']]"
TX,902.35530502,292309.312368948,4642056.876141631,1.2,10,12,4,100-24,[]
TX,902.414680829,290708.091410015,4641304.974488461,1.2,565,7,4,158-14,[]
TX,902.556456071,289379.922651537,4637417.067754849,1.2,978,12,4,226-13,[]
TX,902.735379557,293709.590531896,4645362.682399687,1.2,1960,12,4,46-17,[]
TX,902.857109786,292111.191616737,4642694.053924048,1.2,719,12,4,182-11,[]
TX,902.875412561,291377.840027613,4641891.798611863,1.2,1668,11,3,338-21,[]
TX,902.904160216,288038.478065465,4634593.019087192,1.2,1794,12,3,358-25,[]
TX,902.923430508,292314.336070879,4642051.031612312,1.2,3,12,3,100-13,[]
TX,902.960751186,295641.633721672,4645565.722166882,1.2,1982,12,3,47-2,[]
TX,903.006392718,289991.076731746,4637833.094425889,1.2,484,12,3,150-19,[]
TX,903.228284686,297315.272656448,4640958.669140821,1.2,471,12,4,149-1,[]
TX,903.312965418,292321.581282173,4642054.788806838,1.2,755,12,3,186-9,[]
TX,903.323143929,291024.721838254,4641934.041889126,1.2,1779,10,3,357-19,[]
TX,903.37984164,291933.091335589,4642590.541712111,1.2,2437,12,4,97-8,[]
TX,903.398258364,292783.624474662,4642174.356213094,1.2,1515,12,4,310-6,[]
TX,903.479691661,290481.157150147,4640633.351318317,1.2,430,7,4,145-25,[]
TX,903.535713349,273697.789653417,4630626.290095977,1.2,1468,12,3,308-12,[]
TX,903.544095191,291108.786065333,4641084.340385653,1.2,390,9,4,140-15,[]
TX,903.595546676,290987.168920812,4641333.071734993,1.2,643,8,4,171-13,[]
TX,903.662647192,290749.214343613,4642874.416150522,1.2,2269,12,4,76-25,[]
TX,903.88727612,292221.677677213,4640636.10114852,1.2,785,12,3,190-7,[]
TX,903.923049967,291075.58431261,4644014.347455143,1.2,428,12,3,145-14,[]
TX,904.135705203,278630.655377052,4632486.449169946,1.2,359,12,4,138-9,[]
TX,904.320853228,295995.26889135,4637897.824281337,1.2,1337,12,4,282-3,[]
TX,904.35110337,288373.452070247,4642769.551035101,1.2,1534,12,4,315-4,[]
TX,904.460554627,291828.005399873,4642543.816261413,1.2,298,12,3,130-3,[]
TX,904.479506287,292547.698998801,4642281.254859401,1.2,1046,12,4,237-25,[]
TX,904.497814005,292376.773948247,4643844.498081288,1.2,876,12,3,204-10,[]
TX,904.507011054,295138.453491416,4642709.14595751,1.2,1773,7,3,356-27,[]
TX,904.578196781,293622.876831014,4643456.401083993,1.2,1882,12,4,39-11,[]
TX,904.653068101,292524.076065693,4642918.752586814,1.2,2074,12,3,55-4,[]
TX,904.729727508,290497.787709314,4643403.641334199,1.2,2421,12,3,97-17,[]
TX,904.745506098,273760.052105856,4630718.873624449,1.2,1717,12,3,344-19,[]
TX,904.772979645,291831.170793543,4642550.205472575,1.2,2427,12,3,97-23,[]
TX,904.782247488,291871.381574289,4641663.347949377,1.2,2157,10,4,68-19,[]
TX,904.863494103,293036.768604569,4642600.229064396,1.2,1225,12,4,262-11,[]
TX,905.266249471,255589.841017866,4652261.45783018,1.2,2280,12,4,79-7,[]
TX,905.415100673,288131.13836301,4642363.569548555,1.2,1043,12,4,237-13,[]
TX,905.427672565,295352.381481254,4638459.42958308,1.2,1675,12,4,339-17,[]
TX,905.696830442,285771.137965561,4642687.478051921,1.2,2033,12,3,50-7,[]
TX,905.778680437,290807.446262128,4642129.478828684,1.2,572,9,4,158-8,[]
TX,905.779787106,291727.024024851,4642143.649155256,1.2,1045,12,4,237-24,[]
TX,905.842915365,285093.237924401,4640751.516139914,1.2,1795,12,3,358-27,[]
TX,906.036480279,291835.37496349,4642550.895427644,1.2,2238,12,4,73-19,[]
TX,906.067469129,294974.953095288,4642705.982791138,1.2,1351,9,3,287-20,"[['RX_GW', 906.439234764, 1351, 9, 3, 868.1, -128.78911542, '00:00:00:00:00:04']]"
TX,906.139406867,290984.219874495,4639201.408860696,1.2,121,11,3,11-20,[]
TX,906.294081886,290453.262881506,4643425.415197432,1.2,285,12,3,130-14,[]
TX,906.402020126,295170.650454512,4642756.83426741,1.2,404,8,4,140-3,[]
TX,906.47798332,290064.718602176,4642397.252050248,1.2,875,11,3,203-28,[]
TX,906.980738863,295972.791159694,4638818.171262563,1.2,1489,12,3,31-17,[]
TX,907.01108053,292777.019824487,4643780.94520677,1.2,1757,12,4,351-7,[]
TX,907.565321381,291253.119113006,4641400.017552558,1.2,2011,10,4,50-1,"[['RX_GW', 908.224831539, 2011, 10, 4, 868.1, -131.990400549, '00:00:00:00:00:02']]"
TX,907.57719109,291865.864363282,4642564.362848572,1.2,772,12,3,190-15,[]
TX,907.577897567,290770.301850823,4641307.339352963,1.2,962,7,4,222-28,[]
TX,907.681730412,282499.330813748,4639420.704549765,1.2,1581,12,4,322-21,[]
TX,907.7526001,290037.962102487,4640297.659296708,1.2,995,7,3,226-6,[]
TX,907.990841295,293380.106096847,4644403.796435694,1.2,1379,12,4,29-28,[]
TX,908.125267168,292004.781296532,4643694.444548385,1.2,681,12,4,175-30,[]
TX,908.246508568,295145.521652633,4642720.736730538,1.2,1614,8,3,330-28,"[['RX_GW', 908.453921928, 1614, 8, 3, 868.1, -124.817523776, '00:00:00:00:00:04']]"
TX,908.252832331,290849.18236286,4644359.941207955,1.2,1030,12,3,231-8,[]
TX,908.283506282,299674.443787973,4630061.06961896,1.2,904,12,3,21-11,[]
TX,908.287316086,291944.77384869,4642335.0253712,1.2,2174,12,4,7-5,[]
TX,908.371524235,290700.117410625,4641301.647698236,1.2,1949,7,3,45-21,[]
TX,908.383978048,292845.015172998,4641939.733720847,1.2,2007,12,3,48-9,[]
TX,908.437737334,290073.083967624,4639996.00563412,1.2,369,7,3,139-26,[]
TX,908.508384462,273689.946011535,4630635.639400424,1.2,668,12,4,173-28,[]
TX,908.512468346,295009.300383103,4642864.922998501,1.2,2286,7,4,8-20,"[['RX_GW', 908.62746634, 2286, 7, 4, 868.1, -123.746698683, '00:00:00:00:00:04']]"
TX,908.625019025,293173.425563682,4642167.545592408,1.2,1702,12,3,340-28,[]
TX,908.686506359,294590.134975953,4638692.516661024,1.2,336,12,4,137-30,[]
TX,909.037438627,290739.316258158,4642878.765631297,1.2,1442,12,4,305-14,[]
TX,909.065652556,292829.539600438,4642164.237098861,1.2,824,12,4,198-23,[]
TX,909.077337603,290335.289081622,4636142.282352488,1.2,1004,12,3,229-20,[]
TX,909.098145455,290413.146423844,4651250.894133747,1.2,411,12,4,141-12,[]
TX,909.106280291,294457.847742061,4639447.684902578,1.2,1522,12,4,311-3,[]
TX,909.124827599,291912.903679072,4642584.72347723,1.2,867,12,3,202-24,[]
TX,909.280555187,295147.275681519,4642727.22830053,1.2,379,8,4,14-3,[]
TX,909.282408364,290376.701419535,4641799.759062954,1.2,629,7,3,167-16,[]
TX,909.616661225,288362.352079592,4634957.518203267,1.2,1943,12,4,45-1,[]
TX,909.757933251,293235.262581031,4640193.397202327,1.2,251,12,4,127-20,[]
TX,909.830729304,277482.627210983,4632387.704210716,1.2,1191,12,4,256-24,[]
TX,909.882134532,290924.819454761,4638937.889852284,1.2,2075,12,4,55-5,[]
TX,910.182425822,292323.369247161,4642053.555736972,1.2,2102,12,4,58-20,[]
TX,910.219267527,291990.343380722,4643711.544403943,1.2,2297,12,3,81-10,[]
TX,910.519736692,289118.907695186,4639547.366843986,1.2,820,9,4,198-12,[]
TX,910.56679195,290365.862120437,4641804.895903789,1.2,2325,7,3,83-2,[]
TX,910.605409369,291078.479814389,4644036.706843587,1.2,836,12,3,199-24,[]
TX,910.683906583,290342.506357829,4640367.16482216,1.2,869,7,3,202-26,[]
TX,910.698155598,291439.911654667,4642044.208446098,1.2,1872,11,3,371-25,[]
TX,910.868883368,291910.939951592,4642575.510023683,1.2,423,12,3,143-26,[]
TX,910.888076069,292780.676716254,4642756.445494214,1.2,38,12,3,101-3,[]
TX,910.897493677,292116.331703551,4642258.98290235,1.2,853,12,4,201-14,[]
TX,910.928347199,285778.291797896,4647104.17846687,1.2,1345,12,4,287-11,[]
TX,911.01960706,291686.785613369,4642095.83327521,1.2,1874,12,3,371-28,[]
TX,911.047416375,292315.755663583,4642049.322480121,1.2,367,12,4,139-24,[]
TX,911.194186921,288633.896405218,4635238.719246165,1.2,84,12,4,106-22,[]
TX,911.331817115,291672.44803226,4642104.251396904,1.2,329,12,4,137-21,[]
TX,911.363452775,294291.110753677,4639032.8732657,1.2,1523,12,4,311-4,[]
TX,911.415716637,292353.911018485,4642013.883900189,1.2,996,12,3,226-7,[]
TX,911.553606103,289705.442108576,4647161.891515912,1.2,1248,12,4,266-24,[]
TX,911.79056423,294668.54726733,4645558.719929892,1.2,1319,12,4,275-3,[]
TX,911.928328859,290914.248346879,4638904.956571073,1.2,275,12,3,129-22,[]
TX,912.022780985,293325.323052833,4644287.607784987,1.2,998,12,4,226-9,[]
TX,912.064278424,294184.769979175,4647430.739839789,1.2,2258,12,4,75-6,[]
TX,912.361783133,288182.076082641,4643909.829838614,1.2,955,12,4,221-8,[]
TX,912.486452256,289942.316466117,4642856.068406395,1.2,662,12,4,173-22,[]
TX,912.671223274,291492.932740786,4642435.099086618,1.2,596,12,4,162-21,[]
TX,912.693806215,292478.273156118,4642816.886042454,1.2,1751,12,3,351-20,[]
TX,912.744862342,290735.12248169,4642893.143053384,1.2,2128,12,3,61-7,[]
TX,912.802195742,292527.126295296,4642737.41144089,1.2,214,12,4,121-7,[]
TX,913.038642042,291832.317948536,4642561.683680915,1.2,1041,12,3,237-11,[]
TX,913.161567463,290356.327087783,4640382.459725557,1.2,1273,7,4,269-21,[]
TX,913.175043231,282196.696696373,4637398.887989507,1.2,1653,12,3,335-16,[]
TX,913.276424629,290880.588730935,4644265.135026405,1.2,714,12,3,181-6,[]
TX,913.405333026,295274.627619805,4641973.450820368,1.2,1364,7,3,287-7,"[['RX_GW', 913.520328202, 1364, 7, 3, 868.1, -110.953188598, '00:00:00:00:00:04']]"
TX,913.722031261,293327.823223734,4644281.004564655,1.2,975,12,4,226-10,[]
TX,914.05636014,291844.02899878,4642548.710440327,1.2,888,12,4,206-10,[]
TX,914.190028234,291635.149069831,4644639.048104085,1.2,1117,12,4,244-14,[]
TX,914.209472096,295119.982502713,4642693.510403615,1.2,1310,7,4,275-1,"[['RX_GW', 914.324469409, 1310, 7, 4, 868.1, -119.508841731, '00:00:00:00:00:04']]"
TX,914.534252241,290407.173015727,4641816.842383944,1.2,393,7,3,140-18,[]
TX,914.690334875,293737.015052683,4645335.741215244,1.2,455,12,4,148-20,[]
TX,914.824131402,294153.935010863,4641519.211384274,1.2,1269,9,3,269-17,"[['RX_GW', 915.19589812, 1269, 9, 3, 868.1, -128.615089264, '00:00:00:00:00:04']]"
TX,915.421133777,294135.813420072,4647411.025255397,1.2,2038,12,4,51-14,[]
TX,915.453635234,287566.114274272,4634282.573735306,1.2,1797,12,3,358-5,[]
TX,915.591342752,292317.279351345,4642038.507517798,1.2,1100,12,3,24-7,[]
TX,915.661005954,272145.626431537,4630567.47664825,1.2,1589,12,3,324-24,[]
TX,915.695821406,296634.808217487,4637529.343522848,1.2,655,12,4,172-29,[]
TX,915.723621288,273655.595507755,4630243.494511428,1.2,602,12,4,162-30,[]
TX,915.800095609,292200.497470837,4642238.255003979,1.2,513,12,3,151-9,[]
TX,915.87697578,290372.298638494,4641797.310807241,1.2,635,7,4,167-3,[]
TX,916.296413757,297133.375581863,4637431.476531643,1.2,769,12,4,19-5,[]
TX,916.435611731,291727.528571724,4642146.231004633,1.2,1688,12,3,339-6,[]
TX,916.465395031,292695.454072437,4641846.955783727,1.2,1214,12,3,261-12,[]
TX,916.49495981,291541.127972219,4639247.231204315,1.2,674,11,4,174-3,[]
TX,916.505468697,282188.720188754,4640369.800023021,1.2,1208,12,4,260-4,[]
TX,916.697913789,292655.817738374,4641816.885519022,1.2,146,12,3,111-28,[]
TX,916.747240909,291621.365854862,4644628.954519282,1.2,1861,12,4,369-19,[]
TX,916.811081932,294119.784094849,4647401.57807398,1.2,1897,12,3,40-14,[]
TX,916.857730796,286649.228470822,4645748.496332249,1.2,1556,12,4,318-21,[]
TX,916.91749148,291017.203560925,4644009.871091741,1.2,61,12,3,103-3,[]
TX,917.102909125,290982.767043116,4641482.188786808,1.2,136,7,4,110-25,[]
TX,917.601463331,292534.053960635,4642920.70733542,1.2,2100,12,3,58-17,[]
TX,917.713195966,294807.818433272,4644864.587832843,1.2,2226,12,3,72-21,[]
TX,917.898207709,291874.20117194,4642566.069734576,1.2,899,12,4,206-9,[]
TX,917.937599619,291061.307759256,4644046.897162848,1.2,2298,12,3,81-11,[]
TX,917.985743141,291370.922439703,4643699.087067416,1.2,493,12,3,150-7,[]
TX,918.270716743,291098.27530592,4641940.02813577,1.2,23,10,4,101-12,[]
TX,918.318090837,290327.421314302,4642338.587807783,1.2,1290,9,4,270-9,[]
TX,918.387904478,292336.161430616,4642029.287884274,1.2,1954,12,4,45-5,[]
TX,918.656008688,290527.4374682,4636451.691768346,1.2,450,12,3,148-12,[]
TX,918.684442011,290082.407564159,4641536.048377244,1.2,500,7,3,151-21,[]
TX,918.685469657,291118.688151162,4641785.116448249,1.2,1609,9,4,330-19,[]
TX,918.994645248,289167.778944262,4642799.64541321,1.2,306,12,4,131-11,[]
TX,919.102664267,293286.125536984,4642774.35050681,1.2,425,12,3,145-11,[]
TX,919.210353045,289630.460929236,4641981.498756031,1.2,1358,8,4,287-27,[]
TX,919.298383789,286713.894400892,4650218.049892903,1.2,1616,12,4,330-4,[]
TX,919.34575909,292329.119606271,4642055.342669862,1.2,1634,12,3,332-28,[]
TX,919.377432773,293316.263215228,4644301.252679424,1.2,2073,12,3,55-3,[]
TX,919.416669634,273725.672778672,4630682.049223456,1.2,1434,12,4,304-17,[]
TX,919.492834978,290701.780309524,4644213.221677706,1.2,1219,12,4,261-26,[]
TX,919.519559169,292181.989199064,4642149.736354033,1.2,229,12,4,124-3,[]
TX,919.683521943,292700.509939506,4643694.244022278,1.2,1237,12,4,264-19,[]
TX,919.730243923,291263.147801763,4641990.041506656,1.2,2362,9,3,87-25,[]
TX,919.783075058,291996.230532198,4643712.347040632,1.2,871,12,4,202-28,[]
TX,920.078068644,291709.108337805,4642127.134158444,1.2,327,12,3,137-2,[]
TX,920.186375143,295622.236864103,4645572.641895837,1.2,1995,12,3,47-7,[]
TX,920.418692026,291252.62064319,4642816.093239219,1.2,276,12,4,129-23,[]
TX,920.780415293,290891.108497943,4641017.414927809,1.2,2050,7,4,51-27,[]
TX,920.853110704,292117.555865553,4642942.91171101,1.2,847,12,3,200-27,[]
TX,920.989581933,294459.565307673,4638857.778124854,1.2,768,12,4,19-4,[]
TX,921.023444455,290173.031893295,4635344.984829182,1.2,1655,12,4,336-18,[]
TX,921.091271372,291844.707864252,4641612.919518266,1.2,1881,12,4,39-10,[]
TX,921.118740717,292526.038379411,4642915.690532946,1.2,1578,12,4,321-7,[]
TX,921.562473518,291839.707738309,4642564.349371112,1.2,1044,12,4,237-14,[]
TX,921.601815982,291995.854672676,4643718.32863709,1.2,74,12,4,104-5,[]
TX,921.8703034,291075.716336851,4644032.158415955,1.2,835,12,3,199-23,[]
TX,921.902193609,290678.129472845,4641307.397994994,1.2,1758,7,3,353-1,[]
TX,921.905940099,291067.209025893,4644028.143497668,1.2,2342,12,3,84-28,[]
TX,922.298804848,291077.200557863,4644044.843147803,1.2,113,12,4,109-4,[]
TX,922.361641359,291241.050159466,4641247.513723147,1.2,1465,8,4,306-7,[]
TX,922.396673201,290910.727707384,4642265.444657588,1.2,1332,10,3,282-17,[]
TX,922.597947636,292529.737558871,4642907.20397936,1.2,138,12,3,110-27,[]
TX,922.998770953,290664.208515513,4637568.138216277,1.2,30,12,4,101-19,[]
TX,923.002002445,295604.629604695,4645559.302780871,1.2,1987,12,4,47-26,[]
TX,923.003917648,290355.189365575,4641444.867137764,1.2,1694,7,3,340-13,[]
TX,923.080563825,291067.243720367,4639271.494314657,1.2,1154,11,3,253-13,[]
TX,923.480505463,292305.973991535,4642046.697924775,1.2,1952,12,4,45-30,[]
TX,923.777646138,293268.843365276,4639498.94236296,1.2,1819,12,3,363-15,[]
TX,923.988785437,291232.316941904,4642282.92155028,1.2,421,10,4,143-24,[]
TX,924.020821847,295046.524922439,4640685.516723861,1.2,2051,8,4,51-28,[]
TX,924.041400434,295147.860027323,4642739.299055085,1.2,1759,8,4,353-17,[]
TX,924.109776304,299789.055957064,4630070.439287624,1.2,392,12,4,140-17,[]
TX,924.151718836,289040.757710333,4636302.205275875,1.2,1837,12,3,367-11,[]
TX,924.264006669,290703.583460359,4641303.996885641,1.2,400,7,4,140-26,[]
TX,924.435866845,295498.667690862,4642540.128061029,1.2,677,7,4,174-6,"[['RX_GW', 924.550863196, 677, 7, 4, 868.1, -119.370429418, '00:00:00:00:00:04']]"
TX,924.471332534,292301.761971621,4642048.419560696,1.2,2396,12,4,95-1,[]
TX,924.529625449,289207.585790443,4642229.135853641,1.2,235,8,4,125-10,[]
