label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,112.131955643,293930.421084851,4640733.678374348,1.2,237,11,1,212-5,"[['RX_GW', 113.6127159, 237, 11, 1, 868.1, -133.815133758, '00:00:00:00:00:04']]"
TX,112.654680766,290632.455847098,4641457.156291351,1.2,175,7,1,2-7,[]
TX,112.788788289,290365.172419697,4641454.876691259,1.2,133,7,1,193-27,[]
TX,112.96273968,292875.903323995,4642834.735182497,1.2,738,12,1,79-28,[]
TX,113.382431162,290486.770036832,4641447.098308306,1.2,478,7,1,260-1,"[['RX_GW', 113.497427182, 478, 7, 1, 868.1, -119.095227511, '00:00:00:00:00:02']]"
TX,114.122809245,290065.19025788,4641128.404547052,1.2,333,7,1,234-15,"[['RX_GW', 114.237803558, 333, 7, 1, 868.1, -102.627571558, '00:00:00:00:00:02']]"
TX,116.21498728,292526.399360153,4642915.164747115,1.2,60,12,1,129-4,[]
TX,116.440252824,290358.877288525,4641437.862535557,1.2,490,7,1,260-28,"[['RX_GW', 116.555248539, 490, 7, 1, 868.1, -114.062346774, '00:00:00:00:00:02']]"
TX,116.444355906,291120.37101995,4641222.64806952,1.2,436,7,1,253-23,[]
TX,116.612190044,292660.712861993,4641804.295427948,1.2,720,12,1,7-27,[]
TX,117.570220808,290473.191917927,4644589.358572625,1.2,313,12,1,228-29,[]
TX,118.433627144,292511.456361437,4641920.525899338,1.2,506,12,1,273-14,[]
TX,119.294047847,291822.685877373,4642545.662331237,1.2,256,12,1,22-8,[]
TX,119.627831942,293414.782359468,4640576.475855854,1.2,220,12,1,21-22,[]
TX,119.677065218,287615.360792689,4639979.623395468,1.2,75,12,1,143-8,[]
TX,119.924215074,285774.701905943,4642440.477734618,1.2,549,12,1,298-1,[]
TX,120.281277321,290389.084414543,4641809.296695571,1.2,29,7,1,111-20,[]
TX,120.615770804,291878.290061756,4642565.303739635,1.2,680,12,1,53-2,[]
TX,120.913825428,290370.402379535,4639165.850997383,1.2,274,11,1,222-23,[]
TX,120.940798813,292516.9213778,4642922.289856147,1.2,278,12,1,222-6,[]
TX,121.059799911,290415.829652587,4641815.169620448,1.2,459,7,1,257-7,[]
TX,121.316117684,291874.033802278,4641941.807422588,1.2,643,12,1,37-8,[]
TX,121.762990981,291200.857505619,4641293.892776604,1.2,425,9,1,250-15,[]
TX,122.31426375,291822.835355095,4642548.046747865,1.2,343,12,1,235-13,[]
TX,123.013435976,290092.856543385,4637814.192641805,1.2,578,12,1,324-9,[]
TX,123.298108472,271629.370186527,4630637.951033349,1.2,391,12,1,238-4,[]
TX,123.362115342,273622.085834133,4630220.269943003,1.2,537,12,1,290-30,[]
TX,124.359312506,295133.051769198,4642647.321083717,1.2,744,7,1,8-27,"[['RX_GW', 124.474309665, 744, 7, 1, 868.1, -118.221727121, '00:00:00:00:00:04']]"
TX,126.539739621,291853.891996633,4642554.136393447,1.2,370,12,1,236-21,[]
TX,126.659317604,293154.594840734,4642643.865396931,1.2,52,12,1,115-9,[]
TX,127.041300717,290480.118761347,4641370.814334227,1.2,727,7,1,79-11,[]
TX,127.367945595,291838.991101839,4642551.707997472,1.2,362,12,1,235-8,[]
TX,127.676880419,281843.163709313,4632778.538792785,1.2,250,12,1,22-19,[]
TX,127.692903545,292690.55001615,4641794.571331595,1.2,254,12,1,22-23,[]
TX,127.932910623,291642.169785907,4642832.20834729,1.2,732,12,1,79-16,[]
TX,127.967355497,292645.575482962,4641765.279186866,1.2,566,12,1,321-26,[]
TX,128.010457131,293879.468356256,4641421.7445546,1.2,43,10,1,115-20,[]
TX,128.374018706,291859.553640434,4642557.069314228,1.2,656,12,1,42-18,[]
TX,128.424126913,301512.969232937,4637439.924290031,1.2,543,12,1,295-15,[]
TX,128.829544083,292241.063473701,4638735.288417858,1.2,20,12,1,105-14,[]
TX,129.595776217,294198.443179348,4642989.837176741,1.2,546,12,1,297-16,[]
TX,130.20399096,292554.300864645,4641446.342953295,1.2,528,12,1,288-14,[]
TX,130.623005463,291169.883577531,4641238.575283143,1.2,141,8,1,195-13,"[['RX_GW', 130.83041917, 141, 8, 1, 868.1, -124.516008015, '00:00:00:00:00:02']]"
TX,130.728700568,291170.830473925,4641378.020431588,1.2,728,9,1,79-12,[]
TX,130.823955105,292630.743254304,4641770.954999247,1.2,632,12,1,369-25,[]
TX,131.318686277,295606.660748278,4637944.006249082,1.2,197,12,1,203-5,[]
TX,131.377949478,290358.23624737,4641438.714431676,1.2,10,7,1,104-26,"[['RX_GW', 131.492945194, 10, 7, 1, 868.1, -114.070310939, '00:00:00:00:00:02']]"
TX,131.850074237,291244.841754338,4641275.020629732,1.2,424,9,1,250-10,"[['RX_GW', 132.221840228, 424, 9, 1, 868.1, -129.214774752, '00:00:00:00:00:02']]"
TX,131.877990237,290062.522735249,4641530.117228897,1.2,368,7,1,236-19,[]
TX,132.074166245,291840.038024218,4642564.797175838,1.2,675,12,1,53-12,[]
TX,132.887445446,295691.771682439,4641675.674996309,1.2,741,7,1,8-24,"[['RX_GW', 133.00243905, 741, 7, 1, 868.1, -58.222790065, '00:00:00:00:00:04']]"
TX,134.771328496,290470.320648742,4640855.227117913,1.2,137,7,1,193-7,"[['RX_GW', 134.886323723, 137, 7, 1, 868.1, -109.966593647, '00:00:00:00:00:02']]"
TX,134.938790478,291175.970116645,4642875.808770498,1.2,263,12,1,220-22,"[['RX_GW', 137.570527724, 263, 12, 1, 868.1, -136.622269632, '00:00:00:00:00:02']]"
TX,135.04399182,294754.293881438,4645057.977724929,1.2,191,12,1,202-9,[]
TX,135.15593291,291187.631738925,4641310.746524475,1.2,320,9,1,232-24,[]
TX,135.843402043,290347.880027689,4641450.061749445,1.2,131,7,1,193-25,[]
TX,136.625971765,291903.329788242,4642567.453824926,1.2,315,12,1,228-6,[]
TX,136.936052744,290127.291353544,4641483.534976803,1.2,751,7,1,80-13,[]
TX,137.022770242,290688.646450963,4641313.802363692,1.2,397,7,1,241-18,[]
TX,137.461327712,290785.807417402,4639362.605845114,1.2,44,9,1,115-21,[]
TX,137.585162794,290705.833373481,4641315.828738583,1.2,444,7,1,257-18,"[['RX_GW', 137.70015914, 444, 7, 1, 868.1, -122.873386071, '00:00:00:00:00:02']]"
TX,138.508261835,290088.998764728,4640907.917613557,1.2,284,7,1,223-9,"[['RX_GW', 138.623255782, 284, 7, 1, 868.1, -84.464742494, '00:00:00:00:00:02']]"
TX,138.71794584,289424.364978304,4635389.039599374,1.2,562,12,1,321-16,[]
TX,138.933099596,289416.263749766,4645405.637747209,1.2,683,12,1,53-26,[]
TX,139.188121946,285633.934410298,4644770.997355721,1.2,331,12,1,234-13,[]
TX,139.448244405,290331.998928125,4642018.454430045,1.2,376,7,1,236-28,"[['RX_GW', 139.563241805, 376, 7, 1, 868.1, -121.087961581, '00:00:00:00:00:02']]"
TX,139.47970595,289832.743914213,4638782.690355257,1.2,457,12,1,257-5,[]
TX,139.610400572,292519.889498184,4642994.346104796,1.2,299,12,1,225-9,[]
TX,139.776643196,295434.506223708,4643805.284909952,1.2,259,12,1,220-18,[]
TX,139.916131273,302163.168881389,4632454.749505938,1.2,466,12,1,259-13,[]
TX,140.016524056,291818.187359875,4642534.709726388,1.2,682,12,1,53-25,[]
TX,140.345624273,293265.30983617,4649629.271876328,1.2,645,12,1,40-17,[]
TX,140.771504184,292914.188356429,4642610.224798144,1.2,100,12,1,178-13,[]
TX,141.66783806,294199.138706142,4643098.801133036,1.2,157,10,1,198-9,[]
TX,141.89607513,288967.198020124,4635911.500048019,1.2,408,12,1,241-8,[]
TX,141.900022797,288531.449847594,4642793.02525711,1.2,550,12,1,298-15,[]
TX,142.026991453,290877.866206935,4639403.536873563,1.2,403,9,1,241-3,[]
TX,142.159263479,284567.427104295,4643309.495025555,1.2,620,12,1,362-30,[]
TX,142.565448361,290948.844577861,4639046.888412886,1.2,377,12,1,236-29,[]
TX,142.735610643,291133.526860283,4641228.338077312,1.2,126,7,1,193-18,"[['RX_GW', 142.850608215, 126, 7, 1, 868.1, -123.948658852, '00:00:00:00:00:02']]"
TX,142.998375148,291862.404964935,4642551.284029463,1.2,512,12,1,273-26,[]
TX,143.041110842,292389.278335048,4637334.822767951,1.2,268,12,1,222-17,[]
TX,144.3368353,293592.697500085,4640843.955396635,1.2,124,12,1,193-14,"[['RX_GW', 146.968572427, 124, 12, 1, 868.1, -136.85257079, '00:00:00:00:00:04']]"
TX,144.794815526,290764.996551264,4637849.611472248,1.2,395,12,1,238-9,[]
TX,144.913950805,291867.249432326,4642535.280757723,1.2,718,12,1,7-24,[]
TX,145.434816333,289047.82603287,4642524.630877458,1.2,336,12,1,234-25,[]
TX,145.52273817,290687.800521397,4641306.425773973,1.2,445,7,1,257-19,[]
TX,146.23207087,291972.582533631,4640723.080763301,1.2,317,11,1,232-1,"[['RX_GW', 147.712831147, 317, 11, 1, 868.1, -134.587017987, '00:00:00:00:00:02']]"
TX,146.467307457,290677.940456118,4642790.756669987,1.2,733,12,1,79-2,[]
TX,147.670115231,291908.872201175,4642577.168905131,1.2,182,12,1,200-22,[]
TX,148.550127935,290687.855799065,4638940.159560535,1.2,88,12,1,169-23,[]
TX,148.870318607,291220.606187893,4641394.307281634,1.2,432,9,1,253-19,[]
TX,148.996828354,291311.384102104,4641165.237436968,1.2,467,9,1,259-14,[]
TX,149.523094971,290886.058432266,4642245.377547519,1.2,674,10,1,53-11,[]
TX,149.65348526,295763.815860055,4642653.334786247,1.2,238,7,1,212-7,"[['RX_GW', 149.768481911, 238, 7, 1, 868.1, -118.715816651, '00:00:00:00:00:04']]"
TX,150.119830138,289275.606619154,4644547.872456965,1.2,558,12,1,321-1,[]
TX,150.566205549,287433.380373458,4641238.809139828,1.2,552,12,1,298-2,[]
TX,150.844851945,290984.546813361,4641933.195782751,1.2,482,9,1,260-14,[]
TX,151.627626814,292062.374106326,4637073.911373041,1.2,418,12,1,242-6,[]
TX,151.88280863,292705.67449749,4641812.883623268,1.2,634,12,1,369-27,[]
TX,151.941273176,290400.380052856,4641812.028641101,1.2,335,7,1,234-24,[]
TX,152.018328155,292077.245151909,4643135.751513274,1.2,79,12,1,156-1,[]
TX,153.208354992,289602.432896801,4637891.414605165,1.2,114,12,1,191-1,[]
TX,153.36794029,290346.835681113,4641418.466000241,1.2,367,7,1,236-18,[]
TX,153.642937624,291821.54882082,4642572.376046237,1.2,676,12,1,53-13,[]
TX,154.265919464,290971.253122481,4640874.136126484,1.2,434,7,1,253-21,[]
TX,155.258280619,291846.039060844,4642537.13988196,1.2,655,12,1,42-17,[]
TX,155.697445707,291287.601371491,4641420.212838574,1.2,455,9,1,257-29,[]
TX,155.920980738,292159.515295971,4642674.051466836,1.2,479,12,1,260-11,[]
TX,156.073852969,290833.061990495,4635501.622294319,1.2,378,12,1,236-5,[]
TX,156.284760941,290071.434276298,4641506.486522294,1.2,594,7,1,351-2,[]
TX,157.088862307,290286.079267585,4641287.175248513,1.2,749,7,1,80-11,[]
TX,157.154911427,288394.148549531,4641909.124601582,1.2,87,11,1,169-22,[]
TX,157.374514717,292524.616468837,4642913.461282941,1.2,273,12,1,222-22,"[['RX_GW', 160.00625558, 273, 12, 1, 868.1, -142.097918138, '00:00:00:00:00:04']]"
TX,158.157870242,290371.42754444,4639095.85751716,1.2,174,11,1,2-6,[]
TX,158.325882566,290353.15196463,4641444.814474794,1.2,519,7,1,28-23,[]
TX,158.40569114,290448.054558917,4640568.648955486,1.2,330,7,1,234-12,[]
TX,158.792181901,291036.066247389,4647938.395754056,1.2,740,12,1,79-30,[]
TX,159.598351641,289758.017414141,4641315.64753342,1.2,224,7,1,21-9,[]
TX,159.605263149,290221.722466562,4640978.534313931,1.2,125,7,1,193-15,[]
TX,160.244186183,289623.850712272,4637866.996782037,1.2,248,12,1,22-17,[]
TX,160.344705183,296221.351105269,4642551.331182394,1.2,644,8,1,37-9,"[['RX_GW', 160.552117983, 644, 8, 1, 868.1, -124.264014349, '00:00:00:00:00:04']]"
TX,161.754173609,290342.35239909,4641431.404535052,1.2,517,7,1,28-19,"[['RX_GW', 161.869169273, 517, 7, 1, 868.1, -112.611674361, '00:00:00:00:00:02']]"
TX,161.808712351,290365.976217232,4639917.002336214,1.2,533,7,1,29-23,[]
TX,162.014377582,292690.019486347,4641801.450282274,1.2,624,12,1,369-10,"[['RX_GW', 164.646116707, 624, 12, 1, 868.1, -136.740081853, '00:00:00:00:00:02']]"
TX,162.768135349,293785.049001437,4643613.095861582,1.2,260,12,1,220-19,[]
TX,163.438653199,290477.101189326,4640622.638485337,1.2,120,7,1,191-9,[]
TX,164.256067402,295871.913067814,4641346.899470706,1.2,511,7,1,273-25,[]
TX,164.591125965,292399.552279526,4652245.045556917,1.2,556,12,1,317-1,[]
TX,164.981562857,290696.930187005,4641298.534819413,1.2,324,7,1,232-29,"[['RX_GW', 165.09655915, 324, 7, 1, 868.1, -122.522004319, '00:00:00:00:00:02']]"
TX,165.370953827,291041.370427958,4641122.112885297,1.2,25,9,1,105-30,"[['RX_GW', 165.742719039, 25, 9, 1, 868.1, -128.083339149, '00:00:00:00:00:02']]"
TX,165.431234941,291265.029623515,4641987.458950129,1.2,179,11,1,200-19,[]
TX,165.7503711,291812.624593303,4642539.109841702,1.2,658,12,1,42-20,[]
TX,166.02484687,291846.3884933,4642542.2747736,1.2,540,12,1,294-6,[]
TX,166.155499443,289930.991817537,4639799.471602287,1.2,150,8,1,196-23,[]
TX,166.239115078,289035.038339469,4639015.099901185,1.2,12,11,1,104-28,[]
TX,166.404167332,287573.296103878,4644797.667066989,1.2,756,12,1,80-25,[]
TX,166.599945969,290351.189005821,4641457.287267858,1.2,502,7,1,273-10,[]
TX,166.721432581,290101.736014575,4641162.856951105,1.2,285,7,1,224-15,[]
TX,167.308510537,290953.514461874,4642017.598917975,1.2,771,9,1,99-24,[]
TX,168.229386697,293115.588418,4643170.699025963,1.2,393,12,1,238-7,[]
TX,168.844824614,291031.386380565,4641132.203326095,1.2,19,9,1,105-13,"[['RX_GW', 169.2165898, 19, 9, 1, 868.1, -127.951767533, '00:00:00:00:00:02']]"
TX,168.984124099,293799.228628883,4639564.681518429,1.2,504,12,1,273-12,[]
TX,169.19820057,292117.24008172,4640620.96436139,1.2,332,12,1,234-14,[]
TX,169.789467662,289377.570231702,4644453.377646463,1.2,108,12,1,178-28,[]
TX,170.103264339,290304.950805859,4641719.638784891,1.2,310,7,1,228-26,"[['RX_GW', 170.218260777, 310, 7, 1, 868.1, -118.498682778, '00:00:00:00:00:02']]"
TX,170.316768816,291860.364293652,4642563.185735495,1.2,178,12,1,200-18,[]
TX,172.292363442,294142.851536019,4639118.188855834,1.2,92,12,1,172-16,[]
TX,172.361658595,290481.488153799,4641358.760052128,1.2,593,7,1,351-1,[]
TX,172.67059279,288641.965599713,4641713.625436936,1.2,95,11,1,176-8,[]
TX,172.709950996,297139.336081495,4637178.985794683,1.2,611,12,1,361-1,[]
TX,172.727124399,291832.380325564,4642544.188089543,1.2,636,12,1,369-29,[]
TX,173.482393213,271269.488812316,4646546.761488004,1.2,541,12,1,294-7,[]
TX,173.7008581,292116.490747138,4642614.519680911,1.2,709,12,1,68-16,[]
TX,173.712787924,293778.954041766,4641689.051489173,1.2,230,10,1,212-21,"[['RX_GW', 174.372299865, 230, 10, 1, 868.1, -130.628991467, '00:00:00:00:00:04']]"
TX,174.180398888,290200.200297469,4641224.571367349,1.2,642,7,1,37-29,[]
TX,174.339292958,290696.888187377,4641316.544747823,1.2,446,7,1,257-20,[]
TX,174.390431021,290954.940434287,4640815.588771988,1.2,410,7,1,242-18,[]
TX,174.402021238,290515.269041254,4641372.420873654,1.2,321,7,1,232-25,[]
TX,175.483123911,290698.24914421,4641301.307978844,1.2,375,7,1,236-27,[]
TX,175.587996054,291853.863750616,4642580.218350355,1.2,181,12,1,200-21,[]
TX,176.482534666,291849.059510409,4642534.674337193,1.2,188,12,1,200-7,[]
TX,177.669588442,294981.893200828,4640027.919898503,1.2,340,11,1,234-29,"[['RX_GW', 179.150348046, 340, 11, 1, 868.1, -133.695626934, '00:00:00:00:00:04']]"
TX,177.73618078,290692.849795626,4641309.490273722,1.2,442,7,1,257-14,[]
TX,178.447348279,292872.078198011,4642631.455918011,1.2,491,12,1,260-29,[]
TX,178.900308513,291827.896692878,4642551.161756485,1.2,662,12,1,42-3,[]
TX,180.189531897,289894.367821008,4640960.992063677,1.2,63,7,1,129-7,"[['RX_GW', 180.304525645, 63, 7, 1, 868.1, -69.327608448, '00:00:00:00:00:02']]"
TX,180.829313865,291516.685170924,4642072.449884888,1.2,409,12,1,241-9,"[['RX_GW', 183.461049888, 409, 12, 1, 868.1, -135.841542527, '00:00:00:00:00:02']]"
TX,181.476408696,290360.491864171,4639152.171851348,1.2,602,11,1,352-15,[]
TX,182.009854972,271770.125789829,4630702.736121895,1.2,534,12,1,290-15,[]
TX,182.257868864,295157.653653207,4642701.992416645,1.2,236,7,1,212-4,"[['RX_GW', 182.37286614, 236, 7, 1, 868.1, -118.806613234, '00:00:00:00:00:04']]"
TX,182.809969485,292164.518579978,4643594.937629515,1.2,151,12,1,196-29,[]
TX,183.253785343,292069.510758366,4644201.118212473,1.2,510,12,1,273-24,[]
TX,183.387832028,291131.0186428,4641370.450503002,1.2,16,8,1,105-10,[]
TX,183.501511525,290280.621170259,4641293.104941682,1.2,726,7,1,79-10,"[['RX_GW', 183.6165067, 726, 7, 1, 868.1, -108.783231392, '00:00:00:00:00:02']]"
TX,184.115447615,290053.855614321,4644371.144450332,1.2,266,12,1,220-8,[]
TX,184.16761798,290694.299998898,4641303.145392098,1.2,396,7,1,241-17,"[['RX_GW', 184.282614272, 396, 7, 1, 868.1, -122.518062368, '00:00:00:00:00:02']]"
TX,184.844005118,295455.941221668,4638360.101181585,1.2,501,12,1,267-23,"[['RX_GW', 187.47574583, 501, 12, 1, 868.1, -139.918603917, '00:00:00:00:00:04']]"
TX,184.859451849,288261.161382753,4644564.451533734,1.2,243,12,1,214-26,[]
TX,184.904561368,291835.282056462,4642550.794087118,1.2,630,12,1,369-16,[]
TX,185.159524416,290650.469845812,4642298.369448884,1.2,216,9,1,208-7,[]
TX,186.342887151,290418.814595139,4641809.923070481,1.2,77,7,1,155-15,[]
TX,186.44235576,287366.434866941,4641175.745074173,1.2,495,12,1,264-29,[]
TX,186.893519892,290988.691724565,4639065.312037503,1.2,339,12,1,234-28,[]
TX,187.045203988,291845.520093544,4641071.496954042,1.2,334,11,1,234-16,[]
TX,187.115325597,290230.872141896,4641461.486984705,1.2,365,7,1,236-14,[]
TX,187.233732278,289721.929264984,4639333.271426384,1.2,303,9,1,228-13,[]
TX,187.260246614,271781.408455003,4630716.366255427,1.2,385,12,1,238-19,[]
TX,187.3915462,291034.814308008,4641164.784574192,1.2,565,9,1,321-25,[]
TX,187.561395837,295074.458124337,4642769.542695567,1.2,745,8,1,8-28,"[['RX_GW', 187.768809456, 745, 8, 1, 868.1, -126.429661889, '00:00:00:00:00:04']]"
TX,187.580446576,291809.567802985,4642538.102889488,1.2,183,12,1,200-23,[]
TX,187.599364393,290997.069970996,4641331.070127328,1.2,752,8,1,80-14,[]
TX,188.92692346,294472.691431027,4640390.400392207,1.2,545,10,1,295-8,"[['RX_GW', 189.586434991, 545, 10, 1, 868.1, -132.796501995, '00:00:00:00:00:04']]"
TX,189.073543559,291279.368703537,4642391.591335106,1.2,433,12,1,253-20,[]
TX,189.154167832,292496.020894193,4641906.806559589,1.2,5,12,1,104-14,[]
TX,189.162666663,290358.829210995,4641445.788278519,1.2,203,7,1,208-12,[]
TX,189.254677194,290272.131437177,4641281.85677778,1.2,143,7,1,195-26,[]
TX,189.370291584,293154.698240166,4643231.219479549,1.2,532,12,1,29-22,[]
TX,189.574497456,292486.327675298,4643118.066455716,1.2,524,12,1,281-2,[]
TX,189.993762578,293517.978461656,4641301.071942317,1.2,580,12,1,331-2,[]
TX,190.011685183,292710.319109965,4640632.002960376,1.2,159,12,1,199-9,[]
TX,190.210836279,290698.410652229,4641295.796354118,1.2,405,7,1,241-5,"[['RX_GW', 190.325832572, 405, 7, 1, 868.1, -122.523085645, '00:00:00:00:00:02']]"
TX,190.376971196,290420.562702995,4640692.676600802,1.2,705,7,1,62-23,"[['RX_GW', 190.491966406, 705, 7, 1, 868.1, -110.442469688, '00:00:00:00:00:02']]"
TX,190.685436353,289540.708914405,4641840.031296093,1.2,604,8,1,352-2,"[['RX_GW', 190.892849246, 604, 8, 1, 868.1, -124.132916415, '00:00:00:00:00:02']]"
TX,190.691111461,293681.600969394,4644796.84697019,1.2,525,12,1,288-10,[]
TX,190.711244863,290383.02024547,4639069.952032282,1.2,527,12,1,288-13,[]
TX,191.176684145,291855.406608601,4642534.320501301,1.2,184,12,1,200-3,[]
TX,191.789212774,290070.104714945,4640933.793601613,1.2,746,7,1,8-29,[]
TX,192.137113251,292230.971648635,4641929.209579817,1.2,441,12,1,257-13,[]
TX,192.227062811,289758.747894744,4641281.61641883,1.2,319,7,1,232-2,[]
TX,192.597518432,289469.11344817,4641744.276448892,1.2,499,8,1,266-9,[]
TX,192.763715445,290383.874639632,4641818.059234008,1.2,661,7,1,42-23,[]
TX,193.140631418,296103.880402072,4642541.296066955,1.2,492,7,1,260-30,"[['RX_GW', 193.255627991, 492, 7, 1, 868.1, -122.358718159, '00:00:00:00:00:04']]"
TX,193.170426711,290328.98135041,4643381.081174394,1.2,737,12,1,79-27,[]
TX,193.917987457,292524.040937025,4642919.329476653,1.2,454,12,1,257-28,[]
TX,194.189811472,290099.957022925,4640902.213236176,1.2,162,7,1,2-13,"[['RX_GW', 194.304805456, 162, 7, 1, 868.1, -85.910619664, '00:00:00:00:00:02']]"
TX,194.238043879,290508.029388478,4640630.150593412,1.2,116,7,1,191-22,[]
TX,194.330944777,296575.841671426,4639121.94714282,1.2,764,12,1,85-8,[]
TX,194.488800189,291101.300287845,4641035.955454494,1.2,172,8,1,2-29,"[['RX_GW', 194.696213545, 172, 8, 1, 868.1, -125.436481086, '00:00:00:00:00:02']]"
TX,194.653178888,291859.076805735,4642558.503713864,1.2,3,12,1,104-12,[]
TX,194.796993634,290368.681033445,4641401.559724524,1.2,290,7,1,225-20,"[['RX_GW', 194.911989275, 290, 7, 1, 868.1, -113.434014476, '00:00:00:00:00:02']]"
TX,195.421374134,291291.646956062,4641995.456583184,1.2,358,11,1,235-30,"[['RX_GW', 196.902133396, 358, 11, 1, 868.1, -134.629012483, '00:00:00:00:00:02']]"
TX,195.580662852,291189.28537413,4641274.637413098,1.2,515,8,1,273-29,[]
TX,195.955951339,292158.246935841,4642166.685042487,1.2,102,12,1,178-15,[]
TX,196.024570351,283844.136871725,4643184.976887454,1.2,142,12,1,195-14,[]
TX,196.072894261,291044.006041805,4641111.539837173,1.2,496,9,1,266-22,[]
TX,196.509500912,292057.554729242,4637066.651262341,1.2,413,12,1,242-21,[]
