label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,876.892369454,290589.387730703,4643065.433698601,1.2,1620,12,4,269-28,[]
TX,877.004932652,292687.54014202,4643680.301109213,1.2,2903,12,3,74-21,[]
TX,877.097361652,290436.276747714,4642827.670373176,1.2,2677,12,3,51-4,[]
TX,877.180427383,291246.909252235,4642834.532330194,1.2,2184,12,3,335-18,[]
TX,877.212700934,297546.04953509,4633153.423528574,1.2,2864,12,3,71-30,[]
TX,877.221414973,290989.088033708,4639061.558003086,1.2,1853,12,3,297-17,[]
TX,877.314964346,285840.681175151,4644041.925023551,1.2,1742,12,4,282-7,[]
TX,877.45449258,290483.61094114,4641388.147132123,1.2,1841,7,3,293-21,[]
TX,877.461374947,292320.567417308,4642055.299365186,1.2,525,12,3,150-13,[]
TX,877.482576754,292301.104230316,4644104.206593948,1.2,3094,12,3,95-14,[]
TX,877.500146814,290683.95322963,4641306.232149353,1.2,944,7,3,194-23,[]
TX,877.609782208,286749.122496645,4646030.50059791,1.2,1713,12,3,279-14,[]
TX,877.64013759,294810.955675345,4644881.356600132,1.2,3031,12,4,88-19,[]
TX,877.707487141,293078.391886833,4642419.159139442,1.2,1038,12,3,203-28,[]
TX,877.714335461,291608.026708221,4642600.568096217,1.2,1492,12,3,256-16,[]
TX,877.731203611,290419.017012867,4634382.487620044,1.2,2419,12,3,366-28,[]
TX,877.879813859,292307.106667464,4641761.368468034,1.2,532,12,3,150-28,[]
TX,877.972311102,291354.743699887,4639130.679432076,1.2,717,12,3,171-13,[]
TX,878.012793916,291787.237662694,4639858.364301303,1.2,121,12,4,110-9,[]
TX,878.100478896,291251.812672737,4639628.681215663,1.2,2473,12,4,371-24,[]
TX,878.101047331,292034.917969935,4642701.823266906,1.2,1624,12,4,269-4,[]
TX,878.128108494,290261.97690055,4636459.440042883,1.2,2878,12,3,72-25,[]
TX,878.131808082,293273.961484435,4639498.637752111,1.2,1791,12,3,289-28,[]
TX,878.192237041,291754.876227507,4642639.903782158,1.2,3016,12,3,84-4,[]
TX,878.308053268,292853.781773208,4644205.270414363,1.2,322,12,4,130-26,[]
TX,878.34276285,289527.031914031,4643839.209841996,1.2,1545,12,3,262-9,[]
TX,878.481188007,290964.463740096,4642041.862212308,1.2,2495,10,3,39-22,[]
TX,878.611740045,291205.167078594,4643904.36585733,1.2,2914,12,3,74-6,[]
TX,878.623814585,292525.533828268,4642909.776123432,1.2,2031,12,4,316-6,[]
TX,878.688194558,291629.222217368,4644625.05891903,1.2,760,12,3,176-26,[]
TX,878.76558613,290230.33232717,4642581.565197751,1.2,1477,10,3,254-7,[]
TX,879.09483876,290688.076638388,4641300.383951209,1.2,826,7,3,183-11,[]
TX,879.09937698,292796.050933729,4641973.676470296,1.2,436,12,4,141-11,[]
TX,879.140309433,292020.90932975,4642257.354573889,1.2,1131,12,3,214-2,[]
TX,879.187096945,289408.371581155,4642588.537868605,1.2,2757,10,3,61-25,[]
TX,879.19097711,271801.047072769,4630688.810770177,1.2,1463,12,3,254-18,[]
TX,879.205402103,292852.852979044,4642638.250690864,1.2,616,12,3,157-4,[]
TX,879.470690997,292447.910717858,4641882.847502504,1.2,317,12,3,130-21,[]
TX,879.628856593,295140.351499434,4642707.794744593,1.2,890,7,4,187-19,"[['RX_GW', 879.743853914, 890, 7, 4, 868.1, -123.434626507, '00:00:00:00:00:04']]"
TX,879.632811522,296438.080702287,4645768.813072723,1.2,1480,12,3,255-2,[]
TX,879.780445443,289938.912752944,4634397.582543495,1.2,2262,12,4,342-19,[]
TX,879.785324828,289843.240443354,4643044.195627097,1.2,2513,11,3,4-19,[]
TX,879.894766516,273051.539235553,4629903.758512654,1.2,1422,12,4,250-17,[]
TX,880.056708746,292800.192708213,4642778.953562856,1.2,2814,12,4,67-19,[]
TX,880.12654606,299589.209780343,4642268.501308332,1.2,2150,12,3,330-17,[]
TX,880.18870769,290247.283558914,4642984.24894836,1.2,3036,11,4,88-25,[]
TX,880.26630112,290874.792642036,4642724.843547352,1.2,157,12,4,115-26,[]
TX,880.380901219,291812.473771026,4642408.872211142,1.2,1648,12,4,270-8,[]
TX,880.477395224,306483.018649706,4640167.390641049,1.2,732,12,3,172-17,[]
TX,880.565127021,289290.431331172,4648177.734423687,1.2,3100,12,3,95-29,[]
TX,880.576357479,290136.448324077,4641384.405232814,1.2,1230,7,4,23-17,[]
TX,880.646425541,292666.30344969,4641790.625355016,1.2,1662,12,3,274-2,[]
TX,880.69266879,294355.601026025,4642712.298502704,1.2,2087,10,3,320-27,"[['RX_GW', 881.35217992, 2087, 10, 3, 868.1, -130.312908976, '00:00:00:00:00:04']]"
TX,880.69757041,283273.198846792,4630139.814326825,1.2,2081,12,4,320-11,[]
TX,880.736899051,290990.336169219,4639060.075891461,1.2,742,12,4,172-29,[]
TX,880.754140461,274810.07509742,4631037.564283985,1.2,2408,12,4,363-3,[]
TX,880.797304396,293027.015505969,4641813.922150067,1.2,2776,12,3,65-11,[]
TX,880.82352237,293508.245123345,4643373.70863747,1.2,33,12,4,103-20,[]
TX,880.880606581,290899.261847871,4641184.450658335,1.2,84,7,4,109-30,[]
TX,881.023676793,290464.700774006,4641616.341379482,1.2,875,7,3,186-22,[]
TX,881.038148281,291690.438880863,4640084.835888227,1.2,1947,11,4,306-7,[]
TX,881.044605445,292316.039005537,4642043.196311696,1.2,3010,12,3,84-24,[]
TX,881.103117396,291080.44184735,4643279.875994691,1.2,3039,12,3,91-11,[]
TX,881.189410599,288984.370157563,4643682.708293758,1.2,319,12,3,130-23,[]
TX,881.199588342,289607.398044893,4641764.600311819,1.2,1354,7,3,240-7,[]
TX,881.231675541,291910.201348245,4645479.004384333,1.2,1565,12,4,266-25,[]
TX,881.316178473,292566.216833402,4641298.015483125,1.2,881,12,3,186-28,[]
TX,881.340208504,292366.026454106,4637359.077822757,1.2,1685,12,3,275-20,[]
TX,881.377628566,291406.537410895,4641332.146867844,1.2,1987,9,3,31-6,[]
TX,881.561144413,290335.695880188,4643307.630434876,1.2,2876,12,4,72-21,[]
TX,881.745258404,280139.501763063,4632618.255521529,1.2,1721,12,4,28-13,[]
TX,881.749294073,288192.883707222,4629728.121658774,1.2,3099,12,4,95-26,[]
TX,881.781452665,293827.807561805,4640811.187818494,1.2,671,12,4,163-21,[]
TX,881.895885729,291006.197007339,4639054.456385543,1.2,2064,12,3,32-11,[]
TX,881.923422875,296540.776016607,4637558.812127436,1.2,2665,12,3,51-16,[]
TX,881.974260593,293627.91268707,4650436.735082529,1.2,1798,12,3,29-10,[]
TX,881.979254556,299052.750775976,4637815.861160641,1.2,623,12,4,158-20,[]
TX,882.08219581,292038.162516612,4641770.771521326,1.2,1962,12,4,308-27,[]
TX,882.236019906,292445.483635032,4641536.121392461,1.2,1365,12,3,241-28,[]
TX,882.28462937,290859.494961609,4642273.552211972,1.2,2996,10,3,83-18,[]
TX,882.593670901,299859.674822022,4634822.273101612,1.2,1111,12,3,213-15,[]
TX,882.749662541,290419.860034284,4641818.02113423,1.2,2685,8,3,54-23,[]
TX,882.995422399,287938.249052995,4639174.258646853,1.2,2543,12,3,41-6,[]
TX,883.036710072,282760.425293271,4641168.928841575,1.2,2815,12,3,67-2,[]
TX,883.039985974,291842.642358418,4641954.530072564,1.2,367,12,4,134-5,[]
TX,883.081082185,294182.397722676,4641890.677632947,1.2,2399,11,3,363-10,[]
TX,883.100911117,290770.186750155,4641298.090077356,1.2,2882,7,3,72-29,[]
TX,883.542170359,288420.269811145,4632426.100793552,1.2,2077,12,3,32-7,[]
TX,883.616577202,278875.134959637,4629148.646521013,1.2,2233,12,3,339-24,[]
TX,883.617595802,291072.714256893,4641214.803478626,1.2,1835,8,3,293-15,[]
TX,883.650942548,288432.907274671,4648849.527108465,1.2,255,12,3,125-26,[]
TX,883.676168421,273704.869780686,4630631.070833299,1.2,2103,12,3,322-18,[]
TX,883.886287698,287961.059834927,4644031.994763092,1.2,1543,12,3,262-6,[]
TX,883.982876927,292538.614389979,4642918.843265103,1.2,1247,12,4,230-12,[]
TX,884.333393883,292274.839732977,4643907.830782352,1.2,1756,12,3,287-21,[]
TX,884.334476841,291523.497335921,4640982.541609271,1.2,1242,11,3,23-4,[]
TX,884.428788931,294124.78663864,4647410.121538378,1.2,3127,12,4,97-4,[]
TX,884.430753269,292692.757489049,4641839.879247088,1.2,948,12,3,194-3,[]
TX,884.709299177,293584.515878657,4650185.679066631,1.2,972,12,3,197-21,[]
TX,884.810580657,298091.808390392,4636425.58278836,1.2,1106,12,4,213-10,[]
TX,885.729692008,291512.080971064,4642440.936467088,1.2,2235,12,3,339-26,[]
TX,885.81515017,291366.956317784,4642015.435684684,1.2,2469,12,3,371-20,[]
TX,885.87273649,289048.585709101,4642504.812832375,1.2,1065,12,3,206-25,[]
TX,885.891522222,286084.989306811,4634492.797895331,1.2,1311,12,3,238-14,[]
TX,886.01121763,271863.715145519,4630641.484073202,1.2,761,12,3,176-27,[]
TX,886.012650287,298539.937795845,4640518.070015154,1.2,2778,12,4,65-14,[]
TX,886.049580443,292744.78927695,4641872.505442933,1.2,1497,12,3,256-29,[]
TX,886.245069339,291945.84182833,4640525.054635511,1.2,462,12,4,144-8,[]
TX,886.330774761,288198.840963765,4643194.787134395,1.2,2758,12,3,61-26,[]
TX,886.347215969,290758.626951878,4641489.201052874,1.2,2992,9,3,82-7,[]
TX,886.555222269,292408.31651024,4637356.371107274,1.2,1357,12,3,241-11,[]
TX,886.577264884,286622.260119556,4641092.165140494,1.2,488,12,4,147-27,[]
TX,886.735128234,272224.859034928,4627072.939047866,1.2,2301,12,3,347-10,[]
TX,886.871247769,292329.509723566,4642048.011110548,1.2,103,12,3,110-11,[]
TX,886.958036899,301117.38149471,4645186.436630383,1.2,2848,12,4,70-10,[]
TX,886.98238796,294994.561495107,4643151.465116887,1.2,594,9,3,154-25,"[['RX_GW', 887.354154837, 594, 9, 3, 868.1, -128.209216294, '00:00:00:00:00:04']]"
TX,887.425351881,292630.878786994,4641789.432748288,1.2,581,12,3,153-29,[]
TX,887.575257091,292635.946543029,4641113.640572024,1.2,1689,12,4,275-5,[]
TX,887.578085674,291531.110236285,4640966.640380958,1.2,3021,11,4,85-11,[]
TX,887.626387343,271569.939353936,4630639.928878066,1.2,2365,12,3,358-13,[]
TX,887.744404626,290621.58978145,4633560.635287533,1.2,1198,12,4,223-13,[]
TX,887.79708596,290853.983405728,4642280.736018619,1.2,1551,10,3,264-14,[]
TX,888.196479547,289125.473126505,4638914.444899587,1.2,644,12,4,159-2,[]
TX,888.310209018,290638.413941167,4641501.034812975,1.2,2576,7,4,45-11,[]
TX,888.521408256,292095.794053245,4640664.823105854,1.2,1775,11,4,288-4,[]
TX,888.629658509,304602.925032846,4650978.336424418,1.2,2615,12,3,47-5,[]
TX,888.641513756,292359.637646076,4651047.158774323,1.2,323,12,4,130-27,[]
TX,888.668950683,292722.868491633,4642309.553254069,1.2,769,12,3,178-5,[]
TX,888.693266663,288262.91067892,4642966.751896438,1.2,2523,12,4,4-7,[]
TX,888.751102538,291044.307957715,4640479.731716479,1.2,466,9,3,145-13,[]
TX,888.851168536,291394.751221672,4641349.759026009,1.2,1557,9,3,264-5,[]
TX,888.983804374,292563.512408699,4642332.425400622,1.2,2594,12,4,45-3,[]
TX,888.999042741,291055.703531917,4641661.373277978,1.2,2918,8,4,75-8,[]
TX,889.165347867,292531.043857113,4642926.28360078,1.2,2793,12,4,65-3,[]
TX,889.33427897,292471.959309564,4641956.235121989,1.2,2880,12,3,72-27,[]
TX,889.35861766,289940.286558875,4634407.791645787,1.2,787,12,3,180-17,[]
TX,889.430299305,292558.272016297,4641968.161262963,1.2,1805,12,4,29-27,[]
TX,889.490758048,290511.502804757,4642307.843348803,1.2,1103,9,3,211-7,[]
TX,889.558010115,282692.555634654,4639921.585877987,1.2,2487,12,3,39-12,[]
TX,889.610816764,292561.562916719,4643007.607977833,1.2,942,12,3,194-21,[]
TX,889.647621085,290173.641484835,4636693.828120787,1.2,2828,12,4,68-20,[]
TX,889.647777399,291875.108252539,4642564.491719132,1.2,2781,12,4,65-17,[]
TX,889.668126901,292537.306904362,4642903.674680311,1.2,3042,12,3,91-14,[]
TX,889.789818523,291122.350697564,4640308.023469426,1.2,2163,9,4,332-21,[]
TX,889.853928236,290737.296365794,4642904.399913702,1.2,1182,12,3,221-24,[]
TX,889.913930613,291362.686968515,4638523.171146168,1.2,1566,12,3,266-26,[]
TX,889.987094614,290531.359452909,4647238.774760068,1.2,1657,12,4,274-12,[]
TX,890.095764469,302646.017843438,4640015.533541675,1.2,856,12,4,185-11,[]
TX,890.105884972,290672.857708589,4641291.891753673,1.2,924,7,4,192-12,[]
TX,890.151851775,290293.392882065,4640887.023721061,1.2,1893,7,3,301-22,[]
TX,890.232431256,284706.893550241,4638697.890862431,1.2,2040,12,3,317-18,[]
TX,890.378220708,291841.273431298,4642554.007719464,1.2,2922,12,4,76-14,[]
TX,890.453629649,291296.748722501,4641403.823249961,1.2,1628,9,3,270-10,[]
TX,890.496715006,289939.705783837,4634392.641353201,1.2,2425,12,3,366-6,[]
TX,890.655794137,294204.269677349,4641243.255220016,1.2,1052,12,4,204-24,[]
TX,890.846578712,294917.399374353,4646707.657593848,1.2,3090,12,4,93-6,[]
TX,890.962791587,288435.618633383,4642563.92598877,1.2,3084,11,3,93-28,[]
TX,890.982713435,292317.120147618,4642056.508845941,1.2,523,12,4,150-11,[]
TX,891.029903773,293440.404800578,4642391.564051406,1.2,804,12,3,181-18,[]
TX,891.165049147,291012.806661235,4640619.122427709,1.2,1209,9,4,223-28,[]
TX,891.196519465,291249.337072119,4641264.910162731,1.2,889,10,4,187-18,[]
TX,891.308931551,292007.574387088,4645107.18328051,1.2,112,12,4,110-23,[]
TX,891.324736234,294665.49714917,4642597.677418151,1.2,1277,9,4,231-3,"[['RX_GW', 891.696502307, 1277, 9, 4, 868.1, -127.165628263, '00:00:00:00:00:04']]"
TX,891.395732005,294334.552818943,4639736.839366261,1.2,745,12,4,172-4,[]
TX,891.444427227,290569.669255986,4644787.622106818,1.2,2387,12,4,361-19,[]
TX,891.51549247,292154.259197647,4642949.962824757,1.2,3001,12,3,84-12,[]
TX,891.540249881,294042.413867051,4639878.122301145,1.2,2461,12,3,370-18,[]
TX,891.546090514,290931.433395566,4640002.114555012,1.2,476,9,4,145-6,[]
TX,891.694566448,282361.753433161,4632814.156493499,1.2,2965,12,4,8-16,[]
TX,891.881090937,286704.095511597,4645121.994983682,1.2,1580,12,4,267-6,[]
TX,892.050143288,296326.568537764,4647327.387664162,1.2,1462,12,3,254-17,[]
TX,892.118608389,273652.808473082,4630701.33276748,1.2,2370,12,3,358-22,[]
TX,892.136323757,290219.875721421,4635291.213960628,1.2,905,12,4,190-15,[]
TX,892.156162345,290500.885670574,4644629.328971972,1.2,2557,12,4,43-14,[]
TX,892.156348675,289317.939767785,4634319.645490814,1.2,2718,12,3,57-28,[]
TX,892.208322641,291889.68870682,4641657.801078849,1.2,2127,11,3,326-4,[]
TX,892.656939032,283112.955589866,4647705.854647649,1.2,2186,12,4,335-2,[]
TX,892.72011948,287455.17418239,4631003.445096902,1.2,176,12,4,117-5,[]
TX,892.840612565,291219.398537411,4641307.826437586,1.2,840,9,3,183-28,[]
TX,892.996797973,292245.144756941,4639995.978473194,1.2,2931,12,4,76-26,[]
TX,893.019360844,289458.357320055,4645263.775698094,1.2,2164,12,4,332-22,[]
TX,893.022790264,258176.553813256,4651394.256804687,1.2,2955,12,4,79-21,[]
TX,893.06333366,289550.11816602,4644637.71702205,1.2,1358,12,3,241-12,[]
TX,893.100730928,290043.972428031,4642382.449977563,1.2,748,9,3,173-17,[]
TX,893.11074043,292535.955911271,4642942.11921711,1.2,131,12,4,112-1,[]
TX,893.178921834,290101.492229303,4642394.015490644,1.2,2355,9,4,355-19,[]
TX,893.445158115,294279.409778823,4641994.525283739,1.2,1082,9,4,21-26,"[['RX_GW', 893.816924473, 1082, 9, 4, 868.1, -127.148474667, '00:00:00:00:00:04']]"
TX,893.451382478,292038.094720979,4641753.514133383,1.2,2725,12,4,58-17,[]
TX,893.565691699,291144.621070802,4641234.97387466,1.2,2809,9,3,67-14,[]
TX,893.590786409,291130.833441402,4641371.82877616,1.2,362,9,3,134-28,[]
TX,893.678870059,291629.838092849,4644616.693947637,1.2,1930,12,3,305-13,[]
TX,893.683050196,293977.080969874,4642859.263111851,1.2,849,12,4,184-13,[]
TX,893.722748581,290384.838162918,4641815.711445135,1.2,384,8,3,139-11,[]
TX,893.810986073,291069.977119637,4644043.723140927,1.2,2910,12,3,74-3,[]
TX,893.946117055,291438.518343283,4642041.018888826,1.2,885,12,4,186-6,[]
TX,894.082536794,292711.418424996,4636373.897733074,1.2,2822,12,3,67-3,[]
TX,894.218019414,292146.854950382,4644168.925210719,1.2,1732,12,3,280-21,[]
TX,894.39389679,289875.045491963,4634614.768276197,1.2,1899,12,4,301-28,[]
TX,894.550565302,290852.102770285,4642305.862484535,1.2,2952,10,3,78-7,[]
TX,895.089061891,290642.330915136,4642900.264858255,1.2,2946,12,3,78-28,[]
TX,895.181045496,291709.562713369,4642123.078285689,1.2,1655,12,3,273-7,[]
TX,895.203401044,289815.750727147,4647105.919103491,1.2,2249,12,3,340-4,[]
TX,895.231415813,290022.553132314,4643511.118099826,1.2,2056,12,4,318-25,[]
TX,895.295931099,291869.438217986,4642567.211097638,1.2,80,12,3,109-25,[]
TX,895.306057992,290042.46495741,4643488.080293167,1.2,2055,12,3,318-19,[]
TX,895.359634591,297886.663060947,4643596.261536784,1.2,2905,12,3,74-25,[]
TX,895.364728727,291067.309675507,4644045.346530588,1.2,148,12,3,113-14,[]
TX,895.417034987,291642.86796537,4642131.570426722,1.2,529,12,4,150-2,[]
TX,895.47450967,293179.117869921,4640622.741429469,1.2,1346,12,3,240-22,[]
TX,895.54064188,290352.54728562,4641448.941647678,1.2,1494,7,4,256-24,[]
TX,895.547423377,286850.855268036,4641651.299267117,1.2,1178,12,3,221-12,[]
TX,895.660645946,289210.476741879,4642333.856860749,1.2,363,9,3,134-29,[]
TX,895.684830984,299211.7314758,4635350.260642977,1.2,1966,12,3,308-7,[]
TX,895.765171538,290880.295864057,4642261.819000827,1.2,79,10,3,109-24,[]
TX,896.0433691,294943.935935216,4642740.260767725,1.2,1272,8,3,231-18,[]
TX,896.568719883,289941.084145159,4634387.135634987,1.2,2416,12,3,366-20,[]
TX,896.570247021,288665.461926431,4647650.701454234,1.2,2391,12,3,361-5,[]
TX,896.646087694,289953.325130505,4634409.840830051,1.2,1574,12,3,267-26,[]
TX,896.688818549,291064.66321044,4641648.435924225,1.2,2710,8,4,57-10,"[['RX_GW', 896.896232504, 2710, 8, 4, 868.1, -124.882851684, '00:00:00:00:00:02']]"
TX,896.730139205,292774.841944239,4642169.349427038,1.2,2274,12,4,344-20,[]
TX,896.830015221,291254.279410782,4639565.53485247,1.2,2465,12,3,371-14,[]
TX,897.099577648,293006.768179694,4641394.350726794,1.2,528,12,4,150-16,[]
TX,897.14515001,294228.91976608,4639081.88140091,1.2,2450,12,3,368-5,[]
TX,897.307797877,289936.052913507,4642830.527822444,1.2,2486,11,3,39-11,[]
TX,897.385094436,291929.567158086,4641133.84115511,1.2,21,12,3,102-19,[]
TX,897.428542796,292373.485597883,4642812.299720306,1.2,1542,12,3,262-26,[]
TX,897.443454711,290777.980105726,4642294.015803746,1.2,1527,9,4,261-24,[]
TX,897.465610306,298107.398294417,4639598.954796189,1.2,589,12,4,154-18,[]
TX,897.735574003,290324.248200463,4646464.631141963,1.2,3009,12,4,84-20,[]
TX,897.743680293,291606.536358364,4642465.05566978,1.2,2083,12,4,320-13,[]
TX,897.81139442,292037.090168268,4646022.503622992,1.2,68,12,4,107-25,[]
TX,897.821906811,295504.000314228,4645554.85563816,1.2,2324,12,4,351-11,[]
TX,897.888509495,290538.774838825,4642207.19540173,1.2,2954,11,3,79-20,[]
TX,898.021776808,294373.082711712,4640333.691752622,1.2,620,12,3,158-10,[]
TX,898.051952938,290372.041236402,4641805.352078445,1.2,839,8,4,183-27,[]
TX,898.079730563,291201.347473872,4641302.024348204,1.2,810,9,4,181-6,[]
TX,898.210768313,292930.549791877,4644242.451531868,1.2,2897,12,4,74-16,[]
TX,898.270276266,290611.994873129,4641346.293117451,1.2,542,7,3,151-18,[]
TX,898.354260682,285436.807678078,4636871.703512182,1.2,1743,12,4,284-10,[]
TX,898.383623477,292525.790495466,4642915.474372651,1.2,3040,12,3,91-12,[]
TX,898.404430544,292461.077964923,4640694.816844051,1.2,96,12,4,11-25,[]
TX,898.81200129,291636.354323566,4644613.816309224,1.2,627,12,3,158-24,[]
TX,899.070732886,296993.646688121,4630797.701724708,1.2,404,12,4,14-20,[]
TX,899.291967878,289321.619241937,4639769.473958962,1.2,2569,9,3,44-13,[]
TX,899.377749623,286708.058151608,4641248.673546399,1.2,1617,12,3,269-25,[]
TX,899.399019424,288022.757906166,4634586.50718825,1.2,1167,12,3,22-25,[]
TX,899.800893608,288570.488546106,4641496.262734817,1.2,31,9,3,103-19,"[['RX_GW', 900.172660122, 31, 9, 3, 868.1, -128.870064366, '00:00:00:00:00:02']]"
TX,899.917988166,290478.748863645,4640622.572565125,1.2,2335,7,4,353-1,[]
TX,899.985673544,289835.630973186,4643048.495515825,1.2,1250,12,3,230-17,[]
TX,900.029202954,293125.590129462,4644075.768869029,1.2,2804,12,4,66-7,[]
TX,900.106643129,288711.382265015,4642558.951618889,1.2,1156,12,3,217-24,[]
TX,900.121771233,290153.696075435,4642108.80461583,1.2,1856,7,3,298-19,[]
TX,900.129922615,291593.378969164,4642756.280104448,1.2,1763,12,3,287-3,[]
TX,900.389861303,291032.575393755,4641953.186736312,1.2,2507,9,4,4-11,"[['RX_GW', 900.761627824, 2507, 9, 4, 868.1, -129.449906764, '00:00:00:00:00:02']]"
TX,900.567425965,290973.780434556,4639163.718894086,1.2,831,12,4,183-18,[]
TX,900.624761645,302633.568394585,4633378.47537343,1.2,622,12,4,158-19,[]
TX,900.805406983,292656.174670587,4643766.822882435,1.2,2696,12,4,55-25,[]
TX,900.938085465,290455.270686074,4640584.206534853,1.2,830,7,3,183-17,"[['RX_GW', 901.053080951, 830, 7, 3, 868.1, -113.279187963, '00:00:00:00:00:02']]"
TX,901.011991626,289952.805648485,4634408.083257958,1.2,1221,12,3,229-19,[]
TX,901.057758267,290677.690231868,4641308.764279935,1.2,932,7,4,192-24,"[['RX_GW', 901.17275452, 932, 7, 4, 868.1, -115.690148053, '00:00:00:00:00:02']]"
TX,901.183460948,288980.145419204,4642529.285411597,1.2,10,11,4,100-8,"[['RX_GW', 902.664220758, 10, 11, 4, 868.1, -133.859397474, '00:00:00:00:00:02']]"
TX,901.235953494,293863.779060791,4646583.960688866,1.2,3035,12,4,88-24,[]
TX,901.379716682,273731.876943911,4630622.78450088,1.2,174,12,4,117-3,[]
TX,901.940322033,290698.975380621,4641295.946113635,1.2,827,7,4,183-12,[]
TX,902.03065663,286702.191260846,4645118.420771774,1.2,771,12,4,179-1,[]
TX,902.216227866,303670.603854114,4638142.318493588,1.2,2850,12,4,70-12,[]
TX,902.47581873,291872.056169623,4642570.610479097,1.2,2681,12,4,53-6,[]
TX,902.504595507,290786.642070954,4633670.312633572,1.2,1906,12,4,303-11,[]
TX,902.519359889,291001.433643517,4641838.782246317,1.2,141,9,3,112-28,[]
TX,902.679101486,291518.409223088,4642082.552063637,1.2,502,11,4,148-22,[]
TX,902.8846817,293312.997913886,4644287.75497104,1.2,1210,12,3,226-19,[]
TX,902.934326916,292450.521711534,4641890.906550642,1.2,1020,12,3,202-14,[]
TX,903.042184533,288367.090266271,4642888.820431151,1.2,1521,12,3,261-10,[]
TX,903.054903541,291650.742225828,4636721.430228638,1.2,2541,12,3,41-28,[]
TX,903.09676089,292072.849677122,4642265.400648803,1.2,990,12,4,198-25,[]
TX,903.103299551,289660.021048485,4637429.30622925,1.2,1071,12,3,209-13,[]
TX,903.137533607,289947.933870747,4634409.429255806,1.2,2426,12,3,366-7,[]
TX,903.149362987,291574.395887285,4641388.546745911,1.2,58,10,4,106-20,[]
TX,903.17543922,271586.945053583,4630630.903195505,1.2,275,12,3,127-20,[]
TX,903.208106089,291784.924637375,4641347.047800488,1.2,2953,11,4,79-17,[]
TX,904.016337254,282308.138894072,4644804.488237879,1.2,2175,12,4,334-29,[]
TX,904.149090318,298067.308944996,4639323.200716767,1.2,592,12,4,154-23,[]
TX,904.180037712,292634.792412012,4641776.564040436,1.2,1176,12,3,220-28,[]
TX,904.308980245,292211.404113182,4641684.888854015,1.2,2579,12,3,45-14,[]
TX,904.328329011,294380.581250834,4643087.372904801,1.2,2481,12,3,372-21,[]
TX,904.332203574,290153.696817508,4640112.598502642,1.2,1581,7,3,268-10,[]
TX,904.405465211,291019.181884967,4641907.655274561,1.2,3028,10,3,88-12,[]
TX,904.589458687,291748.791078057,4640350.212987097,1.2,1591,10,4,268-25,[]
TX,904.775846549,292698.196501861,4641814.750105247,1.2,55,12,3,106-17,[]
TX,904.843251719,291300.075509258,4641372.091906121,1.2,2866,8,4,72-1,[]
TX,904.848971385,293251.921152166,4639464.708588889,1.2,1778,12,3,289-10,[]
TX,904.853139038,273342.016146634,4630067.802567616,1.2,2743,12,3,60-23,[]
TX,905.222634724,292187.724363411,4642181.561898315,1.2,1370,12,3,242-14,[]
TX,905.432963063,304973.955793446,4637325.639073799,1.2,854,12,3,185-1,[]
TX,905.464258839,292018.614896636,4642300.5518745,1.2,2088,12,3,320-28,[]
TX,905.471851131,292810.942227002,4641984.471566097,1.2,2531,12,4,40-26,[]
TX,905.864107281,287738.49908376,4637601.251991674,1.2,1381,12,4,243-5,[]
TX,905.864777392,289986.131569529,4637596.848739917,1.2,2080,12,4,320-10,[]
TX,905.871908375,273976.985028471,4625701.582868052,1.2,1728,12,4,28-4,[]
TX,906.114658914,271942.741167077,4630604.736921145,1.2,2573,12,3,44-28,[]
TX,906.281772792,290051.801413077,4634521.399254684,1.2,4,12,3,100-21,[]
TX,906.483989983,285748.198542767,4637215.565023724,1.2,2371,12,3,358-25,[]
TX,906.542840663,302988.814278056,4647480.803394081,1.2,2501,12,3,39-3,[]
TX,906.57975878,294021.599536565,4640591.391901407,1.2,632,12,3,158-5,[]
TX,906.650192782,292409.106152031,4637358.807186129,1.2,677,12,4,163-29,[]
TX,906.672234651,292082.85047656,4640669.732232976,1.2,1001,11,3,200-14,[]
TX,906.689915886,293210.189078285,4643118.12881736,1.2,968,12,4,197-15,[]
TX,906.69072064,284968.541571258,4643530.736723601,1.2,482,12,4,147-13,[]
TX,906.77460667,273711.393326512,4630646.213725569,1.2,2530,12,4,40-25,[]
TX,906.84562966,295139.959828456,4642706.576959997,1.2,2024,7,3,316-19,[]
TX,906.908590024,290706.595143208,4641295.002705711,1.2,824,7,4,182-9,[]
TX,906.992022528,291094.453020919,4642460.265093457,1.2,603,12,3,155-17,[]
TX,907.090720896,294897.156332157,4646862.029095612,1.2,3088,12,3,93-4,[]
TX,907.099493231,290560.845839534,4641037.151403496,1.2,2947,7,4,78-29,[]
TX,907.147646158,289337.099510778,4632721.424185591,1.2,69,12,4,107-26,[]
TX,907.155124761,290668.46769827,4641293.307432344,1.2,1995,7,4,310-25,[]
TX,907.239845854,289800.13248757,4643196.148735854,1.2,126,12,4,111-14,[]
TX,907.330517367,292124.509744809,4634046.791440017,1.2,1416,12,4,249-20,[]
TX,907.369939809,290547.614422284,4639861.734033812,1.2,847,10,3,183-9,[]
TX,907.394065007,296050.350859088,4641111.171681442,1.2,3,7,3,100-20,[]
TX,907.427514697,290899.245963437,4641318.337380793,1.2,95,7,3,11-24,[]
