label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,998.797043162,294379.851994401,4643081.4077531,1.2,1448,12,4,270-20,[]
TX,998.809685856,298058.492794306,4643945.419571889,1.2,257,12,4,124-3,[]
TX,998.824562843,290336.748464054,4639894.123378884,1.2,999,7,4,211-25,[]
TX,998.906341455,290676.76686762,4641301.539906255,1.2,1948,7,4,338-21,[]
TX,998.913973176,292310.487857685,4642048.63650478,1.2,1208,12,4,24-24,[]
TX,998.963457512,292144.872204425,4641857.97016221,1.2,2569,12,4,72-11,[]
TX,998.970363765,271559.580287289,4630261.544584122,1.2,434,12,4,140-6,[]
TX,998.976393041,298123.541991429,4632326.163638138,1.2,2003,12,4,341-7,[]
TX,999.030916662,287809.820393317,4636830.418838697,1.2,1223,12,4,241-13,[]
TX,999.134150338,291704.165648763,4642119.875340736,1.2,649,11,4,163-21,[]
TX,999.143381876,293398.013062141,4642915.026282195,1.2,2570,12,4,72-12,[]
TX,999.23954291,292308.423913136,4642045.376007933,1.2,1074,12,4,226-10,[]
TX,999.31181601,292156.019315639,4644568.500424433,1.2,2059,12,4,351-20,[]
TX,999.72487283,293315.744333012,4644290.786269371,1.2,2112,12,4,361-18,[]
TX,999.731319477,292695.044112752,4641826.467147209,1.2,1194,12,4,239-9,[]
TX,999.734601652,291354.42571091,4641423.267779584,1.2,1662,10,4,304-29,[]
TX,999.798953317,291867.478764949,4642560.803670999,1.2,2804,12,4,97-14,[]
TX,999.805889683,292115.754286188,4642684.085739463,1.2,1433,12,3,269-29,[]
TX,999.923517021,292061.119892868,4644038.026573355,1.2,2234,12,4,42-24,[]
TX,1000.009616278,290866.640480538,4642275.270483835,1.2,911,11,4,199-24,[]
TX,1000.171855602,289660.794097265,4645646.414755992,1.2,2067,12,4,353-17,[]
TX,1000.173460035,294540.992174921,4642770.864320748,1.2,2195,12,4,374-29,[]
TX,1000.208120271,294973.027696126,4645024.573245584,1.2,430,12,4,140-28,[]
TX,1000.259865455,290675.221104209,4641298.949811451,1.2,746,7,4,179-19,[]
TX,1000.30690842,292875.231634498,4642049.509444694,1.2,540,12,4,152-11,[]
TX,1000.424851459,292721.082527458,4641839.110516734,1.2,242,12,4,124-13,[]
TX,1000.474212964,289780.771542011,4643218.797270712,1.2,1713,12,4,309-18,[]
TX,1000.526604673,295121.895649348,4642696.287409754,1.2,409,8,4,14-3,[]
TX,1000.647706106,291218.85577184,4638748.266891751,1.2,1041,12,4,220-28,[]
TX,1000.701800916,285038.371400924,4638146.581643132,1.2,2093,12,4,358-12,[]
TX,1000.746303745,289165.126461129,4648177.167114375,1.2,578,12,4,157-19,[]
TX,1000.876481379,286702.407924499,4645129.374667644,1.2,469,12,4,147-24,[]
TX,1000.992810165,295294.643848582,4637218.437899078,1.2,1058,12,4,222-26,[]
TX,1001.017710062,291799.08341768,4640772.758156571,1.2,1201,11,4,24-15,[]
TX,1001.658078544,292397.02714282,4641924.56821211,1.2,1151,12,4,234-4,[]
TX,1002.37916085,289944.182449075,4642821.22768977,1.2,844,11,4,19-5,[]
TX,1002.477780288,289009.099575326,4641768.505150902,1.2,879,9,4,195-3,[]
TX,1002.5269526,290527.988433603,4635600.548394313,1.2,2617,12,4,76-22,[]
TX,1002.57260787,292171.21810146,4646109.008454479,1.2,2230,12,4,42-11,[]
TX,1002.668452599,273688.7173422,4630643.902339866,1.2,208,12,4,12-1,[]
TX,1002.975867507,292533.560247581,4642902.904050485,1.2,1502,12,4,279-11,[]
TX,1003.000402281,291792.616281329,4642558.88401753,1.2,830,12,4,187-6,[]
TX,1003.011392887,291515.539381598,4642444.120255752,1.2,2465,11,4,60-5,[]
TX,1003.12197811,271431.557201928,4630527.733417579,1.2,726,12,4,175-4,[]
TX,1003.208914208,291693.558453907,4640104.418287899,1.2,1268,12,4,246-28,[]
TX,1003.287228797,288187.167707009,4643919.651712598,1.2,1043,12,4,221-11,[]
TX,1003.309224756,290802.299274369,4642287.084968187,1.2,39,11,4,101-4,[]
TX,1003.416005304,289233.487983304,4637280.271298752,1.2,1529,12,4,284-23,[]
TX,1003.57758227,292594.023588865,4642481.493716677,1.2,674,12,4,167-5,[]
TX,1003.595942394,291171.77853896,4641266.922118331,1.2,77,8,4,105-19,[]
TX,1004.091647241,292699.20373429,4642963.19158616,1.2,544,12,4,152-24,[]
TX,1004.236622398,288241.502836757,4643906.288700041,1.2,2660,12,4,82-22,[]
TX,1004.302253854,299025.850907596,4639268.419461965,1.2,1276,12,4,248-6,[]
TX,1004.320922817,291731.142199979,4642140.087805741,1.2,1737,11,4,31-20,[]
TX,1004.402881506,273693.128935548,4630603.141731006,1.2,2455,12,4,60-19,[]
TX,1004.479122393,286669.927383004,4645820.353653194,1.2,1838,12,4,323-3,[]
TX,1004.632935864,290573.153720205,4639667.59778573,1.2,2594,9,4,73-7,[]
TX,1004.656827662,291434.309424991,4642184.656291283,1.2,351,12,4,137-1,[]
TX,1004.736006071,289332.031286712,4634316.883453493,1.2,630,12,4,162-28,[]
TX,1004.750757531,293166.508339664,4640214.776095799,1.2,36,12,4,101-28,[]
TX,1004.837459559,289959.916756697,4634420.642604777,1.2,1150,12,4,234-3,[]
TX,1004.854296492,291174.729743866,4641301.101560018,1.2,656,10,4,163-3,[]
TX,1004.856119045,291732.012666732,4642147.759690838,1.2,2250,11,4,43-2,[]
TX,1004.873778607,290088.196791381,4642441.312110729,1.2,1447,9,4,270-19,[]
TX,1004.987273571,290679.844516179,4641180.522246466,1.2,682,7,4,169-25,[]
TX,1005.161807507,292076.64141595,4640512.804357103,1.2,2024,11,4,347-27,[]
TX,1005.176328119,291230.437922745,4642277.71355304,1.2,103,12,4,107-26,[]
TX,1005.231306144,291239.932610517,4642265.555902689,1.2,2691,10,4,84-2,[]
TX,1005.325135389,287740.01729842,4641269.144481571,1.2,710,12,4,173-24,[]
TX,1005.342315506,292710.349624447,4641815.848985099,1.2,2646,12,4,80-5,[]
TX,1005.366678215,273104.329268251,4629939.403062045,1.2,1314,12,4,254-21,[]
TX,1005.427044073,291223.405391556,4641234.243759156,1.2,2022,9,4,347-25,[]
TX,1005.479371498,293889.800978787,4645137.871525436,1.2,876,12,4,195-19,[]
TX,1005.508243593,287795.504829247,4621859.357145499,1.2,1516,12,4,28-28,[]
TX,1005.683763434,295163.088270325,4642735.006873072,1.2,252,7,4,124-24,[]
TX,1005.811617387,291050.791474035,4644058.183565242,1.2,2377,12,4,51-26,[]
TX,1005.871976333,292138.638613479,4643198.452352991,1.2,777,12,4,182-11,[]
TX,1006.148811299,290175.321035956,4643724.074013729,1.2,201,12,4,119-12,[]
TX,1006.186713473,290745.404976808,4642118.630778046,1.2,352,11,4,137-10,[]
TX,1006.381083483,292062.174824485,4641153.102487158,1.2,1142,12,4,233-13,[]
TX,1006.390132891,294932.601337955,4640654.533676223,1.2,35,10,4,101-26,"[['RX_GW', 1007.049642762, 35, 10, 4, 868.1, -132.723027333, '00:00:00:00:00:04']]"
TX,1006.601233111,292138.566945643,4641847.427289505,1.2,1786,12,4,317-16,[]
TX,1006.669365634,285381.514256682,4640894.571105474,1.2,2094,12,4,358-13,[]
TX,1006.798256029,290012.408282858,4637568.073663156,1.2,944,12,4,203-11,[]
TX,1006.817360444,283482.250766953,4632843.109806146,1.2,1312,12,4,254-2,[]
TX,1006.89963657,291828.630692184,4642568.848403554,1.2,720,12,4,175-15,[]
TX,1006.951773846,290759.813397547,4635826.066466788,1.2,1924,12,4,335-6,[]
TX,1007.05814401,294379.80396066,4642711.908174329,1.2,2165,10,4,368-21,"[['RX_GW', 1007.717655075, 2165, 10, 4, 868.1, -131.722927795, '00:00:00:00:00:04']]"
TX,1007.083376686,290397.719080996,4645908.335578078,1.2,1802,12,4,318-21,[]
TX,1007.141860943,286702.149566734,4645122.462150725,1.2,2780,12,4,95-24,[]
TX,1007.278827308,290685.140828301,4641305.916042286,1.2,2357,7,4,50-30,[]
TX,1007.330427248,290288.802668728,4641976.372761873,1.2,1147,7,4,234-19,[]
TX,1007.367320068,291142.391111949,4642886.288009746,1.2,1232,12,4,242-12,[]
TX,1007.492468672,295088.261190979,4645597.377015961,1.2,532,12,4,151-3,[]
TX,1007.522511423,289565.090714456,4647371.542317037,1.2,1599,12,4,293-3,[]
TX,1007.571482399,291672.009010047,4641018.738893284,1.2,1254,10,4,245-24,[]
TX,1007.574138576,291745.581907101,4642518.093985236,1.2,378,12,4,138-13,[]
TX,1007.622437608,291982.022438161,4642598.578441312,1.2,722,12,4,175-19,[]
TX,1007.755856639,291708.631279238,4642129.687194457,1.2,113,11,4,109-16,"[['RX_GW', 1009.236617283, 113, 11, 4, 868.1, -133.797994198, '00:00:00:00:00:02']]"
TX,1007.827288004,290663.018082842,4642295.445073327,1.2,2345,10,4,50-15,[]
TX,1007.890084223,291409.469262227,4641344.176886271,1.2,960,9,4,204-26,[]
TX,1008.0484508,295198.840390263,4642712.521884605,1.2,1887,7,4,332-18,"[['RX_GW', 1008.163448043, 1887, 7, 4, 868.1, -122.286001289, '00:00:00:00:00:04']]"
TX,1008.197076124,295615.619414596,4645545.167681268,1.2,2293,12,4,46-19,[]
TX,1008.21542351,291866.401966705,4642555.306876888,1.2,156,12,4,111-10,[]
TX,1008.277465106,289053.459945282,4642505.76101383,1.2,2745,10,4,91-6,[]
TX,1008.507661856,290649.484158786,4646630.520620232,1.2,1795,12,4,317-7,[]
TX,1008.541674888,292302.235370195,4642934.203372722,1.2,900,12,4,198-22,[]
TX,1008.643209854,291066.058726677,4644024.018673145,1.2,335,12,4,130-5,[]
TX,1008.859741533,287735.278299703,4621694.158999641,1.2,2472,12,4,61-29,[]
TX,1009.011398112,290930.284082046,4642649.370769328,1.2,1603,12,4,294-12,[]
TX,1009.152948176,291115.725994452,4643627.634478221,1.2,1551,12,4,287-4,[]
TX,1009.166044378,290008.122590441,4633140.733500306,1.2,1442,12,4,270-12,[]
TX,1009.30105575,289605.932536213,4638915.96395597,1.2,262,12,4,125-11,[]
TX,1009.415177236,299750.395484481,4630056.033854427,1.2,1244,12,4,244-24,[]
TX,1009.487478961,293255.393157355,4644555.797440488,1.2,1087,12,4,226-25,[]
TX,1009.539347133,290685.063638495,4641301.858082224,1.2,2006,7,4,344-2,[]
TX,1009.597604596,293077.116961052,4642358.941786383,1.2,1112,12,4,231-12,[]
TX,1009.724311231,291988.560804411,4643717.277758432,1.2,51,12,4,102-5,[]
TX,1009.786969427,293512.494190055,4642756.183058991,1.2,1469,12,4,273-5,[]
TX,1010.027516395,291861.915167543,4642531.428857504,1.2,683,12,4,169-26,[]
TX,1010.079310775,289607.152567441,4643517.938041637,1.2,1639,12,4,301-27,[]
TX,1010.165235597,290990.931385836,4639066.601952096,1.2,1998,12,4,341-21,[]
TX,1010.574351795,289314.311527198,4639758.609016466,1.2,2143,8,4,367-14,[]
TX,1010.650425522,289951.416020907,4637918.711338175,1.2,2735,12,4,91-17,[]
TX,1010.717620443,289350.237233645,4645278.727039957,1.2,2701,12,4,84-4,[]
TX,1010.863365058,290529.966121011,4643243.145069637,1.2,1061,12,4,223-12,[]
TX,1010.880934386,292325.776411404,4642044.302716197,1.2,2131,12,4,363-19,[]
TX,1010.885555944,292537.186036593,4642915.114129669,1.2,2,12,4,100-12,[]
TX,1010.913318817,289784.712616109,4642341.378887349,1.2,2442,10,4,58-6,[]
TX,1011.357015191,288396.008707521,4642313.782792372,1.2,852,12,4,190-20,[]
TX,1011.585261309,291037.966598006,4641926.422935847,1.2,770,9,4,181-3,[]
TX,1011.638024445,291562.003008247,4641057.310599297,1.2,1696,10,4,306-5,[]
TX,1011.715059336,285373.686282683,4633160.260495459,1.2,1108,12,4,229-6,[]
TX,1011.764977232,289943.022312262,4634417.953220951,1.2,941,12,4,202-27,[]
TX,1011.773875584,296094.595864936,4636476.896962054,1.2,2618,12,4,76-23,[]
TX,1011.911408696,287287.154171773,4634211.934088105,1.2,2484,12,4,62-24,[]
TX,1012.011232429,273555.436992788,4630202.189531868,1.2,2431,12,4,57-13,[]
TX,1012.032471189,289331.015104176,4634311.59650163,1.2,826,12,4,187-3,[]
TX,1012.044454914,291063.714220756,4644051.903392907,1.2,167,12,4,112-18,[]
TX,1012.077661239,292816.665840205,4641943.525700316,1.2,2096,12,4,358-17,[]
TX,1012.164345176,292197.398137071,4642168.447522612,1.2,1772,12,4,313-12,[]
TX,1012.19780291,300239.928271269,4642464.675815483,1.2,2126,12,4,362-6,[]
TX,1012.66035805,289642.61501016,4642425.097225992,1.2,559,10,4,153-30,[]
TX,1013.092660329,292439.885121885,4642783.944189284,1.2,1284,12,4,249-6,[]
TX,1013.510401651,289991.796049915,4643472.661642207,1.2,1804,12,4,318-4,[]
TX,1013.862453163,290139.745602244,4635348.910857908,1.2,1168,12,4,238-25,[]
TX,1014.072361769,292394.706506425,4642385.930747086,1.2,1709,12,4,308-27,[]
TX,1014.210468643,290745.675304821,4642879.20923311,1.2,851,12,4,190-19,[]
TX,1014.271521291,289567.564789652,4642056.603339835,1.2,428,8,4,140-26,[]
TX,1014.302553398,293293.233717705,4640771.770666501,1.2,1352,12,4,259-21,[]
TX,1014.384783672,290345.842835766,4636172.926405367,1.2,1202,12,4,24-16,[]
TX,1014.423323223,290664.283158037,4641319.084482066,1.2,1241,7,4,244-14,[]
TX,1014.519267196,291075.713213167,4644034.567345416,1.2,2755,12,4,93-2,[]
TX,1014.548799956,292164.38505059,4634366.297975828,1.2,995,12,4,211-12,[]
TX,1014.564371387,292538.248929701,4641743.982180575,1.2,2783,12,4,95-28,[]
TX,1014.639212234,288929.14415677,4642916.439113036,1.2,854,12,4,190-29,[]
TX,1014.789566854,291837.170306391,4642481.065380648,1.2,905,12,4,198-27,[]
TX,1015.08807441,289856.962163414,4641796.748659792,1.2,632,7,4,162-3,"[['RX_GW', 1015.203070876, 632, 7, 4, 868.1, -120.080373549, '00:00:00:00:00:02']]"
TX,1015.431067395,291937.901209328,4642593.058846999,1.2,2390,12,4,53-3,[]
TX,1015.444963624,289664.539352465,4643602.635917058,1.2,712,12,4,173-26,[]
TX,1015.510821702,293540.620616136,4644682.168649908,1.2,1792,12,4,317-4,[]
TX,1015.991343359,292211.617039789,4637128.43246836,1.2,1953,12,4,339-10,[]
TX,1016.137399871,290338.382151854,4643346.648112896,1.2,269,12,4,125-27,[]
TX,1016.268387834,295152.557842647,4642709.375380141,1.2,1839,8,4,323-5,"[['RX_GW', 1016.475801149, 1839, 8, 4, 868.1, -125.005402853, '00:00:00:00:00:04']]"
TX,1016.525597967,289339.41163173,4634317.958565455,1.2,2012,12,4,344-5,[]
TX,1016.540050839,291552.166055552,4636529.562482807,1.2,1914,12,4,335-15,[]
TX,1016.576340964,291939.032727033,4642579.438181098,1.2,963,12,4,206-10,[]
TX,1016.609047889,291944.06403017,4642590.882009505,1.2,2237,12,4,42-27,[]
TX,1016.701651193,290858.393831915,4644831.312390955,1.2,603,12,4,159-18,[]
TX,1016.723997197,290683.760299675,4641291.987667037,1.2,800,7,4,185-20,[]
TX,1016.749732589,290746.485318223,4641517.524456277,1.2,1670,7,4,305-15,[]
TX,1016.753369061,292703.389662615,4641820.601752396,1.2,1633,12,4,301-14,[]
TX,1016.847818795,288483.917156499,4643757.915761905,1.2,354,12,4,137-12,[]
TX,1016.905573005,292632.298512769,4641766.123008027,1.2,1398,12,4,266-25,[]
TX,1017.1065456,289315.887101283,4639762.347405693,1.2,1094,7,4,226-6,[]
TX,1017.332390438,285934.572042687,4642302.175264202,1.2,410,12,4,14-4,[]
TX,1017.337964049,291710.453448829,4642831.187759821,1.2,622,12,4,162-18,[]
TX,1017.532205916,276644.332113602,4632220.966888376,1.2,1318,12,4,254-29,[]
TX,1017.737609045,290965.736359798,4640839.850780499,1.2,294,8,4,128-18,[]
TX,1017.775013486,292591.403070944,4643589.898967787,1.2,1905,12,4,334-18,[]
TX,1017.86378681,293360.690749248,4642708.512009401,1.2,2736,12,4,91-18,[]
TX,1017.916832757,291934.111100577,4642582.236645357,1.2,2822,12,4,97-8,[]
TX,1018.100795843,292173.369250125,4642194.913528964,1.2,2395,12,4,54-24,[]
TX,1018.221890328,292572.788279379,4639863.070633852,1.2,417,12,4,140-12,[]
TX,1018.291650346,295869.925485254,4645591.334292348,1.2,784,12,4,182-24,[]
TX,1018.295825923,271805.957349829,4630682.146613402,1.2,275,12,4,126-24,[]
TX,1018.299172943,292041.761996092,4638546.875314845,1.2,1698,12,4,306-7,[]
TX,1018.43116173,289974.516510545,4637816.545589783,1.2,1844,12,4,324-24,[]
TX,1018.587484699,285603.117859942,4640649.549033247,1.2,819,12,4,186-9,[]
TX,1018.728608582,290749.822628372,4642893.613070218,1.2,1770,12,4,311-5,[]
TX,1018.998477684,286380.435901123,4640678.453457902,1.2,396,12,4,139-14,[]
TX,1019.173730307,292676.095485196,4641832.440803239,1.2,2624,12,4,76-8,[]
TX,1019.188703155,296010.837275793,4643637.009265182,1.2,1864,12,4,330-12,[]
TX,1019.223951667,290512.919274441,4642185.710994769,1.2,1523,8,4,282-21,[]
TX,1019.257691913,290084.149587772,4644349.755959773,1.2,437,12,4,141-11,[]
TX,1019.289575853,292636.966138868,4641792.581438797,1.2,924,12,4,201-22,[]
TX,1019.393434578,291989.927323603,4643697.449248686,1.2,215,12,4,12-30,[]
TX,1019.496787442,290696.971942549,4641300.650281984,1.2,265,7,4,125-14,[]
TX,1019.671450795,290632.24868272,4646627.181828339,1.2,2553,12,4,71-20,[]
TX,1019.72655748,286025.836173744,4641543.363250691,1.2,1647,12,4,303-17,[]
TX,1019.780247993,290894.777916078,4642006.231132629,1.2,753,11,4,179-4,[]
TX,1019.851688692,291065.980424474,4644034.317246733,1.2,2764,12,4,93-30,[]
TX,1019.905579739,291866.808409586,4642556.545266495,1.2,561,12,4,153-6,[]
TX,1019.906254214,291569.652709583,4642083.949932819,1.2,238,12,4,122-7,[]
TX,1019.927728134,290409.350111922,4641800.435381518,1.2,1381,7,4,262-28,[]
TX,1019.937449661,291849.062009222,4642548.425223659,1.2,2591,12,4,73-4,[]
TX,1020.234691366,291081.138982827,4644110.083305091,1.2,2754,12,4,93-19,[]
TX,1020.340711483,292797.745586403,4642012.142857752,1.2,2212,12,4,40-24,[]
TX,1020.65514293,292607.728370811,4642887.123541918,1.2,1863,12,4,330-11,[]
TX,1020.792753237,291296.971503954,4641996.46470176,1.2,783,11,4,182-23,[]
TX,1020.839485459,295158.048361315,4642715.208215388,1.2,150,7,4,110-23,[]
TX,1020.867953983,293561.41868776,4645874.051732161,1.2,2806,12,4,97-18,[]
TX,1021.008365514,291241.767357353,4642802.610269736,1.2,996,12,4,211-13,[]
TX,1021.107275616,290946.356844962,4641323.011191884,1.2,1679,9,4,305-25,[]
TX,1021.187025448,291689.296503705,4642168.125510367,1.2,2375,12,4,51-24,[]
TX,1021.288497591,295133.89218441,4642727.819084139,1.2,2201,7,4,39-23,[]
TX,1021.299119513,289433.956207059,4641732.383427344,1.2,2821,8,4,97-7,[]
TX,1021.301989178,288359.842162573,4630201.019958163,1.2,1324,12,4,254-7,[]
TX,1021.504948773,290847.593994646,4642262.483607185,1.2,120,11,4,109-25,[]
TX,1021.508319111,291629.474210174,4641014.098714333,1.2,1211,11,4,24-27,[]
TX,1021.600427512,290951.460905762,4639440.683845803,1.2,1987,10,4,340-28,[]
TX,1021.769745026,290378.35239657,4641805.34306307,1.2,2173,7,4,369-19,[]
TX,1021.85933039,291603.88796691,4639313.060420984,1.2,2488,12,4,62-28,[]
TX,1021.965374931,292310.181405248,4642026.796494877,1.2,1060,12,4,223-11,[]
TX,1022.064116566,286716.779902548,4632592.654546362,1.2,468,12,4,147-14,[]
TX,1022.120315428,293286.236740298,4644292.387118043,1.2,1156,12,4,237-11,[]
TX,1022.16987852,289138.399186783,4644682.831953703,1.2,1423,12,4,268-7,[]
TX,1022.19763038,291518.279081335,4642435.310921183,1.2,737,11,4,178-20,[]
TX,1022.202734669,293285.11543698,4650006.802666246,1.2,2406,12,4,55-7,[]
TX,1022.467587651,277947.468753324,4631766.503421821,1.2,349,12,4,131-8,[]
TX,1022.511884404,290987.868870805,4629792.503136907,1.2,2734,12,4,91-16,[]
TX,1022.589020062,290427.382163507,4638679.509291803,1.2,959,12,4,204-25,[]
TX,1022.677596633,290177.264443239,4641487.382749534,1.2,2577,7,4,72-21,[]
TX,1022.713817498,271886.747979145,4630665.975635301,1.2,2161,12,4,368-17,[]
TX,1023.009878486,292130.461683496,4642933.954262427,1.2,2544,12,4,71-12,[]
TX,1023.192273793,292532.423557835,4642922.84693862,1.2,1415,12,4,268-20,[]
TX,1023.321629781,293415.254356499,4640801.150562953,1.2,897,11,4,198-12,"[['RX_GW', 1024.802391501, 897, 11, 4, 868.1, -134.634015163, '00:00:00:00:00:04']]"
TX,1023.431783215,291859.701665055,4642558.006514479,1.2,502,12,4,149-2,[]
TX,1023.598481147,290647.027143205,4646625.149555371,1.2,1884,12,4,332-13,[]
TX,1023.636342063,292519.562018664,4642813.771475309,1.2,149,12,4,110-14,[]
TX,1023.704625098,290015.307194976,4635373.607959067,1.2,1138,12,4,232-6,[]
TX,1024.065554717,291022.837266793,4644013.443751845,1.2,2493,12,4,66-4,[]
TX,1024.186368206,290635.776650403,4646623.67794791,1.2,1797,12,4,318-16,[]
TX,1024.234137197,295150.761919232,4642718.209047877,1.2,2079,7,4,353-7,[]
TX,1024.574838574,286250.954024073,4643570.853324194,1.2,1119,12,4,231-22,[]
TX,1024.591556482,292413.876799394,4643696.975258993,1.2,2306,12,4,47-15,[]
TX,1024.708150502,289946.157707134,4634409.16670195,1.2,762,12,4,181-18,[]
TX,1024.71708967,292306.103570333,4643658.522568292,1.2,842,12,4,19-3,[]
TX,1024.76113877,290059.213275156,4642378.643579735,1.2,451,9,4,143-26,[]
TX,1024.870703283,290929.161907854,4642669.424612041,1.2,1817,12,4,320-9,[]
TX,1024.882626217,290359.608299883,4641800.493868124,1.2,1160,7,4,237-25,[]
TX,1024.883473977,289119.951488377,4642463.007662008,1.2,196,10,4,115-26,[]
TX,1024.981773436,292670.33814397,4641812.916429117,1.2,838,12,4,188-6,[]
TX,1025.134866069,290644.736657889,4642304.357569049,1.2,370,10,4,137-29,[]
TX,1025.20291681,292744.38916925,4641870.740593926,1.2,1997,12,4,341-20,[]
TX,1025.376394219,291192.557750021,4643965.188152088,1.2,63,12,4,103-4,[]
TX,1025.376725206,289729.786506859,4641835.529989405,1.2,916,7,4,200-24,"[['RX_GW', 1025.491721872, 916, 7, 4, 868.1, -123.487122474, '00:00:00:00:00:02']]"
TX,1025.452160877,296705.321818612,4646896.564264621,1.2,2004,12,4,344-18,[]
TX,1025.464154275,290636.583173172,4646622.349050767,1.2,2546,12,4,71-14,[]
TX,1025.645367038,290414.806411649,4641811.101059667,1.2,44,7,4,102-17,"[['RX_GW', 1025.760363909, 44, 7, 4, 868.1, -121.10552207, '00:00:00:00:00:02']]"
TX,1025.773084243,290093.146501242,4642453.523906762,1.2,1779,10,4,315-20,"[['RX_GW', 1026.432594935, 1779, 10, 4, 868.1, -130.074684452, '00:00:00:00:00:02']]"
TX,1025.94673158,286040.860063916,4642271.245685491,1.2,1500,12,4,275-7,[]
TX,1026.178037303,273721.252161068,4630647.31977717,1.2,2021,12,4,347-24,[]
TX,1026.181428501,292708.612991181,4641832.587300722,1.2,162,12,4,111-26,[]
TX,1026.358874783,286674.398177326,4645824.327374442,1.2,1002,12,4,211-28,[]
TX,1026.525914054,292025.050272482,4641110.344531053,1.2,576,12,4,157-17,[]
TX,1026.572494854,291548.122804807,4640148.505713176,1.2,1065,11,4,223-23,[]
TX,1026.734473627,292536.210878668,4641886.834228572,1.2,1808,12,4,320-11,[]
TX,1026.747136649,291108.956586508,4642461.928451069,1.2,914,11,4,200-13,[]
TX,1026.791580645,293266.591326612,4644120.595807751,1.2,805,12,4,185-6,[]
TX,1026.895379633,290682.393095139,4641304.523243861,1.2,1100,7,4,229-18,[]
TX,1026.936580874,292722.350963777,4641831.217832517,1.2,92,12,4,106-27,[]
TX,1026.946342411,289967.036319483,4634420.509849342,1.2,1940,12,4,337-11,[]
TX,1027.015570799,292518.431562745,4642912.422701428,1.2,863,12,4,194-12,[]
TX,1027.072655999,291034.424036423,4641941.093231641,1.2,1231,9,4,242-11,[]
TX,1027.136040697,292237.961431277,4638955.887043094,1.2,828,12,4,187-4,[]
TX,1027.29212303,290846.235179628,4642293.254659361,1.2,1630,12,4,301-11,[]
TX,1027.420386897,275429.147209731,4631484.084758543,1.2,1598,12,4,293-29,[]
TX,1027.43492644,290083.822923868,4644410.259146562,1.2,1383,12,4,264-15,[]
TX,1027.469939604,291978.603817273,4643687.456801721,1.2,745,12,4,179-18,[]
TX,1027.548636867,293173.354517838,4629924.234091504,1.2,1605,12,4,294-27,[]
TX,1027.680402506,291702.420121163,4641131.642066186,1.2,465,11,4,147-11,[]
TX,1027.93145524,290693.206928988,4641286.405612887,1.2,956,7,4,204-22,[]
TX,1028.249998088,290332.202209454,4641865.284976259,1.2,937,8,4,202-23,[]
TX,1028.384500349,291118.570838032,4641187.433916776,1.2,887,8,4,197-19,[]
TX,1028.555517773,292315.512240071,4642056.388933429,1.2,617,12,4,160-4,[]
TX,1028.559758309,292546.540783987,4642919.359747414,1.2,1898,12,4,332-5,[]
TX,1028.673940536,300009.702677183,4640830.012680345,1.2,1681,12,4,305-27,[]
TX,1028.811725595,291916.185214909,4644400.930426675,1.2,2699,12,4,84-3,[]
TX,1028.859399476,292304.751536807,4641769.526718044,1.2,11,12,4,100-24,[]
TX,1028.896903267,287642.414678585,4643089.37837711,1.2,1793,12,4,317-5,[]
TX,1028.957427778,272737.820910746,4629682.361601089,1.2,592,12,4,158-23,[]
TX,1029.01767813,290428.22453162,4642958.031682418,1.2,2656,12,4,82-11,[]
TX,1029.02394693,292819.991611298,4641991.207166125,1.2,2694,12,4,84-25,[]
TX,1029.061339848,291665.834226522,4642106.12976389,1.2,375,11,4,137-7,[]
TX,1029.10500922,292492.659543237,4642274.480629776,1.2,297,12,4,128-20,[]
TX,1029.377843981,292696.581101874,4643699.442703249,1.2,1006,12,4,214-19,[]
TX,1029.416224382,289400.442747631,4642057.232437992,1.2,2122,10,4,362-19,[]
TX,1029.421977008,292311.688104891,4642048.964902709,1.2,2441,12,4,58-5,[]
TX,1029.520244711,295070.683748197,4645207.380735409,1.2,2314,12,4,47-25,[]
TX,1029.538829732,291073.417274484,4642064.084613509,1.2,2187,10,4,371-27,[]
TX,1029.59035906,289586.074003761,4642051.205554911,1.2,2606,9,4,75-26,[]
TX,1029.710303489,292665.132021701,4641801.930791399,1.2,1070,12,4,223-28,[]
TX,1029.727004951,292548.800470392,4642526.233858232,1.2,1330,12,4,256-14,[]
TX,1029.755124919,291117.878856575,4642474.208034158,1.2,1613,12,4,298-21,[]
TX,1029.883584959,294955.24541437,4642703.768134236,1.2,1116,9,4,231-18,[]
TX,1029.905557219,289948.196937656,4634406.117420726,1.2,20,12,4,100-7,[]
TX,1029.907829718,295151.525891456,4642714.390199206,1.2,1490,8,4,275-16,[]
TX,1029.914865421,292674.217895332,4643715.629180595,1.2,2313,12,4,47-24,[]
TX,1029.921448691,290068.282193348,4642392.818557356,1.2,1410,9,4,267-27,[]
TX,1029.96497635,296756.587238847,4646471.302633639,1.2,2216,12,4,40-28,[]
TX,1030.16952657,291247.887499831,4634827.829225309,1.2,2053,12,4,349-7,[]
TX,1030.295280054,290480.660951884,4640623.666858193,1.2,2756,7,4,93-20,"[['RX_GW', 1030.410275546, 2756, 7, 4, 868.1, -113.568468167, '00:00:00:00:00:02']]"
TX,1030.467969293,273715.11699339,4630641.988469656,1.2,1949,12,4,338-3,[]
