label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.65058955,290987.157360398,4641974.036509374,1.2,1329,9,1,258-8,"[['RX_GW', 35.022356013, 1329, 9, 1, 868.1, -129.415497437, '00:00:00:00:00:02']]"
TX,34.829935535,273262.689686634,4630027.601300277,1.2,1261,12,1,250-17,[]
TX,34.851422963,290446.62369586,4642914.71261085,1.2,2270,12,1,370-15,[]
TX,34.940208766,291023.259152721,4641968.577964299,1.2,2266,10,1,370-11,[]
TX,35.108935507,289938.146772257,4640104.354184645,1.2,1937,7,1,326-14,"[['RX_GW', 35.223931678, 1937, 7, 1, 868.1, -118.670597246, '00:00:00:00:00:02']]"
TX,35.236213037,291726.128876255,4642380.156557696,1.2,644,12,1,176-28,[]
TX,35.4819006,290635.383593246,4646624.029849583,1.2,1857,12,1,317-29,[]
TX,35.552038274,290361.034994067,4641819.986221124,1.2,2582,7,1,74-21,[]
TX,35.63747816,291432.649922203,4642037.238595568,1.2,1699,11,1,302-14,[]
TX,35.770890126,289941.13614963,4634399.717944509,1.2,93,12,1,117-12,[]
TX,35.823692416,292890.722899454,4640520.757793142,1.2,1208,12,1,244-12,[]
TX,35.842329369,291036.430034119,4651355.034184245,1.2,2676,12,1,84-18,[]
TX,35.922479576,290753.11769242,4641308.446267358,1.2,635,7,1,173-17,[]
TX,36.072248058,292122.272269523,4651291.278528735,1.2,217,12,1,125-9,[]
TX,36.244217478,293294.996710424,4644294.989012459,1.2,884,12,1,204-4,[]
TX,36.285520495,292537.904981986,4642928.443967459,1.2,1227,12,1,245-21,[]
TX,36.421830573,290677.809014965,4643060.508014284,1.2,368,12,1,141-12,[]
TX,36.508424229,286694.832027941,4645120.376618708,1.2,1974,12,1,331-14,[]
TX,36.64933716,291714.925867729,4642162.902416645,1.2,491,12,1,153-15,[]
TX,36.711184712,291024.375772697,4641956.403158331,1.2,2327,10,1,4-21,[]
TX,36.885653895,291625.199246242,4642110.912636377,1.2,1430,11,1,274-25,[]
TX,36.892879515,292579.77106961,4641968.21485221,1.2,539,12,1,158-20,[]
TX,36.985405253,285079.19033823,4640751.523109719,1.2,2102,12,1,347-24,[]
TX,37.090227174,290703.599303421,4641292.311492127,1.2,2368,7,1,45-16,[]
TX,37.090619237,295632.096979663,4636736.332134027,1.2,2248,12,1,367-7,[]
TX,37.121112672,292177.947425239,4641893.672357504,1.2,2492,12,1,65-21,[]
TX,37.233651812,287926.165448772,4643959.361507845,1.2,2204,12,1,360-19,[]
TX,37.424692787,281474.156072174,4632747.484396176,1.2,1085,12,1,23-9,[]
TX,37.458362335,298328.815205554,4640360.813528019,1.2,1570,12,1,288-3,[]
TX,37.477389186,290648.833064739,4640616.165216557,1.2,1466,7,1,276-4,[]
TX,37.51386297,291950.376226653,4642585.724161826,1.2,775,12,1,190-12,[]
TX,37.683680406,293999.094670434,4650530.664951779,1.2,1148,12,1,239-5,[]
TX,37.826370929,273658.228280461,4630629.322199573,1.2,1197,12,1,243-26,[]
TX,38.540101544,289166.804449866,4642532.057158474,1.2,11,10,1,103-14,[]
TX,38.598078263,291852.198353782,4642835.801479456,1.2,1680,12,1,300-5,[]
TX,38.808368279,291032.786787538,4644016.376669085,1.2,617,12,1,171-3,[]
TX,38.839454454,291042.100069133,4641987.874928162,1.2,2279,10,1,370-27,[]
TX,38.864137065,294472.508578002,4642242.512710829,1.2,2355,8,1,44-10,"[['RX_GW', 39.071551044, 2355, 8, 1, 868.1, -126.809021249, '00:00:00:00:00:04']]"
TX,39.020182475,289937.165143252,4634399.267106209,1.2,659,12,1,180-11,[]
TX,39.086894744,290572.552351656,4643268.231229354,1.2,325,12,1,138-6,[]
TX,39.175967487,302721.68958053,4631466.853102548,1.2,264,12,1,129-25,[]
TX,39.374382302,286704.847848897,4645122.647023421,1.2,1971,12,1,331-11,[]
TX,39.463024844,291032.679160794,4644005.642326907,1.2,69,12,1,112-10,[]
TX,39.610976828,291187.962419119,4641950.857826301,1.2,1317,10,1,258-21,[]
TX,39.694896167,289839.28044593,4643049.182805308,1.2,1157,10,1,240-17,[]
TX,39.696033032,292669.952448447,4642026.813838721,1.2,786,12,1,190-28,[]
TX,39.848701234,292541.537328664,4641952.335009826,1.2,53,12,1,110-13,[]
TX,39.92641517,291234.644948294,4641238.600863293,1.2,1121,8,1,232-19,[]
TX,40.003850618,289833.88120514,4642759.580150015,1.2,2085,11,1,345-19,[]
TX,40.149985056,292811.440212409,4642716.468395214,1.2,281,12,1,130-8,[]
TX,40.160026856,290445.948793631,4642323.373169375,1.2,1173,10,1,240-7,[]
TX,40.161683748,290943.828260745,4639044.116407383,1.2,1134,12,1,237-6,[]
TX,40.434493825,292407.454983613,4641976.812545122,1.2,291,12,1,131-4,[]
TX,40.579960504,290233.866411607,4646681.099514844,1.2,1787,12,1,310-28,[]
TX,40.657927924,287865.467814134,4641418.758175197,1.2,1341,12,1,261-23,[]
TX,40.716279872,291879.614200587,4642564.07600008,1.2,2610,12,1,76-5,[]
TX,40.756831662,291206.852698138,4642304.249763276,1.2,62,11,1,110-5,[]
TX,40.879702126,296559.574780489,4640002.336478058,1.2,1206,11,1,244-10,[]
TX,40.897767154,293242.065226321,4643756.813700721,1.2,529,12,1,157-1,[]
TX,40.912515392,285822.527374243,4643306.192561381,1.2,2207,12,1,360-3,[]
TX,41.017085437,291021.83014245,4641912.053604008,1.2,486,9,1,153-10,[]
TX,41.062399684,291105.15626765,4641074.427824736,1.2,2170,8,1,355-4,[]
TX,41.070139883,292734.050552783,4641849.524756131,1.2,280,12,1,130-7,[]
TX,41.173232338,290048.145142167,4634508.409995011,1.2,784,12,1,190-26,[]
TX,41.210985968,289239.475123548,4642524.822916956,1.2,2254,10,1,368-2,[]
TX,41.337570733,289943.921752541,4634408.677380367,1.2,1476,12,1,278-14,[]
TX,41.581479098,274118.424547942,4630568.786457876,1.2,1505,12,1,28-6,[]
TX,41.796183654,290380.874777559,4641797.63552898,1.2,704,7,1,183-5,[]
TX,41.831501783,291258.499958458,4644723.145921094,1.2,2382,12,1,46-14,[]
TX,41.958899592,291122.539140146,4640304.290687626,1.2,1697,8,1,301-8,[]
TX,42.288282,290549.369213989,4642309.449669646,1.2,1516,10,1,280-20,"[['RX_GW', 42.947792597, 1516, 10, 1, 868.1, -132.565286687, '00:00:00:00:00:02']]"
TX,42.324969243,286703.150632894,4645130.160466352,1.2,420,12,1,147-22,[]
TX,42.334228662,291719.598472878,4642700.746434251,1.2,2140,12,1,351-17,[]
TX,42.479815132,291066.887870567,4644048.835388686,1.2,1585,12,1,289-21,[]
TX,42.817579932,287744.641035806,4641455.199158541,1.2,1389,12,1,268-25,[]
TX,42.923568195,291018.06950656,4641942.017555517,1.2,934,9,1,210-24,[]
TX,42.924291693,289944.911845716,4634395.595619096,1.2,2226,12,1,366-13,[]
TX,43.155921338,274515.048320813,4630826.076248269,1.2,1118,12,1,231-9,[]
TX,43.442525234,292151.12866206,4642192.98222623,1.2,1709,12,1,302-28,[]
TX,43.446932858,293253.480540816,4639460.362920589,1.2,1595,12,1,289-5,[]
TX,43.457171981,291028.346344248,4639235.718966954,1.2,269,11,1,13-5,[]
TX,43.682240412,292545.922670524,4642916.062615545,1.2,1827,12,1,316-14,[]
TX,43.790480054,292744.024029923,4641858.568664005,1.2,646,12,1,179-1,[]
TX,44.041468962,291241.58712672,4639793.305382839,1.2,1643,10,1,30-10,[]
TX,44.643016877,293617.200325696,4641876.325955,1.2,2311,12,1,39-3,[]
TX,44.915364133,292102.831666703,4643642.730920042,1.2,182,12,1,121-21,[]
TX,45.130775842,289178.205130356,4642895.962639383,1.2,2600,12,1,76-14,[]
TX,45.154671741,298672.618472336,4639230.790457346,1.2,1136,12,1,238-24,[]
TX,45.385695584,291537.680511236,4642712.013056832,1.2,412,12,1,145-6,[]
TX,45.482256021,292560.870153434,4644418.390529394,1.2,898,12,1,205-25,[]
TX,45.589640569,295136.861797563,4642737.141899381,1.2,1605,8,1,29-7,[]
TX,45.703440067,290136.671251424,4647437.323631719,1.2,2131,12,1,350-6,[]
TX,45.708350955,292632.60073256,4641997.814054095,1.2,178,12,1,121-1,[]
TX,45.763036869,291197.460945945,4641853.43588161,1.2,1935,9,1,326-12,[]
TX,45.850858682,281093.891913216,4623932.648015903,1.2,2383,12,1,46-18,[]
TX,46.066278075,291846.757373957,4642432.235114482,1.2,1944,12,1,326-3,[]
TX,46.098706682,290352.820605148,4641815.50597985,1.2,1995,7,1,334-24,"[['RX_GW', 46.213703477, 1995, 7, 1, 868.1, -122.331084868, '00:00:00:00:00:02']]"
TX,46.099808413,291015.844125867,4641910.998182866,1.2,1243,9,1,246-20,[]
TX,46.549889464,292674.178429041,4642119.709043887,1.2,2721,12,1,92-21,[]
TX,46.720603345,292842.558199496,4642215.725261943,1.2,2005,12,1,335-28,[]
TX,46.767012338,292086.658430714,4642272.129454113,1.2,1500,12,1,28-13,[]
TX,46.875735896,293637.999642267,4650272.678863946,1.2,2400,12,1,49-17,[]
TX,47.10448007,290914.14567777,4641315.551520828,1.2,2264,8,1,368-6,[]
TX,47.312037097,290659.824503526,4633774.500392306,1.2,1594,12,1,289-4,[]
TX,47.445627806,290704.04562567,4641298.533073591,1.2,2086,7,1,345-20,[]
TX,47.462008491,291997.988103798,4643676.250886335,1.2,2716,12,1,92-17,[]
TX,47.523955578,290968.463064704,4641333.714547185,1.2,1707,8,1,302-26,[]
TX,47.649616587,290747.617396346,4642896.747761345,1.2,1867,12,1,318-14,[]
TX,47.68788801,292085.731299142,4642263.404958094,1.2,38,12,1,109-29,[]
TX,48.148191071,293110.117390174,4643015.917619775,1.2,2644,12,1,8-10,[]
TX,48.218995386,291099.775082947,4641954.43274357,1.2,2454,10,1,57-18,[]
TX,48.257197308,289687.854956837,4638752.284907697,1.2,1933,12,1,326-10,[]
TX,48.288429748,291250.009457471,4641273.434324248,1.2,12,9,1,103-15,[]
TX,48.294700459,272443.211672382,4630005.012778541,1.2,2715,12,1,92-16,[]
TX,48.384431531,291828.995158916,4644554.831972077,1.2,1665,12,1,300-10,[]
TX,48.428199038,291051.961545025,4641930.968238684,1.2,933,9,1,210-22,[]
TX,48.54279817,290207.553020892,4634554.5730847,1.2,2305,12,1,39-17,[]
TX,48.545268247,292368.431821281,4641509.988316985,1.2,1427,12,1,273-5,[]
TX,48.596377602,296610.270945149,4640863.487579492,1.2,2328,9,1,4-22,[]
TX,48.603825832,293214.558425964,4641600.91039434,1.2,234,12,1,127-21,[]
TX,48.857611851,293662.811986029,4639999.328689348,1.2,2269,12,1,370-14,[]
TX,49.334532944,291174.604513465,4641982.866056296,1.2,2302,10,1,39-12,[]
TX,49.366252652,291848.646399892,4642566.281411616,1.2,309,12,1,134-20,[]
TX,49.370382486,293262.990304237,4639494.966226741,1.2,1550,12,1,285-4,[]
TX,49.430810353,290934.600497296,4640255.430671803,1.2,2303,7,1,39-13,[]
TX,49.60047901,291245.67070555,4642275.135673163,1.2,1012,10,1,217-9,[]
TX,49.651120027,290416.122464314,4640484.556041585,1.2,1739,7,1,306-13,[]
TX,49.805871061,291186.814129817,4641943.50926304,1.2,2083,9,1,345-17,[]
TX,50.022684574,292277.163845309,4642147.936086006,1.2,162,12,1,120-19,[]
TX,50.108406022,291068.804179646,4644057.052380022,1.2,2571,12,1,74-1,[]
TX,50.145590242,290115.426560575,4633588.4989032,1.2,2060,12,1,342-17,[]
TX,50.2063603,289935.396689708,4634399.424400938,1.2,1488,12,1,278-3,[]
TX,50.22089487,292527.409939836,4642903.869466111,1.2,2494,12,1,65-25,[]
TX,50.232417194,295138.095428817,4642735.009586432,1.2,2316,8,1,39-8,[]
TX,50.289277513,289947.111537953,4634388.502838322,1.2,1691,12,1,301-21,[]
TX,50.338309903,287399.076827104,4641603.015512125,1.2,1162,12,1,240-22,[]
TX,50.448826209,272961.741004932,4629864.834995748,1.2,2455,12,1,57-20,[]
TX,50.488331867,290077.090755741,4642400.07279098,1.2,1994,9,1,334-2,[]
TX,50.945793813,291976.863252221,4643677.653566855,1.2,2595,12,1,75-6,[]
TX,51.097879472,295126.551011728,4642701.122858834,1.2,2112,7,1,350-10,"[['RX_GW', 51.212876796, 2112, 7, 1, 868.1, -122.828644489, '00:00:00:00:00:04']]"
TX,51.113881364,291080.56255768,4642473.971457087,1.2,1340,11,1,261-22,[]
TX,51.147562227,293040.987835756,4643309.550863131,1.2,1837,12,1,316-25,[]
TX,51.207197306,291995.015430264,4643717.292262809,1.2,954,12,1,213-11,[]
TX,51.272142949,292673.905045747,4641789.534008858,1.2,2647,12,1,8-13,[]
TX,51.315651175,271838.255817063,4630230.677539791,1.2,2606,12,1,76-22,[]
TX,51.521324789,292186.846445953,4643516.781481079,1.2,2285,12,1,371-19,[]
TX,51.621446417,292131.813380864,4643754.393730129,1.2,1730,12,1,304-26,[]
TX,51.62918494,293703.909888449,4645356.046604591,1.2,1932,12,1,325-5,[]
TX,51.641205079,292119.722724544,4643784.245092074,1.2,2325,12,1,4-19,[]
TX,51.77482736,290835.64875845,4638681.158068984,1.2,738,12,1,186-27,[]
TX,51.834363951,289712.875652077,4645665.327728621,1.2,1331,12,1,260-18,[]
TX,51.922819158,285560.417034117,4648275.799543198,1.2,2680,12,1,84-27,[]
TX,51.937752147,287902.474624855,4642160.223068085,1.2,2435,12,1,51-24,[]
TX,52.029388356,292248.145167617,4638742.398496739,1.2,459,12,1,151-18,[]
TX,52.146267436,291376.638955344,4638522.749402441,1.2,1657,12,1,30-28,[]
TX,52.152071415,299726.422413336,4630036.272932125,1.2,1678,12,1,300-3,[]
TX,52.209541797,291790.520813544,4640467.381355614,1.2,1461,10,1,276-24,"[['RX_GW', 52.869053623, 1461, 10, 1, 868.1, -132.853901917, '00:00:00:00:00:02']]"
TX,52.419980872,292173.56620614,4642193.975984234,1.2,979,12,1,214-12,[]
TX,52.448882863,291925.014870384,4642380.18827297,1.2,148,12,1,12-26,[]
TX,52.602454424,291569.109194869,4638753.436802251,1.2,2392,12,1,48-25,[]
TX,52.69002045,292062.184158923,4638047.944232567,1.2,224,12,1,126-5,[]
TX,52.826126778,289957.355186116,4634398.879600001,1.2,1478,12,1,278-18,[]
TX,52.840400322,291898.679025818,4642818.845365574,1.2,1551,12,1,287-11,[]
TX,52.978337118,286856.029439998,4640994.610600315,1.2,1308,12,1,256-29,[]
TX,53.112975146,295774.424882355,4647684.456518681,1.2,2539,12,1,68-21,[]
TX,53.127588576,298667.080782776,4635845.225032014,1.2,1818,12,1,314-28,[]
TX,53.161484714,288375.68081793,4642774.489115808,1.2,2489,11,1,65-19,"[['RX_GW', 54.642246368, 2489, 11, 1, 868.1, -134.887072444, '00:00:00:00:00:02']]"
TX,53.167985509,291855.502347918,4641956.84901222,1.2,2645,12,1,8-11,[]
TX,53.209469995,292836.677423864,4639985.571653595,1.2,1806,12,1,314-11,[]
TX,53.403248919,295132.550132015,4642709.487315629,1.2,1789,7,1,311-25,[]
TX,53.63615855,292494.437994552,4642912.649593757,1.2,2701,12,1,91-14,[]
TX,53.703315828,291835.751089091,4644114.786513441,1.2,2232,12,1,366-19,[]
TX,53.705810632,272652.038137132,4629667.914011997,1.2,1054,12,1,229-16,[]
TX,53.726243128,292772.347156988,4641557.96199639,1.2,2290,12,1,371-24,[]
TX,53.742511705,292535.822754647,4642919.149004182,1.2,2147,12,1,353-11,[]
TX,53.879799602,297500.495582197,4643093.884585911,1.2,1448,12,1,275-3,[]
TX,54.179895149,292457.523658466,4643529.777363456,1.2,2395,12,1,48-4,[]
TX,54.339402076,290414.148154684,4641529.549885909,1.2,458,7,1,150-4,[]
TX,54.377782812,292757.55372533,4642081.571261345,1.2,1614,12,1,293-11,[]
TX,55.098317368,293437.752714101,4646080.427279816,1.2,198,12,1,123-26,[]
TX,55.503495443,292407.196844752,4641885.297045335,1.2,2310,12,1,39-23,[]
TX,55.884614801,289942.014463997,4634388.415282364,1.2,1882,12,1,32-17,[]
TX,55.992210783,292539.189284593,4642910.527744448,1.2,1238,12,1,245-7,[]
TX,56.032182056,290534.596814663,4642710.642832364,1.2,2367,11,1,45-15,[]
TX,56.097285907,291676.068076939,4642105.473451297,1.2,2108,12,1,348-1,[]
TX,56.290052297,289842.387805848,4634083.153625012,1.2,1645,12,1,30-12,[]
TX,56.351980734,293107.545426722,4641068.053255809,1.2,633,12,1,172-29,[]
TX,56.425414103,273687.570454536,4630610.130199033,1.2,1798,12,1,313-20,[]
TX,56.524941315,290872.781878254,4642266.83471065,1.2,696,11,1,183-22,[]
TX,56.549094049,292784.830234933,4643094.852643904,1.2,1078,12,1,23-27,[]
TX,56.622571842,302053.754601591,4643684.127642571,1.2,1411,12,1,269-26,[]
TX,56.788738051,289600.609862526,4643560.191806849,1.2,1711,12,1,302-4,[]
TX,56.845595646,297748.185038404,4636325.196954187,1.2,1525,12,1,280-7,[]
TX,56.99013382,291585.013638246,4641296.186329112,1.2,2717,10,1,92-18,[]
TX,57.111267274,293499.405796843,4645023.281972835,1.2,26,12,1,104-20,[]
TX,57.199893751,291861.522412368,4642551.425463716,1.2,128,12,1,118-5,[]
TX,57.219656184,291039.490921737,4644005.76641022,1.2,1989,12,1,334-10,[]
TX,57.377609246,289346.974675876,4640372.259831416,1.2,397,7,1,144-26,[]
TX,57.52884931,293128.326790576,4638973.213643631,1.2,1435,12,1,275-10,[]
TX,57.678256951,292087.162917415,4641794.664462692,1.2,2370,12,1,45-19,[]
TX,57.778794741,290507.622866823,4642174.646169033,1.2,2544,9,1,68-28,[]
TX,57.967928065,291662.404665643,4641449.179081219,1.2,1315,11,1,258-19,[]
TX,58.114392749,290929.970866941,4641214.252449939,1.2,250,7,1,128-24,[]
TX,58.137948483,292022.900745167,4641107.963837842,1.2,1401,12,1,269-15,[]
TX,58.206387215,290383.473064768,4633888.857595497,1.2,2331,12,1,4-26,[]
TX,58.251958507,288779.906521501,4634100.920599192,1.2,2357,12,1,44-12,[]
TX,58.391383859,290822.80161681,4642497.841357675,1.2,962,11,1,213-2,[]
TX,58.401579048,273477.829002022,4630971.471848698,1.2,2661,12,1,80-2,[]
TX,58.465666733,291282.689824774,4642387.128765838,1.2,2256,12,1,368-24,[]
TX,58.529223775,293273.499649069,4639501.153925723,1.2,1573,12,1,289-10,[]
TX,58.588703159,290889.713278552,4640409.246584763,1.2,2101,7,1,346-7,[]
TX,58.927480563,296891.582114461,4637364.051421275,1.2,2333,12,1,4-28,[]
TX,59.069781817,290654.202859264,4641222.163346171,1.2,629,7,1,172-25,[]
TX,59.108491403,290673.733827801,4641315.876041738,1.2,1654,7,1,30-25,[]
TX,59.883329029,292355.963203576,4642251.307685566,1.2,2139,12,1,351-16,[]
TX,60.177530422,289382.903874548,4640301.16370091,1.2,2214,7,1,361-4,[]
TX,60.197201213,292220.831460096,4641655.880947601,1.2,1352,12,1,261-9,[]
TX,60.361662822,290353.569982617,4635205.352777856,1.2,1268,12,1,252-12,[]
TX,60.370019161,290363.003524907,4641796.880803358,1.2,1991,7,1,334-12,[]
TX,60.652482746,290688.291104154,4641301.742477502,1.2,1104,7,1,230-4,[]
TX,60.791724814,291705.778147673,4642128.565495718,1.2,1961,12,1,329-26,[]
TX,60.988289323,302711.092972571,4631456.279441015,1.2,263,12,1,129-23,[]
TX,61.002590597,290333.85508174,4641873.947390045,1.2,1252,8,1,249-24,[]
TX,61.370402147,291794.917774777,4644538.992086885,1.2,1372,12,1,267-3,[]
TX,61.412075714,294867.347354947,4643989.542942953,1.2,1841,12,1,316-29,[]
TX,61.465298008,286264.88058706,4641680.173250787,1.2,2490,12,1,65-2,[]
TX,61.522501426,294149.299605226,4639142.584797258,1.2,984,12,1,214-19,[]
TX,61.685959373,291209.147329402,4641980.228985481,1.2,2338,10,1,4-7,[]
TX,61.865700424,296348.565064019,4647354.14628181,1.2,1365,12,1,264-7,[]
TX,62.132245167,295626.65534076,4640777.829113265,1.2,903,7,1,205-7,[]
TX,62.262378831,291652.609711222,4647939.583240517,1.2,1369,12,1,266-27,[]
TX,62.344455618,292530.594805771,4642903.908673977,1.2,1057,12,1,229-24,[]
TX,62.489727558,291146.1986691,4642476.287129343,1.2,2098,10,1,345-9,[]
TX,62.551492059,296084.741942945,4643967.365778979,1.2,507,12,1,154-18,[]
TX,62.761770969,290952.10151701,4642062.075611793,1.2,1233,10,1,245-28,[]
TX,62.815636574,293243.758600279,4640221.658047423,1.2,1512,12,1,280-16,[]
TX,62.832584923,294947.101525071,4645859.1832832,1.2,1230,12,1,245-25,[]
TX,62.920030529,272174.71628235,4630089.702118214,1.2,1650,12,1,30-20,[]
TX,63.012414194,291394.936544406,4641369.465474525,1.2,394,10,1,144-23,[]
TX,63.08042922,294970.690656402,4642717.09704206,1.2,1446,9,1,275-27,[]
TX,63.118438289,293327.45183158,4642702.061143745,1.2,2194,12,1,359-24,[]
TX,63.168992972,301556.182740489,4638996.533860354,1.2,343,12,1,14-24,[]
TX,63.455153465,291628.480063375,4644615.817298167,1.2,887,12,1,204-7,[]
TX,63.581589661,291055.629869027,4641109.494326972,1.2,125,8,1,118-27,"[['RX_GW', 63.789002901, 125, 8, 1, 868.1, -125.827571805, '00:00:00:00:00:02']]"
TX,63.62430475,292054.927317533,4640542.230896947,1.2,364,12,1,140-28,[]
TX,63.627819282,292843.587198047,4640488.91421387,1.2,1040,12,1,223-17,[]
TX,63.656734265,290392.092761865,4641817.709243961,1.2,327,7,1,139-17,[]
TX,63.951243064,292534.608009759,4642904.744997834,1.2,2136,12,1,351-13,[]
TX,63.965656167,295135.858179498,4642705.269491663,1.2,64,7,1,110-7,[]
TX,63.976014523,291933.691502205,4642594.99608025,1.2,1791,12,1,311-27,[]
TX,64.001630948,291148.236185667,4642204.760808675,1.2,50,11,1,11-28,"[['RX_GW', 65.482390339, 50, 11, 1, 868.1, -134.251867253, '00:00:00:00:00:02']]"
TX,64.040723308,286849.354296074,4641627.126090533,1.2,1916,12,1,322-2,[]
TX,64.09750365,289540.57112487,4635519.619993187,1.2,1293,12,1,254-16,[]
TX,64.183026447,291433.82975578,4641318.371202699,1.2,1386,10,1,268-20,[]
TX,64.238450527,288732.023428231,4641726.192238501,1.2,1429,9,1,274-11,[]
TX,64.426892274,290695.370365125,4641305.255893434,1.2,687,7,1,183-11,[]
TX,64.842818814,292751.015474916,4640832.089033483,1.2,233,12,1,127-20,[]
TX,64.937097348,292012.818864437,4642310.538211616,1.2,1913,12,1,322-17,[]
TX,64.941186459,290861.439067125,4642301.247336858,1.2,813,10,1,194-17,[]
TX,64.9697874,299744.074149453,4630064.259590911,1.2,1756,12,1,308-21,[]
TX,65.229977264,290340.725061542,4645901.274522716,1.2,1110,12,1,231-18,[]
TX,65.275628882,273673.868972768,4630632.308441727,1.2,56,12,1,110-19,[]
TX,65.350295368,291180.706261969,4641957.093153693,1.2,1309,10,1,258-10,[]
