label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,950.260293284,291241.9267551,4641251.882216163,1.2,2208,9,4,350-25,[]
TX,950.302634183,294901.513937454,4645837.700058438,1.2,2541,12,4,44-8,[]
TX,950.355861687,285486.649811722,4641050.094953539,1.2,1396,12,4,266-2,[]
TX,950.487266552,293500.883005608,4640313.809648541,1.2,1583,12,4,289-15,[]
TX,950.57670609,291677.954184841,4642162.042385695,1.2,252,12,3,128-26,[]
TX,950.62848416,292078.037534317,4640505.234181795,1.2,2880,12,4,89-21,[]
TX,950.71112907,291861.779134889,4642570.399702512,1.2,1236,12,4,243-15,[]
TX,950.73636761,292538.137620457,4642906.054115595,1.2,2437,12,4,368-27,[]
TX,950.750202107,273685.427081897,4630632.999507907,1.2,1241,12,3,243-2,[]
TX,950.79214328,291663.275389395,4642111.575670786,1.2,307,12,4,134-26,[]
TX,950.911697517,293399.819540094,4644176.876711687,1.2,2296,12,4,357-12,[]
TX,951.046463844,291631.987752735,4640982.383725476,1.2,1460,10,4,276-21,[]
TX,951.288783774,290230.147911346,4641220.512536124,1.2,2986,7,4,99-1,[]
TX,951.301351533,292051.946574872,4643111.037138298,1.2,2755,12,4,74-29,[]
TX,951.507079517,291187.382455093,4640503.844566011,1.2,1291,9,4,248-25,"[['RX_GW', 951.878845362, 1291, 9, 4, 868.1, -128.432941955, '00:00:00:00:00:02']]"
TX,951.570579279,291997.401721804,4643703.58463572,1.2,263,12,4,13-4,[]
TX,951.654792357,292326.075201144,4642050.434513506,1.2,1944,12,3,32-25,[]
TX,951.675094839,290992.132326983,4642278.769054355,1.2,2824,11,3,83-10,[]
TX,951.680189902,292054.023428802,4644124.548364988,1.2,542,12,4,158-4,[]
TX,951.752634795,285899.435303137,4643307.930287628,1.2,377,12,4,143-16,[]
TX,951.767646477,292380.684901892,4643123.393676841,1.2,826,12,4,192-17,[]
TX,951.775341193,291960.283796655,4644337.432834528,1.2,391,12,4,144-10,[]
TX,951.889538178,289688.721222554,4643518.202539428,1.2,1610,12,4,29-3,[]
TX,951.96032605,291100.504990917,4641923.127960205,1.2,2098,11,3,338-30,[]
TX,952.053433802,290145.544184043,4643417.245944802,1.2,2327,12,4,359-5,[]
TX,952.277978006,291837.43981196,4642557.544778534,1.2,1203,12,4,237-4,[]
TX,952.547405302,292271.790217869,4642067.488165597,1.2,97,12,4,113-4,[]
TX,952.561819768,287643.951591093,4646482.30728325,1.2,1568,12,4,288-1,[]
TX,952.655521974,290477.579508558,4646729.848025856,1.2,2724,12,4,70-14,[]
TX,952.770454797,286101.70429633,4638784.97471376,1.2,2633,12,4,59-25,[]
TX,952.783436665,294080.463734687,4643116.701401162,1.2,154,12,4,12-11,[]
TX,952.819773044,290701.958562159,4641287.937472714,1.2,1111,7,4,223-7,[]
TX,952.893169981,290367.435427373,4643406.757744461,1.2,963,12,3,206-22,[]
TX,952.957854056,290327.116683092,4642837.781487576,1.2,133,12,4,118-22,[]
TX,952.965816904,291938.612578925,4643642.168773521,1.2,2748,12,4,74-20,[]
TX,953.323990465,292785.928799453,4642167.657653003,1.2,2298,12,3,357-14,[]
TX,953.567819831,292520.856621409,4642921.657173047,1.2,1852,12,4,314-12,[]
TX,953.609814895,286713.359673,4641700.087309192,1.2,2373,12,4,362-14,[]
TX,953.709225682,290731.74910349,4642316.104022828,1.2,2169,10,4,345-23,[]
TX,954.249764678,291187.369141246,4641306.035769466,1.2,1038,9,4,213-25,[]
TX,954.347151476,293247.893905069,4640228.164299934,1.2,451,12,4,152-3,[]
TX,954.464710978,292531.495559838,4641882.168120744,1.2,2195,12,4,350-11,[]
TX,954.509270421,273696.198518752,4630623.297777679,1.2,1876,12,4,315-23,[]
TX,954.664981583,290715.021382496,4641295.760987598,1.2,318,7,4,135-10,"[['RX_GW', 954.779977925, 318, 7, 4, 868.1, -121.223244366, '00:00:00:00:00:02']]"
TX,954.751744369,292904.11518736,4644283.940263507,1.2,2708,12,4,67-25,[]
TX,954.845231031,271597.527861512,4630640.426078183,1.2,666,12,3,175-16,[]
TX,954.847584996,295502.24194977,4639827.900322896,1.2,2831,11,4,83-25,[]
TX,955.004749239,292133.316034075,4646089.42164131,1.2,1663,12,4,297-24,[]
TX,955.016752491,290872.168281132,4638460.401129018,1.2,2432,12,4,368-11,[]
TX,955.261762157,289622.058806308,4643504.638289799,1.2,1017,12,4,211-18,[]
TX,955.333875236,291268.876551766,4642289.021399081,1.2,2750,12,4,74-24,[]
TX,955.382043641,292140.169537564,4643088.17437383,1.2,215,12,4,125-4,[]
TX,955.413153132,292484.158302541,4641890.948059713,1.2,2657,12,4,62-22,[]
TX,955.43008446,289875.377946075,4635521.572985319,1.2,686,12,4,180-11,[]
TX,955.502706178,292301.539201258,4642051.725036137,1.2,1562,12,4,285-3,[]
TX,955.721460735,271469.428134086,4630323.887182585,1.2,2462,12,4,370-13,[]
TX,955.772575053,283431.819825175,4640347.644041321,1.2,1632,12,4,293-12,[]
TX,955.800456226,272032.123072985,4630176.055283565,1.2,692,12,4,180-17,[]
TX,955.801143978,291001.598930368,4642030.14194756,1.2,458,10,4,153-12,[]
TX,955.817368496,292023.431790546,4642604.223522458,1.2,2901,12,4,90-19,[]
TX,956.005221872,295078.483484955,4642765.378155797,1.2,1211,8,4,240-17,[]
TX,956.047541226,289950.30646173,4634397.97844804,1.2,1687,12,4,3-20,[]
TX,956.249915535,290824.53956371,4642280.58864436,1.2,2855,9,3,87-30,[]
TX,956.273864835,289598.056301774,4638772.696184652,1.2,9,12,4,102-28,[]
TX,956.382638597,292284.609888187,4641980.416896638,1.2,599,12,4,17-19,[]
TX,956.455292599,291417.367987145,4638876.129768368,1.2,1811,12,4,309-15,[]
TX,956.540940988,291295.438724958,4642003.752242874,1.2,1354,11,4,258-24,[]
TX,956.605201171,295120.883502832,4642701.701948756,1.2,1829,8,4,311-10,[]
TX,956.686838243,279200.206043537,4632534.254558466,1.2,683,12,4,179-28,[]
TX,956.698360391,289332.111576302,4641749.036874048,1.2,2153,9,4,344-11,[]
TX,956.725348659,291841.240939955,4641059.933434402,1.2,3,11,3,102-15,[]
TX,956.852316385,293611.90796033,4641923.194738073,1.2,523,12,4,157-10,[]
TX,956.923940458,291595.297382695,4639917.287018658,1.2,1110,12,3,223-6,[]
TX,957.182379501,290109.94298588,4641169.893411521,1.2,2930,7,4,92-13,[]
TX,957.213698981,291894.016493672,4640526.486765455,1.2,2910,10,3,90-4,[]
TX,957.279383788,287670.393342101,4645701.710241339,1.2,2711,12,4,68-10,[]
TX,957.292952355,288243.589910059,4634790.097423175,1.2,2445,12,4,37-18,[]
TX,957.300609017,292327.653363593,4642041.901763171,1.2,350,12,3,139-5,[]
TX,957.356762683,290235.328995093,4640399.534735745,1.2,947,7,4,205-23,[]
TX,957.413683388,289947.092335118,4634410.61521405,1.2,2845,12,4,85-6,[]
TX,957.510162384,295598.938387897,4645554.699433481,1.2,515,12,4,156-3,[]
TX,957.519187417,290101.042539675,4640051.444265349,1.2,2020,7,4,329-20,[]
TX,957.5983689,294813.720703409,4642946.320020856,1.2,98,10,4,113-5,"[['RX_GW', 958.25787951, 98, 10, 4, 868.1, -130.603663279, '00:00:00:00:00:04']]"
TX,957.771739176,289843.079291137,4639078.776185451,1.2,411,12,4,145-21,[]
TX,957.791968856,291225.584668271,4642245.042051784,1.2,752,12,4,185-26,[]
TX,957.839410846,299736.276061587,4630154.262423152,1.2,2481,12,4,373-28,[]
TX,958.02764601,291785.325419198,4642594.300156639,1.2,2473,12,4,370-26,[]
TX,958.127872214,290211.528865893,4642807.339069818,1.2,2223,11,3,351-14,[]
TX,958.245701421,290413.501143638,4645650.47637052,1.2,339,12,4,135-4,[]
TX,958.393319411,291232.971614514,4641388.139222126,1.2,2404,9,4,365-4,[]
TX,958.424260348,291870.227228554,4642568.963224243,1.2,2821,12,4,81-6,[]
TX,958.687085613,291222.139840445,4642273.77437314,1.2,2337,12,4,360-16,[]
TX,958.708997325,286707.104002891,4641746.387577342,1.2,2374,12,4,362-15,[]
TX,958.815189643,292528.822172035,4642916.522758477,1.2,598,12,4,17-18,[]
TX,958.83606978,290097.780615616,4640896.200427295,1.2,1498,7,4,279-5,[]
TX,959.107545916,285298.173061636,4640807.626494967,1.2,605,12,4,17-27,[]
TX,959.189026641,275386.92676212,4631452.962271633,1.2,2461,12,3,370-12,[]
TX,959.300071589,290865.294683432,4642305.671668258,1.2,1571,9,4,288-24,[]
TX,959.337137498,290803.702758114,4638122.580914267,1.2,1711,12,4,30-28,[]
TX,959.363467913,291851.402831637,4642550.76626073,1.2,2858,12,4,87-6,[]
TX,959.462255595,293664.624331636,4644960.849060855,1.2,2667,12,3,65-12,[]
TX,959.520442434,290730.057971601,4637709.82705327,1.2,2694,12,4,66-14,[]
TX,960.002948225,291940.362193946,4641692.317948229,1.2,1049,12,4,214-10,[]
TX,960.135509321,290067.898015228,4641516.52309179,1.2,1730,7,4,300-25,[]
TX,960.194342028,290076.949523625,4639994.043736259,1.2,2004,7,4,326-25,[]
TX,960.222499723,295161.682054133,4645305.480433816,1.2,1570,12,3,288-23,[]
TX,960.492315347,299747.805222159,4630070.334474176,1.2,1050,12,3,214-11,[]
TX,960.549720203,286105.385209455,4637987.125100065,1.2,382,12,4,143-20,[]
TX,960.591444022,292943.839433029,4642872.186879345,1.2,2791,12,4,78-30,[]
TX,960.630882625,289810.005742112,4641771.048649468,1.2,929,7,4,204-21,"[['RX_GW', 960.745879027, 929, 7, 4, 868.1, -119.221743873, '00:00:00:00:00:02']]"
TX,960.79786237,291977.815945106,4643693.636551287,1.2,1495,12,4,279-21,[]
TX,960.834655105,291610.318046252,4640992.207397462,1.2,1481,10,3,278-21,"[['RX_GW', 961.494166162, 1481, 10, 3, 868.1, -132.205842402, '00:00:00:00:00:02']]"
TX,961.159353836,292743.188841464,4641885.724306761,1.2,2740,12,4,74-12,[]
TX,961.188475852,291895.597935818,4642578.339951652,1.2,2731,12,4,70-27,[]
TX,961.284867235,290241.587150002,4642132.354837764,1.2,2033,9,4,331-11,[]
TX,961.486151762,280801.958684361,4632683.020875187,1.2,1954,12,4,320-20,[]
TX,961.77754676,291779.179916291,4642604.533832238,1.2,2011,12,4,329-1,[]
TX,961.881915096,292416.407866371,4639241.805308218,1.2,2802,12,4,8-2,[]
TX,961.893313133,271957.392178152,4630615.112491687,1.2,759,12,4,186-20,[]
TX,962.093851732,292098.989001644,4642734.6041472,1.2,797,12,4,190-28,[]
TX,962.202143879,291232.616874235,4642278.532664011,1.2,753,12,4,185-27,[]
TX,962.261959193,289308.369662904,4642044.568128936,1.2,573,9,4,167-2,[]
TX,962.269690544,294127.774503708,4640382.943525837,1.2,65,12,4,110-19,[]
TX,962.426680209,290819.955004325,4642273.591464832,1.2,2540,10,4,44-7,[]
TX,962.455682743,292734.668066111,4642077.752651614,1.2,2927,12,4,92-10,[]
TX,962.603706417,291995.401106751,4643700.627321612,1.2,2747,12,4,74-2,[]
TX,962.66609133,293339.259651748,4641155.229107635,1.2,2162,12,4,345-12,[]
TX,962.704170475,289832.052614663,4643676.800251542,1.2,345,12,4,139-19,[]
TX,962.801847776,291988.611481794,4643713.203912842,1.2,600,12,3,17-20,[]
TX,962.927513521,293257.799585804,4639493.846021777,1.2,778,12,4,188-26,[]
TX,962.975014025,299748.759732608,4630072.134958624,1.2,1799,12,4,308-30,[]
TX,963.20874558,295129.201160458,4642698.586579851,1.2,725,8,4,183-5,[]
TX,963.264956076,291704.005529605,4642126.367912808,1.2,1054,12,4,214-15,[]
TX,963.277886772,291117.920115065,4642077.873370101,1.2,2244,10,4,352-3,[]
TX,963.386030064,291836.533581845,4642505.46294408,1.2,916,12,3,202-5,[]
TX,963.387648419,292590.123313651,4652159.118695135,1.2,2190,12,4,348-1,[]
TX,963.421349368,291962.251132204,4642567.903901675,1.2,843,12,4,194-17,[]
TX,963.43596548,276086.674859042,4631000.359683118,1.2,1846,12,4,313-6,[]
TX,963.629094256,289220.659866247,4637996.927687265,1.2,1761,12,4,302-23,[]
TX,963.706042939,291528.316745145,4640982.721521772,1.2,1470,10,4,276-8,[]
TX,963.727189015,291513.239362876,4641337.055011922,1.2,656,11,4,174-15,[]
TX,963.791839394,276718.694951277,4632247.269717209,1.2,1436,12,4,269-25,[]
TX,963.834769786,293244.90239394,4640216.299943456,1.2,1507,12,4,280-1,[]
TX,963.885385202,291437.140427434,4642026.131540283,1.2,920,12,4,203-16,[]
TX,963.979079939,293921.263257717,4643726.940418968,1.2,2784,12,4,78-24,[]
TX,963.980382367,287774.813860712,4645625.742695943,1.2,188,12,4,120-7,[]
TX,964.16006026,292527.09527178,4642935.891498744,1.2,835,12,4,192-26,[]
TX,964.163118219,290487.865878682,4640790.71480343,1.2,409,7,4,145-19,[]
TX,964.284776154,292897.650537165,4642614.178885256,1.2,791,12,4,190-14,[]
TX,964.699710444,291527.655757459,4641370.492691694,1.2,1585,11,4,289-17,[]
TX,964.837814678,288084.543839969,4644001.720951072,1.2,1432,12,3,269-12,[]
TX,964.939389158,289659.039662526,4642946.941060309,1.2,2942,12,4,92-26,[]
TX,964.995462512,292733.815490998,4641843.810813855,1.2,810,12,3,191-24,[]
TX,965.042967663,291673.37037342,4642102.220582602,1.2,54,12,4,11-13,[]
TX,965.08989042,288219.972481416,4642773.209007639,1.2,1195,12,4,233-21,[]
TX,965.117260333,292687.989505316,4641800.427783182,1.2,1781,12,4,306-10,[]
TX,965.558644468,292831.37352761,4642783.226399129,1.2,638,12,4,172-13,[]
TX,965.573542285,292073.392472671,4643662.375545119,1.2,2439,12,4,368-29,[]
TX,965.621093028,290969.9110942,4640719.557568735,1.2,2135,8,4,343-13,[]
TX,965.730012864,271778.248075474,4630689.240773856,1.2,667,12,4,175-25,[]
TX,965.787024586,290323.339110354,4644292.885201016,1.2,1327,12,4,252-18,[]
TX,965.849914433,287110.651642413,4641147.206962661,1.2,2527,12,3,41-7,[]
TX,965.881474868,290496.898814955,4640870.666094943,1.2,1384,7,4,264-13,[]
TX,966.175791079,292845.932087023,4641922.991319865,1.2,370,12,4,141-3,[]
TX,966.184511606,291177.315493424,4641391.399870724,1.2,1700,9,4,30-17,"[['RX_GW', 966.556277508, 1700, 9, 4, 868.1, -127.892348227, '00:00:00:00:00:02']]"
TX,966.193752543,294050.370797162,4641653.924422633,1.2,124,12,4,118-11,[]
TX,966.252588097,280247.490338032,4632625.004814507,1.2,1240,12,4,243-19,[]
TX,966.368232994,289211.796115099,4642082.192625785,1.2,2144,10,4,343-26,[]
TX,966.587269876,289316.500249385,4634305.969051837,1.2,1969,12,4,324-19,[]
TX,966.673765544,290354.703446629,4642195.304877482,1.2,1051,9,4,214-12,"[['RX_GW', 967.045531549, 1051, 9, 4, 868.1, -128.914764921, '00:00:00:00:00:02']]"
TX,966.709000575,295613.167144827,4645548.973294696,1.2,1720,12,4,300-11,[]
TX,966.712664621,290688.346712704,4641297.646558917,1.2,1293,7,4,248-27,[]
TX,966.822374345,292219.217977926,4644317.660244787,1.2,260,12,4,13-1,[]
TX,966.886617196,296079.587444761,4649644.876454859,1.2,954,12,4,205-6,[]
TX,966.943200371,295077.66907523,4642763.160220957,1.2,237,8,4,127-25,"[['RX_GW', 967.150613966, 237, 8, 4, 868.1, -124.149926798, '00:00:00:00:00:04']]"
TX,967.009225014,299153.655556262,4630642.142759008,1.2,2159,12,4,344-27,[]
TX,967.334388678,291224.687906215,4644854.377915977,1.2,2395,12,4,365-21,[]
TX,967.375475213,295560.517286761,4642498.883217222,1.2,583,7,4,169-2,"[['RX_GW', 967.490471386, 583, 7, 4, 868.1, -120.9834656, '00:00:00:00:00:04']]"
TX,967.574363103,292957.294226943,4642257.258906446,1.2,1406,12,4,266-8,[]
TX,967.603564825,284812.251667964,4640702.509900124,1.2,530,12,3,157-23,[]
TX,967.631541328,299731.41471311,4630055.241246928,1.2,1737,12,4,300-6,[]
TX,967.806289986,290648.471961296,4646620.737161406,1.2,1928,12,4,318-25,[]
TX,967.85673174,289666.46081559,4642049.07227225,1.2,986,8,4,21-22,"[['RX_GW', 968.064145158, 986, 8, 4, 868.1, -126.283575991, '00:00:00:00:00:02']]"
TX,967.988610649,289948.331064562,4634390.510991553,1.2,380,12,4,143-19,[]
TX,968.019305954,289999.370893137,4634559.881265775,1.2,687,12,4,180-12,[]
TX,968.112860579,291237.540316595,4642274.351468931,1.2,2685,12,4,65-4,[]
TX,968.211295853,293145.607108944,4640582.443368376,1.2,2229,12,4,352-13,[]
TX,968.274952692,295129.428635597,4642754.980837706,1.2,678,7,3,179-16,[]
TX,968.388645885,291991.604765011,4643698.001975128,1.2,2823,12,4,81-8,[]
TX,968.40993159,289257.536788312,4635126.454084316,1.2,2521,12,4,41-21,[]
TX,968.564869239,291023.92042871,4641959.339940371,1.2,2507,8,4,4-28,[]
TX,968.568035436,290760.376288167,4637947.664587469,1.2,1671,12,4,298-11,[]
TX,968.585233968,293816.756374805,4646520.471119368,1.2,469,12,4,154-12,[]
TX,968.710503805,292802.541640239,4641330.907983298,1.2,1372,12,4,261-7,[]
TX,968.729399449,288593.411921237,4641673.139221111,1.2,2915,10,4,90-9,[]
TX,968.934257986,285125.047526117,4631788.122974924,1.2,1074,12,3,217-26,[]
TX,968.935938809,290389.3861065,4641813.45718967,1.2,789,7,4,190-12,[]
TX,968.953996712,290671.495531914,4641295.334930616,1.2,2450,7,4,37-23,[]
TX,969.067754164,290877.209593685,4641272.102682491,1.2,1153,9,4,23-21,[]
TX,969.159414929,290784.585908113,4641301.324126624,1.2,2447,7,4,37-20,[]
TX,969.161389205,294051.751956195,4644069.514681092,1.2,92,12,4,113-20,[]
TX,969.439339049,290711.252586395,4641297.095512053,1.2,822,7,4,192-11,[]
TX,969.444087551,287565.977810532,4636646.867011964,1.2,501,12,4,156-13,[]
TX,969.46930966,292917.910201407,4640184.020402399,1.2,1315,12,4,250-27,[]
TX,969.508457491,271764.426531325,4630721.612328597,1.2,1336,12,3,252-3,[]
TX,969.707632704,291043.536144168,4641115.300120225,1.2,332,7,3,135-25,[]
TX,969.764070251,291179.1976114,4641293.535314922,1.2,859,9,4,196-18,[]
TX,969.883988204,292728.281004371,4641628.533239759,1.2,1874,12,4,315-14,[]
TX,969.892622112,273702.118476538,4630619.169890839,1.2,2538,12,4,44-5,[]
TX,969.902742925,290159.259441989,4635340.183108661,1.2,1324,12,4,252-15,[]
TX,969.972039059,273681.149819745,4630647.278214978,1.2,219,12,4,125-8,[]
TX,970.003025987,289295.496655321,4642513.261029952,1.2,2310,11,4,359-13,[]
TX,970.115470503,295145.12867219,4642712.090759397,1.2,487,8,4,154-8,[]
TX,970.210493383,294560.03962605,4642628.238340094,1.2,1937,9,4,32-13,"[['RX_GW', 970.582259792, 1937, 9, 4, 868.1, -127.491703471, '00:00:00:00:00:04']]"
TX,970.236493266,291666.3036145,4642108.281898472,1.2,1935,12,4,32-11,[]
TX,970.425954872,295164.476308603,4642737.562962471,1.2,1833,7,4,311-14,[]
TX,970.470624185,287896.258502942,4643984.416274318,1.2,1023,12,4,211-8,[]
TX,970.520580627,291525.345926776,4642084.024188311,1.2,2494,12,3,4-11,[]
TX,970.587943697,290276.503907307,4634623.462596894,1.2,688,12,3,180-13,[]
TX,970.634571302,291402.914769983,4642108.666071708,1.2,299,10,4,134-17,[]
TX,970.70216758,289212.404142503,4642266.292575018,1.2,2830,9,4,83-24,[]
TX,970.794803023,291018.004772589,4641824.568640835,1.2,277,8,4,132-13,"[['RX_GW', 971.002217209, 277, 8, 4, 868.1, -125.953040067, '00:00:00:00:00:02']]"
TX,970.93944019,286696.565790831,4645120.322954791,1.2,429,12,4,147-6,[]
TX,970.994008307,293588.087112875,4643434.404128975,1.2,509,12,4,156-23,[]
TX,971.026839369,292329.634453388,4642050.987563023,1.2,2787,12,4,78-27,[]
TX,971.196535117,285790.872209451,4641376.362443963,1.2,1346,12,4,258-11,[]
TX,971.283092445,290076.928076923,4641517.554506409,1.2,2833,7,4,83-29,[]
TX,971.308198878,289839.630879222,4633673.34016754,1.2,2547,12,3,45-14,[]
TX,971.347246308,290315.21558741,4637029.967222943,1.2,1996,12,4,325-4,[]
TX,971.368225087,290418.624247311,4640518.775335277,1.2,1735,7,4,300-4,[]
TX,971.418400808,289683.682511181,4641903.3589794,1.2,1000,8,3,210-19,[]
TX,971.569272965,286709.096796734,4645123.616499326,1.2,1415,12,4,267-5,[]
TX,971.589045711,291265.097897835,4642158.003909019,1.2,2181,11,4,347-18,[]
TX,971.628851161,293038.112116999,4637104.579937719,1.2,2060,12,3,334-28,[]
TX,971.700378753,290213.16206216,4642575.630509965,1.2,2984,10,4,96-2,[]
TX,971.738242745,293341.400675759,4644227.955111988,1.2,1879,12,4,315-26,[]
TX,971.804041186,292703.856277933,4639982.453494399,1.2,970,12,4,209-17,[]
TX,971.815003956,290643.786014869,4641158.051199203,1.2,2646,7,4,61-25,[]
TX,971.939399052,291947.952850709,4642596.539476891,1.2,708,12,3,183-10,[]
TX,972.03129446,289663.478397997,4643495.858583735,1.2,139,12,4,118-5,[]
TX,972.047036409,289975.894153924,4637822.79911553,1.2,865,12,4,196-25,[]
TX,972.139217157,296667.103879788,4635882.220208068,1.2,1826,12,4,310-27,[]
TX,972.214176029,289309.249372945,4639777.294842536,1.2,2359,9,4,361-14,[]
TX,972.267136405,289687.485369699,4638758.420685519,1.2,1509,12,4,280-11,[]
TX,972.52336424,292742.231404123,4641855.420320835,1.2,1295,12,4,248-9,[]
TX,972.547734544,289846.089431334,4643069.037434918,1.2,1196,12,4,233-22,[]
TX,972.580105886,290097.205981459,4642399.249762667,1.2,1036,12,4,213-21,[]
TX,972.670420838,293901.764540636,4639483.982736025,1.2,456,12,4,153-10,[]
TX,972.87113522,290206.263453898,4640192.256496028,1.2,2092,7,4,337-8,[]
TX,972.89786318,295813.175284758,4640757.685470579,1.2,1575,7,4,288-28,[]
TX,973.063379604,293914.718612662,4642858.653124439,1.2,1641,12,4,294-21,[]
TX,973.098779451,289944.569709846,4634405.620755748,1.2,2164,12,4,345-17,[]
TX,973.120338662,297317.582626306,4642448.835294939,1.2,282,11,4,132-19,[]
TX,973.177498785,292602.307651628,4641157.582956666,1.2,874,12,4,196-8,[]
TX,973.356912951,291235.873243002,4641248.502790374,1.2,1068,9,4,217-20,[]
TX,973.519361775,292900.459641657,4643051.011991684,1.2,1985,12,4,325-19,[]
TX,973.721929261,283433.808657189,4632891.591043592,1.2,2948,12,3,92-4,[]
TX,973.771386851,291165.264572685,4641254.176737759,1.2,1003,9,4,210-22,"[['RX_GW', 974.143152568, 1003, 9, 4, 868.1, -128.380808438, '00:00:00:00:00:02']]"
TX,973.886974042,293342.381508048,4640947.567373918,1.2,309,12,4,134-28,[]
TX,973.918371247,291094.063719414,4641946.954530508,1.2,878,8,4,197-12,[]
TX,974.157806336,291020.404123651,4641965.030577191,1.2,2511,8,4,4-6,"[['RX_GW', 974.365220846, 2511, 8, 4, 868.1, -126.0214539, '00:00:00:00:00:02']]"
TX,974.277820476,274487.351703526,4630846.687603396,1.2,179,12,4,120-26,[]
TX,974.459184555,289957.642516473,4641488.268836624,1.2,1906,7,4,316-4,"[['RX_GW', 974.574179976, 1906, 7, 4, 868.1, -114.710860102, '00:00:00:00:00:02']]"
TX,974.592617469,290376.026474511,4641814.445621937,1.2,52,7,4,11-11,"[['RX_GW', 974.707614293, 52, 7, 4, 868.1, -120.508410144, '00:00:00:00:00:02']]"
TX,974.765943685,290117.862376734,4644362.003955733,1.2,1812,12,4,309-25,[]
TX,974.915663585,292542.767182775,4642874.828059139,1.2,1942,12,4,32-22,[]
TX,974.938088192,290747.537643364,4642473.242071346,1.2,2323,10,4,359-29,"[['RX_GW', 975.597599564, 2323, 10, 4, 868.1, -132.138385252, '00:00:00:00:00:02']]"
TX,975.217793189,291626.655952229,4642104.711661441,1.2,2217,12,4,350-6,[]
TX,975.523670084,291679.23719973,4642124.617232171,1.2,1859,12,4,314-21,[]
TX,975.648016373,273181.345416645,4629945.295417706,1.2,1025,12,4,213-11,[]
TX,975.73633142,292568.864893483,4641972.413518843,1.2,1205,12,4,237-7,[]
TX,975.752382427,290102.816441529,4645123.065393765,1.2,424,12,4,147-22,[]
TX,975.964318378,299738.182952717,4630063.706450581,1.2,1758,12,4,302-20,[]
TX,975.997885159,290004.184553792,4640049.500735945,1.2,1885,7,4,316-10,"[['RX_GW', 976.112881518, 1885, 7, 4, 868.1, -118.471698141, '00:00:00:00:00:02']]"
TX,976.089195032,292488.49871472,4641898.972019135,1.2,126,12,4,118-13,[]
TX,976.297480128,289250.135284742,4647299.351127539,1.2,663,12,4,174-9,[]
TX,976.342437605,272108.720952678,4629917.552168426,1.2,2455,12,4,37-6,[]
TX,976.477998352,290289.725998957,4635108.578236574,1.2,1616,12,4,290-10,[]
TX,976.640658961,289625.583601089,4641755.147762648,1.2,972,7,4,209-19,"[['RX_GW', 976.755655474, 972, 7, 4, 868.1, -118.126263973, '00:00:00:00:00:02']]"
TX,976.723074121,290865.76211679,4642317.705107121,1.2,2989,9,4,99-27,[]
TX,976.902352519,273697.324458575,4630621.862537395,1.2,2701,12,4,66-28,[]
TX,976.922581667,294362.517119309,4638987.543871379,1.2,2941,12,4,92-25,[]
TX,976.997848871,292077.927375996,4644251.976885409,1.2,2459,12,4,370-10,[]
TX,977.072542137,291632.767795546,4644254.828144703,1.2,855,12,4,196-12,[]
TX,977.123004055,294728.609831816,4638527.647974561,1.2,2114,12,4,342-10,[]
TX,977.156031951,292796.922417978,4642172.084372271,1.2,1257,12,4,244-19,[]
TX,977.468696403,290019.456569169,4646813.520804795,1.2,2554,12,4,45-28,[]
TX,977.529936519,291663.991237714,4642806.693740701,1.2,327,12,3,135-19,[]
TX,977.559807991,289344.517545072,4634313.56400984,1.2,1550,12,4,285-11,[]
TX,977.679788934,291112.450703562,4642447.962928339,1.2,80,11,4,112-15,[]
TX,977.77340371,291704.332813962,4642123.598061242,1.2,591,12,4,169-8,[]
TX,977.837903886,294045.577456654,4638246.044173733,1.2,22,12,4,103-28,[]
TX,977.892712128,291136.847840002,4642478.019480146,1.2,281,11,4,132-18,[]
TX,978.128120698,294783.43944693,4643452.65925453,1.2,2840,12,4,85-20,[]
TX,978.185741943,294033.491142963,4646767.778389242,1.2,2778,12,4,78-15,[]
TX,978.225934836,289949.181999419,4634396.869091259,1.2,2592,12,4,54-4,[]
TX,978.233117932,288512.162678626,4643484.434783089,1.2,522,12,4,157-1,[]
TX,978.35217596,291424.21156892,4642028.165959214,1.2,611,12,4,17-8,[]
TX,978.39846685,290750.018887121,4642884.454526974,1.2,2347,12,4,360-27,[]
TX,978.398690616,289935.537640892,4639797.912434311,1.2,1480,8,4,278-20,[]
TX,978.454523951,290893.737442955,4638696.922722084,1.2,165,12,4,120-1,[]
TX,978.533169751,273706.322200482,4630642.250970873,1.2,242,12,4,127-30,[]
TX,978.630318221,271733.884522704,4630727.072636464,1.2,2851,12,3,87-2,[]
TX,978.678078268,290541.232271667,4642235.948932134,1.2,2857,8,4,87-5,[]
TX,978.766995949,273706.237541093,4630615.428208259,1.2,2071,12,4,335-28,[]
TX,979.144655855,291434.657863838,4643088.600062001,1.2,1648,12,4,295-22,[]
TX,979.469772902,291982.327053288,4643705.38035335,1.2,176,12,4,120-21,[]
TX,979.538812354,295134.662906398,4642762.118824903,1.2,2226,7,4,352-1,[]
TX,979.564647739,291182.460927895,4640444.916515575,1.2,1446,9,4,275-25,[]
TX,979.621634929,290730.096140752,4642912.748733923,1.2,1174,12,4,230-23,[]
TX,979.732721253,291088.590664777,4641086.635445846,1.2,2166,8,3,345-19,[]
TX,979.886087167,290248.391881954,4642989.327029827,1.2,545,12,4,158-7,[]
