label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,42.249396044,297566.317062063,4643639.942995866,1.2,369,12,1,14-6,[]
TX,42.574151711,290061.728504461,4640010.297690627,1.2,644,7,1,173-25,"[['RX_GW', 42.689148218, 644, 7, 1, 868.1, -118.776501282, '00:00:00:00:00:02']]"
TX,43.188137673,290189.373304607,4635364.626777237,1.2,185,12,1,119-22,[]
TX,43.288079161,289841.860056237,4642692.938046164,1.2,1331,12,1,290-4,[]
TX,43.288097321,291325.925093798,4643162.770634147,1.2,24,12,1,101-13,[]
TX,43.336845844,291281.110606452,4634599.256437394,1.2,1098,12,1,250-4,[]
TX,43.467772226,290630.021878891,4646607.121732095,1.2,2090,12,1,71-6,[]
TX,43.656290387,271678.942472321,4630726.732004503,1.2,772,12,1,194-9,[]
TX,43.729794303,292590.216666388,4641970.569956548,1.2,2086,12,1,71-3,[]
TX,43.733490164,291476.105451864,4642001.09785514,1.2,320,10,1,137-28,[]
TX,44.023445494,293605.750252583,4641905.765703905,1.2,1456,12,1,315-20,[]
TX,44.148144401,273717.611497206,4630670.748555508,1.2,1232,12,1,270-5,[]
TX,44.306979867,292670.062266061,4641789.752266278,1.2,80,12,1,106-11,[]
TX,44.366916624,271487.001771042,4629513.704721185,1.2,570,12,1,162-11,[]
TX,44.410534933,290433.322672699,4635867.853298033,1.2,1659,12,1,349-22,[]
TX,44.507254557,291990.852993553,4643710.81752637,1.2,2137,12,1,75-9,[]
TX,44.661182069,283712.567170715,4640184.103063366,1.2,852,12,1,204-23,[]
TX,44.746474364,287857.750425901,4639143.853591245,1.2,1299,12,1,287-26,[]
TX,44.820683827,291799.567220766,4642555.639960629,1.2,752,12,1,190-21,[]
TX,44.823380355,291816.449517631,4642566.568389493,1.2,705,12,1,182-8,[]
TX,45.353542811,271553.111311835,4630631.267349153,1.2,2160,12,1,8-16,[]
TX,45.454003139,296133.501804018,4649990.666166234,1.2,2127,12,1,75-20,[]
TX,45.507875379,290849.486495701,4642289.160115633,1.2,530,12,1,157-17,[]
TX,45.543119328,291816.077133742,4642544.584600919,1.2,2064,12,1,70-6,[]
TX,45.593449236,291883.906905783,4642564.250922856,1.2,994,12,1,237-11,[]
TX,45.593490796,289819.972663261,4639633.9393046,1.2,2051,9,1,7-5,[]
TX,45.621768615,273691.002872499,4630642.62977072,1.2,633,12,1,172-21,[]
TX,45.770165328,299744.915028251,4630066.549383888,1.2,895,12,1,214-7,[]
TX,45.925369265,291124.535049277,4641187.41364128,1.2,722,9,1,186-11,"[['RX_GW', 46.297134794, 722, 9, 1, 868.1, -127.584545248, '00:00:00:00:00:02']]"
TX,45.967684188,292319.251080401,4642043.967022697,1.2,236,12,1,125-27,[]
TX,46.005244825,288303.161860127,4634873.147761074,1.2,1118,12,1,254-19,[]
TX,46.09917083,293318.460489304,4644298.530553726,1.2,962,12,1,229-3,[]
TX,46.179239522,291376.638923451,4636772.346958635,1.2,590,12,1,163-14,[]
TX,46.336761055,291030.065542511,4644015.931779557,1.2,418,12,1,147-11,[]
TX,46.577870843,292557.064355743,4641842.673993485,1.2,2250,12,1,91-18,[]
TX,46.5898731,290065.871537676,4642385.187707564,1.2,2107,8,1,72-29,[]
TX,46.709480699,273695.851531829,4630632.913966396,1.2,1401,12,1,308-11,[]
TX,46.773249802,291614.141432993,4640908.227950744,1.2,1121,10,1,254-21,[]
TX,46.896597266,290828.104666871,4642261.37354634,1.2,2039,9,1,68-21,[]
TX,47.051281734,300439.699351693,4646411.299120164,1.2,2122,12,1,75-12,[]
TX,47.147688643,290584.210248627,4641355.846285046,1.2,617,7,1,167-7,[]
TX,47.349839622,290329.192869487,4641856.638673964,1.2,810,7,1,199-27,[]
TX,47.385195818,291035.260014175,4644018.163710703,1.2,2222,12,1,84-28,[]
TX,47.407364975,290706.677847872,4641285.109091127,1.2,800,7,1,198-27,[]
TX,47.446735475,291886.017404869,4642578.357766577,1.2,285,12,1,130-28,[]
TX,47.676476397,291826.387625437,4642556.915763504,1.2,2149,12,1,76-28,[]
TX,47.701896755,291927.541363081,4642573.827002176,1.2,1490,12,1,320-28,[]
TX,47.868427158,292319.491402495,4642060.028111563,1.2,2249,12,1,91-17,[]
TX,47.902435125,288610.441147968,4638800.105656013,1.2,2241,12,1,87-28,[]
TX,47.916928624,292331.200672695,4642050.997158874,1.2,555,12,1,159-17,[]
TX,48.051161876,294381.367407143,4643081.627988955,1.2,978,12,1,231-25,[]
TX,48.067442187,291239.54695025,4642272.788166712,1.2,2279,11,1,96-20,[]
TX,48.212257034,291897.320575157,4642556.24030289,1.2,506,12,1,153-2,[]
TX,48.305062658,286380.013139709,4640676.270247096,1.2,1949,12,1,54-26,[]
TX,48.366038771,291503.039129353,4636490.727413767,1.2,75,12,1,104-6,[]
TX,48.458696594,291047.229665344,4641979.588993708,1.2,1615,9,1,340-22,[]
TX,48.585954985,294990.109662206,4642694.648254541,1.2,1293,8,1,287-20,[]
TX,48.63226116,290083.925393368,4641538.468234919,1.2,1431,7,1,310-18,[]
TX,48.650244325,290877.505859417,4642262.634578744,1.2,1282,9,1,282-6,[]
TX,48.650609147,292520.55071027,4642899.527147773,1.2,29,12,1,101-18,[]
TX,48.683182063,288200.048802949,4643918.784701888,1.2,1358,12,1,298-21,[]
TX,48.821745476,294122.54794126,4647412.033658703,1.2,2285,12,1,96-7,[]
TX,48.90496304,289730.093081125,4647348.664513644,1.2,408,12,1,145-13,[]
TX,49.000259836,295133.93366226,4642698.86663331,1.2,2164,9,1,8-20,[]
TX,49.005821788,287777.58446272,4645643.014807076,1.2,1800,12,1,41-13,[]
TX,49.096045506,289325.158276764,4634312.66285036,1.2,897,12,1,215-12,[]
TX,49.096578315,290743.980366308,4642893.461341159,1.2,777,11,1,195-6,[]
TX,49.220139658,289952.570048821,4634406.858944081,1.2,1745,12,1,367-23,[]
TX,49.254102223,291045.14160274,4641916.623336949,1.2,162,9,1,113-11,[]
TX,49.500063666,290617.697878477,4639900.92268634,1.2,1712,7,1,359-1,[]
TX,49.665491359,295626.161083278,4645575.107709837,1.2,1905,12,1,50-25,[]
TX,49.705531713,286058.691099195,4634481.379766926,1.2,238,12,1,127-1,[]
TX,49.852022661,292306.709840832,4642047.346244726,1.2,1159,12,1,260-5,[]
TX,49.973877168,292631.995218472,4639670.605491055,1.2,1388,12,1,305-6,[]
TX,50.071180312,292862.97201304,4643084.201384407,1.2,2026,12,1,67-18,[]
TX,50.10576691,292321.387871253,4642050.308728163,1.2,137,12,1,110-25,[]
TX,50.534513502,290335.292932008,4641870.993703063,1.2,2007,7,1,61-5,[]
TX,50.550314368,294395.048632647,4642708.294476876,1.2,980,8,1,231-27,"[['RX_GW', 50.757729365, 980, 8, 1, 868.1, -125.687486843, '00:00:00:00:00:04']]"
TX,50.625388703,291971.459304078,4639705.601345355,1.2,1606,12,1,339-8,[]
TX,50.725469889,291011.038899656,4641822.340363277,1.2,1163,9,1,261-11,[]
TX,50.929258273,290426.137003744,4635383.616526299,1.2,1214,12,1,269-17,[]
TX,50.929565539,291966.696885218,4643699.866781183,1.2,339,12,1,138-27,[]
TX,51.030290595,295607.619404187,4645553.613452295,1.2,1914,12,1,50-6,[]
TX,51.032473243,297587.357073035,4643708.428549965,1.2,367,12,1,14-4,[]
TX,51.274193372,284517.209377474,4633009.349428051,1.2,120,12,1,11-2,[]
TX,51.368975379,291863.735342039,4642555.785213379,1.2,545,12,1,158-22,[]
TX,51.596468624,291984.738861428,4643714.553716284,1.2,2254,12,1,91-29,[]
TX,51.815757452,291021.753702931,4641958.614249627,1.2,1585,9,1,338-21,[]
TX,51.830352931,292777.198140462,4642023.380325199,1.2,1883,12,1,48-25,[]
TX,51.926022092,291990.59614466,4643718.863234513,1.2,908,12,1,221-12,[]
TX,52.43189491,291041.644366933,4644051.707737101,1.2,688,12,1,181-26,[]
TX,52.488747825,291932.157577468,4642575.695203182,1.2,2113,12,1,73-19,[]
TX,52.680185473,292528.054225936,4642912.145453732,1.2,1496,12,1,321-20,[]
TX,52.688409937,273639.026147456,4630701.914355251,1.2,1061,12,1,241-28,[]
TX,52.718276475,299731.576778228,4630063.41810191,1.2,1240,12,1,273-21,[]
TX,52.86688099,292252.214187492,4641949.726273648,1.2,383,12,1,140-25,[]
TX,53.033962713,294121.655133726,4647426.230300466,1.2,1368,12,1,3-24,[]
TX,53.086753827,292742.978625638,4641869.13635319,1.2,1242,12,1,273-4,[]
TX,53.131533658,291995.037270158,4642605.085500092,1.2,2286,12,1,97-10,[]
TX,53.137649724,295603.857120504,4645550.300884996,1.2,1854,12,1,47-10,[]
TX,53.362514055,295915.935543857,4643667.729246187,1.2,806,10,1,199-23,[]
TX,53.400926223,291836.500577791,4642203.027139224,1.2,81,12,1,106-13,[]
TX,53.733330307,289710.589749631,4647152.358198646,1.2,1202,12,1,266-28,[]
TX,53.865080839,289947.867808028,4634418.091810617,1.2,1658,12,1,349-21,[]
TX,53.885027395,290854.503156446,4642257.941191328,1.2,1763,9,1,371-22,[]
TX,53.929483265,273711.814544675,4630642.137970519,1.2,1338,12,1,291-6,[]
TX,54.251818727,292520.592288982,4641899.476738241,1.2,382,12,1,140-24,[]
TX,54.385783409,291191.228911769,4639477.595073589,1.2,765,12,1,194-23,[]
TX,54.505203882,292525.71608312,4642912.310654087,1.2,779,12,1,197-15,[]
TX,54.669231518,279503.044495365,4632567.782441826,1.2,921,12,1,223-11,[]
TX,54.681854875,291129.003033136,4642474.901256567,1.2,1387,12,1,305-3,[]
TX,54.727752013,294143.53422413,4647423.762929717,1.2,498,12,1,152-25,[]
TX,54.887008181,289332.841502104,4634309.705605707,1.2,898,12,1,215-13,[]
TX,55.022176016,291054.910724936,4644039.213469132,1.2,155,12,1,112-29,[]
TX,55.243704978,291989.704388261,4643710.249683801,1.2,1797,12,1,41-10,[]
TX,55.295520648,272178.660145461,4629788.125336303,1.2,1334,12,1,290-7,[]
TX,55.516287416,273648.720901017,4630694.039613814,1.2,401,12,1,143-14,[]
TX,55.522303457,293268.535972969,4639502.655685475,1.2,1736,12,1,363-27,[]
TX,55.653455521,290793.290337428,4647062.491790893,1.2,399,12,1,141-26,[]
TX,55.701540057,290644.050040244,4646611.156118304,1.2,1568,12,1,334-7,[]
TX,55.724812762,290968.538759658,4640869.418463837,1.2,1517,8,1,326-21,[]
TX,55.877467552,295125.861410317,4642726.157122034,1.2,1858,8,1,47-15,[]
TX,55.888166074,293711.492548074,4645339.351637245,1.2,1970,12,1,56-28,[]
TX,55.98823804,297540.074775632,4640882.681933593,1.2,894,10,1,214-6,[]
TX,56.077667643,295791.51916523,4640127.515490519,1.2,209,9,1,121-5,[]
TX,56.112008372,295983.042382486,4645680.483212407,1.2,1024,12,1,239-6,[]
TX,56.164715318,290915.694027701,4643961.228753339,1.2,1199,12,1,266-25,[]
TX,56.390857191,291384.049443975,4641338.420853988,1.2,871,11,1,209-12,[]
TX,56.505729293,293232.314113257,4640199.636026317,1.2,913,12,1,222-12,[]
TX,56.581563798,290167.357452672,4635334.91433647,1.2,876,12,1,21-13,[]
TX,56.716509651,290175.908835626,4641966.151982521,1.2,1434,9,1,310-20,[]
TX,56.75739993,292326.034313169,4642045.718504634,1.2,138,12,1,110-26,[]
TX,56.96510364,294130.474271725,4639197.200204122,1.2,1765,12,1,371-24,[]
TX,57.073775858,294957.092843784,4643401.798284285,1.2,1262,10,1,275-4,[]
TX,57.193106924,289969.359414041,4641587.284437234,1.2,1774,7,1,374-29,[]
TX,57.353636023,291132.118330808,4643742.038492097,1.2,462,12,1,150-17,[]
TX,57.405229713,287943.222917247,4643748.836624259,1.2,1215,12,1,269-18,[]
TX,57.718770114,290980.435952302,4639060.041189968,1.2,731,12,1,186-28,[]
TX,58.227305722,294123.823450417,4647390.462306963,1.2,503,12,1,153-17,[]
TX,58.22813567,287226.073305981,4641128.766310846,1.2,1432,12,1,310-19,[]
TX,58.355841794,291016.433111704,4644035.752543291,1.2,94,12,1,109-13,[]
TX,58.597654962,273447.874876495,4631328.925125453,1.2,2032,12,1,67-6,[]
TX,58.794730559,293708.955023386,4645359.532165809,1.2,1965,12,1,56-20,[]
TX,58.823704774,292403.865226576,4637281.669376385,1.2,594,12,1,163-20,[]
TX,58.910642716,292765.379168204,4642165.430112548,1.2,856,12,1,204-27,[]
TX,58.988105894,290730.646641808,4642882.013482721,1.2,774,11,1,195-20,[]
TX,59.297221348,293260.946968077,4639508.247504048,1.2,1740,12,1,363-5,[]
TX,59.463810145,290219.24260461,4642573.218995256,1.2,1110,9,1,254-11,[]
TX,59.564004416,289971.950420104,4637464.257583458,1.2,1743,12,1,367-10,[]
TX,59.720037114,291919.269920012,4642567.905425116,1.2,663,12,1,176-27,[]
TX,59.832588058,290324.99044321,4636199.903337417,1.2,96,12,1,109-15,[]
TX,60.091654956,271688.947558425,4630728.277339461,1.2,2265,12,1,93-5,[]
TX,60.142821797,293239.957901441,4639529.260948753,1.2,1384,12,1,305-20,[]
TX,60.19909664,290066.14789413,4642387.568008298,1.2,1944,8,1,53-3,[]
TX,60.320884163,289596.575835659,4643540.999711489,1.2,1072,12,1,244-26,[]
TX,60.321410337,290097.193663026,4642402.18287299,1.2,1721,8,1,362-17,[]
TX,60.348244372,291275.078457941,4641239.039419605,1.2,1417,10,1,31-18,[]
TX,60.361893394,273728.985142111,4630619.069502979,1.2,1117,12,1,254-18,[]
TX,60.3672451,290684.064046185,4641301.689732024,1.2,1675,7,1,353-2,[]
TX,60.371488299,290841.296440446,4641427.973226914,1.2,1088,7,1,249-3,[]
TX,60.579723701,293679.434655726,4642811.646084316,1.2,885,11,1,211-13,[]
TX,60.632201752,296829.060735793,4637829.07477174,1.2,2043,12,1,68-4,[]
TX,60.712599784,292194.285628466,4642175.576930638,1.2,827,12,1,201-25,[]
TX,61.334852259,295022.346385625,4644685.33431222,1.2,970,12,1,231-13,[]
TX,61.444058474,297533.278826004,4640930.069052906,1.2,269,10,1,129-28,[]
TX,61.476960379,289178.219674043,4642525.758482973,1.2,1769,11,1,372-22,[]
TX,61.657668842,292306.327952866,4642050.639161517,1.2,1085,12,1,249-15,[]
TX,61.669337988,291991.26967291,4643700.557161129,1.2,2178,12,1,81-14,[]
TX,61.710785873,272607.765892787,4629652.444171125,1.2,305,12,1,137-10,[]
TX,62.173177076,292849.05762142,4641938.880122155,1.2,1888,12,1,48-9,[]
TX,62.360789992,289940.170429659,4634401.246729467,1.2,989,12,1,234-19,[]
TX,62.446935774,291228.068433701,4640402.79404904,1.2,2308,9,1,97-9,[]
TX,62.471895896,291915.007476246,4642580.449130744,1.2,831,12,1,202-11,[]
TX,62.554301114,291871.791535108,4642564.411640628,1.2,2192,12,1,82-28,[]
TX,62.564979589,288443.734575873,4635125.970841786,1.2,1128,12,1,254-30,[]
TX,62.895199559,295640.196583663,4645560.366152149,1.2,1859,12,1,47-16,[]
TX,63.295490985,290345.341724575,4641830.53872925,1.2,1091,7,1,249-7,[]
TX,63.388725832,271503.735283117,4630587.963568592,1.2,292,12,1,130-9,[]
TX,63.396163654,292743.720528108,4641888.062038604,1.2,1514,12,1,326-19,[]
TX,63.523061692,291509.915845871,4636508.014496871,1.2,346,12,1,138-8,[]
TX,63.719867741,291991.02696414,4636376.395701382,1.2,592,12,1,163-18,[]
TX,63.842963748,291086.483366223,4644033.767862384,1.2,149,12,1,112-17,[]
TX,63.921460205,292711.947143568,4641706.17388469,1.2,527,12,1,155-5,[]
TX,63.965570462,290871.146599244,4642267.134063494,1.2,157,9,1,112-4,[]
TX,64.034498766,290488.71194098,4642318.506556165,1.2,1310,10,1,288-21,[]
TX,64.058776182,292528.937496716,4642926.127562057,1.2,1981,12,1,58-20,[]
TX,64.208158537,292476.073445328,4641386.099907529,1.2,1759,12,1,369-7,[]
TX,64.280876091,291982.284094688,4643707.327481885,1.2,68,12,1,104-18,[]
TX,64.503330694,289967.525970583,4639850.300010446,1.2,1654,9,1,349-11,"[['RX_GW', 64.875095733, 1654, 9, 1, 868.1, -127.588176353, '00:00:00:00:00:02']]"
TX,64.7112911,291859.150180097,4642560.191702628,1.2,62,12,1,103-30,[]
TX,64.866701022,290149.002700195,4635338.104520164,1.2,1578,12,1,336-7,[]
TX,64.985036178,291019.292893997,4644025.491197613,1.2,687,12,1,181-25,[]
TX,64.989179493,292961.892468436,4642287.05427405,1.2,1303,12,1,287-4,[]
TX,65.060777783,295155.566691345,4642742.273937775,1.2,1445,8,1,311-20,[]
TX,65.249017316,297618.570145764,4637168.942042391,1.2,745,12,1,19-3,[]
TX,65.344190199,290376.879310235,4651156.626577227,1.2,395,12,1,141-14,[]
TX,65.350716629,290843.28248034,4642278.953307917,1.2,1089,12,1,249-5,[]
TX,65.650281043,290220.818683243,4641966.820046067,1.2,964,9,1,229-5,[]
TX,66.208806394,285613.595597071,4633353.675635696,1.2,1990,12,1,60-13,[]
TX,66.250392999,294307.210015871,4639013.070097224,1.2,1450,12,1,311-6,[]
TX,66.293219288,293316.599836326,4644279.903103883,1.2,857,12,1,204-28,[]
TX,66.325132268,294131.499851762,4647418.525936438,1.2,1369,12,1,3-25,[]
TX,66.442214748,290347.946074446,4640375.13418452,1.2,1802,7,1,41-25,[]
TX,66.82472669,273722.660865864,4630673.406666583,1.2,1226,12,1,270-19,[]
TX,66.829948267,291024.872911451,4641945.548657534,1.2,1711,9,1,358-6,[]
TX,66.876818754,291118.362064042,4642471.572429844,1.2,449,12,1,148-8,[]
TX,67.150806767,289817.571281935,4641403.41027124,1.2,933,7,1,226-11,[]
TX,67.258598187,295252.21314541,4637431.832025698,1.2,1382,12,1,305-18,[]
TX,67.264476835,291233.912346707,4641252.332439657,1.2,1974,10,1,57-24,[]
TX,67.312222393,291059.365194063,4644057.768824567,1.2,460,12,1,150-15,[]
TX,67.380404219,271819.515093058,4630687.676847591,1.2,911,12,1,221-24,[]
TX,67.642749629,292649.663986406,4641763.248516698,1.2,1623,12,1,340-6,[]
TX,67.987858793,290153.01074719,4635335.639887442,1.2,1099,12,1,250-5,[]
TX,68.00599353,273651.124822503,4630678.181339324,1.2,1149,12,1,259-20,[]
TX,68.156689888,291879.375042822,4640909.443728071,1.2,1396,12,1,306-3,[]
TX,68.240031645,295626.341727582,4645555.306995562,1.2,1856,12,1,47-12,[]
TX,68.267156393,292715.127507529,4641840.194894003,1.2,1669,12,1,351-6,[]
TX,68.269620742,295790.659877777,4640153.52593276,1.2,208,9,1,121-4,[]
TX,68.320064225,290638.629671094,4646636.360429042,1.2,1566,12,1,334-5,[]
TX,68.490784951,291725.385511275,4642157.981096997,1.2,543,12,1,158-13,[]
TX,68.557752519,289308.419841044,4639772.759279238,1.2,643,10,1,173-24,[]
TX,68.664162741,290404.96724015,4641807.588374421,1.2,609,7,1,167-18,[]
TX,68.666105107,290086.436671788,4635385.440076379,1.2,1577,12,1,336-5,[]
TX,68.698231547,293269.704935039,4639499.389723957,1.2,1555,12,1,332-5,[]
TX,68.743548867,290068.998429239,4641526.723028925,1.2,1439,7,1,310-4,[]
TX,68.871065351,291863.913422018,4642546.735919722,1.2,2191,12,1,82-27,[]
TX,69.23117435,293767.519268816,4644231.325431615,1.2,854,12,1,204-25,[]
TX,69.31912315,289645.076386951,4642981.608787477,1.2,2076,11,1,71-19,[]
TX,69.354211195,292052.271048857,4642713.742592371,1.2,2305,12,1,97-6,[]
TX,69.445961677,273707.08491979,4630664.529112882,1.2,1144,12,1,256-29,[]
TX,69.454262276,292695.778832477,4641988.266372548,1.2,1007,12,1,239-11,[]
TX,69.59163986,291727.426072158,4641820.603220709,1.2,2120,12,1,73-7,[]
TX,69.669910704,292330.535862138,4642042.666457489,1.2,1019,12,1,239-27,[]
TX,69.821149302,296706.689235315,4634905.34805699,1.2,759,12,1,190-7,[]
TX,70.035202514,284973.25287153,4633050.426570047,1.2,347,12,1,138-9,[]
TX,70.046911474,290694.04481981,4641297.276478295,1.2,1256,7,1,275-18,[]
TX,70.418376975,292400.374001669,4642750.9752234,1.2,158,12,1,112-5,[]
TX,70.505618272,292673.180854556,4641796.180444144,1.2,82,12,1,106-14,[]
TX,70.589234536,291036.41885468,4643291.038508495,1.2,91,12,1,109-10,[]
TX,70.647897872,286399.758800263,4634553.293299657,1.2,573,12,1,162-19,[]
TX,70.945548419,292420.531182733,4637326.341530399,1.2,595,12,1,163-21,[]
TX,70.973090935,279704.395226436,4632577.434301959,1.2,2023,12,1,66-3,[]
TX,71.130556938,290468.047580636,4640621.602084978,1.2,666,7,1,178-18,"[['RX_GW', 71.245552397, 666, 7, 1, 868.1, -111.793364645, '00:00:00:00:00:02']]"
TX,71.219334917,288025.023719462,4649153.411050399,1.2,812,12,1,200-13,[]
TX,71.236571394,291075.814439076,4644029.218205757,1.2,93,12,1,109-12,[]
TX,71.469661096,289674.346798551,4638764.795991517,1.2,1520,12,1,326-5,[]
TX,71.672672826,291823.437711391,4642545.074914226,1.2,755,12,1,190-30,[]
TX,71.902092442,286495.926057003,4640854.51044003,1.2,1131,12,1,254-6,[]
TX,71.968995539,289303.002631732,4634313.773561702,1.2,1289,12,1,287-14,[]
TX,72.319984539,293298.812289636,4642033.784233362,1.2,517,12,1,155-17,[]
TX,72.386472801,294790.260142732,4638244.502787785,1.2,1767,12,1,371-27,[]
TX,72.464804414,288620.729891213,4638801.187580972,1.2,2238,12,1,87-25,[]
TX,72.662373216,288371.347031297,4638646.879214374,1.2,2237,12,1,87-24,[]
TX,73.166479686,295135.507419672,4642702.933448058,1.2,364,9,1,14-20,[]
TX,73.217013485,295123.679781766,4642701.667099086,1.2,654,9,1,174-4,[]
TX,73.226585898,291926.80596475,4642577.76117763,1.2,2118,12,1,73-5,[]
TX,73.579255818,292236.86123249,4641931.763993834,1.2,321,12,1,137-29,[]
TX,73.722356845,293023.858931168,4642614.310554036,1.2,1023,12,1,239-5,[]
TX,74.071983086,291049.252471869,4643993.175983361,1.2,419,12,1,147-12,[]
TX,74.197909173,290636.784847204,4646606.684231974,1.2,2078,12,1,71-20,[]
TX,74.253210459,288357.287364493,4642766.519982701,1.2,1453,12,1,315-17,[]
TX,74.516066675,291693.197543692,4642098.182071485,1.2,1487,12,1,320-24,[]
TX,74.555065228,294824.698846555,4644900.067681919,1.2,1937,12,1,51-6,[]
TX,74.584398398,295350.279114752,4645447.639592618,1.2,976,12,1,231-22,[]
TX,74.589301532,293708.894334995,4645350.960770799,1.2,2245,12,1,88-23,[]
TX,74.975169937,295120.586909078,4642713.04044491,1.2,2168,9,1,8-5,"[['RX_GW', 75.346935326, 2168, 9, 1, 868.1, -127.330680902, '00:00:00:00:00:04']]"
