label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,827.809722566,291270.086683652,4642403.423073009,1.2,1584,12,3,290-7,[]
TX,827.818443693,292306.77783837,4642407.352840826,1.2,2255,12,3,44-11,[]
TX,827.852854629,294399.309990763,4643073.266240972,1.2,1170,10,3,239-14,[]
TX,828.285435058,293052.754869001,4640951.268997311,1.2,654,12,3,163-4,[]
TX,828.351661954,289968.769330259,4637836.815037752,1.2,2673,12,3,84-14,[]
TX,828.368168121,290702.807234357,4641301.356637849,1.2,815,7,3,186-26,[]
TX,828.372426846,292317.507623543,4642328.855829254,1.2,1533,12,3,287-11,[]
TX,828.486555203,291959.122492325,4642586.609232985,1.2,2379,12,3,53-19,[]
TX,828.706802859,292671.056987213,4641799.04581919,1.2,2575,12,3,72-3,[]
TX,828.70745985,291632.805378307,4642720.021491022,1.2,2279,12,3,46-15,[]
TX,828.995069996,291029.7719852,4641972.700906874,1.2,1695,12,3,308-12,[]
TX,829.331290539,292584.925828903,4641813.302521764,1.2,82,12,3,106-10,[]
TX,829.437461332,290535.071396724,4639877.073736112,1.2,745,8,3,179-2,[]
TX,829.473377084,290854.14085463,4642317.986623347,1.2,884,9,3,197-17,[]
TX,829.485093016,291315.769398976,4642008.683110071,1.2,845,9,3,19-6,[]
TX,829.557131566,291119.896289475,4641190.332792187,1.2,2484,8,3,66-21,[]
TX,829.560010336,295474.234074102,4636952.252015668,1.2,2099,12,3,359-1,[]
TX,829.690785441,291539.212485661,4642454.493491033,1.2,2450,12,3,60-21,[]
TX,829.855797873,292543.356032394,4642277.425390841,1.2,938,12,3,202-26,[]
TX,829.857538959,290128.895445984,4635776.881355414,1.2,1511,12,3,28-26,[]
TX,829.935895304,279674.984735038,4632581.432506917,1.2,2046,12,3,351-18,[]
TX,830.000840903,291618.154954953,4642122.3517938,1.2,2227,12,3,42-27,[]
TX,830.041725258,286696.999778898,4645112.284307913,1.2,1342,12,3,256-7,[]
TX,830.058662043,291093.00844167,4641032.940076998,1.2,340,9,3,131-12,[]
TX,830.742118912,289313.911886962,4639761.935743744,1.2,730,8,4,176-27,[]
TX,830.745064411,290281.511631956,4644437.971250507,1.2,1259,12,3,246-25,[]
TX,830.815672303,290912.886787043,4642103.031493989,1.2,1212,9,3,24-7,[]
TX,830.837463875,290461.417219101,4641765.03894766,1.2,1747,8,3,310-2,[]
TX,830.887060216,297533.128622243,4640926.85025062,1.2,2168,11,3,369-7,"[['RX_GW', 832.367820354, 2168, 11, 3, 868.1, -134.775416359, '00:00:00:00:00:04']]"
TX,830.920326463,291187.967925087,4642595.116755248,1.2,1943,12,3,338-6,[]
TX,830.943874111,289879.712704008,4633919.344488056,1.2,1637,12,3,303-11,[]
TX,831.004327928,292545.116174199,4641722.358895091,1.2,2267,12,3,45-19,[]
TX,831.130874419,289934.540642554,4634402.404474848,1.2,1869,12,3,330-3,[]
TX,831.181101803,291858.584846423,4642349.920974581,1.2,787,12,4,182-5,[]
TX,831.90797755,293239.058435862,4643155.836262834,1.2,489,12,3,148-4,[]
TX,832.039725478,291171.166497234,4644641.90304106,1.2,841,12,3,19-2,[]
TX,832.376163647,289228.160428796,4642063.620562542,1.2,2810,9,3,97-7,"[['RX_GW', 832.7479297, 2810, 9, 3, 868.1, -128.137031376, '00:00:00:00:00:02']]"
TX,832.4158919,291061.959306639,4644033.226645649,1.2,231,12,3,121-6,[]
TX,832.532174051,291546.889085295,4641340.20686278,1.2,1508,11,3,28-13,[]
TX,832.637643963,289652.397188812,4643594.088489926,1.2,1246,12,3,245-14,[]
TX,832.849635947,296076.940741231,4640356.48177388,1.2,1935,9,3,337-13,"[['RX_GW', 833.221402127, 1935, 9, 3, 868.1, -129.99383695, '00:00:00:00:00:04']]"
TX,832.996308011,290197.498068492,4641471.417857217,1.2,1978,7,3,340-3,"[['RX_GW', 833.111303547, 1978, 7, 3, 868.1, -112.833593804, '00:00:00:00:00:02']]"
TX,833.039212746,290412.911033811,4642892.228446214,1.2,1626,12,3,301-10,[]
TX,833.099820383,291075.846439643,4641085.604162874,1.2,2652,7,3,82-25,[]
TX,833.152453895,293310.279554947,4644287.609228216,1.2,1192,12,3,24-13,[]
TX,833.202252927,289956.382747442,4634410.959636117,1.2,1730,12,3,31-21,[]
TX,833.229555179,289174.22883333,4642524.726331547,1.2,95,11,3,107-11,[]
TX,833.25533847,291030.58513095,4644039.836433456,1.2,2485,12,3,66-4,[]
TX,833.293103366,292341.840297279,4642054.374992032,1.2,450,12,3,145-11,[]
TX,833.370070173,289957.770912424,4639841.603625959,1.2,260,8,3,125-11,[]
TX,833.393489608,289955.711705072,4634408.516234498,1.2,1417,12,3,268-6,[]
TX,833.398788821,289067.46963907,4641253.881367096,1.2,878,7,3,195-3,[]
TX,833.399652562,292074.546133231,4641816.122243186,1.2,817,12,3,186-28,[]
TX,833.406562928,292535.117088812,4642900.594555968,1.2,869,12,3,194-26,[]
TX,833.452184771,291805.330271839,4641562.712975261,1.2,670,11,3,167-5,[]
TX,833.467647411,271760.020934215,4630749.194357498,1.2,535,12,3,151-9,[]
TX,833.625853522,290847.890125718,4642265.736584982,1.2,561,10,3,155-1,[]
TX,833.735812577,289914.976542393,4640871.652907185,1.2,2145,7,3,367-3,[]
TX,833.904322951,291967.02800449,4642587.559748775,1.2,507,12,3,150-21,[]
TX,834.294068768,291550.16266019,4642458.62904613,1.2,2446,12,3,60-14,[]
TX,834.377936827,289326.388087426,4639878.554092358,1.2,2067,9,3,353-6,[]
TX,834.439229726,290650.603303699,4646612.34734576,1.2,1800,12,3,318-6,[]
TX,834.490788313,296172.834519165,4639744.138987939,1.2,2021,12,3,348-21,[]
TX,834.521829896,293426.000527571,4640924.114278135,1.2,591,12,3,158-24,[]
TX,834.732941102,294340.236329596,4644624.391179437,1.2,2470,12,3,61-7,[]
TX,834.826612431,291291.226622952,4641170.825092009,1.2,1354,9,3,260-4,"[['RX_GW', 835.198378492, 1354, 9, 3, 868.1, -127.436979071, '00:00:00:00:00:02']]"
TX,834.832161179,292326.055304623,4642041.997817043,1.2,2759,12,3,95-10,[]
TX,834.881238928,290645.628989834,4642489.572663813,1.2,158,11,3,111-12,[]
TX,835.104717091,291676.066215738,4642127.520496944,1.2,2176,11,3,371-25,[]
TX,835.205562217,290849.3354368,4641754.851158609,1.2,1315,8,3,254-4,"[['RX_GW', 835.412975829, 1315, 8, 3, 868.1, -125.20703893, '00:00:00:00:00:02']]"
TX,835.296674423,292172.84727002,4642193.231223566,1.2,1646,12,3,303-24,[]
TX,835.464729254,271836.101916724,4630636.726988073,1.2,1299,12,4,254-10,[]
TX,835.469526519,291723.364885601,4639427.499617536,1.2,1097,12,3,229-2,[]
TX,835.579152788,291765.578858327,4642632.719550935,1.2,2085,12,3,358-14,[]
TX,835.612658701,295149.969534372,4642747.180474047,1.2,470,7,3,147-28,[]
TX,835.630469062,291769.775991948,4648478.3218092,1.2,1490,12,4,275-20,[]
TX,835.814079429,289833.368532013,4638689.797779467,1.2,399,12,3,139-26,[]
TX,836.049682104,290947.488636542,4640955.647939292,1.2,1678,7,3,305-3,[]
TX,836.188524719,293739.906284195,4645570.061261278,1.2,1717,12,3,309-7,[]
TX,836.285354553,286694.426433727,4641520.436897614,1.2,2263,12,3,44-28,[]
TX,836.409796546,295129.969284345,4642726.800887342,1.2,1429,7,3,269-3,[]
TX,836.426052195,290621.918201837,4646622.095909174,1.2,2546,12,3,71-20,[]
TX,836.547897588,292527.601088339,4642904.080453115,1.2,1100,12,3,229-3,[]
TX,836.573766085,295917.440288831,4649592.951263215,1.2,2103,12,3,361-20,[]
TX,836.75734322,292741.963407807,4641901.785376173,1.2,533,12,3,151-7,[]
TX,836.822832042,292568.126113304,4642485.335872147,1.2,1123,12,3,231-7,[]
TX,836.900836448,289329.205352276,4634324.303013757,1.2,1079,12,3,226-21,[]
TX,837.015858064,290861.066277759,4642264.681838563,1.2,439,10,3,141-23,[]
TX,837.056680985,291047.40915028,4644015.651039884,1.2,111,12,3,109-14,[]
TX,837.122805037,290650.993160444,4646628.057771708,1.2,1789,12,3,317-7,[]
TX,837.250130064,291782.650598702,4642844.275097653,1.2,1516,12,3,281-3,[]
TX,837.343873207,291723.663927278,4641707.135875806,1.2,1301,11,3,254-14,[]
TX,837.36016551,300263.272994014,4645156.162640698,1.2,1744,12,3,310-17,[]
TX,837.62178204,289603.829037989,4641934.260764212,1.2,819,8,3,186-9,[]
TX,837.743611486,290582.419004333,4643046.341321913,1.2,2027,11,3,349-10,[]
TX,837.75298712,290723.392342508,4642346.728400081,1.2,1534,11,3,287-12,[]
TX,837.789734168,292419.030350974,4637351.945778475,1.2,650,12,3,163-28,[]
TX,837.805664196,273283.687567571,4630032.734184229,1.2,2445,12,3,60-13,[]
TX,837.967367139,289610.99985489,4643577.023653395,1.2,2461,12,3,61-19,[]
TX,838.014092709,295117.607802992,4642701.443706039,1.2,799,7,3,185-19,"[['RX_GW', 838.129090049, 799, 7, 3, 868.1, -123.929551188, '00:00:00:00:00:04']]"
TX,838.033523688,291912.311785398,4642580.526319154,1.2,2135,12,3,367-13,[]
TX,838.22433358,291851.529680667,4642557.89997976,1.2,1428,12,3,269-29,[]
TX,838.297599645,290471.676867392,4640628.862799302,1.2,995,7,3,211-25,"[['RX_GW', 838.412595103, 995, 7, 3, 868.1, -113.224120986, '00:00:00:00:00:02']]"
TX,838.353947788,295125.063027997,4642697.510425738,1.2,250,7,3,124-24,"[['RX_GW', 838.468945104, 250, 7, 3, 868.1, -123.8132993, '00:00:00:00:00:04']]"
TX,838.448735495,294958.38609368,4642710.566067455,1.2,1467,7,3,274-1,[]
TX,838.509965379,289375.60116707,4641667.921275306,1.2,1217,8,3,241-14,"[['RX_GW', 838.717378055, 1217, 8, 3, 868.1, -124.700699023, '00:00:00:00:00:02']]"
TX,838.896129495,289989.013737646,4634448.843900281,1.2,611,12,3,160-19,[]
TX,839.26236029,290104.387221186,4643311.187372915,1.2,105,12,3,107-28,[]
TX,839.28997275,289948.42717532,4634414.978531867,1.2,2608,12,3,76-22,[]
TX,839.369824975,273709.701021635,4630662.755294148,1.2,1958,12,4,339-3,[]
TX,839.667197462,290977.97201036,4642052.639432688,1.2,917,10,3,200-28,[]
TX,839.680395773,273736.320437646,4630678.609537487,1.2,1427,12,3,269-21,[]
TX,839.821839046,271654.823870017,4630293.251822595,1.2,1505,12,3,28-10,[]
TX,839.827525044,291822.341359842,4641604.544426335,1.2,368,11,3,137-29,[]
TX,839.896812542,291257.466245687,4641387.570258888,1.2,721,10,3,175-21,[]
TX,839.957886748,291998.271775334,4643710.695505498,1.2,122,12,4,109-26,[]
TX,840.003482767,290692.9600417,4641287.93294927,1.2,953,7,3,204-22,[]
TX,840.445246488,292234.560107693,4641933.29324518,1.2,1751,12,4,310-3,[]
TX,840.65266009,295149.268477908,4642735.101075262,1.2,2601,7,4,75-8,"[['RX_GW', 840.767657476, 2601, 7, 4, 868.1, -123.124383745, '00:00:00:00:00:04']]"
TX,840.755425382,289955.758005867,4634424.142229338,1.2,939,12,3,202-27,[]
TX,840.813871817,290407.839615908,4641822.411045099,1.2,906,7,4,199-10,[]
TX,840.955977393,282182.57593676,4632777.156041614,1.2,2219,12,3,42-10,[]
TX,841.076179612,290460.101695681,4644818.787725584,1.2,1611,12,3,298-3,[]
TX,841.099826926,289944.879671718,4634382.90845589,1.2,1500,12,4,279-13,[]
TX,841.165395496,287465.483767838,4621739.377842427,1.2,2235,12,3,43-16,[]
TX,841.217836574,292658.511288962,4641768.407150724,1.2,259,12,3,125-10,[]
TX,841.458285257,290640.064152363,4646053.035096951,1.2,2538,12,4,71-13,[]
TX,841.464496687,273699.780063073,4630624.632278946,1.2,2490,12,3,67-15,[]
TX,841.563088531,292311.635155263,4642057.160894331,1.2,1709,12,3,309-20,[]
TX,841.671872341,290684.031024943,4641311.626922157,1.2,2065,7,4,353-4,[]
TX,841.759703928,291978.067953481,4643710.238845522,1.2,2655,12,4,82-28,[]
TX,841.764323706,290705.878485511,4630429.645707162,1.2,1331,12,3,256-20,[]
TX,841.772115009,290681.009601173,4641306.443342437,1.2,2349,7,4,50-30,[]
TX,842.028929466,291176.162299574,4644118.596329059,1.2,807,12,3,186-10,[]
TX,842.17113064,294611.913496289,4643993.617029807,1.2,1982,12,3,340-8,[]
TX,842.209748878,285746.499545743,4633857.920656916,1.2,1810,12,4,320-8,[]
TX,842.224365459,291985.276633435,4643699.254972403,1.2,2211,12,3,41-14,[]
TX,842.227510573,273698.166122683,4630611.869897794,1.2,1019,12,4,215-26,[]
TX,842.255800034,291917.350160421,4642576.636880429,1.2,2700,12,3,87-10,[]
TX,842.384019312,289374.198098887,4643933.710106565,1.2,2256,12,3,44-12,[]
TX,842.393732315,295614.655104362,4645563.771782006,1.2,2292,12,3,47-11,[]
TX,842.648595523,273690.100466422,4630643.455399035,1.2,1227,12,3,242-24,[]
TX,842.711964606,292320.478660806,4642047.0373863,1.2,2218,12,4,41-9,[]
TX,842.861968203,292635.694096449,4641672.472153566,1.2,384,12,3,138-28,[]
TX,843.056904796,290814.543671087,4642285.736774158,1.2,2442,9,3,59-6,[]
TX,843.092042054,291833.867762626,4642550.117972579,1.2,2581,12,3,73-3,[]
TX,843.099798766,291036.952511129,4641758.321307125,1.2,2080,10,3,357-5,[]
TX,843.164151596,288746.599397539,4642566.590804933,1.2,286,12,4,127-4,[]
TX,843.218453144,292552.566951011,4645644.296748247,1.2,287,12,3,127-5,[]
TX,843.475373659,291661.998994879,4642111.18357567,1.2,1527,12,3,284-24,[]
TX,843.522871479,291076.645208207,4644040.347780007,1.2,2746,12,3,93-21,[]
TX,843.612345145,301237.684455636,4643274.711121098,1.2,1946,12,3,339-12,[]
TX,843.867473247,291722.472262755,4642156.716878954,1.2,1207,12,3,24-3,[]
TX,844.130327885,291940.876280009,4642593.462924642,1.2,2640,12,3,81-12,[]
TX,844.460433713,269641.336478632,4628479.512238409,1.2,2225,12,3,42-25,[]
TX,844.630162359,278355.629747229,4632456.3267838,1.2,444,12,4,141-28,[]
TX,844.648514426,291722.626955896,4642165.901143337,1.2,2285,12,3,46-21,[]
TX,844.763637938,291866.510100952,4636172.517933981,1.2,193,12,4,115-24,[]
TX,844.789536282,291908.153174084,4641061.762410906,1.2,1365,12,3,261-26,[]
TX,845.170616092,290101.842870105,4642407.115546239,1.2,1359,10,3,261-11,[]
TX,845.253098373,291031.664853697,4641963.027343535,1.2,1568,12,3,29-24,[]
TX,845.268270253,278246.003677296,4632449.247146749,1.2,1282,12,3,250-20,[]
TX,845.409012679,291034.79931542,4644014.99722337,1.2,61,12,4,103-3,[]
TX,845.439236418,273696.2631912,4630626.98404309,1.2,2668,12,3,84-1,[]
TX,845.517410929,290850.14709876,4642269.164101502,1.2,1507,10,3,28-12,[]
TX,845.605778868,293709.045713941,4645354.341094771,1.2,1567,12,3,29-13,[]
TX,845.840959576,290064.75532878,4641529.716369501,1.2,424,7,3,140-25,"[['RX_GW', 845.955955169, 424, 7, 3, 868.1, -114.38666765, '00:00:00:00:00:02']]"
TX,845.861777718,291254.263200986,4640624.528104167,1.2,1606,8,3,298-17,[]
TX,845.91499899,288925.435196981,4642930.314456679,1.2,461,12,3,147-10,[]
TX,846.128394096,292699.327977363,4641835.749389684,1.2,1099,12,3,229-21,[]
TX,846.231574201,291065.690629817,4644053.119775186,1.2,2716,12,4,88-23,[]
TX,846.621076457,291014.567127614,4639057.269087636,1.2,2355,11,3,51-10,[]
TX,846.837802761,289614.787128235,4643481.295003573,1.2,107,12,3,109-10,[]
TX,846.843780886,290085.061039501,4640917.609445719,1.2,821,7,3,187-18,[]
TX,846.870987966,273723.232810128,4630649.758318703,1.2,285,12,4,127-3,[]
TX,846.882400196,289916.505211945,4640862.781178301,1.2,2132,7,4,367-10,[]
TX,846.922334996,291373.431905438,4638535.484107639,1.2,2171,12,3,371-20,[]
TX,847.009541204,289199.756787339,4638698.233786806,1.2,604,12,3,159-3,[]
TX,847.295668701,291844.981757727,4641913.515566747,1.2,1807,12,3,320-26,[]
TX,847.303527808,291011.583119309,4639048.47722424,1.2,1855,11,3,326-7,[]
TX,847.312893649,294127.475851008,4647413.389560482,1.2,754,12,3,179-7,[]
TX,847.456550324,293309.740112589,4644285.887555771,1.2,2128,12,3,363-28,[]
TX,847.615374932,289598.786635519,4635520.880268431,1.2,1281,12,4,250-19,[]
TX,847.6950471,290224.047437267,4646988.193782395,1.2,2369,12,3,51-26,[]
TX,847.874012956,295123.255477382,4642700.761550142,1.2,2198,7,4,40-11,[]
TX,848.555703462,292618.02085418,4641782.191168359,1.2,1364,12,3,261-25,[]
TX,848.609285586,291379.896779042,4641097.924231898,1.2,334,9,4,130-6,[]
TX,848.645850179,293164.861408403,4643673.107023063,1.2,1184,12,3,239-6,[]
TX,848.779688448,292089.165247948,4637003.146201296,1.2,1180,12,4,239-28,[]
TX,848.973236403,297793.344298782,4647256.968149189,1.2,2206,12,4,40-28,[]
TX,849.147142084,271683.109588664,4630719.61078277,1.2,1401,12,4,267-14,[]
TX,849.16393753,290245.786250897,4636434.834663086,1.2,696,12,4,172-20,[]
TX,849.372306795,290453.852754487,4646285.782761138,1.2,1397,12,3,267-10,[]
TX,849.713733187,291715.54715895,4642771.369811844,1.2,830,12,3,187-6,[]
TX,849.804405757,293047.268701155,4642177.892254919,1.2,2500,12,3,67-30,[]
TX,849.911791095,287863.092277195,4638134.855108316,1.2,1216,12,3,241-13,[]
TX,849.914338635,294391.494155791,4643062.603146357,1.2,15,10,3,100-28,[]
TX,850.009368285,290614.551026914,4633584.776788559,1.2,163,12,3,111-27,[]
TX,850.045764327,290412.587678497,4641817.772344003,1.2,426,7,3,140-27,[]
TX,850.051872055,290763.190407313,4637841.808497859,1.2,252,12,3,124-27,[]
TX,850.13715311,290344.509468317,4641827.041261817,1.2,50,8,3,102-4,[]
TX,850.305005691,290817.852258814,4642268.933950009,1.2,121,10,3,109-25,[]
TX,850.462144191,292735.691902907,4641858.796654163,1.2,1915,12,3,335-4,[]
TX,850.466998509,290742.576326105,4642905.187539301,1.2,339,12,3,131-11,[]
TX,850.495282365,291989.572273142,4642602.628314116,1.2,2243,12,3,43-25,[]
TX,850.700206497,290937.969277331,4642059.177419562,1.2,2396,9,3,55-5,[]
TX,850.873507226,291988.954890763,4643713.19818129,1.2,671,12,3,167-6,[]
TX,850.923319295,291647.199487972,4642297.048694863,1.2,1208,12,3,24-30,[]
TX,851.139498886,292972.0272715,4642293.927690648,1.2,38,12,4,101-3,[]
TX,851.337435005,292491.54368286,4641915.25613404,1.2,1078,12,3,226-20,[]
TX,851.416987093,292542.244949552,4641721.485269346,1.2,1381,12,3,264-19,[]
TX,851.579964013,292307.244686612,4642050.905993506,1.2,377,12,3,138-21,[]
TX,851.654069029,290097.107849629,4640903.891667134,1.2,1503,7,3,279-27,[]
TX,851.690743587,292996.501446442,4641371.545177292,1.2,1688,12,3,306-3,[]
TX,851.802895254,289175.059235104,4634171.916876514,1.2,2468,12,4,61-5,[]
TX,852.206804086,295114.875750043,4642719.412356985,1.2,1290,7,4,253-12,[]
TX,852.252444358,292149.323185438,4641861.373574435,1.2,977,12,3,209-26,[]
TX,852.409863593,291662.752952459,4642110.153525691,1.2,639,12,3,163-15,[]
TX,852.436319415,290731.068416351,4637671.387562068,1.2,1035,12,3,220-26,[]
TX,852.836305588,292732.667968312,4641842.122804451,1.2,200,12,3,119-13,[]
TX,852.876282463,289076.840027389,4641813.925583579,1.2,928,9,3,201-28,[]
TX,852.945864215,291079.003034202,4643640.467422773,1.2,1949,12,3,339-17,[]
TX,852.97550278,289808.428959223,4643033.880662227,1.2,642,12,4,163-19,[]
TX,852.98865751,289671.097247006,4642411.043928809,1.2,1689,10,3,306-4,[]
TX,853.255862197,273714.120210307,4630664.863763146,1.2,1434,12,3,269-7,[]
TX,853.300836105,290756.395565626,4641305.586172364,1.2,1475,7,3,274-21,[]
TX,853.313309814,289719.223587774,4647159.177661197,1.2,97,12,3,107-13,[]
TX,853.36275447,290764.569487231,4642280.323702555,1.2,1562,11,4,288-4,[]
TX,853.613726746,292843.891316121,4642184.981654504,1.2,2579,12,3,72-7,[]
TX,853.645333979,290476.507231201,4640629.682552572,1.2,1889,7,3,332-28,[]
TX,853.695624618,290406.728175968,4642326.31152319,1.2,168,11,3,112-19,[]
TX,853.948831962,290359.652509186,4641798.93742218,1.2,2665,7,3,83-2,[]
TX,854.025029084,290591.740875042,4642827.886693205,1.2,172,12,3,112-29,[]
TX,854.262627019,287617.087584874,4641378.936884018,1.2,187,12,3,113-28,[]
TX,854.382906033,287670.705386082,4639563.771487335,1.2,1849,12,4,326-20,[]
TX,854.475233584,291234.326959225,4642277.170133458,1.2,445,12,3,143-14,[]
TX,854.495229266,290742.420033331,4641517.023588748,1.2,1664,7,3,305-15,[]
TX,854.530796625,292132.162437725,4642902.800736937,1.2,1986,12,3,341-19,[]
TX,854.582914371,289672.630443028,4642167.388387133,1.2,2238,8,3,43-19,[]
TX,854.596436186,292332.105684069,4642048.092054415,1.2,620,12,3,162-19,[]
TX,854.633956344,291042.895917047,4636070.499949554,1.2,2497,12,3,67-21,[]
TX,854.726343105,298575.775205028,4644233.406014036,1.2,2452,12,3,60-24,[]
TX,854.899736672,291065.446996679,4644030.956886404,1.2,2744,12,3,93-2,[]
TX,854.91897494,273688.399606548,4630642.172219727,1.2,207,12,3,12-1,[]
TX,854.960215138,281108.713832083,4632697.220106102,1.2,981,12,3,21-12,[]
TX,855.004253341,290887.985276176,4642258.640732734,1.2,39,10,4,101-4,[]
TX,855.158656277,289723.522554382,4641850.391120959,1.2,806,7,3,185-7,"[['RX_GW', 855.273652996, 806, 7, 3, 868.1, -122.534301137, '00:00:00:00:00:02']]"
TX,855.159720595,292193.118767782,4643473.628229297,1.2,1391,12,3,266-14,[]
TX,855.218268205,291201.536714026,4641278.129900333,1.2,1722,9,4,31-13,[]
TX,855.58599714,290170.261903468,4641054.886529924,1.2,700,7,3,172-30,"[['RX_GW', 855.700991505, 700, 7, 3, 868.1, -95.643430673, '00:00:00:00:00:02']]"
TX,855.678372068,290676.8824189,4641311.217594937,1.2,2670,7,3,84-11,[]
TX,855.818042482,290273.908690596,4646582.479575154,1.2,2439,12,4,59-19,[]
TX,855.876692765,292736.691119926,4642048.859560426,1.2,1379,12,4,264-17,[]
TX,855.884976123,291837.335092938,4642546.288646161,1.2,2341,12,3,50-2,[]
TX,856.074477256,291699.852443694,4642150.590529749,1.2,2367,11,3,51-24,[]
TX,856.141433469,295130.534753414,4642768.535048996,1.2,1106,7,4,231-11,"[['RX_GW', 856.256430983, 1106, 7, 4, 868.1, -123.72682843, '00:00:00:00:00:04']]"
TX,856.18836489,292676.105606015,4641827.165853035,1.2,1913,12,4,335-21,[]
TX,856.334877927,292622.677769281,4643940.510283078,1.2,380,12,3,138-24,[]
TX,856.412254511,290714.596485963,4637622.145925391,1.2,1284,12,3,250-3,[]
TX,856.422559562,292723.775337001,4641825.709788491,1.2,2564,12,4,72-14,[]
TX,856.46732908,291703.040149727,4642127.257570416,1.2,2250,11,3,43-4,[]
TX,856.659306353,290735.293923307,4642910.651462851,1.2,847,12,3,190-15,[]
TX,856.701460172,295076.292453314,4642782.100195918,1.2,1399,8,3,267-12,"[['RX_GW', 856.908873824, 1399, 8, 3, 868.1, -124.311878634, '00:00:00:00:00:04']]"
TX,856.779806068,273687.739878129,4630642.580185057,1.2,590,12,3,158-23,[]
TX,856.791707382,295618.793249,4645543.516660498,1.2,2283,12,3,46-19,[]
TX,857.151377787,291854.65690319,4642558.421212396,1.2,87,12,3,106-22,[]
TX,857.346257903,291584.917210144,4642094.300096642,1.2,1013,12,3,215-12,[]
TX,857.555122233,273708.789635105,4630710.316510013,1.2,2241,12,3,43-21,[]
TX,857.743597237,291522.945625325,4642456.260316909,1.2,1608,12,3,298-19,[]
TX,857.749582902,298296.106495507,4631943.243096292,1.2,1648,12,3,303-28,[]
TX,857.83059174,273666.794117549,4630622.582564134,1.2,1215,12,3,241-12,[]
TX,857.891367609,288023.681661583,4643118.287098578,1.2,1043,12,4,221-22,[]
TX,857.975173536,290454.389847566,4641751.211642719,1.2,77,7,4,105-19,[]
TX,857.988179576,291839.200711201,4642403.614426567,1.2,164,12,3,111-28,[]
TX,858.010249922,292308.139704971,4642047.861027587,1.2,2713,12,3,88-13,[]
TX,858.050631209,293233.65629756,4640203.831254895,1.2,151,12,3,110-24,[]
TX,858.125843047,292242.729776929,4638042.42277707,1.2,2370,12,3,51-27,[]
TX,858.463970054,289774.401280734,4643639.510385728,1.2,386,12,3,138-4,[]
TX,858.472595357,297843.706668075,4661611.01110864,1.2,2127,12,4,363-26,[]
TX,858.545744688,290425.821744545,4642945.026617059,1.2,1456,12,3,270-8,[]
TX,858.550239403,292485.715045381,4642259.931115762,1.2,834,12,3,188-21,[]
TX,858.682546298,291059.245958058,4641663.482907414,1.2,1890,9,3,332-3,[]
TX,858.720691232,292334.067493154,4642012.760276884,1.2,1910,12,3,335-19,[]
TX,858.764729653,288510.528764415,4642822.624331071,1.2,2505,12,3,68-18,[]
TX,859.097818194,272591.416201763,4629936.985915677,1.2,2552,12,3,71-28,[]
TX,859.196517909,291118.649198306,4641448.784371831,1.2,2507,9,3,68-20,[]
TX,859.255480876,295153.869922197,4642721.170628792,1.2,932,7,3,202-13,[]
TX,859.270513775,291049.689607973,4644017.92154938,1.2,549,12,3,153-17,[]
TX,859.684529451,291111.420961733,4644037.309256491,1.2,2281,12,4,46-17,[]
TX,859.703450673,289171.291737311,4642779.457581446,1.2,437,10,3,141-14,[]
TX,860.00102866,291772.457538114,4642844.03206514,1.2,248,12,3,124-20,[]
TX,860.178857604,292314.242783636,4642053.170089643,1.2,1243,12,3,245-11,[]
TX,860.3255649,295146.458585484,4642741.933828834,1.2,93,7,3,106-28,[]
TX,860.366301066,290911.430866639,4638720.02240577,1.2,880,12,4,195-5,[]
TX,860.572287034,291994.458280428,4643710.915924788,1.2,51,12,3,102-5,[]
TX,860.647020245,291767.274819106,4642625.274052725,1.2,2555,12,3,71-30,[]
TX,860.650983352,292635.476458162,4641774.716213866,1.2,2801,12,3,97-24,[]
TX,860.887094638,292311.867343542,4642051.23025053,1.2,1085,12,3,226-28,[]
TX,860.927094007,293068.217538119,4639420.372963028,1.2,78,12,3,105-20,[]
TX,861.346845469,288626.496060488,4641695.686859145,1.2,1523,9,3,282-7,[]
TX,861.626780001,289937.386627463,4634388.810352783,1.2,1018,12,3,215-25,[]
TX,861.748509066,273691.700682761,4630622.009907062,1.2,2489,12,3,67-1,[]
TX,861.752121406,273672.745153424,4630681.655169743,1.2,2515,12,4,7-19,[]
TX,861.805566807,287828.389822793,4640880.521914176,1.2,400,12,3,139-27,[]
TX,861.91963152,295654.2434756,4645571.325854049,1.2,2075,12,3,357-18,[]
TX,861.927712622,283050.098100629,4642689.664800664,1.2,414,12,3,140-10,[]
TX,861.935580287,289945.424660465,4634416.090001953,1.2,268,12,3,125-28,[]
TX,861.988990886,291981.169174456,4643726.33350303,1.2,387,12,4,138-6,[]
TX,862.061402724,282395.309832654,4639149.178538701,1.2,1156,12,3,237-27,[]
TX,862.132814656,297845.549117999,4632804.867253971,1.2,2324,12,3,48-28,[]
TX,862.158687816,288439.612043627,4630736.085464654,1.2,1513,12,4,28-28,[]
TX,862.226003803,291026.8902268,4641959.970309764,1.2,1137,12,3,233-14,[]
TX,862.353151851,290464.409159011,4640618.073455043,1.2,1880,7,3,332-17,[]
TX,862.709609411,292004.314660906,4643705.981750818,1.2,1994,12,3,344-19,[]
TX,862.734377579,290342.6887623,4643755.316297347,1.2,464,12,4,147-13,[]
