label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,919.148447535,290200.001586158,4636600.892012746,1.2,1879,12,4,316-5,[]
TX,919.186176011,292524.400148615,4642732.964416591,1.2,2305,12,4,359-3,[]
TX,919.218670833,290640.82014177,4641396.084296084,1.2,680,7,4,180-15,[]
TX,919.23556371,293313.551416761,4644290.053069226,1.2,1165,12,3,230-4,[]
TX,919.418193129,289313.038614605,4634313.880542713,1.2,1684,12,3,30-28,[]
TX,919.524863302,291248.318254049,4641257.33205412,1.2,1756,9,3,306-2,[]
TX,919.542905533,291465.802005679,4642059.986642981,1.2,2957,12,4,96-9,[]
TX,919.772668215,290997.262700755,4641895.803128858,1.2,620,9,3,171-3,[]
TX,919.996893247,292088.34218948,4640671.345720993,1.2,2577,12,4,55-27,[]
TX,920.142481324,290594.456787613,4644710.824481366,1.2,913,12,4,204-17,[]
TX,920.149109711,287690.180093644,4636755.101033381,1.2,1499,12,3,280-30,[]
TX,920.378639094,290391.690237237,4641816.874003105,1.2,1178,7,4,232-9,"[['RX_GW', 920.493635948, 1178, 7, 4, 868.1, -123.214033042, '00:00:00:00:00:02']]"
TX,920.42872947,295071.711257491,4642761.775216123,1.2,1254,7,4,245-23,"[['RX_GW', 920.543727061, 1254, 7, 4, 868.1, -120.666026602, '00:00:00:00:00:04']]"
TX,920.443575098,292690.025099749,4641816.340574722,1.2,1380,12,3,266-8,[]
TX,920.460347516,290988.912726318,4641956.227570082,1.2,1106,10,4,224-25,[]
TX,920.481830969,297440.014372764,4646682.760682653,1.2,2385,12,4,365-7,[]
TX,920.551469763,290763.499457997,4642869.773055242,1.2,2317,11,4,360-15,[]
TX,920.598959933,290370.564361788,4644163.416202835,1.2,258,12,4,131-19,[]
TX,920.703264221,287772.092941347,4645618.395547668,1.2,2846,12,4,89-12,[]
TX,920.728526194,290135.817060943,4635333.738033866,1.2,1493,12,3,280-24,[]
TX,920.828812689,290690.054792986,4641307.916149258,1.2,593,7,4,17-22,[]
TX,920.900015099,292530.655920878,4642908.635208542,1.2,791,12,4,191-19,[]
TX,920.90344225,290822.450204019,4642275.83611083,1.2,12,10,4,103-10,[]
TX,920.904530718,291870.933492308,4641652.482993326,1.2,1986,11,3,326-30,[]
TX,920.918720016,293779.179950148,4644246.503380757,1.2,2911,12,4,92-21,[]
TX,920.980490747,297608.6844188,4641919.318952927,1.2,1208,12,4,240-6,[]
TX,921.243218224,290354.143969869,4641374.460507121,1.2,1721,7,3,301-8,[]
TX,921.702896624,291042.330722217,4644004.839926332,1.2,1783,12,3,309-25,[]
TX,921.80356166,291734.546319513,4642164.734021707,1.2,1862,11,4,316-15,[]
TX,921.947149125,290863.630224042,4642730.547108363,1.2,2226,12,3,352-5,[]
TX,922.120911423,289115.199315719,4634967.376776385,1.2,1934,12,4,320-5,[]
TX,922.164335864,292535.203936525,4642901.848452302,1.2,804,12,4,191-6,[]
TX,922.239280146,292528.386301266,4642916.911936861,1.2,1904,12,3,318-30,[]
TX,922.312380819,287923.776210175,4643996.950009373,1.2,2639,12,3,65-14,[]
TX,922.326885318,291045.697842894,4641697.7346177,1.2,2083,8,3,341-14,"[['RX_GW', 922.534299315, 2083, 8, 3, 868.1, -124.106319182, '00:00:00:00:00:02']]"
TX,922.414841843,294399.063106463,4643080.928979536,1.2,1070,9,4,220-4,[]
TX,922.500795627,292768.460572788,4642178.927492807,1.2,2275,12,3,357-11,[]
TX,922.539193339,290938.728261854,4642081.404764192,1.2,1278,9,4,249-27,"[['RX_GW', 922.910959959, 1278, 9, 4, 868.1, -129.144422762, '00:00:00:00:00:02']]"
TX,922.591799334,292674.093530918,4639512.482768822,1.2,28,12,3,106-19,[]
TX,922.846120932,290860.030747316,4641294.204262394,1.2,2425,7,4,37-20,[]
TX,922.894435235,302452.73857541,4638595.383566715,1.2,2094,12,4,342-10,[]
TX,922.945509582,293495.991195505,4642093.773717476,1.2,523,12,4,157-24,[]
TX,923.111162462,301026.316255597,4648739.674286993,1.2,530,12,4,158-17,[]
TX,923.170049402,289522.685292586,4642743.01765027,1.2,1971,11,3,325-3,[]
TX,923.335271974,291583.891097467,4642091.434248433,1.2,1338,12,4,258-8,[]
TX,923.363399952,292655.528140152,4641062.613206477,1.2,2304,12,4,359-29,[]
TX,923.432430128,290075.251605794,4641518.605101824,1.2,1460,7,4,278-27,[]
TX,923.569824925,291868.108172588,4642556.11126133,1.2,1529,12,3,285-21,[]
TX,923.58953753,291000.648052687,4641906.905498797,1.2,2885,9,4,90-7,[]
TX,923.589589283,293194.857836472,4641594.604687053,1.2,2334,12,4,360-5,[]
TX,923.658244891,295138.743017688,4642716.705040666,1.2,2273,9,3,357-1,"[['RX_GW', 924.03001026, 2273, 9, 3, 868.1, -127.389642345, '00:00:00:00:00:04']]"
TX,923.744151345,303943.159617021,4650322.732405365,1.2,2370,12,3,365-14,[]
TX,923.814929114,295459.1067454,4642582.74405355,1.2,1004,7,4,211-18,[]
TX,923.910654481,292357.522528341,4641547.464545701,1.2,2960,12,4,99-25,[]
TX,923.925465637,290063.523354093,4642382.258170022,1.2,972,11,3,21-2,[]
TX,923.991284242,291035.661054085,4641125.782178642,1.2,1566,8,4,289-28,[]
TX,924.133413457,292170.591469653,4642396.06091601,1.2,1186,12,3,237-6,[]
TX,924.283218774,293080.197855508,4642413.733659104,1.2,1797,12,4,310-27,[]
TX,924.337076075,290319.826089044,4641890.053293663,1.2,627,7,3,172-10,[]
TX,924.402534269,290073.366383127,4634643.955536952,1.2,1517,12,3,284-4,[]
TX,924.407124563,292304.666602081,4642056.613142509,1.2,1796,12,3,310-26,[]
TX,924.460070631,290649.309425802,4641204.34264525,1.2,1664,7,4,3-4,[]
TX,924.562699058,289326.015330745,4634319.328996815,1.2,2049,12,4,336-10,[]
TX,924.607013693,292496.055555708,4642473.359924649,1.2,385,12,4,144-14,[]
TX,924.618911766,290444.355480738,4642349.543838547,1.2,1917,10,4,32-25,[]
TX,924.862018497,293766.468799531,4640455.177782964,1.2,2816,12,4,85-5,[]
TX,924.898330515,291277.317457088,4642390.404155634,1.2,2075,11,4,338-25,[]
TX,924.931341248,291764.421523057,4639842.74945791,1.2,1994,11,4,329-16,[]
TX,924.957345789,290262.269995666,4646565.873597723,1.2,2682,12,3,68-11,[]
TX,925.031240916,291117.332083912,4641140.23416449,1.2,327,9,3,135-29,[]
TX,925.039577728,289163.298711917,4641354.599478946,1.2,1953,7,3,324-8,[]
TX,925.051607271,277967.064390922,4631761.622725856,1.2,1115,12,3,224-8,[]
TX,925.130144861,292872.729375828,4643508.403125434,1.2,2336,12,4,360-7,[]
TX,925.3593993,292689.895528544,4644000.984305752,1.2,2188,12,4,350-21,[]
TX,925.484203028,290381.986095205,4641807.714302131,1.2,4,7,4,102-16,[]
TX,925.658416505,289944.406015484,4634391.73936961,1.2,1216,12,4,243-13,[]
TX,925.659056027,289321.260635503,4634317.721706224,1.2,2894,12,3,91-24,[]
TX,925.683486728,272128.727243936,4630259.322558343,1.2,1991,12,4,329-13,[]
TX,925.81136441,291910.243096766,4636874.309833805,1.2,2416,12,4,368-28,[]
TX,925.865358683,290741.765095057,4642881.060325136,1.2,2831,11,3,87-6,[]
TX,926.054795381,291982.294006124,4643717.529543042,1.2,2793,12,3,81-6,[]
TX,926.085494857,291060.657331564,4644019.038497166,1.2,1506,12,3,282-13,[]
TX,926.409969847,295144.321875939,4642691.936846433,1.2,1319,8,4,255-4,[]
TX,926.743262075,295124.731092879,4642702.195513988,1.2,2178,9,3,350-12,[]
TX,926.89306193,298174.404723036,4642107.648696337,1.2,2242,12,4,355-12,[]
TX,926.949260725,283261.742841456,4633104.452371143,1.2,1315,12,4,252-6,[]
TX,927.076814706,290842.377394038,4642264.837981332,1.2,47,10,4,107-8,[]
TX,927.149462019,288395.654604466,4642873.55381665,1.2,1174,12,3,232-12,[]
TX,927.31987732,290852.124654934,4642316.520862924,1.2,1544,10,4,288-24,[]
TX,927.454198459,289534.686579561,4641819.10407052,1.2,854,7,4,196-28,[]
TX,927.526721589,290136.273110215,4634783.197346709,1.2,1545,12,3,288-25,[]
TX,927.532135734,271618.125579757,4630657.840669814,1.2,1398,12,4,268-16,[]
TX,927.718532325,293865.362902499,4650809.845136359,1.2,1113,12,3,224-6,[]
TX,927.780854208,295768.479195524,4642644.690120419,1.2,888,7,3,199-3,"[['RX_GW', 927.895850831, 888, 7, 3, 868.1, -122.703610538, '00:00:00:00:00:04']]"
TX,927.922184511,291385.038272571,4638515.020490614,1.2,369,12,4,143-18,[]
TX,927.96614536,290653.83870509,4641219.22647281,1.2,2189,7,4,350-24,"[['RX_GW', 928.081141409, 2189, 7, 4, 868.1, -117.883674274, '00:00:00:00:00:02']]"
TX,928.074637199,290502.068456685,4647222.592105912,1.2,333,12,4,135-7,[]
TX,928.555226107,291098.113263336,4641570.576380125,1.2,1239,9,4,244-18,"[['RX_GW', 928.92699203, 1239, 9, 4, 868.1, -128.217137067, '00:00:00:00:00:02']]"
TX,928.982180503,291073.132272929,4641922.122073805,1.2,1575,10,4,29-17,[]
TX,929.041172228,291091.135717448,4641936.962698021,1.2,790,10,4,191-18,[]
TX,929.224614158,284456.468351742,4632928.434444261,1.2,1144,12,4,23-6,[]
TX,929.316831202,292204.704883559,4643959.815025594,1.2,320,12,3,135-20,[]
TX,929.418178561,273697.32890698,4630625.986561038,1.2,214,12,3,126-21,[]
TX,929.46119377,290158.562786459,4643828.081739015,1.2,2858,12,4,89-26,[]
TX,929.482607935,291510.497885685,4641969.186515238,1.2,1847,12,4,315-15,[]
TX,929.523284064,292003.466200487,4639084.260169722,1.2,1565,12,3,289-27,[]
TX,929.585997883,290744.972359655,4647245.133039775,1.2,2534,12,4,46-13,[]
TX,929.610410806,291246.581172234,4641266.995899018,1.2,941,9,4,205-4,[]
TX,929.945156587,295145.130175302,4642701.354479356,1.2,2221,8,3,352-27,"[['RX_GW', 930.152569891, 2221, 8, 3, 868.1, -126.883511398, '00:00:00:00:00:04']]"
TX,930.038090046,286700.766015335,4641714.013918611,1.2,1733,12,3,302-24,[]
TX,930.180736855,292669.32613887,4643735.13984108,1.2,2123,12,4,343-20,[]
TX,930.250580287,286365.528191545,4640673.119795283,1.2,1486,12,3,280-15,[]
TX,930.310722795,292166.568517172,4643452.208499657,1.2,497,12,3,156-18,[]
TX,930.336657821,288572.47376339,4642680.768459952,1.2,2609,12,4,61-10,[]
TX,930.402572477,292564.682756751,4642902.028766897,1.2,2896,12,4,91-27,[]
TX,930.892280097,292310.943784533,4642050.848865253,1.2,2840,12,3,88-5,[]
TX,930.892842749,287677.319551289,4639495.328703635,1.2,2600,12,3,59-10,[]
TX,930.941979871,273686.862809921,4630548.54015001,1.2,696,12,4,180-5,[]
TX,931.16633637,292025.532502632,4644033.15829577,1.2,964,12,3,209-4,[]
TX,931.457163491,290511.798449704,4642169.061921665,1.2,2564,9,4,49-5,[]
TX,931.5070699,292000.438509017,4643704.202348956,1.2,2783,12,4,81-17,[]
TX,931.531560775,289842.061617103,4641928.787371293,1.2,2873,7,3,90-19,[]
TX,931.565009951,291556.398502982,4640967.62474336,1.2,1151,10,3,230-14,[]
TX,931.588027212,289267.651480828,4645011.937392909,1.2,1724,12,4,302-12,[]
TX,931.600317564,290026.181598491,4640208.834585283,1.2,565,7,3,167-2,[]
TX,931.7534511,291326.708073679,4640318.082079025,1.2,1300,10,4,252-16,[]
TX,931.874888753,293232.661677509,4640193.039996796,1.2,1497,12,4,280-28,[]
TX,931.961869047,292003.624213901,4640712.1981367,1.2,1035,12,3,213-6,[]
TX,931.993608946,295157.486530399,4642692.668846127,1.2,343,8,4,14-1,"[['RX_GW', 932.201022205, 343, 8, 4, 868.1, -126.659474013, '00:00:00:00:00:04']]"
TX,932.04359996,273656.949734567,4630616.552690871,1.2,1827,12,4,314-17,[]
TX,932.302897229,292736.475492628,4641883.383675966,1.2,2597,12,3,58-28,[]
TX,932.329077784,291955.463038428,4642589.186432468,1.2,51,12,4,11-12,[]
TX,932.444636208,290301.946059676,4643843.972312407,1.2,2602,12,4,59-24,[]
TX,932.628930971,292531.219935748,4642914.729682885,1.2,1160,12,4,230-25,[]
TX,932.763011284,288582.68737617,4643407.314924162,1.2,67,12,4,110-4,[]
TX,932.812432167,290730.070679622,4637660.661122614,1.2,428,12,4,150-11,[]
TX,932.853538782,289035.801081332,4632176.200816883,1.2,2809,12,4,85-19,[]
TX,932.957266786,273691.677145293,4630631.709944075,1.2,735,12,3,185-16,[]
TX,933.013899716,291990.876757192,4643687.703319496,1.2,1125,12,4,229-27,[]
TX,933.11150498,287457.456096503,4622183.983712764,1.2,1065,12,4,22-3,[]
TX,933.334880715,293265.57208203,4643052.359117043,1.2,2278,12,4,357-14,[]
TX,933.344007946,292548.789151449,4642908.154429042,1.2,1485,12,4,280-14,[]
TX,933.410086051,288284.23337849,4644880.11703432,1.2,1975,12,4,325-8,[]
TX,933.434690679,292143.889734008,4641847.909574553,1.2,755,12,4,187-11,[]
TX,933.453294619,283493.926214827,4632913.638444315,1.2,1461,12,3,278-28,[]
TX,933.661287455,288501.31136243,4649517.621441339,1.2,2716,12,3,74-19,[]
TX,933.685134498,273698.777875213,4630624.95300962,1.2,950,12,3,206-20,[]
TX,933.811117845,290060.430202588,4640943.28263292,1.2,557,7,3,160-29,[]
TX,933.81257258,292531.018319272,4642903.75056994,1.2,602,12,4,17-5,[]
TX,933.931570267,291284.991777015,4642392.89770487,1.2,1596,11,4,290-26,[]
TX,933.94332423,292074.435154996,4640503.927638362,1.2,1261,11,3,246-18,[]
TX,934.040966609,292547.400320734,4642914.811213779,1.2,1840,12,3,314-5,[]
TX,934.242732791,290111.99942506,4640880.782223525,1.2,2442,7,3,370-15,[]
TX,934.268795055,296817.188377464,4642167.007115673,1.2,230,8,4,127-27,[]
TX,934.292542499,289871.48908797,4641690.182695149,1.2,2519,7,4,45-10,[]
TX,934.301965723,287533.979725497,4645850.572502075,1.2,1177,12,4,232-15,[]
TX,934.379272637,290493.122581405,4644616.306174329,1.2,455,12,4,153-24,[]
TX,934.516767235,292053.326987188,4644171.05612853,1.2,1888,12,4,317-24,[]
TX,934.596587893,290345.41573291,4641431.236093458,1.2,2021,7,4,331-3,[]
TX,934.814137655,289946.007144163,4634403.0157063,1.2,193,12,4,122-24,[]
TX,934.841338508,289210.787446659,4642075.747286745,1.2,1444,9,4,276-8,[]
TX,934.87882463,295629.201591408,4642114.202354998,1.2,2368,7,4,365-10,[]
TX,934.915347727,290073.707803012,4647028.629114757,1.2,182,12,3,120-7,[]
TX,934.937746903,289632.247181092,4643605.999927454,1.2,610,12,4,170-25,[]
TX,934.944228992,292527.788962355,4642917.494745506,1.2,316,12,4,135-17,[]
TX,935.001960041,292524.919868453,4642909.475223451,1.2,787,12,4,191-13,[]
TX,935.056184528,290063.552832626,4635358.823282898,1.2,2835,12,4,88-19,[]
TX,935.13122756,291836.983055323,4641606.302433267,1.2,1567,12,3,289-29,[]
TX,935.141382853,292807.87093167,4641999.051876841,1.2,414,12,3,147-20,[]
TX,935.360547797,290558.196079308,4641941.984417042,1.2,426,9,4,150-1,[]
TX,935.463646801,292726.511380083,4641859.614327016,1.2,2914,12,4,92-26,[]
TX,935.476785368,290907.848644961,4642171.554085262,1.2,2345,10,4,361-24,[]
TX,935.486969545,290983.506301193,4641414.62310212,1.2,1343,9,4,261-21,[]
TX,935.491807278,290593.407699873,4641064.996471874,1.2,1346,7,4,261-3,[]
TX,935.555345471,292191.870207962,4639384.462630145,1.2,2539,12,4,46-27,[]
TX,935.560888748,292239.544421148,4638752.456207924,1.2,1505,12,3,282-11,[]
TX,935.564611881,291012.668606845,4639056.264652756,1.2,1742,12,4,302-7,[]
TX,935.578632495,289947.260206966,4634420.80227038,1.2,2140,12,4,344-27,[]
TX,935.59620375,299737.953343469,4630064.897807742,1.2,408,12,3,145-5,[]
TX,935.639404171,289913.350659945,4641301.687209006,1.2,1129,7,3,23-11,[]
TX,935.832144962,290093.212572969,4643321.344165979,1.2,1610,12,4,293-27,[]
TX,936.091756757,290648.419285155,4646624.479884026,1.2,1639,12,4,297-28,[]
TX,936.142656361,284239.490712517,4632987.079533725,1.2,2621,12,4,62-16,[]
TX,936.183323622,291132.585031845,4641267.019071374,1.2,291,8,4,134-18,"[['RX_GW', 936.390737236, 291, 8, 4, 868.1, -124.957749204, '00:00:00:00:00:02']]"
TX,936.213129512,273695.180504382,4630636.986962973,1.2,2518,12,4,44-9,[]
TX,936.243909697,289428.8778881,4641747.37507475,1.2,2158,7,4,345-7,[]
TX,936.379480179,292740.836716821,4641869.793921589,1.2,2115,12,4,343-12,[]
TX,936.391253342,288781.481076197,4645566.454482739,1.2,1878,12,3,316-4,[]
TX,936.410356921,291860.893290194,4642398.030856151,1.2,282,12,4,134-1,[]
TX,936.758492972,290664.375711071,4641304.441305527,1.2,1091,7,4,223-4,[]
TX,936.836769669,292758.873194765,4642182.504462068,1.2,2466,12,4,39-3,[]
TX,937.10539013,290679.876314784,4641304.177692389,1.2,650,7,4,174-23,[]
TX,937.210816193,292278.780797536,4642077.165310952,1.2,542,12,4,159-14,[]
TX,937.229283873,289108.222272336,4632321.023867132,1.2,1707,12,4,300-6,[]
TX,937.240060459,290066.680997287,4641540.752321512,1.2,1371,7,4,266-20,[]
TX,937.25527308,273721.761203839,4630630.998500238,1.2,1863,12,4,316-16,[]
TX,937.310526248,292159.56318967,4644746.438489914,1.2,1735,12,4,302-26,[]
TX,937.509258058,294572.771564113,4646788.909468487,1.2,1393,12,4,268-11,[]
TX,937.786006369,287627.528850819,4639974.570798296,1.2,2607,12,4,59-9,[]
TX,938.113993123,290870.544677,4641254.102066705,1.2,1417,7,4,275-13,[]
TX,938.233849351,290869.563211141,4642281.978685427,1.2,1767,10,3,308-20,[]
TX,938.253925734,292583.768516157,4643883.121911042,1.2,2326,12,4,360-25,[]
TX,938.444431781,288568.765394288,4642665.432897888,1.2,998,12,4,210-28,[]
TX,938.605347723,289201.475337779,4642201.817340415,1.2,2501,9,4,41-22,[]
TX,938.829333281,292118.78895918,4643227.07122859,1.2,954,12,4,206-4,[]
TX,938.948059215,291066.657975749,4644059.808353952,1.2,2806,12,4,85-16,[]
TX,939.023312261,291124.96622229,4643582.981015665,1.2,849,12,4,196-22,[]
TX,939.121510598,291063.754253421,4643360.984442617,1.2,2475,12,4,4-14,[]
TX,939.204326912,290256.111331337,4641253.154134912,1.2,309,7,3,135-10,[]
TX,939.372735842,291700.24545431,4642120.474345407,1.2,2005,10,4,329-4,[]
TX,939.464661042,291078.074525617,4641968.290754292,1.2,2668,11,4,66-26,[]
TX,939.559628744,289038.972339485,4634969.503313812,1.2,1869,12,4,316-21,[]
TX,939.685231458,293123.14411931,4640672.740614192,1.2,2738,12,4,76-4,[]
TX,939.735490086,289170.889026181,4632475.010434701,1.2,2101,12,4,342-20,[]
TX,939.955612933,291182.323091523,4641974.306629184,1.2,218,10,4,126-4,[]
TX,939.977843144,289347.205632609,4643923.341050447,1.2,962,12,4,209-3,[]
TX,940.265371561,290405.566873453,4642853.887663872,1.2,1871,12,4,316-25,[]
TX,940.331881986,290457.251020135,4641683.046695123,1.2,707,7,4,183-24,[]
TX,940.477540326,273704.321219565,4630619.25685518,1.2,865,12,4,197-13,[]
TX,940.833234384,289890.348378698,4642388.764457813,1.2,1000,9,4,210-5,[]
TX,940.866751261,294019.297321025,4642200.490674927,1.2,2731,12,4,74-7,[]
TX,940.873969245,290355.723131403,4643798.857171309,1.2,632,12,4,172-15,[]
TX,940.885725867,289824.773460848,4638554.433625185,1.2,1482,12,4,280-11,[]
TX,940.911668538,292659.530508825,4641795.787357737,1.2,2297,12,4,359-20,[]
TX,941.207578199,290879.228024329,4642265.802830115,1.2,1224,10,4,243-20,[]
TX,941.225357192,291025.847647187,4641942.982199627,1.2,2121,10,4,343-19,[]
TX,941.344252904,291596.893255564,4641413.822245799,1.2,494,10,4,156-13,[]
TX,941.369975773,289568.978179392,4641755.697747715,1.2,18,7,3,103-16,[]
TX,941.390193143,294465.181502468,4642664.341689429,1.2,1791,10,4,310-14,[]
TX,941.591187011,289285.778221347,4641255.887111676,1.2,1130,7,3,23-12,[]
TX,941.603543982,292833.498347393,4642129.158208353,1.2,1726,12,4,302-14,[]
TX,941.701925941,291208.755320143,4641401.210044059,1.2,1669,9,4,30-10,[]
TX,941.735879563,292712.614695347,4641868.750446632,1.2,34,12,4,106-6,[]
TX,941.746521504,289974.337723516,4637842.597522021,1.2,1716,12,3,301-30,[]
TX,941.820860749,290937.520853246,4641318.79776565,1.2,1549,8,4,289-1,"[['RX_GW', 942.028273808, 1549, 8, 4, 868.1, -125.433498156, '00:00:00:00:00:02']]"
TX,941.881475231,294391.810242067,4646877.00798292,1.2,1900,12,4,318-26,[]
TX,941.896024673,273726.022115359,4630653.092222425,1.2,2235,12,4,353-24,[]
TX,941.930213947,286683.770699621,4641706.798150942,1.2,2355,12,4,362-12,[]
TX,942.004430517,292323.601325935,4642053.724390457,1.2,2448,12,4,370-21,[]
TX,942.15206025,292522.591980736,4641893.725332,1.2,599,12,4,17-28,[]
TX,942.158703954,292186.296292465,4642164.571668648,1.2,1233,12,4,243-30,[]
TX,942.307492708,292518.710755171,4642918.587801492,1.2,874,12,4,198-17,[]
TX,942.437210031,292527.66895189,4642927.33862796,1.2,797,12,4,191-25,[]
TX,942.441844793,273662.897987446,4630601.636816598,1.2,215,12,4,126-22,[]
TX,942.632664165,291679.268004032,4642108.942250121,1.2,1446,10,3,278-10,[]
TX,942.668032574,287766.03900698,4634385.281407271,1.2,1354,12,4,264-1,[]
TX,942.934224243,288742.601949438,4633493.789237479,1.2,113,12,4,117-6,[]
TX,943.060014572,293906.947028066,4640704.502125431,1.2,2576,10,4,55-26,"[['RX_GW', 943.719526955, 2576, 10, 4, 868.1, -132.554291119, '00:00:00:00:00:04']]"
TX,943.092799949,292702.107784602,4641807.377404309,1.2,1829,12,3,314-19,[]
TX,943.168069652,289860.895388623,4639677.057049925,1.2,573,9,4,169-17,[]
TX,943.210473731,273184.995359079,4629946.741057116,1.2,2184,12,3,350-18,[]
TX,943.456122964,291226.96650347,4641253.994450796,1.2,1534,9,4,285-28,[]
TX,943.623168876,273718.699918324,4630616.031481807,1.2,1058,12,4,217-23,[]
TX,943.656635454,291237.767640876,4641246.431024765,1.2,1857,9,4,316-10,[]
TX,943.723553722,292238.583575684,4638631.41937868,1.2,2842,12,4,88-7,[]
TX,943.784730297,291757.827377597,4641656.583018807,1.2,1504,12,4,282-10,[]
TX,943.926584837,293484.170059963,4639953.189312435,1.2,2229,12,4,353-11,[]
TX,943.947501693,290069.873115028,4642398.027542571,1.2,2689,9,4,68-9,[]
TX,944.074260399,291253.247040401,4642268.233001332,1.2,794,12,4,191-22,[]
TX,944.119621537,290562.515788308,4636671.753156088,1.2,1709,12,4,300-8,[]
TX,944.538445056,295150.794967231,4642694.036036188,1.2,2768,8,4,8-10,[]
TX,944.59566212,290409.411837921,4641803.762281234,1.2,2118,7,3,343-15,[]
TX,944.59888746,293841.425933486,4640202.538471196,1.2,360,12,4,141-3,[]
TX,944.628196535,297811.3081507,4644974.940652939,1.2,2259,12,4,355-5,[]
TX,944.662891927,289715.82448625,4647155.631852187,1.2,2232,12,4,353-14,[]
TX,944.725296191,289669.937788935,4643503.52300486,1.2,1009,12,4,211-7,[]
TX,944.752929293,294320.932341415,4644207.873246848,1.2,1121,12,3,229-15,[]
TX,944.838707448,291883.015521857,4642559.372797828,1.2,2701,12,3,70-28,[]
TX,944.912470901,291938.263247799,4640723.879372004,1.2,1426,12,4,276-10,[]
TX,945.016466551,297321.789460051,4643032.190620359,1.2,415,10,4,147-21,[]
TX,945.110833254,289568.765781783,4641891.730900306,1.2,1779,7,4,309-13,[]
TX,945.132656333,286648.083452852,4641699.163604604,1.2,2486,12,4,4-28,[]
TX,945.27258477,292211.368211549,4641346.08376506,1.2,1886,12,4,317-13,[]
TX,945.373987503,292223.85957121,4638060.333629682,1.2,2280,12,4,357-23,[]
TX,945.377178083,287273.507668295,4621367.443357392,1.2,1997,12,3,329-2,[]
TX,945.409830213,293443.870153862,4639995.217597896,1.2,1422,12,4,275-27,[]
TX,945.842198279,271470.722373709,4630572.088076758,1.2,1023,12,4,213-20,[]
TX,945.878245846,292262.155881423,4642551.586442024,1.2,2132,12,4,343-7,[]
TX,945.902825029,273704.675236684,4630633.426804271,1.2,441,12,4,152-22,[]
TX,946.219632885,287757.011967199,4639363.61129419,1.2,2605,12,4,59-28,[]
TX,946.239281699,291247.387454252,4641255.023043672,1.2,552,9,4,160-24,[]
TX,946.374026996,296547.466421068,4647787.953985063,1.2,1101,12,3,224-18,[]
TX,946.398063513,291767.231386144,4636724.402908215,1.2,2077,12,4,338-29,[]
TX,946.612770407,299785.974083096,4630293.888382139,1.2,2100,12,4,342-18,[]
TX,946.905204135,294269.645842847,4645896.706016821,1.2,1908,12,3,32-13,[]
TX,947.200895419,271685.27479637,4630731.241937704,1.2,2542,12,4,46-30,[]
TX,947.201509248,293390.19039426,4643273.982677552,1.2,1535,12,4,285-3,[]
TX,947.568540521,277246.781544541,4632367.723439517,1.2,211,12,4,125-9,[]
TX,948.07848247,293313.552244002,4644289.930063222,1.2,29,12,3,106-20,[]
TX,948.101485478,286707.009352398,4645113.727053784,1.2,1385,12,4,267-21,[]
TX,948.112902615,293716.049509392,4644267.918816288,1.2,1568,12,3,289-3,[]
TX,948.430820878,290875.040790495,4642268.002753968,1.2,916,10,4,204-20,[]
TX,948.721784042,291202.307817113,4640421.779450234,1.2,2104,10,4,342-25,[]
TX,949.120209827,291989.891742667,4643717.326814452,1.2,1792,12,4,310-15,[]
TX,949.152591247,291702.499392418,4640016.234354474,1.2,2016,12,4,331-16,[]
TX,949.19868973,290550.947379743,4638688.718563266,1.2,223,12,4,127-11,[]
TX,949.241517368,290823.244351198,4642270.469151546,1.2,2937,10,4,94-24,[]
TX,949.31483413,290153.379107303,4643373.68671567,1.2,2819,12,4,85-8,[]
TX,949.421930707,292679.951461154,4641804.262668592,1.2,2199,12,3,350-6,[]
TX,949.497343104,288488.15383713,4642830.529182363,1.2,1965,12,4,325-23,[]
TX,949.536685946,290305.392930085,4641920.602795249,1.2,2796,7,4,83-10,[]
TX,949.736700335,291792.037375639,4642821.836088268,1.2,1914,12,4,32-22,[]
TX,949.817627276,290368.627970266,4641811.152032073,1.2,2814,7,4,85-30,[]
TX,950.123366203,291843.474291628,4642565.971237887,1.2,2694,12,4,70-15,[]
TX,950.192695193,299772.947714452,4630298.713678109,1.2,1695,12,4,300-17,[]
TX,950.285432552,291706.437994475,4640034.682745402,1.2,2291,12,4,359-13,[]
TX,950.325212991,293480.115875765,4644536.86003708,1.2,270,12,4,132-14,[]
TX,950.420060947,273691.69327826,4630624.946228869,1.2,217,12,4,126-3,[]
TX,950.452095043,276613.005678642,4632215.341525548,1.2,1329,12,3,258-19,[]
TX,950.515953598,295131.964696713,4642716.591627322,1.2,2376,9,4,365-21,"[['RX_GW', 950.887718978, 2376, 9, 4, 868.1, -127.44166742, '00:00:00:00:00:04']]"
TX,950.676142188,291821.777868378,4642548.381642872,1.2,2702,12,4,70-29,[]
TX,951.115429272,290751.457523077,4642433.068050669,1.2,496,11,4,156-17,[]
TX,951.171568527,291245.677288068,4642264.424638864,1.2,38,11,4,107-18,[]
TX,951.196456687,291138.66127234,4643701.784042615,1.2,1537,12,4,285-5,[]
TX,951.209735411,291023.242704239,4640552.751534609,1.2,2439,9,4,370-12,[]
TX,951.438759063,290516.778115963,4637408.386304176,1.2,1591,12,4,290-14,[]
TX,951.709765591,289623.861984541,4638097.131820079,1.2,581,12,4,169-7,[]
