label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,108.422697883,295910.521833548,4641333.727739993,1.2,27,7,1,111-18,"[['RX_GW', 108.537692792, 27, 7, 1, 868.1, -105.85220444, '00:00:00:00:00:04']]"
TX,108.593346454,293911.871652607,4646728.193678573,1.2,625,12,1,40-7,[]
TX,109.183066946,291135.934220757,4641280.857833724,1.2,405,8,1,242-23,"[['RX_GW', 109.390480584, 405, 8, 1, 868.1, -125.592135133, '00:00:00:00:00:02']]"
TX,109.568428455,284320.369148274,4643139.595220489,1.2,483,12,1,264-29,[]
TX,109.795262393,271602.360066435,4630650.430497821,1.2,401,12,1,242-19,[]
TX,109.961321035,292071.906081574,4637078.811891846,1.2,376,12,1,238-20,[]
TX,110.564854065,293771.370172386,4640690.956054878,1.2,472,12,1,260-16,[]
TX,110.714975564,292553.260176235,4642522.561822192,1.2,521,12,1,29-23,[]
TX,111.540546338,293146.736106221,4641922.759637434,1.2,688,12,1,7-28,[]
TX,111.841842802,290089.494391881,4639893.196322272,1.2,662,8,1,58-30,"[['RX_GW', 112.049255718, 662, 8, 1, 868.1, -125.208548517, '00:00:00:00:00:02']]"
TX,112.243705975,295148.891991298,4642728.60876483,1.2,223,8,1,212-26,[]
TX,113.198219063,289842.196834138,4637439.62004947,1.2,19,12,1,105-13,[]
TX,113.959141891,292308.355480025,4642321.409707055,1.2,194,12,1,208-11,[]
TX,114.988377275,295153.734337931,4642731.880992385,1.2,216,8,1,212-11,"[['RX_GW', 115.195790655, 216, 8, 1, 868.1, -126.44712676, '00:00:00:00:00:04']]"
TX,115.7166792,290002.297590555,4639904.122901439,1.2,450,7,1,259-1,"[['RX_GW', 115.831676043, 450, 7, 1, 868.1, -123.253040991, '00:00:00:00:00:02']]"
TX,115.976184332,293098.525483934,4643372.724072757,1.2,575,12,1,351-25,[]
TX,116.340981051,290619.516818697,4641337.862670349,1.2,43,7,1,115-20,"[['RX_GW', 116.455977187, 43, 7, 1, 868.1, -116.181588938, '00:00:00:00:00:02']]"
TX,116.739056581,290307.716509511,4641989.026371892,1.2,334,8,1,235-14,"[['RX_GW', 116.946469873, 334, 8, 1, 868.1, -125.918029021, '00:00:00:00:00:02']]"
TX,116.82009953,289939.84450379,4641507.778510076,1.2,537,7,1,317-2,[]
TX,117.125230576,290609.208098065,4641345.021473034,1.2,473,7,1,260-2,"[['RX_GW', 117.240226696, 473, 7, 1, 868.1, -116.070263883, '00:00:00:00:00:02']]"
TX,117.21098639,292962.516205369,4640299.963984739,1.2,244,12,1,22-23,[]
TX,117.363175077,289843.193135199,4638791.2045375,1.2,398,12,1,241-8,[]
TX,118.71345937,292625.810498234,4641773.269531583,1.2,431,12,1,257-15,[]
TX,118.752128933,289948.832282802,4634404.642814894,1.2,591,12,1,361-16,[]
TX,118.880381697,290088.943089532,4637816.077892056,1.2,558,12,1,324-9,[]
TX,119.762000932,293351.856173982,4640032.457829584,1.2,134,12,1,195-26,[]
TX,120.155893334,290695.565330909,4641305.415402333,1.2,196,7,1,208-13,"[['RX_GW', 120.270889634, 196, 7, 1, 868.1, -118.315634724, '00:00:00:00:00:02']]"
TX,120.522461428,286531.832685085,4641931.821085224,1.2,507,12,1,28-23,[]
TX,120.838296724,290306.950497103,4640730.850182769,1.2,674,7,1,62-9,"[['RX_GW', 120.953291537, 674, 7, 1, 868.1, -107.920886766, '00:00:00:00:00:02']]"
TX,122.420282746,286645.413465232,4630035.095228429,1.2,415,12,1,250-16,[]
TX,123.414915816,290673.099614159,4641629.604110414,1.2,532,8,1,297-2,"[['RX_GW', 123.622328715, 532, 8, 1, 868.1, -124.203200259, '00:00:00:00:00:02']]"
TX,123.781234828,293030.372127294,4642961.771122818,1.2,293,12,1,228-15,[]
TX,123.831182033,292521.79763123,4642907.241328074,1.2,260,12,1,222-19,[]
TX,123.950979062,291041.473400745,4641195.866361897,1.2,523,7,1,290-16,[]
TX,124.57935368,291630.018951193,4642123.399944732,1.2,612,12,1,369-30,[]
TX,124.989977059,292209.823352193,4642162.410422571,1.2,469,12,1,260-13,[]
TX,125.111384671,290003.307263415,4634450.054316309,1.2,83,12,1,169-23,[]
TX,126.098940621,295984.41638516,4645690.892008828,1.2,624,12,1,40-6,[]
TX,126.182704685,290358.160570482,4641446.08841451,1.2,94,7,1,178-14,[]
TX,126.238264971,293055.737688587,4640245.335456092,1.2,73,12,1,155-15,[]
TX,126.966420772,290356.38252467,4641413.651676914,1.2,112,7,1,191-8,"[['RX_GW', 127.081416418, 112, 7, 1, 868.1, -113.878269565, '00:00:00:00:00:02']]"
TX,127.295833564,290358.829210995,4641445.788278519,1.2,195,7,1,208-12,"[['RX_GW', 127.4108293, 195, 7, 1, 868.1, -114.63738123, '00:00:00:00:00:02']]"
TX,127.444380314,289544.075438245,4642778.44171323,1.2,48,12,1,115-6,[]
TX,127.590610515,290209.410764584,4643116.748841608,1.2,24,12,1,105-29,[]
TX,128.00154605,289723.765301624,4641851.087662266,1.2,279,7,1,225-20,[]
TX,128.067744508,292524.323312854,4642908.948389617,1.2,266,12,1,222-4,[]
TX,128.207587769,290457.053662003,4639952.195268812,1.2,311,8,1,232-26,[]
TX,128.996551696,291277.528315859,4642387.614620406,1.2,422,11,1,253-21,[]
TX,129.386431889,291852.482688384,4642560.836884536,1.2,3,12,1,104-12,[]
TX,129.868538377,290528.250373079,4642670.175542852,1.2,46,12,1,115-23,[]
TX,129.979394431,291729.353131689,4639449.615673515,1.2,573,12,1,351-2,[]
TX,130.09971505,291193.586971269,4641293.237226455,1.2,455,9,1,259-14,"[['RX_GW', 130.471480894, 455, 9, 1, 868.1, -127.357133146, '00:00:00:00:00:02']]"
TX,130.714473614,291032.296888317,4641804.003933271,1.2,702,10,1,79-26,"[['RX_GW', 131.373983812, 702, 10, 1, 868.1, -130.707927006, '00:00:00:00:00:02']]"
TX,131.652602945,290102.224074355,4640897.753332434,1.2,326,7,1,234-25,"[['RX_GW', 131.767596937, 326, 7, 1, 868.1, -86.099297717, '00:00:00:00:00:02']]"
TX,131.777073934,291845.826073302,4642555.67004736,1.2,96,12,1,178-16,[]
TX,131.781398018,290707.753050191,4641297.278214579,1.2,593,7,1,361-29,"[['RX_GW', 131.896394341, 593, 7, 1, 868.1, -118.470580884, '00:00:00:00:00:02']]"
TX,132.089982338,290571.990554892,4636820.069723642,1.2,426,12,1,257-10,[]
TX,132.247823012,291848.361306143,4642537.518923199,1.2,175,12,1,200-3,[]
TX,132.359067008,287679.224237151,4643327.051256804,1.2,584,12,1,352-30,[]
TX,132.619834385,291624.128184021,4642121.082580456,1.2,466,12,1,260-1,[]
TX,132.790334876,293156.046770997,4640628.222185786,1.2,439,12,1,257-25,[]
TX,133.442811587,292333.493380977,4640599.633568292,1.2,130,12,1,193-9,[]
TX,133.823850689,290695.454753953,4641308.42926268,1.2,392,7,1,241-23,[]
TX,133.897239912,292543.909327563,4642592.152052317,1.2,365,12,1,236-27,[]
TX,133.996168028,291117.307901684,4641434.202143548,1.2,36,8,1,113-22,[]
TX,134.577249989,292062.222958842,4637053.864591987,1.2,400,12,1,242-18,[]
TX,134.695076154,298572.876599884,4644210.669905461,1.2,257,12,1,220-9,[]
TX,135.275144744,290704.793589875,4641300.373996908,1.2,105,7,1,185-30,"[['RX_GW', 135.390141063, 105, 7, 1, 868.1, -118.444033956, '00:00:00:00:00:02']]"
TX,135.573069029,290678.210324728,4641305.945359557,1.2,397,7,1,241-7,"[['RX_GW', 135.688065279, 397, 7, 1, 868.1, -117.979954508, '00:00:00:00:00:02']]"
TX,136.186790123,290042.933036401,4642402.631376408,1.2,49,9,1,115-7,"[['RX_GW', 136.558556623, 49, 9, 1, 868.1, -127.571322244, '00:00:00:00:00:02']]"
TX,136.901846825,290479.34993254,4640630.995151888,1.2,72,7,1,143-9,"[['RX_GW', 137.016842302, 72, 7, 1, 868.1, -117.322157049, '00:00:00:00:00:02']]"
TX,137.272900983,290673.785983313,4641310.923437982,1.2,361,7,1,236-22,"[['RX_GW', 137.387897228, 361, 7, 1, 868.1, -116.936152438, '00:00:00:00:00:02']]"
TX,137.566364,291273.06903526,4642376.076834844,1.2,420,11,1,253-19,"[['RX_GW', 139.047124094, 420, 11, 1, 868.1, -134.778203465, '00:00:00:00:00:02']]"
TX,138.077300884,292462.100240662,4640559.925628426,1.2,729,12,1,89-15,[]
TX,138.087984528,290974.127535449,4639199.97800708,1.2,690,12,1,7-30,[]
TX,138.290649178,292460.253799038,4641591.697901212,1.2,151,12,1,2-1,[]
TX,139.130009929,291862.235357358,4642559.875765228,1.2,338,12,1,235-19,[]
TX,140.343996717,291144.645191307,4642888.57093582,1.2,486,12,1,266-8,[]
TX,141.056900876,290356.242018696,4641447.466978546,1.2,205,7,1,208-28,[]
TX,141.316604938,290458.614814221,4641353.324317039,1.2,32,7,1,111-23,[]
TX,141.66159005,289121.845203586,4633724.389982159,1.2,143,12,1,196-9,[]
TX,142.600993849,293797.758948059,4639593.881008532,1.2,86,12,1,172-16,[]
TX,143.350096795,290580.664197543,4641354.951019595,1.2,494,7,1,273-14,"[['RX_GW', 143.465092855, 494, 7, 1, 868.1, -115.641298124, '00:00:00:00:00:02']]"
TX,143.563382155,295053.04282355,4642511.618229751,1.2,255,8,1,220-3,"[['RX_GW', 143.770795107, 255, 8, 1, 868.1, -126.313856642, '00:00:00:00:00:04']]"
TX,143.860783759,294073.637593099,4644890.544199972,1.2,207,12,1,208-7,[]
TX,143.93862545,292301.039436991,4641969.700962412,1.2,409,12,1,242-7,[]
TX,144.387664211,292705.67449749,4641812.883623268,1.2,609,12,1,369-27,[]
TX,144.815903208,292043.535613252,4637073.652870448,1.2,241,12,1,22-20,[]
TX,144.838414067,290983.569344247,4641348.665530868,1.2,638,9,1,42-7,[]
TX,144.845910702,290559.425453148,4641357.42861946,1.2,670,7,1,61-16,[]
TX,145.298199756,290684.305812511,4641306.505368614,1.2,119,7,1,193-20,[]
TX,146.098029424,291478.212438381,4642034.157505664,1.2,630,12,1,42-20,[]
TX,146.699390353,290883.17532284,4638694.383381323,1.2,329,12,1,234-28,[]
TX,146.829174421,290680.176846608,4641302.136551154,1.2,425,7,1,257-1,[]
TX,147.709869203,291174.639341535,4641264.034362989,1.2,563,8,1,337-9,[]
TX,147.849086404,290361.86988757,4645024.995273746,1.2,213,12,1,21-8,[]
TX,148.217759963,290594.641956905,4641555.211338007,1.2,695,7,1,79-13,[]
TX,148.598503952,289558.984649691,4642029.879469654,1.2,668,8,1,61-1,[]
TX,148.641096525,291737.239264811,4640822.751324926,1.2,385,11,1,238-9,[]
TX,148.678732389,291864.899583892,4642558.201327852,1.2,632,12,1,42-22,[]
TX,150.42410609,290693.241952676,4641311.636819559,1.2,328,7,1,234-27,"[['RX_GW', 150.539102393, 328, 7, 1, 868.1, -118.335609371, '00:00:00:00:00:02']]"
TX,150.589769385,290492.619180013,4640621.643029716,1.2,108,7,1,191-15,"[['RX_GW', 150.704764916, 108, 7, 1, 868.1, -111.716186315, '00:00:00:00:00:02']]"
TX,152.016491261,290499.618862283,4639981.257540698,1.2,295,8,1,228-17,"[['RX_GW', 152.223904352, 295, 8, 1, 868.1, -124.396209153, '00:00:00:00:00:02']]"
TX,153.268147651,290129.711606644,4643342.800663654,1.2,93,12,1,178-13,[]
TX,153.275377042,290159.337586459,4642417.999580468,1.2,303,9,1,228-6,[]
TX,153.769299221,291052.914148837,4641696.686077416,1.2,5,8,1,104-14,[]
TX,154.39454648,289823.596513994,4643676.75795463,1.2,65,12,1,135-1,[]
TX,154.630824239,290679.257591727,4641304.999032835,1.2,449,7,1,257-9,[]
TX,155.254330856,291536.631159823,4640977.065008022,1.2,122,9,1,193-25,[]
TX,156.177881961,291659.798022276,4642147.40675472,1.2,346,12,1,235-29,"[['RX_GW', 158.809618517, 346, 12, 1, 868.1, -137.230636134, '00:00:00:00:00:02']]"
TX,156.7001319,290389.519509676,4641404.43793773,1.2,52,7,1,119-3,[]
TX,157.31825971,291127.696077982,4641186.022184646,1.2,273,8,1,223-9,[]
TX,157.694580149,290475.580974126,4640634.189454099,1.2,319,7,1,234-12,[]
TX,158.79719889,290987.386390003,4640745.147926432,1.2,359,8,1,236-20,[]
TX,158.939920146,289667.572884644,4642189.129665593,1.2,722,9,1,80-25,"[['RX_GW', 159.311686028, 722, 9, 1, 868.1, -128.142059897, '00:00:00:00:00:02']]"
TX,159.272824071,292702.095087972,4641807.214941944,1.2,607,12,1,369-25,[]
TX,159.275901696,291821.567531801,4642540.169780105,1.2,399,12,1,241-9,[]
TX,159.851199865,292122.009157047,4642645.010928586,1.2,145,12,1,197-29,[]
TX,159.944874273,298777.723440045,4640945.713237982,1.2,710,12,1,8-27,[]
TX,160.80630765,291697.117753977,4642814.094664468,1.2,659,12,1,58-16,[]
TX,161.032492479,292041.614963087,4637065.93369508,1.2,238,12,1,22-17,[]
TX,161.384146303,291101.462752973,4641105.159356343,1.2,545,9,1,321-25,[]
TX,161.635733819,295062.271073646,4642761.363174643,1.2,228,10,1,212-7,[]
TX,161.765494976,289945.836701366,4634405.227144118,1.2,731,12,1,96-15,[]
TX,162.026942684,291471.661041073,4642458.43560512,1.2,596,12,1,365-15,[]
TX,162.061020221,290211.504465159,4640989.69104325,1.2,322,7,1,234-15,[]
TX,162.126336275,293598.112745793,4641792.024045874,1.2,649,12,1,53-16,[]
TX,162.474979528,295070.587714569,4640292.921997041,1.2,114,11,1,193-1,[]
TX,162.582580679,293485.557508468,4639957.475480792,1.2,660,12,1,58-2,[]
TX,162.717338568,291888.163002728,4642591.031000969,1.2,171,12,1,200-20,[]
TX,162.776114991,288387.969637728,4642756.248521409,1.2,57,12,1,127-16,[]
TX,162.778273331,290693.857427501,4641303.084615379,1.2,388,7,1,241-19,[]
TX,162.821152006,291867.466457597,4642562.256059475,1.2,382,12,1,238-5,[]
TX,162.966542899,291048.278862352,4641139.999855973,1.2,45,9,1,115-22,[]
TX,162.982068769,293856.435541315,4641519.67814726,1.2,504,11,1,273-30,[]
TX,163.693256943,295149.891741362,4642739.757571191,1.2,224,8,1,212-28,[]
TX,164.35917711,292489.596823799,4643066.612329381,1.2,508,12,1,281-10,[]
TX,164.719942412,290769.232498108,4637815.07383075,1.2,548,12,1,321-28,[]
TX,164.804695262,292527.875317635,4642912.783766276,1.2,51,12,1,115-9,[]
TX,165.802821979,292276.78717256,4641969.638703472,1.2,487,12,1,266-9,[]
TX,166.757384102,294875.188150487,4642555.501851592,1.2,701,8,1,79-25,"[['RX_GW', 166.964797558, 701, 8, 1, 868.1, -126.060392319, '00:00:00:00:00:04']]"
TX,166.807960019,290423.10515588,4641403.13006338,1.2,683,7,1,7-16,[]
TX,167.681626085,290359.210845786,4641826.274459269,1.2,350,8,1,235-5,"[['RX_GW', 167.889038931, 350, 8, 1, 868.1, -124.08869187, '00:00:00:00:00:02']]"
TX,168.325642871,290331.856506796,4641464.708537785,1.2,468,7,1,260-12,"[['RX_GW', 168.440638605, 468, 7, 1, 868.1, -120.371790881, '00:00:00:00:00:02']]"
TX,168.449446102,290692.325815389,4641307.007856404,1.2,433,7,1,257-19,"[['RX_GW', 168.564442395, 433, 7, 1, 868.1, -118.268966983, '00:00:00:00:00:02']]"
TX,168.844703985,290569.512841388,4639255.361600488,1.2,40,12,1,115-17,"[['RX_GW', 171.47643939, 40, 12, 1, 868.1, -135.970712273, '00:00:00:00:00:02']]"
TX,169.989777206,291819.57171891,4642535.788666467,1.2,635,12,1,42-4,[]
TX,170.118946112,295881.750526241,4641361.804858417,1.2,499,7,1,273-25,"[['RX_GW', 170.233940893, 499, 7, 1, 868.1, -104.093577731, '00:00:00:00:00:04']]"
TX,171.663459089,287821.233371207,4638793.672828887,1.2,64,12,1,129-9,[]
TX,171.926311743,291187.118641451,4641320.245026041,1.2,265,9,1,222-3,"[['RX_GW', 172.298077594, 265, 9, 1, 868.1, -127.387300447, '00:00:00:00:00:02']]"
TX,172.340852265,291804.992964285,4640762.565862358,1.2,88,11,1,176-8,"[['RX_GW', 173.821611974, 88, 11, 1, 868.1, -134.01290453, '00:00:00:00:00:02']]"
TX,172.647482345,290525.617018995,4641467.552215866,1.2,569,7,1,348-14,[]
TX,173.140091219,290449.064420116,4639754.508494985,1.2,209,9,1,208-9,[]
TX,173.218184925,294838.653142504,4640641.739649069,1.2,104,10,1,185-29,"[['RX_GW', 173.877695021, 104, 10, 1, 868.1, -131.873049167, '00:00:00:00:00:04']]"
TX,174.841818531,291036.188908451,4641731.521187293,1.2,479,10,1,260-29,"[['RX_GW', 175.501328589, 479, 10, 1, 868.1, -130.140586713, '00:00:00:00:00:02']]"
TX,174.936128567,290818.073512524,4638242.791811465,1.2,592,12,1,361-2,[]
TX,174.936693996,290695.28131236,4641308.654037506,1.2,396,7,1,241-6,[]
TX,175.389527455,289945.269501705,4634401.429229051,1.2,562,12,1,337-23,[]
TX,175.723340327,289716.779574552,4647947.224768562,1.2,301,12,1,228-29,[]
TX,175.853940722,290072.800803044,4641510.016699566,1.2,37,7,1,113-23,"[['RX_GW', 175.968936255, 37, 7, 1, 868.1, -114.33513556, '00:00:00:00:00:02']]"
TX,176.082582009,291831.073044349,4642566.820403139,1.2,360,12,1,236-21,[]
TX,176.185621029,289923.460712663,4634164.397345855,1.2,413,12,1,250-10,[]
TX,176.549148797,291032.718122065,4641119.57003091,1.2,184,9,1,203-22,"[['RX_GW', 176.920913979, 184, 9, 1, 868.1, -128.033586495, '00:00:00:00:00:02']]"
TX,176.707301208,294380.696527744,4639353.442507446,1.2,588,12,1,361-1,[]
TX,177.095142434,291044.006041805,4641111.539837173,1.2,484,9,1,266-22,"[['RX_GW', 177.466907648, 484, 9, 1, 868.1, -128.195437146, '00:00:00:00:00:02']]"
TX,177.210009158,295889.158951597,4641328.189378048,1.2,259,7,1,222-18,"[['RX_GW', 177.325004051, 259, 7, 1, 868.1, -105.634954224, '00:00:00:00:00:04']]"
TX,177.319298913,291855.38167542,4642549.647818386,1.2,648,12,1,53-15,[]
TX,178.683762733,290369.847979174,4641439.357684512,1.2,8,7,1,104-2,"[['RX_GW', 178.798758474, 8, 7, 1, 868.1, -114.683110527, '00:00:00:00:00:02']]"
TX,179.254329876,291844.387919247,4642550.910147907,1.2,356,12,1,236-15,[]
TX,179.421594673,294483.185706353,4650544.941602085,1.2,212,12,1,21-3,[]
TX,179.587563489,290260.923160458,4636452.629350353,1.2,280,12,1,225-21,[]
TX,180.241893159,291153.047623378,4641380.407022397,1.2,700,9,1,79-24,"[['RX_GW', 180.613658972, 700, 9, 1, 868.1, -127.221185456, '00:00:00:00:00:02']]"
TX,181.069999109,290388.651109677,4643855.484956165,1.2,185,12,1,203-23,[]
TX,181.269320148,292617.571020902,4641515.244326264,1.2,4,12,1,104-13,[]
TX,181.272463361,291287.054959094,4641996.432965426,1.2,610,9,1,369-28,[]
TX,181.467258451,291869.17802309,4642559.706759828,1.2,689,12,1,7-29,[]
TX,182.204205053,291128.375106116,4641310.498480985,1.2,565,8,1,348-10,[]
TX,182.520086589,290275.830619099,4641290.849266159,1.2,617,7,1,37-29,[]
TX,182.633185011,288250.176035105,4637200.983378726,1.2,140,12,1,196-22,[]
TX,183.068070578,291459.045892481,4641027.504580308,1.2,586,9,1,357-15,[]
TX,183.19533337,292369.430786316,4641506.569521723,1.2,583,12,1,352-29,[]
TX,183.58968489,290051.866215666,4642391.759850107,1.2,47,9,1,115-3,[]
TX,184.459156791,290078.847661014,4640899.400058832,1.2,157,7,1,2-2,"[['RX_GW', 184.574150705, 157, 7, 1, 868.1, -82.962387297, '00:00:00:00:00:02']]"
TX,185.106362333,292643.717919505,4642004.897348672,1.2,600,12,1,369-11,[]
TX,185.140300032,291670.004514082,4642819.460146553,1.2,275,12,1,224-8,[]
TX,185.578657803,292502.708269495,4643005.98061119,1.2,509,12,1,281-12,[]
TX,187.35121255,292249.681183357,4638814.940901182,1.2,407,12,1,242-5,[]
TX,188.40694362,291832.621294426,4642558.440628992,1.2,677,12,1,7-10,[]
TX,188.604939759,290472.103908439,4640675.134545799,1.2,13,7,1,104-28,"[['RX_GW', 188.71993515, 13, 7, 1, 868.1, -116.494609641, '00:00:00:00:00:02']]"
TX,189.808089444,290357.265500296,4641443.701835983,1.2,126,7,1,193-5,"[['RX_GW', 189.923085171, 126, 7, 1, 868.1, -114.565002056, '00:00:00:00:00:02']]"
TX,189.929744812,294141.828665269,4644020.429393026,1.2,705,12,1,79-29,"[['RX_GW', 192.561483643, 705, 12, 1, 868.1, -140.861376965, '00:00:00:00:00:04']]"
TX,190.648285102,290056.423848754,4641531.622077062,1.2,355,7,1,236-14,"[['RX_GW', 190.763280696, 355, 7, 1, 868.1, -114.883245136, '00:00:00:00:00:02']]"
TX,190.989521198,290122.891272382,4640061.078550913,1.2,77,7,1,156-23,"[['RX_GW', 191.10451757, 77, 7, 1, 868.1, -123.156275592, '00:00:00:00:00:02']]"
TX,191.015576764,290541.041641512,4637431.984882081,1.2,163,12,1,2-29,[]
TX,192.000588876,292602.990179528,4641803.491530905,1.2,539,12,1,321-10,[]
TX,192.068278265,291881.324536487,4642552.378899342,1.2,168,12,1,200-17,[]
TX,192.100395904,293088.265730986,4640258.461036935,1.2,314,12,1,232-30,[]
TX,192.465753651,292226.005570789,4641933.126267976,1.2,335,12,1,235-15,[]
TX,192.500025159,289773.642794703,4641327.687691897,1.2,564,7,1,347-23,[]
TX,192.521433589,295920.56697253,4641325.685227744,1.2,491,7,1,273-11,[]
TX,193.046402547,293851.114220971,4639500.663620965,1.2,30,12,1,111-21,[]
TX,193.311070722,292521.26059509,4642906.834835567,1.2,60,12,1,129-5,[]
TX,193.890183355,290358.23624737,4641438.714431676,1.2,11,7,1,104-26,[]
TX,193.893061422,291420.843648118,4642044.414581156,1.2,0,12,1,104-1,[]
TX,194.087056878,295906.956792887,4641327.80541472,1.2,225,7,1,212-29,"[['RX_GW', 194.202051799, 225, 7, 1, 868.1, -106.005103466, '00:00:00:00:00:04']]"
TX,194.234533189,291836.860818301,4642544.394190426,1.2,39,12,1,113-9,[]
TX,194.858260669,291291.862629152,4641999.302433345,1.2,348,9,1,235-30,"[['RX_GW', 195.23002794, 348, 9, 1, 868.1, -129.513592386, '00:00:00:00:00:02']]"
TX,194.937641487,293156.120013973,4644595.149724919,1.2,146,12,1,197-30,[]
TX,195.946235665,287884.157323202,4643235.201581161,1.2,510,12,1,281-15,[]
TX,196.557447566,271629.370186527,4630637.951033349,1.2,381,12,1,238-4,[]
TX,196.805753637,293722.510128079,4639981.767918605,1.2,330,12,1,234-29,"[['RX_GW', 199.437491919, 330, 12, 1, 868.1, -141.756825483, '00:00:00:00:00:04']]"
TX,196.818556575,299804.051006888,4637956.274313546,1.2,530,12,1,295-15,[]
TX,196.864878327,290621.010830914,4639282.773491751,1.2,54,12,1,12-15,"[['RX_GW', 199.49661371, 54, 12, 1, 868.1, -135.899700579, '00:00:00:00:00:02']]"
TX,197.431191444,289842.50003675,4638392.737632213,1.2,493,11,1,273-13,[]
TX,198.600742968,290277.218293703,4641278.091782595,1.2,615,7,1,37-22,[]
TX,199.2305416,291842.208980789,4642536.164590855,1.2,179,12,1,200-7,[]
TX,199.389631946,290017.331020786,4641546.575964483,1.2,164,7,1,2-5,[]
