label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,956.853486812,292524.419696261,4642929.595792118,1.2,157,12,4,135-25,[]
TX,956.984715442,291585.563218511,4641385.086788747,1.2,111,10,4,126-22,[]
TX,957.403003293,297764.31914962,4636655.305700501,1.2,874,12,4,259-15,[]
TX,957.48802117,291673.414408285,4638099.963910532,1.2,1509,12,4,78-30,[]
TX,957.557623103,290533.940535387,4642036.56081822,1.2,1246,9,4,357-23,[]
TX,958.01884769,285839.606025495,4641294.698586403,1.2,1428,12,4,58-14,[]
TX,958.025639927,289393.053844424,4641726.321909746,1.2,205,7,3,155-14,[]
TX,958.580420009,290934.571656432,4640620.388916356,1.2,1020,8,4,297-1,[]
TX,958.619952709,289166.081494824,4642516.468552914,1.2,269,12,4,172-11,[]
TX,958.842583464,290358.769319098,4641806.885549049,1.2,1648,7,4,94-15,[]
TX,958.94611729,291626.495664942,4642128.459540968,1.2,1062,12,4,301-8,[]
TX,959.031602059,290089.146815084,4640900.54759337,1.2,644,7,4,225-21,"[['RX_GW', 959.146596007, 644, 7, 4, 868.1, -86.505637954, '00:00:00:00:00:02']]"
TX,959.186530217,288461.450229261,4641487.047120031,1.2,1605,10,4,89-19,"[['RX_GW', 959.846041066, 1605, 10, 4, 868.1, -131.215532551, '00:00:00:00:00:02']]"
TX,959.453427246,291219.660663623,4642287.057332328,1.2,1033,11,4,297-29,[]
TX,959.510857836,293736.320898211,4651203.38205884,1.2,182,12,4,141-8,[]
TX,959.862043196,290350.801069775,4641810.793549258,1.2,1604,7,3,89-18,"[['RX_GW', 959.977039974, 1604, 7, 3, 868.1, -122.413185781, '00:00:00:00:00:02']]"
TX,960.012545932,292223.061951958,4642439.731080683,1.2,1287,12,4,362-29,[]
TX,960.356882544,291625.542090418,4644610.490114743,1.2,715,12,4,235-2,[]
TX,960.36468323,290413.128787757,4641803.759752621,1.2,1046,7,4,298-28,[]
TX,960.37537748,290101.754959404,4640897.510650429,1.2,48,7,4,111-7,[]
TX,960.574547024,289281.468298182,4648055.171164507,1.2,1560,12,4,83-10,[]
TX,960.665062083,290484.8317856,4640624.047397368,1.2,342,7,4,191-18,"[['RX_GW', 960.780057587, 342, 7, 4, 868.1, -113.956213351, '00:00:00:00:00:02']]"
TX,960.679772033,292639.033351967,4638718.604666265,1.2,1320,12,4,369-23,[]
TX,960.685827903,290858.633417721,4641183.774939491,1.2,1454,7,3,61-11,[]
TX,960.842000474,292322.012187782,4642048.275354966,1.2,960,12,4,280-29,[]
TX,960.876473104,290679.223014441,4641307.815948619,1.2,951,7,4,28-17,[]
TX,961.000772934,288623.424262188,4635395.655804646,1.2,484,12,4,203-5,[]
TX,961.103296721,296104.98394602,4644421.718365288,1.2,52,12,4,113-16,[]
TX,961.148801816,288087.177218308,4649115.490849223,1.2,1011,12,4,295-13,[]
TX,961.302046935,295764.488714081,4641501.131236576,1.2,573,7,4,22-20,[]
TX,961.593165646,288974.478625155,4646753.551829333,1.2,730,12,4,236-18,[]
TX,961.60807071,292548.624787099,4641731.218087123,1.2,550,12,3,212-28,[]
TX,961.824977247,290078.491797836,4640897.885329264,1.2,1548,7,4,81-18,[]
TX,962.036632698,291635.472735187,4644247.491666654,1.2,709,12,4,235-13,[]
TX,962.171063979,291798.012175396,4640773.133144867,1.2,791,12,4,243-30,[]
TX,962.430015617,289523.712538082,4641787.455286256,1.2,192,7,4,143-5,[]
TX,962.555531706,285514.844918048,4638997.169786118,1.2,40,12,4,111-17,[]
TX,962.843136736,290798.274659198,4640917.295557675,1.2,817,7,4,248-29,[]
TX,963.288539961,291398.656128118,4641381.646278249,1.2,609,10,4,222-7,[]
TX,963.531353655,286013.879603394,4644516.344334153,1.2,724,12,4,235-5,[]
TX,964.135769828,288080.802594663,4634626.219572564,1.2,146,12,4,135-13,[]
TX,964.856293403,292194.22743204,4641891.862033716,1.2,1528,12,4,8-25,[]
TX,964.893798621,291776.194187872,4642799.616854462,1.2,144,12,4,135-11,[]
TX,964.984400785,292184.135960116,4642778.995675392,1.2,897,12,4,262-16,[]
TX,965.097706517,289599.579221664,4637893.23480543,1.2,499,12,4,208-19,[]
TX,965.105065116,282834.268702889,4654380.096853542,1.2,608,12,4,222-6,[]
TX,965.379715523,302158.828087278,4626101.659795704,1.2,621,12,4,224-13,[]
TX,965.749477849,292544.547829194,4642911.468847884,1.2,1550,12,3,81-2,[]
TX,966.020553433,290086.090474633,4640899.443583226,1.2,452,7,3,2-7,[]
TX,966.272134942,291517.430489338,4638792.992185295,1.2,58,12,4,113-21,[]
TX,966.624178273,290569.125635114,4642281.014686866,1.2,642,10,3,225-2,[]
TX,966.705550379,290251.930876363,4642879.677071351,1.2,993,11,4,290-14,[]
TX,966.731844042,290381.109213648,4641802.85633497,1.2,504,7,4,208-24,[]
TX,966.846099737,291231.165116378,4642275.561042787,1.2,1031,12,4,297-27,[]
TX,967.012425409,273672.888740422,4630641.367875614,1.2,1353,12,3,40-16,[]
TX,967.190744928,288848.49739702,4642651.080465836,1.2,167,11,4,135-7,[]
TX,967.382985371,292841.102028844,4641939.192709278,1.2,481,12,3,203-3,[]
TX,967.39492718,290521.144606212,4640675.927616775,1.2,1204,7,4,351-23,[]
TX,967.55137878,292677.179205479,4641815.473645986,1.2,86,12,4,119-6,[]
TX,967.884427488,289214.853703466,4640433.750721054,1.2,1516,7,4,79-23,[]
TX,968.856713224,291857.037866612,4642846.543749384,1.2,508,12,4,208-28,[]
TX,968.885825095,290521.063774195,4642087.1353061,1.2,1386,10,4,42-8,[]
TX,969.131623607,296562.413811937,4641637.405928971,1.2,1163,7,4,342-10,[]
TX,969.290220609,290707.066719134,4641301.297251779,1.2,646,7,3,225-30,[]
TX,969.322818519,288315.725167184,4642937.565371426,1.2,1029,12,4,297-25,[]
TX,969.867153838,290100.211005945,4640898.237732386,1.2,969,7,4,288-11,[]
TX,969.877104186,290467.960152175,4641364.906740932,1.2,85,7,4,119-5,[]
TX,969.894859309,292182.557647941,4642789.169205965,1.2,1141,12,3,337-18,[]
TX,970.225950351,289083.090214351,4641810.035666576,1.2,940,8,4,273-23,"[['RX_GW', 970.433364024, 940, 8, 4, 868.1, -126.261464652, '00:00:00:00:00:02']]"
TX,970.374335545,290749.278146643,4642893.526028818,1.2,1566,12,4,83-25,[]
TX,970.511549257,301736.270777037,4639378.604574237,1.2,539,12,4,210-23,[]
TX,970.838809227,286428.954033202,4642910.706135701,1.2,193,12,4,143-6,[]
TX,970.850168584,290359.736428327,4641811.265521284,1.2,472,7,4,202-6,"[['RX_GW', 970.965165375, 472, 7, 4, 868.1, -122.490261153, '00:00:00:00:00:02']]"
TX,970.857393681,291847.383706963,4639825.623281406,1.2,142,12,3,135-1,[]
TX,971.133034368,291169.653259218,4644557.754429848,1.2,577,12,3,22-4,[]
TX,971.20399396,290363.682567583,4641807.214075136,1.2,420,7,4,198-6,"[['RX_GW', 971.318990745, 420, 7, 4, 868.1, -122.451542301, '00:00:00:00:00:02']]"
TX,971.315798795,286998.164984609,4641272.559478826,1.2,224,12,4,156-3,[]
TX,971.408642545,293905.076642596,4633510.145678426,1.2,189,12,4,143-21,[]
TX,971.702007019,286448.381352636,4641716.258795627,1.2,1420,12,4,53-29,[]
TX,971.741672184,295124.769839889,4642691.019415471,1.2,524,9,4,21-17,"[['RX_GW', 972.113437502, 524, 9, 4, 868.1, -127.59049671, '00:00:00:00:00:04']]"
TX,971.816394385,291666.634147996,4642147.646806939,1.2,1489,12,4,7-27,[]
TX,972.346946219,290168.009871553,4642431.011341732,1.2,801,11,4,246-5,[]
TX,972.449280313,290223.323500263,4641973.778564588,1.2,414,8,4,197-28,[]
TX,972.456105912,291342.185502992,4639640.37796975,1.2,440,10,4,2-21,[]
TX,972.752036545,291632.324042737,4644623.047428881,1.2,1624,12,4,90-17,[]
TX,973.016837224,290227.477429746,4646707.463439222,1.2,1362,12,4,40-5,[]
TX,973.079720407,294727.079436176,4639027.183201685,1.2,551,12,4,212-3,[]
TX,973.193431245,292395.508940781,4643065.57834804,1.2,1674,12,4,96-15,[]
TX,973.382791687,288319.254665531,4644337.099871098,1.2,416,12,4,198-2,[]
TX,973.620192859,289345.104957595,4640369.506700434,1.2,640,7,4,225-18,[]
TX,974.007927084,290471.469003659,4640627.817282408,1.2,390,7,4,196-11,[]
TX,974.306590318,288260.195833261,4643201.458565228,1.2,1311,12,4,365-5,[]
TX,974.473716378,293090.955860932,4641085.815278477,1.2,1307,12,4,365-28,[]
TX,974.681959324,290064.065879675,4641521.342812632,1.2,1288,7,4,362-9,"[['RX_GW', 974.796954889, 1288, 7, 4, 868.1, -113.525375406, '00:00:00:00:00:02']]"
TX,974.750363294,293938.287612655,4640758.595527736,1.2,600,12,4,222-2,[]
TX,974.833057495,288257.845255196,4643244.740954804,1.2,1390,12,4,44-19,[]
TX,974.8988326,289710.506888875,4641586.017424787,1.2,851,7,4,257-19,"[['RX_GW', 975.013828486, 851, 7, 4, 868.1, -119.378658137, '00:00:00:00:00:02']]"
TX,975.302467983,291003.943976526,4640375.688218808,1.2,781,9,4,242-4,"[['RX_GW', 975.674233425, 781, 9, 4, 868.1, -127.991894215, '00:00:00:00:00:02']]"
TX,975.693955904,293325.664819958,4642696.595687341,1.2,1060,12,4,300-9,[]
TX,976.077999823,292592.976196841,4641725.275917742,1.2,1099,12,4,321-1,[]
TX,976.515559039,290326.31882017,4643621.485784891,1.2,1523,12,4,79-9,[]
TX,976.521949238,291870.349027345,4641625.671857555,1.2,1478,12,4,68-9,[]
TX,976.59549299,295120.999963855,4642740.480816365,1.2,753,9,4,238-4,"[['RX_GW', 976.967258457, 753, 9, 4, 868.1, -127.032897444, '00:00:00:00:00:04']]"
TX,976.697273437,288625.662524374,4641682.342776401,1.2,127,10,4,132-1,[]
TX,976.734817883,289348.128256645,4641280.255578149,1.2,794,7,4,245-22,[]
TX,976.820559283,292759.45735876,4641251.051453865,1.2,839,12,4,253-18,[]
TX,976.843267503,292177.240694252,4641157.694102705,1.2,495,12,4,208-13,[]
TX,976.998714528,291389.258518334,4642030.791310048,1.2,131,11,4,132-14,[]
TX,977.040037159,290934.755362929,4639228.411693615,1.2,509,11,4,208-5,[]
TX,977.169108975,290735.857778205,4642898.559325516,1.2,925,12,4,267-18,[]
TX,977.39578067,291411.201949631,4642040.712185372,1.2,1468,11,4,62-4,[]
TX,977.413433398,292506.224911485,4642289.949421377,1.2,93,12,4,12-14,[]
TX,977.449346231,290440.8058917,4635887.414536857,1.2,100,12,3,121-13,[]
TX,977.55130101,291755.808885198,4642646.066601848,1.2,276,12,4,174-10,[]
TX,977.662804255,295542.054682017,4642533.30457174,1.2,1524,7,4,8-1,"[['RX_GW', 977.777800553, 1524, 7, 4, 868.1, -118.62025791, '00:00:00:00:00:04']]"
TX,977.797036921,286664.779544143,4641581.008937391,1.2,378,12,4,193-6,[]
TX,977.948693787,291852.141856791,4642428.88538546,1.2,598,12,4,222-18,[]
TX,978.424100692,292309.395743341,4642054.611219576,1.2,321,12,4,185-25,[]
TX,978.82966581,294008.094612307,4642848.61037478,1.2,1484,11,4,7-14,"[['RX_GW', 980.310426139, 1484, 11, 4, 868.1, -133.360339771, '00:00:00:00:00:04']]"
TX,978.907859452,290893.81035144,4641260.855533928,1.2,434,7,4,2-15,"[['RX_GW', 979.022856295, 434, 7, 4, 868.1, -122.03366423, '00:00:00:00:00:02']]"
TX,979.012839268,291518.823006701,4641311.980584861,1.2,581,10,4,22-8,[]
TX,979.148370726,289183.829064507,4642501.315715726,1.2,929,12,4,267-22,[]
TX,979.156137222,290167.755757312,4635338.422031287,1.2,1001,12,4,290-29,[]
TX,979.333314339,288067.559536184,4643075.221255665,1.2,1160,12,4,341-29,[]
TX,979.45167514,292226.757101484,4638856.959534476,1.2,850,12,4,257-18,[]
TX,979.645423811,271649.5183223,4630658.561396687,1.2,1387,12,4,44-16,[]
TX,980.244492561,291125.781164575,4642460.493184307,1.2,838,12,4,253-17,[]
TX,980.303287714,291615.731429171,4644624.716705242,1.2,1381,12,4,42-30,[]
TX,980.618402901,290270.971412946,4647029.82169823,1.2,737,12,4,236-27,[]
TX,980.634607051,289177.503881552,4642523.602302502,1.2,1672,12,4,96-13,[]
TX,980.821378491,288435.875246732,4641446.883664715,1.2,569,10,4,214-29,[]
TX,981.042339607,291431.653761235,4642028.813302371,1.2,469,11,4,202-3,[]
TX,981.175547188,290494.220401581,4640632.425260814,1.2,637,7,4,224-7,[]
TX,981.186416874,291620.724140046,4642093.008991178,1.2,1338,12,4,37-25,[]
TX,981.402068643,294731.621850657,4638057.464304514,1.2,875,12,4,259-23,[]
TX,981.460676179,290512.378842274,4640634.578446146,1.2,1565,7,4,83-24,[]
TX,981.503217024,296021.685448112,4640768.681122199,1.2,1156,7,4,341-25,"[['RX_GW', 981.618213815, 1156, 7, 4, 868.1, -120.804009811, '00:00:00:00:00:04']]"
TX,981.837434441,290864.787340133,4642258.522513765,1.2,719,10,4,235-26,"[['RX_GW', 982.496945394, 719, 10, 4, 868.1, -131.385459312, '00:00:00:00:00:02']]"
TX,982.032114855,290361.934092098,4641808.77627999,1.2,7,7,4,104-12,[]
TX,982.136473176,290370.657871555,4641812.105555817,1.2,1581,7,3,85-6,[]
TX,982.153479326,291558.689612087,4644695.164781014,1.2,222,12,4,156-27,[]
TX,982.210460778,291486.19606644,4645043.936323628,1.2,71,12,4,115-2,[]
TX,982.922154643,290950.24673381,4641321.271536796,1.2,16,9,4,104-28,"[['RX_GW', 983.293919755, 16, 9, 4, 868.1, -127.286079287, '00:00:00:00:00:02']]"
TX,982.92935407,287534.253845842,4646555.218996067,1.2,50,12,4,112-13,[]
TX,982.942270239,290537.471654693,4636495.02998144,1.2,1278,12,4,362-13,[]
TX,982.951377622,292433.61648857,4641970.014763458,1.2,1290,12,4,365-10,[]
TX,982.952745286,290709.875507566,4641296.807130273,1.2,1185,7,4,344-10,[]
TX,983.440187325,290468.73034852,4640623.30669475,1.2,389,7,4,196-10,"[['RX_GW', 983.555182783, 389, 7, 4, 868.1, -113.525135229, '00:00:00:00:00:02']]"
TX,983.53884033,291953.944576622,4641703.268590959,1.2,1009,12,4,295-11,[]
TX,984.036808665,288251.14757866,4642978.887704114,1.2,1397,12,4,45-15,[]
TX,984.152803504,298052.87564421,4642893.3374441,1.2,1109,12,4,321-9,[]
TX,984.930306857,286896.363461627,4641256.013934472,1.2,1583,12,4,85-8,[]
TX,985.265826774,290134.789467825,4640860.654893797,1.2,492,7,4,208-10,[]
TX,985.346657242,299128.496920114,4630664.029819346,1.2,589,12,4,220-22,[]
TX,985.40484414,288285.945590837,4644125.934240634,1.2,1656,12,4,94-24,[]
TX,985.526319956,291715.552252863,4642817.518669115,1.2,1052,12,4,3-5,[]
TX,985.651209437,292681.652421475,4641819.035975815,1.2,673,12,3,232-10,[]
TX,985.9094085,291064.80712582,4644034.742729535,1.2,1268,12,4,361-24,[]
TX,986.333730366,290477.531731339,4644588.957836621,1.2,283,12,4,174-24,[]
TX,986.461475913,291940.425652634,4641070.232395252,1.2,1399,12,4,48-17,[]
TX,986.628801862,288498.688769566,4641489.45495862,1.2,141,9,4,132-7,[]
TX,986.960688246,292287.261694195,4642308.081735555,1.2,1015,12,4,295-22,[]
TX,987.111297706,291218.366457582,4641302.576481498,1.2,1291,10,4,365-11,[]
TX,987.397186766,291841.859063676,4642559.28183672,1.2,1100,12,3,321-13,[]
TX,987.589727654,290065.61873875,4640939.975822777,1.2,39,7,4,111-16,[]
TX,987.621768783,291010.897653145,4641842.469632515,1.2,1035,9,4,298-1,[]
TX,987.812828357,290262.499117291,4647005.145198578,1.2,736,12,4,236-26,[]
TX,987.878251149,291756.259160103,4640391.108876123,1.2,859,12,4,257-27,[]
TX,988.418211564,291133.356622441,4639394.943482199,1.2,830,12,4,250-26,[]
TX,988.482873317,290787.339473566,4641300.357104704,1.2,76,8,4,115-30,[]
TX,988.637865052,295121.149604904,4642702.478381363,1.2,549,9,4,212-27,"[['RX_GW', 989.009630409, 549, 9, 4, 868.1, -127.780996318, '00:00:00:00:00:04']]"
TX,988.894296847,285891.404037173,4631899.252134085,1.2,81,12,4,117-23,[]
TX,989.141560265,289216.173186439,4642073.312719221,1.2,1297,10,4,365-17,[]
TX,989.334256775,292080.846666622,4641797.990672592,1.2,65,12,4,113-7,[]
TX,989.344853096,290366.951168461,4641804.375541153,1.2,423,7,4,199-2,[]
TX,989.69492787,290079.985248698,4640923.328561727,1.2,398,7,4,196-23,"[['RX_GW', 989.809921789, 398, 7, 4, 868.1, -85.308494325, '00:00:00:00:00:02']]"
TX,989.793146256,294908.745661931,4644239.928475315,1.2,1220,12,4,352-2,[]
TX,990.028141696,291842.339447644,4642558.560920302,1.2,1558,12,4,81-7,[]
TX,990.030798268,290779.297431044,4642283.193693519,1.2,1458,11,4,61-15,[]
TX,990.060749729,288718.989028405,4643498.320083014,1.2,1102,12,4,321-23,[]
TX,990.259327306,298396.598088796,4638787.973383719,1.2,1129,12,4,328-6,[]
TX,990.389795307,290119.455255151,4640482.865727704,1.2,332,7,4,188-26,[]
TX,990.43230541,285890.00842723,4642576.096001185,1.2,1107,12,4,321-28,[]
TX,990.505289257,290682.696852194,4641310.272782565,1.2,856,7,4,257-24,[]
TX,990.948963653,283015.880188683,4632888.803632888,1.2,1292,12,4,365-12,[]
TX,991.365523834,291974.972207934,4643754.30451245,1.2,1500,12,4,74-1,[]
TX,991.38183228,292109.749019629,4640644.800304755,1.2,643,11,4,225-20,[]
TX,991.505308024,289795.058440572,4642334.901758252,1.2,1231,10,4,352-7,[]
TX,991.543947289,292588.201927449,4642233.574720742,1.2,1349,12,4,39-9,[]
TX,991.825563657,290070.513061034,4634596.24711937,1.2,1670,12,4,96-11,[]
TX,992.305059679,291502.36686954,4636504.280783745,1.2,154,12,4,135-20,[]
TX,992.696099903,288197.196295658,4643953.151171345,1.2,458,12,4,200-20,[]
TX,992.961324502,291306.619767733,4642203.738670386,1.2,676,11,4,232-13,"[['RX_GW', 994.442084261, 676, 11, 4, 868.1, -133.64590305, '00:00:00:00:00:02']]"
TX,993.228520796,291789.59706105,4636953.693930964,1.2,1314,12,4,368-1,[]
TX,993.276836754,292650.652841924,4642097.129749665,1.2,1651,12,4,94-18,[]
TX,993.402295298,290566.634164773,4641357.368144517,1.2,1197,7,4,347-22,[]
TX,993.780537543,290500.767947686,4640627.865832537,1.2,403,7,4,196-28,[]
TX,994.011629941,291038.812535205,4642328.213282822,1.2,685,11,4,232-29,[]
TX,994.033727927,289917.486686801,4640338.180183744,1.2,1580,7,4,85-5,[]
TX,994.106777793,288325.413728898,4644462.495602467,1.2,1358,12,4,40-20,[]
TX,994.141978592,290361.67090466,4641795.19743423,1.2,1000,7,4,290-28,[]
TX,994.170002645,295114.273536703,4642699.063610266,1.2,593,9,4,220-5,[]
TX,994.44081342,299743.963380716,4630061.91054992,1.2,881,12,4,259-29,[]
TX,994.537535446,291860.103436563,4642555.87377739,1.2,170,12,4,139-4,[]
TX,994.649421764,292166.456699224,4641875.921589834,1.2,1391,12,4,44-20,[]
TX,994.6571607,290737.662015537,4642898.924282022,1.2,1034,12,4,297-9,[]
TX,994.742337523,290258.613958757,4640299.342293885,1.2,538,7,4,210-22,[]
TX,994.837469382,291455.261435437,4644246.865747629,1.2,350,12,4,191-27,[]
TX,995.053735109,273710.454994975,4630653.752977668,1.2,404,12,4,196-3,[]
TX,995.261820302,289725.713458158,4642728.555114718,1.2,754,12,4,238-6,[]
TX,995.430306695,290888.879974085,4640174.49237634,1.2,1188,8,4,344-13,[]
TX,995.495323255,293490.660205349,4638841.255663441,1.2,810,12,4,248-14,[]
TX,995.708097441,271636.971077099,4630632.413200523,1.2,1329,12,4,37-12,[]
TX,995.873268939,290281.454940014,4641281.604188276,1.2,1680,7,4,99-25,[]
TX,995.88817233,292089.871257639,4641375.412719297,1.2,1191,12,4,347-16,[]
TX,995.964816861,292267.461835059,4637724.610916472,1.2,260,12,4,169-7,[]
TX,995.997269905,291114.267593445,4642472.829110002,1.2,1574,12,4,85-2,[]
TX,996.14757216,291855.574315762,4642559.921150101,1.2,1207,12,4,351-26,[]
TX,996.432359247,298185.535410951,4632160.471139555,1.2,698,12,4,234-15,[]
TX,996.504410538,289250.848329974,4642054.193234987,1.2,1453,8,4,61-10,[]
TX,997.082353538,292273.258253686,4640612.496959125,1.2,1629,12,4,90-24,[]
TX,997.158071757,290078.302735539,4640929.341506128,1.2,1042,7,4,298-23,[]
TX,997.19364113,289921.060540375,4641593.149367113,1.2,1612,7,4,89-27,[]
TX,997.272512935,291468.480206109,4642008.206103368,1.2,1400,11,4,48-18,[]
TX,997.320252407,271635.689616322,4630650.264236151,1.2,145,12,4,135-12,[]
TX,997.343958035,290415.540431609,4642328.621372048,1.2,78,7,4,115-6,"[['RX_GW', 997.458956505, 78, 7, 4, 868.1, -123.980454918, '00:00:00:00:00:02']]"
TX,997.421692096,291069.30831075,4644028.825644435,1.2,1262,12,4,361-10,[]
TX,997.447194404,292316.815757207,4644279.964537944,1.2,10,12,4,104-15,[]
TX,997.500552973,289929.397144562,4641281.320013031,1.2,700,7,4,234-24,"[['RX_GW', 997.615547706, 700, 7, 4, 868.1, -104.92402053, '00:00:00:00:00:02']]"
TX,997.976121334,290054.031284162,4641224.645699338,1.2,812,7,4,248-24,"[['RX_GW', 998.091115929, 812, 7, 4, 868.1, -104.159771647, '00:00:00:00:00:02']]"
TX,998.048391749,292269.365557972,4638878.175512783,1.2,576,12,4,22-30,[]
TX,998.175004901,291078.029751342,4631596.083445636,1.2,166,12,4,135-6,[]
TX,998.310750564,296711.210549474,4635304.624992399,1.2,1264,12,4,361-12,[]
TX,998.596987956,291415.224651167,4641319.861091228,1.2,962,10,4,281-11,"[['RX_GW', 999.256498544, 962, 10, 4, 868.1, -130.757185861, '00:00:00:00:00:02']]"
TX,998.699646708,291011.31868468,4641194.230350851,1.2,1425,7,4,58-11,[]
TX,998.96835113,291049.82979027,4640988.030996959,1.2,571,9,4,22-17,[]
TX,999.247655768,290774.619527663,4639503.177223078,1.2,1149,10,4,341-10,[]
TX,999.302175251,290473.636210334,4645060.533092725,1.2,722,12,4,235-3,[]
TX,999.341675095,290486.375358617,4640625.608959557,1.2,1170,7,4,343-13,"[['RX_GW', 999.456670601, 1170, 7, 4, 868.1, -107.519846494, '00:00:00:00:00:02']]"
TX,999.500948079,289798.369251256,4642401.565200948,1.2,632,9,4,224-28,"[['RX_GW', 999.872714592, 632, 9, 4, 868.1, -129.832238537, '00:00:00:00:00:02']]"
TX,999.533686521,291681.679201381,4642106.169185269,1.2,1563,12,4,83-15,[]
TX,999.635895512,272458.539593687,4643476.78455789,1.2,890,12,4,260-23,[]
TX,999.944400981,292287.95013766,4642019.83962243,1.2,1005,12,4,294-4,[]
TX,1000.024822923,290072.374643134,4641501.902025286,1.2,1331,7,4,37-14,[]
TX,1000.039700411,293894.555228508,4640791.725788874,1.2,1446,12,4,59-25,[]
TX,1000.06389014,295134.784094631,4642734.833906464,1.2,546,8,4,212-21,[]
TX,1000.762813527,290700.640011564,4641304.163738636,1.2,616,7,3,223-6,[]
TX,1000.764908414,291720.757857399,4642766.871837312,1.2,208,12,4,156-11,[]
TX,1000.879661177,292064.778222809,4642255.390625929,1.2,517,12,4,209-21,[]
TX,1001.082768598,291819.0221354,4642544.594063058,1.2,1274,12,4,362-1,[]
TX,1001.184235827,291198.42389073,4639568.736971097,1.2,114,12,4,127-12,[]
TX,1001.43980226,284665.321500321,4632690.721594811,1.2,337,12,4,191-10,[]
TX,1001.562035532,271654.993986747,4630656.544624867,1.2,827,12,4,250-23,[]
TX,1001.673579013,292151.253949991,4642204.365261802,1.2,1205,12,4,351-24,[]
TX,1002.087419387,294797.967531582,4636247.450667091,1.2,585,12,4,220-19,[]
TX,1002.397243754,290840.121606502,4635172.269968675,1.2,1684,12,4,99-29,[]
TX,1002.461398805,288350.769261589,4646220.114591398,1.2,1352,12,4,4-9,[]
TX,1002.557712121,294275.986867888,4639286.778910234,1.2,587,12,4,220-20,[]
TX,1002.628330626,290070.079121635,4640937.678168354,1.2,46,7,4,111-30,"[['RX_GW', 1002.743324521, 46, 7, 4, 868.1, -84.23401886, '00:00:00:00:00:02']]"
TX,1003.577096285,290279.163679579,4641302.65257798,1.2,1534,7,4,80-10,"[['RX_GW', 1003.692091481, 1534, 7, 4, 868.1, -109.079382317, '00:00:00:00:00:02']]"
TX,1003.850715338,290753.057777489,4642882.849886317,1.2,1570,12,4,85-16,[]
TX,1003.962163397,292707.632801146,4641834.811707984,1.2,88,12,4,119-8,[]
TX,1003.991268744,292607.665918506,4642375.354471388,1.2,158,12,4,135-26,[]
TX,1004.073545532,290375.883394667,4640451.898684824,1.2,1222,7,4,352-21,[]
TX,1004.116201763,291869.190144853,4644185.611283697,1.2,1547,12,4,81-17,[]
TX,1004.127518299,290388.959357555,4641810.162172702,1.2,1649,7,4,94-16,[]
TX,1004.386668625,290458.066641801,4641738.543213793,1.2,118,7,4,127-29,[]
TX,1004.565916949,289758.834234043,4641283.499967055,1.2,70,7,4,115-19,[]
TX,1004.594069148,292942.483847846,4641859.038681174,1.2,1531,12,4,8-28,[]
TX,1005.260851407,289726.867596109,4641316.665434756,1.2,855,7,4,257-23,[]
TX,1005.295357718,290472.085412314,4641490.365245433,1.2,788,7,4,243-2,[]
TX,1005.367287831,287853.566715491,4648169.215663597,1.2,1586,12,4,87-19,[]
TX,1005.643362184,291048.559729185,4641897.208706387,1.2,780,9,4,242-30,[]
TX,1005.788385022,292653.439647274,4641779.528903645,1.2,1273,12,4,361-9,[]
TX,1005.813110861,289715.344594907,4647161.332673137,1.2,117,12,4,127-15,[]
TX,1005.968545311,291992.296881523,4645301.729741088,1.2,209,12,4,156-12,[]
TX,1005.976287089,291474.257606821,4642059.193369205,1.2,1427,12,4,58-13,[]
TX,1006.338444745,290377.850978405,4641807.654797835,1.2,507,7,3,208-27,[]
TX,1006.508762408,289579.00342992,4645136.119906968,1.2,1430,12,4,58-23,[]
TX,1006.568883059,289907.397501861,4641638.807532227,1.2,1421,7,4,54-5,"[['RX_GW', 1006.683878986, 1421, 7, 4, 868.1, -112.709690974, '00:00:00:00:00:02']]"
TX,1007.138593082,292842.981130331,4641926.770828952,1.2,1364,12,4,40-8,[]
TX,1007.177234957,290538.228167657,4642115.673289272,1.2,1644,10,4,94-10,[]
TX,1007.181334599,292707.47843965,4641826.843819783,1.2,1202,12,4,348-9,[]
TX,1007.190536093,290628.725942756,4642007.606874871,1.2,1419,9,4,53-28,[]
TX,1007.232830556,284202.116241891,4644215.631089554,1.2,670,12,4,230-22,[]
TX,1007.244793834,290403.892135774,4642852.463053439,1.2,671,11,4,230-8,[]
TX,1007.389363689,291056.932974912,4641690.766330032,1.2,578,9,4,22-5,[]
TX,1007.508013415,273682.954350118,4630623.835867174,1.2,662,12,4,228-25,[]
TX,1007.52114541,290742.270836193,4640965.569626264,1.2,689,7,4,233-19,[]
TX,1007.589272581,293516.633378063,4646066.715443633,1.2,974,12,4,288-23,[]
TX,1007.797951143,290077.235600613,4647024.995187566,1.2,474,12,4,202-8,[]
TX,1007.80338662,295077.795556537,4642778.838738211,1.2,1325,9,4,369-28,"[['RX_GW', 1008.17515227, 1325, 9, 4, 868.1, -127.875395013, '00:00:00:00:00:04']]"
TX,1007.834923306,290065.330709799,4641524.37350605,1.2,1227,7,4,352-28,[]
TX,1008.316648289,292676.299469336,4643737.966916882,1.2,1374,12,4,42-18,[]
TX,1008.613236466,290688.933726366,4642155.065698322,1.2,783,10,4,242-6,[]
TX,1008.97979579,291224.068353276,4642266.354520462,1.2,802,11,4,246-6,[]
