label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,849.730836244,292280.635489423,4642335.464139479,1.2,1392,12,3,70-26,[]
TX,850.501501224,290373.756601414,4641806.662615138,1.2,1517,7,4,90-4,[]
TX,850.708783497,292008.322941637,4644250.114516143,1.2,1004,12,3,311-14,[]
TX,850.853823479,290649.231874616,4641172.462986285,1.2,916,7,3,29-16,[]
TX,850.989841138,290721.704725125,4641892.383788508,1.2,1395,9,3,70-29,[]
TX,851.4292539,290078.836120426,4640932.074987393,1.2,131,7,4,132-30,[]
TX,851.460102968,293413.926741921,4640912.868015325,1.2,417,12,4,2-4,[]
TX,851.5338091,290369.919377423,4641446.54073598,1.2,1041,7,3,324-18,[]
TX,851.659946459,290157.510769171,4643885.890529081,1.2,644,12,3,232-28,[]
TX,851.869687112,291599.687960498,4636577.688057441,1.2,918,12,4,29-18,[]
TX,852.041090172,302885.522017949,4637612.612374811,1.2,793,12,3,255-2,[]
TX,852.14764779,293748.94166108,4642825.651254199,1.2,829,12,3,259-27,[]
TX,852.242992577,290059.537579302,4641522.77738448,1.2,485,7,3,21-17,[]
TX,852.368667755,288781.27820155,4631435.340405619,1.2,26,12,3,105-26,[]
TX,852.36970924,290358.081598325,4641443.223017556,1.2,475,7,3,208-6,"[['RX_GW', 852.484704967, 475, 7, 3, 868.1, -115.754457323, '00:00:00:00:00:02']]"
TX,852.532859557,290790.607331614,4642198.976222614,1.2,392,10,4,198-8,[]
TX,852.61406307,291199.198431101,4642117.4078634,1.2,95,10,3,121-14,[]
TX,852.684025595,291189.235861961,4641308.359382216,1.2,333,8,3,193-18,[]
TX,852.701519664,290452.137375069,4642870.673526369,1.2,1146,12,4,352-7,[]
TX,852.721768865,292203.628909903,4638378.176819407,1.2,853,12,3,264-27,[]
TX,852.891638683,292610.23626715,4641695.083333351,1.2,789,12,3,253-19,[]
TX,852.925906609,290667.832423646,4642886.346367968,1.2,398,12,4,2-1,[]
TX,853.077770419,292347.011480843,4637685.370635356,1.2,861,12,3,266-20,[]
TX,853.089327125,295700.38853225,4638170.215277103,1.2,29,12,3,105-29,[]
TX,853.385581023,291285.400579508,4643554.279807564,1.2,263,12,4,174-24,[]
TX,853.494052516,293082.572900444,4643628.360719237,1.2,507,12,3,212-27,[]
TX,854.072872683,271656.154086728,4630641.167105805,1.2,785,12,3,250-9,[]
TX,854.177465646,290359.458736344,4641806.176360983,1.2,724,7,4,241-18,"[['RX_GW', 854.292462422, 724, 7, 4, 868.1, -120.484391299, '00:00:00:00:00:02']]"
TX,854.488186707,289829.233202635,4640789.393130004,1.2,751,7,3,243-29,"[['RX_GW', 854.603180766, 751, 7, 3, 868.1, -88.036465781, '00:00:00:00:00:02']]"
TX,854.809228992,295129.737597633,4642694.574275783,1.2,514,8,3,212-9,"[['RX_GW', 855.016642302, 514, 8, 3, 868.1, -124.9599443, '00:00:00:00:00:04']]"
TX,854.930246443,290085.371806368,4640922.089306708,1.2,492,7,3,21-3,"[['RX_GW', 855.04524038, 492, 7, 3, 868.1, -83.542598998, '00:00:00:00:00:02']]"
TX,855.103098973,290434.4409451,4643346.968704813,1.2,303,12,3,188-26,[]
TX,855.273731638,272504.649504979,4629960.287829213,1.2,1061,12,4,337-2,[]
TX,855.430646554,290049.258335708,4640202.811816461,1.2,389,7,3,198-5,[]
TX,855.485820571,291013.671681223,4636383.541480944,1.2,232,12,3,167-27,[]
TX,855.920666478,284411.058021754,4640397.364270285,1.2,1098,12,3,343-5,[]
TX,856.057289587,290093.503075122,4640906.456251681,1.2,1477,7,3,87-19,[]
TX,856.095998897,290052.362562911,4640960.822351901,1.2,1289,7,4,44-18,[]
TX,856.464271498,288842.78392472,4641788.037057344,1.2,1330,10,4,58-27,[]
TX,856.865170576,295128.981409987,4642765.437343835,1.2,1418,8,3,8-27,"[['RX_GW', 857.072584093, 1418, 8, 3, 868.1, -125.442633745, '00:00:00:00:00:04']]"
TX,857.045130057,291123.541704419,4641354.935715791,1.2,479,8,4,209-21,[]
TX,857.468996805,291004.253223143,4641190.795189346,1.2,578,7,3,223-7,[]
TX,857.500391739,286426.862938407,4646426.393766663,1.2,146,12,3,135-19,[]
TX,857.552801717,271645.218550097,4630656.840642199,1.2,774,12,3,250-12,[]
TX,857.575762067,289003.626257349,4643738.027290364,1.2,954,12,4,295-7,[]
TX,857.614269552,290496.710845279,4639920.868791696,1.2,415,8,3,2-3,[]
TX,857.777996558,289853.415159469,4641915.946736713,1.2,1404,7,3,79-15,"[['RX_GW', 857.892993421, 1404, 7, 3, 868.1, -120.853992801, '00:00:00:00:00:02']]"
TX,857.822836171,295335.176535094,4643577.499872839,1.2,554,10,4,220-6,"[['RX_GW', 858.482348049, 554, 10, 4, 868.1, -131.954424333, '00:00:00:00:00:04']]"
TX,857.879581949,292710.176182406,4641815.802749577,1.2,15,12,3,104-9,[]
TX,858.275871471,290810.525841854,4644390.615255116,1.2,1357,12,3,62-19,[]
TX,858.96463926,289789.142750309,4639547.636615827,1.2,203,9,3,156-24,"[['RX_GW', 859.33640534, 203, 9, 3, 868.1, -129.562238531, '00:00:00:00:00:02']]"
TX,859.043064345,291211.646993161,4642249.694492489,1.2,1548,11,4,96-12,[]
TX,859.250743715,291098.237664727,4641089.871376917,1.2,728,7,3,241-21,[]
TX,859.285094845,290856.414580242,4642289.445424966,1.2,1035,10,3,322-25,[]
TX,859.463258436,290700.06495585,4641313.636515042,1.2,463,8,4,208-17,"[['RX_GW', 859.670670772, 463, 8, 4, 868.1, -124.665583141, '00:00:00:00:00:02']]"
TX,859.549516427,290741.324436773,4642369.989259426,1.2,1087,9,4,343-14,[]
TX,859.614708677,290971.035175469,4640815.789721095,1.2,400,7,3,2-12,[]
TX,859.694339603,294115.688280756,4643221.032922151,1.2,259,12,3,174-10,[]
TX,859.749738722,297269.354959924,4640945.337676062,1.2,321,10,3,191-27,[]
TX,860.376209929,286201.919033774,4641652.737222564,1.2,419,12,3,2-6,[]
TX,860.394455519,290842.038266564,4639429.10370104,1.2,403,9,3,2-15,"[['RX_GW', 860.766222787, 403, 9, 3, 868.1, -129.978122596, '00:00:00:00:00:02']]"
TX,860.647303414,290696.994564285,4641265.875404411,1.2,1153,7,3,357-10,[]
TX,860.6954283,299250.045534374,4658455.301757793,1.2,1503,12,3,89-28,[]
TX,860.883577164,290715.577143933,4642289.886357962,1.2,1368,9,3,68-10,"[['RX_GW', 861.255343936, 1368, 9, 3, 868.1, -128.454321123, '00:00:00:00:00:02']]"
TX,861.03812095,284736.447711188,4630150.190614643,1.2,290,12,3,184-8,[]
TX,861.062973954,291064.466795417,4644042.09779096,1.2,972,12,3,298-10,[]
TX,861.099084935,292529.104173385,4641925.713810424,1.2,1120,12,4,351-24,[]
TX,861.162434879,271443.403578155,4630480.265767234,1.2,592,12,3,224-27,[]
TX,861.246323532,289864.821661447,4639031.951036504,1.2,810,11,3,257-28,[]
TX,861.253057455,290403.596923825,4641813.329344663,1.2,1523,7,3,94-11,[]
TX,861.253282845,298898.993800103,4641150.469970063,1.2,169,12,3,14-1,[]
TX,861.353439065,291668.786117827,4642141.634824364,1.2,1272,11,3,41-22,[]
TX,861.630804586,293377.584390048,4643866.915977485,1.2,703,12,4,236-5,[]
TX,862.076626281,290316.862842969,4640036.590707835,1.2,1090,7,4,343-19,[]
TX,862.116524837,293129.663355038,4638885.918955076,1.2,505,12,3,212-22,[]
TX,862.194890294,292649.561659798,4643187.608532601,1.2,991,12,4,3-8,[]
TX,862.252433856,289641.502256127,4645660.215437843,1.2,159,12,3,135-5,[]
TX,862.293647055,295138.449999003,4642696.265436893,1.2,1125,8,3,352-1,[]
TX,862.585011775,290739.124687909,4642890.032020984,1.2,442,12,4,202-8,[]
TX,862.780473083,293294.097547509,4641212.845954156,1.2,599,12,3,224-8,[]
TX,862.915277696,291252.306633241,4641262.632044807,1.2,1204,7,3,365-16,"[['RX_GW', 863.03027568, 1204, 7, 3, 868.1, -122.475512013, '00:00:00:00:00:02']]"
TX,863.126989664,290095.90281189,4640900.434010377,1.2,885,7,3,273-23,"[['RX_GW', 863.241983634, 885, 7, 3, 868.1, -84.89240111, '00:00:00:00:00:02']]"
TX,863.271173138,291024.845262554,4641936.042768866,1.2,1505,10,3,89-4,"[['RX_GW', 863.930683611, 1505, 10, 3, 868.1, -132.65403259, '00:00:00:00:00:02']]"
TX,863.410370134,289539.429229885,4641820.596663816,1.2,930,7,4,290-23,[]
TX,863.568591793,292731.083199,4641926.051951478,1.2,1218,12,4,365-4,[]
TX,864.145496541,294812.655042384,4638440.148332823,1.2,557,12,3,222-16,[]
TX,864.173585389,292539.189127495,4641970.971123364,1.2,0,12,4,103-15,[]
TX,864.443247729,272120.051112159,4630420.918261307,1.2,1053,12,4,328-9,[]
TX,864.633437253,290101.428618292,4640902.641196812,1.2,812,7,3,257-4,[]
TX,864.649052178,235966.557620448,4663352.350953502,1.2,28,12,3,105-28,[]
TX,864.754710587,298566.621439327,4646970.72970192,1.2,757,12,3,246-5,[]
TX,865.721851441,289613.679609564,4641527.279940653,1.2,1487,7,3,87-8,[]
TX,866.036373228,292937.614312899,4640352.086347823,1.2,626,12,3,228-27,[]
TX,866.084242187,291808.212616788,4642547.367201074,1.2,1535,12,4,94-25,[]
TX,866.087638496,289180.639762082,4643020.972650531,1.2,1025,12,3,321-13,[]
TX,866.59868775,291693.685037405,4642122.276025996,1.2,122,11,3,132-11,[]
TX,866.604964399,291240.746159692,4642287.746430324,1.2,253,11,3,172-12,[]
TX,866.772929208,289185.511813998,4643474.046520328,1.2,195,12,3,156-14,[]
TX,866.982486283,285733.959274152,4633694.183141056,1.2,886,12,3,273-24,[]
TX,866.986190506,292241.224834951,4640627.123810355,1.2,57,12,4,113-4,[]
TX,866.995242515,290215.69039401,4642412.43083505,1.2,1316,9,4,53-28,[]
TX,867.418215785,286160.34105196,4643121.659218404,1.2,1056,12,4,331-15,[]
TX,867.457824365,292699.819445288,4641809.099362863,1.2,1258,12,3,40-2,[]
TX,867.521740565,290245.160019316,4636507.195857154,1.2,1170,12,4,361-1,[]
TX,867.529195248,271643.879507137,4630600.875625915,1.2,937,12,4,290-9,[]
TX,867.725754692,287685.464356553,4640694.378259059,1.2,360,12,3,196-13,[]
TX,867.916033185,290063.392406935,4641929.657301999,1.2,1083,8,4,343-1,[]
TX,867.944544479,291340.493500059,4642166.462439423,1.2,1320,11,3,58-1,[]
TX,868.233024027,291351.053141975,4645257.371361591,1.2,683,12,4,235-3,[]
TX,868.630432545,300267.94721885,4648193.053703959,1.2,90,12,3,12-9,[]
TX,868.813362723,291085.471259907,4641078.183570024,1.2,693,7,3,236-19,[]
TX,868.82785994,290088.03921633,4641209.214082611,1.2,1438,7,4,81-19,[]
TX,868.995309333,290125.636263736,4640873.732683574,1.2,41,7,4,111-21,[]
TX,869.253345505,289564.637739066,4637788.504208391,1.2,331,12,3,193-12,[]
TX,869.684614362,290130.543377622,4640805.93443883,1.2,404,7,3,2-16,"[['RX_GW', 869.799608539, 404, 7, 3, 868.1, -94.304063484, '00:00:00:00:00:02']]"
TX,869.852963717,292136.465020133,4643126.766362143,1.2,1490,12,3,89-11,[]
TX,869.922873671,290409.58499682,4640697.261129594,1.2,237,7,3,169-18,[]
TX,870.067167576,290419.867645561,4641827.049952428,1.2,1196,7,3,362-9,[]
TX,870.084344933,295607.632495822,4638233.764923827,1.2,661,12,3,234-26,[]
TX,870.193506003,289553.675818393,4642757.825083221,1.2,1461,12,3,83-9,[]
TX,870.246217959,295133.489906906,4642720.399974391,1.2,769,8,4,248-26,"[['RX_GW', 870.453631338, 769, 8, 4, 868.1, -124.786817177, '00:00:00:00:00:04']]"
TX,870.291455369,292796.23321186,4641960.553589633,1.2,1298,12,3,48-17,[]
TX,870.346482083,293803.515335397,4640745.131751708,1.2,1553,12,4,99-1,[]
TX,870.509356621,290733.061900649,4642896.732310751,1.2,150,12,3,135-24,[]
TX,870.6032691,290883.819250464,4641262.483694397,1.2,699,7,3,236-26,[]
TX,871.333157605,290210.247142401,4641231.311415033,1.2,1082,7,4,342-1,[]
TX,871.353668026,290696.870418426,4641181.554476824,1.2,16,7,3,105-1,[]
TX,871.379509767,296821.49862616,4646143.33694554,1.2,1496,12,3,89-20,[]
TX,871.51502602,291691.926715253,4642681.89026847,1.2,1140,12,3,352-26,[]
TX,871.623626531,291622.71543745,4644623.08742872,1.2,678,12,3,235-24,[]
TX,871.753601175,291842.062741801,4642556.181382658,1.2,166,12,3,139-6,[]
TX,872.231453496,291626.520225731,4640903.609654259,1.2,1448,9,4,81-8,[]
TX,872.717758622,291746.846260605,4642824.802875066,1.2,1379,12,3,7-13,[]
TX,873.113880934,290602.54241933,4641406.492355501,1.2,79,7,4,119-4,[]
TX,873.610722023,289446.86980315,4646148.539202094,1.2,136,12,4,135-1,[]
TX,873.675524917,292077.536029333,4642235.985278059,1.2,1266,12,3,41-16,[]
TX,873.753563901,291088.083352022,4642462.555714884,1.2,790,11,3,253-20,[]
TX,874.078298848,289638.552495531,4637978.403576666,1.2,1114,12,4,348-12,[]
TX,874.222861801,292412.161076235,4641818.182851478,1.2,1137,12,3,352-21,[]
TX,874.354312773,290391.481932715,4641800.812038542,1.2,1274,7,4,42-17,[]
TX,874.384792188,289935.055903596,4640837.968850394,1.2,190,7,3,155-15,[]
TX,874.561602487,290821.920772273,4634927.706183136,1.2,1358,12,3,62-2,[]
TX,874.915525577,289673.079573827,4642113.216491351,1.2,88,10,4,12-14,[]
TX,874.96436957,287965.165975888,4641405.881585167,1.2,704,10,4,236-6,[]
TX,875.014231519,289405.291713041,4642907.155278307,1.2,229,12,3,167-24,[]
TX,875.281354896,299787.458887113,4630177.294508539,1.2,107,12,3,127-10,[]
TX,875.86479733,272047.10186898,4630546.893700805,1.2,351,12,4,195-13,[]
TX,876.039508451,292404.16562925,4641441.312417828,1.2,114,12,3,129-2,[]
TX,876.281905067,291225.191375197,4641301.753033848,1.2,650,9,3,233-20,[]
TX,876.653742873,291632.254780434,4644625.864019857,1.2,1347,12,3,61-10,[]
TX,876.855140771,290080.212502569,4641512.434097379,1.2,143,7,3,135-16,[]
TX,876.883941832,291708.610440189,4642154.224919599,1.2,1136,11,3,352-20,[]
TX,877.641160498,290142.573200949,4640096.768796605,1.2,820,7,3,259-11,[]
TX,877.891842439,290476.670770431,4639965.45379404,1.2,752,8,4,243-30,[]
TX,877.970197432,289133.195114014,4642461.277723861,1.2,802,10,3,257-20,[]
TX,877.974169982,290075.589192862,4640927.725063991,1.2,368,7,3,196-23,[]
TX,878.408965109,288214.162360403,4646384.355754856,1.2,1011,12,3,315-13,[]
TX,878.820265366,291850.670012497,4642537.812407497,1.2,1205,12,4,365-17,[]
TX,878.918611923,291840.442962816,4642470.752667833,1.2,801,12,4,257-19,[]
TX,879.351410139,294095.206563726,4650375.476085639,1.2,586,12,3,224-19,[]
TX,879.573194777,295887.171670405,4642246.085907866,1.2,548,7,3,220-21,"[['RX_GW', 879.688190164, 548, 7, 3, 868.1, -111.332513579, '00:00:00:00:00:04']]"
TX,879.662709333,292347.028054231,4642196.368520638,1.2,931,12,4,290-24,[]
TX,879.756517318,291576.718777219,4644829.763450641,1.2,679,12,3,235-25,[]
TX,879.757512309,291628.356605512,4644598.789618265,1.2,1165,12,4,357-29,[]
TX,879.813306223,292018.356352556,4639663.330294899,1.2,410,12,3,2-24,[]
TX,879.880828427,290577.075218771,4639834.137436706,1.2,1409,9,3,79-27,[]
TX,880.537284458,292685.061320466,4640516.750480382,1.2,1198,12,3,365-10,[]
TX,880.621615894,291221.184882771,4642281.265272915,1.2,975,12,4,298-13,[]
TX,880.951491442,290486.3753026,4640626.037357022,1.2,176,7,3,143-2,[]
TX,880.975798454,288935.174410221,4641832.377914967,1.2,1511,10,3,90-12,[]
TX,881.28826287,290953.636363382,4642025.751799935,1.2,569,9,3,222-6,[]
TX,881.31763646,290867.300570668,4644066.871092848,1.2,1334,12,3,59-1,[]
TX,881.53487128,292187.51937835,4642172.04123584,1.2,651,12,3,233-21,[]
TX,881.96139023,290356.047948387,4644419.523014876,1.2,576,12,3,223-5,[]
TX,882.497759782,290344.716870058,4642715.607608172,1.2,251,12,3,172-10,[]
TX,882.735548103,290366.443839054,4641791.725044866,1.2,1353,7,3,61-9,[]
TX,882.998089635,288612.481023268,4635209.504618131,1.2,1034,12,4,322-24,[]
TX,883.159356627,291837.979224518,4642560.688896414,1.2,438,12,3,202-4,[]
TX,883.274987203,291703.546697731,4642730.658928066,1.2,684,12,4,235-30,[]
TX,883.358567243,291515.759734468,4642053.292722058,1.2,213,12,4,156-8,[]
TX,883.489924292,292708.297003844,4641817.178933727,1.2,531,12,4,22-2,[]
TX,883.745555302,290944.276903994,4638668.702191646,1.2,1024,12,4,321-1,[]
TX,883.747011968,290854.283322898,4641179.047947113,1.2,285,7,4,178-27,[]
TX,884.000474697,290745.85085718,4642279.625140212,1.2,1288,9,3,44-17,[]
TX,884.071286095,290275.288247845,4641281.977687368,1.2,1434,7,3,80-9,[]
TX,884.172314193,290069.011259002,4640945.997214768,1.2,342,7,3,193-3,"[['RX_GW', 884.287308092, 342, 7, 3, 868.1, -81.915085677, '00:00:00:00:00:02']]"
TX,884.679879347,290827.796656269,4641299.471258259,1.2,1145,7,3,352-5,"[['RX_GW', 884.794876035, 1145, 7, 3, 868.1, -119.734899642, '00:00:00:00:00:02']]"
TX,884.812851114,290604.136264654,4642305.092583731,1.2,272,9,3,176-6,"[['RX_GW', 885.184617763, 272, 9, 3, 868.1, -129.658428888, '00:00:00:00:00:02']]"
TX,885.289408561,291733.814644238,4642155.880746124,1.2,1449,11,3,83-10,[]
TX,885.324498322,291729.573941884,4642139.45686114,1.2,664,11,4,234-29,[]
TX,885.369333007,289951.861517534,4641599.147830331,1.2,10,7,4,104-25,[]
TX,885.548053277,293137.638455257,4640659.912262867,1.2,1453,12,4,83-14,[]
TX,885.660352459,289567.421066032,4642042.395462697,1.2,1365,8,4,62-7,[]
TX,885.950598968,296724.352019605,4646443.184939278,1.2,277,12,3,178-11,[]
TX,886.009194878,285913.188461669,4641193.237967582,1.2,1336,12,3,59-13,[]
TX,886.163124992,290905.900363462,4642211.776100215,1.2,296,9,3,185-28,[]
TX,886.304951933,292471.791537906,4642258.052056833,1.2,1402,12,4,79-13,[]
TX,886.700040993,290379.848787177,4641810.265379598,1.2,620,7,3,228-15,[]
TX,887.417575034,294550.677080451,4639200.991344164,1.2,758,12,3,246-6,[]
TX,887.476954294,291135.811786809,4641234.75275833,1.2,155,8,3,135-29,"[['RX_GW', 887.684367888, 155, 8, 3, 868.1, -126.366394583, '00:00:00:00:00:02']]"
TX,887.655668073,298366.555607909,4636494.006203395,1.2,1492,12,3,89-13,[]
TX,887.799161834,290457.07836163,4640667.744215452,1.2,589,7,4,224-22,"[['RX_GW', 887.91415719, 589, 7, 4, 868.1, -112.600664817, '00:00:00:00:00:02']]"
TX,887.915155966,299801.723409203,4630160.464994786,1.2,827,12,4,259-25,[]
TX,888.085883789,289901.976814243,4641125.469738207,1.2,816,7,3,257-8,"[['RX_GW', 888.200878019, 816, 7, 3, 868.1, -95.922186086, '00:00:00:00:00:02']]"
TX,888.183136093,290005.012998841,4637906.799268751,1.2,993,12,4,301-8,[]
TX,888.355176243,292473.23350006,4643158.584295211,1.2,1206,12,3,365-18,[]
TX,888.645124476,290111.307041343,4640902.899605462,1.2,893,7,4,279-30,"[['RX_GW', 888.760118497, 893, 7, 4, 868.1, -86.762061217, '00:00:00:00:00:02']]"
TX,888.969506754,290427.027579389,4642316.759195415,1.2,219,10,4,157-14,[]
TX,888.976539987,300526.578622301,4646218.454396494,1.2,1506,12,4,89-5,[]
TX,889.242592688,291229.435818685,4642274.363084585,1.2,227,10,3,157-29,[]
TX,889.31523854,291806.792058437,4642859.216501988,1.2,1381,12,3,7-15,[]
TX,889.717044201,290413.765075141,4641798.874130554,1.2,445,7,4,203-18,"[['RX_GW', 889.832041034, 445, 7, 4, 868.1, -120.807308377, '00:00:00:00:00:02']]"
TX,889.71941592,299733.336380728,4630045.904202739,1.2,587,12,3,224-20,[]
TX,889.82933817,291844.594291886,4641050.556782076,1.2,1482,12,4,87-3,[]
TX,889.833194083,290685.678441341,4641291.28721295,1.2,274,8,4,176-8,"[['RX_GW', 890.040606342, 274, 8, 4, 868.1, -124.149676316, '00:00:00:00:00:02']]"
TX,890.584824207,291639.070397002,4642116.252697106,1.2,890,12,3,273-28,[]
TX,890.793494491,289191.145208987,4632513.717940847,1.2,872,12,4,267-18,[]
TX,890.96712229,291149.428140994,4641270.892477877,1.2,598,8,3,224-7,[]
TX,891.148318965,271626.161708958,4630659.786485929,1.2,448,12,3,203-20,[]
TX,891.302979034,292708.978912474,4643724.08657556,1.2,1498,12,4,89-22,[]
TX,891.501434984,290367.133663437,4641790.302665339,1.2,338,7,3,193-24,[]
TX,891.511047351,290757.315301463,4637792.670411617,1.2,577,12,3,223-6,[]
TX,892.037562556,293543.490465147,4642130.794376098,1.2,1483,12,3,87-30,"[['RX_GW', 894.66929942, 1483, 12, 3, 868.1, -136.458043281, '00:00:00:00:00:04']]"
TX,892.086530251,290409.027699393,4641819.310226938,1.2,1234,7,3,369-29,[]
TX,892.120285585,290128.764504229,4640883.197687762,1.2,260,7,4,174-11,[]
TX,893.596976872,291033.884956969,4640435.512968239,1.2,600,9,4,225-17,"[['RX_GW', 893.96874232, 600, 9, 4, 868.1, -127.853523216, '00:00:00:00:00:02']]"
TX,893.712448135,290544.039640306,4641025.200721583,1.2,318,7,3,191-23,[]
TX,894.024524173,290395.399102229,4641802.406472442,1.2,859,7,3,266-19,[]
TX,894.041204736,290655.905140276,4641399.579778348,1.2,83,7,4,119-8,[]
TX,894.283861239,290462.346627582,4640625.571021268,1.2,608,7,3,225-30,"[['RX_GW', 894.398856675, 608, 7, 3, 868.1, -113.384420662, '00:00:00:00:00:02']]"
TX,895.5645371,273701.20251098,4630618.923501137,1.2,779,12,3,250-24,[]
TX,895.631058575,291374.411410949,4642030.522425105,1.2,1491,12,4,89-12,[]
TX,895.952262077,291226.188481836,4641245.090208549,1.2,566,7,4,222-30,[]
TX,896.153987526,291755.26877115,4641038.083778773,1.2,629,12,4,228-30,[]
TX,896.312599344,291846.175868891,4644162.97861992,1.2,796,12,4,257-12,[]
TX,896.427511934,291836.070452607,4642549.727305697,1.2,301,12,3,188-24,[]
TX,896.569303802,290094.645370397,4641511.209186966,1.2,130,7,3,132-21,[]
TX,896.578845965,292673.402753754,4643693.847828877,1.2,526,12,3,214-29,[]
TX,896.6634347,291617.579945177,4644621.899344673,1.2,670,12,4,235-14,[]
TX,896.686604947,300592.247504893,4633586.553446767,1.2,996,12,3,308-8,[]
TX,897.077726414,290598.86468828,4643879.214440182,1.2,138,12,4,135-11,[]
TX,897.530511637,291991.697988726,4641719.651148986,1.2,1171,12,3,361-10,[]
TX,897.645434805,292219.837864612,4643552.654144706,1.2,264,12,3,174-25,[]
TX,898.051893013,289092.997109743,4643863.305279035,1.2,407,12,4,2-2,[]
TX,898.069023229,295211.1536261,4640721.201655741,1.2,637,8,3,232-14,"[['RX_GW', 898.276436403, 637, 8, 3, 868.1, -124.688475907, '00:00:00:00:00:04']]"
TX,898.377681302,290083.118120307,4641497.281867891,1.2,705,7,4,236-7,"[['RX_GW', 898.492676801, 705, 7, 4, 868.1, -116.374400765, '00:00:00:00:00:02']]"
TX,898.476351224,290066.053412798,4641528.254204117,1.2,293,7,4,185-25,[]
TX,898.490905346,291420.471465736,4642060.646968412,1.2,1480,12,3,87-21,[]
TX,898.579679138,291733.737192859,4642141.311139274,1.2,523,11,3,214-26,[]
TX,898.620693519,291111.339176289,4642447.23992231,1.2,1374,11,3,68-9,[]
TX,898.633916388,295160.684872312,4642726.727411699,1.2,1189,8,3,362-23,"[['RX_GW', 898.841329741, 1189, 8, 3, 868.1, -124.665617383, '00:00:00:00:00:04']]"
TX,899.112924707,285831.966423091,4634243.466322166,1.2,248,12,4,17-9,[]
TX,899.195967938,290067.320541031,4641534.593102385,1.2,137,7,3,135-10,[]
TX,899.24467024,290867.99901671,4642279.307629057,1.2,1488,10,4,88-30,[]
TX,899.37305633,290513.359545336,4640908.996960675,1.2,346,7,4,193-7,[]
TX,899.479330686,290580.795322692,4632945.886325395,1.2,381,12,3,197-25,[]
TX,899.646096995,291641.890039542,4643918.374794202,1.2,309,12,4,191-12,[]
TX,900.206606278,292681.449472336,4643691.0024762,1.2,1154,12,3,357-11,[]
TX,900.260184962,291608.306287436,4640990.626736963,1.2,887,10,4,273-25,[]
TX,900.3643387,290360.724303886,4640404.033346544,1.2,808,7,3,257-26,[]
TX,900.502652517,290369.27381156,4639165.320603334,1.2,876,11,4,267-22,[]
TX,900.548195537,287990.529826683,4643275.459125463,1.2,1352,12,4,61-15,[]
TX,900.642138384,290366.018227412,4641820.450529117,1.2,672,7,3,235-16,[]
TX,900.644928262,290779.610713429,4642832.013848311,1.2,1464,12,4,85-18,[]
TX,900.883440838,292672.019474726,4641808.661938045,1.2,1385,12,3,7-27,[]
TX,901.176148327,292908.686645942,4640431.557430806,1.2,674,12,3,235-19,[]
TX,901.237479967,290220.502396006,4634900.283090669,1.2,530,12,4,22-19,[]
TX,901.703111712,290086.027287286,4640905.373606469,1.2,436,7,3,202-2,[]
TX,902.194515343,295490.977651535,4644586.367009027,1.2,553,12,4,220-5,[]
TX,902.597322743,290277.598514094,4640294.659757398,1.2,614,7,3,228-1,[]
TX,902.839334445,294991.173459171,4643087.508633626,1.2,511,10,3,212-6,[]
TX,903.070288053,271610.626035659,4630617.755507021,1.2,1516,12,4,90-3,[]
TX,903.208495026,292575.664194081,4641989.597266335,1.2,487,12,3,21-19,[]
TX,903.439889795,290682.329449636,4641310.299115701,1.2,1045,8,3,324-6,[]
TX,903.446370787,293356.654710828,4640124.483986989,1.2,737,12,4,242-17,[]
TX,903.55426565,289239.86295585,4643940.272939268,1.2,84,12,3,12-10,[]
TX,903.589344062,293964.551921924,4644357.50682274,1.2,422,12,4,200-17,[]
TX,903.636600907,291003.491839683,4641912.333613308,1.2,1421,9,4,80-10,[]
TX,904.09415889,292528.954051119,4642940.801633821,1.2,177,12,3,143-20,[]
TX,904.110865672,287559.895801245,4646145.448880529,1.2,1280,12,3,42-22,[]
TX,904.715891799,292136.229912423,4643054.600480682,1.2,1314,12,4,53-26,[]
TX,904.914623528,290377.082045174,4641798.646135774,1.2,1128,7,4,352-13,[]
TX,905.251375612,291409.741428285,4643119.012323435,1.2,1060,12,4,337-19,[]
TX,905.405621967,293304.191034548,4640242.743749191,1.2,109,12,4,127-12,[]
TX,905.659432109,271656.705377706,4630651.94328629,1.2,1264,12,3,40-6,[]
TX,906.254987576,293264.549550469,4639508.006177996,1.2,300,12,4,188-23,[]
TX,906.28010034,296676.867683137,4637505.29428942,1.2,1176,12,4,361-15,[]
TX,906.288722511,290027.306789584,4641271.752251141,1.2,1383,7,3,7-25,[]
TX,906.418034664,290501.419608443,4641379.164304142,1.2,1532,7,4,94-20,[]
TX,906.480880847,291174.572930193,4641954.155989484,1.2,35,11,4,106-8,[]
TX,906.54138464,290070.703528346,4641513.763190714,1.2,1126,7,3,352-11,[]
TX,907.001340531,292700.315408787,4641813.191776128,1.2,59,12,4,113-6,[]
TX,907.558615867,290191.888072432,4642440.481353224,1.2,797,9,3,257-13,"[['RX_GW', 907.930382546, 797, 9, 3, 868.1, -128.47663448, '00:00:00:00:00:02']]"
TX,907.868958903,290483.736074662,4640786.869397054,1.2,1084,7,4,343-11,[]
TX,907.875857285,289642.498098187,4641947.833846119,1.2,373,8,3,196-28,[]
TX,907.924787961,290727.822380701,4640591.822931921,1.2,19,7,3,105-12,[]
