label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1008.169946509,296633.087985997,4637256.561835337,1.2,519,12,4,157-11,[]
TX,1008.197753021,288457.039657243,4643795.341397378,1.2,625,12,4,171-4,[]
TX,1008.255051622,291603.488120989,4642097.793918607,1.2,166,12,4,120-15,[]
TX,1008.513263258,292668.806793468,4641794.964685787,1.2,835,12,4,194-18,[]
TX,1008.798976292,293001.514670494,4642308.838422587,1.2,839,12,4,194-3,[]
TX,1008.979462743,293065.376108525,4639204.05829918,1.2,2937,12,4,92-25,[]
TX,1009.036952831,293358.037649002,4640073.491610388,1.2,177,12,4,120-29,[]
TX,1009.073814169,292404.252260476,4641980.208757283,1.2,1557,12,4,285-4,[]
TX,1009.082818909,293148.402806209,4640075.990205262,1.2,2237,12,4,352-26,[]
TX,1009.171899445,273703.946228058,4630608.841360712,1.2,2607,12,4,57-6,[]
TX,1009.300027226,294225.503604695,4629978.858958784,1.2,566,12,4,167-12,[]
TX,1009.301731954,290681.510365888,4641290.730902535,1.2,1125,7,4,229-10,[]
TX,1009.370867837,273693.789495843,4630716.423612817,1.2,2045,12,4,331-6,[]
TX,1009.793306605,291019.057169262,4641944.139813672,1.2,1507,10,4,280-18,[]
TX,1009.892903898,289702.025806483,4641869.033615944,1.2,2463,7,4,370-17,"[['RX_GW', 1010.007900695, 2463, 7, 4, 868.1, -123.912758272, '00:00:00:00:00:02']]"
TX,1009.910451636,293209.541523511,4639495.396630536,1.2,296,12,4,134-17,[]
TX,1010.02959932,291168.184942794,4641361.541016562,1.2,561,9,4,160-29,"[['RX_GW', 1010.401365157, 561, 9, 4, 868.1, -129.442436231, '00:00:00:00:00:02']]"
TX,1010.071613249,293514.493640393,4642755.809482155,1.2,662,12,4,175-14,[]
TX,1010.11117656,291295.785423396,4642004.574153044,1.2,998,10,4,210-23,[]
TX,1010.119410098,288321.507333531,4644400.582750333,1.2,1638,12,4,295-13,[]
TX,1010.120994985,289974.764771452,4641588.618553056,1.2,851,7,4,196-19,[]
TX,1010.169471001,291087.742055538,4641039.517437194,1.2,1131,8,4,229-16,[]
TX,1010.227288771,289663.427881404,4643502.781233008,1.2,445,12,4,152-21,[]
TX,1010.229343469,290673.377166758,4635697.681042229,1.2,2563,12,4,46-30,[]
TX,1010.308888427,291071.752064291,4644019.039423932,1.2,817,12,4,192-14,[]
TX,1010.329978254,291858.805432794,4642555.679540872,1.2,343,12,4,139-2,[]
TX,1010.513281271,289949.8117459,4647219.55658649,1.2,2265,12,4,355-19,[]
TX,1010.753810737,291917.75358008,4642579.597608008,1.2,2865,12,4,88-5,[]
TX,1011.312047429,289722.182913388,4641854.9343936,1.2,489,7,4,155-15,[]
TX,1011.693799791,286251.608963576,4643705.020151148,1.2,450,12,4,152-5,[]
TX,1011.903511323,290115.870243834,4635312.704199597,1.2,934,12,4,205-17,[]
TX,1012.024177897,292107.72320232,4642242.653859247,1.2,810,12,4,191-6,[]
TX,1012.193037083,293018.204264493,4643892.000077581,1.2,1763,12,4,302-5,[]
TX,1012.252054611,289790.371352838,4639545.235866908,1.2,1369,8,4,264-1,[]
TX,1012.266641219,296918.416982731,4637343.794316029,1.2,2801,12,4,8-23,[]
TX,1012.369353199,293137.937380733,4643236.447362688,1.2,230,12,4,127-13,[]
TX,1012.671577588,292702.914366889,4642082.763765031,1.2,1130,12,4,229-15,[]
TX,1013.070125257,292666.667439231,4641776.614222562,1.2,2168,12,4,345-24,[]
TX,1013.175746208,292442.374021381,4642772.183609257,1.2,2489,12,4,4-10,[]
TX,1013.214497424,291680.87987272,4642814.053977465,1.2,2893,12,4,90-13,[]
TX,1013.390739905,290864.142558103,4642273.550130538,1.2,932,10,4,205-13,"[['RX_GW', 1014.050250899, 932, 10, 4, 868.1, -131.787181842, '00:00:00:00:00:02']]"
TX,1013.392126904,297531.952905477,4640933.278646151,1.2,1750,12,4,302-18,[]
TX,1013.418988192,293405.895255442,4640908.043882507,1.2,2449,12,4,37-28,[]
TX,1013.714771149,291021.034728626,4641954.490056973,1.2,1113,11,4,224-21,[]
TX,1013.747938068,290682.11204664,4641291.307781152,1.2,1435,7,4,275-24,[]
TX,1014.047189871,290720.461504076,4637659.650432312,1.2,1942,12,4,32-3,[]
TX,1014.056963819,290137.503971067,4635342.101583382,1.2,485,12,4,154-9,[]
TX,1014.201086418,290684.242359627,4641295.797968189,1.2,1570,7,4,289-1,"[['RX_GW', 1014.316082669, 1570, 7, 4, 868.1, -118.895858092, '00:00:00:00:00:02']]"
TX,1014.242373959,291362.731064405,4642153.306699478,1.2,2882,12,4,89-25,[]
TX,1014.500271294,291016.049177751,4642625.342256898,1.2,2314,11,4,359-20,[]
TX,1014.782412298,293000.683967506,4642207.025132258,1.2,2693,12,4,66-16,[]
TX,1015.250409869,288467.679594537,4638507.527376333,1.2,297,12,4,134-18,[]
TX,1015.509849896,288018.952813293,4640614.033156655,1.2,2829,12,4,83-29,[]
TX,1015.533025884,289640.780093502,4643506.924567502,1.2,1822,12,4,310-28,[]
TX,1015.544033861,290782.676992964,4642281.439415903,1.2,418,10,4,147-19,[]
TX,1015.56305342,291204.662876706,4641289.851524712,1.2,1909,9,4,317-13,[]
TX,1015.653847233,292903.997311995,4643050.273042065,1.2,904,12,4,202-19,[]
TX,1016.023257122,290155.653498533,4635335.800577553,1.2,2005,12,4,326-28,[]
TX,1016.194580443,290553.208552089,4641461.027587145,1.2,755,7,4,186-3,"[['RX_GW', 1016.309576655, 755, 7, 4, 868.1, -119.572338264, '00:00:00:00:00:02']]"
TX,1016.324452808,289738.70050393,4641839.474105071,1.2,2800,7,4,8-2,"[['RX_GW', 1016.43944948, 2800, 7, 4, 868.1, -123.194787492, '00:00:00:00:00:02']]"
TX,1016.390271896,295103.154613439,4642700.65405467,1.2,1411,8,4,268-13,"[['RX_GW', 1016.597685269, 1411, 8, 4, 868.1, -126.301506392, '00:00:00:00:00:04']]"
TX,1016.435457607,292737.773658003,4642096.68977752,1.2,951,12,4,205-9,[]
TX,1016.471978497,289428.112475225,4639996.961611784,1.2,1795,8,4,308-4,"[['RX_GW', 1016.679391502, 1795, 8, 4, 868.1, -126.717959772, '00:00:00:00:00:02']]"
TX,1016.814035083,292725.081566953,4642090.808081185,1.2,2148,12,4,343-6,[]
TX,1016.856962312,291749.854079904,4641524.144621502,1.2,2543,11,4,45-13,[]
TX,1016.991752952,290911.19352801,4642170.454564423,1.2,1143,11,4,23-20,[]
TX,1017.060336873,291360.975324938,4643141.293381636,1.2,1863,12,4,314-5,[]
TX,1017.231726433,289938.346490591,4634389.237130326,1.2,1973,12,4,324-6,[]
TX,1017.303996119,291834.617772849,4642551.509871902,1.2,2895,12,4,90-17,[]
TX,1017.348940978,290676.620628607,4643061.161445065,1.2,2835,12,4,85-20,[]
TX,1017.459915613,292678.930866812,4641807.228516091,1.2,2315,12,4,359-21,[]
TX,1017.471462071,290690.747096656,4641303.627806195,1.2,2528,7,4,44-19,[]
TX,1017.732318134,291179.589881154,4641383.260544047,1.2,1326,9,4,252-28,[]
TX,1017.788468914,292263.864770775,4638688.152140489,1.2,2868,12,4,88-8,[]
TX,1017.80025313,273688.889709226,4630626.659159935,1.2,1790,12,4,308-19,[]
TX,1017.81978237,292430.646491334,4639750.318998177,1.2,2472,12,4,370-28,[]
TX,1017.957460839,291631.123540912,4644618.402841486,1.2,1409,12,4,268-11,[]
TX,1017.974916083,291843.960893211,4642553.254155999,1.2,307,12,4,134-29,[]
TX,1018.151678882,291781.252346368,4642383.439975133,1.2,1951,12,4,320-21,[]
TX,1018.181880532,290352.956467598,4641823.261898885,1.2,570,7,4,167-24,[]
TX,1018.261534273,291070.963586156,4644052.150693249,1.2,342,12,4,139-19,[]
TX,1018.30317303,292237.876454722,4638404.753152956,1.2,2690,12,4,66-13,[]
TX,1018.619826019,291046.583990413,4641360.173270328,1.2,2007,9,4,326-30,[]
TX,1018.664945046,292813.494594795,4642969.183184062,1.2,1808,12,4,309-26,[]
TX,1018.931189718,271568.195005409,4630600.494749968,1.2,217,12,4,126-19,[]
TX,1018.935499667,291080.654760396,4643453.780908132,1.2,249,12,4,128-27,[]
TX,1018.966342027,292525.589498184,4642899.891284435,1.2,1128,12,4,229-13,[]
TX,1018.994989141,292787.264326371,4642002.316535128,1.2,1336,12,4,255-7,[]
TX,1019.021304018,292534.764307027,4642907.587010864,1.2,1907,12,4,317-11,[]
TX,1019.156577333,291968.051566122,4641087.69646105,1.2,716,12,4,183-25,[]
TX,1019.226722928,291522.984470426,4641347.551357928,1.2,1631,10,4,293-28,[]
TX,1019.305957747,289304.860925021,4638032.861390519,1.2,2198,12,4,350-15,[]
TX,1019.358365943,272548.719922153,4629957.189658429,1.2,356,12,4,14-2,[]
TX,1019.764039811,289324.832057851,4641565.856509916,1.2,2588,7,4,54-3,"[['RX_GW', 1019.879036328, 2588, 7, 4, 868.1, -117.549392537, '00:00:00:00:00:02']]"
TX,1020.04022155,289575.402646234,4642148.81721361,1.2,25,10,4,105-27,[]
TX,1020.074044464,289313.717349612,4634316.763144481,1.2,2270,12,4,355-26,[]
TX,1020.078825388,291918.852775187,4642571.72117238,1.2,2727,12,4,70-25,[]
TX,1020.087549969,293764.367046431,4642833.460508497,1.2,635,12,4,172-14,[]
TX,1020.305487645,291011.26496922,4641849.588407651,1.2,313,10,4,134-7,[]
TX,1020.385750829,290089.482873676,4640897.409204494,1.2,1914,7,4,317-28,[]
TX,1020.404522353,288843.768818948,4641824.064173653,1.2,1734,10,4,301-17,[]
TX,1020.435486491,290712.684542636,4642043.846563059,1.2,2575,10,4,48-7,[]
TX,1020.876284553,290675.033734602,4641302.719445895,1.2,2549,7,4,45-26,"[['RX_GW', 1020.991280788, 2549, 7, 4, 868.1, -118.786378978, '00:00:00:00:00:02']]"
TX,1020.892107871,287303.045272614,4641019.735191767,1.2,821,12,4,192-22,[]
TX,1020.963851956,295153.656128508,4642725.588264121,1.2,2360,8,4,361-23,"[['RX_GW', 1021.171265317, 2360, 8, 4, 868.1, -126.953810307, '00:00:00:00:00:04']]"
TX,1020.965396741,292092.418251625,4640596.483079105,1.2,1159,12,4,230-17,[]
TX,1021.233213441,292113.838656302,4640690.162699415,1.2,2365,12,4,361-28,[]
TX,1021.450219287,291693.346004733,4642119.269090962,1.2,1799,12,4,308-9,[]
TX,1021.479953752,291228.229517652,4644868.362410892,1.2,2422,12,4,366-29,[]
TX,1021.603186689,290789.908487559,4642128.044505036,1.2,1774,10,4,306-1,[]
TX,1021.834689532,289157.091794564,4638603.960330628,1.2,345,12,4,139-3,[]
TX,1021.914693542,290842.339936894,4642270.365223054,1.2,2764,10,4,76-21,[]
TX,1021.919416166,291072.282905753,4644033.756921601,1.2,937,12,4,205-20,[]
TX,1022.160327414,290201.123520474,4643362.518694199,1.2,1851,12,4,314-18,[]
TX,1022.190046593,287363.336958619,4641155.148042328,1.2,1952,12,4,320-22,[]
TX,1022.318215641,271439.552518005,4630389.80183332,1.2,2283,12,4,356-21,[]
TX,1022.3477363,292478.796520136,4643738.017027063,1.2,782,12,4,190-13,[]
TX,1022.49198638,291727.097105609,4642807.984970656,1.2,2215,12,4,350-5,[]
TX,1022.513320778,283521.549530353,4632874.293814826,1.2,1843,12,4,313-8,[]
TX,1022.59981938,291023.400151371,4644013.508663639,1.2,2340,12,4,360-20,[]
TX,1022.735398886,286528.784348608,4641724.822310487,1.2,2717,12,4,68-9,[]
TX,1022.933875646,271633.245627136,4630647.154434978,1.2,1699,12,4,30-21,[]
TX,1023.041219645,291069.499126164,4644039.760081332,1.2,2710,12,4,68-11,[]
TX,1023.189848638,292001.675249457,4643709.256966476,1.2,482,12,4,154-6,[]
TX,1023.293178149,303251.569789298,4638122.847216778,1.2,2615,12,4,58-15,[]
TX,1023.321985363,289722.483058335,4640418.293408866,1.2,1589,7,4,289-29,[]
TX,1023.483564232,292439.909130869,4630038.923228404,1.2,2126,12,4,342-3,[]
TX,1023.64736335,273700.12667883,4630710.483684395,1.2,2042,12,4,331-30,[]
TX,1024.054133836,291748.71635901,4642794.071468606,1.2,1639,12,4,295-14,[]
TX,1024.088668771,291675.382724472,4642119.330328584,1.2,2010,12,4,329-11,[]
TX,1024.553584042,291204.70335872,4641295.02755723,1.2,2595,9,4,55-24,[]
TX,1024.696480271,297527.213043135,4640929.384798887,1.2,2597,12,4,55-26,[]
TX,1024.889112347,290082.840109952,4641222.242729373,1.2,57,7,4,11-25,[]
TX,1025.031200563,290414.368189809,4642072.870673313,1.2,1812,8,4,310-11,[]
TX,1025.042781858,292640.216272459,4642158.400709428,1.2,2721,12,4,70-13,[]
TX,1025.199326335,290988.388767374,4641832.252331858,1.2,107,10,4,117-23,[]
TX,1025.25945087,289647.859916507,4643488.220308317,1.2,334,12,4,135-3,[]
TX,1025.352431332,290775.092874974,4637920.682526362,1.2,2785,12,4,78-26,[]
TX,1025.407885383,290328.639192099,4643848.18128358,1.2,1916,12,4,318-10,[]
TX,1025.994783519,292093.807515619,4640656.248716707,1.2,1200,12,4,240-13,[]
TX,1026.188022852,292885.86060772,4642239.981076802,1.2,1478,12,4,278-27,[]
TX,1026.202529097,292330.460557124,4642058.215537705,1.2,439,12,4,150-27,[]
TX,1026.37906295,289953.589751759,4634401.014960104,1.2,2248,12,4,353-13,[]
TX,1026.576831324,294623.887779167,4638653.766247882,1.2,2118,12,4,342-18,[]
TX,1026.648988229,291713.994874832,4640163.101847306,1.2,1946,12,4,32-8,[]
TX,1026.771206948,291032.345534912,4641947.123061046,1.2,1834,11,4,311-30,[]
TX,1027.120750708,291731.312172298,4642158.571536378,1.2,2008,12,4,329-1,[]
TX,1027.198167244,290269.27828002,4642832.409617373,1.2,2939,12,4,92-27,[]
TX,1027.276760892,291143.784819574,4641357.996741829,1.2,950,9,4,205-8,[]
TX,1027.309697445,290327.216909571,4641834.466081046,1.2,2029,7,4,331-1,[]
TX,1027.367749649,289663.840320129,4638732.062355344,1.2,408,12,4,145-21,[]
TX,1027.43996383,292539.527981315,4642908.069729575,1.2,323,12,4,135-18,[]
TX,1027.4603199,291674.185708588,4642112.476330686,1.2,300,12,4,134-20,[]
TX,1027.501783252,275559.737302515,4631561.913983462,1.2,916,12,4,203-20,[]
TX,1027.557947731,288794.959247054,4642710.932257088,1.2,52,11,4,11-13,[]
TX,1027.942305368,290942.848925589,4643919.029500059,1.2,311,12,4,134-5,[]
TX,1028.023416803,292708.63279241,4641969.163287373,1.2,2320,12,4,359-28,[]
TX,1028.025388235,288377.034089407,4633666.890118043,1.2,115,12,4,117-5,[]
TX,1028.052019091,290869.885781513,4642325.899941596,1.2,1567,10,4,288-26,[]
TX,1028.103215643,290820.055620723,4642268.317585289,1.2,1668,10,4,298-14,[]
TX,1028.243625034,289215.290094018,4644474.1967284,1.2,2053,12,4,334-24,[]
TX,1028.285287073,273718.614672257,4630618.930520126,1.2,2090,12,4,338-12,[]
TX,1028.330777871,290654.297909304,4637624.653295133,1.2,163,12,4,120-11,[]
TX,1028.367570013,289218.171451831,4642072.410500739,1.2,1864,9,4,315-1,[]
TX,1028.39168917,273258.123571749,4630020.222899927,1.2,2687,12,4,66-10,[]
TX,1028.499136775,289099.758565,4641814.212864432,1.2,229,9,4,127-12,[]
TX,1028.529605637,290686.414365551,4641631.123626918,1.2,140,7,4,119-19,[]
TX,1028.673138687,287637.870269945,4639549.857694428,1.2,2628,12,4,59-23,[]
TX,1028.737283917,290167.812232528,4643712.275068496,1.2,2176,12,4,345-8,[]
TX,1028.73907893,291017.403966303,4644015.262872581,1.2,1469,12,4,278-17,[]
TX,1028.824424919,274010.871248812,4630485.826887,1.2,1306,12,4,250-26,[]
TX,1028.864892847,292631.01839962,4642399.875736649,1.2,2509,12,4,4-7,[]
TX,1028.980349512,290803.797734783,4634215.25610726,1.2,1374,12,4,264-14,[]
TX,1029.023440515,290819.467130362,4642273.19551773,1.2,1497,10,4,28-7,[]
TX,1029.026853534,290671.003753568,4643076.573343144,1.2,1603,11,4,29-3,[]
TX,1029.154866598,289316.93139843,4639762.24186881,1.2,1993,8,4,325-4,[]
TX,1029.193689368,292510.791597298,4642935.418152351,1.2,1929,12,4,32-11,[]
TX,1029.342278226,291710.308789829,4641516.96396989,1.2,1580,11,4,289-19,[]
TX,1029.345187241,295121.023616981,4642705.516426814,1.2,404,8,4,145-17,[]
TX,1029.477267366,274432.049295294,4630770.026953231,1.2,216,12,4,125-9,[]
TX,1029.496463926,292308.590183677,4642041.669640207,1.2,2756,12,4,74-4,[]
TX,1029.689555561,292174.200908748,4643381.520519125,1.2,457,12,4,153-14,[]
TX,1029.699886093,290226.965697729,4642419.645170799,1.2,1676,9,4,298-29,[]
TX,1029.718372722,290737.460832624,4642904.518731468,1.2,2244,12,4,352-7,[]
TX,1029.762317168,295136.61187088,4642698.655968456,1.2,1831,8,4,311-26,[]
TX,1029.777466232,295397.432848681,4645481.312215271,1.2,1714,12,4,300-11,[]
TX,1029.812468444,290484.63132049,4640628.226104655,1.2,1149,7,4,23-4,[]
TX,1029.932232127,274789.15240549,4631019.305694204,1.2,1064,12,4,217-23,[]
TX,1029.960383779,295858.773285045,4636575.701619928,1.2,1430,12,4,275-10,[]
TX,1030.231898178,293278.333940132,4641801.25557674,1.2,2494,12,4,4-17,[]
TX,1030.462484231,291950.218322295,4641088.93564323,1.2,2311,12,4,359-17,[]
TX,1030.633234612,291285.678340206,4638579.739294327,1.2,386,12,4,143-8,[]
TX,1030.754378502,291733.032366086,4642760.469153497,1.2,1912,12,4,317-25,[]
TX,1030.811947657,273691.857263923,4630631.982799753,1.2,2587,12,4,54-21,[]
TX,1030.86366028,290562.31758082,4642259.808457093,1.2,1103,11,4,223-7,[]
TX,1031.047575645,289301.798572756,4635179.802295128,1.2,857,12,4,196-26,[]
TX,1031.119629592,291137.744073958,4641376.83885853,1.2,2500,9,4,4-23,[]
TX,1031.171094187,289313.98816173,4635232.698995877,1.2,1600,12,4,29-20,[]
TX,1031.222484923,289307.675640948,4634296.193462431,1.2,236,12,4,127-28,[]
TX,1031.23202907,291683.475089927,4642110.989090172,1.2,2016,12,4,329-17,[]
TX,1031.348225426,291040.668083511,4640491.417153409,1.2,1698,9,4,30-20,[]
TX,1031.570653683,295492.649327005,4646648.10322691,1.2,2976,12,4,96-13,[]
TX,1031.625070364,294764.252937636,4638454.810779273,1.2,1846,12,4,314-11,[]
TX,1031.820650752,292793.419195322,4640057.572028947,1.2,758,12,4,186-6,[]
TX,1031.983270662,292093.468594432,4642249.106460033,1.2,2970,12,4,94-6,[]
TX,1032.067500383,290289.819125494,4635038.129276694,1.2,707,12,4,183-13,[]
TX,1032.172207402,290594.702187469,4641522.149123183,1.2,1683,7,4,3-21,[]
TX,1032.172302368,292194.826487691,4641890.138361715,1.2,1156,12,4,230-12,[]
TX,1032.180514801,295939.772074266,4642347.851026261,1.2,667,7,4,176-5,"[['RX_GW', 1032.295510566, 667, 7, 4, 868.1, -119.376840229, '00:00:00:00:00:04']]"
TX,1032.361095004,294957.51180865,4642704.841563116,1.2,675,8,4,179-16,"[['RX_GW', 1032.56850866, 675, 8, 4, 868.1, -124.542900072, '00:00:00:00:00:04']]"
TX,1032.509136839,291187.093874704,4641383.404776919,1.2,1458,9,4,276-4,[]
TX,1032.544062384,289945.338800526,4634402.066684877,1.2,197,12,4,122-24,[]
TX,1032.593090985,273714.183899933,4630639.502751282,1.2,1623,12,4,291-1,[]
TX,1032.672436012,294954.185119175,4642719.284235129,1.2,1198,8,4,240-11,"[['RX_GW', 1032.879849714, 1198, 8, 4, 868.1, -126.077272444, '00:00:00:00:00:04']]"
TX,1032.77972827,288891.525988137,4642957.263070399,1.2,1289,12,4,249-10,[]
TX,1033.001001522,292816.323559629,4639605.329770963,1.2,2743,12,4,74-18,[]
TX,1033.250765441,292860.707218535,4642231.778816735,1.2,286,12,4,132-6,[]
TX,1033.287447087,291201.035037293,4641296.397635994,1.2,946,9,4,205-4,[]
TX,1033.333962321,292665.432408157,4641807.000374243,1.2,141,12,4,119-20,[]
TX,1033.524371829,293245.6559883,4640224.448170125,1.2,81,12,4,112-25,[]
TX,1033.540894611,289548.521783595,4631309.38571177,1.2,1037,12,4,213-3,[]
TX,1033.556347992,292418.473811942,4641964.010143679,1.2,1032,12,4,213-24,[]
TX,1033.726892852,289323.290258452,4634322.295852701,1.2,2578,12,4,49-19,[]
TX,1033.865578792,295161.775174481,4642721.6936018,1.2,2227,8,4,352-12,[]
TX,1033.931384197,292523.047609744,4642922.222084667,1.2,1135,12,4,229-27,[]
TX,1033.93538906,290995.897255885,4644040.806199473,1.2,1129,12,4,229-14,[]
TX,1033.968698736,280604.232288857,4632651.688253863,1.2,79,12,4,112-16,[]
TX,1034.012793031,291904.524677794,4641655.836532702,1.2,293,11,4,134-14,[]
TX,1034.096679991,291067.432117297,4641991.312164849,1.2,2503,11,4,4-27,[]
TX,1034.264961697,289073.230350527,4641220.623734241,1.2,1207,7,4,240-22,[]
TX,1034.334476503,291015.767402103,4641958.837188466,1.2,536,11,4,158-3,[]
TX,1034.454594476,294334.742957575,4639395.489845285,1.2,317,12,4,135-12,[]
TX,1034.487398492,291934.683064315,4642597.55029298,1.2,2030,12,4,331-10,[]
TX,1034.509767194,291576.082945052,4640976.192595982,1.2,1742,11,4,301-6,[]
TX,1034.565857457,292811.937937142,4643138.94962974,1.2,2026,12,4,329-5,[]
TX,1034.944387623,290813.891920551,4642804.35632138,1.2,1716,12,4,300-13,[]
TX,1035.002609574,290312.390928623,4641993.085451216,1.2,67,10,4,110-4,[]
TX,1035.014899831,295116.107099053,4642692.32086101,1.2,1823,8,4,311-1,[]
TX,1035.0226891,290263.249600232,4635073.82612918,1.2,2201,12,4,350-18,[]
TX,1035.379440286,292795.417855741,4642174.289290464,1.2,2483,12,4,39-20,[]
TX,1035.408966411,291598.829895035,4642894.300204444,1.2,424,12,4,147-4,[]
TX,1035.417046429,292087.156705367,4642122.574834387,1.2,2542,12,4,45-12,[]
TX,1035.466957655,291093.10817755,4643765.125100591,1.2,1644,12,4,295-3,[]
TX,1035.516729631,290144.512480967,4635343.832233923,1.2,238,12,4,127-30,[]
TX,1035.548921307,299744.209983244,4630046.131404327,1.2,2512,12,4,40-30,[]
TX,1035.562310545,292799.329306428,4641963.889504584,1.2,2560,12,4,46-27,[]
TX,1035.755502152,291187.111404611,4636164.453559314,1.2,2689,12,4,66-12,[]
TX,1035.775310683,293035.467243984,4643344.328919703,1.2,1857,12,4,314-25,[]
TX,1035.851948266,291069.491000273,4639298.214639646,1.2,941,12,4,205-24,[]
TX,1035.92796922,292222.152873,4643933.636963092,1.2,2925,12,4,92-12,[]
TX,1035.955395739,287622.018349038,4639266.247374402,1.2,2842,12,4,85-7,[]
TX,1035.964626263,290286.007370473,4634512.696223486,1.2,698,12,4,180-29,[]
TX,1036.006020003,273690.819069897,4630644.111462046,1.2,113,12,4,117-3,[]
TX,1036.036852433,288354.597879976,4642469.378795885,1.2,1637,12,4,295-12,[]
TX,1036.172540725,291424.342033934,4641058.548425176,1.2,2117,10,4,342-16,[]
TX,1036.359621457,293818.70555308,4641485.308818768,1.2,2795,12,4,8-10,[]
TX,1036.373297633,295939.149260236,4636548.265116775,1.2,978,12,4,21-20,[]
TX,1036.545591079,290736.503158118,4642285.98052528,1.2,1523,10,4,282-10,[]
TX,1036.548654385,291074.450186667,4641942.512927927,1.2,2504,10,4,4-28,[]
TX,1036.603987499,289515.90496062,4633632.717141126,1.2,1535,12,4,284-21,[]
TX,1036.685184066,290597.20319749,4633565.794617372,1.2,1979,12,4,325-14,[]
TX,1036.760758583,291891.638273831,4641969.359108081,1.2,2039,12,4,331-19,[]
TX,1036.78218706,291854.7093208,4642562.305304429,1.2,706,12,4,183-12,[]
TX,1036.927115847,294820.586691396,4644846.687194767,1.2,1486,12,4,279-20,[]
TX,1037.037931941,290974.527514098,4639059.572241199,1.2,138,12,4,118-8,[]
TX,1037.072804842,284291.62793437,4640353.261699027,1.2,1608,12,4,29-7,[]
TX,1037.363004268,289706.953999143,4639348.213550969,1.2,2064,8,4,335-24,[]
TX,1037.647247082,273692.004812493,4630636.992612384,1.2,2799,12,4,8-14,[]
TX,1037.665078922,293289.718926872,4643180.339254322,1.2,1344,12,4,258-24,[]
TX,1037.7700262,291898.592353747,4643839.096616448,1.2,1648,12,4,295-9,[]
TX,1037.861372895,289759.786825625,4641811.949423895,1.2,1564,7,4,288-23,"[['RX_GW', 1037.976369462, 1564, 7, 4, 868.1, -122.002777974, '00:00:00:00:00:02']]"
TX,1037.875957667,291671.224673547,4642107.123863547,1.2,2293,12,4,357-12,[]
TX,1037.877175236,293608.676687475,4641915.000363005,1.2,518,12,4,157-10,[]
TX,1038.165822296,288188.257483589,4643916.757570741,1.2,2647,12,4,61-9,[]
TX,1038.17727479,290208.781660591,4635847.884580242,1.2,1426,12,4,269-25,[]
TX,1038.377646341,289169.518091703,4642733.044014379,1.2,1185,12,4,233-17,[]
TX,1038.633065549,299209.233313505,4630545.802976447,1.2,2741,12,4,74-16,[]
TX,1038.698859623,288397.767704392,4634208.556936076,1.2,1066,12,4,217-25,[]
TX,1038.742210585,289441.600133513,4645851.062122784,1.2,292,12,4,134-13,[]
TX,1039.026047122,291074.393465873,4641933.977145352,1.2,2908,10,4,90-6,[]
TX,1039.073441155,291940.753723999,4642581.811637788,1.2,1222,12,4,243-10,[]
TX,1039.321643474,289006.320295014,4643608.980892976,1.2,613,12,4,170-25,[]
TX,1039.339975021,293541.2785849,4642095.008470428,1.2,595,12,4,17-20,[]
TX,1039.586067433,291934.316703521,4644370.259698794,1.2,1212,12,4,240-27,[]
TX,1039.84904131,290091.831639617,4640905.469853061,1.2,2457,7,4,370-11,[]
TX,1039.860577732,289990.166958334,4644897.634345112,1.2,1452,12,4,276-22,[]
TX,1039.971657732,292718.214068138,4641622.402368181,1.2,2432,12,4,368-25,[]
TX,1039.974953204,290153.325028306,4643401.330487386,1.2,715,12,4,183-24,[]
TX,1040.003275863,290493.994004075,4641366.933075879,1.2,1147,7,4,23-27,[]
TX,1040.099556721,289591.253499106,4643539.127519189,1.2,2831,12,4,85-17,[]
TX,1040.182995406,290272.209088633,4641459.833688148,1.2,1599,7,4,29-19,[]
TX,1040.229887169,289137.300169827,4642298.086607594,1.2,2843,12,4,85-8,[]
TX,1040.30306059,291284.659274465,4644960.737893698,1.2,2700,12,4,67-10,[]
TX,1040.336028315,289679.071347942,4642017.227786771,1.2,1325,7,4,252-27,[]
TX,1040.492334109,288542.638270298,4633844.205013574,1.2,805,12,4,191-27,[]
TX,1040.496737181,273715.816705528,4630634.050664566,1.2,2719,12,4,70-11,[]
TX,1041.090994448,291975.405768419,4642411.704661248,1.2,859,12,4,196-28,[]
TX,1041.105592136,289329.571772189,4634306.315520483,1.2,469,12,4,154-17,[]
TX,1041.321869721,290869.467540651,4642312.005718377,1.2,1663,10,4,298-1,[]
TX,1041.354353573,290139.435601478,4635320.809234603,1.2,2598,12,4,55-27,[]
TX,1041.378223061,289220.072848496,4642071.213542408,1.2,889,9,4,198-8,[]
TX,1041.400695078,289581.068727772,4642010.699004535,1.2,1744,8,4,301-8,[]
TX,1041.708045898,294179.522397046,4629979.034436213,1.2,539,12,4,158-6,[]
TX,1042.002820049,289950.490728713,4634396.167989278,1.2,127,12,4,118-19,[]
TX,1042.041252982,287130.443756799,4641143.667236645,1.2,2798,12,4,8-13,[]
TX,1042.051722991,291574.518894003,4640948.961824401,1.2,2792,9,4,78-6,[]
TX,1042.056854206,295145.642754232,4642714.83571928,1.2,888,8,4,198-7,"[['RX_GW', 1042.264267549, 888, 8, 4, 868.1, -126.155669563, '00:00:00:00:00:04']]"
