label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,73.816065479,295089.669509114,4643997.26030012,1.2,1009,12,1,365-28,[]
TX,73.999564487,292558.297102646,4642923.28670419,1.2,1055,12,1,41-17,[]
TX,74.032882554,291028.809880872,4640422.329769961,1.2,54,8,1,113-9,"[['RX_GW', 74.240295994, 54, 8, 1, 868.1, -125.890491675, '00:00:00:00:00:02']]"
TX,74.394003528,289052.612080281,4642528.105502239,1.2,198,11,1,169-3,"[['RX_GW', 75.874763214, 198, 11, 1, 868.1, -134.926226007, '00:00:00:00:00:02']]"
TX,74.526337371,293260.420973074,4641858.554901282,1.2,354,12,1,2-7,[]
TX,74.825554844,289826.267098064,4635453.072962057,1.2,926,12,1,347-22,[]
TX,75.256066595,291595.972148437,4636335.20848498,1.2,1189,12,1,80-12,[]
TX,75.327818693,289527.771066253,4641790.087028857,1.2,852,7,1,315-15,[]
TX,75.376417738,290580.658344538,4642083.75893254,1.2,958,10,1,352-30,[]
TX,76.091518794,290363.354609188,4641813.882307746,1.2,544,7,1,232-26,"[['RX_GW', 76.206515598, 544, 7, 1, 868.1, -121.243498738, '00:00:00:00:00:02']]"
TX,76.164501286,289937.011292793,4635114.170267807,1.2,658,12,1,250-26,[]
TX,76.182003539,289573.524705419,4642183.944029973,1.2,394,9,1,208-21,[]
TX,76.48062443,290387.909459016,4641808.624019728,1.2,1070,7,1,42-6,"[['RX_GW', 76.595621253, 1070, 7, 1, 868.1, -121.349901009, '00:00:00:00:00:02']]"
TX,77.01135483,291613.462954465,4644979.046790305,1.2,84,12,1,127-12,[]
TX,77.552890831,290889.254418088,4641181.08021178,1.2,129,8,1,135-8,"[['RX_GW', 77.760303585, 129, 8, 1, 868.1, -125.353500498, '00:00:00:00:00:02']]"
TX,77.689787153,289859.172568009,4641912.906933762,1.2,1115,7,1,58-29,[]
TX,77.825271265,292659.132099072,4643064.214214996,1.2,1051,12,1,40-3,[]
TX,78.242873138,291885.212896119,4644145.159749708,1.2,168,12,1,156-28,[]
TX,79.108307756,289860.297808568,4645786.329493078,1.2,947,12,1,352-14,[]
TX,79.371536758,273518.880074543,4630984.649315207,1.2,412,12,1,21-22,[]
TX,79.510008599,294213.015766406,4641984.877988997,1.2,183,9,1,157-26,"[['RX_GW', 79.881775168, 183, 9, 1, 868.1, -127.814364863, '00:00:00:00:00:04']]"
TX,79.747331232,291049.609010912,4640472.274197465,1.2,1204,8,1,81-23,"[['RX_GW', 79.954744671, 1204, 8, 1, 868.1, -125.88475705, '00:00:00:00:00:02']]"
TX,79.748058083,291832.228477743,4642416.698800049,1.2,1181,12,1,8-25,[]
TX,79.861244026,292857.845535633,4642186.070552766,1.2,913,12,1,343-20,[]
TX,80.137349727,295925.95560067,4642534.517919436,1.2,165,7,1,156-25,"[['RX_GW', 80.252346073, 165, 7, 1, 868.1, -113.993172091, '00:00:00:00:00:04']]"
TX,80.204463978,290077.445323492,4641538.159028657,1.2,697,7,1,259-11,"[['RX_GW', 80.319459607, 697, 7, 1, 868.1, -112.620599892, '00:00:00:00:00:02']]"
TX,80.560326007,290689.328913548,4641303.507909309,1.2,502,7,1,225-18,"[['RX_GW', 80.675322285, 502, 7, 1, 868.1, -118.545488232, '00:00:00:00:00:02']]"
TX,81.164885331,292030.784740542,4644241.137312239,1.2,525,12,1,228-25,[]
TX,81.267391332,298620.470746332,4642804.829716829,1.2,469,12,1,220-7,[]
TX,81.781190915,282268.160658113,4640470.085435587,1.2,341,12,1,2-19,[]
TX,82.096743741,295991.36348535,4642563.820422678,1.2,1000,7,1,365-1,"[['RX_GW', 82.211740243, 1000, 7, 1, 868.1, -120.505238579, '00:00:00:00:00:04']]"
TX,82.151051491,289954.57501389,4635129.104370394,1.2,657,12,1,250-25,[]
TX,82.387268342,290085.151055364,4641502.36720081,1.2,72,7,1,119-9,"[['RX_GW', 82.502263859, 72, 7, 1, 868.1, -109.73275568, '00:00:00:00:00:02']]"
TX,82.414286081,293219.024866486,4643111.27107926,1.2,890,12,1,337-19,[]
TX,82.718811674,290068.801655507,4641516.308235973,1.2,353,7,1,2-6,"[['RX_GW', 82.833807225, 353, 7, 1, 868.1, -111.935985586, '00:00:00:00:00:02']]"
TX,82.924157834,289994.816180964,4640902.557644619,1.2,260,7,1,191-20,"[['RX_GW', 83.03915147, 260, 7, 1, 868.1, -64.487997216, '00:00:00:00:00:02']]"
TX,83.465033411,290299.498727256,4641374.153573977,1.2,1033,7,1,37-12,"[['RX_GW', 83.580028837, 1033, 7, 1, 868.1, -116.200532231, '00:00:00:00:00:02']]"
TX,83.78545696,291651.796213938,4648154.660711461,1.2,983,12,1,361-30,[]
TX,84.054628592,290091.377394725,4640887.453373459,1.2,670,7,1,257-1,"[['RX_GW', 84.169622552, 670, 7, 1, 868.1, -86.732000407, '00:00:00:00:00:02']]"
TX,84.464210869,290728.914024819,4642297.94205301,1.2,669,10,1,253-23,"[['RX_GW', 85.123721696, 669, 10, 1, 868.1, -132.777504944, '00:00:00:00:00:02']]"
TX,84.62369258,286459.368894795,4642666.138103185,1.2,1003,12,1,365-15,[]
TX,84.745831793,287441.71278206,4643267.790197697,1.2,948,12,1,352-15,[]
TX,84.766381916,291834.598264776,4642540.726506908,1.2,1096,12,1,53-27,[]
TX,84.868693876,290946.893869278,4642054.449523769,1.2,312,9,1,196-23,[]
TX,85.088420728,292289.120126847,4637688.130880945,1.2,321,12,1,197-29,[]
TX,85.261106941,290691.084389044,4641302.941958629,1.2,592,7,1,236-19,"[['RX_GW', 85.376103224, 592, 7, 1, 868.1, -118.57407612, '00:00:00:00:00:02']]"
TX,85.319429972,295133.427442616,4642742.72869866,1.2,428,10,1,212-23,"[['RX_GW', 85.978939436, 428, 10, 1, 868.1, -130.200069039, '00:00:00:00:00:04']]"
TX,85.632107525,288742.220151205,4642633.258910793,1.2,917,12,1,343-30,[]
TX,85.648158591,292967.133630043,4640255.250708059,1.2,1037,12,1,37-20,[]
TX,85.726208363,290371.619958292,4641438.444080682,1.2,273,7,1,191-8,[]
TX,86.325820408,271584.378808486,4630604.223007175,1.2,1190,12,1,80-13,[]
TX,86.34540284,289199.001205404,4642075.837274509,1.2,707,9,1,259-27,[]
TX,86.706029073,290372.633161758,4641812.485611469,1.2,1157,7,1,7-24,[]
TX,87.34281493,292233.269411174,4639456.748145963,1.2,143,12,1,143-6,[]
TX,87.557648218,298262.916108257,4642140.226480296,1.2,1082,12,1,48-21,[]
TX,87.712304676,291682.154704206,4642120.977954829,1.2,1180,10,1,8-24,[]
TX,87.775614521,293198.609461218,4643139.41251449,1.2,1107,12,1,58-14,[]
TX,87.885034824,291743.13845123,4642657.828879732,1.2,181,12,1,157-16,[]
TX,87.968247988,292597.719501464,4641495.373896673,1.2,1050,12,1,40-21,[]
TX,88.376339125,291078.445838728,4641356.123742658,1.2,1197,8,1,80-29,"[['RX_GW', 88.583752667, 1197, 8, 1, 868.1, -125.194587232, '00:00:00:00:00:02']]"
TX,88.78279111,290346.804856883,4640378.590319081,1.2,560,7,1,234-25,"[['RX_GW', 88.897786803, 560, 7, 1, 868.1, -117.613203118, '00:00:00:00:00:02']]"
TX,89.014332186,288045.020563012,4643323.227532481,1.2,44,12,1,113-20,[]
TX,89.104314156,298599.276384958,4640990.983605102,1.2,422,12,1,212-11,[]
TX,89.623988545,290482.927352006,4640625.594358335,1.2,1043,7,1,37-5,[]
TX,89.625219568,288992.209405735,4635903.026739686,1.2,265,12,1,191-26,[]
TX,89.633339467,284456.047896062,4633091.349342834,1.2,494,12,1,224-14,[]
TX,89.838050908,289490.359842923,4643137.797372131,1.2,993,12,1,362-24,[]
TX,90.025784523,290555.028422891,4643014.524751607,1.2,1002,12,1,365-14,[]
TX,90.0434285,289876.444910533,4639151.335536622,1.2,90,11,1,129-4,[]
TX,90.415855195,294428.631760429,4647836.867210656,1.2,1119,12,1,59-15,[]
TX,90.463378982,291062.932993667,4641659.124892992,1.2,531,9,1,228-6,[]
TX,90.469909742,295595.669431412,4638241.335232216,1.2,1069,12,1,42-5,[]
TX,90.533314652,290366.696863282,4641416.996709999,1.2,281,7,1,193-18,[]
TX,91.027627148,290334.791154097,4643356.958921326,1.2,88,12,1,127-16,[]
TX,91.250164662,294297.494561038,4643117.557551414,1.2,1154,12,1,7-15,[]
TX,91.312149468,291534.303970974,4640975.452824546,1.2,521,12,1,228-16,[]
TX,92.117231027,291822.888243095,4642555.877522239,1.2,1116,12,1,58-30,[]
TX,92.208793754,288841.430371391,4641820.208181106,1.2,1101,10,1,54-5,[]
TX,92.497322205,293296.750900984,4644797.031273836,1.2,1242,12,1,96-14,[]
TX,92.805388593,290364.559429572,4641805.358315496,1.2,554,7,1,234-12,[]
TX,93.01399245,291020.291340935,4642309.930989411,1.2,1247,11,1,99-29,[]
TX,93.364622006,293897.134887939,4639472.640750172,1.2,228,12,1,178-16,[]
TX,93.99008447,293186.796233432,4643080.720691564,1.2,42,12,1,113-18,[]
TX,94.389411418,290455.604867427,4642097.634041984,1.2,605,9,1,236-8,[]
TX,94.731142396,290434.071242246,4646559.209838611,1.2,1105,12,1,58-12,[]
TX,94.888925723,292329.367142884,4640593.62518359,1.2,58,11,1,115-20,"[['RX_GW', 96.369687231, 58, 11, 1, 868.1, -133.926253399, '00:00:00:00:00:02']]"
TX,95.258604063,291038.803873783,4641121.223066892,1.2,59,8,1,115-21,[]
TX,95.395555147,292078.841146465,4641757.573903319,1.2,383,12,1,203-5,[]
TX,95.510433396,291099.50252814,4641491.511561191,1.2,1060,9,1,42-17,[]
TX,95.779783633,283929.070159111,4643147.543343357,1.2,687,12,1,257-28,[]
TX,95.783846691,291035.671638702,4644056.775875475,1.2,1126,12,1,61-10,[]
TX,95.954252467,285616.992663375,4631383.535453254,1.2,169,12,1,156-29,[]
TX,96.802276194,290688.549285768,4641299.066634002,1.2,620,7,1,241-18,"[['RX_GW', 96.917272463, 620, 7, 1, 868.1, -118.4834495, '00:00:00:00:00:02']]"
TX,96.866616943,294011.753458833,4642839.044701876,1.2,848,10,1,311-14,"[['RX_GW', 97.526129254, 848, 10, 1, 868.1, -131.258160474, '00:00:00:00:00:04']]"
TX,97.209594729,290090.516212347,4641616.205129342,1.2,1017,7,1,369-10,"[['RX_GW', 97.324590621, 1017, 7, 1, 868.1, -117.96962909, '00:00:00:00:00:02']]"
TX,97.341808222,290477.486741694,4640633.852557795,1.2,451,7,1,22-3,"[['RX_GW', 97.456803689, 451, 7, 1, 868.1, -114.398108796, '00:00:00:00:00:02']]"
TX,97.567815984,295190.544120042,4642732.565710735,1.2,233,9,1,178-27,"[['RX_GW', 97.939581319, 233, 9, 1, 868.1, -128.562132878, '00:00:00:00:00:04']]"
TX,97.613583762,291734.233883153,4641829.359799727,1.2,621,12,1,241-19,[]
TX,97.657451851,273578.198385665,4630179.607277333,1.2,539,12,1,232-15,[]
TX,97.967370291,295146.230468752,4642715.380328304,1.2,429,9,1,212-26,"[['RX_GW', 98.339135644, 429, 9, 1, 868.1, -129.718326169, '00:00:00:00:00:04']]"
TX,98.273992408,292223.036940171,4643476.712607252,1.2,392,12,1,208-19,[]
TX,98.369162427,290707.434285004,4641301.88021525,1.2,284,7,1,193-21,[]
TX,98.59781901,291887.706298494,4640734.9582224,1.2,96,12,1,132-12,[]
TX,98.779578983,291184.061144991,4641313.647330525,1.2,27,9,1,105-29,[]
TX,98.792655311,290979.191725602,4641659.415769158,1.2,746,10,1,266-8,[]
TX,98.904141684,290362.66049133,4641439.995231907,1.2,9,7,1,104-24,[]
TX,99.225100767,291663.266486716,4642128.084890072,1.2,1046,10,1,37-9,[]
TX,99.414171715,293189.57288654,4642651.079772413,1.2,214,12,1,175-2,[]
TX,99.500624764,290107.163612415,4642402.043945007,1.2,522,11,1,228-17,[]
TX,100.450971488,290353.163534495,4641415.523988307,1.2,395,7,1,208-22,"[['RX_GW', 100.565967132, 395, 7, 1, 868.1, -114.844708278, '00:00:00:00:00:02']]"
TX,100.599051645,290833.090606389,4641326.048551043,1.2,497,7,1,224-22,"[['RX_GW', 100.714048386, 497, 7, 1, 868.1, -122.109602458, '00:00:00:00:00:02']]"
TX,100.863098371,291056.15864375,4641217.453700253,1.2,141,9,1,143-4,[]
TX,101.112588106,295362.401790833,4639718.392962794,1.2,815,12,1,295-21,[]
TX,101.142178251,290412.981130554,4642070.538785191,1.2,838,9,1,298-25,[]
TX,101.307109387,291649.929441903,4642141.947903179,1.2,355,10,1,2-8,[]
TX,101.459847507,297853.461811126,4646515.893803939,1.2,1008,12,1,365-26,[]
TX,101.532771396,290113.091872444,4640899.220620999,1.2,542,7,1,232-24,[]
TX,101.6167624,290306.385954511,4641945.027855074,1.2,493,7,1,224-13,[]
TX,101.816038805,292517.750460202,4642837.441900082,1.2,1238,12,1,96-10,[]
TX,101.871872481,291852.597538026,4642562.034931993,1.2,246,12,1,188-1,[]
TX,101.91192422,290415.703373191,4642266.712285513,1.2,295,9,1,193-8,[]
TX,101.944651921,286484.175851595,4629885.76367829,1.2,806,12,1,291-2,[]
TX,102.791760484,291036.021355195,4640438.063009324,1.2,56,8,1,115-18,"[['RX_GW', 102.999173925, 56, 8, 1, 868.1, -125.894019536, '00:00:00:00:00:02']]"
TX,102.809171724,290436.895884488,4642290.623712723,1.2,1078,9,1,44-23,[]
TX,103.32131169,291423.144688202,4642041.816735728,1.2,413,11,1,21-23,"[['RX_GW', 104.802071392, 413, 11, 1, 868.1, -134.889614313, '00:00:00:00:00:02']]"
TX,103.66481537,287964.13652695,4642582.404712525,1.2,548,12,1,233-20,[]
TX,103.766038451,291708.57119468,4642777.206571572,1.2,1104,12,1,58-11,[]
TX,103.827079105,291838.963380684,4642548.368417405,1.2,597,12,1,236-24,[]
TX,104.197231999,290369.322257381,4639163.458892354,1.2,779,12,1,288-12,[]
TX,104.558832489,289266.321340869,4643970.700411129,1.2,817,12,1,295-23,[]
TX,104.787836362,291864.922395802,4642561.436757491,1.2,19,12,1,105-12,[]
TX,104.788100741,290000.874579799,4641020.950833179,1.2,879,7,1,324-23,[]
TX,104.815830523,290335.704798104,4642410.825594042,1.2,81,10,1,121-16,[]
TX,105.03203963,293758.27596089,4640323.751797753,1.2,1233,12,1,89-28,[]
TX,105.498595522,294388.736182042,4640316.833656368,1.2,945,11,1,352-12,[]
TX,105.628005897,291011.492076073,4639058.781622832,1.2,483,12,1,222-7,[]
TX,106.008207437,291815.881970177,4642551.72001484,1.2,460,12,1,220-19,[]
TX,106.055212453,291859.167247766,4642560.805613201,1.2,1171,12,1,79-16,[]
TX,106.692868771,292883.018561518,4642624.331814801,1.2,1162,12,1,7-30,[]
TX,106.713259149,271667.185396238,4630695.811633262,1.2,126,12,1,135-5,[]
TX,107.331734668,289492.222275272,4644803.884362414,1.2,936,12,1,351-2,[]
TX,107.415724136,289874.905352491,4640554.959667698,1.2,325,7,1,198-5,[]
TX,107.428831687,290466.688043237,4641592.535310188,1.2,76,8,1,12-15,[]
TX,107.687580073,291266.37287262,4641831.756404527,1.2,1245,11,1,99-24,[]
TX,107.952897845,292571.091595778,4641825.648364,1.2,158,12,1,156-18,[]
TX,108.057193731,291320.106487741,4641154.997560987,1.2,326,9,1,198-6,[]
TX,108.130014592,291035.318137964,4641119.938617289,1.2,33,8,1,111-19,[]
TX,108.51200951,284521.358903538,4632731.333607711,1.2,700,12,1,259-14,[]
TX,109.154302488,292597.030737008,4641149.515466452,1.2,953,12,1,352-21,[]
TX,109.449467171,291825.209461848,4642541.626211415,1.2,727,12,1,262-21,[]
TX,109.932172337,291183.649858424,4641323.020288851,1.2,932,9,1,348-14,[]
TX,110.496500968,290738.496302655,4642897.918190015,1.2,516,12,1,228-11,[]
TX,110.786974999,297529.567317,4641909.089860155,1.2,1081,12,1,48-20,[]
TX,110.984525779,291310.923418149,4638477.41831536,1.2,1083,12,1,48-22,[]
TX,111.318769551,290528.776723372,4637379.157520882,1.2,666,12,1,253-20,[]
TX,111.320946401,289817.050718471,4638576.248784903,1.2,271,12,1,191-6,[]
TX,111.89434076,291051.219410402,4641106.808107136,1.2,378,8,1,203-21,"[['RX_GW', 112.101753984, 378, 8, 1, 868.1, -124.414433408, '00:00:00:00:00:02']]"
TX,112.382982269,292529.206386492,4642927.817985455,1.2,1057,12,1,41-21,[]
TX,112.402379321,288300.465770441,4650302.645112402,1.2,1184,12,1,8-28,[]
TX,112.412419654,290608.149586929,4641563.681837375,1.2,51,7,1,113-6,[]
TX,112.414707914,284229.985596718,4643056.099981891,1.2,996,12,1,362-27,[]
TX,112.801247989,295154.397903446,4642751.996003528,1.2,430,10,1,212-28,[]
TX,112.805604553,289053.939680271,4642512.609271587,1.2,1217,11,1,85-20,[]
TX,112.838371021,290555.653131415,4640977.808305304,1.2,256,7,1,191-14,[]
TX,113.031121136,295781.93579488,4642244.646046031,1.2,436,7,1,212-9,[]
TX,113.035013971,290513.820275735,4640854.489355233,1.2,381,7,1,203-3,[]
TX,113.16150912,290658.112833863,4639023.296906996,1.2,1237,11,1,94-7,[]
TX,113.91895199,293053.617818055,4639543.374210791,1.2,1248,12,1,99-30,[]
TX,113.967752062,291187.400096971,4641325.335367789,1.2,481,9,1,222-5,[]
TX,114.047410879,290477.334432319,4640623.915884401,1.2,812,7,1,295-12,[]
TX,114.228611918,291547.246126414,4642066.216555416,1.2,360,11,1,200-21,[]
TX,114.349088441,290315.710780564,4640363.442166299,1.2,106,7,1,135-11,[]
TX,114.830976581,292509.675431483,4642982.274555607,1.2,773,12,1,281-12,[]
TX,115.031276626,292526.81303883,4642910.27240523,1.2,940,12,1,351-27,[]
TX,115.142365696,291487.711184731,4636478.42490729,1.2,1007,12,1,365-25,[]
TX,115.335153599,290661.026902539,4643040.929412614,1.2,148,12,1,155-14,[]
TX,116.035991729,290211.915317724,4639517.472418601,1.2,1211,10,1,83-16,[]
TX,116.388745468,285386.519103587,4644450.595010811,1.2,444,12,1,22-17,[]
TX,116.475679498,293990.449892601,4645048.010670124,1.2,274,12,1,191-9,[]
TX,116.668928616,298545.734741395,4644231.830745998,1.2,464,12,1,220-23,[]
TX,116.672615117,295612.647322209,4642143.831452097,1.2,1109,7,1,58-16,[]
TX,116.719949403,290567.169893714,4642285.96786398,1.2,175,11,1,156-9,[]
TX,116.805195527,302236.709805085,4642447.844430317,1.2,883,12,1,324-9,[]
TX,116.878044747,295152.914947629,4642745.187561383,1.2,426,10,1,212-21,[]
TX,117.02764573,292488.212647368,4643034.383909902,1.2,984,12,1,362-1,[]
TX,117.094714719,288376.545709951,4642488.520985542,1.2,589,12,1,236-14,[]
TX,117.130859513,291430.049229765,4644150.717166119,1.2,693,12,1,257-8,[]
TX,117.176032595,289296.323488555,4637326.90358993,1.2,1241,12,1,96-13,[]
TX,117.223510281,291215.558853645,4641245.96656846,1.2,386,9,1,203-8,[]
TX,117.453150551,291650.039350032,4646732.410868275,1.2,859,12,1,318-2,[]
TX,117.681313021,295916.219507456,4642558.079356325,1.2,1042,7,1,37-29,"[['RX_GW', 117.796309435, 1042, 7, 1, 868.1, -114.432199781, '00:00:00:00:00:04']]"
TX,117.718425366,291037.063641903,4641129.314606764,1.2,737,8,1,266-20,"[['RX_GW', 117.925838558, 737, 8, 1, 868.1, -124.252134916, '00:00:00:00:00:02']]"
TX,117.772242146,292062.544375081,4641128.238575337,1.2,1110,12,1,58-2,[]
TX,118.797596779,291107.158578614,4642472.644348643,1.2,1234,12,1,89-29,[]
TX,119.079468252,291208.16423111,4641302.247749949,1.2,441,10,1,214-28,[]
TX,119.306594858,290139.721806138,4636784.586289472,1.2,652,12,1,250-14,[]
TX,119.307812889,287395.984330705,4642112.250031454,1.2,854,12,1,315-2,[]
TX,119.311547655,291194.35874245,4639571.872353219,1.2,138,11,1,143-21,[]
TX,119.357748568,291654.612598659,4642670.797118486,1.2,596,12,1,236-23,[]
TX,119.488207519,290264.70691813,4639257.275219006,1.2,67,10,1,119-3,[]
TX,119.893257072,291714.984700159,4642767.653557996,1.2,171,12,1,156-5,[]
TX,119.918276426,291453.840623614,4642190.787119189,1.2,216,12,1,176-5,[]
TX,120.429648121,289161.485772728,4642508.42430433,1.2,439,11,1,214-26,[]
TX,120.679804426,288938.424235609,4642814.583814788,1.2,925,12,1,347-21,[]
TX,120.724634409,296288.984653231,4637638.225006466,1.2,237,12,1,185-24,[]
TX,120.758169916,289592.216595962,4647355.660289744,1.2,303,12,1,195-29,[]
TX,120.889077439,290091.439134792,4640898.832664968,1.2,563,7,1,234-28,[]
TX,121.178355301,290095.090598649,4640900.407700081,1.2,201,7,1,169-8,[]
TX,121.196931276,289734.26584682,4642270.677467333,1.2,1141,9,1,62-8,[]
TX,121.443391302,290697.352296667,4641308.76135553,1.2,628,7,1,241-5,"[['RX_GW', 121.558387612, 628, 7, 1, 868.1, -118.757492222, '00:00:00:00:00:02']]"
TX,121.727793132,291088.220170643,4642456.402416899,1.2,831,12,1,298-11,[]
TX,121.744948584,291323.37450226,4638821.412154815,1.2,203,12,1,172-1,[]
TX,121.791899537,290962.404773444,4640872.710543319,1.2,25,7,1,105-24,[]
TX,121.843123515,291490.471271658,4643036.855196323,1.2,31,12,1,111-17,[]
TX,121.871853328,293189.631044821,4640997.999818522,1.2,691,12,1,257-6,[]
TX,122.686550188,292852.957454517,4641919.751837956,1.2,1054,12,1,40-9,[]
TX,123.49740639,292095.238122981,4640659.954108587,1.2,488,12,1,223-5,[]
TX,123.597496377,289806.239622698,4641192.039674621,1.2,15,7,1,104-30,[]
TX,123.835391425,292236.005654785,4640022.106149276,1.2,339,12,1,2-15,[]
TX,124.734933824,290335.3979337,4646399.203252268,1.2,1175,12,1,79-26,[]
TX,124.908768288,290000.422465964,4639901.15493344,1.2,316,7,1,196-6,"[['RX_GW', 125.023765141, 316, 7, 1, 868.1, -123.249719399, '00:00:00:00:00:02']]"
TX,125.155839145,291399.186347356,4643100.189704892,1.2,579,12,1,235-27,[]
TX,125.34033972,293081.443408612,4641719.306175509,1.2,1040,12,1,37-24,[]
TX,125.398704242,290491.705507014,4640658.30517967,1.2,857,7,1,317-1,[]
TX,125.72161114,290685.671773525,4641309.962344414,1.2,1138,7,1,62-5,[]
TX,126.144669982,289657.863230372,4641744.907902196,1.2,144,7,1,143-8,[]
TX,126.27640843,291067.633047305,4644042.472614287,1.2,162,12,1,156-22,[]
TX,126.582837204,291046.714575295,4641977.167473462,1.2,931,8,1,348-13,[]
TX,126.825256105,292806.387653047,4640631.953922604,1.2,791,12,1,29-21,[]
TX,127.071575944,290703.218044397,4641299.53364142,1.2,619,7,1,241-17,[]
TX,127.441219009,290272.762350475,4642024.675561876,1.2,999,8,1,362-30,[]
TX,127.446082259,295068.836081381,4642606.144665808,1.2,421,7,1,212-10,[]
TX,127.453333654,293614.615903509,4640578.309721823,1.2,1021,12,1,369-14,[]
TX,127.589179863,287399.850483394,4641212.304548465,1.2,255,12,1,191-13,[]
TX,127.648940182,294389.181166784,4643087.372913665,1.2,463,12,1,220-22,[]
TX,128.423997483,290850.432972866,4640765.336999628,1.2,64,7,1,115-6,[]
