label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1064.273341941,293613.525581618,4641925.053798579,1.2,2057,12,4,39-5,[]
TX,1064.383277399,292202.469425371,4641682.0111179,1.2,930,12,4,23-18,[]
TX,1064.419507593,290464.973603273,4640640.535419242,1.2,480,7,4,160-30,[]
TX,1064.43752989,290658.070490582,4640857.801257106,1.2,2332,7,4,8-7,[]
TX,1064.535254929,295130.49870077,4642659.482658381,1.2,3,8,4,102-15,[]
TX,1064.757134438,291068.18306264,4644049.195489861,1.2,2271,12,4,74-26,[]
TX,1064.986269461,290891.593053808,4643205.885454913,1.2,1075,12,4,249-10,[]
TX,1065.135304233,297154.557853355,4633693.110853071,1.2,1328,12,5,284-21,[]
TX,1065.392855492,291985.742873275,4640519.956958031,1.2,1140,12,4,258-4,[]
TX,1065.4294576,291869.35801023,4642561.198094519,1.2,241,12,4,131-21,[]
TX,1065.43593418,292640.572231261,4641333.288243983,1.2,740,12,4,202-19,[]
TX,1065.684669222,257507.939838959,4648859.312182176,1.2,1493,12,4,304-20,[]
TX,1065.788636429,297109.926940894,4642931.988483945,1.2,2305,12,4,78-24,[]
TX,1065.836279102,293182.967129831,4640501.810547099,1.2,2384,12,4,92-28,[]
TX,1065.939340328,291018.537378976,4644016.435358867,1.2,466,12,4,159-13,[]
TX,1066.135522679,291427.29123665,4641302.84751441,1.2,2147,10,4,50-29,[]
TX,1066.251534,289395.605055109,4643649.665449233,1.2,1784,12,4,338-29,[]
TX,1066.561350616,290920.254223034,4641234.952433269,1.2,2300,8,4,78-18,[]
TX,1066.572868712,290383.367479355,4641823.714508501,1.2,333,8,4,144-22,[]
TX,1066.664426114,290079.460744014,4641941.139291272,1.2,1243,8,4,276-22,[]
TX,1066.779766528,292593.900166293,4641420.839102311,1.2,1332,12,4,285-11,[]
TX,1066.862842041,292005.887130822,4644016.138861726,1.2,1050,12,4,244-6,[]
TX,1066.877486831,290601.250975339,4640077.425361627,1.2,2185,8,4,65-12,[]
TX,1067.102268642,292533.506158208,4642921.179000438,1.2,136,12,4,120-11,[]
TX,1067.25825525,293951.567816863,4639585.585949936,1.2,1924,12,4,359-1,[]
TX,1067.331856088,291041.300953681,4641921.748802585,1.2,806,11,4,210-22,[]
TX,1067.58770989,291567.805962808,4641659.695456743,1.2,189,11,4,125-7,[]
TX,1067.734578211,291180.466409589,4641956.50868267,1.2,1137,11,4,258-27,[]
TX,1068.153855461,292090.560103445,4640514.503844825,1.2,1131,12,4,258-20,[]
TX,1068.181381104,289632.598540412,4643515.694676908,1.2,413,12,4,153-13,[]
TX,1068.329493392,292500.379809906,4642936.161640042,1.2,1983,12,4,366-19,[]
TX,1068.413942613,292870.144736788,4642194.55865535,1.2,225,12,4,128-28,[]
TX,1068.439353236,283451.453815801,4632891.481252015,1.2,87,12,4,117-28,[]
TX,1068.484342073,289501.043101721,4633377.180844164,1.2,247,12,4,131-6,[]
TX,1068.578250747,290804.671228337,4642147.654359298,1.2,412,9,4,153-12,[]
TX,1068.837737357,294264.033172688,4650736.072175818,1.2,31,12,4,107-23,[]
TX,1068.861150992,283716.610314877,4640206.614197196,1.2,1008,12,4,240-28,[]
TX,1068.979767272,292189.369462679,4642173.970047152,1.2,1023,12,4,243-15,[]
TX,1069.00979122,290540.148399973,4642691.136568547,1.2,941,11,4,23-4,[]
TX,1069.071240944,291920.010845458,4641678.51321054,1.2,1942,12,4,359-29,[]
TX,1069.203692332,290066.841700669,4641536.151771513,1.2,826,7,4,213-10,[]
TX,1069.51087688,289417.580257784,4634484.631660385,1.2,2383,12,4,92-27,[]
TX,1069.533828449,290703.922042554,4637466.356075103,1.2,1030,12,4,243-21,[]
TX,1069.778760001,294401.385053042,4644289.1790559,1.2,587,12,4,183-21,[]
TX,1069.944589884,290687.886805061,4641306.772160129,1.2,1362,7,4,289-18,[]
TX,1069.965270253,284541.533550676,4633011.840603196,1.2,305,12,4,140-26,[]
TX,1070.12380829,292736.177430613,4641860.686699778,1.2,2238,12,4,68-28,[]
TX,1070.245847311,299221.524018329,4644970.808526412,1.2,2050,12,4,39-14,[]
TX,1070.259794357,290680.827360217,4634828.852178587,1.2,1086,12,4,249-7,[]
TX,1070.268624103,289672.182530991,4643511.169573726,1.2,1822,12,4,344-27,[]
TX,1070.352641692,293751.404028617,4651689.501971017,1.2,309,12,4,141-11,[]
TX,1070.373403326,289673.226226124,4643499.641444598,1.2,1181,12,4,268-14,[]
TX,1070.504175383,287850.673844346,4635362.124821957,1.2,845,12,4,213-3,[]
TX,1070.694676323,291893.05746677,4642912.619007943,1.2,700,12,4,194-3,[]
TX,1070.729701228,292931.453842798,4640359.286416362,1.2,1386,12,4,293-12,[]
TX,1070.83459763,290710.737332179,4637455.892853095,1.2,1905,12,4,355-12,[]
TX,1070.849047931,289940.949366885,4634406.78665428,1.2,1102,12,4,252-25,[]
TX,1071.120902044,291793.18395712,4642845.352391774,1.2,1596,12,4,316-24,[]
TX,1071.140967812,292317.015038586,4642047.698052063,1.2,750,12,4,204-21,[]
TX,1071.24289808,293242.387378001,4640220.657071322,1.2,851,12,4,214-10,[]
TX,1071.457118768,293765.878028743,4640352.309594277,1.2,232,12,4,13-2,[]
TX,1071.507033911,290001.627048941,4637912.085759226,1.2,1456,12,4,301-12,[]
TX,1071.658330241,272470.542639711,4629580.422580321,1.2,2086,12,4,41-28,[]
TX,1071.723063367,289952.843214485,4634404.865118166,1.2,1167,12,4,264-13,[]
TX,1071.739261524,290832.45761925,4633104.4380623,1.2,1824,12,4,345-11,[]
TX,1072.035342293,292674.046300003,4641790.519928753,1.2,1155,12,4,261-4,[]
TX,1072.047643519,281728.039041307,4646886.842987524,1.2,1672,12,4,323-4,[]
TX,1072.156172138,289837.641142239,4638886.855466329,1.2,2111,11,4,45-28,[]
TX,1072.297479108,288922.846698328,4635058.684916089,1.2,26,12,4,106-21,[]
TX,1072.497854204,290313.989954256,4644402.98124784,1.2,1623,12,4,318-13,[]
TX,1072.529351369,291890.33049547,4642566.958642557,1.2,2270,12,4,74-25,[]
TX,1072.607274264,289349.2088282,4634312.786093378,1.2,819,12,4,211-19,[]
TX,1072.664616319,292257.183681345,4639416.507312744,1.2,1454,12,4,300-7,[]
TX,1072.816408832,290390.017405756,4643037.91262216,1.2,1317,11,4,282-13,[]
TX,1072.966204779,291837.427102752,4642546.931778371,1.2,1177,12,4,268-10,[]
TX,1073.253862149,292554.619012075,4639699.114384214,1.2,446,12,4,155-27,[]
TX,1073.342664617,293319.94434075,4644289.290145078,1.2,1128,12,4,258-14,[]
TX,1073.637209146,291032.039523366,4643268.394929306,1.2,60,12,4,112-14,[]
TX,1073.649795136,297796.597384284,4645019.168739342,1.2,1218,12,4,274-25,[]
TX,1073.670681814,291372.812665877,4643697.813670069,1.2,1003,12,4,240-23,[]
TX,1073.912449231,290337.115984088,4641868.323950557,1.2,335,7,4,144-24,[]
TX,1073.918162535,289079.527180862,4642539.7581162,1.2,120,12,4,119-21,[]
TX,1073.954055699,292058.856527629,4640531.969344148,1.2,274,12,4,134-7,[]
TX,1073.984055317,290289.241648397,4640898.619120057,1.2,2266,7,4,74-19,[]
TX,1074.190939087,289946.395792139,4642817.968603914,1.2,738,11,4,202-17,[]
TX,1074.212730927,293029.495847265,4641795.544272215,1.2,2221,12,4,66-30,[]
TX,1074.318094363,293885.200355479,4642269.84654104,1.2,1011,10,4,240-5,[]
TX,1074.4733318,292714.58957702,4642482.399315323,1.2,320,12,4,141-8,[]
TX,1074.601420985,272436.372395817,4630000.81747486,1.2,2213,12,4,66-14,[]
TX,1074.627602772,284965.557097753,4643529.384254159,1.2,365,12,4,147-25,[]
TX,1074.69939759,287665.948114316,4643676.43775381,1.2,2205,12,4,65-5,[]
TX,1074.704373046,295702.46181372,4641555.309169773,1.2,1592,7,4,316-19,[]
TX,1074.819506454,291291.683723381,4641996.736339064,1.2,1142,9,4,258-6,"[['RX_GW', 1075.191273719, 1142, 9, 4, 868.1, -128.9825492, '00:00:00:00:00:02']]"
TX,1074.840849357,291166.199765089,4641968.509285847,1.2,1866,11,4,350-20,[]
TX,1074.888954387,277793.919399442,4632419.751601989,1.2,1103,12,4,252-26,[]
TX,1074.98844697,289207.090699712,4642530.892875225,1.2,2202,10,4,65-3,[]
TX,1075.3455034,286818.165777461,4641675.377372097,1.2,1080,12,4,249-26,[]
TX,1075.48549568,290838.935638249,4642281.864471381,1.2,717,11,4,198-18,[]
TX,1075.596927324,289542.893764161,4644154.718258207,1.2,344,12,4,145-17,[]
TX,1075.964666275,293163.466371842,4639508.011951235,1.2,1368,12,4,289-26,[]
TX,1076.236790723,292513.906358302,4641904.595430836,1.2,141,12,4,120-16,[]
TX,1076.359112125,282232.585807967,4632805.768146811,1.2,1286,12,4,28-5,[]
TX,1076.360452699,290961.904228686,4640404.540680128,1.2,417,9,4,153-26,[]
TX,1076.546677222,289283.15889138,4645050.989587834,1.2,1379,12,4,29-3,[]
TX,1076.548022739,289311.068031569,4634332.982072033,1.2,1762,12,4,336-12,[]
TX,1076.589647012,290391.729855331,4641817.012571436,1.2,323,8,4,144-10,[]
TX,1076.595182821,288392.475014407,4642769.675559297,1.2,539,12,4,173-19,[]
TX,1076.736814575,295488.152646946,4642514.787300262,1.2,1207,7,4,269-26,[]
TX,1076.811600838,290320.187753696,4641997.116062406,1.2,42,8,4,11-27,[]
TX,1076.902624224,290472.06135212,4642126.144797621,1.2,929,9,4,23-17,[]
TX,1077.003896495,290734.758756958,4642208.499068922,1.2,204,10,4,127-19,"[['RX_GW', 1077.663407074, 204, 10, 4, 868.1, -132.145090314, '00:00:00:00:00:02']]"
TX,1077.022164178,291232.890736406,4641995.333142617,1.2,2110,9,4,45-27,[]
TX,1077.089037038,274840.505036694,4631076.215642336,1.2,1774,12,4,336-28,[]
TX,1077.309263399,291358.308465708,4642142.338227748,1.2,1827,12,4,345-14,[]
TX,1077.383210358,287599.73201555,4636477.645330627,1.2,1846,12,4,347-24,[]
TX,1077.385092475,272142.06419949,4630083.247649921,1.2,233,12,5,13-3,[]
TX,1077.532037404,289423.330034527,4638178.232065581,1.2,1461,12,4,301-21,[]
TX,1077.600914151,289760.868711755,4644479.369320957,1.2,672,12,4,192-11,[]
TX,1077.736119782,289998.093899823,4642364.781470832,1.2,2328,9,4,8-3,"[['RX_GW', 1078.107886149, 2328, 9, 4, 868.1, -128.01498573, '00:00:00:00:00:02']]"
TX,1077.828592999,273680.808173266,4630701.650558743,1.2,1093,12,4,252-15,[]
TX,1077.966014141,291979.96271417,4643705.235604492,1.2,73,12,4,117-10,[]
TX,1078.091914739,290496.037708658,4643430.732645242,1.2,2192,12,4,65-19,[]
TX,1078.228763575,294676.317614059,4646226.473779191,1.2,2161,12,4,55-27,[]
TX,1078.24793184,293154.709492367,4640360.737586116,1.2,761,12,4,205-14,[]
TX,1078.476077658,291447.083930668,4642028.720655298,1.2,1125,12,4,258-11,[]
TX,1078.79736268,291886.865384635,4644145.727990742,1.2,1739,12,4,334-10,[]
TX,1078.908882181,290988.980095115,4641957.944939533,1.2,132,9,4,12-29,[]
TX,1079.044005851,291609.746099666,4640928.015284305,1.2,1602,10,4,316-3,[]
TX,1079.214129121,291626.52106085,4644620.66728999,1.2,770,12,4,205-25,[]
TX,1079.320317839,289182.15136614,4642532.19603082,1.2,2060,10,4,39-8,[]
TX,1079.419966276,290077.288504355,4633479.26316925,1.2,1753,12,4,335-11,[]
TX,1079.595848439,293242.493393643,4640212.15697726,1.2,2018,12,4,370-14,[]
TX,1079.609028954,291963.40205343,4642592.453449796,1.2,143,12,4,120-18,[]
TX,1079.730595281,292302.506233291,4642303.417824754,1.2,512,12,4,17-9,[]
TX,1079.847934127,290704.901863216,4641298.53662725,1.2,1885,7,4,351-16,[]
TX,1079.954626503,291384.588003085,4642038.027895845,1.2,2038,11,4,371-22,[]
TX,1080.182185295,289944.819189392,4634413.139578686,1.2,1811,12,4,342-26,[]
TX,1080.185369915,290402.544613793,4642987.309751258,1.2,772,11,4,205-27,[]
TX,1080.416078093,294981.957930761,4642882.206512953,1.2,118,9,4,119-19,"[['RX_GW', 1080.787844203, 118, 9, 4, 868.1, -129.057809751, '00:00:00:00:00:04']]"
TX,1080.514031423,291037.35948069,4640446.594173502,1.2,815,7,4,210-6,[]
TX,1080.523802337,281738.775676565,4632769.361939885,1.2,957,12,4,230-23,[]
TX,1080.604744441,291830.887183303,4642560.951196212,1.2,621,12,4,186-18,[]
TX,1080.632533728,285851.477072823,4637042.152969057,1.2,1921,12,4,358-20,[]
TX,1080.997866288,292730.075373743,4641852.124720075,1.2,387,12,4,150-2,[]
TX,1081.17115022,290085.664957216,4641532.334073248,1.2,1389,7,4,293-15,"[['RX_GW', 1081.286145835, 1389, 7, 4, 868.1, -114.677769464, '00:00:00:00:00:02']]"
TX,1081.423794213,290276.508441709,4642022.815561152,1.2,787,8,4,206-4,"[['RX_GW', 1081.631207581, 787, 8, 4, 868.1, -126.054689692, '00:00:00:00:00:02']]"
TX,1081.628563718,295004.39503728,4646630.786419743,1.2,554,12,4,179-28,[]
TX,1081.71992863,291601.639255284,4642861.217583061,1.2,1344,12,4,287-20,[]
TX,1081.748933221,288730.237104222,4642563.870704909,1.2,1069,12,4,246-19,[]
TX,1081.975773758,289437.803275798,4635432.594715837,1.2,1711,12,4,329-26,[]
TX,1082.311789498,291680.144911289,4642120.597405095,1.2,1705,12,4,329-17,[]
TX,1082.398844382,290283.919347924,4640308.05184509,1.2,1642,7,4,32-22,[]
TX,1082.422400702,291991.934516828,4643701.870651757,1.2,2298,12,5,78-16,[]
TX,1082.469421237,292833.301165994,4633585.795952617,1.2,1763,12,4,336-13,[]
TX,1082.765389859,289952.101103223,4634400.84150938,1.2,1798,12,4,342-11,[]
TX,1082.795520606,288897.57325806,4633499.270656717,1.2,1026,12,5,243-18,[]
TX,1083.214751399,293726.821415795,4650733.603955428,1.2,1378,12,4,29-26,[]
TX,1083.216090564,289776.646609709,4639074.08844336,1.2,2009,12,4,368-3,[]
TX,1083.91933748,292654.723276602,4641768.566128206,1.2,1937,12,4,359-24,[]
TX,1083.983497115,293442.36012477,4640898.188607851,1.2,920,12,4,229-27,[]
TX,1084.43707392,307037.616847165,4643264.075661629,1.2,974,12,4,231-8,[]
TX,1084.496282796,273724.55276948,4630631.002554824,1.2,1663,12,4,322-11,[]
TX,1084.557536004,292549.461007482,4641320.737472307,1.2,202,12,4,127-17,[]
TX,1084.645031597,292314.051432215,4642280.036284275,1.2,1087,12,4,250-20,[]
TX,1084.692829877,290827.978730095,4642275.603856069,1.2,191,11,4,125-9,"[['RX_GW', 1086.1735888, 191, 11, 4, 868.1, -133.473401213, '00:00:00:00:00:02']]"
TX,1084.81473293,292149.62274326,4640659.485892857,1.2,328,12,4,144-17,[]
TX,1085.211742362,285163.656082965,4649693.456008902,1.2,304,12,4,140-25,[]
TX,1085.314276733,288848.317410556,4643427.58883184,1.2,301,12,4,140-1,[]
TX,1085.447591195,290860.332008185,4642250.25775484,1.2,129,12,4,12-26,[]
TX,1085.577846384,289938.732095817,4634393.914457474,1.2,1977,12,4,366-13,[]
TX,1086.031491121,291837.643412967,4642560.127916482,1.2,1076,12,4,249-14,[]
TX,1086.423646795,258572.182616754,4649632.146884993,1.2,542,12,4,175-17,[]
TX,1086.476978934,284485.780838422,4649232.758353767,1.2,1757,12,4,335-4,[]
TX,1086.622240793,292141.471217659,4642231.442467088,1.2,1585,12,4,316-11,[]
TX,1086.734965441,289630.497276844,4643586.453114732,1.2,622,12,4,186-19,[]
TX,1086.810530098,287260.257557287,4646284.606675705,1.2,1766,12,4,336-18,[]
TX,1086.819576519,293258.233520776,4639511.385548416,1.2,1357,12,4,289-12,[]
TX,1086.92749077,289984.4748742,4637633.746553722,1.2,1790,12,4,339-19,[]
TX,1086.944019892,291019.642673307,4641962.583391192,1.2,2078,11,4,4-3,[]
TX,1087.142454569,291191.220642567,4641313.022048477,1.2,1832,9,4,345-22,[]
TX,1087.26486822,289824.14832438,4638606.21312502,1.2,1114,12,4,254-28,[]
TX,1087.366570253,289621.994116997,4643592.352454208,1.2,2089,12,4,41-5,[]
TX,1087.576662267,295152.298127498,4642699.123139845,1.2,1948,9,4,359-7,"[['RX_GW', 1087.948427563, 1948, 9, 4, 868.1, -127.358748067, '00:00:00:00:00:04']]"
TX,1087.633933029,293766.349911068,4642483.540493167,1.2,1597,10,4,316-25,[]
TX,1087.838672599,290364.969356001,4641829.162840958,1.2,652,8,5,19-24,[]
TX,1087.930249047,290565.417241987,4643026.560004744,1.2,2285,12,4,76-21,[]
TX,1088.124793275,289292.674306439,4642467.319426307,1.2,919,12,4,229-25,[]
TX,1088.137520492,292700.253638067,4641822.779720869,1.2,1197,12,4,269-14,[]
TX,1088.513845312,291575.64674828,4644888.602703836,1.2,65,12,4,112-24,[]
TX,1088.534729718,291291.699042575,4636302.845260055,1.2,294,12,4,14-28,[]
TX,1088.589050709,290692.499911684,4641303.569719348,1.2,2105,7,4,45-16,[]
TX,1088.610162987,290684.237061844,4641307.651886526,1.2,1691,7,4,326-14,[]
TX,1088.619783096,273688.460507291,4630706.104534105,1.2,1276,12,4,279-17,[]
TX,1088.749345725,290413.786452695,4641822.533876178,1.2,337,8,4,144-26,[]
TX,1088.900415902,289327.805392023,4634323.83612736,1.2,1417,12,4,30-18,[]
TX,1089.313827567,290860.641779287,4642263.852221308,1.2,18,12,4,103-27,[]
TX,1089.339532177,289629.057992704,4643508.965367724,1.2,1160,12,4,262-6,[]
TX,1089.389968754,289583.241441963,4643299.696575668,1.2,1084,12,4,249-5,[]
TX,1089.606594539,291832.44030926,4644120.08085259,1.2,994,12,4,240-12,[]
TX,1090.213875345,291870.43966636,4642552.617614672,1.2,246,12,4,131-5,[]
TX,1090.290313734,292196.305650693,4641915.178543485,1.2,1384,12,4,293-10,[]
TX,1090.299638962,288726.399136822,4639138.534221848,1.2,1185,12,4,268-20,[]
TX,1090.436086289,290883.147280265,4641182.517012964,1.2,329,7,4,144-18,[]
TX,1090.863557878,292230.379117268,4637144.094547453,1.2,503,12,4,17-24,[]
TX,1090.864761696,286783.662339447,4641700.251014284,1.2,1952,12,4,360-14,[]
TX,1091.099898577,292371.429044144,4637325.111271818,1.2,1266,12,4,278-25,[]
TX,1091.179036421,272502.648136287,4629936.030345003,1.2,39,12,4,11-24,[]
TX,1091.196000977,289430.283926661,4645874.980130981,1.2,261,12,4,134-20,[]
TX,1091.242896454,290326.460072306,4635169.456757192,1.2,2145,12,4,50-26,[]
TX,1091.266794403,272110.928210643,4630452.855913715,1.2,1850,12,4,347-7,[]
TX,1091.353009781,291842.574436471,4642768.82539958,1.2,1338,12,4,285-27,[]
TX,1091.465472206,271424.703208233,4630409.845339157,1.2,634,12,4,186-7,[]
TX,1091.911492884,282455.082654011,4632834.761845618,1.2,1109,12,4,252-6,[]
TX,1092.214342722,290383.516346507,4641402.627314885,1.2,448,7,4,157-1,"[['RX_GW', 1092.329338398, 448, 7, 4, 868.1, -113.714816198, '00:00:00:00:00:02']]"
TX,1092.279592494,290753.325400869,4642883.181341823,1.2,695,11,4,194-17,[]
TX,1092.353475714,291065.046509014,4641927.34664784,1.2,1237,11,4,276-14,[]
TX,1092.412391502,291821.53775346,4642518.711525492,1.2,98,12,5,118-19,[]
TX,1092.812229481,294152.841726142,4642052.761284489,1.2,2076,10,4,4-27,"[['RX_GW', 1093.471740302, 2076, 10, 4, 868.1, -131.91267684, '00:00:00:00:00:04']]"
TX,1092.993407308,291233.50633328,4642278.082071403,1.2,1354,12,4,288-2,[]
TX,1093.170289569,291067.052625219,4644050.583616631,1.2,1173,12,4,267-3,[]
TX,1093.274068627,292300.891034228,4637667.876594999,1.2,1564,12,4,313-9,[]
TX,1093.410987578,290579.977991901,4643095.054749255,1.2,1863,12,4,350-18,[]
TX,1093.493883358,292140.695818956,4643254.754417968,1.2,502,12,4,17-23,[]
TX,1093.616011404,289335.297491485,4634321.728934876,1.2,1418,12,4,30-19,[]
TX,1093.9344383,292830.19048735,4642775.177583216,1.2,438,12,4,154-4,[]
TX,1093.993122868,291992.10789546,4643717.332013492,1.2,160,12,4,121-24,[]
TX,1094.041172228,289989.709423579,4642723.379618014,1.2,677,11,4,192-18,"[['RX_GW', 1095.52193179, 677, 11, 4, 868.1, -134.009704937, '00:00:00:00:00:02']]"
TX,1094.123149117,298633.929891451,4644281.362729055,1.2,439,12,4,154-5,[]
TX,1094.204010386,291761.399880712,4642836.592493655,1.2,623,12,4,186-20,[]
TX,1094.246563274,291055.420198515,4644792.716192856,1.2,964,12,4,230-4,[]
TX,1094.305394684,291843.546316006,4642543.477439203,1.2,666,12,4,190-24,[]
TX,1094.405352779,299739.754460409,4630049.406748701,1.2,1444,12,4,300-21,[]
TX,1094.452848339,288517.137516845,4643055.104626355,1.2,1965,12,4,360-4,[]
TX,1094.503903617,294139.420777912,4647415.202669981,1.2,28,12,4,107-17,[]
TX,1094.571443068,290840.126282301,4641763.312703569,1.2,1111,9,4,254-12,[]
TX,1094.824471285,271436.273446522,4630470.688853102,1.2,557,12,4,180-12,[]
TX,1094.82452185,290714.949085652,4641304.807018866,1.2,1411,7,4,30-10,[]
TX,1095.273500301,292242.390744436,4636441.754888631,1.2,482,12,4,163-14,[]
TX,1095.322630767,290954.582386109,4640810.916408203,1.2,1498,7,4,306-1,[]
TX,1095.859669365,291025.290796182,4641123.674791601,1.2,114,7,5,119-10,"[['RX_GW', 1095.974666505, 114, 7, 5, 868.1, -118.891956128, '00:00:00:00:00:02']]"
TX,1096.413916908,292088.856105675,4642246.820620931,1.2,2378,12,4,92-20,[]
TX,1096.414601964,307205.406466532,4641383.774943858,1.2,971,12,4,231-4,[]
TX,1096.507281619,291694.391278847,4642127.820647261,1.2,905,12,4,223-18,[]
TX,1096.698199573,290657.904974814,4641241.012063006,1.2,1410,7,4,3-23,[]
TX,1097.265672262,291286.028008151,4641407.011359084,1.2,731,8,4,201-18,[]
TX,1097.314347021,292455.812320071,4640589.643682637,1.2,209,12,4,127-26,[]
TX,1097.481742277,291024.579265506,4641151.127333844,1.2,1374,7,4,289-5,[]
TX,1097.804664327,291398.200161962,4642036.65680095,1.2,2269,11,4,74-24,[]
TX,1097.958871602,291891.343815416,4642569.769115182,1.2,1058,12,4,245-21,[]
TX,1098.031084521,291214.247280441,4642280.182013898,1.2,882,11,5,217-27,[]
TX,1098.043454749,292428.981745347,4641550.477295583,1.2,780,12,4,206-18,[]
TX,1098.280635444,274356.804003843,4630847.220502748,1.2,561,12,4,180-18,[]
TX,1098.458312521,273726.222376374,4630518.570394604,1.2,2361,12,4,91-13,[]
TX,1098.504578902,297889.487474548,4632759.043401134,1.2,1441,12,4,300-18,[]
TX,1098.515088982,291252.318400953,4642004.998275281,1.2,319,9,4,141-7,[]
TX,1098.544388239,289975.090348717,4637833.861519857,1.2,1469,12,4,301-9,[]
TX,1098.54529413,292810.677374944,4641105.49166189,1.2,1935,12,4,359-20,[]
TX,1098.69324829,291210.94554091,4641303.662678483,1.2,429,9,4,154-21,[]
TX,1098.729848031,294139.856768184,4644020.390941504,1.2,1537,12,4,310-11,[]
TX,1098.899480032,286702.003673177,4645127.731792502,1.2,361,12,4,147-20,[]
TX,1098.901619918,292638.956559481,4642403.775962492,1.2,1126,12,4,258-12,[]
TX,1099.164106032,289829.497488864,4638623.429404872,1.2,656,12,4,19-28,[]
TX,1099.173163631,292308.908880439,4642299.825127084,1.2,668,12,5,190-26,[]
TX,1099.419922618,289939.881841267,4634389.243155968,1.2,1640,12,4,32-19,[]
TX,1099.46850412,292176.842113305,4637096.742808124,1.2,938,12,4,23-27,[]
TX,1099.559144949,290025.514112112,4642649.649729886,1.2,2116,10,4,46-14,[]
TX,1099.586046495,291243.982080658,4642288.66963631,1.2,2265,12,5,74-18,[]
TX,1099.718756448,291930.682760573,4642581.884883292,1.2,1920,12,4,356-7,[]
TX,1099.736111867,292886.18607271,4641936.106714663,1.2,321,12,4,141-9,[]
TX,1099.752962648,292668.620096305,4641809.114181192,1.2,1803,12,4,342-16,[]
TX,1099.911018655,291721.764138146,4642168.841382156,1.2,36,12,4,11-14,[]
TX,1099.976669066,292680.805238718,4643694.774911717,1.2,1138,12,4,258-28,[]
TX,1100.147961326,292741.88893009,4642095.269835817,1.2,1364,12,4,289-2,[]
TX,1100.470114367,291036.414984851,4644002.243843417,1.2,188,12,4,125-6,[]
TX,1100.625625204,290236.921707153,4646997.783975972,1.2,342,12,4,144-8,[]
TX,1100.671294869,288847.163848959,4641424.962197301,1.2,1851,9,4,347-8,[]
TX,1100.75219964,290152.386713649,4635344.588747506,1.2,165,12,4,122-10,[]
TX,1100.780391656,292700.768127975,4641814.230646217,1.2,1927,12,4,359-12,[]
TX,1100.796764308,292523.096273551,4641939.68706723,1.2,239,12,4,131-19,[]
TX,1100.846237278,294607.013249258,4646629.380941888,1.2,1606,12,4,316-6,[]
TX,1101.166986532,291064.734550581,4644058.022362764,1.2,1613,12,4,317-24,[]
TX,1101.181083622,293236.58798564,4640193.238603097,1.2,1309,12,4,280-7,[]
TX,1101.260742233,293543.641747638,4639880.026511267,1.2,1696,12,5,326-30,[]
TX,1101.290326293,300027.45946972,4642804.359584955,1.2,1580,12,4,314-3,[]
TX,1101.464755308,286677.403140082,4645081.583325817,1.2,1720,12,4,331-10,[]
TX,1101.799972478,291193.705871288,4642496.725565717,1.2,139,12,4,120-14,[]
TX,1101.817474443,290238.120420496,4636543.276694388,1.2,1561,12,4,313-3,[]
TX,1101.840979095,291530.81038253,4640978.567386577,1.2,377,11,4,148-6,[]
TX,1102.033896993,290222.949640563,4642595.295946681,1.2,997,9,4,240-17,[]
TX,1102.251579332,291019.943731015,4638642.837205376,1.2,1797,12,4,342-1,[]
TX,1102.271486484,292193.738070582,4642159.956821135,1.2,418,12,4,153-27,[]
TX,1102.475161254,299361.775588011,4646085.978317531,1.2,393,12,4,151-22,[]
TX,1102.488328478,292083.023129813,4642638.771100624,1.2,1701,12,4,329-13,[]
TX,1102.520204857,293513.508170162,4639882.072887283,1.2,856,12,4,214-15,[]
TX,1102.645102309,284815.844523981,4633192.433116632,1.2,457,12,4,158-3,[]
TX,1102.663198554,290673.025652441,4641612.935065862,1.2,2340,7,5,82-8,[]
TX,1102.807629993,295158.384998697,4642721.483733743,1.2,1860,9,4,350-15,[]
TX,1102.824570761,290997.324968654,4639047.895283091,1.2,1892,12,4,353-12,[]
TX,1102.851747955,297522.042246254,4643673.616590232,1.2,299,12,4,14-6,[]
TX,1102.88818899,293549.476371331,4642771.056551349,1.2,420,12,4,154-10,[]
TX,1103.046578743,292215.926382712,4641920.160543946,1.2,1545,12,4,310-26,[]
TX,1103.155045362,292094.97540498,4640659.883180509,1.2,529,12,4,171-6,[]
TX,1103.299406574,292524.542895476,4642909.511101132,1.2,1569,12,4,314-14,[]
TX,1103.545153105,290412.666346177,4641838.603079384,1.2,339,8,4,144-5,[]
TX,1103.634906782,292955.501607221,4642260.007276982,1.2,405,12,4,152-3,[]
TX,1103.635497832,273706.630644007,4630641.408194962,1.2,709,12,4,197-13,[]
TX,1103.885535249,296015.691744794,4643634.384441178,1.2,999,9,4,240-19,[]
TX,1103.954649976,289934.556424808,4634396.799120114,1.2,507,12,4,17-3,[]
TX,1104.023476748,290025.017331468,4632619.593716156,1.2,79,12,4,117-20,[]
TX,1104.160643507,293248.683053437,4639360.509124625,1.2,2065,12,4,4-13,[]
TX,1104.425134762,290523.6971507,4642311.368398629,1.2,1593,8,4,316-2,[]
TX,1104.481108376,292621.220953772,4643031.803682473,1.2,284,12,4,14-13,[]
TX,1104.545091235,290382.345838126,4644328.539728381,1.2,1738,12,4,334-1,[]
