label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.692562008,290393.311200144,4641796.969914241,1.2,2495,7,1,83-2,"[['RX_GW', 36.807558804, 2495, 7, 1, 868.1, -122.230893393, '00:00:00:00:00:02']]"
TX,36.720747067,292314.664240212,4642046.562440839,1.2,2584,12,1,95-18,[]
TX,36.770320368,291032.735354705,4644028.440390955,1.2,459,12,1,147-13,[]
TX,36.815682951,291040.281626874,4644044.369080101,1.2,2185,12,1,50-21,[]
TX,36.920294416,290684.981738157,4643067.533831503,1.2,1368,12,1,270-21,[]
TX,37.142471998,292531.877005667,4642900.124484789,1.2,1359,12,1,269-30,[]
TX,37.270108762,291936.952502199,4642586.889156617,1.2,931,12,1,206-14,[]
TX,37.599972291,289094.389136068,4643015.97563282,1.2,2067,12,1,41-13,[]
TX,37.601196957,291985.462900011,4641731.722816378,1.2,2608,12,1,97-19,[]
TX,37.609534855,290871.524305836,4642313.419443157,1.2,1466,10,1,288-18,[]
TX,37.685617115,293237.108615326,4640210.939865623,1.2,1600,12,1,309-17,[]
TX,37.946634272,289990.555408664,4637465.442168354,1.2,2021,12,1,369-20,[]
TX,38.024214238,291719.814132548,4641813.713526118,1.2,762,12,1,182-9,[]
TX,38.041438141,286660.654130166,4645770.095378837,1.2,1337,12,1,267-14,[]
TX,38.06547346,294307.379076972,4639024.503614803,1.2,1658,12,1,311-7,[]
TX,38.079196591,292015.776653387,4638552.438407228,1.2,812,12,1,19-5,[]
TX,38.434405181,290086.339984971,4640915.239380542,1.2,688,7,1,172-4,[]
TX,38.552460171,294385.05125272,4643085.97283215,1.2,2530,12,1,85-28,[]
TX,38.658530996,282970.640344682,4640405.350100028,1.2,1519,12,1,298-18,[]
TX,38.743097348,291604.780462227,4642103.489417715,1.2,929,12,1,206-12,[]
TX,38.802753521,288971.077932933,4642605.036751141,1.2,2159,12,1,48-10,[]
TX,38.902053793,290437.937590204,4641805.816879761,1.2,942,7,1,209-27,[]
TX,39.077134436,276358.410548093,4632090.928159486,1.2,1798,12,1,336-19,[]
TX,39.277054781,291868.537744511,4642559.421288365,1.2,135,12,1,11-19,[]
TX,39.306558104,291656.029298106,4642128.88057634,1.2,1157,12,1,24-5,[]
TX,39.662715524,298887.757719817,4644472.827099067,1.2,699,12,1,174-18,[]
TX,39.697371413,293700.02400552,4645349.550170827,1.2,2252,12,1,56-23,[]
TX,39.703399468,277778.780661137,4632407.969860796,1.2,1817,12,1,339-11,[]
TX,39.872080388,290672.808153399,4641614.18322071,1.2,264,7,1,126-14,"[['RX_GW', 39.987077241, 264, 7, 1, 868.1, -122.367520577, '00:00:00:00:00:02']]"
TX,40.073397717,284098.875879049,4632974.610508586,1.2,1504,12,1,293-3,[]
TX,40.104326662,292790.674196478,4642164.720402366,1.2,1311,12,1,262-8,[]
TX,40.359571342,290247.076953228,4646953.156369993,1.2,1967,12,1,362-19,[]
TX,40.635563608,287903.805925731,4643994.180393706,1.2,1664,12,1,315-19,[]
TX,40.795368162,287196.943142456,4646187.098454217,1.2,2250,12,1,56-20,[]
TX,41.027593271,294967.93707507,4645897.108370868,1.2,1961,12,1,361-3,[]
TX,41.030661606,291066.707047238,4644048.458937266,1.2,732,12,1,181-21,[]
TX,41.132760456,292266.39764846,4643881.976928868,1.2,1535,12,1,3-27,[]
TX,41.151417945,291781.252194594,4642407.050934947,1.2,783,12,1,186-23,[]
TX,41.216537373,290170.411201039,4635329.388143116,1.2,751,12,1,182-19,[]
TX,41.323064382,290678.617816913,4642883.286449164,1.2,1288,12,1,260-21,[]
TX,41.338402637,295599.339777371,4645560.575017009,1.2,2187,12,1,50-25,[]
TX,41.365762637,291739.494085631,4642710.033216759,1.2,711,12,1,176-10,[]
TX,41.371973558,291411.43487617,4642043.722198773,1.2,366,11,1,138-22,[]
TX,41.581746341,295188.666667846,4642739.877947434,1.2,1411,9,1,275-3,"[['RX_GW', 41.953511701, 1411, 9, 1, 868.1, -127.900183748, '00:00:00:00:00:04']]"
TX,41.678767015,292299.172490139,4642019.18207799,1.2,2528,12,1,85-14,[]
TX,41.696522052,291063.636659061,4644042.092230722,1.2,850,12,1,197-15,[]
TX,42.062709398,290338.663008464,4635225.186389999,1.2,834,12,1,194-24,[]
TX,42.128540101,292427.923000853,4637251.869265311,1.2,986,12,1,22-28,[]
TX,42.203545216,289329.101443069,4634308.400839916,1.2,2304,12,1,62-27,[]
TX,42.292631789,286311.580718798,4643283.178668504,1.2,1297,12,1,261-24,[]
TX,42.361763983,288313.957314227,4644666.564126703,1.2,1064,12,1,231-18,[]
TX,42.610740746,290351.848288628,4641815.116326531,1.2,657,7,1,167-16,[]
TX,42.625271264,291631.278347869,4644614.974932322,1.2,610,12,1,160-3,[]
TX,42.639144991,288230.241209414,4639442.568871694,1.2,1558,12,1,305-13,[]
TX,42.645375051,291400.590232919,4641341.03473567,1.2,1115,8,1,239-17,[]
TX,42.645912889,299735.935865545,4630056.044439027,1.2,697,12,1,173-27,[]
TX,42.82168483,290749.873081658,4641522.719174813,1.2,2050,8,1,39-25,"[['RX_GW', 43.029097687, 2050, 8, 1, 868.1, -125.299598763, '00:00:00:00:00:02']]"
TX,42.843752007,290889.005449836,4642258.364703293,1.2,2327,10,1,68-29,[]
TX,43.093537554,302586.671443687,4649094.954930401,1.2,2568,12,1,93-20,[]
TX,43.177968329,291843.855336445,4642542.738653218,1.2,934,12,1,206-26,[]
TX,43.188330177,289023.713143671,4634987.758879777,1.2,1813,12,1,338-21,[]
TX,43.25982565,291023.006212168,4639057.583757049,1.2,810,12,1,19-3,[]
TX,43.295505248,291032.109755561,4640561.989769245,1.2,1995,8,1,367-18,[]
TX,43.348979837,288519.512992673,4644109.533922922,1.2,791,12,1,187-17,[]
TX,43.560385205,276256.690352145,4632038.623378064,1.2,2517,12,1,84-29,[]
TX,43.584144619,290553.565784955,4641055.423335245,1.2,835,7,1,194-25,[]
TX,43.687365596,291887.895835725,4642827.353766868,1.2,1278,12,1,259-19,[]
TX,43.793762058,295645.341999277,4645569.179938907,1.2,1754,12,1,330-27,[]
TX,43.91290474,290820.779125717,4642273.875000902,1.2,2323,10,1,68-18,[]
TX,43.965007701,290995.881832592,4640734.850133235,1.2,1235,7,1,254-10,[]
TX,43.977248912,290056.187469748,4642377.640086642,1.2,382,10,1,139-12,[]
TX,44.131784671,288364.264203242,4642766.687038034,1.2,1175,12,1,244-11,[]
TX,44.134592399,299323.158832741,4636227.471407035,1.2,1003,12,1,222-13,[]
TX,44.222922436,293737.537665644,4643371.614082887,1.2,1130,12,1,239-6,[]
TX,44.383585856,289716.542035988,4644829.016768289,1.2,1030,12,1,226-20,[]
TX,44.414446139,292417.58632283,4641976.111543963,1.2,1670,12,1,315-7,[]
TX,44.550961713,291149.365721882,4638958.875891974,1.2,2436,12,1,76-26,[]
TX,44.880679397,285700.968089754,4644868.323340463,1.2,66,12,1,103-7,[]
TX,44.902789741,291684.465428175,4642115.566106491,1.2,2000,12,1,367-23,[]
TX,45.065900816,290255.341840524,4646987.772531268,1.2,2474,12,1,82-11,[]
TX,45.078505872,273664.062786561,4630646.475771683,1.2,1896,12,1,349-17,[]
TX,45.116821928,291112.964638315,4642451.906730275,1.2,879,12,1,200-12,[]
TX,45.251444101,291055.730731102,4644065.772688861,1.2,2621,12,1,97-6,[]
TX,45.322481362,291020.890303724,4644028.114533537,1.2,1295,12,1,261-13,[]
TX,45.405486655,298124.838418351,4641023.744183067,1.2,1472,12,1,288-5,[]
TX,45.416637101,292620.353476754,4641788.019081675,1.2,2450,12,1,8-15,[]
TX,45.439254551,293198.042116194,4643139.968454252,1.2,1842,12,1,340-17,[]
TX,45.549368246,289390.952946534,4643665.680002883,1.2,2142,12,1,47-16,[]
TX,45.61567546,292092.650793327,4640662.052171057,1.2,664,12,1,167-4,[]
TX,45.627158109,290254.285416203,4640923.373034329,1.2,1540,7,1,301-13,[]
TX,45.755192804,290660.615919135,4646587.958828857,1.2,1785,12,1,334-19,[]
TX,45.90839598,288963.79133387,4636340.108363601,1.2,1994,12,1,367-17,[]
TX,45.978681594,292618.662961892,4638920.038538225,1.2,819,12,1,190-20,[]
TX,46.010274176,291679.238971484,4642110.728836381,1.2,1731,12,1,326-15,[]
TX,46.133977872,293410.10464295,4642486.55583156,1.2,1752,10,1,330-25,[]
TX,46.264876384,290192.126345278,4635113.65886791,1.2,2278,12,1,59-20,[]
TX,46.277944749,273682.93575727,4630637.537839386,1.2,1881,12,1,347-28,[]
TX,46.306733934,292550.026508071,4642571.654106748,1.2,1615,12,1,31-13,[]
TX,46.337426229,290336.918612384,4640018.166971931,1.2,1210,8,1,249-20,[]
TX,46.621621655,292102.544274424,4642148.545532179,1.2,186,12,1,113-28,[]
TX,46.702974875,294391.151739089,4643081.24471969,1.2,27,12,1,101-17,[]
TX,46.845076569,291925.354909811,4643798.676855748,1.2,456,12,1,147-10,[]
TX,47.024144972,292008.168615111,4643740.255281215,1.2,2622,12,1,97-7,[]
TX,47.401488632,292399.324042183,4637318.958180793,1.2,1446,12,1,287-12,[]
TX,47.579518169,290065.388640866,4634513.627378101,1.2,1216,12,1,250-18,[]
TX,47.775735807,295160.959272115,4646464.352559936,1.2,2212,12,1,51-24,[]
TX,47.798163965,289702.470269622,4647171.107251235,1.2,2197,12,1,50-7,[]
TX,48.010715699,294180.783785355,4640696.628511239,1.2,2607,11,1,97-18,"[['RX_GW', 49.491475305, 2607, 11, 1, 868.1, -133.066930703, '00:00:00:00:00:04']]"
TX,48.075371957,289551.624026945,4633361.206913759,1.2,632,12,1,163-10,[]
TX,48.184132534,282368.426694663,4632820.659357349,1.2,1697,12,1,320-13,[]
TX,48.294481133,273708.466729037,4630671.439636428,1.2,765,12,1,184-14,[]
TX,48.328388587,290965.369734279,4639158.360685846,1.2,2308,11,1,66-20,[]
TX,48.593748409,292160.767568545,4643454.341435642,1.2,1918,12,1,353-21,[]
TX,48.599386147,290647.310322229,4646642.508669239,1.2,2361,12,1,71-16,[]
TX,48.974588999,292292.98835999,4642047.052311383,1.2,1121,12,1,239-23,[]
TX,49.125777654,289962.346129788,4643280.272334574,1.2,891,12,1,201-22,[]
TX,49.132664995,290424.528651576,4644035.849562801,1.2,63,12,1,103-4,[]
TX,49.239137662,291817.103980751,4642526.145583021,1.2,2535,12,1,87-14,[]
TX,49.293384992,282903.628009276,4640384.429600064,1.2,656,12,1,167-15,[]
TX,49.444967528,288410.594640748,4635030.573927763,1.2,2501,12,1,84-11,[]
TX,49.528784188,286901.441160677,4645694.718065184,1.2,1417,12,1,279-11,[]
TX,49.542016839,291941.562382323,4642590.773557502,1.2,106,12,1,109-1,[]
TX,49.596601961,292635.711712262,4641768.458952961,1.2,422,12,1,140-28,[]
TX,49.72541289,286917.499914853,4645759.046106567,1.2,252,12,1,124-7,[]
TX,49.753355502,291233.133309518,4642276.701890026,1.2,958,11,1,211-25,[]
TX,49.77589486,292145.085440155,4642176.910586417,1.2,1238,12,1,254-13,[]
TX,49.803233206,292318.859212354,4642048.172839394,1.2,278,12,1,128-1,[]
TX,50.1448592,291712.38388037,4642811.325749799,1.2,1891,12,1,348-6,[]
TX,50.185874788,286712.551613738,4645114.669117446,1.2,1335,12,1,267-12,[]
TX,50.230164697,293323.152430955,4644290.483692748,1.2,1045,12,1,226-9,[]
TX,50.416228288,293289.960249986,4643389.187667099,1.2,6,12,1,100-21,[]
TX,50.446249263,300115.252515533,4646525.851140368,1.2,1962,12,1,361-4,[]
TX,50.508286106,295150.311953921,4642710.633251491,1.2,2128,8,1,46-20,"[['RX_GW', 50.715699429, 2128, 8, 1, 868.1, -126.428559075, '00:00:00:00:00:04']]"
TX,50.529012877,292745.497413295,4641859.27383745,1.2,759,12,1,182-6,[]
TX,50.586949154,292405.14867014,4642826.670205233,1.2,2059,12,1,40-24,[]
TX,50.682192095,291895.530193805,4642576.278050568,1.2,140,12,1,11-3,[]
TX,50.748567691,277513.469872898,4632390.541329558,1.2,2426,12,1,75-9,[]
TX,50.763646037,292523.656428087,4642914.806819374,1.2,2186,12,1,50-24,[]
TX,50.893395809,289232.132901224,4642515.572215872,1.2,307,12,1,130-14,[]
TX,50.904980299,292041.216410947,4644225.867048137,1.2,854,12,1,197-20,[]
TX,51.037051788,277203.523790557,4632361.480631782,1.2,1108,12,1,238-25,[]
TX,51.17587993,292591.763024593,4641768.663385556,1.2,548,12,1,153-20,[]
TX,51.283481639,289705.365331134,4638882.447298733,1.2,2224,12,1,53-19,[]
TX,51.372472309,291390.428076692,4641360.680283757,1.2,290,8,1,128-6,[]
TX,51.480870858,291823.716183489,4642548.382374061,1.2,1848,12,1,340-27,[]
TX,51.621481831,289787.088736183,4647117.301690534,1.2,1332,12,1,266-28,[]
TX,51.822451171,292732.776811852,4642728.997609542,1.2,2193,12,1,50-30,[]
TX,51.87762107,295647.946604461,4641777.2107201,1.2,1402,7,1,275-1,"[['RX_GW', 51.992614861, 1402, 7, 1, 868.1, -81.742196757, '00:00:00:00:00:04']]"
TX,51.904386793,292322.494349086,4642043.520621393,1.2,523,12,1,151-24,[]
TX,51.913576013,291681.779949267,4642110.219984112,1.2,722,12,1,178-7,[]
TX,52.162463089,292194.14397324,4642679.685126191,1.2,1916,12,1,353-2,[]
TX,52.327690665,292521.378636576,4642925.845418114,1.2,30,12,1,101-2,[]
TX,52.335892567,298701.292326366,4645877.530274149,1.2,1743,12,1,330-10,[]
TX,52.513339003,289993.528756647,4646778.338408374,1.2,1846,12,1,340-25,[]
TX,52.77996086,280284.882175901,4632628.923951186,1.2,2500,12,1,84-10,[]
TX,52.981945737,285176.810344351,4633065.577944201,1.2,1132,12,1,239-8,[]
TX,53.003924834,288319.058345761,4638763.653955444,1.2,77,12,1,105-17,[]
TX,53.076157355,290448.620824904,4640575.648067113,1.2,1534,7,1,3-26,[]
TX,53.117852366,291816.32282488,4642515.437269355,1.2,449,12,1,145-24,[]
TX,53.280600016,295894.285850349,4643674.665878776,1.2,1044,11,1,226-8,"[['RX_GW', 54.761360118, 1044, 11, 1, 868.1, -134.350466115, '00:00:00:00:00:04']]"
TX,53.362892148,295581.997281967,4645634.193497441,1.2,2223,12,1,53-18,[]
TX,53.522334395,291564.643477198,4641380.836675619,1.2,612,10,1,160-5,[]
TX,53.924491353,284749.65257313,4633026.701185419,1.2,2498,12,1,83-7,[]
TX,54.005468644,289357.683449316,4642449.463958369,1.2,2442,12,1,79-18,[]
TX,54.209659778,290915.573983664,4643954.681141681,1.2,1061,12,1,231-13,[]
TX,54.359274522,285528.916480971,4633251.361789581,1.2,2509,12,1,84-19,[]
TX,54.432532499,295630.009241172,4645564.218443212,1.2,2038,12,1,372-25,[]
TX,54.512277859,292635.671169269,4638879.099155067,1.2,1686,12,1,318-18,[]
TX,54.704883456,291828.536761652,4642550.874904359,1.2,143,12,1,11-5,[]
TX,54.712874414,273699.048457841,4630702.33037019,1.2,1419,12,1,279-14,[]
TX,54.792591416,290088.658176076,4640905.360004752,1.2,2002,7,1,367-28,[]
TX,55.071318627,290456.195438973,4644562.336736658,1.2,2360,12,1,71-14,[]
TX,55.073231098,290680.270104065,4641307.354741359,1.2,775,7,1,185-5,[]
TX,55.284006567,288898.526669097,4642964.075601599,1.2,2366,12,1,71-20,[]
TX,55.300991796,291695.994032648,4642115.701885232,1.2,352,12,1,137-25,[]
TX,55.457605988,290778.968063303,4641181.619748955,1.2,2344,7,1,70-17,[]
TX,55.544449075,273705.530367473,4630611.330272965,1.2,1832,12,1,339-4,[]
TX,55.815757533,292154.860061304,4640658.15301092,1.2,1455,12,1,287-26,[]
TX,55.906602141,275341.564559435,4631407.246177778,1.2,2314,12,1,67-16,[]
TX,56.042211772,290378.727449348,4643850.702564268,1.2,1929,12,1,356-8,[]
TX,56.069490188,286697.951297119,4645106.810877108,1.2,1339,12,1,267-25,[]
TX,56.135106872,292353.25638526,4642045.163917342,1.2,241,12,1,124-2,[]
TX,56.289359812,291726.69918862,4639949.26410475,1.2,268,11,1,127-18,[]
TX,56.346220481,292523.936826568,4642916.009669525,1.2,37,12,1,101-29,[]
TX,56.649935683,289193.03481255,4640436.296951033,1.2,573,7,1,157-19,[]
TX,56.658240683,295640.97615752,4645572.717713641,1.2,2189,12,1,50-27,[]
TX,56.785098559,294951.060299966,4642699.46833922,1.2,1458,7,1,287-3,[]
TX,56.949390435,291979.24168509,4642605.253200562,1.2,2606,12,1,97-17,[]
TX,57.098484941,273689.954963213,4630630.274823203,1.2,826,12,1,190-6,[]
TX,57.129071346,290419.999095801,4643380.447609423,1.2,2536,12,1,87-24,[]
TX,57.230597013,292307.726154481,4642069.311334016,1.2,2073,12,1,41-8,[]
TX,57.348781644,290787.452534908,4638032.415520349,1.2,2107,12,1,44-28,[]
TX,57.382553172,289950.102081213,4634412.681393843,1.2,266,12,1,127-1,[]
TX,57.456530456,292092.676882781,4643169.678789505,1.2,1773,12,1,332-28,[]
TX,57.710545371,289026.966104177,4643510.353261621,1.2,690,12,1,172-6,[]
TX,57.734285646,290360.253809952,4643824.555052416,1.2,988,12,1,220-25,[]
TX,57.804699154,290968.815917004,4641347.078372151,1.2,1473,8,1,29-10,[]
TX,57.809778378,288331.092647039,4638740.59349183,1.2,78,12,1,105-18,[]
TX,58.264118693,291894.539955716,4642566.122583582,1.2,1320,12,1,264-4,[]
TX,58.356836516,290079.373399564,4640926.605284891,1.2,2005,7,1,367-5,[]
TX,58.644634135,290082.302353864,4641540.889804523,1.2,1844,7,1,340-22,[]
TX,58.723341397,290032.176868717,4642612.113943818,1.2,1300,10,1,261-27,[]
TX,58.843222944,289280.351693823,4638025.215571627,1.2,1207,12,1,248-7,[]
TX,58.96513389,290851.423954439,4642269.187080441,1.2,672,10,1,171-12,[]
TX,58.974559201,290107.699593626,4636953.101022544,1.2,1390,12,1,274-15,[]
TX,59.063807405,294136.989422707,4647418.894790677,1.2,2424,12,1,75-6,[]
TX,59.090013636,291608.399928282,4633573.120446921,1.2,1268,12,1,256-19,[]
TX,59.213561079,301824.305484029,4636416.720217172,1.2,1002,12,1,222-12,[]
TX,59.288153874,294441.78155962,4646792.438707238,1.2,2453,12,1,8-18,[]
TX,59.353340776,293161.095493001,4640320.745383701,1.2,1928,12,1,356-28,[]
TX,59.359584107,290805.539356645,4638204.793674155,1.2,2554,12,1,91-20,[]
TX,59.488539065,293249.47046346,4640204.939283317,1.2,1632,12,1,31-4,[]
TX,59.495421516,273730.029705514,4630504.639820552,1.2,2319,12,1,67-4,[]
TX,59.510324191,291768.245831276,4639825.361557365,1.2,407,12,1,140-12,[]
TX,59.521883954,290284.469589351,4647076.224717931,1.2,743,12,1,181-6,[]
TX,59.582526817,271611.860476505,4630640.035669878,1.2,1882,12,1,347-8,[]
TX,59.725745539,292349.587634432,4643996.930201234,1.2,1138,12,1,24-13,[]
TX,60.034292351,289654.662317781,4643494.068513067,1.2,2505,12,1,84-15,[]
TX,60.051695767,289111.901441893,4642469.081284571,1.2,1065,12,1,231-20,[]
TX,60.224780958,284624.782645109,4632947.216505117,1.2,1715,12,1,322-18,[]
TX,60.340032831,291133.23324861,4642474.582368974,1.2,2229,11,1,53-5,[]
TX,60.416057884,291714.400281562,4642120.011891516,1.2,1561,12,1,305-16,[]
TX,60.504751066,294420.594321388,4642933.753782372,1.2,165,11,1,112-18,[]
TX,60.599797522,291019.589556372,4644028.466349135,1.2,875,12,1,199-24,[]
TX,60.792385308,290932.146343738,4641215.399455334,1.2,511,8,1,150-5,[]
TX,60.793766296,275576.780457677,4631572.219830448,1.2,2098,12,1,43-7,[]
TX,60.845405807,292696.982502869,4641821.339143319,1.2,748,12,1,182-11,[]
TX,61.013409679,295019.401713755,4645115.065405661,1.2,2143,12,1,47-17,[]
TX,61.083241553,293045.49462202,4642611.324098056,1.2,1069,12,1,231-25,[]
TX,61.089427048,293699.660507542,4645345.672077092,1.2,2572,12,1,93-28,[]
TX,61.13973216,292566.457358534,4642894.985030551,1.2,23,12,1,101-13,[]
TX,61.336943893,289835.60658201,4641110.281809752,1.2,1555,7,1,305-10,[]
TX,61.402764257,292053.407501288,4641775.220626592,1.2,343,12,1,137-15,[]
TX,61.785691872,291561.681606875,4642089.099651169,1.2,73,12,1,104-4,[]
TX,61.88730967,292522.185313656,4642919.945820341,1.2,2057,12,1,40-13,[]
TX,62.182296657,295543.391394209,4646801.270842616,1.2,1910,12,1,351-5,[]
TX,62.214763332,292012.610393972,4642617.947388427,1.2,2341,12,1,7-6,[]
TX,62.872889236,293272.174828393,4640222.957335914,1.2,1617,12,1,31-15,[]
TX,62.880127359,291790.449393584,4642588.991851072,1.2,587,12,1,158-23,[]
TX,62.907287591,292241.428552299,4638009.703887813,1.2,721,12,1,178-6,[]
TX,62.983536021,291826.688741243,4642534.466532996,1.2,2601,12,1,97-10,[]
TX,63.09873432,296767.916608065,4646468.316585487,1.2,1477,12,1,29-14,[]
TX,63.119789592,273135.338175759,4629915.847463047,1.2,2078,12,1,42-13,[]
TX,63.298681067,292673.754341117,4641801.994695473,1.2,1126,12,1,239-28,[]
TX,63.471425045,288054.294775039,4637814.267970904,1.2,2334,12,1,7-18,[]
TX,63.485102007,290834.292412627,4642271.203198033,1.2,1378,10,1,273-18,[]
TX,63.698869675,291596.172451355,4639939.209874026,1.2,1826,12,1,339-24,[]
TX,63.747708443,291042.062853471,4644011.984733661,1.2,466,12,1,147-8,[]
TX,63.782236996,282578.160970301,4632827.152707882,1.2,1499,12,1,293-1,[]
TX,63.920825835,284054.557837207,4632973.032042318,1.2,2095,12,1,43-30,[]
TX,63.922258232,293077.456375127,4641372.512224055,1.2,2064,12,1,41-10,[]
TX,63.982526983,299740.616595853,4630058.36364084,1.2,412,12,1,140-17,[]
TX,64.062935003,289936.920508344,4637973.85112331,1.2,1546,12,1,301-26,[]
TX,64.275023706,276637.450158745,4632213.761631783,1.2,659,12,1,167-18,[]
TX,64.326803544,292323.563091983,4643112.552187766,1.2,1949,12,1,358-4,[]
TX,64.430700382,291663.469374423,4642103.322953182,1.2,2494,12,1,83-18,[]
TX,64.463141632,291835.590467736,4642555.62464917,1.2,738,12,1,181-27,[]
TX,64.557470457,292300.888946355,4642052.328085994,1.2,781,12,1,186-13,[]
TX,64.563062304,287815.499973183,4642012.04508819,1.2,417,12,1,140-21,[]
TX,64.932286484,290500.235244377,4641831.947481165,1.2,583,7,1,158-12,[]
TX,65.04109854,291067.570033975,4644045.210445042,1.2,166,12,1,112-19,[]
TX,65.154010814,291073.160047793,4644028.290540709,1.2,2455,12,1,8-20,[]
TX,65.675551784,271650.460794402,4630664.953825549,1.2,1234,12,1,254-1,[]
