label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,54.266678096,290407.992971933,4641815.986542811,1.2,1396,7,1,362-15,"[['RX_GW', 54.381674971, 1396, 7, 1, 868.1, -120.919945124, '00:00:00:00:00:02']]"
TX,54.450465022,292782.930514137,4641991.535132824,1.2,1133,12,1,300-9,[]
TX,54.555155278,290487.536965575,4640627.872824321,1.2,1271,7,1,343-1,"[['RX_GW', 54.670150784, 1271, 7, 1, 868.1, -115.411974166, '00:00:00:00:00:02']]"
TX,54.701155535,295178.59903799,4642758.686222589,1.2,1191,9,1,318-1,[]
TX,55.419477687,290259.813503375,4642579.916547436,1.2,822,9,1,241-5,"[['RX_GW', 55.791244863, 822, 9, 1, 868.1, -129.2804373, '00:00:00:00:00:02']]"
TX,56.119888688,291145.843269776,4644457.022922252,1.2,253,12,1,156-8,[]
TX,56.245721946,291893.479229741,4641651.788993782,1.2,1478,11,1,40-19,"[['RX_GW', 57.726482389, 1478, 11, 1, 868.1, -134.136812441, '00:00:00:00:00:02']]"
TX,56.381231063,290443.436394225,4640699.035983571,1.2,997,7,1,273-14,[]
TX,56.569850716,287183.261182044,4641765.831316153,1.2,52,12,1,112-13,[]
TX,56.682761663,290921.802818981,4642156.775089468,1.2,1192,10,1,318-30,[]
TX,57.056019983,292248.073836789,4641388.494112139,1.2,41,12,1,111-16,[]
TX,57.057454057,290728.756970823,4637647.208207882,1.2,812,12,1,241-17,[]
TX,57.097321254,289779.415007209,4639536.110809103,1.2,452,9,1,196-5,[]
TX,57.173197807,290468.166558876,4640625.121539408,1.2,1110,7,1,298-23,[]
TX,57.255284513,292331.528705922,4642526.14448486,1.2,1724,12,1,89-11,[]
TX,57.673539965,290491.352823967,4640642.635664394,1.2,1567,7,1,59-26,[]
TX,57.747391101,289835.227187182,4638524.507539814,1.2,758,12,1,234-27,[]
TX,57.78977266,288878.231086017,4637823.128385332,1.2,833,12,1,242-4,[]
TX,57.820593828,289951.019436327,4637973.758145144,1.2,178,12,1,139-5,[]
TX,58.141575333,290955.091734868,4640518.826101234,1.2,543,8,1,208-19,[]
TX,58.255453411,288304.409997838,4648940.283538927,1.2,451,12,1,196-4,[]
TX,58.301502821,288931.408627786,4642964.311127458,1.2,205,12,1,143-5,[]
TX,58.350482335,288056.976291093,4643251.340700697,1.2,1280,12,1,343-21,[]
TX,58.874112355,273718.416197912,4630635.783922035,1.2,684,12,1,224-4,[]
TX,59.204333162,292785.146873757,4636666.226170072,1.2,1130,12,1,300-3,[]
TX,59.226264273,273667.670955228,4630624.406314126,1.2,1485,12,1,40-6,[]
TX,59.366476896,284971.571145275,4643540.642583797,1.2,214,12,1,147-19,[]
TX,59.586571225,289546.994358506,4641862.181629314,1.2,122,7,1,127-26,[]
TX,59.747800074,291610.881005429,4642111.614515472,1.2,510,12,1,202-3,[]
TX,60.51813075,291832.66349665,4642550.307026475,1.2,1093,12,1,297-14,[]
TX,60.523700385,290410.06665254,4641817.98482934,1.2,1064,7,1,290-15,[]
TX,60.692399745,291010.101813293,4641159.129667611,1.2,797,7,1,238-22,[]
TX,60.950368754,290106.681184288,4640904.561402105,1.2,999,7,1,273-23,[]
TX,61.433003651,295120.670218503,4642705.528838969,1.2,1648,8,1,8-1,"[['RX_GW', 61.640417008, 1648, 8, 1, 868.1, -125.745455069, '00:00:00:00:00:04']]"
TX,61.737450524,290688.66565745,4641300.046020089,1.2,1589,7,1,65-15,[]
TX,61.826599542,290102.656636033,4640899.620774189,1.2,747,7,1,233-22,[]
TX,61.875603084,292346.717532061,4639643.487301612,1.2,1420,12,1,365-25,[]
TX,61.909957294,295095.329121935,4642752.140965303,1.2,156,9,1,135-16,"[['RX_GW', 62.281722838, 156, 9, 1, 868.1, -128.053029637, '00:00:00:00:00:04']]"
TX,61.926811975,290958.859513881,4642280.218239659,1.2,761,10,1,234-9,[]
TX,62.01084007,280679.489504906,4632662.658469972,1.2,154,12,1,135-14,[]
TX,62.059629943,295122.394990297,4640721.479476335,1.2,170,7,1,135-30,[]
TX,62.109345597,290537.248771162,4642114.560359281,1.2,546,9,1,208-22,[]
TX,62.197637426,291239.119695067,4642278.25621633,1.2,1116,12,1,298-29,[]
TX,62.65106118,293074.203767199,4640773.376601784,1.2,1591,12,1,66-26,[]
TX,62.793025132,296222.893648152,4645795.271950796,1.2,795,12,1,238-20,[]
TX,62.93709811,290661.203558449,4641392.969072732,1.2,1279,7,1,343-20,[]
TX,62.952870687,273692.506357048,4630624.37785254,1.2,881,12,1,250-1,[]
TX,62.977447826,271622.021007367,4630654.804289909,1.2,186,12,1,14-2,[]
TX,63.244570781,290069.419793794,4640936.493900619,1.2,1049,7,1,288-29,"[['RX_GW', 63.359564673, 1049, 7, 1, 868.1, -81.04493333, '00:00:00:00:00:02']]"
TX,63.276674868,290878.356329172,4635929.588942106,1.2,756,12,1,234-25,[]
TX,63.563950923,290734.038287429,4641606.416353579,1.2,339,9,1,178-27,"[['RX_GW', 63.935715927, 339, 9, 1, 868.1, -127.116675334, '00:00:00:00:00:02']]"
TX,63.692759268,289724.760984125,4641849.124140782,1.2,90,7,1,119-5,[]
TX,63.830673293,293260.016220518,4639485.011908484,1.2,606,12,1,213-16,[]
TX,64.109178594,289754.296220843,4641285.83077743,1.2,796,7,1,238-21,"[['RX_GW', 64.224173501, 796, 7, 1, 868.1, -107.725281674, '00:00:00:00:00:02']]"
TX,64.285891543,299722.181790435,4630057.965207649,1.2,936,12,1,259-23,[]
TX,64.532345282,295130.249759358,4642698.602389458,1.2,59,8,1,113-2,"[['RX_GW', 64.739758603, 59, 8, 1, 868.1, -125.570246444, '00:00:00:00:00:04']]"
TX,64.728122941,290057.337625338,4640944.858432981,1.2,95,7,1,12-11,"[['RX_GW', 64.843116802, 95, 7, 1, 868.1, -79.557682314, '00:00:00:00:00:02']]"
TX,64.80596973,285496.475826109,4636209.775560558,1.2,859,12,1,246-30,[]
TX,65.21667623,290484.782516908,4640798.723513684,1.2,266,7,1,157-27,"[['RX_GW', 65.331671534, 266, 7, 1, 868.1, -115.274485907, '00:00:00:00:00:02']]"
TX,65.273126046,271826.613337663,4630661.835639562,1.2,842,12,1,243-15,[]
TX,65.281733842,288357.807198523,4642251.103966227,1.2,960,11,1,264-1,[]
TX,65.342162756,285931.835712723,4647417.393229753,1.2,734,12,1,232-23,[]
TX,65.399925597,290401.944974409,4641825.33019841,1.2,1124,7,1,3-8,"[['RX_GW', 65.514922491, 1124, 7, 1, 868.1, -121.023993882, '00:00:00:00:00:02']]"
TX,65.595691242,290488.531046558,4640857.623808933,1.2,719,7,1,228-5,"[['RX_GW', 65.710686529, 719, 7, 1, 868.1, -112.626987557, '00:00:00:00:00:02']]"
TX,65.708105072,289835.757876617,4638363.79777537,1.2,1431,12,1,366-16,[]
TX,65.825124339,286941.941973284,4641572.074632575,1.2,1793,12,1,94-6,[]
TX,66.040406826,290719.761397292,4642178.805748938,1.2,1386,10,1,361-26,"[['RX_GW', 66.699917294, 1386, 10, 1, 868.1, -130.761903406, '00:00:00:00:00:02']]"
TX,66.280293205,299748.592533502,4630072.201005994,1.2,1000,12,1,273-24,[]
TX,66.519845774,289809.97277877,4641219.098888044,1.2,137,7,1,132-13,[]
TX,66.706872166,291834.541987657,4642558.952983224,1.2,368,12,1,187-15,[]
TX,66.729319533,290683.392303261,4641306.824532576,1.2,558,7,1,209-17,"[['RX_GW', 66.844315799, 558, 7, 1, 868.1, -117.373857822, '00:00:00:00:00:02']]"
TX,66.775707013,292472.666774641,4643127.836480561,1.2,132,12,1,129-7,[]
TX,67.201603268,292531.430877707,4642912.939775998,1.2,1802,12,1,96-2,[]
TX,67.213732372,290845.959397115,4638652.496976333,1.2,366,12,1,186-21,[]
TX,67.252772135,290632.839614458,4642294.003207162,1.2,1398,10,1,362-24,[]
TX,67.290177218,289660.601686808,4641738.636616689,1.2,422,7,1,193-4,[]
TX,67.521963325,290930.698876328,4642267.007380571,1.2,1723,10,1,89-10,[]
TX,67.623170131,290631.031206355,4639285.010193849,1.2,1087,11,1,295-8,[]
TX,67.672489321,290364.757279252,4641795.529944654,1.2,1494,7,1,42-16,[]
TX,67.685456755,291026.884221423,4640428.858395376,1.2,1003,8,1,273-27,[]
TX,67.722137641,292297.784799519,4642300.565392974,1.2,1154,12,1,309-13,[]
TX,68.073607971,291238.373411383,4642277.11395662,1.2,1088,12,1,297-1,[]
TX,68.207367436,290896.033922774,4642228.154836226,1.2,1362,10,1,357-9,[]
TX,68.219014999,292159.964752263,4638929.809275611,1.2,693,12,1,225-20,[]
TX,68.399216986,291852.770040799,4642403.110929096,1.2,252,12,1,156-7,[]
TX,68.494718369,287352.907447792,4637670.616453458,1.2,1024,12,1,280-16,[]
TX,68.765950692,289348.815804514,4642276.981497699,1.2,438,10,1,196-13,[]
TX,68.783353689,291047.763489761,4641706.577864293,1.2,291,9,1,17-8,[]
TX,69.144526841,290850.268631476,4642273.888610883,1.2,1254,10,1,341-15,[]
TX,69.254771714,291544.813124589,4641338.723829895,1.2,1283,11,1,343-28,[]
TX,69.343581195,292904.433112559,4642054.269032922,1.2,1009,12,1,275-30,[]
TX,69.412413597,291733.955145012,4642163.0145433,1.2,1692,12,1,83-29,[]
TX,69.490030513,292413.148472622,4641577.246423025,1.2,1407,12,1,365-11,[]
TX,69.626479452,290772.006373523,4633963.663982346,1.2,319,12,1,174-28,[]
TX,69.62844885,290159.300282672,4642431.182984895,1.2,1041,10,1,288-13,[]
TX,69.705764786,290857.561311071,4642257.96466387,1.2,117,10,1,127-11,[]
TX,69.806575756,296704.581797065,4646479.448611,1.2,183,12,1,14-11,[]
TX,69.880826989,293360.677445687,4641487.35673208,1.2,1334,12,1,352-26,[]
TX,69.898696718,284508.470197495,4633000.854929774,1.2,1062,12,1,290-13,[]
TX,69.92149815,291122.552067601,4642451.626669996,1.2,262,12,1,157-23,[]
TX,70.085992938,291057.120562552,4641664.238732,1.2,273,9,1,167-27,[]
TX,70.347520134,290545.133376289,4641780.32457561,1.2,1273,7,1,343-12,[]
TX,70.477253142,287747.818412084,4645836.007920757,1.2,642,12,1,220-4,[]
TX,70.751773406,299243.271136062,4647750.71621766,1.2,1639,12,1,79-15,[]
TX,71.24015822,290584.138000055,4641946.870943936,1.2,1443,8,1,369-26,[]
TX,71.810242914,290090.121394238,4640914.243086712,1.2,736,7,1,232-25,[]
TX,71.885406936,292918.188765886,4642090.646188723,1.2,861,12,1,246-5,[]
TX,71.919175321,290925.285263355,4640668.047973941,1.2,811,7,1,241-16,[]
TX,72.018447862,293050.506490859,4640905.856931607,1.2,174,12,1,135-7,[]
TX,72.292833527,289535.828663704,4641811.046713063,1.2,1217,7,1,324-22,[]
TX,72.462223487,290671.722796335,4641296.042354263,1.2,856,7,1,245-8,[]
TX,72.784535339,292776.770015321,4640766.509138228,1.2,1414,12,1,365-18,[]
TX,72.869464628,288999.600789699,4641827.414658859,1.2,487,9,1,2-27,[]
TX,73.026285783,290962.361039034,4641367.720270872,1.2,526,7,1,203-8,[]
TX,73.818322726,292710.572608283,4642332.141581389,1.2,1389,12,1,361-9,[]
TX,73.898815403,294055.56578812,4641664.098503901,1.2,804,10,1,240-18,[]
TX,73.926364066,292436.338833982,4640477.953056478,1.2,389,12,1,191-21,[]
TX,74.231781493,299749.492611823,4630068.937008271,1.2,937,12,1,259-24,[]
TX,74.247595282,289838.447220811,4638798.024149507,1.2,913,12,1,257-19,[]
TX,74.262122098,293738.681250997,4641354.479847373,1.2,212,12,1,144-8,[]
TX,74.391059245,290338.513212755,4642336.204719581,1.2,1519,11,1,45-15,[]
TX,74.435548084,273689.862684693,4630704.741901577,1.2,1805,12,1,99-23,[]
TX,74.867045686,292235.17902588,4643716.729840311,1.2,678,12,1,224-22,[]
TX,75.861020707,290872.677419367,4642264.185667533,1.2,495,10,1,2-7,"[['RX_GW', 76.520531691, 495, 10, 1, 868.1, -131.448749419, '00:00:00:00:00:02']]"
TX,76.057189381,295143.066069841,4642734.20768084,1.2,62,9,1,113-22,"[['RX_GW', 76.428954794, 62, 9, 1, 868.1, -127.439810808, '00:00:00:00:00:04']]"
TX,76.180555845,291836.546802109,4642522.340796671,1.2,317,12,1,174-26,[]
TX,76.425013224,295150.869978576,4642735.032089737,1.2,984,9,1,267-19,[]
TX,76.719748405,291036.411260965,4641944.815378716,1.2,1734,10,1,89-24,[]
TX,76.757118004,290295.521765058,4641310.397135966,1.2,1084,7,1,295-23,[]
TX,76.850833763,291224.707002326,4640503.801208972,1.2,140,10,1,132-18,[]
TX,77.094161192,288837.171782485,4642682.389812613,1.2,1790,12,1,94-30,[]
TX,77.227733042,292226.478200444,4641922.917350412,1.2,89,12,1,119-4,[]
TX,77.306974441,291014.106155107,4641575.52806282,1.2,1119,9,1,3-3,[]
TX,77.549651924,291652.553226426,4642339.193826429,1.2,18,12,1,104-29,[]
TX,77.674911929,295922.452946178,4640739.706919259,1.2,1673,7,1,81-2,"[['RX_GW', 77.789908723, 1673, 7, 1, 868.1, -120.461707432, '00:00:00:00:00:04']]"
TX,77.921956523,295025.031863494,4644601.497886694,1.2,338,12,1,178-26,[]
TX,77.973814941,291997.906687692,4636899.570161684,1.2,868,12,1,248-12,[]
TX,78.296010425,289976.105039461,4641576.66176232,1.2,538,7,1,208-12,[]
TX,78.65036888,285028.597498171,4642663.48510859,1.2,1206,12,1,322-13,[]
TX,78.751340573,297573.79548939,4643645.10120583,1.2,189,12,1,14-27,[]
TX,79.145201123,291132.32980997,4642475.070920332,1.2,1698,12,1,85-2,[]
TX,79.414578391,297571.260122554,4643643.506489708,1.2,187,12,1,14-24,[]
TX,79.470458377,290474.505351475,4640631.831804097,1.2,1540,7,1,53-27,[]
TX,79.555449063,291653.704408587,4642328.771387035,1.2,535,12,1,206-22,[]
TX,79.562581015,289569.982735813,4642254.159674126,1.2,1609,9,1,7-29,[]
TX,79.750719966,294808.424328056,4647454.939966625,1.2,343,12,1,179-11,[]
TX,79.758838608,290682.844056347,4641289.171207496,1.2,604,7,1,213-1,[]
TX,80.059190572,290726.366415493,4635738.342412136,1.2,1487,12,1,41-16,[]
TX,80.244839049,292229.129746389,4638850.07254164,1.2,1250,12,1,341-10,[]
TX,80.667264987,290872.391793471,4642314.817904188,1.2,1037,10,1,288-1,"[['RX_GW', 81.326776111, 1037, 10, 1, 868.1, -130.44568574, '00:00:00:00:00:02']]"
TX,80.750910727,292779.26808571,4642027.038399107,1.2,577,12,1,21-30,[]
TX,80.904045591,290500.826405511,4641368.357054245,1.2,1067,7,1,290-25,[]
TX,80.953290741,290681.925465483,4641304.227373036,1.2,780,7,1,236-13,[]
TX,81.058714203,276765.022545752,4632263.747927081,1.2,890,12,1,250-26,[]
TX,81.069700504,292235.162090495,4637942.772732168,1.2,1288,12,1,343-7,[]
TX,81.267465582,290558.375008884,4642029.714543995,1.2,1536,7,1,53-23,[]
TX,81.361819064,290277.574527427,4641282.041282856,1.2,1642,7,1,79-25,"[['RX_GW', 81.476814205, 1642, 7, 1, 868.1, -109.54281971, '00:00:00:00:00:02']]"
TX,81.399519748,288933.383281018,4642907.97132594,1.2,858,12,1,246-2,[]
TX,82.094810943,291084.644006385,4641056.102027311,1.2,572,9,1,21-2,"[['RX_GW', 82.466576262, 572, 9, 1, 868.1, -128.345948776, '00:00:00:00:00:02']]"
TX,82.447374413,288206.50503739,4643915.45925707,1.2,517,12,1,203-19,[]
TX,82.545300123,293825.121515501,4640798.296162602,1.2,576,12,1,21-3,"[['RX_GW', 85.177036604, 576, 12, 1, 868.1, -136.178253502, '00:00:00:00:00:04']]"
TX,82.866244399,290448.12388156,4640533.190878956,1.2,226,7,1,155-11,"[['RX_GW', 82.981239963, 226, 7, 1, 868.1, -114.239991986, '00:00:00:00:00:02']]"
TX,83.151981466,290723.386709148,4643855.354883546,1.2,1559,12,1,59-1,[]
TX,83.369504367,290921.399981639,4638883.149148964,1.2,456,12,1,197-25,[]
TX,83.507092685,290743.64252392,4642893.546856975,1.2,364,12,1,185-28,[]
TX,83.593267176,280739.236282657,4623593.128660235,1.2,293,12,1,170-2,[]
TX,83.634212495,290490.091246518,4639958.855730952,1.2,267,8,1,157-28,[]
TX,83.984610291,290823.306518814,4645002.853084639,1.2,1602,12,1,7-14,[]
TX,84.010539849,290806.656991687,4639425.118411283,1.2,1767,11,1,92-2,[]
TX,84.620159189,293023.070611245,4643280.025300374,1.2,1733,12,1,89-22,[]
TX,84.835517743,290357.797120058,4641843.222524031,1.2,1770,7,1,94-1,[]
TX,84.978631622,284751.114350889,4630149.331554748,1.2,350,12,1,184-18,[]
TX,85.151029357,272121.05663036,4630451.929724047,1.2,1303,12,1,347-21,[]
TX,85.295559428,289350.513387262,4641280.468133483,1.2,6,7,1,104-10,[]
TX,85.308035333,292027.657494527,4641764.730661013,1.2,494,11,1,2-6,[]
TX,85.485448171,287429.337807433,4641226.234185709,1.2,1451,12,1,37-14,[]
TX,85.55369384,292228.128488172,4638866.839555387,1.2,1046,12,1,288-26,[]
TX,85.624862837,289965.476182935,4644130.980033501,1.2,1600,12,1,7-12,[]
TX,85.87105087,292846.207126277,4641916.652325168,1.2,1483,12,1,40-4,[]
TX,85.91580332,295148.472294588,4642743.865425028,1.2,327,9,1,176-8,"[['RX_GW', 86.287568753, 327, 9, 1, 868.1, -127.533967052, '00:00:00:00:00:04']]"
TX,85.92187112,289011.432785188,4648536.138127317,1.2,121,12,1,127-15,[]
TX,85.944431502,292062.024602219,4642273.806147751,1.2,91,12,1,119-6,[]
TX,86.15274758,290863.32392389,4641313.163005986,1.2,1363,8,1,359-15,"[['RX_GW', 86.360160404, 1363, 8, 1, 868.1, -124.046531441, '00:00:00:00:00:02']]"
TX,86.208098738,291038.453865431,4641128.637942034,1.2,2,7,1,102-27,[]
TX,86.249592024,290475.855888097,4640626.400119348,1.2,703,7,1,228-1,[]
TX,86.354233175,291013.885432306,4643259.705588525,1.2,743,12,1,233-18,[]
TX,86.36839489,289171.251675202,4642526.167685257,1.2,301,10,1,172-11,[]
TX,86.473982219,286420.122918586,4642432.436890331,1.2,1742,12,1,89-6,[]
TX,86.590380177,290148.842083782,4641036.059600132,1.2,444,7,1,196-23,[]
TX,86.616592275,291185.055829329,4641321.335781716,1.2,628,9,1,22-5,[]
TX,86.625089919,291772.678338465,4642844.886519522,1.2,875,12,1,248-27,[]
TX,86.820275885,297565.693943664,4643638.949475357,1.2,193,12,1,14-9,[]
TX,87.003342666,290103.086485928,4640891.36939273,1.2,1808,7,1,99-27,[]
TX,87.414699392,289973.329515064,4641582.297851237,1.2,611,7,1,213-30,"[['RX_GW', 87.529695127, 611, 7, 1, 868.1, -117.48121822, '00:00:00:00:00:02']]"
TX,87.476383008,290840.951947675,4642761.260487819,1.2,1333,12,1,352-25,[]
TX,87.63747614,291717.291123869,4642762.119125532,1.2,244,12,1,156-25,[]
TX,87.668663178,282655.207598248,4640081.653176979,1.2,1532,12,1,53-12,[]
TX,87.705426905,288523.517149386,4643152.013774781,1.2,1057,12,1,29-22,[]
TX,87.73109446,290633.695445303,4640794.878141881,1.2,1168,7,1,313-21,[]
TX,87.794073778,290480.526582026,4640623.783051562,1.2,909,7,1,257-12,[]
TX,87.835782899,289036.179737413,4641499.274315036,1.2,1468,7,1,370-30,[]
TX,87.839335499,271621.589097295,4630619.793905421,1.2,1248,12,1,337-6,[]
TX,87.893535821,290367.208931662,4641795.772508509,1.2,1033,7,1,281-9,[]
TX,88.099334534,291082.547565915,4641597.741861936,1.2,954,10,1,260-28,[]
TX,88.16112006,299757.565791575,4630060.0769395,1.2,940,12,1,259-27,[]
TX,88.286801814,291725.901023784,4642150.743441258,1.2,1683,12,1,83-10,[]
TX,88.355448347,283364.593343179,4632896.549932151,1.2,1462,12,1,37-6,[]
TX,88.369065029,289673.262329044,4645671.815438765,1.2,1416,12,1,365-2,[]
TX,88.370484574,290849.997873793,4642232.400325442,1.2,1243,10,1,337-17,[]
TX,88.443236354,290383.439189767,4641813.208057331,1.2,16,7,1,104-27,[]
TX,88.519197635,291621.219782092,4641423.943515247,1.2,1176,12,1,315-13,[]
TX,88.673611437,294764.29297414,4644244.424508265,1.2,245,12,1,156-26,[]
TX,88.729933708,291721.21316672,4642763.696968581,1.2,884,12,1,250-13,[]
TX,88.802700087,290684.619593173,4641303.290723254,1.2,1515,7,1,44-22,[]
TX,88.810985808,291051.269079405,4641924.432754457,1.2,988,10,1,268-1,[]
TX,88.963016775,292434.9050282,4641529.885412769,1.2,901,12,1,253-19,[]
TX,88.971894119,273689.317985282,4630621.523312837,1.2,1213,12,1,322-28,[]
TX,89.030646583,295753.782029451,4636644.684489542,1.2,930,12,1,259-1,[]
TX,89.043240533,291635.60464817,4644614.534393008,1.2,766,12,1,235-15,[]
TX,89.061238994,287869.732352875,4641685.204214358,1.2,982,11,1,267-17,[]
TX,89.075323945,295142.799466991,4642721.692832331,1.2,1428,9,1,365-6,[]
TX,89.108138329,289232.149363343,4642518.680099146,1.2,1366,10,1,360-1,[]
TX,89.221138543,289762.167825152,4640652.596468791,1.2,715,7,1,228-27,[]
TX,89.356222349,291075.886865394,4644031.884727124,1.2,1346,12,1,356-21,[]
TX,89.527159817,289672.144856602,4644809.55891341,1.2,1476,12,1,40-17,[]
TX,89.579805017,293082.812518921,4642617.242233708,1.2,1650,12,1,8-23,[]
TX,89.844215867,291238.293714147,4641289.157463264,1.2,1626,10,1,78-1,[]
TX,89.915922284,290109.759077825,4637003.522770928,1.2,439,12,1,196-14,[]
TX,90.230016658,292639.76065369,4637095.165201961,1.2,79,12,1,115-30,[]
TX,90.295344796,287613.820818652,4649544.948766463,1.2,1739,12,1,89-3,[]
TX,90.429098254,290081.844293902,4641533.973680331,1.2,5,7,1,104-1,"[['RX_GW', 90.544093872, 5, 7, 1, 868.1, -113.377946752, '00:00:00:00:00:02']]"
TX,90.49648792,292438.544692257,4641584.942864949,1.2,396,12,1,191-4,[]
TX,90.699653249,291242.75136798,4641282.122380359,1.2,1021,9,1,280-1,[]
TX,90.758082731,292309.256962913,4642054.151846927,1.2,361,12,1,185-25,[]
TX,90.782956029,294473.892635567,4639828.752408084,1.2,1732,12,1,89-21,[]
TX,90.938017334,290088.838029806,4640911.335485986,1.2,648,7,1,222-18,[]
TX,91.218117501,290035.824288589,4637896.832791785,1.2,1134,12,1,301-3,[]
TX,91.981091241,291128.005084474,4642476.113731586,1.2,1535,12,1,53-15,[]
TX,92.086055025,290501.063105088,4640622.488929936,1.2,352,7,1,184-22,[]
TX,92.088712298,294623.468624887,4642617.599476231,1.2,1627,10,1,78-10,[]
TX,92.362588134,292941.103905419,4640363.388794156,1.2,869,12,1,248-13,[]
TX,92.372621273,291829.17756362,4642551.240577512,1.2,27,12,1,105-24,[]
TX,92.402627649,289851.511262781,4641063.308453271,1.2,1598,7,1,7-1,[]
TX,92.493962179,292494.462875753,4642931.002453879,1.2,958,12,1,262-19,[]
