label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,955.467494427,290448.761715133,4640646.376302067,1.2,542,7,4,184-6,[]
TX,955.507890092,291136.161793977,4642476.93200542,1.2,958,10,4,224-4,"[['RX_GW', 956.167402165, 958, 10, 4, 868.1, -132.081517522, '00:00:00:00:00:02']]"
TX,955.945848016,291209.394932481,4642295.195093367,1.2,825,11,4,210-22,[]
TX,956.000357144,291470.239200889,4642267.19044483,1.2,505,11,4,178-28,[]
TX,956.053166942,282668.778825535,4632850.400330462,1.2,1596,12,4,320-7,[]
TX,956.071261206,295127.772953922,4642704.538042175,1.2,547,7,4,185-10,[]
TX,956.074153044,295900.941343471,4642286.181860454,1.2,1563,7,4,316-16,[]
TX,956.504494072,295957.778563469,4642361.21049285,1.2,1285,7,4,276-10,"[['RX_GW', 956.6194899, 1285, 7, 4, 868.1, -114.304461974, '00:00:00:00:00:04']]"
TX,956.533048652,273703.738572479,4630638.231514046,1.2,1098,12,4,243-15,[]
TX,956.75388716,290667.416285887,4643073.790284716,1.2,162,12,4,120-24,[]
TX,956.951434929,291146.202020759,4642480.046285654,1.2,717,10,4,200-18,[]
TX,956.953685674,289385.798899674,4640439.905780629,1.2,601,7,4,191-23,[]
TX,957.099653806,272476.183113497,4629970.973374263,1.2,449,12,4,170-16,[]
TX,957.182412562,294671.610224712,4644595.095276278,1.2,1540,12,4,314-4,[]
TX,957.264125357,294533.618066651,4641339.457100527,1.2,735,8,3,202-7,[]
TX,957.379691682,280998.382759514,4669683.128859152,1.2,1671,12,4,335-26,[]
TX,957.419927895,290694.892189503,4641305.471604603,1.2,786,7,4,208-23,[]
TX,957.443628859,271794.943795088,4630330.125754821,1.2,136,12,4,119-3,[]
TX,957.499192775,290965.421802749,4639095.019829485,1.2,133,12,4,119-19,[]
TX,957.603741918,290483.548882267,4640625.252778881,1.2,2115,7,4,58-26,[]
TX,957.751561294,290084.375887523,4645119.20170681,1.2,1054,12,4,240-22,[]
TX,957.778550191,290931.087123277,4638955.62093628,1.2,1574,11,4,316-4,[]
TX,958.310907901,294904.846475777,4648379.019860645,1.2,126,12,4,118-27,[]
TX,958.357391245,289201.859767847,4648975.043276985,1.2,952,12,4,224-22,[]
TX,958.360418023,293395.750168616,4640105.626435583,1.2,659,12,4,196-28,[]
TX,958.483444969,291825.13924429,4642550.028295614,1.2,668,12,4,197-23,[]
TX,958.600663158,279154.565140728,4640260.525345774,1.2,2235,12,3,79-11,[]
TX,958.734603041,290999.198885068,4641883.156628192,1.2,1072,8,4,241-22,[]
TX,958.870387724,293026.231008381,4642940.962612557,1.2,2062,12,4,44-20,[]
TX,959.187004811,290915.504616331,4642168.661273359,1.2,1075,9,4,241-4,[]
TX,959.340994618,295134.63179758,4642714.461774499,1.2,1365,7,4,29-30,[]
TX,959.409667322,294738.410054782,4644704.375757632,1.2,1270,12,4,273-13,[]
TX,959.513129768,291635.693728507,4642120.996496272,1.2,481,12,4,174-24,[]
TX,959.520953577,293331.195210125,4643316.236979659,1.2,842,12,4,212-28,[]
TX,959.531413902,290361.293938573,4641875.031813706,1.2,699,9,3,2-16,[]
TX,959.621065535,273714.645676522,4630633.130252561,1.2,956,12,4,224-28,[]
TX,959.64350174,271592.424680719,4630623.716251039,1.2,1645,12,4,329-10,[]
TX,959.685950577,290776.068410636,4641528.187229617,1.2,1994,8,4,371-18,[]
TX,959.710653531,291694.880648487,4642121.694118322,1.2,1560,12,4,316-13,[]
TX,959.742041988,294413.229784108,4640302.051424107,1.2,280,9,4,14-27,[]
TX,959.808961603,292885.975178131,4641463.549123972,1.2,939,12,4,223-5,[]
TX,960.062006375,290481.767843335,4640624.085319382,1.2,1977,7,4,37-5,[]
TX,960.067296426,290351.037285842,4641841.305134751,1.2,2063,9,4,44-21,[]
TX,960.262080122,302641.619570237,4634828.40947889,1.2,859,12,4,213-21,[]
TX,960.287730691,288688.477224483,4642699.247359946,1.2,1052,12,3,240-20,[]
TX,960.440951417,290468.11183271,4641424.743006859,1.2,262,7,4,135-7,[]
TX,960.967507212,292326.532052735,4642040.034539984,1.2,1956,12,4,369-23,[]
TX,961.230756937,285298.57096501,4640661.992022449,1.2,2042,12,4,41-7,[]
TX,961.390451263,289070.349243339,4637219.520878867,1.2,1141,12,3,246-9,[]
TX,961.640986811,288176.15823502,4641307.895725301,1.2,501,12,4,178-24,[]
TX,961.702463939,292871.554308814,4642036.819437504,1.2,1445,12,4,300-14,[]
TX,961.733529196,290854.751950957,4642255.878958363,1.2,1470,9,4,301-7,[]
TX,962.008018405,286774.890515994,4641254.257415986,1.2,1663,12,3,334-12,[]
TX,962.274204124,293819.186247033,4640425.970190659,1.2,1395,12,4,295-3,[]
TX,962.307444551,290100.850062721,4641093.76082397,1.2,874,7,4,214-15,"[['RX_GW', 962.422438832, 874, 7, 4, 868.1, -94.323940758, '00:00:00:00:00:02']]"
TX,962.316889389,293276.113003914,4640167.408966299,1.2,1683,12,4,337-5,[]
TX,962.324101724,292777.586094531,4642003.170137146,1.2,1451,12,4,300-23,[]
TX,962.333544609,292093.383541822,4641807.599727178,1.2,1695,12,3,341-25,[]
TX,962.388066774,290743.310131563,4642883.916487988,1.2,396,12,4,157-15,[]
TX,962.409136111,288525.854497739,4642857.129452244,1.2,1976,12,4,37-4,[]
TX,962.560949349,290756.492802916,4644884.873199067,1.2,463,12,4,171-7,[]
TX,962.562461076,292196.266001032,4642153.890285916,1.2,1086,12,4,242-30,[]
TX,963.02894019,292685.780437164,4641786.916187527,1.2,941,12,4,223-7,[]
TX,963.074460869,288571.981135007,4647490.576060404,1.2,822,12,4,210-18,[]
TX,963.195832886,294323.773162242,4644203.746049758,1.2,978,12,4,228-13,[]
TX,963.314839855,273715.400638158,4630629.186032315,1.2,953,12,4,224-25,[]
TX,963.483655084,290670.126792615,4641291.208900037,1.2,924,7,3,222-21,[]
TX,963.519679659,290496.511263178,4640629.461126204,1.2,854,7,4,213-15,[]
TX,963.540258425,295093.148990551,4642669.408393042,1.2,1602,7,4,321-28,[]
TX,963.625959718,286374.239521315,4640683.399569792,1.2,201,12,3,127-26,[]
TX,963.627055107,273711.533739899,4630647.028788756,1.2,1370,12,4,290-13,[]
TX,963.684977782,291483.68550256,4641983.67688768,1.2,1067,11,4,241-18,[]
TX,963.867590001,290084.074819739,4640910.923973735,1.2,434,7,4,169-7,[]
TX,963.870411942,290157.843161406,4640131.855693192,1.2,1228,7,4,264-24,[]
TX,963.899127643,290425.41437717,4637920.404297414,1.2,437,12,4,17-13,[]
TX,963.907586076,290929.606279905,4640992.028559296,1.2,2413,7,4,99-1,[]
TX,964.147082928,273692.00183971,4630633.122865866,1.2,1177,12,4,250-29,[]
TX,964.679047018,292226.607746626,4641922.946079617,1.2,413,12,4,159-28,[]
TX,964.810927797,290800.897681751,4640910.89168625,1.2,1737,7,3,345-22,[]
TX,964.927966504,290746.632013168,4642882.843542914,1.2,1921,12,4,365-14,[]
TX,964.950766425,286630.023613148,4641661.571028289,1.2,2362,12,3,90-8,[]
TX,965.051670945,256238.847606714,4651860.004377494,1.2,1740,12,4,345-26,[]
TX,965.093788837,289819.107803199,4633933.224464308,1.2,1530,12,4,313-7,[]
TX,965.115426705,292921.011641673,4640380.942864602,1.2,6,12,4,102-29,[]
TX,965.336597231,289948.250627924,4634415.771052025,1.2,1913,12,3,362-28,[]
TX,965.353008224,291423.144538777,4617479.561572157,1.2,1626,12,4,325-25,[]
TX,965.411915164,290371.330187064,4641810.239115905,1.2,2403,7,4,94-7,"[['RX_GW', 965.526911968, 2403, 7, 4, 868.1, -121.886386623, '00:00:00:00:00:02']]"
TX,965.465841926,290657.510859936,4642012.180538151,1.2,1508,9,3,309-28,[]
TX,965.793375222,295642.508751476,4641549.294960748,1.2,773,7,4,206-20,"[['RX_GW', 965.908369275, 773, 7, 4, 868.1, -90.744228684, '00:00:00:00:00:04']]"
TX,965.99723679,304777.5337439,4640475.386794486,1.2,2248,12,4,8-11,[]
TX,966.086067897,294922.164722757,4640710.139668173,1.2,789,7,4,208-26,"[['RX_GW', 966.201065611, 789, 7, 4, 868.1, -121.705168252, '00:00:00:00:00:04']]"
TX,966.174357924,299394.019354902,4635172.05389677,1.2,1207,12,4,259-9,[]
TX,966.226827174,290340.037926538,4641834.78373717,1.2,799,8,4,209-20,"[['RX_GW', 966.434240021, 799, 8, 4, 868.1, -126.40036977, '00:00:00:00:00:02']]"
TX,966.429140907,290470.00456045,4640621.668784832,1.2,30,7,4,104-9,[]
TX,966.622881221,272039.449725561,4629922.717979042,1.2,949,12,4,224-19,[]
TX,966.753977299,290753.239167865,4641174.989885899,1.2,2298,7,4,85-17,"[['RX_GW', 966.868973604, 2298, 7, 4, 868.1, -117.862472695, '00:00:00:00:00:02']]"
TX,966.813540389,288837.730757432,4641816.96036303,1.2,695,10,4,2-12,[]
TX,966.86871837,290746.353654981,4642878.680697897,1.2,2159,12,4,65-30,[]
TX,967.230053307,291985.659358747,4643685.802972455,1.2,194,12,3,127-11,[]
TX,967.262402996,291235.356931338,4638769.066038751,1.2,1528,12,4,313-5,[]
TX,967.470345238,295146.477569746,4642738.224800965,1.2,980,8,4,228-15,"[['RX_GW', 967.677758648, 980, 8, 4, 868.1, -124.141237328, '00:00:00:00:00:04']]"
TX,967.481873728,290843.42341175,4642269.904884317,1.2,11,9,4,103-14,[]
TX,967.495348895,291496.485878783,4642052.301538284,1.2,1903,12,4,362-11,[]
TX,967.524883256,291151.736900124,4641244.301198419,1.2,862,9,4,213-27,[]
TX,967.582273323,290278.215410417,4641282.089286884,1.2,1934,7,4,365-28,[]
TX,967.585573644,290861.453331813,4642214.30364288,1.2,815,9,4,21-4,[]
TX,967.770738894,294456.851800546,4638849.040819773,1.2,877,12,4,214-24,[]
TX,967.842894849,271504.719008176,4629175.386696953,1.2,297,12,4,143-20,[]
TX,967.98513725,291640.103661255,4642108.068853863,1.2,2390,12,4,94-20,[]
TX,968.180909812,290641.737404361,4646614.00445383,1.2,1757,12,4,348-14,[]
TX,968.408181976,290522.492573683,4640852.437709718,1.2,2195,7,4,70-25,[]
TX,968.425445239,288549.204858978,4642843.786909076,1.2,1466,12,4,301-30,[]
TX,968.478861777,289880.421855351,4640835.399935509,1.2,1130,7,4,245-23,[]
TX,968.555510816,289766.030930848,4641764.744809094,1.2,1941,7,4,365-7,[]
TX,968.745734954,290854.232089798,4642243.333739699,1.2,1027,9,4,233-18,[]
TX,968.777827525,288807.685431682,4641803.391863245,1.2,100,10,4,115-6,[]
TX,968.818031192,294166.153534907,4643088.180805285,1.2,67,11,4,111-22,"[['RX_GW', 970.298791597, 67, 11, 4, 868.1, -134.650418022, '00:00:00:00:00:04']]"
TX,968.986383667,291367.414811139,4638520.973140373,1.2,318,12,4,145-21,[]
TX,969.04123863,290845.487703786,4641295.509434727,1.2,2262,8,4,80-14,[]
TX,969.059527983,290985.206479441,4639059.906634866,1.2,1319,12,4,280-29,[]
TX,969.084121169,291857.932982861,4642557.232070437,1.2,2355,12,4,90-24,[]
TX,969.182190411,291709.504575701,4642762.810712609,1.2,372,12,4,156-14,[]
TX,969.66418091,290672.767568341,4641178.874012976,1.2,2127,7,4,59-24,"[['RX_GW', 969.779176966, 2127, 7, 4, 868.1, -114.890928771, '00:00:00:00:00:02']]"
TX,969.707011532,291964.929113233,4638061.242425767,1.2,776,12,3,206-3,[]
TX,969.872276287,282540.138998012,4632830.69095202,1.2,853,12,4,213-14,[]
TX,970.051158291,290198.558312158,4642123.393714875,1.2,1935,9,4,365-29,[]
TX,970.0809871,290341.899358734,4641874.877015671,1.2,2091,9,4,53-1,[]
TX,970.158847617,292455.642554227,4642237.622138836,1.2,1924,12,4,365-17,[]
TX,970.184834485,290814.800770178,4640789.224557121,1.2,1015,7,4,232-10,[]
TX,970.433946436,291881.874266558,4641073.238957617,1.2,704,10,4,2-21,"[['RX_GW', 971.093458415, 704, 10, 4, 868.1, -131.668087214, '00:00:00:00:00:02']]"
TX,970.583903388,293058.776939075,4642354.278021773,1.2,1450,12,4,300-22,[]
TX,970.600155418,292751.668525919,4641880.998960721,1.2,1699,12,4,341-9,[]
TX,970.716430984,292463.286815919,4641377.497498616,1.2,927,12,4,222-30,[]
TX,970.74876197,288846.701669678,4639417.17837509,1.2,572,11,4,187-14,[]
TX,970.834272122,290117.876938184,4635327.84683736,1.2,1965,12,4,37-12,[]
TX,971.069445764,291620.931688769,4639043.720043168,1.2,1570,12,4,316-28,[]
TX,971.313847714,290612.452840294,4640861.570587114,1.2,684,7,4,198-6,"[['RX_GW', 971.428843412, 684, 7, 4, 868.1, -115.711022716, '00:00:00:00:00:02']]"
TX,971.562500275,290660.897723413,4646622.647236043,1.2,1756,12,4,348-13,[]
TX,971.71568162,290509.593902496,4641363.809762898,1.2,1975,7,4,37-28,"[['RX_GW', 971.830677509, 1975, 7, 4, 868.1, -118.655214755, '00:00:00:00:00:02']]"
TX,971.726405285,292651.469442073,4641763.000265124,1.2,623,12,4,192-4,[]
TX,971.926300319,292905.121057828,4637534.57121089,1.2,1160,12,4,249-24,[]
TX,971.951720218,292187.484361982,4642155.627190548,1.2,407,12,4,158-18,[]
TX,971.957431779,291667.515004061,4642138.030928319,1.2,2244,12,4,79-27,[]
TX,972.016332686,290487.912969307,4640857.443029013,1.2,221,7,4,132-1,[]
TX,972.126364212,291286.128334139,4639811.123463311,1.2,1829,11,4,356-21,[]
TX,972.172172069,292856.365093126,4641916.673539882,1.2,832,12,4,210-9,[]
TX,972.176741059,291224.803708355,4642273.445854557,1.2,1400,11,4,297-1,[]
TX,972.342850098,295183.922451275,4637762.445197619,1.2,208,12,4,128-24,[]
TX,972.422713462,290038.131764363,4640974.472794002,1.2,1953,7,4,369-13,[]
TX,972.517219615,290360.190479454,4641810.168633129,1.2,313,7,3,144-8,[]
TX,972.554225018,291833.886401129,4642548.465221913,1.2,2189,12,4,70-11,[]
TX,972.711785121,290300.632269593,4640880.387632251,1.2,522,7,4,183-22,[]
TX,972.785688052,291236.805024086,4641280.791535845,1.2,131,8,4,118-7,[]
TX,972.923532195,299718.588450076,4630048.725569751,1.2,912,12,4,220-8,[]
TX,973.079058846,291835.762102678,4642547.637792051,1.2,235,12,4,132-7,[]
TX,973.206705087,295471.353141786,4642473.609425704,1.2,504,7,4,178-27,[]
TX,973.660281137,290673.837898785,4641306.80296157,1.2,940,7,3,223-6,[]
TX,973.679637696,290822.670749856,4642286.43354108,1.2,1030,11,4,233-21,[]
TX,973.882567762,290549.260025541,4640848.749494488,1.2,335,7,4,152-21,[]
TX,973.900910999,292727.711841365,4641841.727482985,1.2,1745,12,4,347-16,[]
TX,974.180228464,289780.071554333,4640656.021945778,1.2,1391,7,4,295-20,[]
TX,974.193498068,290046.347974808,4639967.332956205,1.2,714,7,4,2-7,[]
TX,974.284751889,291174.625072197,4641954.536670736,1.2,2155,9,3,65-16,[]
TX,974.357357667,290896.291807243,4642249.985948432,1.2,2092,9,4,53-13,[]
TX,974.516727893,292724.064325174,4642085.519658375,1.2,1458,12,4,300-5,[]
TX,974.559847769,290443.427348422,4642887.176598848,1.2,902,11,3,220-2,[]
TX,974.582560347,291210.024398534,4637816.797888795,1.2,58,12,4,110-3,[]
TX,974.590994763,290102.509910873,4640932.094546584,1.2,529,7,4,183-4,[]
TX,974.630543381,289044.465381877,4642495.484219882,1.2,267,12,4,139-6,[]
TX,974.779770493,298397.707190456,4644157.025579333,1.2,1936,12,4,365-3,[]
TX,974.847524216,290291.417850063,4641302.154255234,1.2,1862,7,4,360-10,[]
TX,974.852449844,286628.225600093,4641676.384973789,1.2,1147,12,4,248-14,[]
TX,974.885999185,290735.756704722,4642897.76992687,1.2,1578,12,4,317-24,[]
TX,974.981858909,291514.960925234,4642103.713040047,1.2,2320,12,4,87-7,[]
TX,975.019917274,292543.121477072,4643853.053045517,1.2,826,12,4,210-23,[]
TX,975.324819913,289859.406310378,4642379.146797462,1.2,2055,11,4,42-6,[]
TX,975.644304017,291106.664136831,4641079.42400346,1.2,2251,8,4,8-14,[]
TX,975.651546389,292313.835699621,4642046.215398178,1.2,462,12,4,171-6,[]
TX,975.696359158,296593.756368421,4640838.173635357,1.2,770,7,4,205-7,[]
TX,976.131887844,291783.68306736,4642821.73657473,1.2,806,12,4,21-16,[]
TX,976.252735847,294541.452005883,4646760.309604933,1.2,160,12,4,120-17,[]
TX,976.336383526,290084.510306646,4640905.831350726,1.2,531,7,4,183-6,[]
TX,976.393228465,289098.066140896,4642816.238645771,1.2,433,11,4,169-6,[]
TX,976.549488879,290611.945245881,4643070.326018887,1.2,1275,12,4,273-28,[]
TX,976.69603318,292375.319423868,4641987.91771744,1.2,1672,12,4,335-28,[]
TX,976.839823026,295009.840496346,4644781.479021356,1.2,1600,12,4,321-23,[]
TX,976.865377911,288317.91729643,4641315.240240167,1.2,1266,11,4,269-27,[]
TX,976.920034407,290494.462547596,4640826.843026155,1.2,422,7,4,167-28,[]
TX,977.052185156,291841.332175948,4641604.820157604,1.2,1519,12,4,311-14,[]
TX,977.221638535,288481.185113422,4642430.843253765,1.2,154,11,4,120-11,[]
TX,977.614135405,293684.643598163,4645717.758482018,1.2,198,12,4,127-15,[]
TX,977.841769634,292749.358582651,4641874.030110852,1.2,764,12,4,205-23,[]
TX,978.051585967,289641.384728896,4641977.593074668,1.2,1576,8,4,316-7,[]
TX,978.151333313,273695.485025723,4630623.377609361,1.2,1171,12,3,250-23,[]
TX,978.181045552,291034.016993216,4641738.303398715,1.2,260,9,4,135-5,[]
TX,978.402753962,292706.582637528,4641807.549684267,1.2,2218,12,4,76-3,[]
TX,979.147929573,295080.750423194,4642769.556539178,1.2,1057,8,4,240-28,[]
TX,979.181108961,290523.813332226,4639232.396455525,1.2,653,11,4,196-22,"[['RX_GW', 980.661868377, 653, 11, 4, 868.1, -134.42308458, '00:00:00:00:00:02']]"
TX,979.443803547,293321.831328544,4649451.477822602,1.2,1044,12,4,240-10,[]
TX,979.697252099,292336.967840289,4628736.400731979,1.2,184,12,4,125-6,[]
TX,979.861006662,297014.991418303,4643117.384372154,1.2,2010,11,4,4-17,[]
TX,979.990344181,294432.791003908,4642690.436759136,1.2,558,11,3,185-28,[]
TX,980.105240434,290414.432528473,4641796.024680358,1.2,2291,7,4,83-24,[]
TX,980.217460841,293826.802167071,4651309.333809189,1.2,1988,12,4,370-16,[]
TX,980.274536089,289725.452035937,4638178.610887645,1.2,888,12,4,215-4,[]
TX,980.330320353,293551.973401253,4645979.808502309,1.2,2089,12,4,49-3,[]
TX,980.357259498,290823.844845719,4642004.282247727,1.2,2021,10,4,4-7,[]
TX,980.581467992,285872.227880755,4643294.807322554,1.2,1873,12,3,360-21,[]
TX,980.670148471,275242.558735565,4626046.154149085,1.2,1174,12,4,250-26,[]
TX,980.685140743,278006.729181027,4632433.979985529,1.2,1165,12,4,250-1,[]
TX,980.985212883,291950.443635424,4642895.20955333,1.2,2290,12,4,83-23,[]
TX,981.079548986,290616.226030294,4642294.219986407,1.2,428,9,4,169-21,[]
TX,981.17157285,288535.447218749,4633285.394281608,1.2,63,12,4,110-8,[]
TX,981.320193181,291878.129609406,4642548.194494,1.2,230,12,4,132-21,[]
TX,981.460369365,290414.824685901,4641793.213949534,1.2,2348,7,4,90-14,[]
TX,981.715047573,289165.701720385,4642530.314561398,1.2,1866,12,4,360-14,[]
TX,981.859105308,296252.555575696,4643500.062140587,1.2,2045,10,4,42-18,"[['RX_GW', 982.51861708, 2045, 10, 4, 868.1, -132.664575073, '00:00:00:00:00:04']]"
TX,982.201533338,292598.330449123,4643892.225111968,1.2,2279,12,4,81-4,[]
TX,982.204597921,285732.673176247,4633862.162895038,1.2,242,12,4,135-14,[]
TX,982.243054821,302954.118904662,4646158.347166358,1.2,1997,12,4,39-18,[]
TX,982.327600683,291707.799650609,4642131.53370322,1.2,1654,12,4,329-6,[]
TX,982.348373585,295117.270243018,4642780.783998657,1.2,1896,8,4,361-26,[]
TX,982.56441532,291612.525340379,4641421.509424246,1.2,1642,12,4,328-7,[]
TX,982.684236039,290688.384747126,4641188.04934066,1.2,543,7,4,184-7,[]
TX,982.707381973,295815.627347242,4644123.753746962,1.2,172,12,4,121-28,[]
TX,982.816098945,290734.170211932,4642280.943509249,1.2,1711,10,4,343-11,[]
TX,983.348265123,291276.684371571,4642363.008432241,1.2,252,11,4,135-25,[]
TX,983.528679677,289064.207134462,4638654.026046219,1.2,1203,12,4,257-9,[]
TX,983.55369004,288991.070013285,4634763.259554381,1.2,1224,12,4,262-6,[]
TX,983.676587636,287820.303568099,4640817.133487596,1.2,807,12,4,21-17,[]
TX,984.011514768,291677.276186851,4642116.09497382,1.2,2065,12,4,44-3,[]
TX,984.063720882,290624.005060198,4641340.986588496,1.2,1444,7,4,300-13,[]
TX,984.211459926,292656.076276152,4643058.354443532,1.2,1780,12,4,351-26,[]
TX,984.306072442,290675.309682859,4641296.048833497,1.2,2071,7,4,44-9,[]
TX,984.32830785,291649.11747392,4642826.165543597,1.2,771,12,4,205-8,[]
TX,984.438017432,295138.519934312,4642727.020086027,1.2,985,8,4,228-29,[]
TX,984.542268408,293914.559611229,4640697.369047754,1.2,905,11,4,220-22,[]
TX,984.658531435,291338.876417137,4642180.938323529,1.2,671,11,4,197-26,[]
TX,984.831827881,290529.702363471,4640592.247178553,1.2,539,7,4,184-22,[]
TX,985.312394898,292718.454971426,4641844.403529349,1.2,2297,12,4,85-16,[]
TX,985.393155321,293631.216990143,4641865.161624446,1.2,1267,11,4,269-28,[]
TX,985.524771601,290371.661408404,4641812.019737934,1.2,793,7,4,208-6,[]
TX,985.555503358,286263.338542139,4636991.941797666,1.2,666,12,4,196-9,[]
TX,985.754840202,293412.001328427,4643283.134100939,1.2,798,12,4,209-19,[]
TX,985.884319904,293072.732542949,4644039.888482111,1.2,1926,12,4,365-19,[]
TX,986.0895702,290746.449099499,4642879.725904937,1.2,128,12,4,118-4,[]
TX,986.120751641,293649.30081665,4640805.734339002,1.2,1146,12,4,248-13,[]
TX,986.671010569,290388.264704632,4641399.35354945,1.2,2180,7,4,68-26,"[['RX_GW', 986.786006247, 2180, 7, 4, 868.1, -112.435150057, '00:00:00:00:00:02']]"
TX,986.733662988,290705.223252039,4641721.198790547,1.2,1961,8,4,369-28,[]
TX,986.903497582,290389.77470273,4644051.717505618,1.2,568,12,4,187-10,[]
TX,986.947073808,295135.1612095,4642758.138278483,1.2,270,8,4,14-1,[]
TX,986.948405052,296677.113179797,4640852.120148063,1.2,829,8,4,210-4,[]
TX,986.987366881,273709.350613121,4630647.727945719,1.2,849,12,4,213-10,[]
TX,987.032996796,287848.303545456,4635381.49456504,1.2,1170,12,4,250-15,[]
TX,987.051362069,290076.946894847,4640921.111626578,1.2,749,7,4,203-7,[]
TX,987.131286093,291499.076928405,4642074.518105141,1.2,1402,12,4,297-11,[]
TX,987.187230452,291723.043689622,4641475.090111148,1.2,812,12,4,21-22,[]
TX,987.337731138,282647.758100818,4639964.590984115,1.2,933,12,4,223-18,[]
TX,987.63958204,290678.649945006,4641294.084078377,1.2,1467,7,4,301-4,[]
TX,987.751287776,293725.436126136,4640506.951272446,1.2,733,12,4,202-5,[]
TX,988.225791715,289103.569875474,4639516.70685465,1.2,677,10,4,198-19,[]
TX,988.522267795,292552.787301523,4642542.924391165,1.2,1709,12,4,342-30,[]
TX,988.561358154,284967.110351757,4643530.968202709,1.2,329,12,4,147-5,[]
TX,988.906612211,273678.967573648,4630633.576435192,1.2,1752,12,4,347-4,[]
TX,988.954476923,292548.603700296,4641353.404904813,1.2,1605,12,4,322-12,[]
TX,989.015903139,290467.276613718,4640617.696042353,1.2,1011,7,4,230-4,[]
TX,989.41037086,292240.120432777,4638765.394305212,1.2,1575,12,4,316-6,[]
TX,989.612503871,291720.007043324,4642770.362071628,1.2,389,12,4,156-9,[]
TX,989.624168893,293846.316242084,4640481.806854654,1.2,2172,12,4,67-24,[]
TX,989.678220252,291896.830676715,4643800.84889432,1.2,1488,12,4,308-18,[]
TX,989.687827892,292237.057463477,4640620.644516164,1.2,2317,12,4,87-30,[]
TX,989.830877619,297284.081275065,4642601.457545422,1.2,2044,11,4,42-17,[]
TX,989.896558905,292689.007823738,4641813.717155359,1.2,2073,12,3,45-11,[]
TX,989.919178779,293922.404371233,4645583.897468415,1.2,1751,12,4,347-3,[]
TX,990.117990299,290983.116440491,4639062.818433158,1.2,1837,12,4,357-14,[]
TX,990.145120146,296134.327257581,4640174.151257467,1.2,1811,11,4,353-16,[]
TX,990.164971732,293093.915877959,4641077.661338962,1.2,546,12,4,185-1,[]
TX,990.54353782,292317.121391876,4642044.569821067,1.2,2416,12,4,99-25,[]
TX,990.77696051,292312.712906306,4642052.34474419,1.2,1190,12,4,252-26,[]
TX,990.790713149,273703.898112434,4630333.054784461,1.2,1944,12,4,366-16,[]
TX,990.885388513,286188.321021613,4640639.925241334,1.2,2397,12,4,94-29,[]
TX,990.891094493,290529.393998786,4641356.947196528,1.2,819,7,4,21-8,[]
TX,990.89395614,290468.499798316,4641386.04214821,1.2,2124,7,4,59-14,[]
TX,991.084394665,283898.660730465,4641459.356810176,1.2,112,12,4,117-27,[]
TX,991.255685512,292576.185638145,4643885.883555207,1.2,2234,12,4,79-10,[]
TX,991.322735278,294179.882842651,4641822.814824885,1.2,1759,9,4,348-2,"[['RX_GW', 991.694501886, 1759, 9, 4, 868.1, -129.225308615, '00:00:00:00:00:04']]"
TX,991.349141557,292252.360631743,4637838.648504643,1.2,1213,12,4,261-19,[]
TX,991.380731309,290080.407162993,4640920.55785127,1.2,66,7,4,111-21,[]
TX,991.521656422,291789.33094677,4642823.685573889,1.2,158,12,4,120-15,[]
TX,991.621943367,273688.016990541,4630626.79606448,1.2,545,12,4,184-9,[]
TX,991.815142905,289325.688879655,4634321.686523461,1.2,123,12,4,118-21,[]
TX,992.424780408,294675.865761583,4639816.34901815,1.2,1983,11,4,370-11,"[['RX_GW', 993.905541095, 1983, 11, 4, 868.1, -134.681416853, '00:00:00:00:00:04']]"
TX,992.443726919,289212.959079565,4642238.139567948,1.2,168,9,4,121-12,[]
TX,992.507567875,289528.433053758,4641787.325170293,1.2,347,7,4,153-27,[]
TX,992.576548309,289999.654486995,4641014.980718826,1.2,1295,7,4,279-23,[]
TX,992.632485957,300273.499928691,4639559.069809945,1.2,1523,12,4,311-27,[]
TX,992.767321284,283052.697700155,4632872.028319428,1.2,1245,12,4,266-6,[]
TX,992.782417512,291751.265433558,4642139.689942516,1.2,808,12,4,21-18,[]
TX,993.151215435,292805.904242821,4641972.169686619,1.2,2078,12,4,48-17,[]
TX,993.301781028,290670.472583849,4641287.785300987,1.2,124,7,4,118-22,"[['RX_GW', 993.416777226, 124, 7, 4, 868.1, -119.44491769, '00:00:00:00:00:02']]"
TX,993.49060428,290483.908857771,4641378.99495957,1.2,632,7,4,193-5,"[['RX_GW', 993.605600137, 632, 7, 4, 868.1, -118.400457209, '00:00:00:00:00:02']]"
TX,993.672688735,291520.365184374,4642057.561886712,1.2,1904,12,4,362-12,[]
TX,993.673148385,293016.242773928,4641447.561048823,1.2,1632,12,4,325-8,[]
TX,993.757200479,291983.838056842,4643696.924396301,1.2,374,12,4,156-18,[]
TX,993.802587356,282597.279866188,4643873.78194907,1.2,1611,12,4,322-27,[]
TX,994.300440004,292932.655705291,4640199.815824523,1.2,662,12,4,196-5,[]
TX,994.410655817,295116.131455852,4642688.303939648,1.2,1196,7,4,255-1,"[['RX_GW', 994.525653122, 1196, 7, 4, 868.1, -123.675312592, '00:00:00:00:00:04']]"
TX,994.738327989,290643.142923856,4641233.33581882,1.2,640,7,4,195-25,[]
TX,995.048187071,289623.870968773,4643479.027921948,1.2,1271,12,4,273-14,[]
