label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1074.214939343,293550.667896736,4642123.590077668,1.2,445,12,4,141-27,[]
TX,1074.241001582,289243.079538295,4642514.144619703,1.2,61,11,4,103-21,[]
TX,1074.389728375,273643.158429385,4630663.385860083,1.2,1193,12,4,241-24,[]
TX,1074.477985709,293527.71842598,4642206.537316642,1.2,1045,12,4,226-13,[]
TX,1074.489278452,291118.032679078,4643582.461783178,1.2,631,12,4,162-27,[]
TX,1074.500977681,273715.726937568,4630646.438345,1.2,1940,12,4,347-24,[]
TX,1074.649603201,271664.216522806,4630656.489711774,1.2,268,12,4,126-11,[]
TX,1074.740833994,290154.694197727,4635338.815040044,1.2,513,12,4,150-29,[]
TX,1074.742247166,289971.40163742,4637818.153053039,1.2,2593,12,4,84-19,[]
TX,1074.773480363,290129.937451357,4640090.770042432,1.2,1856,7,4,336-20,[]
TX,1074.810807972,294082.061496677,4645637.091543289,1.2,1414,12,4,270-4,[]
TX,1074.815435914,290737.204033223,4642907.888330285,1.2,1018,12,4,221-24,[]
TX,1074.9402889,290704.884598701,4641293.873796013,1.2,1236,7,4,248-20,[]
TX,1075.183345457,288460.374534465,4642424.75398921,1.2,1675,12,4,31-20,[]
TX,1075.192109134,292293.842255966,4637196.432719489,1.2,1467,12,4,281-20,[]
TX,1075.32520996,299735.036316175,4630063.47462659,1.2,2245,12,4,49-10,[]
TX,1075.499507574,292952.331770405,4643438.525647877,1.2,5,12,4,100-17,[]
TX,1075.597144049,289216.93033604,4642077.213036584,1.2,968,10,4,211-25,[]
TX,1076.243253389,292841.137699823,4642792.742657456,1.2,30,12,4,101-18,[]
TX,1076.521882691,283497.370029246,4638009.300349633,1.2,1558,12,4,294-25,[]
TX,1076.628173549,291715.304283215,4642133.34951944,1.2,2480,12,4,72-27,[]
TX,1076.795462598,291926.912508387,4642343.299178852,1.2,1909,12,4,340-28,[]
TX,1076.85441846,286463.525654469,4644519.992378492,1.2,2274,12,4,51-10,[]
TX,1076.994106708,272039.816539001,4629925.191727617,1.2,1741,12,4,318-4,[]
TX,1077.340122682,290490.237357965,4642803.218272819,1.2,932,12,4,204-25,[]
TX,1077.422241281,291227.324054421,4641302.54464609,1.2,1629,9,4,306-16,[]
TX,1077.457090347,295004.866240296,4642691.435604949,1.2,1495,9,4,287-22,"[['RX_GW', 1077.828855884, 1495, 9, 4, 868.1, -127.354849394, '00:00:00:00:00:04']]"
TX,1077.501481121,291132.60135903,4641413.182145579,1.2,2045,9,4,363-15,[]
TX,1077.552909296,291572.906233575,4639885.019622408,1.2,569,12,4,155-2,[]
TX,1077.586943898,291832.289199523,4642545.695627025,1.2,1903,12,4,340-18,[]
TX,1077.607264971,286697.348611954,4645128.53205042,1.2,467,12,4,147-14,[]
TX,1077.734223768,292072.139279256,4641384.813071566,1.2,1157,12,4,239-5,[]
TX,1077.807364904,286931.535011299,4634276.41444201,1.2,849,12,4,195-18,[]
TX,1077.931811479,292304.714066972,4642105.412805638,1.2,397,12,4,139-26,[]
TX,1077.939083009,271572.209841966,4630615.323019804,1.2,1459,12,4,28-12,[]
TX,1077.977610141,289268.82876282,4639160.777518204,1.2,1375,11,5,268-18,[]
TX,1078.015800461,290795.673601468,4644336.250501073,1.2,2322,12,4,56-13,[]
TX,1078.174780833,295292.545326622,4645409.426357127,1.2,1520,12,4,29-14,[]
TX,1078.177048901,291459.910246307,4642054.484560688,1.2,1066,12,4,229-1,[]
TX,1078.238268201,299737.07439629,4630059.401430186,1.2,703,12,4,173-27,[]
TX,1078.405475328,290853.99965224,4642277.379111933,1.2,1212,10,4,244-26,[]
TX,1078.463077301,271905.586470454,4630636.265667259,1.2,1556,12,4,294-14,[]
TX,1078.485947978,271858.334095383,4630192.167126385,1.2,1959,12,4,349-17,[]
TX,1078.536423936,290587.401772254,4643042.644395065,1.2,2015,11,4,358-25,[]
TX,1078.57335001,291560.20122735,4642564.479660881,1.2,625,11,4,162-17,[]
TX,1078.807961315,299745.853673861,4630066.554134481,1.2,1210,12,4,244-24,[]
TX,1078.925869567,286268.590553828,4632162.188303525,1.2,2362,12,4,60-17,[]
TX,1079.117929563,292505.922298343,4641942.837824431,1.2,596,12,4,158-25,[]
TX,1079.301079848,292495.865562062,4643004.574328155,1.2,993,12,4,215-27,[]
TX,1079.305823815,286702.4404213,4641713.457726446,1.2,1503,12,4,287-4,[]
TX,1079.492453624,295115.3962581,4645240.625122258,1.2,2220,12,4,47-20,[]
TX,1079.538739694,288140.416896737,4634691.839335829,1.2,1465,12,4,28-27,[]
TX,1079.556974022,289220.505767456,4642072.936907968,1.2,2003,10,5,357-5,"[['RX_GW', 1080.216484125, 2003, 10, 5, 868.1, -132.026820533, '00:00:00:00:00:02']]"
TX,1079.81497045,289637.119748334,4641955.3258255,1.2,681,9,4,171-14,[]
TX,1079.984569477,289501.451198863,4635122.951155436,1.2,714,12,4,175-20,[]
TX,1080.126994997,289844.65839128,4638771.129390987,1.2,591,12,4,158-12,[]
TX,1080.128703869,291242.708463336,4641254.656156554,1.2,2320,9,4,56-11,[]
TX,1080.150838713,291690.817911094,4637180.166706207,1.2,2498,12,4,75-18,[]
TX,1080.278270878,290882.361407238,4644035.040172184,1.2,65,12,4,103-4,[]
TX,1080.387333961,291326.672242963,4641420.057956887,1.2,846,10,4,194-28,[]
TX,1080.399442811,289202.018119015,4642526.907954166,1.2,1671,12,4,31-17,[]
TX,1080.448231729,291013.876029875,4640956.97589425,1.2,157,8,4,110-26,[]
TX,1080.721415141,290735.2845625,4642889.248554683,1.2,402,12,4,14-17,[]
TX,1080.830666551,292227.933952762,4642083.328859191,1.2,936,12,4,206-10,[]
TX,1080.855809465,290888.163626857,4638621.306379376,1.2,207,12,4,119-24,[]
TX,1080.874578844,290523.464934305,4643014.867786359,1.2,1206,12,4,244-13,[]
TX,1081.013965936,285535.931679576,4647216.788543408,1.2,2447,12,4,71-17,[]
TX,1081.528663006,290303.417557005,4644072.115207896,1.2,1794,12,4,326-6,[]
TX,1081.806596473,289664.395709171,4643517.368556273,1.2,1680,12,4,31-28,[]
TX,1081.814801815,293710.041742228,4645348.237652864,1.2,2659,12,4,93-27,[]
TX,1082.003843208,292695.639739773,4642067.223882337,1.2,339,12,4,131-24,[]
TX,1082.047671978,289430.695004861,4635049.96725595,1.2,2388,12,4,66-20,[]
TX,1082.053782724,294820.740246062,4642843.935476691,1.2,787,10,4,186-13,[]
TX,1082.098205369,288584.455516629,4633095.298590535,1.2,2595,12,4,84-20,[]
TX,1082.203582769,287894.051425646,4634491.342326334,1.2,1269,12,4,254-11,[]
TX,1082.399233869,289674.232277717,4642175.667177005,1.2,2062,8,4,367-13,[]
TX,1082.633822089,287149.900749295,4645737.675971565,1.2,1992,12,4,356-25,[]
TX,1082.708839349,297541.396871172,4640879.120018553,1.2,2051,10,4,363-25,[]
TX,1082.788698905,290859.692925952,4642299.875618744,1.2,422,10,4,140-2,[]
TX,1082.793362682,289937.808849053,4634388.524777254,1.2,1766,12,4,322-18,[]
TX,1082.959675863,291244.381314263,4638751.560111727,1.2,52,12,4,102-3,[]
TX,1083.163391357,273709.710403015,4630620.836475808,1.2,197,12,4,115-25,[]
TX,1083.184749506,294753.436927329,4643302.419467385,1.2,1141,9,4,239-12,[]
TX,1083.4080653,289590.860461254,4639093.364101102,1.2,167,12,4,111-28,[]
TX,1083.424798041,290638.913901485,4647720.652464039,1.2,122,12,4,109-21,[]
TX,1083.487149097,288191.175980693,4634746.653149047,1.2,203,12,4,119-12,[]
TX,1083.56761051,271596.788446021,4630630.111508269,1.2,1541,12,4,291-5,[]
TX,1083.663015591,291092.676889953,4641943.16949214,1.2,2295,10,4,51-6,[]
TX,1083.736896327,292432.282084601,4639743.055216092,1.2,2364,12,4,60-25,[]
TX,1083.909267609,292330.913569027,4649996.207833612,1.2,1714,12,4,315-18,[]
TX,1083.981709426,290062.39970024,4642393.878058362,1.2,1408,10,4,270-23,[]
TX,1083.999392306,292307.1465921,4642051.923906118,1.2,1872,12,4,337-28,[]
TX,1084.487832675,290835.24167354,4636937.190456057,1.2,1114,12,4,234-17,[]
TX,1084.617325281,292394.855050262,4642762.553112105,1.2,1471,12,4,282-19,[]
TX,1084.89281037,296695.9018978,4634684.045971743,1.2,973,12,4,214-17,[]
TX,1085.060114355,292061.413413687,4643118.022022248,1.2,1684,12,4,31-4,[]
TX,1085.104780824,273699.346313469,4630642.754622004,1.2,822,12,4,190-15,[]
TX,1085.136565664,273654.168365784,4630703.210609438,1.2,1555,12,4,294-12,[]
TX,1085.208438845,292598.65092109,4641480.639522945,1.2,572,12,4,155-29,[]
TX,1085.333548873,291295.180293956,4636303.058454555,1.2,1820,12,4,332-21,[]
TX,1085.379077895,289316.832322811,4634321.346818245,1.2,966,12,4,211-14,[]
TX,1085.409637949,276809.420069298,4632284.625697867,1.2,2087,12,4,368-20,[]
TX,1085.556768487,291032.545841882,4641164.26739964,1.2,1155,7,4,239-3,[]
TX,1085.560887751,290554.681898474,4642029.970687301,1.2,823,9,4,190-16,[]
TX,1085.690521338,290056.420442462,4643409.177486431,1.2,67,12,4,103-6,[]
TX,1085.887646254,295040.63689966,4648797.530932383,1.2,957,12,4,21-14,[]
TX,1086.034560832,285894.863208844,4641162.437531636,1.2,1115,12,4,234-19,[]
TX,1086.042730746,290930.776732482,4638952.58574259,1.2,166,12,4,111-27,[]
TX,1086.523379179,291728.530539381,4641694.534227242,1.2,1376,12,4,268-20,[]
TX,1086.579123887,291717.954705759,4642822.556238087,1.2,1128,12,4,237-27,[]
TX,1086.785356609,294831.684415587,4644537.420774628,1.2,1912,12,4,340-6,[]
TX,1086.859377342,292036.012932229,4642251.175930359,1.2,680,12,4,171-13,[]
TX,1086.902603451,285315.19270676,4638990.279058305,1.2,1321,12,4,260-19,[]
TX,1086.938261851,291722.455578733,4642730.694286176,1.2,347,12,4,137-11,[]
TX,1086.973174471,285900.250069877,4641164.276526832,1.2,908,12,4,202-13,[]
TX,1087.043446798,289242.799858436,4643501.063113812,1.2,1911,12,4,340-4,[]
TX,1087.142403755,292258.99606965,4639499.26770131,1.2,142,12,4,11-29,[]
TX,1087.408227325,290645.958766083,4646625.603116236,1.2,2457,12,4,71-28,[]
TX,1087.408553085,292651.576791688,4643752.080027509,1.2,15,12,4,100-3,[]
TX,1087.488619101,293091.924857921,4643799.648951821,1.2,2606,12,5,84-5,[]
TX,1087.71238533,292615.800869417,4641143.131869394,1.2,1058,12,4,226-28,[]
TX,1087.884774052,291893.679991285,4642360.672708166,1.2,1047,12,4,226-17,[]
TX,1088.03892948,292334.999447035,4642047.009590741,1.2,583,12,4,157-21,[]
TX,1088.198287446,292107.245187292,4640374.989034217,1.2,192,12,4,115-11,[]
TX,1088.230057604,289873.146502157,4638343.488216718,1.2,2482,12,4,72-29,[]
TX,1088.695551917,294145.047883182,4647411.970570137,1.2,97,12,4,107-10,[]
TX,1088.800742429,292117.757428457,4643204.573069815,1.2,1315,12,4,259-21,[]
TX,1088.878925523,272505.667707007,4629956.5538489,1.2,1529,12,4,290-18,[]
TX,1089.13269596,289332.4947644,4640134.281279716,1.2,41,7,4,101-4,"[['RX_GW', 1089.247692755, 41, 7, 4, 868.1, -123.702516959, '00:00:00:00:00:02']]"
TX,1089.26709618,291973.484217475,4642597.693696011,1.2,2643,12,4,91-4,[]
TX,1089.363424972,291468.911531014,4642683.873794875,1.2,2601,12,5,84-28,[]
TX,1089.649409755,293746.662439735,4646472.748643951,1.2,100,12,4,107-13,[]
TX,1089.791026565,290456.603600768,4640579.697891347,1.2,1056,7,4,226-26,[]
TX,1090.088330528,273735.919057467,4630605.524715274,1.2,1275,12,5,254-17,[]
TX,1090.153271533,291119.133838738,4641368.603856715,1.2,284,8,4,127-6,[]
TX,1090.341667741,290939.355901263,4640256.910262538,1.2,80,8,4,105-18,[]
TX,1090.375281856,291078.378983818,4644040.746526759,1.2,1340,12,4,262-13,[]
TX,1090.379861251,289402.606739861,4641745.545498552,1.2,2311,7,4,55-19,[]
TX,1090.391364676,291789.003582764,4642846.6989221,1.2,867,12,4,197-6,[]
TX,1090.480189169,289754.151378335,4635469.991083465,1.2,1134,12,4,238-14,[]
TX,1090.56943953,290720.957188579,4642285.156964957,1.2,1218,10,4,245-13,[]
TX,1090.623312252,291531.06290908,4643846.026036993,1.2,2599,12,4,84-26,[]
TX,1090.802769061,294668.503217243,4638605.133369664,1.2,2523,12,4,76-28,[]
TX,1090.854066638,292854.419072829,4643540.897075216,1.2,2626,12,4,88-13,[]
TX,1090.904661881,290343.53830727,4641822.524737819,1.2,1720,7,4,315-7,[]
TX,1090.917437266,291034.832620714,4641928.471799083,1.2,1112,10,4,233-26,[]
TX,1090.949367099,287905.462659876,4644002.907228646,1.2,104,12,4,107-24,[]
TX,1091.007533948,301762.111334541,4644920.204032559,1.2,2438,12,4,70-7,[]
TX,1091.152699996,290704.553680885,4641291.793757111,1.2,1575,7,4,3-11,[]
TX,1091.31072755,292735.364396895,4641841.725971296,1.2,1984,12,4,353-21,[]
TX,1091.659104329,291837.043595019,4642561.02355597,1.2,2424,12,4,7-5,[]
TX,1091.953545735,290905.968208932,4642208.062753421,1.2,548,11,4,152-28,"[['RX_GW', 1093.43430462, 548, 11, 4, 868.1, -133.605956903, '00:00:00:00:00:02']]"
TX,1092.145193546,292518.860296011,4642919.722697751,1.2,1609,12,4,305-12,[]
TX,1092.272670542,291001.487702088,4641904.024593905,1.2,2442,12,4,71-12,[]
TX,1092.420823306,296690.271328862,4642137.935860322,1.2,452,9,4,145-11,"[['RX_GW', 1092.792588402, 452, 9, 4, 868.1, -129.145437679, '00:00:00:00:00:04']]"
TX,1092.432176516,295047.972679032,4646026.713542852,1.2,2230,12,4,47-5,[]
TX,1092.572849493,292237.700017846,4642940.997133006,1.2,226,12,4,121-19,[]
TX,1092.605397142,291664.9331426,4642103.354615427,1.2,133,12,4,109-6,[]
TX,1092.69927213,290085.335657249,4643315.275803956,1.2,68,12,4,103-7,[]
TX,1092.918381155,291674.164332341,4642105.051129997,1.2,118,12,4,109-18,[]
TX,1092.982671358,291135.040014308,4642477.83063236,1.2,894,11,4,200-27,[]
TX,1093.008889936,271977.208019049,4630577.127047699,1.2,2084,12,4,368-17,[]
TX,1093.023657148,292334.979745618,4637400.423610192,1.2,2314,12,4,55-3,[]
TX,1093.109635418,290858.02915099,4641327.617741413,1.2,1811,8,4,330-7,[]
TX,1093.186624482,287246.297622662,4641552.126976964,1.2,282,12,4,127-4,[]
TX,1093.39766813,286591.0283877,4642039.567802578,1.2,1604,12,4,304-21,[]
TX,1093.446511206,271632.29171821,4630686.842014677,1.2,2469,12,4,72-14,[]
TX,1093.452009117,291219.448418475,4644860.805636812,1.2,1142,12,4,239-13,[]
TX,1093.529048869,285116.366810535,4633434.468274879,1.2,2066,12,5,367-19,[]
TX,1093.599092646,290867.084438491,4642272.599637253,1.2,946,10,4,206-8,"[['RX_GW', 1094.258603643, 946, 10, 4, 868.1, -130.761702625, '00:00:00:00:00:02']]"
TX,1093.769868589,292689.082553834,4643706.343921987,1.2,2,12,4,100-12,[]
TX,1093.916863706,292504.19443631,4642850.104005021,1.2,1970,12,4,351-19,[]
TX,1093.940883294,290314.008264154,4640354.937852246,1.2,1151,7,4,239-25,[]
TX,1093.951225588,291466.621575512,4642414.900276857,1.2,300,12,4,129-10,[]
TX,1094.054959337,294850.184791324,4647378.273279735,1.2,731,12,4,179-7,[]
TX,1094.156637231,289848.156137356,4641756.832273031,1.2,1364,7,5,266-28,[]
TX,1094.193460855,291049.860679756,4644019.770452203,1.2,2503,12,4,75-23,[]
TX,1094.361952705,292835.732596555,4643557.82914582,1.2,443,12,4,141-25,[]
TX,1094.413108569,292200.944371533,4642166.14834097,1.2,1843,12,4,334-5,[]
TX,1094.416447874,289487.855697608,4637468.962016845,1.2,1763,12,4,321-5,[]
TX,1094.48163866,291061.969039397,4644015.737437479,1.2,2650,12,4,93-16,[]
TX,1094.574882641,291717.72230697,4642147.597485609,1.2,1628,12,4,306-15,[]
TX,1094.598905964,290972.708691825,4643938.598860429,1.2,1085,12,4,231-20,[]
TX,1094.642252616,289313.638824565,4639761.061692384,1.2,2068,8,4,367-21,[]
TX,1094.687162402,289758.707782809,4645102.659636666,1.2,1837,12,5,334-18,[]
TX,1094.710683049,299739.299274329,4630055.439194162,1.2,1010,12,4,220-27,[]
TX,1094.871822435,291786.886472535,4641353.719868012,1.2,394,12,4,139-22,[]
TX,1095.00883124,291733.496803791,4644199.341862623,1.2,790,12,4,186-24,[]
TX,1095.157370591,289824.22291398,4639064.577177127,1.2,1231,10,5,246-27,[]
TX,1095.172881108,286815.300641399,4641688.539843736,1.2,971,12,4,211-28,[]
TX,1095.232804547,292328.958874176,4642041.459982126,1.2,2366,12,4,60-28,[]
TX,1095.453347947,287998.38633301,4646064.771506067,1.2,27,12,4,101-15,[]
TX,1095.465424435,295334.473303686,4645438.318193447,1.2,2458,12,4,71-29,[]
TX,1095.492790179,288531.358913174,4633827.939195105,1.2,1396,12,4,269-5,[]
TX,1095.539448183,291017.874448724,4644017.917970925,1.2,466,12,4,147-13,[]
TX,1095.782249868,291988.244059063,4643707.279114934,1.2,1126,12,4,237-25,[]
TX,1095.861815057,275012.673187928,4625909.04507763,1.2,1936,12,4,347-10,[]
TX,1095.934551557,288568.253762115,4646621.076422299,1.2,72,12,4,104-20,[]
TX,1095.937877884,291175.762305086,4641303.918631156,1.2,919,8,4,203-13,[]
TX,1095.941825638,286504.361721475,4641728.861843182,1.2,1828,12,4,332-4,[]
TX,1096.127057247,293871.409501355,4640151.553718239,1.2,821,12,4,19-7,[]
TX,1096.135043765,292239.349043205,4641939.660316372,1.2,1324,12,4,260-4,[]
TX,1096.23902559,299756.555297682,4630025.844671972,1.2,1645,12,4,308-23,[]
TX,1096.244583451,294281.22478976,4646573.507513787,1.2,2630,12,4,88-25,[]
TX,1096.279934188,285113.048603926,4633449.699203365,1.2,2073,12,4,367-27,[]
TX,1096.347120599,292824.077437228,4641951.11752661,1.2,1488,12,4,287-13,[]
TX,1096.39915786,290470.679156322,4640641.341955394,1.2,1341,7,4,262-14,[]
TX,1096.402705045,291057.930627255,4641107.263784731,1.2,1610,7,4,305-13,[]
TX,1096.438531435,291523.464354586,4641457.837719631,1.2,2089,10,4,368-3,[]
TX,1096.642579923,299738.855362197,4630064.081624676,1.2,1485,12,4,284-28,[]
TX,1096.82442018,292764.268707893,4642133.328885319,1.2,76,12,4,104-5,[]
TX,1097.174683645,293700.218927001,4643550.745775226,1.2,2570,12,4,82-3,[]
TX,1097.278572171,290830.536188025,4642282.791242132,1.2,2410,10,4,68-21,"[['RX_GW', 1097.938083129, 2410, 10, 4, 868.1, -132.100714708, '00:00:00:00:00:02']]"
TX,1097.428318418,292682.901732736,4643696.178730157,1.2,1973,12,4,351-3,[]
TX,1097.478419034,291959.791085605,4634178.288609658,1.2,2391,12,4,66-4,[]
TX,1097.60881915,299510.460516276,4638099.907311663,1.2,2005,12,4,357-7,[]
TX,1097.647333494,295618.389033781,4645551.712238088,1.2,1795,12,4,330-10,[]
TX,1097.703137313,291040.62775795,4640550.37333757,1.2,2625,8,4,87-28,[]
TX,1097.75107005,293185.162890613,4644462.242446622,1.2,2199,12,4,46-19,[]
TX,1097.795994178,291985.267031701,4641746.017304611,1.2,2692,12,4,97-13,[]
TX,1097.809393115,291021.076758886,4644039.811833496,1.2,1332,12,4,261-24,[]
TX,1097.859545215,291739.999998825,4642444.325776766,1.2,835,12,4,190-7,[]
TX,1097.864885211,295663.679129589,4645582.493987829,1.2,2286,12,4,51-21,[]
TX,1098.013868027,290227.335785841,4642585.234563379,1.2,1296,11,4,256-16,[]
TX,1098.264034955,289720.772730444,4643511.884509312,1.2,1361,12,4,266-25,[]
TX,1098.345569581,290993.713126359,4639058.141077103,1.2,610,12,4,159-6,[]
TX,1098.367980791,295138.294841835,4642707.886219694,1.2,2268,8,4,50-30,[]
TX,1098.598165295,291179.199669762,4642369.544941956,1.2,359,11,4,137-25,[]
TX,1098.736499396,293720.228837418,4646469.753304522,1.2,546,12,5,152-26,[]
TX,1098.794895473,272584.416085783,4629615.372280367,1.2,1393,12,4,269-3,[]
TX,1098.906537472,292274.878602831,4642339.665227115,1.2,383,12,4,138-4,[]
TX,1099.017772457,295612.517447655,4645554.417041643,1.2,2206,12,4,46-6,[]
TX,1099.099348456,292535.565034345,4641698.747252004,1.2,71,12,4,104-19,[]
TX,1099.147381114,273695.558760735,4630607.728710485,1.2,1283,12,4,254-28,[]
TX,1099.631922093,290665.322430318,4636396.3379789,1.2,751,12,4,181-7,[]
TX,1100.218756923,290490.947687343,4642991.980492552,1.2,891,12,5,200-24,[]
TX,1100.230615054,292026.679027805,4641755.550876537,1.2,809,12,4,188-21,[]
TX,1100.245606566,284752.487904895,4640625.030537986,1.2,1429,12,4,274-11,[]
TX,1100.327526564,289670.122404883,4643507.217375594,1.2,669,12,4,167-20,[]
TX,1100.381642553,292054.028948714,4641774.490846131,1.2,558,12,5,153-29,[]
TX,1100.625239142,291997.357541048,4643709.35383741,1.2,2034,12,4,362-17,[]
TX,1100.630378054,273689.786100553,4630647.376736828,1.2,2008,12,4,358-13,[]
TX,1100.69078408,288013.942039187,4643113.071295587,1.2,1076,12,4,229-6,[]
TX,1100.720327206,291213.21556284,4639048.293786551,1.2,690,12,4,172-18,[]
TX,1100.74561901,291030.033805234,4644000.625532554,1.2,1334,12,4,261-26,[]
TX,1100.973093798,293010.546091121,4643697.517892433,1.2,2655,12,4,93-20,[]
TX,1101.000711442,290217.743132999,4642567.809135431,1.2,1290,10,4,254-7,[]
TX,1101.283413528,292920.153274976,4643578.99783437,1.2,776,12,4,185-19,[]
TX,1101.317797429,289406.60627805,4634588.5356857,1.2,145,12,5,11-5,[]
TX,1101.38987762,289717.355752473,4647154.820486609,1.2,50,12,4,102-20,[]
TX,1101.44171505,289950.122725521,4634408.71743201,1.2,1797,12,4,330-12,[]
TX,1101.482103266,289765.009693406,4634122.236989202,1.2,1780,12,4,324-24,[]
TX,1101.517437427,288175.891652271,4634714.42766325,1.2,1390,12,4,269-20,[]
TX,1101.636647779,295129.192479102,4642713.496279218,1.2,911,8,4,202-23,"[['RX_GW', 1101.844061145, 911, 8, 4, 868.1, -124.404923688, '00:00:00:00:00:04']]"
TX,1101.721656864,291212.083506073,4641292.867171393,1.2,132,8,4,109-5,[]
TX,1101.871287195,291853.464818452,4642548.518959488,1.2,2431,12,4,70-2,[]
TX,1102.126521694,293263.795840086,4639492.127214245,1.2,1608,12,4,305-11,[]
TX,1102.288244167,286054.071984325,4640602.244437408,1.2,2182,12,5,45-18,[]
TX,1102.295445169,291254.918086071,4641391.493336058,1.2,537,9,4,151-7,[]
TX,1102.317265172,272064.839022873,4630341.474140111,1.2,2153,12,4,42-27,[]
TX,1102.569686702,295914.15145352,4646557.718490575,1.2,99,12,4,107-12,[]
TX,1102.624363555,290146.767446756,4643609.974534573,1.2,1787,12,4,326-19,[]
TX,1102.666084709,289317.346567883,4639766.352697857,1.2,1077,8,4,229-7,[]
TX,1102.731767764,293899.042005831,4643710.121121868,1.2,2666,12,4,93-6,[]
TX,1102.771942546,288792.457621475,4643110.182065118,1.2,1666,12,4,31-12,[]
TX,1102.873754816,293212.633211144,4644327.214683153,1.2,1033,12,4,223-22,[]
TX,1102.877026226,291409.313053551,4641369.179014436,1.2,961,10,4,21-27,"[['RX_GW', 1103.536536843, 961, 10, 4, 868.1, -131.482368226, '00:00:00:00:00:02']]"
TX,1102.92873731,286864.516583594,4644851.614327936,1.2,924,12,4,204-10,[]
TX,1103.120723434,292529.708924156,4641896.296715817,1.2,1348,12,4,264-18,[]
TX,1103.42796872,289620.959565076,4643501.310459718,1.2,1446,12,4,275-20,[]
TX,1103.473662298,291890.131984168,4642581.710787477,1.2,796,12,4,186-9,[]
TX,1103.693510049,274669.037139689,4630932.063316395,1.2,657,12,4,163-30,[]
TX,1103.707786761,289944.997609332,4642715.546500181,1.2,387,10,4,138-8,"[['RX_GW', 1104.367298305, 387, 10, 4, 868.1, -131.887795114, '00:00:00:00:00:02']]"
TX,1103.887476786,291001.254230545,4636047.123954902,1.2,766,12,5,182-6,[]
TX,1104.059596063,291149.921781671,4641376.350782344,1.2,1632,8,5,306-19,[]
TX,1104.257295066,289134.793021352,4645771.8301514,1.2,900,12,4,201-22,[]
TX,1104.317885665,290744.129503379,4642875.342995523,1.2,1952,12,5,348-5,[]
TX,1104.335661936,292047.227228863,4642931.61116498,1.2,640,12,4,163-11,[]
TX,1104.467722244,289716.751890826,4647164.169613332,1.2,434,12,4,140-7,[]
TX,1104.617463435,291005.86823336,4641843.606498102,1.2,843,9,4,194-25,"[['RX_GW', 1104.989229642, 843, 9, 4, 868.1, -129.033213861, '00:00:00:00:00:02']]"
TX,1104.639105585,282999.415238557,4640423.043643979,1.2,1814,12,4,332-10,[]
TX,1104.794528977,294165.76704074,4642788.360417163,1.2,2044,9,4,363-13,[]
TX,1104.84970555,273690.260008276,4630587.928266235,1.2,1287,12,4,254-4,[]
TX,1105.221460766,292026.244069853,4641754.461580811,1.2,1945,12,5,347-9,[]
TX,1105.327352148,291698.673655592,4642738.523938344,1.2,1771,12,4,322-5,[]
TX,1105.424354921,291138.642456511,4642375.997113425,1.2,1163,11,4,24-10,[]
TX,1105.758016455,291746.903886929,4639670.997914639,1.2,2148,12,4,42-13,[]
TX,1105.773998177,294179.826045809,4647379.187665808,1.2,2280,12,4,51-16,[]
TX,1105.86934565,291054.560261934,4644048.031637957,1.2,2665,12,4,93-5,[]
TX,1105.877062776,290874.545763463,4642268.760519537,1.2,1606,10,4,305-1,[]
TX,1105.911636871,290707.719016038,4641288.937949869,1.2,2175,7,4,44-24,[]
TX,1106.468751701,292113.282188872,4642643.98341449,1.2,2098,12,4,369-7,[]
TX,1106.565440862,291728.526984603,4642145.636638639,1.2,358,12,5,137-24,[]
TX,1107.04544556,299739.057630695,4630057.048064212,1.2,1564,12,4,298-17,[]
TX,1107.390734063,291961.96497102,4642596.038402638,1.2,742,12,4,181-23,[]
TX,1107.426126682,291238.813421093,4642278.025988574,1.2,2416,12,4,68-7,[]
TX,1107.48399877,292284.856364985,4642051.600123778,1.2,1330,12,4,261-13,[]
TX,1107.545821095,292393.932236178,4643439.426568184,1.2,1910,12,4,340-3,[]
TX,1107.639499554,286182.735525781,4632154.241195623,1.2,2007,12,5,358-11,[]
TX,1107.667279929,291023.812509612,4639236.096204434,1.2,1688,12,4,310-1,[]
TX,1107.679697172,292038.976674162,4644041.570675592,1.2,170,12,4,112-18,[]
TX,1107.690207369,290860.294487566,4642305.527101805,1.2,1513,10,4,288-21,[]
TX,1107.733199443,291164.304204171,4641368.950397316,1.2,2356,8,4,59-20,[]
TX,1107.73498727,299767.429864987,4630303.407919419,1.2,2401,12,4,67-3,[]
TX,1107.744511945,291409.772122217,4641307.909306257,1.2,248,10,4,124-21,[]
TX,1107.97602269,292843.444909394,4641179.525755499,1.2,1203,12,4,244-10,[]
TX,1108.12526944,290863.393478046,4647803.169527215,1.2,1216,12,4,245-11,[]
TX,1108.3967191,291984.243651055,4643707.23831483,1.2,2263,12,4,50-26,[]
TX,1108.554410023,272240.496734719,4629945.481837817,1.2,2564,12,4,82-23,[]
TX,1108.587268943,290513.670000881,4641326.388517547,1.2,1705,7,4,311-21,"[['RX_GW', 1108.702264766, 1705, 7, 4, 868.1, -115.287963319, '00:00:00:00:00:02']]"
TX,1108.712629562,292948.97934821,4643229.59131609,1.2,2609,12,4,85-10,[]
