label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,970.119773543,291576.384096929,4640974.018202608,1.2,264,11,4,223-9,[]
TX,970.188523674,291202.097231047,4641295.317150926,1.2,258,8,4,222-5,[]
TX,971.949275572,290697.520538379,4641297.509026273,1.2,438,7,3,257-9,"[['RX_GW', 972.064271865, 438, 7, 3, 868.1, -120.079626418, '00:00:00:00:00:02']]"
TX,971.967271619,292471.776580225,4643126.455283784,1.2,500,12,4,281-2,[]
TX,972.09144614,295350.513915498,4638464.433497229,1.2,424,12,4,257-21,[]
TX,972.253666789,290273.292951673,4636369.680644484,1.2,236,12,4,22-3,[]
TX,972.349420555,291202.270182953,4641391.688134417,1.2,484,8,4,273-16,"[['RX_GW', 972.556834524, 484, 8, 4, 868.1, -125.515832572, '00:00:00:00:00:02']]"
TX,972.554886727,289391.260676372,4640461.994968032,1.2,459,7,4,260-14,"[['RX_GW', 972.669882605, 459, 7, 4, 868.1, -116.498758256, '00:00:00:00:00:02']]"
TX,973.072388385,294944.245681831,4645294.016140848,1.2,603,12,4,40-9,[]
TX,973.096321326,290941.48463177,4640325.965872181,1.2,286,8,4,228-17,"[['RX_GW', 973.303734655, 286, 8, 4, 868.1, -124.701727152, '00:00:00:00:00:02']]"
TX,973.12976145,289442.523391299,4646157.229931209,1.2,204,12,4,21-8,[]
TX,973.162103338,296852.356229078,4640892.621804482,1.2,362,9,4,236-8,"[['RX_GW', 973.533869539, 362, 9, 4, 868.1, -129.690755527, '00:00:00:00:00:04']]"
TX,973.245972467,290483.656064333,4644600.697207549,1.2,265,12,4,224-15,[]
TX,973.8312032,292479.653076088,4643064.718242446,1.2,642,12,4,59-24,[]
TX,974.615177002,292856.955938839,4640508.210271274,1.2,54,12,4,12-16,[]
TX,974.82200094,293626.455800294,4651743.897286884,1.2,332,12,4,235-21,[]
TX,975.004072663,291948.51324072,4639130.93774212,1.2,187,12,4,208-12,[]
TX,976.108344239,295814.643481477,4643713.86382564,1.2,246,10,4,220-3,"[['RX_GW', 976.767856462, 246, 10, 4, 868.1, -132.336453252, '00:00:00:00:00:04']]"
TX,976.129860589,291828.344621427,4642538.675575916,1.2,285,12,4,228-16,[]
TX,977.617914155,290663.446217101,4642723.649841326,1.2,460,10,4,260-15,"[['RX_GW', 978.277426175, 460, 10, 4, 868.1, -132.730320223, '00:00:00:00:00:02']]"
TX,977.651054718,291861.702629191,4642532.294602254,1.2,3,12,4,104-12,[]
TX,977.664915838,290468.501831723,4640628.350323665,1.2,591,7,4,37-15,[]
TX,977.830760948,291168.305433394,4636154.547486417,1.2,269,12,4,225-19,[]
TX,978.005246454,294312.511030452,4638432.908563297,1.2,102,12,4,188-2,[]
TX,978.748338678,285452.668536259,4643304.97675771,1.2,517,12,3,298-2,[]
TX,979.58630116,291219.06172719,4636133.65878221,1.2,614,12,4,42-6,[]
TX,979.810337334,291690.030247372,4641782.108723864,1.2,679,10,3,79-29,"[['RX_GW', 980.469849341, 679, 10, 3, 868.1, -132.455488935, '00:00:00:00:00:02']]"
TX,980.320525291,292690.019486347,4641801.450282274,1.2,576,12,4,369-10,[]
TX,981.001101236,288380.400186483,4642737.63418447,1.2,56,12,4,127-16,[]
TX,981.175642021,294249.207234687,4653363.68544954,1.2,524,12,4,321-24,[]
TX,981.249331568,290351.887084787,4641453.382517749,1.2,457,7,4,260-12,[]
TX,981.313941382,291066.864207316,4643573.693731458,1.2,680,12,4,79-30,[]
TX,981.542423948,290376.730215364,4641456.015631254,1.2,190,7,4,208-19,[]
TX,982.446903845,295153.734337931,4642731.880992385,1.2,207,9,4,212-11,"[['RX_GW', 982.818669235, 207, 9, 4, 868.1, -127.844838368, '00:00:00:00:00:04']]"
TX,982.693693154,292056.278825221,4637073.662435946,1.2,393,12,4,242-20,[]
TX,982.959580633,291836.403679907,4642556.45933955,1.2,179,12,3,203-3,[]
TX,983.795980605,291111.241963707,4641096.774477263,1.2,123,8,4,193-28,"[['RX_GW', 984.003394021, 123, 8, 4, 868.1, -126.05418648, '00:00:00:00:00:02']]"
TX,984.045433985,290370.319266991,4641439.249266647,1.2,134,7,4,195-28,"[['RX_GW', 984.160429727, 134, 7, 4, 868.1, -117.008202601, '00:00:00:00:00:02']]"
TX,984.323036228,290546.676369632,4642229.529197,1.2,557,10,4,351-27,"[['RX_GW', 984.982546578, 557, 10, 4, 868.1, -130.667983345, '00:00:00:00:00:02']]"
TX,985.53604259,292090.207040492,4640549.613797562,1.2,302,12,4,232-26,[]
TX,985.927651317,285820.640652814,4641067.895563312,1.2,191,12,4,208-21,[]
TX,987.092911378,290297.243770213,4642010.949690585,1.2,50,8,4,115-8,[]
TX,987.213383075,291846.682354662,4642536.000335052,1.2,536,12,4,322-29,[]
TX,987.733097525,295057.859517221,4642865.014218514,1.2,492,9,4,273-30,"[['RX_GW', 988.104863458, 492, 9, 4, 868.1, -128.818583007, '00:00:00:00:00:04']]"
TX,988.450278902,289119.252020771,4642660.912545219,1.2,539,12,4,331-1,[]
TX,988.877230054,290541.358964714,4641415.936027662,1.2,483,7,4,273-15,[]
TX,989.478528368,290677.687930203,4640611.812920368,1.2,322,7,4,234-30,[]
TX,989.732993531,293314.543535708,4640794.153346267,1.2,160,12,4,2-6,"[['RX_GW', 992.364731583, 160, 12, 4, 868.1, -140.593498369, '00:00:00:00:00:04']]"
TX,990.054012053,291963.610297453,4644334.592504187,1.2,61,12,4,129-7,[]
TX,990.18968058,290652.916401482,4641328.96345163,1.2,145,7,4,2-1,[]
TX,991.212930313,291776.731180406,4642394.712326988,1.2,35,12,4,111-9,[]
TX,992.410329462,290019.327549676,4641531.696651309,1.2,119,7,4,193-23,[]
TX,992.616633104,297923.810729205,4638719.380774106,1.2,562,12,3,352-16,[]
TX,993.56010204,291045.216223883,4641126.68945662,1.2,201,8,4,208-9,[]
TX,993.916363371,290417.249418523,4641816.320261414,1.2,149,8,4,2-15,"[['RX_GW', 994.123776271, 149, 8, 4, 868.1, -124.431472044, '00:00:00:00:00:02']]"
TX,994.042466397,290909.692628799,4638977.344431206,1.2,180,12,4,203-4,[]
TX,994.230878019,292900.279187341,4642534.064392874,1.2,255,12,4,222-23,[]
TX,994.998702408,292522.346619772,4642909.93720814,1.2,356,12,4,236-27,[]
TX,995.622369489,290920.733121476,4641198.291181982,1.2,76,9,4,156-23,"[['RX_GW', 995.99413437, 76, 9, 4, 868.1, -128.397073796, '00:00:00:00:00:02']]"
TX,996.061521155,292521.783219014,4642906.920040122,1.2,260,12,4,222-7,[]
TX,996.088330427,294153.683523636,4643976.495815251,1.2,445,12,4,259-15,[]
TX,996.493909644,290704.071440056,4641301.552884628,1.2,437,7,4,257-8,"[['RX_GW', 996.608905963, 437, 7, 4, 868.1, -120.24931706, '00:00:00:00:00:02']]"
TX,996.821260035,293490.883680863,4641755.067128059,1.2,208,12,4,212-14,[]
TX,997.038195585,290883.554610819,4638706.224778972,1.2,608,12,4,42-21,[]
TX,997.628424461,289725.394613595,4642417.601921646,1.2,541,10,4,337-22,[]
TX,997.789007434,292702.098037794,4641807.207283123,1.2,584,12,4,369-25,[]
TX,998.255791001,288126.437886878,4643006.690206989,1.2,270,12,4,225-20,[]
TX,998.348785433,290203.766006917,4644246.662135351,1.2,518,12,4,317-2,[]
TX,999.160675861,290097.513962478,4640911.731705189,1.2,143,7,4,198-9,[]
TX,999.358376504,290285.183432025,4640308.734334672,1.2,615,7,4,42-7,[]
TX,999.548812264,291834.956162903,4642542.702741852,1.2,613,12,4,42-5,[]
TX,999.586988971,289945.356239995,4634401.472528286,1.2,542,12,4,337-23,[]
TX,1000.067562073,290407.748553776,4641821.05698517,1.2,98,8,4,178-29,"[['RX_GW', 1000.274974973, 98, 8, 4, 868.1, -124.430238316, '00:00:00:00:00:02']]"
TX,1000.501103371,291900.191945277,4642567.998803557,1.2,349,12,4,236-19,[]
TX,1000.815639874,290356.04453894,4641808.399305907,1.2,73,7,4,155-16,[]
TX,1001.256407518,290084.800609193,4640903.860627221,1.2,82,7,4,169-8,[]
TX,1002.392888324,293398.057438072,4649330.588375789,1.2,141,12,4,197-30,[]
TX,1002.578233248,292197.437283801,4642143.472001026,1.2,17,12,4,105-10,[]
TX,1002.648345307,301795.784615549,4633400.134348895,1.2,590,12,4,37-1,[]
TX,1002.993773815,290165.997855005,4642105.229850775,1.2,80,8,4,169-22,[]
TX,1004.081988011,292690.145485571,4641822.536856861,1.2,530,12,4,321-30,[]
TX,1004.953933957,291835.544702956,4642559.51833932,1.2,345,12,4,236-13,[]
TX,1005.090761081,291875.701246002,4642565.527834851,1.2,329,12,4,235-19,[]
TX,1005.294145206,291282.180698703,4642390.088087526,1.2,408,12,4,253-17,[]
TX,1005.672042365,289947.982649683,4634396.292953725,1.2,523,12,4,321-16,[]
TX,1005.901191273,291157.147462125,4640266.372900993,1.2,462,9,4,260-2,[]
TX,1006.059988951,290694.207023645,4641303.71932126,1.2,422,7,4,257-19,[]
TX,1006.355027431,292192.993444559,4642148.926374097,1.2,458,12,4,260-13,[]
TX,1006.619147225,290701.013853465,4641297.632828527,1.2,431,7,3,257-28,[]
TX,1006.802028679,291020.587247025,4641132.75052544,1.2,698,8,4,80-29,[]
TX,1007.102988577,291871.57423459,4642553.366332221,1.2,334,12,4,235-25,[]
TX,1007.601436936,293959.54370685,4639397.541125748,1.2,582,12,4,369-16,[]
TX,1007.749380761,290286.079267585,4641287.175248513,1.2,688,7,4,80-11,"[['RX_GW', 1007.864375933, 688, 7, 4, 868.1, -110.614151941, '00:00:00:00:00:02']]"
TX,1007.843947568,295147.897413319,4642728.31426798,1.2,214,9,4,212-26,"[['RX_GW', 1008.215712956, 214, 9, 4, 868.1, -127.839083896, '00:00:00:00:00:04']]"
TX,1008.470594304,294162.610485646,4639028.323897429,1.2,30,12,4,111-21,[]
TX,1008.729070766,291236.587808668,4641293.44564312,1.2,549,10,4,348-14,"[['RX_GW', 1009.388580758, 549, 10, 4, 868.1, -130.388037943, '00:00:00:00:00:02']]"
TX,1009.799286299,294851.604289288,4645751.961467744,1.2,425,12,4,257-22,[]
TX,1010.311885575,291030.854288137,4641763.337423345,1.2,552,10,4,351-1,"[['RX_GW', 1010.971395684, 552, 10, 4, 868.1, -130.884774915, '00:00:00:00:00:02']]"
TX,1010.356960566,291799.4008547,4642159.419460305,1.2,529,12,4,321-29,[]
TX,1012.176107842,291297.577653227,4642004.295272766,1.2,587,8,4,369-28,"[['RX_GW', 1012.383523128, 587, 8, 4, 868.1, -126.554940088, '00:00:00:00:00:02']]"
TX,1012.546883744,290372.056942076,4641432.739342654,1.2,468,7,4,260-29,"[['RX_GW', 1012.661879472, 468, 7, 4, 868.1, -116.897030831, '00:00:00:00:00:02']]"
TX,1013.553144976,289543.497952824,4642434.588578584,1.2,339,10,4,235-30,"[['RX_GW', 1014.212655762, 339, 10, 4, 868.1, -131.056239755, '00:00:00:00:00:02']]"
TX,1013.693074326,290447.627914997,4641386.282485043,1.2,491,7,4,273-29,[]
TX,1013.846698347,291829.193054964,4642532.635602696,1.2,471,12,4,262-23,[]
TX,1014.416435849,293758.810664009,4629958.044671104,1.2,477,12,4,267-23,[]
TX,1015.01999068,290617.649662101,4643225.309915937,1.2,33,12,4,111-7,[]
TX,1015.601161529,290471.755188744,4640632.115033802,1.2,104,7,4,191-15,[]
TX,1015.897184159,308460.549945148,4640083.758413103,1.2,681,12,4,8-24,[]
TX,1016.421379546,291845.895320516,4642563.332084569,1.2,511,12,4,294-5,[]
TX,1016.70355842,298355.507986814,4657415.329054797,1.2,602,12,4,40-7,[]
TX,1017.219175208,291247.528392994,4641231.043171154,1.2,11,8,4,104-26,[]
TX,1017.744904889,292502.390822426,4642910.458855704,1.2,41,12,4,115-18,[]
TX,1018.790720662,271532.716851605,4630579.388383256,1.2,397,12,4,242-4,[]
TX,1019.208177234,291492.946890574,4642687.359578884,1.2,565,12,4,352-30,"[['RX_GW', 1021.839914602, 565, 12, 4, 868.1, -135.565226723, '00:00:00:00:00:02']]"
TX,1019.469938984,293677.41815079,4643694.078253346,1.2,228,12,4,214-30,[]
TX,1019.784837457,291051.042490072,4641138.682718026,1.2,22,8,4,105-16,[]
TX,1020.935080603,295205.734478169,4642708.710773927,1.2,301,7,4,232-25,"[['RX_GW', 1021.050077824, 301, 7, 4, 868.1, -123.925880584, '00:00:00:00:00:04']]"
TX,1021.815684734,292522.391702447,4642928.12753167,1.2,108,12,4,191-8,[]
TX,1022.529438879,289343.961995666,4641741.826308714,1.2,386,7,4,241-5,"[['RX_GW', 1022.644435806, 386, 7, 4, 868.1, -122.126819903, '00:00:00:00:00:02']]"
TX,1023.477694905,289792.834133076,4637431.388296513,1.2,19,12,4,105-13,[]
TX,1024.095916413,289546.631455201,4641756.165470807,1.2,43,7,4,115-20,"[['RX_GW', 1024.210913033, 43, 7, 4, 868.1, -120.831584455, '00:00:00:00:00:02']]"
TX,1025.663752989,292623.83721184,4641806.575448339,1.2,129,12,4,195-10,[]
TX,1025.998490396,290475.580974126,4640634.189454099,1.2,310,7,4,234-12,"[['RX_GW', 1026.113485857, 310, 7, 4, 868.1, -117.177478417, '00:00:00:00:00:02']]"
TX,1026.710582542,295270.782607366,4642396.154604819,1.2,210,7,4,212-20,"[['RX_GW', 1026.825578747, 210, 7, 4, 868.1, -117.095894981, '00:00:00:00:00:04']]"
TX,1026.876787841,294805.128125869,4644831.38916634,1.2,691,12,4,80-15,[]
TX,1027.968290878,291826.227802094,4642573.533824025,1.2,435,12,4,257-6,"[['RX_GW', 1030.600028758, 435, 12, 4, 868.1, -137.558062091, '00:00:00:00:00:02']]"
TX,1027.974902124,299891.306130314,4641895.25186165,1.2,100,12,4,185-29,[]
TX,1029.50955326,290682.938888825,4641319.02042376,1.2,278,7,4,225-8,[]
TX,1030.212187131,293127.279312141,4641349.180414087,1.2,137,12,4,196-23,"[['RX_GW', 1032.843925328, 137, 12, 4, 868.1, -136.708708723, '00:00:00:00:00:04']]"
TX,1030.43554698,290302.603503525,4641305.87016117,1.2,475,7,4,266-9,[]
TX,1030.951029426,294863.551668839,4640672.421815904,1.2,275,10,4,225-5,[]
TX,1031.112376924,291840.827431207,4642550.260689959,1.2,347,12,4,236-15,[]
TX,1032.808529558,290476.1458431,4642827.253986974,1.2,315,12,4,234-2,[]
TX,1032.810425128,291912.854071786,4641669.03990084,1.2,447,12,4,259-2,[]
TX,1032.958116524,290277.127216543,4641964.459655452,1.2,623,8,4,53-14,[]
TX,1033.224512634,291533.912265512,4640976.564373489,1.2,234,10,4,22-22,[]
TX,1033.835869478,292495.429256395,4640557.058364397,1.2,177,12,4,203-22,[]
TX,1034.251387417,292127.436032584,4637073.996008987,1.2,396,12,4,242-23,[]
TX,1034.947870678,290989.086199547,4641911.952716387,1.2,351,8,4,236-21,[]
TX,1035.740460281,291816.170189346,4642548.051326011,1.2,172,12,4,200-6,[]
TX,1035.815964966,294332.52437683,4638976.815162061,1.2,635,12,4,58-15,[]
TX,1036.144595698,290306.450207699,4640343.180013421,1.2,481,7,4,273-13,[]
TX,1036.26395657,291073.945483865,4641356.630410018,1.2,595,9,4,37-8,[]
TX,1036.354810976,289838.972941086,4640595.524908692,1.2,282,7,4,228-13,[]
TX,1036.584648721,288786.290830142,4641287.671288752,1.2,543,9,4,337-9,"[['RX_GW', 1036.956414316, 543, 9, 4, 868.1, -128.160688832, '00:00:00:00:00:02']]"
TX,1036.651566028,291180.07265695,4641281.823962322,1.2,593,8,4,37-23,[]
TX,1036.740379547,292537.203504341,4642914.183668163,1.2,74,12,4,156-1,[]
TX,1038.099195039,292209.696584008,4642185.113442783,1.2,289,12,4,228-26,[]
TX,1038.210217971,292189.812256393,4639484.428483433,1.2,383,12,4,241-23,[]
TX,1038.539168615,291103.292219096,4642473.452948039,1.2,638,12,4,58-29,[]
TX,1038.548069605,290272.729211021,4641372.421800518,1.2,280,7,4,228-1,[]
TX,1038.904648576,292189.838709724,4642757.419875461,1.2,274,12,4,225-4,[]
TX,1038.996829246,290035.303953539,4634545.03494392,1.2,63,12,4,129-9,[]
TX,1039.128640466,292242.666304025,4638927.415680768,1.2,235,12,4,22-23,[]
TX,1039.486298761,290693.857427501,4641303.084615379,1.2,379,7,4,241-19,[]
TX,1039.963979705,290905.448051223,4635962.980643127,1.2,399,12,4,242-6,[]
TX,1040.048792589,290281.303803743,4641280.364531136,1.2,687,7,4,80-1,[]
TX,1040.671378889,291637.977234573,4642828.437492037,1.2,474,12,4,266-8,[]
TX,1041.596402416,290390.406771923,4641392.885444589,1.2,90,7,4,178-13,"[['RX_GW', 1041.711398083, 90, 7, 4, 868.1, -118.281455596, '00:00:00:00:00:02']]"
TX,1042.083538295,291838.860903006,4642553.801006614,1.2,62,12,4,129-8,[]
TX,1043.062071063,290680.112885344,4641307.313346823,1.2,548,7,4,348-13,[]
TX,1043.100032163,292277.282654103,4637752.18840889,1.2,211,12,4,212-21,[]
TX,1043.987575213,291046.180963162,4641107.360908093,1.2,202,8,4,21-22,[]
TX,1045.285268002,282136.215209624,4655356.93303177,1.2,135,12,4,195-29,[]
TX,1045.560849518,293634.941670849,4640628.173396967,1.2,219,12,4,212-7,[]
TX,1045.57712059,290283.287877918,4641299.758181381,1.2,674,7,4,79-24,"[['RX_GW', 1045.692115788, 674, 7, 4, 868.1, -110.896127177, '00:00:00:00:00:02']]"
TX,1046.298528768,293152.635063505,4643236.744161798,1.2,508,12,4,29-22,[]
TX,1046.667348353,291211.3749858,4641310.988336287,1.2,261,8,4,222-8,"[['RX_GW', 1046.874762262, 261, 8, 4, 868.1, -125.260044496, '00:00:00:00:00:02']]"
TX,1046.742010414,297309.369307933,4637021.92776322,1.2,305,12,4,232-30,[]
TX,1046.844454914,291020.229778945,4641804.15404712,1.2,560,10,4,351-30,[]
TX,1047.369965181,290353.125121577,4641430.688526457,1.2,131,7,4,195-14,"[['RX_GW', 1047.484960865, 131, 7, 4, 868.1, -116.523370079, '00:00:00:00:00:02']]"
TX,1048.069782764,286063.310226208,4638787.81533602,1.2,644,12,4,59-30,[]
TX,1048.299384474,291835.386009296,4642552.771190823,1.2,168,12,4,200-22,[]
TX,1048.319254081,292726.33430722,4642550.414841874,1.2,574,12,4,365-15,[]
TX,1048.682058594,290647.163558181,4641471.785981874,1.2,333,7,4,235-22,[]
TX,1049.069293322,291415.673670686,4641078.317417505,1.2,147,9,4,2-13,[]
TX,1049.54725333,290055.628989115,4642386.613864168,1.2,42,9,4,115-19,[]
TX,1049.714163011,296065.913997795,4637738.621700738,1.2,384,12,4,241-3,[]
TX,1050.153395781,291898.656100895,4642576.67038497,1.2,654,12,4,7-12,[]
TX,1051.077625733,291087.209004792,4641580.954190347,1.2,423,9,4,257-20,"[['RX_GW', 1051.449391642, 423, 9, 4, 868.1, -128.183946265, '00:00:00:00:00:02']]"
TX,1051.899793504,290684.947886549,4641309.176076936,1.2,389,7,4,241-8,"[['RX_GW', 1052.014789779, 389, 7, 4, 868.1, -119.954856626, '00:00:00:00:00:02']]"
TX,1052.034976177,293468.386357689,4649452.124386588,1.2,599,12,4,40-20,[]
TX,1052.126689781,294287.761784358,4646789.676104127,1.2,456,12,4,260-11,[]
TX,1052.544092587,290846.205139749,4635435.142619504,1.2,306,12,4,233-22,[]
TX,1052.818671173,290642.816358544,4641357.420713638,1.2,32,7,5,111-23,"[['RX_GW', 1052.933667409, 32, 7, 5, 868.1, -117.950795189, '00:00:00:00:00:02']]"
TX,1053.206113677,290480.414339046,4640623.442736546,1.2,105,7,4,191-22,"[['RX_GW', 1053.321109169, 105, 7, 4, 868.1, -115.128293746, '00:00:00:00:00:02']]"
TX,1054.349826479,297568.452397908,4640658.04617529,1.2,428,11,4,257-25,"[['RX_GW', 1055.83058712, 428, 11, 4, 868.1, -134.871161735, '00:00:00:00:00:04']]"
TX,1056.183189372,291205.208385261,4640214.681634681,1.2,463,9,4,260-24,"[['RX_GW', 1056.554955659, 463, 9, 4, 868.1, -128.715615308, '00:00:00:00:00:02']]"
TX,1056.361063301,286066.50092343,4638799.334175159,1.2,643,12,4,59-29,[]
TX,1056.706337161,291839.835751652,4642546.042106579,1.2,323,12,4,235-12,[]
TX,1056.777816556,291843.397399051,4642560.565910254,1.2,373,12,4,238-5,[]
TX,1056.844057086,289403.377375687,4634880.730354699,1.2,272,12,4,225-23,[]
TX,1057.337599165,290689.83965637,4641311.153463713,1.2,380,7,4,241-20,[]
TX,1059.078684851,295139.887838775,4642746.859435703,1.2,215,9,4,212-28,"[['RX_GW', 1059.450450306, 215, 9, 4, 868.1, -128.159232636, '00:00:00:00:00:04']]"
TX,1059.106168331,292516.403153919,4642919.166731563,1.2,257,12,4,222-4,[]
TX,1059.41023447,291877.924927415,4642569.305808661,1.2,661,12,4,7-26,[]
TX,1059.520704377,291879.422461707,4642563.055149521,1.2,629,12,4,53-26,[]
TX,1059.926270032,291728.02543131,4640823.81271722,1.2,402,10,4,246-8,[]
TX,1060.236215537,292690.500737952,4643700.296401871,1.2,555,12,4,351-25,[]
TX,1060.529645085,290283.301397102,4641302.991496637,1.2,294,7,4,228-6,[]
TX,1060.636113966,291729.671660209,4642691.117107608,1.2,370,12,4,238-23,[]
TX,1061.177951911,289703.588265254,4639056.382153382,1.2,668,11,4,79-12,[]
TX,1061.531596851,290691.404704107,4641307.859804426,1.2,385,7,4,241-4,[]
TX,1062.330008435,289220.92162488,4642061.030208736,1.2,628,8,4,53-25,"[['RX_GW', 1062.537422484, 628, 8, 4, 868.1, -126.79264179, '00:00:00:00:00:02']]"
TX,1062.353279712,290203.807120604,4633939.791966013,1.2,176,12,4,203-17,[]
TX,1062.459025128,290571.48469163,4639231.134205412,1.2,271,11,4,225-21,[]
TX,1062.463102346,289651.536710505,4641743.937641432,1.2,184,7,4,203-8,[]
TX,1063.588697474,295796.951184001,4641451.231564894,1.2,267,7,4,224-9,"[['RX_GW', 1063.703691868, 267, 7, 4, 868.1, -98.481704549, '00:00:00:00:00:04']]"
TX,1063.622255562,290501.44925576,4641369.5553292,1.2,167,7,4,200-21,"[['RX_GW', 1063.737251442, 167, 7, 4, 868.1, -113.905555894, '00:00:00:00:00:02']]"
TX,1063.724725878,291794.664324865,4638066.312719716,1.2,544,12,4,347-23,[]
TX,1064.663618795,292363.892574599,4641997.64966622,1.2,540,12,4,331-2,[]
TX,1064.85815706,292523.217487497,4642907.651052978,1.2,196,12,4,208-27,[]
TX,1064.905319721,296308.119275096,4639245.355970617,1.2,480,12,4,273-12,[]
TX,1065.009368238,290370.276422445,4641433.924726221,1.2,407,7,4,250-30,[]
TX,1065.942969307,292049.294203692,4641769.600901715,1.2,71,12,4,143-9,[]
TX,1066.391962956,295882.101950336,4641349.940954661,1.2,487,7,4,273-25,"[['RX_GW', 1066.506957773, 487, 7, 4, 868.1, -103.289532234, '00:00:00:00:00:04']]"
TX,1066.900032738,290479.658749921,4640624.537813367,1.2,639,7,4,58-30,[]
TX,1068.061410337,290450.198319397,4641741.563958297,1.2,115,7,4,193-19,"[['RX_GW', 1068.176407062, 115, 7, 4, 868.1, -123.504528184, '00:00:00:00:00:02']]"
TX,1068.795179904,290144.898412861,4647462.98176045,1.2,677,12,4,79-27,[]
TX,1068.807546009,290405.628186142,4641811.312570754,1.2,283,8,4,228-14,"[['RX_GW', 1069.014958877, 283, 8, 4, 868.1, -124.252517774, '00:00:00:00:00:02']]"
TX,1068.871577935,290499.715620382,4641383.197371834,1.2,434,7,4,257-5,[]
TX,1068.936395137,292166.488505591,4642188.731444452,1.2,88,12,4,178-11,[]
TX,1068.991557084,291548.565908212,4641340.249837624,1.2,109,11,4,191-9,[]
TX,1069.464012755,291221.335723449,4639571.494826002,1.2,9,12,4,104-24,[]
TX,1070.557480876,290361.586679222,4641431.892371482,1.2,99,7,4,178-30,[]
TX,1070.900152509,292519.83169161,4642914.930418251,1.2,259,12,4,222-6,[]
TX,1071.045354952,285516.1505849,4643381.176861173,1.2,647,12,4,61-2,[]
TX,1071.633169792,289839.328320353,4641191.310483017,1.2,311,7,4,234-13,[]
TX,1071.767049199,290750.458469226,4642890.809525767,1.2,666,12,4,79-10,[]
TX,1071.983598782,290354.124945253,4641417.178747877,1.2,400,7,4,242-7,[]
TX,1072.110152099,291640.434315723,4642824.442631937,1.2,0,12,4,104-1,[]
TX,1072.345854088,293241.953755107,4639351.541116901,1.2,454,12,4,259-30,[]
TX,1073.063995297,287010.871819267,4640840.26532541,1.2,466,12,4,260-27,[]
TX,1073.178260958,292408.42773275,4637359.06502159,1.2,55,12,4,127-15,[]
TX,1073.690161523,290257.567026647,4646947.388031291,1.2,66,12,4,135-2,[]
TX,1073.746108335,290130.335655509,4636846.860541129,1.2,415,12,4,257-10,[]
TX,1073.820441391,288487.090238584,4641478.882002802,1.2,678,10,4,79-28,[]
TX,1075.530334206,293258.328156737,4639676.598214794,1.2,464,12,4,260-25,[]
TX,1075.817844686,289526.961869681,4641671.320437434,1.2,183,7,4,203-7,"[['RX_GW', 1075.932841085, 183, 7, 4, 868.1, -116.824292181, '00:00:00:00:00:02']]"
TX,1076.386158469,291718.276822043,4642750.92476021,1.2,653,12,4,7-11,[]
TX,1076.80657746,291494.474931184,4642070.051866018,1.2,515,10,4,297-2,[]
TX,1076.833890882,291273.58829458,4642382.568017792,1.2,410,12,4,253-19,[]
TX,1078.139688194,291856.431260647,4642575.860590601,1.2,166,12,4,200-20,[]
TX,1079.043318761,290051.31298595,4642391.639599816,1.2,47,9,4,115-3,"[['RX_GW', 1079.415085226, 47, 9, 4, 868.1, -127.993585678, '00:00:00:00:00:02']]"
TX,1079.704444144,292549.17845727,4640673.230669308,1.2,564,12,5,352-29,[]
TX,1080.096947915,293831.09919612,4640574.327104226,1.2,122,11,4,193-27,"[['RX_GW', 1081.577708725, 122, 11, 4, 868.1, -134.687758014, '00:00:00:00:00:04']]"
TX,1080.708470146,290954.129357029,4641329.371689823,1.2,132,7,4,195-26,[]
TX,1080.831804853,290716.095622525,4641295.466731694,1.2,414,7,4,257-1,[]
TX,1080.896696673,291465.590466794,4642039.432644991,1.2,436,12,4,257-7,[]
TX,1081.20685457,290700.59069611,4641304.502379339,1.2,188,7,4,208-13,[]
TX,1081.244133947,297979.698257617,4640404.558206179,1.2,206,12,4,212-10,[]
TX,1081.364072957,299701.684156777,4637626.058519997,1.2,182,12,4,203-6,[]
TX,1082.260976566,290068.146826077,4645639.54267763,1.2,338,12,4,235-3,[]
TX,1083.036754719,290370.544372567,4641805.337304874,1.2,636,7,4,58-16,"[['RX_GW', 1083.151751507, 636, 7, 4, 868.1, -123.866143524, '00:00:00:00:00:02']]"
TX,1083.287067825,290693.739739127,4641312.573219907,1.2,382,7,4,241-22,"[['RX_GW', 1083.402064131, 382, 7, 4, 868.1, -120.162561387, '00:00:00:00:00:02']]"
TX,1083.546580777,291840.312409638,4642560.966048668,1.2,621,12,4,53-12,[]
TX,1083.896800944,291533.089979823,4642614.091011549,1.2,533,12,4,322-26,[]
TX,1084.160727144,290881.236115294,4641306.369790144,1.2,303,7,4,232-28,[]
TX,1084.251849187,290486.215465439,4640790.808824684,1.2,125,7,4,193-6,[]
TX,1084.40243137,288651.182277491,4638508.873057618,1.2,44,12,4,115-21,[]
TX,1084.638802395,290553.937555675,4642300.352337895,1.2,165,9,4,200-19,[]
TX,1085.094934015,291186.571528372,4641319.078453747,1.2,256,8,4,222-3,[]
TX,1085.101947464,293026.138967365,4641436.589582668,1.2,663,12,4,7-28,[]
TX,1086.047636123,291572.148863314,4641044.528952607,1.2,342,11,4,235-6,[]
TX,1086.289146074,292691.752779431,4641822.620029382,1.2,534,12,4,322-27,[]
TX,1086.327638449,283737.314929166,4640190.19408211,1.2,699,12,5,80-30,[]
