label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1088.099704841,291093.364028407,4641051.449571476,1.2,1678,8,4,305-21,[]
TX,1088.173251655,291036.111624926,4641175.434954117,1.2,2227,8,4,41-27,[]
TX,1088.242510987,274715.583738257,4630968.217630599,1.2,1278,12,4,249-20,[]
TX,1088.433373944,291661.995903488,4642138.363465452,1.2,2369,12,4,51-10,[]
TX,1088.499895765,292027.772158212,4641762.027052032,1.2,419,12,4,14-4,[]
TX,1088.527001642,291249.904190598,4638749.829186951,1.2,725,12,4,174-20,[]
TX,1088.626438187,290447.044078285,4641366.266300733,1.2,89,7,4,106-22,[]
TX,1088.630274115,289606.97239515,4644567.738545347,1.2,329,12,4,130-21,[]
TX,1088.742352356,291020.50953233,4641930.411066268,1.2,1707,9,4,308-26,[]
TX,1088.842025075,291047.730279714,4644053.310236866,1.2,713,12,4,172-3,[]
TX,1088.941299517,290581.117818108,4643027.840408756,1.2,820,11,4,186-13,[]
TX,1089.087414118,291072.679891877,4641087.870810509,1.2,962,9,4,204-12,[]
TX,1089.176720442,273713.750479014,4630675.064299565,1.2,1435,12,4,269-18,[]
TX,1089.181344769,290497.272930973,4642876.562477391,1.2,493,11,4,148-19,[]
TX,1089.200448203,289921.546647027,4634378.705887252,1.2,158,12,4,110-28,[]
TX,1089.347758686,289921.84498412,4640898.892211524,1.2,2144,7,4,367-12,[]
TX,1089.365645442,289942.738516485,4634404.207153383,1.2,1429,12,4,268-6,[]
TX,1089.435281277,286650.544280845,4644836.892450064,1.2,1837,12,4,323-3,[]
TX,1089.867924481,288139.342150513,4642015.090925162,1.2,2492,12,5,66-19,[]
TX,1089.869290075,289241.880637699,4642506.367641483,1.2,2120,10,4,361-7,[]
TX,1090.333025744,292679.469697978,4641810.751866828,1.2,1332,12,4,256-13,[]
TX,1090.452390318,292865.677326124,4642631.012127499,1.2,227,12,4,121-20,[]
TX,1090.497046748,289941.744723034,4634404.351581481,1.2,2757,12,4,93-17,[]
TX,1090.523503754,291186.345804266,4641279.208625963,1.2,853,9,4,19-4,[]
TX,1090.658160169,294105.578977404,4642810.462477649,1.2,2658,11,4,82-10,[]
TX,1090.673787184,286703.101035544,4645118.673329652,1.2,1409,12,4,267-10,[]
TX,1090.693560256,291548.024123089,4642616.788272525,1.2,2491,12,4,66-18,[]
TX,1090.723722489,290664.879045004,4641302.415423216,1.2,615,7,4,159-4,[]
TX,1090.751253971,295482.624048145,4640212.066466506,1.2,1942,11,4,337-13,[]
TX,1090.857204292,289947.003516742,4634401.382767088,1.2,1226,12,4,241-25,[]
TX,1090.994282756,295916.548306086,4642553.007302961,1.2,1354,8,4,259-19,[]
TX,1091.072504848,289575.562100689,4642146.061954146,1.2,606,9,4,158-28,[]
TX,1091.204343667,297294.498276398,4640961.246931498,1.2,2815,12,4,97-26,[]
TX,1091.216573451,290408.260512333,4641826.37209917,1.2,46,8,4,102-2,[]
TX,1091.290546433,273957.166148413,4630456.140445686,1.2,1077,12,4,225-27,[]
TX,1091.324047795,271848.641771065,4630370.666184874,1.2,1321,12,4,254-29,[]
TX,1091.353545633,291056.359376062,4644030.892391892,1.2,1869,12,4,330-21,[]
TX,1091.381963482,292667.569467896,4641795.996548942,1.2,794,12,4,182-24,[]
TX,1091.564530001,290061.627801426,4642380.481707852,1.2,984,11,4,209-11,[]
TX,1091.84145952,290481.191084214,4642876.316455699,1.2,1976,11,4,340-11,[]
TX,1091.892642452,290369.654454381,4641837.18888025,1.2,967,7,4,204-24,[]
TX,1091.99695667,291683.834489419,4642106.923451255,1.2,132,11,4,109-6,[]
TX,1092.035142209,289851.872957017,4642386.795496807,1.2,1671,8,4,305-15,[]
TX,1092.088269522,290589.863603528,4641072.165501061,1.2,724,7,5,174-18,[]
TX,1092.11118552,292195.809045239,4642661.759387175,1.2,982,12,4,206-8,[]
TX,1092.23947648,289951.629825493,4634407.915613603,1.2,2532,12,4,70-18,[]
TX,1092.246016804,290717.421899938,4641312.528883684,1.2,1349,7,4,256-5,[]
TX,1092.367807587,292399.658379598,4643593.40426234,1.2,815,12,4,185-6,[]
TX,1092.586774634,291959.7298009,4642584.804543369,1.2,2595,12,4,73-5,[]
TX,1092.622645376,293426.335503789,4643928.246013226,1.2,1081,12,4,226-13,[]
TX,1092.672023693,295147.343512755,4642703.0216317,1.2,1411,7,4,267-12,[]
TX,1092.701836771,291693.780509778,4640854.146237855,1.2,1873,11,4,330-28,[]
TX,1092.967566497,291046.748133005,4644014.666892269,1.2,1711,12,5,309-17,[]
TX,1093.037050645,288896.348342776,4641551.931926856,1.2,855,8,4,19-6,[]
TX,1093.054578921,289106.416854618,4639419.553058271,1.2,285,12,4,127-1,[]
TX,1093.087723804,291662.837240311,4642099.709210539,1.2,2298,12,4,46-21,[]
TX,1093.437402547,273700.29564688,4630624.071318169,1.2,2332,12,4,48-14,[]
TX,1093.497438576,289205.127575849,4642509.901163817,1.2,2323,10,4,47-30,[]
TX,1093.51712607,281837.043740628,4632764.31183425,1.2,2017,12,4,347-13,[]
TX,1093.518365253,291092.432528592,4641510.863555386,1.2,1813,9,4,320-25,[]
TX,1093.528660776,289596.979280855,4643553.549604264,1.2,626,12,4,160-5,[]
TX,1093.847664456,292655.690072894,4641765.310510638,1.2,345,12,4,131-11,[]
TX,1094.191903735,295623.647701981,4645559.073489274,1.2,2325,12,4,47-5,[]
TX,1094.278115159,290370.111121541,4640424.075572153,1.2,2027,7,4,348-19,[]
TX,1094.284262838,293404.931572246,4646186.838404981,1.2,2179,12,4,369-5,[]
TX,1094.358926709,293576.428764213,4642777.106813355,1.2,2598,12,4,75-11,[]
TX,1094.387930554,273669.299433875,4630696.948084532,1.2,1559,12,4,287-27,[]
TX,1094.4067321,289388.450355296,4638254.269006108,1.2,1560,12,4,287-28,[]
TX,1094.622321485,292832.661516085,4641937.635176507,1.2,2215,12,4,40-24,[]
TX,1094.643983571,291733.72288153,4642145.010358345,1.2,1901,12,4,334-15,[]
TX,1094.698474197,290746.087259354,4641501.012077313,1.2,2401,8,4,54-26,[]
TX,1094.737274736,293312.406804318,4644287.97239284,1.2,2111,12,4,361-18,[]
TX,1094.747685667,290260.775056951,4634071.373213466,1.2,1450,12,4,270-13,[]
TX,1095.07920033,290361.223123016,4641803.907574511,1.2,79,8,4,105-19,[]
TX,1095.101635065,289545.569658056,4644717.752575811,1.2,1554,12,5,287-22,[]
TX,1095.449434037,289157.683306985,4642570.366278919,1.2,1930,10,4,336-2,"[['RX_GW', 1096.108945697, 1930, 10, 4, 868.1, -132.487622306, '00:00:00:00:00:02']]"
TX,1095.457043565,289708.006898608,4647179.757800633,1.2,2066,12,4,353-17,[]
TX,1095.608036693,289371.724913998,4642457.856989027,1.2,2468,8,5,60-5,[]
TX,1095.652903612,292174.065750273,4642178.307799321,1.2,1237,12,4,242-28,[]
TX,1096.021298606,291822.682824774,4642416.044592755,1.2,870,12,4,190-7,[]
TX,1096.089425665,291872.606512994,4642559.164763204,1.2,2397,12,4,53-5,[]
TX,1096.110755498,290068.159563814,4641551.058549482,1.2,1247,7,4,244-26,"[['RX_GW', 1096.225751163, 1247, 7, 4, 868.1, -115.839343466, '00:00:00:00:00:02']]"
TX,1096.188316291,288744.156348194,4642564.336109643,1.2,319,12,4,129-28,[]
TX,1096.323148101,290325.954314387,4639879.310017613,1.2,789,7,4,182-18,"[['RX_GW', 1096.438145243, 789, 7, 4, 868.1, -120.915152937, '00:00:00:00:00:02']]"
TX,1096.323955963,290362.200743137,4645897.221258783,1.2,2820,12,4,97-5,[]
TX,1096.391388687,273692.277002883,4630611.049423188,1.2,2454,12,4,60-12,[]
TX,1096.46187117,286379.839155571,4640690.072472017,1.2,1632,12,4,3-26,[]
TX,1096.575472665,291034.349386871,4644049.340247018,1.2,527,12,4,150-7,[]
TX,1096.600483939,292471.553715669,4643990.944088657,1.2,818,12,4,186-11,[]
TX,1096.644467187,273717.383629774,4630658.921431273,1.2,1541,12,4,284-26,[]
TX,1096.775960881,289584.904536361,4642156.976762503,1.2,1894,9,4,332-28,"[['RX_GW', 1097.147726728, 1894, 9, 4, 868.1, -128.204125892, '00:00:00:00:00:02']]"
TX,1096.788707616,287899.561278777,4643993.063630212,1.2,1001,12,4,211-11,[]
TX,1096.962793246,292547.227405104,4642916.899160438,1.2,2028,12,4,348-20,[]
TX,1097.031073705,292053.814579717,4643090.87083813,1.2,245,12,4,124-12,[]
TX,1097.039465332,290820.63053279,4635539.473704495,1.2,1936,12,4,336-4,[]
TX,1097.042495097,290472.719210152,4640623.365530723,1.2,624,7,4,160-3,[]
TX,1097.097569163,290472.182673161,4640623.133843338,1.2,1782,7,4,315-4,[]
TX,1097.127388184,292332.887274854,4642046.246685804,1.2,1178,12,4,239-13,[]
TX,1097.413303666,292060.342221351,4642941.288004023,1.2,2035,12,4,349-10,[]
TX,1097.564372114,290709.721343899,4640709.252570149,1.2,2309,7,4,47-14,"[['RX_GW', 1097.679368217, 2309, 7, 4, 868.1, -119.174640281, '00:00:00:00:00:02']]"
TX,1097.597315895,291050.905745456,4644027.449824245,1.2,439,12,4,140-26,[]
TX,1097.737907511,292650.319928798,4641805.187599193,1.2,811,12,4,185-21,[]
TX,1097.840278921,290532.556862447,4641940.556583928,1.2,1872,9,4,330-27,[]
TX,1097.855473499,292195.195133969,4643461.682020633,1.2,2602,12,4,75-18,[]
TX,1097.897270909,291134.69148279,4641237.811444883,1.2,2528,9,4,7-6,[]
TX,1097.914752601,291056.443582589,4642056.584542874,1.2,652,10,5,163-13,[]
TX,1098.07851376,271854.450142629,4630196.605462722,1.2,646,12,4,162-4,[]
TX,1098.103238595,288171.990431723,4642303.996801979,1.2,2641,11,4,8-20,[]
TX,1098.233688653,289481.389917727,4634246.31300157,1.2,2490,12,4,62-28,[]
TX,1098.668967176,293099.332100771,4640235.737633545,1.2,2225,12,4,41-25,[]
TX,1098.705527899,291522.574635286,4642462.221819335,1.2,2469,12,4,60-6,[]
TX,1098.93586601,288749.126321727,4639483.451720117,1.2,2803,12,4,97-11,[]
TX,1098.992651319,272572.617181606,4629612.748361221,1.2,1486,12,4,274-24,[]
TX,1099.018459717,293717.303610615,4645348.896915498,1.2,2302,12,4,46-6,[]
TX,1099.230014633,290470.648926054,4641388.662629415,1.2,45,7,4,102-19,[]
TX,1099.235318101,291043.439689338,4641691.960215859,1.2,1943,9,4,337-14,[]
TX,1099.420361055,292193.776566163,4641902.520839535,1.2,373,12,4,137-28,[]
TX,1099.479150727,292260.32074139,4638901.174944264,1.2,286,12,4,127-17,[]
TX,1099.70707923,290357.899047906,4646134.502138964,1.2,64,12,4,103-5,[]
TX,1099.791054519,289758.201623741,4634740.928926887,1.2,697,12,4,171-12,[]
TX,1099.84875578,293248.693820265,4645921.208517881,1.2,1979,12,4,340-14,[]
TX,1099.974860145,290833.095290795,4639361.384053191,1.2,1419,11,4,268-17,[]
TX,1099.99512725,271508.069877498,4630587.863537338,1.2,1400,12,4,266-10,[]
TX,1100.149477573,291754.976316151,4644288.80066637,1.2,1068,12,4,223-22,[]
TX,1100.176752539,273678.09239536,4630610.013868119,1.2,281,12,4,126-27,[]
TX,1100.326444544,274598.353757372,4630889.620866153,1.2,1136,12,4,232-20,[]
TX,1100.397799055,290842.222429502,4642290.162898745,1.2,356,10,4,137-10,[]
TX,1100.411295267,288910.221575813,4642625.384298687,1.2,107,10,4,107-28,[]
TX,1100.419665654,290872.576056083,4642319.344059965,1.2,2825,11,4,99-4,[]
TX,1100.526382882,291060.538408696,4643335.093832258,1.2,176,12,4,112-3,[]
TX,1100.899764014,273684.355223609,4630668.352584611,1.2,209,12,4,119-25,[]
TX,1100.924919065,291270.703931702,4641730.644680203,1.2,1405,9,4,266-25,[]
TX,1101.024541319,272096.431616296,4629841.741436597,1.2,200,12,4,115-27,[]
TX,1101.300329933,289939.560833712,4634393.617801609,1.2,1595,12,4,291-3,[]
TX,1101.515164749,291007.476858858,4641905.084431855,1.2,2244,9,4,43-12,"[['RX_GW', 1101.886931099, 2244, 9, 4, 868.1, -128.285727276, '00:00:00:00:00:02']]"
TX,1101.663218341,290879.771722822,4644022.04501184,1.2,1577,12,4,29-24,[]
TX,1101.785654765,292114.28566018,4643632.099357752,1.2,2171,12,5,368-5,[]
TX,1101.845226842,291944.061461174,4642597.499416363,1.2,1882,12,5,332-12,[]
TX,1102.062703478,289947.473853409,4634404.998514375,1.2,276,12,4,126-12,[]
TX,1102.191968932,294295.866818655,4644168.506828908,1.2,2557,12,4,71-26,[]
TX,1102.255565122,291021.368326162,4644019.911930508,1.2,174,12,4,112-21,[]
TX,1102.359232383,292551.080859404,4642571.198177248,1.2,2354,12,4,50-2,[]
TX,1102.431433109,290976.360330882,4641828.264354421,1.2,357,9,4,137-11,"[['RX_GW', 1102.803199209, 357, 9, 4, 868.1, -129.060883411, '00:00:00:00:00:02']]"
TX,1102.535576738,298161.29503297,4638003.259246051,1.2,500,12,4,148-26,[]
TX,1102.548157126,292584.937490081,4641810.657209396,1.2,256,12,5,124-26,[]
TX,1102.587587642,290675.81468051,4641297.047302741,1.2,1153,7,4,234-4,[]
TX,1102.600473886,291841.150406015,4641159.501171443,1.2,2533,11,4,70-19,[]
TX,1102.638404819,291059.761060931,4644039.844572167,1.2,131,12,4,109-5,[]
TX,1102.793083126,289949.399290397,4642717.853733995,1.2,1769,11,4,311-5,[]
TX,1102.824524706,273693.85642323,4630624.750983001,1.2,2139,12,4,363-4,[]
TX,1102.832982155,273643.605554985,4630727.254863864,1.2,1934,12,4,336-3,[]
TX,1102.938601866,292610.29546496,4641493.59855548,1.2,2046,12,4,349-26,[]
TX,1102.954100936,292028.389562743,4639663.605617162,1.2,2526,12,4,7-4,[]
TX,1102.972615826,291728.600759041,4642790.992992064,1.2,1755,12,4,310-21,[]
TX,1103.093978953,291025.832293372,4640430.741529724,1.2,2163,7,4,368-16,[]
TX,1103.150782449,290983.027052003,4639067.45634784,1.2,2379,12,4,51-20,[]
TX,1103.21084066,291966.703215298,4642595.303232763,1.2,400,12,4,139-10,[]
TX,1103.420542406,290359.608222288,4641451.356761268,1.2,823,7,4,186-24,[]
TX,1103.45578198,286597.813807289,4644824.054101937,1.2,225,12,5,121-19,[]
TX,1103.496846512,291295.426677534,4642019.64105103,1.2,2138,12,4,363-29,[]
TX,1103.559769027,291058.901048721,4641922.127495799,1.2,1706,9,4,308-25,[]
TX,1103.683289027,291488.44104488,4644344.936865017,1.2,588,12,4,157-19,[]
TX,1103.728815766,292057.782510433,4643119.195308226,1.2,2242,12,4,43-10,[]
TX,1103.764406075,291471.274238122,4644140.419049547,1.2,56,12,4,103-18,[]
TX,1103.878825463,291996.924893405,4642608.360349266,1.2,2148,12,5,367-18,[]
TX,1103.893194096,289644.246395571,4643601.952220025,1.2,2116,12,4,361-3,[]
TX,1104.115224145,290385.498988852,4641406.960411682,1.2,861,7,4,190-19,[]
TX,1104.12951391,292254.454375799,4641940.183422751,1.2,716,12,4,172-5,[]
TX,1104.195321386,290366.006067036,4641801.912503676,1.2,1356,8,4,259-21,[]
TX,1104.406586816,293770.665829033,4643799.359266602,1.2,1583,12,4,29-9,[]
TX,1104.591521256,291990.880635615,4643677.975802268,1.2,898,12,4,197-20,[]
TX,1104.639289311,292093.153921989,4640611.018678659,1.2,254,12,4,124-21,[]
TX,1104.747911366,292691.083609131,4641728.606296266,1.2,1369,12,4,261-10,[]
TX,1104.765116413,277967.161999886,4632426.23373126,1.2,1311,12,4,254-17,[]
TX,1104.89338769,294624.13934126,4642626.574674443,1.2,2639,9,4,8-18,[]
TX,1104.895444352,291379.457700457,4642109.689612291,1.2,2596,12,4,73-6,[]
TX,1104.924893494,295138.566199407,4642723.121454267,1.2,2013,8,4,346-2,[]
TX,1105.31531258,291884.963662461,4641924.798117919,1.2,1251,11,4,245-11,[]
TX,1105.458214517,292870.522252655,4641915.21734196,1.2,873,12,4,194-12,[]
TX,1105.481752174,291131.983059316,4644729.364375633,1.2,1420,12,4,268-18,[]
TX,1105.547710996,293481.98713231,4639960.246509885,1.2,1989,12,4,340-4,[]
TX,1105.739957803,292917.308434681,4640408.98738583,1.2,1946,12,4,337-27,[]
TX,1105.874654873,291827.289108157,4642557.269151371,1.2,399,12,4,138-9,[]
TX,1105.881706398,291523.561193208,4642194.543162772,1.2,2057,12,4,351-19,[]
TX,1106.25919849,291866.632956602,4642565.012940918,1.2,361,12,4,137-15,[]
TX,1106.285778728,291952.224850009,4642585.184000715,1.2,860,12,4,190-18,[]
TX,1106.319494482,291947.9574522,4642584.523495491,1.2,2823,12,4,97-9,[]
TX,1106.397675643,291922.144606797,4639156.895933631,1.2,2205,12,4,39-24,[]
TX,1106.474398308,291966.426562209,4642598.385035065,1.2,1157,12,4,237-10,[]
TX,1106.526791441,290092.914645421,4642449.627533974,1.2,730,9,5,175-17,[]
TX,1106.612706964,290987.970235913,4640927.904818146,1.2,1359,8,4,259-5,[]
TX,1106.630880672,295646.045788541,4645567.615775434,1.2,2305,12,4,47-10,[]
TX,1106.860766445,273707.847825485,4630660.865578367,1.2,1968,12,4,339-3,[]
TX,1106.869986667,289608.813202368,4641936.958828888,1.2,1601,7,4,293-18,[]
TX,1106.89193543,291246.97113647,4641270.925231683,1.2,1888,10,4,332-21,[]
TX,1106.915474445,287652.90145696,4646817.317850772,1.2,1527,12,4,281-3,[]
TX,1106.954104026,290715.613919068,4641181.587817744,1.2,2716,7,4,87-10,[]
TX,1106.991063974,292386.324683746,4641925.119226625,1.2,625,12,5,160-4,[]
TX,1106.99771414,292170.768510512,4642078.277886337,1.2,1510,12,4,279-11,[]
TX,1107.211101099,285148.980573023,4640757.823803743,1.2,1396,12,4,264-4,[]
TX,1107.252054337,289608.595058421,4642460.883252987,1.2,981,10,4,206-28,[]
TX,1107.258257449,290965.645041834,4639192.066502157,1.2,837,12,4,187-30,[]
TX,1107.527896053,291990.791048913,4643697.869673371,1.2,2599,12,4,75-12,[]
TX,1107.53838111,289723.258709642,4635364.370124593,1.2,678,12,4,167-16,[]
TX,1107.55347831,291066.580176203,4642052.67817524,1.2,2182,10,4,371-14,[]
TX,1107.958390699,291125.464475142,4644712.488850173,1.2,704,12,4,171-26,[]
TX,1107.960340618,290413.596066046,4641813.500032514,1.2,1366,8,4,260-5,[]
TX,1108.029306845,292711.783853819,4642087.385968795,1.2,1250,12,4,245-10,[]
TX,1108.050255041,290595.220540961,4642916.216323082,1.2,2403,12,4,55-18,[]
TX,1108.129883955,291677.249192031,4642109.08410872,1.2,364,11,4,137-18,[]
TX,1108.153063788,289708.129390319,4639230.886759793,1.2,845,11,4,188-3,[]
TX,1108.155446235,290240.631787231,4644604.982506908,1.2,2075,12,5,353-4,[]
TX,1108.171795275,286989.711883459,4634500.239573982,1.2,2614,12,4,75-9,[]
TX,1108.19081368,290678.026451873,4641288.903996391,1.2,909,7,4,198-23,[]
TX,1108.267207195,289866.870049852,4641361.440714036,1.2,1252,7,4,245-12,[]
TX,1108.431368336,289320.771367652,4639761.629169343,1.2,2162,8,4,367-9,[]
TX,1108.795449008,292420.914055,4644026.079876965,1.2,1385,12,4,262-25,[]
TX,1108.83580361,282841.288664672,4635064.203822576,1.2,1222,12,4,241-12,[]
TX,1108.945334353,291990.063386917,4643709.313788053,1.2,599,12,5,158-14,[]
TX,1109.064853791,291725.771011973,4641511.473761302,1.2,706,11,4,171-28,[]
TX,1109.075071371,290844.297024713,4642286.759228296,1.2,394,10,4,138-4,[]
TX,1109.250182733,291050.852848981,4644013.743382582,1.2,2549,12,4,71-17,[]
TX,1109.437433602,271814.175340454,4630689.534057128,1.2,1243,12,4,244-22,[]
TX,1109.446080387,291052.07775532,4644009.097073807,1.2,1172,12,4,238-26,[]
TX,1109.540067943,292406.267862517,4641444.285266409,1.2,21,12,4,101-1,[]
TX,1109.777318227,291038.238061948,4644011.788687003,1.2,1620,12,4,298-3,[]
TX,1109.945619986,273659.252064789,4630603.453405258,1.2,993,12,4,21-12,[]
TX,1110.139083968,291754.140461001,4641845.049411739,1.2,2374,12,4,51-16,[]
TX,1110.163484282,293395.105650773,4646290.947787065,1.2,86,12,4,106-12,[]
TX,1110.308657527,293262.817102568,4639486.70380708,1.2,2402,12,4,55-17,[]
TX,1110.36273185,289202.921475896,4642082.979807087,1.2,1604,9,4,293-29,[]
TX,1110.389889318,291062.428946951,4644030.780624597,1.2,566,12,4,153-29,[]
TX,1110.4601852,289312.296654862,4634321.623796215,1.2,295,12,4,127-7,[]
TX,1110.46747982,290681.340699266,4641306.940706753,1.2,1522,7,4,28-24,[]
TX,1110.487985125,290890.927003925,4638709.581286239,1.2,2674,12,4,82-8,[]
TX,1110.490233732,303341.484480419,4634489.962358116,1.2,884,12,4,195-17,[]
TX,1110.653800853,292322.264422828,4642041.727883004,1.2,895,12,5,197-17,[]
TX,1110.741356256,286699.614778313,4645132.774502038,1.2,1747,12,4,31-6,[]
TX,1110.837137967,290366.596996514,4641798.310827904,1.2,2750,8,4,91-6,"[['RX_GW', 1111.044550739, 2750, 8, 4, 868.1, -125.535726336, '00:00:00:00:00:02']]"
TX,1110.848835059,280144.727250052,4624795.103711281,1.2,1563,12,5,287-8,[]
TX,1110.873895562,292329.373959016,4642051.029013291,1.2,1757,12,4,310-3,[]
TX,1110.979115651,291297.990343751,4640154.258700272,1.2,2191,11,4,371-27,[]
TX,1111.158377794,289706.004886006,4647180.900494349,1.2,1892,12,4,332-26,[]
TX,1111.251145412,291104.246345795,4640329.689917915,1.2,2016,9,4,347-12,"[['RX_GW', 1111.622911222, 2016, 9, 4, 868.1, -127.394502951, '00:00:00:00:00:02']]"
TX,1111.361426729,291071.096550721,4644038.188785862,1.2,2752,12,4,93-1,[]
TX,1111.413523196,292732.389261757,4642044.815030515,1.2,1393,12,4,264-19,[]
TX,1111.463002179,290657.614872667,4635726.579166072,1.2,2248,12,5,43-16,[]
TX,1111.474249328,293929.532358948,4641776.002555329,1.2,237,10,4,122-19,[]
TX,1111.509140706,290471.671025057,4641444.817567102,1.2,2007,7,4,344-20,[]
TX,1111.589595838,271808.54225344,4630668.058830232,1.2,1024,12,4,215-13,[]
TX,1111.618901792,288668.676552907,4642544.006123502,1.2,658,12,4,163-19,[]
TX,1111.702800671,291738.065462786,4642777.725801573,1.2,1274,12,4,248-5,[]
TX,1111.91049477,291011.540427608,4644021.141761423,1.2,2810,12,4,97-20,[]
TX,1111.957662507,289639.825571639,4633695.972397814,1.2,1775,12,4,313-27,[]
TX,1111.972201503,292753.892832293,4646192.461933284,1.2,542,12,4,151-5,[]
TX,1112.674402561,290916.100136388,4643969.324324067,1.2,519,12,4,150-19,[]
TX,1112.865560737,286628.272088363,4641717.409864871,1.2,858,12,4,190-16,[]
TX,1113.121673628,292659.487533026,4641792.093518223,1.2,1121,12,4,231-21,[]
TX,1113.153127015,291089.938034129,4643048.039248208,1.2,983,12,4,206-9,[]
TX,1113.177080886,289653.372883851,4643507.654816441,1.2,526,12,4,150-6,[]
TX,1113.204936785,273708.513570625,4630605.1871314,1.2,2470,12,4,60-7,[]
TX,1113.305118562,290714.152436976,4646557.210231769,1.2,2547,12,4,71-15,[]
TX,1113.307731593,290089.027376558,4642463.004627381,1.2,83,9,4,105-4,[]
TX,1113.577436193,291069.818951936,4644022.352166989,1.2,761,12,4,179-30,[]
TX,1113.709419008,272856.886547677,4629807.882842478,1.2,1437,12,4,269-2,[]
TX,1113.83131224,271611.707227524,4630630.227607482,1.2,1338,12,5,256-19,[]
TX,1114.005201323,290476.630242962,4640623.666228503,1.2,1005,7,4,211-25,[]
TX,1114.066358524,293704.894670302,4645358.814624587,1.2,2586,12,4,72-4,[]
TX,1115.261663712,286746.687437788,4641334.053094738,1.2,240,12,4,122-5,[]
TX,1115.272313686,289708.452999576,4647170.29984333,1.2,1088,12,4,226-22,[]
TX,1115.420908757,291027.674386252,4644009.208528967,1.2,2673,12,4,82-7,[]
TX,1115.433489824,291573.32141218,4642079.005361389,1.2,213,12,4,12-20,[]
TX,1115.723247534,290970.981316735,4642300.108272187,1.2,690,11,5,169-12,[]
TX,1116.247704752,292745.411007864,4642730.705245132,1.2,1169,12,5,238-14,[]
TX,1116.474336262,293021.421478103,4642317.226319335,1.2,2481,12,4,61-6,[]
TX,1116.484278069,290877.400392273,4641314.531588314,1.2,1389,7,4,264-15,[]
TX,1116.527286979,291522.285993804,4641206.314162327,1.2,2726,12,4,88-10,[]
TX,1116.660088982,292204.536941823,4637141.309671942,1.2,662,12,4,163-24,[]
TX,1116.84020167,290159.940790151,4640196.020872519,1.2,2153,7,4,367-26,[]
TX,1116.87520973,291871.334075706,4643841.504252252,1.2,1345,12,4,256-27,[]
TX,1117.352741828,291279.089651519,4642253.065514279,1.2,1980,12,4,340-17,[]
TX,1117.423254969,291352.418206688,4644508.628022025,1.2,1395,12,5,264-3,[]
TX,1117.455524359,290469.189106733,4640635.026105078,1.2,1846,7,4,324-26,[]
TX,1117.572908351,289080.236721857,4632429.514759996,1.2,1221,12,4,241-11,[]
TX,1117.581098538,291519.229443173,4641567.682340492,1.2,1090,10,4,226-24,[]
TX,1117.614981388,292745.810484745,4642056.398013201,1.2,2330,12,4,48-12,[]
TX,1117.635026797,291922.70076495,4642763.533323409,1.2,1923,12,4,335-5,[]
TX,1117.919736221,291051.301803409,4642058.390457334,1.2,1631,10,4,3-25,[]
TX,1117.927270348,290477.848483365,4640628.913200307,1.2,1719,7,4,309-30,[]
TX,1117.95527155,298201.260245985,4638363.378928685,1.2,1309,12,4,254-15,[]
TX,1118.033950414,292276.740827694,4642068.176910847,1.2,1514,12,4,279-26,[]
TX,1118.041252116,296478.048429993,4643136.953134426,1.2,2613,12,4,75-8,[]
TX,1118.064739646,292411.664001499,4638719.101921806,1.2,305,12,5,128-30,[]
TX,1118.317863666,294836.034276621,4640368.83119065,1.2,1073,9,4,223-27,[]
TX,1118.390551528,290930.321442396,4641214.76228197,1.2,2463,7,4,60-25,"[['RX_GW', 1118.505548436, 2463, 7, 4, 868.1, -122.740319825, '00:00:00:00:00:02']]"
TX,1118.392700117,291692.044218873,4642124.126418478,1.2,347,11,4,131-13,[]
TX,1118.406524354,290643.146017595,4646623.600792457,1.2,2545,12,4,71-13,[]
TX,1118.406709203,289945.596793105,4642813.643306664,1.2,1460,11,5,270-25,[]
TX,1118.44679792,288942.878296021,4642973.137795355,1.2,1453,12,4,270-18,[]
TX,1118.460639374,292577.00518135,4640539.064244826,1.2,2702,12,4,84-29,[]
TX,1118.747104479,291095.178137145,4643461.488802459,1.2,34,12,4,101-25,[]
TX,1118.82330503,293115.525947805,4640604.437509242,1.2,2659,12,4,82-11,[]
TX,1118.863281809,294140.072211899,4647389.869930732,1.2,913,12,4,198-27,[]
TX,1119.144248995,291019.374864869,4640562.118114864,1.2,1663,8,4,304-29,[]
TX,1119.274833353,291147.972196963,4642906.846285087,1.2,2419,12,4,56-23,[]
TX,1119.301600395,271416.880857466,4630453.317893607,1.2,888,12,4,195-21,[]
TX,1119.414481566,291668.299068961,4642138.608885902,1.2,1196,11,4,239-7,[]
TX,1119.504871914,291225.310062408,4642262.324509429,1.2,2800,12,4,96-6,[]
TX,1119.537872664,285710.295365642,4633568.933387243,1.2,1203,12,4,24-16,[]
TX,1119.591697407,297810.384061142,4639598.245130369,1.2,1339,12,4,256-2,[]
TX,1119.651762008,294372.511022563,4643297.616085763,1.2,2198,12,4,372-28,[]
TX,1119.799901595,295130.61289239,4642729.931041219,1.2,2132,8,4,363-2,[]
TX,1119.852276842,291991.79110546,4643680.160411255,1.2,754,12,4,179-18,[]
TX,1119.890737556,292319.155880846,4642053.648426098,1.2,1758,12,5,310-30,[]
TX,1119.909957926,290199.369429328,4635134.007843109,1.2,1277,12,5,249-16,[]
