label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,931.960327894,289260.653888078,4635113.284156914,1.2,1817,12,3,355-10,[]
TX,931.979984293,291062.222065977,4644034.201315787,1.2,127,12,4,12-28,[]
TX,932.0557857,290945.509412747,4642270.867555157,1.2,2178,10,3,76-4,[]
TX,932.275089163,290967.456846187,4640878.665020734,1.2,2029,7,3,46-28,[]
TX,932.366326413,293000.421605341,4638719.900521808,1.2,1557,12,4,32-10,[]
TX,932.371087798,291832.854690129,4642492.328391741,1.2,2123,12,4,67-11,[]
TX,932.421135362,289655.926910599,4642082.82162321,1.2,1304,7,3,293-11,[]
TX,932.452318954,291656.354907223,4640877.6478108,1.2,514,10,4,176-28,[]
TX,932.478801372,286703.075420002,4645145.182432578,1.2,1049,12,4,255-6,[]
TX,932.588291622,291661.04777538,4641008.512874678,1.2,1147,10,4,276-12,[]
TX,932.60385499,296222.373346339,4647296.725131443,1.2,2047,12,3,50-1,[]
TX,932.711565066,291584.912635862,4640122.799482082,1.2,1156,11,3,276-24,[]
TX,932.827963502,291453.136564838,4640227.355123474,1.2,1852,11,3,359-20,[]
TX,932.888604713,291395.616368322,4646181.727642947,1.2,251,12,4,134-21,[]
TX,933.14287118,289968.898267398,4637837.960610081,1.2,18,12,3,106-17,[]
TX,933.285875136,291683.232006665,4642144.712873697,1.2,2243,12,4,91-1,[]
TX,933.374397778,294807.390196532,4638274.697269806,1.2,1954,12,4,371-23,[]
TX,933.394650575,289580.066762924,4644266.924112794,1.2,575,12,4,184-9,[]
TX,933.443025524,286709.139530332,4645194.743063699,1.2,794,12,4,213-28,[]
TX,933.804333946,292385.886515855,4643156.643966519,1.2,554,12,4,183-21,[]
TX,934.013781618,290576.194739121,4641348.061168421,1.2,634,7,4,190-28,[]
TX,934.471106678,291379.6797535,4636374.552132699,1.2,2116,12,4,66-25,[]
TX,934.585594515,289969.92668609,4634431.050030221,1.2,1101,12,4,268-12,[]
TX,934.594874529,290706.262883188,4641294.967073273,1.2,904,7,4,230-25,[]
TX,934.604988622,288590.563599933,4644896.912287679,1.2,929,12,4,240-11,[]
TX,934.666547342,292674.449756135,4641020.943952702,1.2,588,12,4,186-20,[]
TX,934.766319664,289308.75539403,4639762.054939115,1.2,2086,8,3,65-12,[]
TX,934.827709052,292161.869300993,4641260.196999861,1.2,263,12,4,134-7,[]
TX,934.834012554,273690.335504289,4630629.98026061,1.2,1444,12,4,308-5,[]
TX,934.842691979,277184.45352555,4632356.821310543,1.2,1593,12,4,322-14,[]
TX,934.857757062,289944.325271203,4634412.226598633,1.2,2082,12,4,61-28,[]
TX,934.988305149,293995.901746758,4640247.8137867,1.2,1044,12,4,255-1,[]
TX,935.211539747,291179.508637038,4641318.595048838,1.2,145,9,4,120-26,[]
TX,935.236528517,290944.639815132,4642061.054039442,1.2,1976,10,3,4-12,[]
TX,935.317649033,271267.265716248,4646548.961867551,1.2,1317,12,4,294-24,[]
TX,935.506010403,290599.43356865,4642041.906220621,1.2,1492,9,4,314-13,[]
TX,935.565561193,293012.801773823,4641447.66854366,1.2,932,12,4,240-14,[]
TX,935.572311056,295111.527148714,4642715.014269846,1.2,1768,11,3,348-2,[]
TX,935.591790293,297785.376132343,4643305.926402091,1.2,1354,12,4,300-12,[]
TX,935.734488306,289419.422809067,4645886.020254598,1.2,1538,12,4,317-24,[]
TX,935.828945813,291246.996957403,4641262.053716928,1.2,13,10,4,103-24,[]
TX,935.876871303,289667.199407643,4643492.260981814,1.2,1802,12,4,351-19,[]
TX,935.897001729,291197.997658357,4639566.886202119,1.2,2119,11,4,66-28,[]
TX,935.903818905,273697.180127343,4630626.709446566,1.2,245,12,4,134-16,[]
TX,936.032810606,273692.845283917,4630317.767146213,1.2,765,12,4,210-6,[]
TX,936.167344799,291506.150764452,4642453.180638066,1.2,1583,12,4,320-22,[]
TX,936.297719733,274548.980674753,4641901.368610097,1.2,2208,12,3,79-5,[]
TX,936.318495546,290199.868207921,4642793.020809465,1.2,847,11,4,221-6,[]
TX,936.336406236,288175.044205111,4643909.742176891,1.2,604,12,4,187-12,[]
TX,936.351094004,291801.709397914,4641304.359209164,1.2,1459,10,4,309-30,[]
TX,936.381982448,291121.562728492,4644036.18342005,1.2,630,12,3,190-24,[]
TX,936.421534469,273752.348562159,4630660.510300729,1.2,1777,12,4,350-17,[]
TX,936.571379645,291316.888665071,4641993.694291549,1.2,197,11,4,127-2,[]
TX,936.94816704,292332.074703891,4642052.514550031,1.2,1460,12,4,310-10,[]
TX,936.955735306,287209.010808837,4642653.490934558,1.2,1094,12,4,266-28,[]
TX,937.047192492,289971.689329581,4647386.858837304,1.2,624,12,4,190-10,[]
TX,937.067838143,299730.385109774,4630053.361164763,1.2,1369,12,4,300-4,[]
TX,937.121066371,290492.211340186,4640622.936276151,1.2,2197,7,4,78-25,[]
TX,937.499074327,295170.595502487,4642727.648665934,1.2,1495,11,4,314-18,[]
TX,937.547897222,294237.473991424,4650723.750321489,1.2,2225,12,4,81-22,[]
TX,937.823025169,292674.433470063,4643728.377393533,1.2,2089,12,3,65-15,[]
TX,937.923798136,273694.188085218,4630609.651372911,1.2,813,12,4,215-21,[]
TX,937.994501521,291056.801739103,4644054.40615739,1.2,258,12,4,134-3,[]
TX,938.090898106,273715.242955827,4630692.897519839,1.2,1338,12,4,30-22,[]
TX,938.123152367,276787.058272307,4632267.391963086,1.2,2054,12,4,55-10,[]
TX,938.264612764,285649.089936183,4633422.565367682,1.2,163,12,3,123-11,[]
TX,938.293196352,290591.731919821,4640422.564004483,1.2,1322,7,4,3-18,"[['RX_GW', 938.408192521, 1322, 7, 4, 868.1, -119.366801876, '00:00:00:00:00:02']]"
TX,938.551300923,295863.834727561,4642561.25884947,1.2,2151,7,3,74-13,"[['RX_GW', 938.66629731, 2151, 7, 3, 868.1, -117.089686424, '00:00:00:00:00:04']]"
TX,938.788642958,289793.94067881,4639261.424906779,1.2,339,9,4,145-8,"[['RX_GW', 939.160409986, 339, 9, 4, 868.1, -129.306839828, '00:00:00:00:00:02']]"
TX,938.925962855,290711.88156953,4644162.817747309,1.2,232,12,3,131-22,[]
TX,938.972348049,289306.646371716,4634321.148616642,1.2,973,12,4,243-4,[]
TX,939.049052629,295129.404357542,4642700.912875699,1.2,2220,9,4,8-4,"[['RX_GW', 939.420817968, 2220, 9, 4, 868.1, -128.290130497, '00:00:00:00:00:04']]"
TX,939.304800268,299818.310775057,4630264.554248937,1.2,878,12,3,23-21,[]
TX,939.334984329,257494.806610055,4648878.52795862,1.2,1412,12,4,304-19,[]
TX,939.375712804,291245.255854481,4641242.392578951,1.2,485,10,4,170-25,"[['RX_GW', 940.035222778, 485, 10, 4, 868.1, -130.428560333, '00:00:00:00:00:02']]"
TX,939.425148832,273415.434078966,4630110.387111077,1.2,792,12,4,213-26,[]
TX,939.878827812,280661.205750985,4632664.310042709,1.2,1909,12,4,366-25,[]
TX,940.02432009,295088.896220498,4642766.064724565,1.2,1076,11,4,261-23,"[['RX_GW', 941.505077685, 1076, 11, 4, 868.1, -134.444738989, '00:00:00:00:00:04']]"
TX,940.225492864,292777.408695029,4641241.344476431,1.2,283,12,4,14-29,[]
TX,940.559150755,293621.479808093,4645922.14518247,1.2,278,12,3,14-24,[]
TX,940.606895388,291258.791155018,4646232.44365136,1.2,1325,12,4,3-21,[]
TX,940.664737863,292158.839378194,4641706.270719482,1.2,57,12,4,110-7,[]
TX,940.786360795,289208.381645557,4642520.027064418,1.2,1868,9,4,360-11,[]
TX,940.828866015,273550.824355556,4630974.925310337,1.2,1020,12,4,252-11,[]
TX,940.951740201,289935.189248104,4647071.389219696,1.2,1391,12,4,302-14,[]
TX,941.214556642,291029.10100246,4641928.375051897,1.2,310,9,4,144-14,[]
TX,942.049840293,294314.422903835,4643799.307533981,1.2,1266,12,4,287-6,[]
TX,942.0518726,283005.140159551,4645986.27919211,1.2,2052,12,4,53-5,[]
TX,942.413800626,292497.000880697,4642879.059815105,1.2,1561,12,4,32-14,[]
TX,942.476384771,293115.204193734,4642240.275076366,1.2,981,12,4,244-21,[]
TX,942.585859842,295025.334996454,4644816.669925578,1.2,1856,12,4,359-26,[]
TX,942.89405594,290684.543679154,4641314.88541152,1.2,2018,7,3,45-27,"[['RX_GW', 943.009052223, 2018, 7, 3, 868.1, -117.684229747, '00:00:00:00:00:02']]"
TX,942.921233251,289053.175572256,4639101.136252133,1.2,491,12,4,171-18,[]
TX,942.977130112,291126.411339348,4640093.882862612,1.2,1231,8,4,282-24,[]
TX,943.130704657,288388.276336263,4642770.81584202,1.2,177,12,4,125-19,[]
TX,943.214202144,291980.489474328,4643696.56538035,1.2,971,12,4,243-3,[]
TX,943.275306246,289342.519808486,4640262.079687913,1.2,441,7,3,159-26,"[['RX_GW', 943.390302697, 441, 7, 3, 868.1, -120.465884484, '00:00:00:00:00:02']]"
TX,943.346524951,292624.59851361,4641773.234496119,1.2,522,12,4,180-11,[]
TX,943.684715333,286809.774972694,4645093.865001868,1.2,1191,12,4,279-4,[]
TX,943.734810286,289981.696567053,4637907.121716146,1.2,1376,12,3,301-13,[]
TX,943.755182321,290819.252790068,4645015.846440892,1.2,359,12,4,150-12,[]
TX,943.909700132,291816.569711208,4642422.414052139,1.2,606,12,3,187-14,[]
TX,943.968874639,291807.117541701,4641305.220614912,1.2,1162,10,4,276-5,[]
TX,944.127214494,289022.489124256,4641903.570587829,1.2,1148,10,4,276-13,[]
TX,944.164179494,291767.387530613,4642838.506404673,1.2,296,12,3,141-18,[]
TX,944.241696162,290968.135566079,4641366.867569356,1.2,203,8,3,127-29,[]
TX,944.347312053,290467.646029464,4635521.915365744,1.2,585,12,4,186-17,[]
TX,944.47857087,274572.458458906,4630870.596575497,1.2,967,12,4,243-25,[]
TX,944.991698305,289923.162629608,4641626.837675311,1.2,861,7,3,229-16,[]
TX,945.042610356,292832.122971468,4642211.909824898,1.2,59,12,3,110-9,[]
TX,945.092642324,295873.494262145,4641376.136060002,1.2,2216,7,4,8-16,"[['RX_GW', 945.20763705, 2216, 7, 4, 868.1, -103.705529309, '00:00:00:00:00:04']]"
TX,945.341219804,290841.380588504,4638678.596858657,1.2,592,12,4,186-26,[]
TX,945.368939292,290392.372176412,4641812.389999318,1.2,355,7,4,149-29,[]
TX,945.490966392,292505.844815335,4641671.741826303,1.2,1462,12,4,310-12,[]
TX,945.503863915,294043.489149822,4642837.607499014,1.2,781,12,3,213-14,[]
TX,945.504518253,294302.56618351,4640378.175872115,1.2,1951,12,4,371-20,[]
TX,945.583090469,283072.52447065,4633792.752552125,1.2,92,12,4,117-8,[]
TX,945.842992126,294264.033172688,4650736.072175818,1.2,29,12,4,107-23,[]
TX,946.127431675,289952.028847005,4634405.701999039,1.2,281,12,4,14-27,[]
TX,946.144605329,289908.974638626,4643257.955270784,1.2,1117,12,4,269-14,[]
TX,946.207755599,293524.425549924,4642159.816332188,1.2,2085,12,3,65-11,[]
TX,946.474943631,288937.416388859,4642635.090718333,1.2,1880,12,4,360-24,[]
TX,946.782790811,290738.621078535,4642898.175625199,1.2,1168,12,4,278-11,[]
TX,946.817150732,290496.926424353,4639931.086965777,1.2,1791,8,4,350-4,[]
TX,947.215996313,293526.950411947,4639907.231199295,1.2,219,12,4,129-21,[]
TX,947.713073484,291154.802502159,4641241.211012066,1.2,1007,8,4,246-22,[]
TX,947.763545091,291700.313894664,4642126.672587504,1.2,238,12,4,134-1,[]
TX,948.038300549,290904.877435812,4642018.203429664,1.2,429,10,4,158-5,[]
TX,948.044838006,292323.363176398,4642054.687813207,1.2,587,12,4,186-19,[]
TX,948.219414978,295154.587323254,4642701.245068232,1.2,1773,9,4,350-13,"[['RX_GW', 948.591180276, 1773, 9, 4, 868.1, -128.092158211, '00:00:00:00:00:04']]"
TX,948.63243913,287579.523236974,4634289.876930368,1.2,529,12,3,180-19,[]
TX,948.711675631,295191.309637468,4642720.914086927,1.2,1726,9,4,342-26,"[['RX_GW', 949.08344093, 1726, 9, 4, 868.1, -127.494388241, '00:00:00:00:00:04']]"
TX,948.749807146,287644.776548315,4641399.662828895,1.2,58,12,4,110-8,[]
TX,948.811597807,291543.099477952,4640947.906064115,1.2,315,9,3,144-21,[]
TX,948.984927306,291066.179635919,4644047.997753633,1.2,983,12,4,244-4,[]
TX,948.997058471,273707.036253596,4630646.933745104,1.2,2275,12,4,92-30,[]
TX,949.052470274,292707.539879523,4641838.029212217,1.2,1307,12,4,293-14,[]
TX,949.152109024,292661.628044234,4641815.206855512,1.2,1675,12,4,334-14,[]
TX,949.358432157,292227.670266979,4638026.874168655,1.2,1313,12,4,294-17,[]
TX,949.545753358,292371.366461774,4642226.495372366,1.2,1864,12,4,359-6,[]
TX,949.584879793,292809.008916519,4642186.071103895,1.2,1212,12,3,280-25,[]
TX,949.72854255,287763.503345583,4643386.428652632,1.2,795,12,4,213-29,[]
TX,949.755409965,290345.290400327,4641828.809865763,1.2,311,7,4,144-17,"[['RX_GW', 949.870406791, 311, 7, 4, 868.1, -122.706215211, '00:00:00:00:00:02']]"
TX,950.171582807,290818.671271833,4642275.395689272,1.2,415,10,4,155-25,[]
TX,950.247888819,289946.533973109,4634396.160561781,1.2,223,12,4,13-3,[]
TX,950.486218856,291181.639050947,4641956.865487281,1.2,1062,10,3,258-24,[]
TX,950.821407381,292241.758787125,4638766.685322443,1.2,999,12,4,245-6,[]
TX,950.90651704,291027.501233166,4641946.888752258,1.2,1983,9,3,4-21,"[['RX_GW', 951.278283534, 1983, 9, 3, 868.1, -128.642964279, '00:00:00:00:00:02']]"
TX,950.958323105,285735.554920235,4634010.971486957,1.2,1693,12,4,336-13,[]
TX,950.995423402,291788.201013864,4641043.27816256,1.2,264,11,4,139-17,[]
TX,951.14947013,291573.759026971,4640959.569153871,1.2,1068,10,4,258-6,[]
TX,951.201930487,294906.690960545,4646916.033499671,1.2,1975,12,4,4-11,[]
TX,951.653643036,294109.636682827,4641717.083824912,1.2,696,12,4,203-25,[]
TX,951.761200053,289379.012945463,4641678.412526892,1.2,1165,7,4,276-8,"[['RX_GW', 951.87619674, 1165, 7, 4, 868.1, -122.07104087, '00:00:00:00:00:02']]"
TX,951.775313703,290560.043446508,4642285.994685133,1.2,1982,10,4,4-20,[]
TX,952.015811994,292629.864357803,4643927.97380649,1.2,1667,12,4,331-5,[]
TX,952.199828023,290913.194499469,4642170.919080417,1.2,1550,10,4,318-24,[]
TX,952.317699341,294126.834869179,4641854.381158418,1.2,1807,8,4,353-13,[]
TX,952.335900804,273681.099024373,4630615.892932483,1.2,1924,12,4,368-25,[]
TX,952.524258564,293263.381077642,4639486.63979522,1.2,1275,12,4,289-12,[]
TX,953.102774006,291315.802952634,4640089.714993279,1.2,1745,10,4,345-20,[]
TX,953.148660489,290469.378493569,4639566.29911375,1.2,1672,9,3,334-11,[]
TX,953.221442041,291798.27439032,4641303.206424155,1.2,1152,10,3,276-19,[]
TX,953.62292149,290425.291619257,4635485.431142274,1.2,2148,12,4,74-10,[]
TX,953.742554296,293289.070308331,4644276.299053109,1.2,1772,12,4,350-11,[]
TX,953.838775884,293705.763758875,4645354.41872555,1.2,1321,12,4,3-17,[]
TX,953.879523876,291146.16226627,4642369.651599208,1.2,613,11,3,187-28,"[['RX_GW', 955.360283678, 613, 11, 3, 868.1, -134.343032838, '00:00:00:00:00:02']]"
TX,954.109054083,291006.829869883,4641983.152775506,1.2,710,9,4,205-10,[]
TX,954.518203407,299745.965346539,4630052.38772821,1.2,336,12,3,145-5,[]
TX,954.528981934,291450.139345556,4641313.226867276,1.2,256,10,4,134-28,[]
TX,954.720697018,271626.840814316,4630677.994624784,1.2,957,12,4,243-13,[]
TX,954.832423244,292555.163822131,4642919.97830123,1.2,647,12,4,192-24,[]
TX,955.016800366,271582.279714933,4630608.444683114,1.2,536,12,4,180-27,[]
TX,955.034347015,292174.554398204,4643594.350153117,1.2,825,12,4,217-19,[]
TX,955.046770167,290079.586092542,4642401.573461507,1.2,2127,10,3,67-24,[]
TX,955.42698448,290342.302491732,4643296.586196771,1.2,2124,12,4,67-12,[]
TX,955.624565332,295455.221828674,4643904.65381141,1.2,2049,12,4,50-14,[]
TX,955.722535399,292882.646386674,4642167.128018631,1.2,621,12,4,19-29,[]
TX,956.06746455,289951.423212977,4635396.347634718,1.2,4,12,4,102-16,[]
TX,956.174203826,292454.54883274,4640549.255185917,1.2,872,12,4,23-13,[]
TX,956.359052857,292408.062766806,4643074.072901546,1.2,897,12,4,230-18,[]
TX,956.388414648,293846.282713358,4642708.473857793,1.2,2219,12,4,8-3,[]
TX,956.545137324,291059.347397126,4644026.22090659,1.2,1097,12,4,267-5,[]
TX,956.655968419,293571.442264929,4644642.686638247,1.2,2002,12,4,44-3,[]
TX,956.724705404,292280.94801924,4637691.425665259,1.2,1927,12,4,368-28,[]
TX,956.836053547,290662.673311994,4641311.799768075,1.2,1542,7,4,317-28,[]
TX,956.870063339,261566.496549593,4646075.953262155,1.2,814,12,4,215-23,[]
TX,957.133450913,273712.296763039,4630624.677339216,1.2,924,12,4,237-5,[]
TX,957.543373657,290512.648910989,4642735.821299949,1.2,204,12,4,127-30,[]
TX,957.59445036,286301.783309161,4640702.392563984,1.2,1118,12,4,269-15,[]
TX,957.718716869,290658.430117773,4641313.790908908,1.2,1314,7,4,294-18,[]
TX,957.719280225,292042.004182985,4643697.331608497,1.2,736,12,4,206-21,[]
TX,957.72785876,291069.442877786,4644050.76906923,1.2,178,12,4,125-3,[]
TX,957.755766799,291628.214009289,4639929.067114894,1.2,363,11,4,150-26,[]
TX,958.035262341,292224.230697549,4637108.375631271,1.2,1692,12,3,336-12,[]
TX,958.0419612,291042.996658714,4644011.198648508,1.2,2043,12,4,49-3,[]
TX,958.263184589,289980.476717081,4643748.621871718,1.2,762,12,4,210-28,[]
TX,958.320583797,291184.437382553,4641307.749510495,1.2,586,9,4,186-18,"[['RX_GW', 958.692349627, 586, 9, 4, 868.1, -127.240296887, '00:00:00:00:00:02']]"
TX,958.336884532,291058.308583841,4644052.638900672,1.2,386,12,4,153-16,[]
TX,958.341555831,290781.623432192,4642837.490109418,1.2,1333,12,3,30-17,[]
TX,958.440908331,290367.519305875,4641815.738215966,1.2,2027,7,4,46-26,[]
TX,958.488538537,291178.173334208,4641249.739767165,1.2,1243,8,4,285-14,[]
TX,958.49316639,298229.050569986,4637345.261174721,1.2,2188,12,4,78-15,[]
TX,958.557176652,294305.638274344,4639034.321537543,1.2,987,12,4,244-8,[]
TX,959.03185201,299770.180212558,4630300.948248148,1.2,1447,12,4,308-8,[]
TX,959.05874461,291106.79125642,4644217.270515576,1.2,1947,12,3,370-27,[]
TX,959.070114003,290957.212369365,4642017.9480248,1.2,871,10,3,23-12,"[['RX_GW', 959.729624514, 871, 10, 3, 868.1, -132.077203054, '00:00:00:00:00:02']]"
TX,959.077038475,293241.832296967,4641927.178961188,1.2,1217,12,4,280-30,[]
TX,959.354132559,290520.541200195,4640860.882787731,1.2,111,7,4,118-5,[]
TX,959.442335895,293047.717784797,4642644.592536074,1.2,134,12,4,120-14,[]
TX,959.535766018,296758.524446155,4646472.611152688,1.2,923,12,4,237-3,[]
TX,959.557105414,292069.828369812,4640502.035378669,1.2,698,11,4,204-17,[]
TX,959.707783003,273692.349438769,4630655.920966206,1.2,2278,12,4,92-6,[]
TX,959.708802088,282973.239462636,4640409.067809737,1.2,1336,12,4,30-20,[]
TX,960.112214184,292786.078658273,4642000.962560464,1.2,1603,12,4,325-14,[]
TX,960.119403622,276524.653420199,4631350.423378967,1.2,854,12,4,223-22,[]
TX,960.401645905,292514.723392587,4639705.961741312,1.2,1953,12,3,371-22,[]
TX,960.443111335,287888.187922606,4642150.076903828,1.2,341,12,4,147-18,[]
TX,960.637611181,291632.426433774,4643922.435259675,1.2,141,12,4,120-20,[]
TX,960.772486509,291235.708885153,4641237.931295267,1.2,1449,10,4,309-1,[]
TX,960.964977157,292541.462020294,4642906.176753542,1.2,1252,12,4,285-4,[]
TX,961.085906825,294311.668696186,4638999.089380785,1.2,2155,12,4,74-17,[]
TX,961.492808485,292625.797808614,4643649.015328571,1.2,580,12,4,185-13,[]
TX,961.752272686,294133.401119342,4647407.880270917,1.2,520,12,4,179-27,[]
TX,961.811066928,289942.757718212,4634395.121564616,1.2,471,12,4,17-24,[]
TX,962.030796927,280838.570176267,4640101.24742086,1.2,1431,12,4,308-11,[]
TX,962.282155566,292097.185514168,4644201.419857088,1.2,602,12,4,187-10,[]
TX,962.422526221,291021.588706545,4642317.648930607,1.2,1621,10,4,326-14,[]
TX,962.589308011,292215.963805742,4641917.285204571,1.2,1627,12,4,326-30,[]
TX,962.735758651,292356.762530808,4638720.041216705,1.2,849,12,4,223-17,[]
TX,962.773112607,289693.056331226,4647155.654014559,1.2,518,12,4,179-25,[]
TX,962.873239857,293081.497430902,4643331.129912815,1.2,906,12,4,230-27,[]
TX,962.925141325,288345.769951801,4634960.084897902,1.2,571,12,4,184-4,[]
TX,962.937662064,290074.963923542,4642397.626369805,1.2,945,9,4,240-3,[]
TX,963.131059008,272223.524297847,4627067.550650292,1.2,1760,12,4,347-25,[]
TX,963.135325492,290489.532204676,4641369.848815352,1.2,1676,7,4,334-2,"[['RX_GW', 963.250321343, 1676, 7, 4, 868.1, -117.591858833, '00:00:00:00:00:02']]"
TX,963.166166038,292257.323933546,4641965.885695851,1.2,1283,12,4,289-2,[]
TX,963.41200926,287890.208870284,4643987.658154205,1.2,1656,12,4,331-14,[]
TX,963.431914509,291918.264353013,4642582.164304862,1.2,738,12,4,206-3,[]
TX,963.762154089,290634.768801851,4641616.876397292,1.2,2092,7,4,65-18,[]
TX,963.85351586,290153.416885194,4642108.962842486,1.2,384,8,3,153-14,[]
TX,963.869378445,290669.872800836,4641301.147858767,1.2,851,7,4,223-19,[]
TX,963.885374451,291085.328564966,4644051.577025112,1.2,1972,12,4,39-8,[]
TX,963.897455741,291693.824110148,4642122.669855883,1.2,1628,12,4,329-1,[]
TX,963.931351212,290688.078703914,4641309.849400752,1.2,1521,7,4,316-24,[]
TX,964.055579399,291014.36156715,4641954.812739193,1.2,1933,9,4,370-11,[]
TX,964.121942118,292234.601622127,4639454.116449264,1.2,2021,12,4,46-11,[]
TX,964.20427445,302983.262293152,4651926.450364598,1.2,1093,12,4,266-27,[]
TX,964.418288364,293412.056888427,4642927.470394558,1.2,25,12,4,107-18,[]
TX,964.535655293,296070.34044585,4640281.007734632,1.2,1816,9,3,353-30,[]
TX,964.601566629,292361.764786817,4640597.989261517,1.2,626,12,4,190-12,[]
TX,964.625233194,288754.514394372,4642568.30944444,1.2,1004,12,4,246-19,[]
TX,964.71867247,293947.560971121,4636858.514866186,1.2,778,12,3,213-11,[]
TX,964.773908773,292427.505110655,4641876.551392857,1.2,1262,12,4,287-23,[]
TX,964.795982346,289770.724339654,4638312.781278335,1.2,845,12,4,221-4,[]
TX,964.864255004,289862.538673047,4641705.665196138,1.2,139,7,4,120-19,[]
TX,964.95668991,288004.034591824,4643365.621984371,1.2,658,12,4,194-17,[]
TX,965.030526554,292436.714590076,4642435.025120654,1.2,1935,12,4,370-13,[]
TX,965.155443318,291223.934525117,4642284.410312437,1.2,1792,11,4,350-5,[]
TX,965.357990897,291299.330299115,4642374.230324529,1.2,272,12,4,14-13,[]
TX,965.456665125,289944.068416946,4634385.890130786,1.2,90,12,4,117-5,[]
TX,965.689613704,291873.006750894,4642574.006223223,1.2,1732,12,4,342-5,[]
TX,965.834678669,289610.297519024,4642054.3747109,1.2,1350,9,4,30-8,[]
TX,965.922161955,289318.017057259,4634325.954118337,1.2,979,12,4,244-19,[]
TX,966.045337367,272783.611460072,4629734.690107372,1.2,1719,12,4,342-18,[]
TX,966.278901722,290623.011590338,4641335.311773868,1.2,253,7,4,134-25,[]
TX,966.314272721,289404.598612762,4641743.647249634,1.2,404,7,4,154-25,[]
TX,966.577582667,290676.309546567,4641297.529570659,1.2,1274,7,4,289-11,"[['RX_GW', 966.692578898, 1274, 7, 4, 868.1, -117.334714748, '00:00:00:00:00:02']]"
TX,966.714229444,291027.171798409,4641783.617765392,1.2,1060,9,4,258-21,[]
TX,966.730132952,289257.48266053,4635098.524890273,1.2,457,12,4,167-12,[]
TX,966.783604065,290758.62529102,4642275.734306551,1.2,1167,9,4,278-10,[]
TX,966.787108796,289996.43422478,4643912.64407324,1.2,168,12,4,123-21,[]
TX,966.791515196,292784.456079972,4642757.563196381,1.2,254,12,4,134-26,[]
TX,966.826089166,295077.425385427,4642768.746915608,1.2,469,11,4,17-21,"[['RX_GW', 968.306846788, 469, 11, 4, 868.1, -134.56798248, '00:00:00:00:00:04']]"
TX,966.8357846,292000.610371788,4643718.013959258,1.2,669,12,4,197-12,[]
TX,966.93151239,291916.770362809,4640741.335547376,1.2,2004,12,4,44-5,[]
TX,967.019131186,273669.763722917,4630701.577626041,1.2,1041,12,3,252-7,[]
TX,967.088337504,288601.185838097,4639797.784786912,1.2,50,12,4,110-18,[]
TX,967.13189821,290865.731327065,4641474.892643968,1.2,873,7,3,23-14,[]
TX,967.331123373,290247.299544803,4640233.082108949,1.2,128,7,4,12-29,[]
TX,967.354010479,279457.262747228,4632529.804472173,1.2,1824,12,4,355-19,[]
TX,967.875477923,291240.179533441,4642485.801859644,1.2,487,12,4,170-28,[]
TX,968.018971086,283916.338923971,4632539.249817352,1.2,1715,12,4,342-13,[]
TX,968.552239917,292668.417060974,4643743.861114675,1.2,764,12,4,210-5,[]
TX,968.654603152,289839.864323518,4642387.724075343,1.2,1358,9,4,300-18,[]
TX,968.91502751,291895.191524944,4641912.776911538,1.2,888,12,4,23-6,[]
TX,968.92153042,291051.310045705,4644014.337006011,1.2,1288,12,4,289-26,[]
TX,969.249784015,290452.588480027,4641697.890956021,1.2,54,7,4,110-4,[]
TX,969.401764841,290773.599540049,4642867.583952173,1.2,1472,12,4,311-24,[]
TX,969.487839243,290787.942950161,4642090.405803324,1.2,2282,9,4,96-2,[]
TX,969.747243488,291071.942223425,4644040.029659992,1.2,937,12,4,240-21,[]
TX,969.760960612,290124.598130062,4640866.210706277,1.2,1787,7,4,350-28,"[['RX_GW', 969.875954694, 1787, 7, 4, 868.1, -92.541211381, '00:00:00:00:00:02']]"
TX,970.212960465,292192.755938998,4641684.049276278,1.2,100,12,3,118-19,[]
TX,970.36913406,286563.931887241,4644515.424468537,1.2,2035,12,4,48-6,[]
TX,970.397204231,299743.807828987,4630061.055873449,1.2,1503,12,4,314-28,[]
TX,970.760865117,299735.548307119,4630046.357679199,1.2,1365,12,3,300-25,[]
TX,970.963429911,292056.724482814,4642921.579664614,1.2,1734,12,4,344-25,[]
TX,971.125309584,291524.090135883,4641450.939810428,1.2,376,11,4,152-4,[]
TX,971.34606125,289883.257664313,4633910.032896603,1.2,1480,12,4,313-19,[]
TX,971.430181833,291663.081012947,4641114.255609363,1.2,1293,11,4,289-4,[]
TX,971.746827807,291543.009375535,4641328.135623006,1.2,1808,10,4,353-14,[]
TX,972.055257104,292102.149851766,4643196.720342341,1.2,74,12,3,117-11,[]
TX,972.056099787,291681.737521045,4642211.179430044,1.2,1465,12,4,310-15,[]
TX,972.157389484,276733.418765328,4632255.338501615,1.2,1574,12,4,32-5,[]
TX,972.444981224,288723.914044696,4641718.175044849,1.2,1131,9,4,274-11,[]
TX,972.787512128,290364.387141361,4641443.744255999,1.2,1523,7,4,316-26,[]
TX,972.881091619,291914.89255703,4639169.84779938,1.2,1287,12,4,289-25,[]
TX,972.912847573,289627.959812546,4641951.022369393,1.2,243,8,4,134-14,[]
TX,973.084435773,289938.921950586,4634402.561549095,1.2,51,12,4,110-20,[]
TX,973.132062998,291683.095243085,4642219.152651241,1.2,1733,12,4,342-6,[]
