label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1112.828582771,287615.341992848,4643537.047887946,1.2,2309,12,4,4-11,[]
TX,1112.995376558,292227.295465044,4642677.683813727,1.2,1964,12,4,326-5,[]
TX,1113.107798524,295706.250669178,4645510.366543384,1.2,503,12,4,148-22,[]
TX,1113.108501017,289457.635287692,4633156.818950909,1.2,2827,12,4,85-12,[]
TX,1113.250322882,299589.407251258,4642335.774751377,1.2,1391,12,4,255-3,[]
TX,1113.668141348,291014.669128253,4644019.264668901,1.2,2878,12,4,93-17,[]
TX,1113.668967611,289701.431873539,4643187.125042655,1.2,1950,12,5,324-10,[]
TX,1113.677227396,296658.416905995,4637640.645537724,1.2,1805,12,4,308-17,[]
TX,1113.701056774,292808.462821823,4642774.826107052,1.2,2836,12,4,87-26,[]
TX,1113.797830083,291037.439225709,4644011.609798825,1.2,533,12,4,150-4,[]
TX,1114.127636216,290720.796398937,4643853.245729876,1.2,1063,12,4,215-24,[]
TX,1114.171871975,290465.308265904,4640702.808772034,1.2,681,7,4,167-16,[]
TX,1114.317702842,290979.307537037,4642290.259175104,1.2,2766,9,4,80-6,[]
TX,1114.406968352,289979.89392971,4643758.18874708,1.2,206,12,4,119-12,[]
TX,1114.548798688,273713.073048429,4630640.97732415,1.2,2322,12,4,40-25,[]
TX,1114.703282362,290606.189418199,4641547.461605624,1.2,1616,7,5,28-25,[]
TX,1114.723923775,290134.293535032,4635350.159456472,1.2,2592,12,4,61-30,[]
TX,1114.758105901,291271.464853442,4641206.97046575,1.2,466,8,4,144-10,[]
TX,1115.054074199,293753.079438449,4640710.803546888,1.2,712,12,4,171-25,[]
TX,1115.084399535,292746.161697845,4641894.263736698,1.2,1459,12,4,264-16,[]
TX,1115.19811042,292484.451749525,4642002.855908355,1.2,795,12,4,182-11,[]
TX,1115.303460811,295000.924551978,4642688.745877055,1.2,1592,8,4,275-5,[]
TX,1115.36235624,292694.106028403,4641601.156969251,1.2,597,12,4,155-3,[]
TX,1115.428650428,290993.973271545,4639055.028729336,1.2,1098,12,4,222-14,[]
TX,1115.603283838,291405.737051225,4642034.137173831,1.2,1295,12,4,242-28,[]
TX,1115.681000683,293703.688470536,4645346.803633973,1.2,716,12,4,172-17,[]
TX,1115.852608788,258080.187311668,4651205.568480559,1.2,2114,12,4,345-11,[]
TX,1115.87679165,289554.061718347,4644288.946887351,1.2,2086,12,4,340-28,[]
TX,1115.945925121,286894.591101224,4641253.08011165,1.2,708,12,4,171-14,[]
TX,1116.142029196,273720.340732392,4630645.153216344,1.2,209,12,4,119-23,[]
TX,1116.258164929,290531.327205651,4643290.603336638,1.2,399,12,5,138-4,[]
TX,1116.292199914,290861.458573751,4641042.786476601,1.2,932,7,4,198-26,[]
TX,1116.43856548,288851.999551198,4635762.924036221,1.2,2097,12,4,341-4,[]
TX,1116.460636127,292550.790321304,4641855.539506053,1.2,825,12,5,185-20,[]
TX,1116.474458551,290396.987491316,4641556.094324561,1.2,2910,7,4,95-29,[]
TX,1116.476575303,291958.994880036,4642593.391781613,1.2,601,12,5,155-6,[]
TX,1116.490344555,291207.951665351,4639576.745592352,1.2,2558,12,4,58-6,[]
TX,1116.619462792,291851.085418998,4641611.633012078,1.2,2441,12,4,48-24,[]
TX,1116.62984853,291232.522234322,4642276.833336304,1.2,1317,12,4,245-26,[]
TX,1116.728510903,287776.903305382,4637519.405029512,1.2,270,12,4,125-25,[]
TX,1116.729965507,288180.315777834,4643895.510017552,1.2,339,12,4,130-26,[]
TX,1117.059950841,292743.962080796,4641855.40131109,1.2,947,12,4,201-10,[]
TX,1117.12884034,271962.563367584,4630609.142342737,1.2,2927,12,4,97-10,[]
TX,1117.246221625,291855.667036832,4636204.96550398,1.2,1300,12,4,244-11,[]
TX,1117.309271932,282985.267059666,4634316.906096038,1.2,1384,12,4,254-29,[]
TX,1117.553537576,289641.24459098,4635222.614749685,1.2,1122,12,4,226-14,[]
TX,1117.553557913,291020.605166059,4641943.971978129,1.2,1203,9,4,232-6,[]
TX,1117.580750409,290312.031459701,4637020.946998455,1.2,2765,12,5,80-5,[]
TX,1117.610127554,291012.67186779,4640947.871671665,1.2,2076,8,4,339-8,[]
TX,1117.687266061,291987.281136591,4643709.825374701,1.2,59,12,4,104-4,[]
TX,1117.702882869,289340.469983464,4634316.638073838,1.2,842,12,4,186-28,[]
TX,1117.768583842,297858.64071162,4640985.981762785,1.2,2751,12,4,8-14,[]
TX,1117.791023324,289947.304703371,4634390.389367434,1.2,91,12,4,107-26,[]
TX,1118.039695683,289210.757511524,4642088.166731913,1.2,2484,9,4,51-18,[]
TX,1118.235723084,291295.727447555,4641987.960428477,1.2,2538,10,4,56-8,[]
TX,1118.377220867,292012.237202361,4643002.297654795,1.2,1076,12,4,22-28,[]
TX,1118.603803136,285746.900913287,4634103.747761616,1.2,1690,12,5,290-5,[]
TX,1119.047987294,291690.284020245,4642114.245259147,1.2,2105,12,4,344-18,[]
TX,1119.239702314,279555.69447392,4629510.225120937,1.2,194,12,4,117-11,[]
TX,1119.279396509,289054.292087616,4643440.337873482,1.2,2274,12,4,369-17,[]
TX,1119.350803692,292782.452219904,4642169.925472587,1.2,1567,12,4,274-2,[]
TX,1119.51436611,292582.660286522,4642354.926049026,1.2,1359,12,4,252-7,[]
TX,1119.739407347,273687.861105431,4630620.63521703,1.2,1002,12,4,206-26,[]
TX,1119.747218845,272434.090166168,4629564.756925469,1.2,1211,12,5,234-21,[]
TX,1119.820425566,293546.711337783,4640857.661661264,1.2,1258,11,5,24-17,[]
TX,1119.909674109,294580.62908723,4638978.095807672,1.2,1037,12,4,213-18,[]
TX,1119.93339985,291980.404932895,4643713.509773329,1.2,389,12,4,138-12,[]
TX,1120.122098798,288066.07994198,4643075.325768363,1.2,2613,12,4,66-20,[]
TX,1120.145235266,291129.61697368,4641150.441668377,1.2,397,8,4,138-28,[]
TX,1120.261712729,291996.724128277,4643706.885567669,1.2,100,12,4,109-15,[]
TX,1120.41724392,289229.98802871,4642431.573283497,1.2,1433,10,4,260-6,[]
TX,1120.466307921,285111.43391809,4651421.174151929,1.2,2679,12,4,71-5,[]
TX,1120.796829921,290538.536909981,4642302.777152927,1.2,453,11,4,141-14,[]
TX,1120.975343901,290642.39318433,4646620.282866363,1.2,2680,12,4,71-6,[]
TX,1121.208538299,285016.440638087,4648983.586184937,1.2,1898,12,4,317-3,[]
TX,1121.278693463,291548.442233926,4644356.24410133,1.2,2452,12,4,50-10,[]
TX,1121.45195086,291993.528620449,4643716.360127567,1.2,2285,12,4,371-21,[]
TX,1121.460385047,291667.616944865,4642104.313126267,1.2,2349,12,4,43-11,[]
TX,1121.649478384,291010.081611531,4640646.163287384,1.2,1968,8,4,329-18,[]
TX,1121.713979082,291162.110354891,4642378.553336389,1.2,1227,11,4,238-26,[]
TX,1121.767014227,291988.085547833,4640718.691360134,1.2,561,12,4,152-13,[]
TX,1121.771568789,291316.307372808,4640328.402106559,1.2,2024,10,5,335-5,[]
TX,1121.866379484,282822.758512171,4635149.885015913,1.2,2342,12,5,42-24,[]
TX,1122.118012072,287422.67526601,4649757.604712216,1.2,2049,12,4,338-20,[]
TX,1122.400625363,291184.005796968,4641307.749166331,1.2,264,8,4,125-11,"[['RX_GW', 1122.608039181, 264, 8, 4, 868.1, -125.093069763, '00:00:00:00:00:02']]"
TX,1122.491645158,289179.503253526,4642447.822719264,1.2,51,11,4,103-30,[]
TX,1122.899674607,288315.740893731,4637243.044311929,1.2,2801,12,4,84-10,[]
TX,1122.917311529,290578.869095813,4642540.609983481,1.2,657,10,4,163-14,[]
TX,1122.92608104,289410.359560322,4645898.558045309,1.2,768,12,4,179-7,[]
TX,1122.993238678,291177.599655699,4641377.235496684,1.2,2210,8,4,361-17,[]
TX,1123.007881006,291015.470223627,4641951.505263047,1.2,333,10,4,130-20,[]
TX,1123.058072208,291069.032460091,4641208.894812777,1.2,2481,9,4,51-15,[]
TX,1123.313143153,289310.301863622,4639767.791143568,1.2,2355,9,4,43-17,[]
TX,1123.377039262,290090.128910893,4641537.341265688,1.2,2684,7,5,72-11,[]
TX,1123.840810934,293359.858074768,4639568.202992059,1.2,1777,12,4,305-17,[]
TX,1123.856102577,292777.282260293,4642159.558915098,1.2,2524,12,5,56-13,[]
TX,1123.915104143,288562.05315033,4635264.345564788,1.2,745,12,4,176-27,[]
TX,1124.040250127,290693.920900059,4641294.222323463,1.2,2395,7,5,45-29,[]
TX,1124.185980249,290618.92756031,4633577.216668093,1.2,2175,12,5,356-27,[]
TX,1124.222741211,291408.968344477,4643113.726545152,1.2,2146,12,5,349-24,[]
TX,1124.23288508,292534.537192804,4642896.08512111,1.2,1135,12,4,226-3,[]
TX,1124.319294347,289972.283385762,4643403.641862508,1.2,726,12,5,172-5,[]
TX,1124.340567513,291037.490425893,4644019.764920608,1.2,2296,12,4,374-29,[]
TX,1124.367847144,292791.444531943,4641991.700032613,1.2,1472,12,4,266-14,[]
TX,1124.386767515,286997.784440862,4641415.25336228,1.2,886,12,4,194-10,[]
TX,1124.393648594,293542.936415659,4640616.843635486,1.2,648,12,4,162-4,[]
TX,1124.479211146,293289.869712505,4642677.543665158,1.2,1586,12,4,275-19,[]
TX,1124.542239463,291034.512534119,4642538.462218183,1.2,144,9,4,110-23,[]
TX,1124.578155045,291778.079433017,4642845.06810974,1.2,391,12,4,138-21,[]
TX,1124.612754029,294529.431786851,4649893.404753636,1.2,2207,12,4,359-4,[]
TX,1124.706292351,290614.31868154,4646565.696712475,1.2,2685,12,4,72-12,[]
TX,1124.706777004,292387.599828694,4643441.309276162,1.2,2413,12,4,46-5,[]
TX,1124.882326112,273696.764916993,4630623.190182849,1.2,2718,12,5,75-22,[]
TX,1124.90903467,280705.969245101,4647217.162871372,1.2,2764,12,4,80-19,[]
TX,1125.13028271,291156.733062819,4643571.865491226,1.2,232,12,4,121-21,[]
TX,1125.171337019,287396.827583943,4649833.626882243,1.2,213,12,4,12-1,[]
TX,1125.190651453,291828.136591193,4642545.151587176,1.2,623,12,4,158-8,[]
TX,1125.407645987,293329.354340063,4640125.15029592,1.2,2000,12,4,332-4,[]
TX,1125.51202816,289234.21199933,4642525.348176708,1.2,2028,12,4,336-17,[]
TX,1125.59800484,290949.557956084,4642270.653940896,1.2,915,10,4,197-19,[]
TX,1125.655957986,295006.316131399,4643011.437024925,1.2,2938,10,4,97-25,[]
TX,1125.719896376,291100.734311552,4642065.165799091,1.2,676,9,4,163-7,[]
TX,1125.875857302,283009.768620473,4633883.883920521,1.2,1709,12,4,294-11,[]
TX,1125.997334305,289999.114871326,4647055.934949866,1.2,2712,12,5,74-20,[]
TX,1126.023480715,289947.720651799,4634395.641067629,1.2,280,12,4,126-27,[]
TX,1126.046011696,290977.457769813,4640784.255077416,1.2,1571,7,4,274-25,[]
TX,1126.175971793,296861.511574426,4646112.228289844,1.2,1462,12,4,264-19,[]
TX,1126.370229938,288071.905217685,4641361.625295222,1.2,731,11,4,173-26,[]
TX,1126.398368566,295128.870330235,4642683.862063359,1.2,426,8,4,14-7,[]
TX,1126.663261116,290760.185102657,4641955.571288987,1.2,368,9,4,134-7,"[['RX_GW', 1127.035027036, 368, 9, 4, 868.1, -127.131028657, '00:00:00:00:00:02']]"
TX,1126.843555457,271540.664167913,4630600.757193705,1.2,2623,12,4,67-2,[]
TX,1127.016780934,290793.690061377,4642129.674460512,1.2,1794,10,4,306-17,[]
TX,1127.129093555,296379.440424824,4645757.88923033,1.2,234,12,4,121-3,[]
TX,1127.27975044,292403.856429047,4643445.121600662,1.2,2917,12,4,96-17,[]
TX,1127.286698602,291072.739420203,4644039.912858317,1.2,481,12,4,145-8,[]
TX,1127.320633376,293203.250932192,4641596.984572756,1.2,707,12,4,171-13,[]
TX,1127.377801417,289986.980130444,4641569.854714562,1.2,2473,7,4,50-6,"[['RX_GW', 1127.492797113, 2473, 7, 4, 868.1, -114.877568916, '00:00:00:00:00:02']]"
TX,1127.401786145,289956.63551129,4642818.37976609,1.2,1824,12,4,309-4,[]
TX,1127.426367589,291228.966169949,4641250.764683534,1.2,1980,8,4,330-19,[]
TX,1127.440333374,289400.385788376,4643108.986935572,1.2,580,12,4,153-5,[]
TX,1127.576121031,293054.131592755,4634812.709969586,1.2,2858,12,4,91-19,[]
TX,1127.578303131,293440.621397652,4642419.27824963,1.2,2693,12,5,72-20,[]
TX,1127.584791467,283362.908261257,4633646.297788515,1.2,2683,12,4,72-10,[]
TX,1127.718200295,289338.703312752,4634320.716051697,1.2,1319,12,5,245-28,[]
TX,1127.835641401,291995.135160917,4643712.272031627,1.2,2789,12,4,82-5,[]
TX,1127.883867396,289212.305093302,4642072.670829934,1.2,2181,9,4,357-19,[]
TX,1128.037676371,293378.870446075,4643961.72569172,1.2,2417,12,4,47-12,[]
TX,1128.067402862,290837.904430135,4642258.511680246,1.2,658,9,4,163-15,[]
TX,1128.071154152,292742.33121789,4641853.407142291,1.2,2129,12,4,347-28,[]
TX,1128.087769317,272578.10935042,4627344.760439308,1.2,2104,12,4,342-6,[]
TX,1128.158334097,291119.554768772,4641114.984310272,1.2,1924,7,5,320-9,[]
TX,1128.201065924,286903.079423419,4641441.700777986,1.2,1206,12,4,233-26,[]
TX,1128.329664511,291014.611025672,4640579.044834851,1.2,1706,8,4,293-30,"[['RX_GW', 1128.537077721, 1706, 8, 4, 868.1, -125.123761433, '00:00:00:00:00:02']]"
TX,1128.410202725,288913.891464774,4635066.14433394,1.2,1588,12,4,275-20,[]
TX,1128.496890573,292970.12398641,4641506.051393716,1.2,2393,12,4,45-27,[]
TX,1128.714968635,292306.503140417,4643406.445162451,1.2,2388,12,4,45-20,[]
TX,1128.748820722,289475.412041375,4642581.378196185,1.2,413,10,4,139-27,"[['RX_GW', 1129.40833204, 413, 10, 4, 868.1, -132.595536212, '00:00:00:00:00:02']]"
TX,1129.035936101,281579.553665675,4632754.391642586,1.2,2500,12,4,53-18,[]
TX,1129.159648921,291012.477471868,4639053.841669314,1.2,757,12,4,179-18,[]
TX,1129.304108948,292070.118270276,4642710.246119569,1.2,1569,12,4,274-21,[]
TX,1129.512152491,292577.285547291,4643858.007066624,1.2,435,12,4,140-17,[]
TX,1129.547128853,295125.205870742,4642704.540961837,1.2,1870,8,4,311-20,[]
TX,1129.578863416,291244.384949073,4638728.082414816,1.2,1425,12,4,259-5,[]
TX,1129.635313632,289684.709984796,4638752.666493743,1.2,1470,11,5,266-11,[]
TX,1129.766045522,288257.397563224,4634823.606706242,1.2,1271,12,5,24-30,[]
TX,1129.802494847,272871.878204038,4626961.176629269,1.2,193,12,5,117-10,[]
TX,1129.945118561,286382.224577714,4640747.622010992,1.2,2805,12,4,84-15,[]
TX,1129.954109449,290959.020456961,4644348.39662987,1.2,2892,12,4,93-5,[]
TX,1130.350103828,291142.897688892,4642475.086828962,1.2,944,11,4,200-14,[]
TX,1130.420914364,291597.918813722,4644311.611865081,1.2,1024,12,4,21-28,[]
TX,1130.48251303,291022.218917539,4644014.712439466,1.2,2460,12,4,50-18,[]
TX,1130.579632504,291067.977490532,4644014.348761659,1.2,166,12,4,112-29,[]
TX,1130.844604785,290527.209943607,4646815.745648488,1.2,2859,12,4,91-20,[]
TX,1130.848560437,293630.792227359,4641870.810337538,1.2,507,12,5,148-26,[]
TX,1131.003417064,289319.202592819,4639768.323179884,1.2,242,9,4,122-7,[]
TX,1131.190267132,291221.426308421,4642295.766009402,1.2,2031,10,4,336-2,"[['RX_GW', 1131.849778922, 2031, 10, 4, 868.1, -132.83931606, '00:00:00:00:00:02']]"
TX,1131.215885241,292650.990302863,4640520.395636948,1.2,1893,12,4,317-16,[]
TX,1131.29117405,292420.634507171,4637270.869007439,1.2,265,12,4,125-12,[]
TX,1131.352127921,292196.421487961,4640630.9328922,1.2,2010,12,4,334-5,[]
TX,1131.456723083,291733.215919767,4641680.127829639,1.2,1577,11,4,274-30,[]
TX,1131.46061491,292780.648869481,4640482.892617769,1.2,1280,12,4,241-13,[]
TX,1131.642332869,292316.653911978,4642038.916145584,1.2,2277,12,4,369-20,[]
TX,1131.701394958,292796.102339215,4642186.909929173,1.2,1555,12,4,273-5,[]
TX,1131.734888648,297172.750305295,4683339.680267911,1.2,891,12,4,194-22,[]
TX,1131.761262101,290080.658168443,4639989.398504066,1.2,814,7,4,183-24,[]
TX,1131.770347171,291404.053675241,4643114.229858517,1.2,1257,12,4,24-16,[]
TX,1131.781016063,289221.857189158,4639866.762205202,1.2,1311,9,4,245-11,[]
TX,1131.927858769,289938.964650705,4645871.226199714,1.2,754,12,4,178-6,[]
TX,1132.133332482,289651.261973211,4642239.493002184,1.2,2377,9,4,44-14,"[['RX_GW', 1132.50509854, 2377, 9, 4, 868.1, -127.560620156, '00:00:00:00:00:02']]"
TX,1132.143382904,290523.429579545,4643324.40766549,1.2,1023,12,4,21-27,[]
TX,1132.493307186,289938.352749126,4634387.352928331,1.2,388,12,4,137-7,[]
TX,1132.720332509,282541.207940897,4632877.063274463,1.2,1089,12,4,221-23,[]
TX,1132.7478823,290195.913983829,4643368.246654556,1.2,2913,12,4,95-4,[]
TX,1132.864653192,292734.816929236,4641852.903832316,1.2,1746,12,5,301-27,[]
TX,1132.876434997,289807.695929873,4643159.508478084,1.2,1545,12,4,270-6,[]
TX,1132.966319577,291723.828415598,4641713.922815953,1.2,1787,11,4,305-28,[]
TX,1133.015885623,292329.958927693,4642049.222154662,1.2,705,12,4,171-11,[]
TX,1133.0723604,294389.542863799,4643079.804378811,1.2,789,12,4,181-4,[]
TX,1133.085207199,291888.516751232,4642851.367179878,1.2,87,12,4,107-22,[]
TX,1133.193249271,291849.330988808,4642550.18159318,1.2,2653,12,4,70-2,[]
TX,1133.355530507,271744.600701409,4630744.356716047,1.2,1635,12,4,284-23,[]
TX,1133.717311375,290786.933268179,4641715.313423423,1.2,1380,9,4,254-24,[]
TX,1133.981967535,291426.740262793,4642044.766495136,1.2,2218,12,4,361-6,[]
TX,1133.983396974,271691.134608368,4630733.960441759,1.2,2745,12,4,79-6,[]
TX,1133.983677293,289852.999306403,4634081.816457491,1.2,2598,12,5,62-11,[]
TX,1134.056409269,292977.573312387,4642906.264802636,1.2,2379,12,4,44-25,[]
TX,1134.179476149,287572.058669438,4628245.223204285,1.2,1719,12,4,298-18,[]
TX,1134.240510047,291143.470484106,4639431.177279864,1.2,2570,12,4,60-10,[]
TX,1134.272618198,289605.218490925,4643549.966366525,1.2,847,12,4,187-19,[]
TX,1134.494528514,291319.240323609,4642760.801087214,1.2,633,12,4,160-18,[]
TX,1134.72305473,297321.563958247,4642449.509000658,1.2,2239,10,5,363-28,"[['RX_GW', 1135.382566183, 2239, 10, 5, 868.1, -132.889489203, '00:00:00:00:00:04']]"
TX,1134.777714278,292688.560274484,4641805.325886779,1.2,2206,12,4,359-2,[]
TX,1134.779714264,292406.85446723,4637322.014964876,1.2,670,12,4,163-29,[]
TX,1134.813285224,290225.372660338,4641231.616797093,1.2,1303,7,4,244-14,[]
TX,1134.825070256,289869.582025677,4638351.540929382,1.2,810,12,5,183-10,[]
TX,1135.140597058,292660.954630847,4643744.512405375,1.2,190,12,4,115-26,[]
TX,1135.221138823,292529.987562831,4642897.516184478,1.2,21,12,4,100-8,[]
TX,1135.23085738,293266.487274144,4639500.233788882,1.2,863,12,5,188-7,[]
TX,1135.300479528,292535.859711035,4642917.644090584,1.2,2553,12,4,58-19,[]
TX,1135.326840128,285675.981649464,4640641.039674275,1.2,2671,12,4,71-24,[]
TX,1135.642794651,290623.11175194,4630381.679386856,1.2,271,12,4,125-26,[]
TX,1135.644556074,293178.160087888,4643518.099767213,1.2,496,12,4,148-11,[]
TX,1135.822843363,292104.166275934,4641837.852608564,1.2,98,12,4,109-13,[]
TX,1135.956819813,293248.194938344,4644272.43374697,1.2,455,12,4,141-22,[]
TX,1136.082106098,285446.062626664,4634657.396739784,1.2,1327,12,4,246-28,[]
TX,1136.112998749,290472.204124087,4640666.923091339,1.2,1658,7,4,287-5,[]
TX,1136.159199034,290691.401114708,4641292.820058822,1.2,2384,7,4,45-17,[]
TX,1136.297627903,291112.950034963,4643586.630304444,1.2,10,12,4,100-22,[]
TX,1136.2978685,290745.662807966,4642284.90295624,1.2,1027,10,4,211-10,[]
TX,1136.320559596,291225.677014482,4642283.794358976,1.2,148,12,4,110-27,[]
TX,1136.562268521,273674.672647806,4630625.416535476,1.2,325,12,4,130-10,[]
TX,1136.916514812,292739.869973423,4641867.248215399,1.2,1333,12,4,248-3,[]
TX,1136.991024654,291530.987534517,4642466.517320563,1.2,2574,12,5,60-14,[]
TX,1137.04814697,291028.046542099,4641972.101754672,1.2,926,10,4,198-13,[]
TX,1137.093763851,295146.819713026,4642724.085697079,1.2,2471,8,5,50-4,[]
TX,1137.272093881,292199.029413291,4640180.268092929,1.2,2928,12,4,97-11,[]
TX,1137.281025487,290476.749512241,4640783.815555107,1.2,2546,7,4,57-26,[]
TX,1137.441926933,286694.114642786,4641698.174770249,1.2,189,12,5,115-25,[]
TX,1137.491697978,294917.188575317,4648402.230903929,1.2,2525,12,4,56-14,[]
TX,1137.672409453,289672.643947688,4643575.984038485,1.2,1732,12,4,3-24,[]
TX,1137.858214957,290445.251706298,4642357.978441328,1.2,355,9,4,131-25,[]
TX,1137.946257676,277370.393196527,4632383.023336893,1.2,1778,12,4,305-18,[]
TX,1138.034756337,294976.361861131,4642719.59820951,1.2,1176,8,4,231-12,[]
TX,1138.384291464,290216.558764752,4642422.189856063,1.2,147,9,4,110-26,[]
TX,1138.391621453,291555.334823507,4640143.233133459,1.2,470,11,4,144-14,[]
TX,1138.710332607,291734.173647494,4642146.28135342,1.2,2368,12,5,43-30,[]
TX,1138.763804908,292782.924034776,4642767.239798985,1.2,2407,12,4,46-17,[]
TX,1138.830642721,286702.349679606,4645134.831180479,1.2,423,12,4,14-4,[]
TX,1138.844960544,291963.829119225,4642337.523460792,1.2,1000,12,4,206-24,[]
TX,1138.875586435,289095.415572571,4641817.065307437,1.2,2442,9,4,48-25,[]
TX,1138.921723517,293673.131098181,4642172.75696103,1.2,260,12,5,124-30,[]
TX,1139.022748863,273718.790780945,4630638.485731062,1.2,562,12,4,152-14,[]
TX,1139.08285097,291865.9518414,4642560.580481182,1.2,1432,12,5,260-5,[]
TX,1139.136573538,291026.064621322,4644004.590182381,1.2,1149,12,4,229-3,[]
TX,1139.158927326,289584.251549926,4642481.549670035,1.2,253,9,4,124-20,[]
TX,1139.26775003,300151.286932913,4645138.311479509,1.2,1638,12,4,284-26,[]
TX,1139.405625484,291996.060633216,4643714.244530274,1.2,2717,12,4,75-18,[]
TX,1139.548036876,290630.267577538,4642488.662817745,1.2,2873,10,4,93-1,[]
TX,1139.680303555,290906.567168148,4642170.84402552,1.2,2779,9,5,82-14,[]
TX,1139.707724855,290316.279251619,4641920.562959919,1.2,2535,8,4,56-5,[]
TX,1139.761362569,291878.761545379,4642547.72040839,1.2,124,12,5,11-20,[]
TX,1139.844807426,291085.708308093,4641056.21058884,1.2,2905,8,5,95-2,[]
TX,1139.859469395,286387.046748294,4640680.962651106,1.2,1734,12,4,3-26,[]
TX,1139.934896718,290869.471519183,4635937.497217585,1.2,72,12,4,106-14,[]
TX,1140.04043212,293906.53345987,4640246.859632678,1.2,702,12,4,17-13,[]
TX,1140.094622868,289401.037502212,4643111.652082841,1.2,1505,12,4,269-15,[]
TX,1140.15782536,292635.87303442,4641774.430648503,1.2,374,12,4,137-17,[]
TX,1140.207031696,290923.073452099,4641223.932605087,1.2,2357,8,4,43-19,[]
TX,1140.466017083,290364.139968592,4641810.851928658,1.2,2826,7,4,85-11,[]
TX,1140.502144663,290660.464793172,4641295.965050941,1.2,1101,7,4,223-10,[]
TX,1140.53935188,286696.38397096,4641697.3458872,1.2,1537,12,4,270-24,[]
TX,1140.53946436,293127.645149377,4642276.41264715,1.2,132,12,5,11-5,[]
TX,1140.71222979,291875.94564899,4640976.674321176,1.2,1105,10,4,223-14,[]
TX,1140.721599724,291286.407389215,4640348.620547004,1.2,467,10,4,144-11,[]
TX,1140.810003049,292540.221205386,4639835.349224141,1.2,1099,12,4,222-26,[]
TX,1140.875605968,290598.526229888,4641060.895071032,1.2,1162,7,4,23-27,[]
TX,1140.923786385,290743.493016418,4642895.389997968,1.2,351,12,4,131-12,[]
TX,1140.979432708,295149.693238055,4642721.83476206,1.2,2943,8,4,97-5,[]
TX,1141.233095083,287905.053465002,4643994.330518251,1.2,1068,12,5,22-11,[]
TX,1141.456590777,291124.248906943,4642474.222335627,1.2,513,11,5,148-6,[]
TX,1141.690028622,290081.335873514,4642397.755191161,1.2,2223,11,4,362-20,[]
TX,1141.745261578,288335.920556073,4638732.992689104,1.2,2589,12,4,61-21,[]
TX,1141.768292602,291790.503368627,4642163.814613743,1.2,103,11,4,109-19,[]
TX,1141.988607744,272753.024444604,4629852.197974946,1.2,2550,12,4,57-9,[]
TX,1142.130509876,286660.083999439,4645769.445401619,1.2,1138,12,4,226-6,[]
TX,1142.209442991,290032.969355427,4633502.934857615,1.2,2868,12,4,92-18,[]
TX,1142.266416991,294284.530759623,4642012.768451817,1.2,1417,10,4,256-6,"[['RX_GW', 1142.925927354, 1417, 10, 4, 868.1, -130.833656332, '00:00:00:00:00:04']]"
TX,1142.373383461,291215.899057376,4641299.484615348,1.2,1981,8,4,330-20,[]
TX,1142.392309051,289702.465591996,4643449.990455894,1.2,505,12,5,148-24,[]
TX,1142.394234578,292523.80788479,4641744.962664831,1.2,2860,12,4,91-21,[]
TX,1142.513558475,291212.180522251,4641978.960196598,1.2,4,10,5,100-14,[]
TX,1142.577630528,293316.940831603,4639835.484130068,1.2,663,12,5,163-2,[]
TX,1142.669541903,288977.01132374,4643606.208683318,1.2,1772,12,4,305-12,[]
TX,1142.735513396,293713.178054946,4645342.696630359,1.2,2629,12,5,68-1,[]
TX,1142.739730902,290856.591950035,4642276.312752712,1.2,2832,10,5,87-10,[]
TX,1142.747161197,294141.923001021,4647407.72246843,1.2,482,12,4,145-9,[]
TX,1142.81118518,289217.091484305,4642073.57996522,1.2,315,9,4,129-22,[]
TX,1142.81507882,289952.322189761,4634421.063578532,1.2,1652,12,4,287-24,[]
TX,1143.033726329,292538.211050898,4642903.829307943,1.2,1917,12,4,320-14,[]
TX,1143.124133678,286496.53377471,4641723.516780978,1.2,1090,12,4,221-24,[]
TX,1143.611380358,289685.582457323,4643571.209268255,1.2,2008,12,4,334-3,[]
TX,1144.141816432,296957.221606526,4642855.46685959,1.2,860,12,4,188-4,[]
TX,1144.254416492,290996.031407728,4643824.05170783,1.2,2345,12,4,42-27,[]
TX,1144.468708224,289334.496420015,4640487.521001339,1.2,2877,7,5,93-16,[]
TX,1144.594004157,290389.850947997,4645777.229745886,1.2,1911,12,4,318-4,[]
TX,1144.719216347,289493.302029468,4641745.217125976,1.2,31,8,4,102-1,[]
TX,1144.784676376,294994.320640073,4644544.733058198,1.2,1594,12,4,275-7,[]
TX,1144.833470287,293957.916987016,4650621.586658787,1.2,2748,12,4,8-11,[]
TX,1144.853439121,292537.832898854,4642915.554374801,1.2,3,12,4,100-13,[]
TX,1145.009071203,290598.313151055,4641513.860155464,1.2,2275,7,4,369-18,[]
TX,1145.318597501,295144.40051999,4642749.681572215,1.2,1810,8,5,308-25,[]
TX,1145.714689859,291130.740420795,4641232.77070072,1.2,78,8,4,106-23,[]
TX,1145.881022795,289586.923632311,4643549.198326384,1.2,1247,12,4,239-5,[]
TX,1146.013003984,293715.103545128,4645356.72349737,1.2,2133,12,4,348-19,[]
TX,1146.175777307,289643.107033331,4643499.685549191,1.2,1677,12,4,29-26,[]
TX,1146.193976177,294136.165332264,4647411.037884672,1.2,1735,12,4,3-27,[]
