label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1064.869397288,290694.584102041,4641304.402471587,1.2,812,7,4,188-19,[]
TX,1065.288528945,285337.468826138,4641825.94662829,1.2,566,12,4,153-7,[]
TX,1065.345453134,289343.564571211,4634314.374467097,1.2,1762,12,4,320-27,[]
TX,1065.45112548,291191.586449763,4630361.678844345,1.2,1566,12,4,294-24,[]
TX,1065.70537185,291848.820367121,4642554.135344083,1.2,2097,12,4,367-8,[]
TX,1065.759787451,292480.490750387,4641918.929713326,1.2,2130,12,4,39-10,[]
TX,1065.850818396,273702.451888596,4630607.391995519,1.2,1894,12,4,339-14,[]
TX,1066.025367462,273707.625468977,4630610.131845951,1.2,1295,12,4,254-6,[]
TX,1066.036761282,290537.471265842,4643253.390531234,1.2,518,12,4,150-4,[]
TX,1066.098591861,272485.334962619,4629895.878130157,1.2,1366,12,4,266-24,[]
TX,1066.370612703,289229.829040629,4642073.338932023,1.2,2309,9,4,51-3,[]
TX,1066.395456537,291280.163814918,4642383.163573997,1.2,1568,12,4,294-26,[]
TX,1066.524461518,291826.223556041,4642549.510359307,1.2,1916,12,4,340-18,[]
TX,1066.751905117,290697.159944853,4644764.401328665,1.2,1849,12,4,334-20,[]
TX,1067.004342345,290691.672487756,4642024.182038353,1.2,542,9,4,152-10,[]
TX,1067.088010493,289214.884781261,4642083.075091235,1.2,2019,9,4,357-5,[]
TX,1067.106821457,290201.799641732,4636581.795390367,1.2,1802,12,4,326-4,[]
TX,1067.141081781,300727.282982602,4645073.464960024,1.2,119,12,4,109-19,[]
TX,1067.278575317,291207.651630003,4641977.048948288,1.2,121,10,4,109-20,[]
TX,1067.385561627,292003.216717356,4644276.702228558,1.2,2644,12,4,88-13,[]
TX,1067.499250314,290316.563921696,4644590.156219834,1.2,1149,12,4,239-14,[]
TX,1067.537810635,294131.094940549,4647410.421201113,1.2,2296,12,4,51-15,[]
TX,1067.545991915,291120.206818597,4641460.114286188,1.2,2618,7,4,84-27,"[['RX_GW', 1067.660989713, 2618, 7, 4, 868.1, -123.85884896, '00:00:00:00:00:02']]"
TX,1067.573646075,290936.21669203,4638939.796350044,1.2,424,12,4,140-19,[]
TX,1067.622799832,291929.49270641,4642585.225220842,1.2,2510,12,4,73-7,[]
TX,1067.661315582,290478.950397289,4645027.79095418,1.2,151,12,5,110-13,[]
TX,1067.915803063,291835.609257658,4641625.579776157,1.2,1769,12,4,321-20,[]
TX,1068.007631547,291453.664331187,4641319.106275409,1.2,501,9,4,149-1,[]
TX,1068.125742322,290677.821093343,4641294.829013833,1.2,942,7,5,206-11,[]
TX,1068.336708741,290133.728153581,4635356.122543568,1.2,393,12,4,139-11,[]
TX,1068.45852085,292778.001009554,4643042.380756551,1.2,1072,12,4,229-18,[]
TX,1068.730274341,291925.155727225,4642581.004061203,1.2,2339,12,4,56-14,[]
TX,1068.965373085,291806.471829596,4641445.747953166,1.2,397,11,4,139-22,[]
TX,1068.986744913,292271.725386376,4642341.355578584,1.2,1613,12,4,304-29,[]
TX,1069.000047547,290060.653016082,4642846.21487106,1.2,1577,12,4,298-3,[]
TX,1069.058164462,290300.923288788,4641963.1195066,1.2,1893,7,4,339-13,[]
TX,1069.089892174,289219.52028463,4642067.527337319,1.2,1558,9,4,293-29,[]
TX,1069.258423433,287508.848075156,4641963.25327783,1.2,1422,12,5,270-5,[]
TX,1069.504335693,294340.030131531,4643151.682342795,1.2,1147,12,4,239-12,[]
TX,1069.512839201,292535.316414892,4642905.591052062,1.2,32,12,4,101-2,[]
TX,1069.89386053,290737.070473705,4635713.446468568,1.2,260,12,4,125-11,[]
TX,1069.981694405,291566.269354103,4640977.735715806,1.2,747,10,4,181-24,[]
TX,1070.178720546,289266.439710408,4640150.731492836,1.2,2190,7,4,44-11,[]
TX,1070.200989302,271626.64676971,4630627.560253145,1.2,1468,12,4,28-12,[]
TX,1070.202260111,291821.165740132,4642544.107420701,1.2,2714,12,4,97-17,[]
TX,1070.341407893,291393.1358756,4642031.389694101,1.2,771,12,4,182-7,[]
TX,1070.498672901,293109.548004508,4641055.645751606,1.2,2050,12,4,361-7,[]
TX,1070.519709118,273659.648384998,4630659.999988299,1.2,1409,12,4,270-14,[]
TX,1070.547703586,290983.623150265,4640904.653426255,1.2,503,8,4,149-16,"[['RX_GW', 1070.755116526, 503, 8, 4, 868.1, -124.612714956, '00:00:00:00:00:02']]"
TX,1070.56843055,291486.392209543,4642060.660066027,1.2,1963,11,4,348-20,[]
TX,1070.584450866,292532.358008695,4642932.058277007,1.2,1591,12,4,3-28,[]
TX,1070.590488139,292530.297131816,4642909.162697469,1.2,1986,12,4,351-19,[]
TX,1070.765898442,291824.843742125,4642542.252505258,1.2,2427,12,4,68-3,[]
TX,1070.816065311,289189.259541929,4643150.422727672,1.2,2608,12,4,84-16,[]
TX,1070.907748551,291113.008207379,4641515.354349021,1.2,1999,8,4,353-20,[]
TX,1070.958307361,291712.625381029,4642131.094609865,1.2,568,12,4,155-17,[]
TX,1070.985523776,290156.964456368,4635340.792343137,1.2,515,12,5,150-29,[]
TX,1070.991722607,292145.123383456,4644177.960761518,1.2,2673,12,4,93-2,[]
TX,1071.001929631,289964.78369431,4639839.80021692,1.2,1914,9,4,340-14,[]
TX,1071.130859672,292705.024307318,4641824.091239293,1.2,493,12,4,148-28,[]
TX,1071.338876357,290961.119771315,4642015.628839311,1.2,313,11,4,130-11,[]
TX,1071.375537356,291285.396681868,4642387.41605623,1.2,1537,12,4,290-1,[]
TX,1071.463461664,273701.701594207,4630637.334857761,1.2,2371,12,4,59-17,[]
TX,1071.768882908,290686.337170649,4642815.11760061,1.2,403,12,4,14-15,[]
TX,1071.772266686,289430.375427521,4634959.997530446,1.2,770,12,4,182-6,[]
TX,1071.773106231,294229.399437333,4644078.74404173,1.2,1209,12,4,242-28,[]
TX,1071.986371449,294458.978107193,4642301.444467805,1.2,816,11,4,188-4,"[['RX_GW', 1073.467129561, 816, 11, 4, 868.1, -134.910633964, '00:00:00:00:00:04']]"
TX,1072.063932916,291825.382509993,4641375.096468565,1.2,1098,12,5,231-5,[]
TX,1072.131260718,291190.436553257,4641978.701896798,1.2,282,10,4,127-3,[]
TX,1072.289066175,283657.910056045,4639192.802292027,1.2,894,12,4,200-12,[]
TX,1072.301118729,290984.845932043,4642617.596819566,1.2,2707,12,4,96-6,[]
TX,1072.457343693,291069.402575585,4644045.929458742,1.2,683,12,4,171-12,[]
TX,1072.750420332,291842.399032936,4642540.520443236,1.2,291,12,4,128-2,[]
TX,1073.330143951,291006.639832316,4642570.138678868,1.2,1267,11,4,253-12,[]
TX,1073.334599779,289568.346756064,4642042.189863438,1.2,9,8,5,100-22,[]
TX,1073.391833853,293227.421201918,4640454.84235264,1.2,978,12,4,214-1,[]
TX,1073.660795856,292923.554524372,4642239.092197903,1.2,2147,12,4,40-26,[]
TX,1073.697729178,294246.965235598,4645563.58232273,1.2,2648,12,4,88-25,[]
TX,1073.735021429,296120.474324032,4646943.038885329,1.2,1514,12,4,287-5,[]
TX,1073.764475667,291712.473547714,4642171.103797888,1.2,1921,12,4,340-27,[]
TX,1074.119951449,288564.244394876,4642646.133167621,1.2,1910,12,4,340-10,[]
TX,1074.217053273,290472.717567526,4640631.43034395,1.2,2020,7,4,357-6,[]
TX,1074.329098635,273050.138976771,4629864.269167642,1.2,1869,12,4,336-21,[]
TX,1074.32993934,293847.288310955,4643399.628104485,1.2,2486,12,4,72-15,[]
TX,1074.498916359,294065.125962834,4647404.27196006,1.2,2266,12,4,50-1,[]
TX,1074.734475496,291123.898266013,4642466.637252914,1.2,1272,12,4,253-28,[]
TX,1075.028840037,290988.050361219,4642601.921271935,1.2,341,11,4,131-24,[]
TX,1075.118232969,290427.642109538,4636392.227807689,1.2,803,12,4,187-19,[]
TX,1075.19256569,290170.898363437,4635342.766049727,1.2,1564,12,4,294-11,[]
TX,1075.252701171,292552.925619658,4641725.61397648,1.2,524,12,4,151-17,[]
TX,1075.289887609,291697.557548274,4640122.499516304,1.2,1335,12,4,261-11,[]
TX,1075.525442226,290474.055780712,4639962.236372672,1.2,1394,8,4,269-19,[]
TX,1075.572281837,279182.416032719,4632530.013473892,1.2,517,12,4,150-30,[]
TX,1075.667606921,285139.101128092,4641564.60203819,1.2,1709,12,4,310-7,[]
TX,1075.941754177,291923.397919201,4641992.401638683,1.2,1357,11,4,264-3,[]
TX,1075.951461997,292169.45222481,4640638.365181479,1.2,2569,12,4,81-10,[]
TX,1076.036119033,286727.264291984,4632048.357194868,1.2,203,12,4,119-11,[]
TX,1076.041004526,288983.138351999,4642524.754245197,1.2,244,11,4,124-15,[]
TX,1076.154866305,291990.700868768,4643720.076146939,1.2,2514,12,4,75-14,[]
TX,1076.225169837,290774.49673531,4634065.070280754,1.2,1696,12,4,31-7,[]
TX,1076.262931265,293228.360812201,4643132.675274955,1.2,1356,12,4,264-21,[]
TX,1076.320881257,291426.299834424,4643093.836324381,1.2,419,12,5,140-14,[]
TX,1076.354673049,291003.162301055,4641849.110418249,1.2,2573,9,4,81-14,"[['RX_GW', 1076.726439262, 2573, 9, 4, 868.1, -128.63888731, '00:00:00:00:00:02']]"
TX,1076.571087103,291118.008498328,4642477.304092691,1.2,900,12,4,200-27,[]
TX,1076.643713975,293406.746872418,4643889.446336667,1.2,1214,12,4,244-14,[]
TX,1076.792451793,290556.273151873,4643021.061586918,1.2,2534,12,4,76-22,[]
TX,1076.890255392,291923.760906892,4641084.826046254,1.2,2148,11,4,40-27,[]
TX,1076.912149992,294045.212845871,4641640.15816706,1.2,1763,10,4,320-28,[]
TX,1077.028510167,291508.967878909,4634413.524366401,1.2,805,12,4,187-29,[]
TX,1077.034803493,291865.873126374,4642551.969771661,1.2,676,12,4,167-6,[]
TX,1077.052189115,291647.262281106,4642107.728663785,1.2,2213,12,4,46-15,[]
TX,1077.15162512,290279.157520083,4643370.727400247,1.2,850,12,4,194-27,[]
TX,1077.337073949,292951.538778052,4644089.033401241,1.2,1037,12,4,223-22,[]
TX,1077.42933433,292700.753265421,4638550.376457944,1.2,2397,12,4,62-26,[]
TX,1077.564715065,290174.247904383,4635342.973226701,1.2,1262,12,4,250-3,[]
TX,1077.585836451,291012.058423089,4639057.471334787,1.2,1030,11,4,222-24,[]
TX,1077.62577284,291294.304067688,4642005.221674805,1.2,357,10,4,137-19,[]
TX,1077.746988032,291154.944901067,4641384.257523325,1.2,1931,8,4,341-19,[]
TX,1077.823244342,296879.869799259,4640891.038387939,1.2,536,9,4,151-4,"[['RX_GW', 1078.195010621, 536, 9, 4, 868.1, -128.323551945, '00:00:00:00:00:04']]"
TX,1077.883011748,289861.474905168,4639009.726968859,1.2,593,12,4,158-12,[]
TX,1078.029127707,285816.217602579,4641068.221523777,1.2,2420,12,4,68-1,[]
TX,1078.030073962,292443.024897071,4642911.599839813,1.2,447,12,4,141-26,[]
TX,1078.033749078,291191.11460372,4641303.822542668,1.2,670,8,4,167-19,[]
TX,1078.101435863,273702.684396692,4630641.485374612,1.2,827,12,4,190-15,[]
TX,1078.218601419,292289.450224364,4642154.647191752,1.2,550,12,4,152-28,[]
TX,1078.227703572,288940.808992098,4635043.918813793,1.2,2029,12,4,358-20,[]
TX,1078.277488751,289936.201536189,4641634.779449893,1.2,1640,7,4,306-19,[]
TX,1078.300668492,296732.386652746,4646480.826615146,1.2,1015,12,4,220-26,[]
TX,1078.611134539,290018.110679775,4642371.931926629,1.2,2183,9,4,43-27,[]
TX,1078.73980069,290141.986917362,4635338.190741761,1.2,719,12,5,175-30,[]
TX,1078.793455909,289479.597206161,4641744.628630335,1.2,2548,7,4,79-4,[]
TX,1078.859281733,289604.544783826,4641762.266405713,1.2,454,7,4,145-10,[]
TX,1079.074784816,293810.402524643,4646532.097191894,1.2,735,12,4,179-7,[]
TX,1079.125796927,271878.96523174,4630632.603810751,1.2,993,12,4,215-14,[]
TX,1079.152777727,291877.58031483,4642565.610551964,1.2,946,12,4,206-24,[]
TX,1079.174305691,295043.54969295,4638044.961005121,1.2,979,12,4,214-17,[]
TX,1079.224687377,292665.726023118,4641791.323038115,1.2,1454,12,4,275-2,[]
TX,1079.298233585,292712.157928882,4641829.316834571,1.2,814,12,4,188-21,[]
TX,1079.363223317,295595.744201445,4630310.521611879,1.2,2176,12,4,43-17,[]
TX,1079.41062211,289287.405070472,4634309.703463019,1.2,972,12,4,211-14,[]
TX,1079.438322651,292368.081543314,4643626.334505382,1.2,102,12,4,107-22,[]
TX,1079.494028388,292246.739961017,4636533.466450577,1.2,881,12,4,198-25,[]
TX,1079.543349707,278876.807136129,4632501.58358933,1.2,1041,12,4,223-26,[]
TX,1079.672318694,292322.952081814,4650155.524418925,1.2,1749,12,4,318-21,[]
TX,1079.820881578,285171.880461164,4640762.02960005,1.2,1436,12,4,274-11,[]
TX,1079.958483573,291857.402512015,4642560.512674906,1.2,677,12,4,167-7,[]
TX,1079.975185352,292232.71644039,4638548.814334783,1.2,884,12,4,198-28,[]
TX,1080.017769859,301213.693665457,4645050.349280553,1.2,623,12,4,160-6,[]
TX,1080.051661709,291003.333402422,4640666.326863733,1.2,2165,7,4,42-13,[]
TX,1080.090229507,291183.633918366,4641297.29393751,1.2,1863,8,4,335-6,[]
TX,1080.136328306,271600.912726563,4630631.109584982,1.2,998,12,4,215-26,[]
TX,1080.284947682,291687.668041772,4642108.564864546,1.2,2598,12,4,83-2,[]
TX,1080.343352378,289585.013668686,4642053.74442808,1.2,2011,8,4,356-8,[]
TX,1080.363393409,289721.897506513,4642411.200699982,1.2,2428,9,4,68-30,[]
TX,1080.508468874,293715.924803547,4645355.737451118,1.2,1739,12,4,317-4,[]
TX,1080.585731976,273732.815036307,4630675.466471602,1.2,162,12,4,111-12,[]
TX,1080.620871466,295135.032000389,4642711.943534011,1.2,465,7,5,145-9,"[['RX_GW', 1080.735868807, 465, 7, 5, 868.1, -123.635165006, '00:00:00:00:00:04']]"
TX,1080.695043792,292130.841004041,4642221.185650348,1.2,1471,12,4,28-24,[]
TX,1080.751781989,290152.709125091,4641487.558935488,1.2,1188,7,4,24-29,[]
TX,1080.82127446,292225.761247513,4642938.511578661,1.2,2223,12,4,46-5,[]
TX,1080.847378351,271828.431399888,4630669.527898596,1.2,1416,12,4,270-24,[]
TX,1080.879762392,289525.142151627,4641800.661967722,1.2,704,7,4,173-23,[]
TX,1081.027092804,290262.335560136,4646567.451618854,1.2,2004,12,4,353-4,[]
TX,1081.073858604,292748.637859218,4641868.766942245,1.2,1766,12,4,321-17,[]
TX,1081.178991102,292034.606478422,4641766.664703365,1.2,1634,12,5,305-6,[]
TX,1081.183355937,291132.077950773,4642477.88373299,1.2,1633,12,4,305-4,[]
TX,1081.35043726,291705.564877907,4644266.166922333,1.2,739,12,4,181-13,[]
TX,1081.49981712,282545.708167786,4632816.340401681,1.2,1974,12,5,349-17,[]
TX,1081.521637171,289951.596897773,4634420.918767387,1.2,1444,12,4,274-4,[]
TX,1081.844085453,290706.71581939,4641295.003661471,1.2,1583,7,4,3-11,[]
TX,1081.906828911,284986.437550092,4631795.753862857,1.2,1463,12,4,279-12,[]
TX,1082.047127359,291457.83145474,4644256.675674067,1.2,744,12,4,181-21,[]
TX,1082.125850591,290036.622511799,4640033.526440247,1.2,1932,7,4,341-20,[]
TX,1082.566021885,301218.791616151,4644976.258151982,1.2,2453,12,4,70-7,[]
TX,1082.586861303,293266.630900249,4640229.887759959,1.2,426,12,4,140-20,[]
TX,1082.631797051,291016.590290149,4641913.109494936,1.2,531,9,4,151-24,"[['RX_GW', 1083.003563441, 531, 9, 4, 868.1, -127.344915649, '00:00:00:00:00:02']]"
TX,1082.683627519,291637.59739152,4642514.262037046,1.2,1908,12,4,339-8,[]
TX,1082.99412103,288738.792705336,4642904.396601873,1.2,2302,12,4,51-20,[]
TX,1083.297000434,295609.868147837,4645558.070443233,1.2,2246,12,4,47-30,[]
TX,1083.448519175,272287.84790311,4629587.259609452,1.2,1952,12,4,347-12,[]
TX,1083.737637765,290739.32492778,4642281.10796675,1.2,945,10,4,206-14,[]
TX,1083.773333478,290742.340618336,4642899.805230014,1.2,2536,12,4,76-24,[]
TX,1084.093223612,291176.440772817,4641957.017125719,1.2,1387,10,4,268-6,[]
TX,1084.30479775,296244.576273672,4642563.153752265,1.2,113,8,4,109-13,"[['RX_GW', 1084.512210625, 113, 8, 4, 868.1, -126.735011152, '00:00:00:00:00:04']]"
TX,1084.456207417,292418.702806565,4641576.41660862,1.2,128,12,4,109-29,[]
TX,1084.517893964,291165.741215324,4641376.783468597,1.2,869,8,4,197-4,[]
TX,1084.704254232,289108.835750423,4639496.241390981,1.2,1081,11,4,229-7,[]
TX,1085.075860728,295631.032471256,4645539.449251907,1.2,2287,12,4,50-5,[]
TX,1085.247275655,289792.194545284,4639794.802100058,1.2,461,8,4,145-26,[]
TX,1085.493545878,296762.880413872,4646467.159829335,1.2,1708,12,4,310-6,[]
TX,1085.593662707,299741.356897829,4630064.730005388,1.2,985,12,4,214-4,[]
TX,1085.690257937,290806.120677165,4642163.871005128,1.2,1163,10,4,239-4,[]
TX,1085.775622174,273718.020385416,4630609.32547717,1.2,2360,12,4,57-8,[]
TX,1086.034982112,290559.647159863,4646856.932542618,1.2,1743,12,4,318-15,[]
TX,1086.104836097,291232.238125052,4642249.09650889,1.2,2708,12,4,96-7,[]
TX,1086.226374515,279080.533897846,4632520.116998656,1.2,488,12,4,148-23,[]
TX,1086.233007802,291691.932765922,4639368.357395901,1.2,2210,12,4,45-6,[]
TX,1086.301340114,291928.357552209,4642580.325356653,1.2,943,12,4,206-12,[]
TX,1086.311305628,287779.389099132,4645630.936540205,1.2,2415,12,4,67-20,[]
TX,1086.344918179,286623.823700175,4641659.581435149,1.2,2484,12,4,72-13,[]
TX,1086.495870143,289213.981030428,4642073.327184827,1.2,679,9,4,169-14,[]
TX,1086.545234635,290139.029566553,4640081.642832026,1.2,2498,7,4,72-29,[]
TX,1086.587772841,291844.677229027,4642548.217438028,1.2,578,12,4,155-5,[]
TX,1086.592464678,291525.557699369,4642093.652660018,1.2,233,11,4,121-4,[]
TX,1086.753555198,293388.723564783,4644511.551937976,1.2,1592,12,4,301-10,[]
TX,1086.877752325,289321.357388322,4634318.992855399,1.2,1386,12,4,268-5,[]
TX,1087.073669159,289646.872901396,4641452.456565583,1.2,602,7,4,158-28,[]
TX,1087.366815692,281796.331752417,4632777.729669657,1.2,1540,12,4,290-19,[]
TX,1087.374691055,278957.268703917,4632509.694312686,1.2,1719,12,4,313-11,[]
TX,1087.650681338,291295.064284926,4642221.987121898,1.2,1165,12,4,239-6,[]
TX,1087.656081854,291885.504485829,4641645.210317675,1.2,2581,12,5,82-22,[]
TX,1087.697741035,292206.494734544,4638110.159702774,1.2,2074,12,4,363-6,[]
TX,1087.871339001,290021.413429158,4642487.641970686,1.2,1600,10,4,301-25,[]
TX,1087.952578466,293556.456736722,4643412.438822428,1.2,902,12,4,201-10,[]
TX,1087.977578575,292078.795341231,4643147.668760431,1.2,2686,12,4,93-7,[]
TX,1088.388485592,288757.742024789,4642581.138442594,1.2,1673,12,4,31-10,[]
TX,1088.561744113,292522.328843919,4642905.084046699,1.2,2703,12,4,96-21,[]
TX,1088.638344128,271513.091910063,4630586.414349303,1.2,240,12,4,124-11,[]
TX,1088.63861994,291151.563185468,4641371.603068993,1.2,1497,8,4,287-12,[]
TX,1088.697567393,289947.423765577,4634411.314755156,1.2,2698,12,4,95-7,[]
TX,1088.761063129,292683.510635766,4643739.693378828,1.2,2623,12,4,84-4,[]
TX,1088.97327981,298784.574476891,4642422.58805088,1.2,1401,12,4,269-4,[]
TX,1089.093712579,290379.134661884,4636133.577574044,1.2,1050,12,4,226-14,[]
TX,1089.260177871,289804.206484409,4643228.840148093,1.2,67,12,5,103-6,[]
TX,1089.279131451,292188.64604431,4642177.709956856,1.2,2121,12,4,371-24,[]
TX,1089.283632684,292315.270777541,4642045.867925105,1.2,2690,12,4,95-16,[]
TX,1089.380751465,294680.463575464,4643497.911520762,1.2,1083,12,4,231-11,[]
TX,1089.499511309,292230.563750016,4642123.678256683,1.2,281,12,4,127-21,[]
TX,1089.553178707,273685.807409811,4630605.944762304,1.2,1266,12,4,250-7,[]
TX,1089.754900823,291672.43750219,4642096.07989444,1.2,1649,12,4,308-12,[]
TX,1089.854406625,291296.140809059,4642392.846339947,1.2,2102,12,4,368-18,[]
TX,1089.901384568,291802.648140103,4642533.994564306,1.2,1917,12,4,340-22,[]
TX,1090.024044694,291707.10862739,4642115.523732104,1.2,118,12,4,109-18,[]
TX,1090.315714165,290332.599851812,4643532.459134135,1.2,754,12,4,181-6,[]
TX,1090.439952537,288355.897286796,4634974.230049895,1.2,312,12,4,130-10,[]
TX,1090.463253005,290934.459887865,4642013.730775885,1.2,2441,10,4,7-7,"[['RX_GW', 1091.122763455, 2441, 10, 4, 868.1, -132.987338534, '00:00:00:00:00:02']]"
TX,1090.482174283,292425.422416489,4634244.601625271,1.2,1300,12,4,256-12,[]
TX,1090.849365092,292831.032859909,4641927.961189315,1.2,1406,12,4,270-11,[]
TX,1091.072299302,291672.157570784,4642109.392797403,1.2,117,12,4,109-17,[]
TX,1091.257699965,289914.793356867,4647264.257404909,1.2,437,12,4,140-7,[]
TX,1091.375355296,292328.678289966,4642060.177190557,1.2,149,12,4,110-11,[]
TX,1091.425192549,289939.228175378,4634396.938225606,1.2,2365,12,4,58-21,[]
TX,1091.489706052,292171.817955444,4642183.298345543,1.2,369,12,4,137-4,[]
TX,1091.632081782,291585.642106282,4640942.737864816,1.2,304,9,4,129-13,[]
TX,1091.704055822,291235.442542608,4642271.403909154,1.2,284,12,4,127-5,[]
TX,1091.737924484,291053.5747803,4641682.694416638,1.2,1809,9,4,330-18,[]
TX,1091.817848268,299754.059753517,4630076.821745615,1.2,984,12,4,214-21,[]
TX,1091.917416484,289336.216423681,4645837.271247459,1.2,711,12,4,174-20,[]
TX,1091.957205042,291804.918322439,4641884.083226162,1.2,1247,12,4,248-5,[]
TX,1091.958905826,292150.962382992,4642204.088759211,1.2,1096,12,4,231-3,[]
TX,1092.154923595,288886.520379594,4635089.60933525,1.2,1896,12,4,339-18,[]
TX,1092.214860148,291694.966390132,4642732.677688889,1.2,652,12,4,163-20,[]
TX,1092.265692627,294014.451087631,4646773.481438321,1.2,108,12,4,107-28,[]
TX,1092.510373787,292710.72528431,4641835.700735157,1.2,1452,12,4,275-18,[]
TX,1092.579124828,273639.448637188,4630662.205411415,1.2,1200,12,4,241-24,[]
TX,1092.651602975,290100.844762803,4642418.745935101,1.2,1727,10,4,315-4,[]
TX,1092.674334125,287512.381778935,4634256.013310095,1.2,660,12,4,163-30,[]
TX,1092.696698625,292086.295467697,4640570.93098978,1.2,2587,12,4,82-28,[]
TX,1092.743307594,294915.085049151,4642678.956346006,1.2,1372,8,4,267-11,[]
TX,1093.042790933,289784.486327541,4644449.628400606,1.2,395,12,4,139-13,[]
TX,1093.189653479,290014.228679077,4643469.231045968,1.2,1745,12,4,318-17,[]
TX,1093.23979798,292071.72461392,4642899.513890486,1.2,458,12,4,145-14,[]
TX,1093.430624079,291953.172666834,4636886.911058442,1.2,2563,12,4,80-17,[]
TX,1093.543869656,281258.406056566,4632708.940581802,1.2,722,12,4,176-27,[]
TX,1093.641741118,290362.168317527,4642189.897484263,1.2,1340,9,4,261-25,[]
TX,1093.668180095,272507.420626387,4629956.487091523,1.2,1544,12,4,290-3,[]
TX,1093.736548279,292675.492460132,4641831.158976663,1.2,2321,12,4,53-6,[]
TX,1093.782006497,291015.527484748,4641825.290765272,1.2,2185,9,4,43-4,[]
TX,1093.805031603,292150.537690562,4643661.537598329,1.2,60,12,4,103-20,[]
TX,1093.911498707,290832.80751989,4640446.941143267,1.2,1230,7,5,245-27,[]
TX,1094.012811602,291049.934756709,4644020.551451467,1.2,469,12,4,147-13,[]
TX,1094.095272965,292135.7557027,4644176.899296828,1.2,695,12,4,172-20,[]
TX,1094.213827492,294461.908159658,4638861.680486825,1.2,2576,12,4,82-10,[]
TX,1094.293309061,291836.733829371,4642552.106698046,1.2,336,12,4,131-10,[]
TX,1094.35880578,291008.513848286,4634983.214606264,1.2,1830,12,4,332-21,[]
TX,1094.499745874,291828.307639526,4642561.652336678,1.2,2721,12,4,97-24,[]
TX,1094.56452645,290967.400529017,4643940.349550476,1.2,278,12,4,127-19,[]
TX,1094.661513867,290198.07498979,4635250.514188888,1.2,1892,12,4,339-12,[]
TX,1094.697524341,290445.292029124,4643855.869526408,1.2,68,12,4,103-7,[]
TX,1094.71974798,301954.636626339,4643681.654713722,1.2,2240,12,4,47-24,[]
TX,1094.725488469,293981.72205002,4639695.486622875,1.2,297,12,4,128-4,[]
TX,1095.098873049,294320.560579404,4644805.7947224,1.2,2233,12,4,47-16,[]
TX,1095.221985593,286322.426825219,4644261.064634284,1.2,258,12,4,124-7,[]
TX,1095.33569269,292573.979429909,4641374.150536791,1.2,2060,12,4,363-12,[]
TX,1095.379496155,293259.872637301,4639497.369882194,1.2,1843,12,4,332-9,[]
TX,1095.412506251,289243.503739816,4642517.91205492,1.2,59,10,4,103-19,[]
TX,1095.526987743,291249.218213094,4639573.41409115,1.2,1979,12,4,349-25,[]
TX,1095.587295935,292724.353963139,4641843.141365406,1.2,1171,12,4,24-11,[]
TX,1095.591391032,291249.027641792,4642377.650669825,1.2,2108,12,4,368-6,[]
TX,1095.73892183,273719.848919413,4630618.184101486,1.2,1764,12,4,320-8,[]
TX,1095.840465142,292528.517682581,4642907.304967958,1.2,999,12,4,215-27,[]
TX,1096.105456048,291097.516762895,4632179.860496596,1.2,609,12,4,159-19,[]
TX,1096.125451752,272564.244435048,4629953.201811724,1.2,2089,12,4,367-26,[]
TX,1096.139054713,290294.038910925,4634284.858783318,1.2,1790,12,4,324-24,[]
TX,1096.385707128,291115.525479592,4641472.584834981,1.2,2107,7,4,368-4,[]
TX,1096.419990676,271545.389344622,4630220.277487984,1.2,595,12,4,158-14,[]
TX,1096.43427618,290123.248357663,4636905.216882357,1.2,610,12,4,159-20,[]
TX,1096.59005157,289847.216000328,4638766.201722318,1.2,2611,12,4,84-19,[]
TX,1096.638763704,289931.485113199,4643896.785321022,1.2,2713,12,4,97-14,[]
TX,1096.647428276,291047.145381726,4644017.46304784,1.2,229,12,4,121-20,[]
TX,1096.658167151,291405.531476127,4636412.831894302,1.2,1499,12,5,287-14,[]
TX,1096.695175488,289876.349925552,4634482.761933791,1.2,1017,12,4,220-28,[]
TX,1096.855485331,295508.444465567,4645541.768075302,1.2,2313,12,4,51-7,[]
TX,1096.928590442,292630.11737925,4641783.185204525,1.2,497,12,4,148-6,[]
TX,1096.9847044,292038.215097796,4642294.153338728,1.2,2448,12,4,70-21,[]
TX,1097.022246983,290080.279237032,4641525.554137547,1.2,2055,7,4,362-3,[]
TX,1097.032795027,291752.944694188,4639716.502488007,1.2,1553,12,4,293-17,[]
TX,1097.063392445,288692.67051683,4637696.123645136,1.2,2151,12,4,41-11,[]
TX,1097.144250188,292187.752960862,4643447.218597065,1.2,1342,12,4,261-27,[]
TX,1097.250091069,289225.206295727,4642071.438444523,1.2,2292,9,4,51-11,[]
TX,1097.417083633,286309.337174829,4643346.504167933,1.2,1371,12,5,267-10,[]
TX,1097.484972174,289867.719277442,4642385.81171068,1.2,453,10,4,143-26,[]
TX,1097.494172693,288363.58020043,4641343.335058702,1.2,2655,10,4,91-18,[]
TX,1097.722145126,291818.129693336,4642567.534415937,1.2,2717,12,5,97-20,[]
TX,1097.835610681,289949.195422314,4634414.36452041,1.2,2006,12,4,353-6,[]
TX,1097.877964261,289734.237334541,4635376.399156463,1.2,1859,12,4,335-19,[]
