label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,956.365494967,289658.349810955,4633315.084436852,1.2,826,12,4,180-11,[]
TX,956.513157878,292248.641140396,4642094.246754564,1.2,1424,12,4,242-12,[]
TX,956.654226983,283380.742189437,4633681.293140925,1.2,1119,12,4,21-13,[]
TX,956.703133684,291689.930461417,4642109.553100253,1.2,2674,12,4,46-11,[]
TX,956.734821839,292498.583478766,4641908.036713754,1.2,1595,12,4,261-28,[]
TX,957.070361177,301531.238333085,4668156.578687994,1.2,2317,12,4,340-11,[]
TX,957.098279504,292140.605771945,4642210.249880369,1.2,2671,12,4,45-4,[]
TX,957.379765979,290216.499294432,4641986.247836106,1.2,410,7,3,139-20,[]
TX,957.449417572,291275.789025856,4641194.150041808,1.2,3139,9,4,91-18,[]
TX,957.651669181,310799.417304423,4649302.172100017,1.2,218,12,4,12-1,[]
TX,957.74312433,292157.401422224,4643268.131414034,1.2,119,12,4,110-23,[]
TX,957.785256633,293326.455903848,4641132.122509382,1.2,1402,12,4,240-22,[]
TX,957.796723625,292682.277878872,4643719.468601671,1.2,2988,12,4,74-20,[]
TX,957.808601872,291708.921711504,4642131.175007291,1.2,1382,12,4,239-5,[]
TX,957.867008549,292109.198191941,4642681.652703294,1.2,3030,12,3,78-20,[]
TX,957.897761999,273690.211711713,4630626.013654961,1.2,281,12,3,126-27,[]
TX,957.997979684,298074.988338391,4639318.749248934,1.2,622,12,4,154-17,[]
TX,958.095445998,294380.04985147,4643077.609245545,1.2,8,12,4,100-4,[]
TX,958.283594876,289596.736525429,4644237.198766033,1.2,2942,12,4,71-11,[]
TX,958.300487309,292752.417927507,4641677.041248497,1.2,208,12,4,119-10,[]
TX,958.459904882,295027.633012192,4647218.973102599,1.2,3029,12,4,78-2,[]
TX,958.4649898,282428.850305748,4645216.774101061,1.2,2247,12,4,334-29,[]
TX,958.695077872,292869.111577695,4641917.649819938,1.2,468,12,4,141-27,[]
TX,958.810807863,294810.787707758,4647449.840600548,1.2,2399,12,4,351-10,[]
TX,958.945861301,291176.916788054,4641969.198063947,1.2,2329,11,4,340-9,[]
TX,958.955552092,292468.260927961,4639741.57045621,1.2,1854,12,4,289-21,[]
TX,959.063888928,294817.811432547,4647489.969621441,1.2,818,12,4,179-28,[]
TX,959.079868524,291265.386961627,4643815.192148876,1.2,3181,12,4,93-27,[]
TX,959.39117993,290490.423679307,4640837.682073904,1.2,1056,7,4,201-26,[]
TX,959.526947895,293743.258624527,4644236.960589763,1.2,1252,12,4,226-10,[]
TX,959.570241366,292105.722513162,4643202.556123102,1.2,3143,12,4,91-27,[]
TX,959.602902942,304747.298203432,4650441.064918345,1.2,2692,12,4,47-5,[]
TX,959.625203351,285703.714504167,4639243.32735114,1.2,2926,12,4,7-3,[]
TX,959.627897494,292671.193395188,4643694.713831846,1.2,1087,12,3,204-19,[]
TX,959.663951629,290147.920444388,4641486.066804379,1.2,2265,7,3,336-17,[]
TX,959.687642344,289569.823882636,4642253.158870742,1.2,1741,9,4,275-15,[]
TX,959.6931115,285744.509269679,4637200.606965496,1.2,2438,12,4,358-11,[]
TX,959.740090933,297705.589725839,4639644.217991433,1.2,649,12,4,157-21,[]
TX,959.766899227,303143.280404206,4642248.259589038,1.2,1321,12,4,231-11,[]
TX,959.768126282,292859.627635741,4642184.613623273,1.2,245,12,4,121-20,[]
TX,959.837906135,308007.783604956,4641516.616074394,1.2,1327,12,4,231-20,[]
TX,959.843232564,292442.811994566,4642634.821583934,1.2,466,12,4,141-25,[]
TX,959.966607412,272999.611168656,4629830.522981625,1.2,2335,12,4,342-14,[]
TX,960.030607434,290288.920632039,4644062.475689705,1.2,810,12,4,178-6,[]
TX,960.063232228,290805.193401533,4642476.732660521,1.2,2745,11,4,51-18,[]
TX,960.126968061,290777.764317524,4641298.604431518,1.2,978,7,4,194-10,[]
TX,960.242048264,273699.050734631,4630627.057837989,1.2,2894,12,3,67-16,[]
TX,960.369099225,292793.966635472,4641977.052493474,1.2,2706,12,4,48-7,[]
TX,960.40434428,294120.130977548,4647415.927968745,1.2,591,12,4,152-25,[]
TX,960.463867195,286702.667860586,4645113.993194591,1.2,1970,12,4,302-27,[]
TX,960.483847756,290861.503821997,4642263.359362598,1.2,1414,10,4,241-12,"[['RX_GW', 961.143358717, 1414, 10, 4, 868.1, -130.415492225, '00:00:00:00:00:02']]"
TX,960.813254722,289936.824688956,4634394.618998422,1.2,177,12,4,117-14,[]
TX,960.920827989,291038.64738159,4641134.533888069,1.2,1907,7,4,293-24,[]
TX,961.02692214,290029.459960528,4642357.921611002,1.2,1139,10,4,211-17,[]
TX,961.098661506,292812.052304283,4642191.227480351,1.2,2350,12,4,344-20,[]
TX,961.201150394,290119.244408494,4645323.349101995,1.2,2237,12,4,332-22,[]
TX,961.485578015,289564.914271557,4635175.018398548,1.2,2146,12,4,32-5,[]
TX,961.553985147,293044.929831496,4642567.690511035,1.2,1122,12,4,21-25,[]
TX,961.594576127,290478.58531917,4641521.092568484,1.2,3015,7,3,76-22,[]
TX,961.640862345,290480.79139361,4640634.655007142,1.2,496,7,4,145-4,[]
TX,961.660387657,279233.039552244,4632537.538261523,1.2,2348,12,3,344-18,[]
TX,961.709412651,290439.953484148,4642814.548787944,1.2,2268,11,4,336-2,[]
TX,961.9935904,292673.593361629,4643704.039080223,1.2,2769,12,4,55-10,[]
TX,962.073435156,291821.448410117,4642559.212045432,1.2,3225,12,4,97-23,[]
TX,962.119569083,289973.67597507,4645953.237537516,1.2,2327,12,4,340-7,[]
TX,962.465122047,291426.554989196,4642041.539982134,1.2,2738,11,3,51-11,[]
TX,962.795548077,291580.613681721,4641386.889379594,1.2,2181,11,4,322-7,[]
TX,962.79904385,287457.396893418,4641224.066180798,1.2,788,12,4,173-20,[]
TX,963.257366458,301174.83999013,4645089.886644525,1.2,1273,12,4,229-21,[]
TX,963.350288548,292314.668870338,4643557.311864855,1.2,1586,12,4,261-11,[]
TX,963.676246328,293318.422835338,4644295.375205467,1.2,1697,12,4,270-18,[]
TX,963.9090854,289867.318618314,4643457.860498713,1.2,2122,12,4,317-7,[]
TX,963.928287,290870.142723395,4642295.306712748,1.2,3132,8,3,91-1,[]
TX,964.127832419,286399.100790475,4642403.902360867,1.2,1596,12,4,261-3,[]
TX,964.147364998,290372.041236402,4641805.352078445,1.2,878,7,4,183-27,[]
TX,964.198247908,291837.797014185,4642547.142740205,1.2,947,12,4,190-19,[]
TX,964.300958601,290644.662160484,4643080.959939644,1.2,3142,12,4,91-24,[]
TX,964.327102761,299745.550971938,4630051.485797063,1.2,1466,12,4,246-22,[]
TX,964.330002713,290998.545193467,4640641.200059553,1.2,644,8,4,155-5,[]
TX,964.354387288,302988.814278056,4647480.803394081,1.2,2574,12,4,39-4,[]
TX,964.50211258,289717.225295061,4639159.970373572,1.2,613,11,4,153-30,[]
TX,964.52300778,291000.971154465,4641832.225221575,1.2,381,10,4,134-4,[]
TX,964.55670296,289365.471693514,4634778.985858219,1.2,2145,12,4,32-4,[]
TX,964.608300726,290361.941563912,4640409.775630504,1.2,870,7,3,183-17,[]
TX,964.611766643,294364.006706264,4643428.889793373,1.2,813,12,3,179-18,[]
TX,964.644205767,291732.732263576,4642160.687930219,1.2,3222,12,4,97-19,[]
TX,964.674691323,291796.562207402,4640774.445162415,1.2,1181,10,4,214-7,[]
TX,964.743742014,296644.968100739,4646080.662662385,1.2,537,12,4,148-9,[]
TX,964.784227444,289164.16786623,4642146.433161565,1.2,469,9,3,141-28,[]
TX,964.829170135,283031.919380211,4634035.317097507,1.2,1547,12,4,256-11,[]
TX,964.92425766,290688.781691393,4641306.249915332,1.2,3093,7,4,84-10,[]
TX,964.936273202,291192.861458203,4641296.467119716,1.2,1253,9,3,226-11,[]
TX,964.966590386,291073.226722562,4641941.766046427,1.2,1711,10,4,270-8,[]
TX,964.96677937,294295.691943874,4639016.697905407,1.2,2242,12,4,332-7,[]
TX,965.227457286,291062.599416908,4643401.02904101,1.2,1678,12,4,269-20,[]
TX,965.370518393,287478.117824638,4641218.27409502,1.2,787,12,4,173-18,[]
TX,965.653171626,289711.05617246,4643551.051695003,1.2,448,12,4,140-28,[]
TX,965.661421286,271602.572036152,4629626.915903472,1.2,2275,12,4,336-29,[]
TX,965.782962559,285748.198542767,4637215.565023724,1.2,2444,12,3,358-25,[]
TX,965.800602789,272231.246195766,4627061.939458176,1.2,2381,12,4,347-24,[]
TX,965.829733939,290491.873338135,4642975.094161632,1.2,2776,12,4,55-21,[]
TX,966.058051642,291563.920025403,4644267.620740278,1.2,47,12,4,104-18,[]
TX,966.119818392,291121.855528038,4641154.873320541,1.2,604,8,4,153-17,[]
TX,966.179113755,294279.576171128,4642067.173254122,1.2,106,10,4,11-28,[]
TX,966.397239823,292949.353688743,4640307.874679288,1.2,2384,12,4,347-27,[]
TX,966.474342219,273683.258836583,4630617.037147528,1.2,1920,12,4,297-3,[]
TX,966.510441046,289968.48167851,4643425.436598263,1.2,1988,12,4,304-21,[]
TX,966.610479244,291058.362705671,4639300.080138608,1.2,78,12,4,109-11,[]
TX,966.645014668,289507.023413023,4642353.579929398,1.2,914,11,3,186-25,[]
TX,966.66170125,290389.937269538,4641817.588606698,1.2,402,7,4,139-10,[]
TX,966.674215815,291379.528990942,4638523.780775285,1.2,3083,12,4,82-4,[]
TX,966.678282368,278019.14635589,4632396.843972612,1.2,3085,12,4,82-6,[]
TX,966.708737662,294120.273748954,4639235.382704861,1.2,2389,12,4,350-14,[]
TX,966.715981843,280407.216347555,4643858.824310529,1.2,1703,12,4,270-24,[]
TX,966.885069053,294957.00119542,4642728.428700412,1.2,689,7,4,162-29,[]
TX,967.009868981,292687.513795951,4643679.193260896,1.2,2989,12,3,74-21,[]
TX,967.014476896,291282.593289442,4643802.602104963,1.2,2943,12,4,71-16,[]
TX,967.191090567,289541.06687839,4642682.69034365,1.2,2802,10,3,57-25,[]
TX,967.21717067,301344.047749183,4633013.849146658,1.2,1151,12,4,213-13,[]
TX,967.440538432,273718.607889161,4630649.316152529,1.2,812,12,3,179-17,[]
TX,967.474936543,291223.3849428,4641300.123460746,1.2,2742,9,3,51-15,[]
TX,967.706515357,289756.031517482,4634725.576319802,1.2,1940,12,4,30-19,[]
TX,967.748607771,292203.37010658,4642147.55231251,1.2,2059,12,4,31-6,[]
TX,967.794706005,295859.688280138,4643672.243873612,1.2,2604,12,4,41-10,[]
TX,967.821786707,291373.710314543,4638528.982161651,1.2,500,12,4,145-8,[]
TX,967.870759973,289880.228873639,4641917.676689584,1.2,1385,7,4,239-8,[]
TX,968.062371309,292178.590914045,4642775.444897162,1.2,322,12,4,13-1,[]
TX,968.09413646,290675.162206441,4646608.194491584,1.2,2108,12,4,317-10,[]
TX,968.098942157,292666.600318276,4643710.071760738,1.2,2251,12,4,334-6,[]
TX,968.523550561,291388.685105914,4638523.328532833,1.2,1066,12,4,202-23,[]
TX,968.704455803,291404.927195753,4642043.674575903,1.2,1072,11,4,203-11,[]
TX,968.733813457,291113.423408038,4642474.428643563,1.2,3124,12,4,88-13,[]
TX,968.818260113,290345.312905692,4640376.090418994,1.2,2196,7,4,326-2,[]
TX,969.151920219,293306.70212895,4642686.382548253,1.2,2410,12,4,351-7,[]
TX,969.221123828,288524.05856614,4642534.715048208,1.2,3057,12,4,8-19,[]
TX,969.223769927,290449.137419183,4641810.283775304,1.2,2712,7,4,49-9,[]
TX,969.746346266,290683.212033009,4641637.178620549,1.2,1045,7,4,201-11,"[['RX_GW', 969.861343197, 1045, 7, 4, 868.1, -122.885564846, '00:00:00:00:00:02']]"
TX,969.890663678,292705.315670494,4640941.370720878,1.2,2537,12,3,370-28,[]
TX,970.038909394,292512.604563004,4642832.106540805,1.2,292,12,4,127-21,[]
TX,970.054456179,294149.838745434,4646517.093833274,1.2,3188,12,4,93-6,[]
TX,970.077427255,290175.529134423,4635340.491950643,1.2,1797,12,4,280-5,[]
TX,970.095672134,290742.472866602,4635791.187578387,1.2,958,12,4,190-4,[]
TX,970.24917253,295841.067078984,4642558.264569104,1.2,2186,7,4,324-13,[]
TX,970.440579875,291017.783025636,4644019.41506384,1.2,989,12,4,194-4,[]
TX,970.585916478,288008.029131695,4643362.749272766,1.2,2908,12,4,68-18,[]
TX,970.632707731,295797.335291664,4646267.659916617,1.2,2758,12,4,51-7,[]
TX,970.701486137,273715.314244259,4630533.080869169,1.2,1189,12,4,215-28,[]
TX,970.70341191,290741.389156118,4642901.105510335,1.2,1926,12,4,298-21,[]
TX,970.730680648,301669.899031437,4639218.832078162,1.2,2326,12,4,340-6,[]
TX,970.732479217,294886.563582511,4646827.425135504,1.2,2107,12,4,316-7,[]
TX,970.850795857,290341.567609451,4641855.263143362,1.2,479,7,4,144-24,[]
TX,970.905038821,292307.684221917,4642037.190236639,1.2,1750,12,4,275-4,[]
TX,971.028275834,292550.907180819,4641744.08504716,1.2,1901,12,4,293-16,[]
TX,971.21053118,273668.493164805,4630686.132378107,1.2,2176,12,3,322-20,[]
TX,971.22345075,291907.373568904,4641659.848157422,1.2,384,12,4,134-7,[]
TX,971.286765571,292853.004328514,4639769.564704826,1.2,2549,12,4,371-27,[]
TX,971.496176295,289617.982496202,4641772.887094589,1.2,2362,7,3,345-14,[]
TX,971.94541637,291673.712960313,4642250.261231165,1.2,272,12,4,125-27,[]
TX,972.022662535,291442.495404153,4641309.340610703,1.2,144,9,4,112-20,[]
TX,972.072194377,290053.639863702,4642391.158865851,1.2,399,9,4,138-7,[]
TX,972.083483768,288949.675250562,4642975.002929844,1.2,1716,11,4,273-5,[]
TX,972.215813869,292806.936224585,4642776.479998628,1.2,2334,12,4,342-13,[]
TX,972.224552775,291251.454392332,4641256.942771945,1.2,1958,9,4,301-13,[]
TX,972.324736036,292944.534021096,4640216.498145268,1.2,2833,12,4,60-3,[]
TX,972.360589151,302014.327041192,4633303.276413117,1.2,1163,12,4,213-26,[]
TX,972.599107993,290652.44822614,4646595.824240269,1.2,534,12,4,148-6,[]
TX,972.802550903,289460.286201649,4645847.051789618,1.2,1969,12,4,302-26,[]
TX,972.86590078,293557.103147348,4642737.913137974,1.2,981,12,4,194-19,[]
TX,972.95506498,287763.539973544,4645597.617431286,1.2,2845,12,4,61-26,[]
TX,973.157766052,301901.41113037,4642015.653119765,1.2,3032,12,4,78-24,[]
TX,973.221795863,291247.049547243,4641273.337091695,1.2,2717,9,4,50-13,[]
TX,973.525758749,290104.502333817,4640900.494693392,1.2,1773,7,4,279-11,[]
TX,973.643964346,293571.204593889,4643420.324172711,1.2,33,12,3,103-20,[]
TX,973.730340541,288832.682317378,4638524.0668625,1.2,2615,12,3,41-7,[]
TX,973.777377649,289316.745927444,4634321.575665307,1.2,1783,12,4,28-10,[]
TX,973.867292081,290622.87119289,4641345.149468063,1.2,1300,7,4,230-14,[]
TX,973.91587325,276402.71515875,4627050.2308088,1.2,2978,12,4,73-6,[]
TX,973.933966257,293261.495129955,4639500.446077395,1.2,1852,12,3,289-2,[]
TX,973.939070431,289141.089919467,4641800.608692258,1.2,1074,9,3,203-13,[]
TX,974.11074927,292520.403827538,4642028.28989877,1.2,1048,12,4,201-17,[]
TX,974.140563746,293910.002011673,4639452.878656785,1.2,2422,12,4,353-29,[]
TX,974.159005244,292239.184463079,4642115.157421525,1.2,3006,12,4,76-11,[]
TX,974.226018921,295042.478067231,4644737.762398748,1.2,2183,12,4,323-5,[]
TX,974.334744587,271600.042138915,4630658.010492766,1.2,794,12,4,175-20,[]
TX,974.528669507,292306.720655477,4642044.674728588,1.2,2611,12,4,41-27,[]
TX,974.535234516,292513.282725712,4643551.622261237,1.2,2887,12,3,66-7,[]
TX,974.55813253,294811.630022673,4648064.906510481,1.2,2577,12,4,4-10,[]
TX,974.67984219,285655.015039511,4642685.364250693,1.2,517,12,4,147-9,[]
TX,974.685610071,295767.722880168,4645540.58887212,1.2,225,12,4,12-27,[]
TX,974.769189957,291028.932356533,4639146.082074015,1.2,2730,12,4,50-29,[]
TX,974.957214701,291005.655751396,4641860.648575395,1.2,1930,9,4,298-7,[]
TX,975.020258004,292207.3413548,4641914.654171725,1.2,2248,12,4,334-3,[]
TX,975.03457683,291199.270090407,4643560.127027121,1.2,3192,12,4,95-14,[]
TX,975.707271081,288750.28723942,4642717.127976789,1.2,2299,12,4,339-14,[]
TX,975.719866045,289207.209997734,4642435.953159281,1.2,238,11,4,120-5,[]
TX,975.885365088,277963.314448918,4631766.947551162,1.2,923,12,4,186-8,[]
TX,976.108982301,298062.385595241,4639304.155608593,1.2,633,12,4,154-5,[]
TX,976.204435782,289956.393042743,4634407.727294786,1.2,2855,12,4,62-13,[]
TX,976.356838866,286633.540306268,4641630.236593535,1.2,1719,12,4,274-11,[]
TX,976.362496254,290743.995998025,4642915.569564696,1.2,2921,12,4,7-17,[]
TX,976.442396921,290842.584399523,4638452.213676886,1.2,3211,12,4,96-3,[]
TX,976.605238462,289062.050854688,4636283.495100031,1.2,2180,12,4,322-6,[]
TX,976.774957821,291216.98738306,4646248.586822069,1.2,424,12,4,14-21,[]
TX,976.860532114,290093.679459348,4640900.129162393,1.2,2848,7,4,61-30,[]
TX,976.861762326,290691.071410806,4641296.438032277,1.2,1290,7,4,23-27,[]
TX,977.019517421,291030.525042715,4644069.127145882,1.2,1037,12,4,199-14,[]
TX,977.26847186,291153.760086098,4641374.742735963,1.2,1381,9,4,239-4,[]
TX,977.281378633,293868.928728683,4646591.904685199,1.2,385,12,4,137-10,[]
TX,977.360115051,290810.846585504,4640876.57808519,1.2,3177,7,4,93-20,[]
TX,977.415794578,284312.38524601,4630051.658113123,1.2,2151,12,4,320-11,[]
TX,977.5439338,294247.947218417,4642552.533179398,1.2,1476,11,4,249-15,"[['RX_GW', 979.024692926, 1476, 11, 4, 868.1, -133.457338847, '00:00:00:00:00:04']]"
TX,977.557310729,292903.661535588,4646130.391432934,1.2,2609,12,4,41-25,[]
TX,977.581215535,295064.688536198,4642776.539921346,1.2,2098,9,4,316-18,[]
TX,977.61375297,294004.28440301,4644889.477397851,1.2,3091,12,3,83-20,[]
TX,977.749156841,292527.007585702,4642916.440451661,1.2,913,12,4,186-24,[]
TX,978.01067741,289438.449091842,4645862.741438963,1.2,1971,12,4,302-28,[]
TX,978.041446959,273736.07081068,4630611.504901455,1.2,2764,12,4,54-20,[]
TX,978.106352889,295207.458675696,4642688.117594439,1.2,998,7,3,195-3,[]
TX,978.111401667,286149.353574283,4638998.011036482,1.2,133,12,4,111-13,[]
TX,978.281103215,290557.733487357,4643877.161535801,1.2,3101,12,4,84-19,[]
TX,978.320982323,291022.57795449,4644014.065400887,1.2,148,12,4,112-26,[]
TX,978.430370579,290129.819573562,4635343.495839526,1.2,286,12,4,126-8,[]
TX,978.432424213,290303.111312417,4637001.180757366,1.2,1615,12,4,264-13,[]
TX,978.497351896,290920.918939772,4638815.736286354,1.2,906,12,4,186-17,[]
TX,978.583650864,291548.382512816,4644988.710456674,1.2,1802,12,3,282-19,[]
TX,978.593603583,290690.329337348,4641299.766240357,1.2,867,7,4,183-12,[]
TX,978.597940716,290754.86533943,4637763.516441039,1.2,2937,12,4,70-18,[]
TX,978.714841753,292647.505834821,4642846.741185413,1.2,3167,12,4,92-6,[]
TX,978.903267784,294397.8727161,4643093.444462153,1.2,2551,12,4,372-17,[]
TX,978.906170579,302920.218729165,4638961.088689049,1.2,2932,12,4,70-10,[]
TX,979.098810201,291121.81904864,4641121.400656778,1.2,925,8,4,187-18,"[['RX_GW', 979.306223666, 925, 8, 4, 868.1, -125.023400987, '00:00:00:00:00:02']]"
TX,979.13218249,289686.931582389,4638751.52693826,1.2,499,12,4,145-7,[]
TX,979.266296119,292627.913942337,4641780.95099804,1.2,605,12,4,153-18,[]
TX,979.321850174,293797.442045295,4639685.264635285,1.2,1745,12,4,275-19,[]
TX,979.432874595,280469.130484331,4640058.102839652,1.2,2372,12,4,345-6,[]
TX,979.497935799,291733.660516023,4642149.809131185,1.2,2633,12,4,43-25,[]
TX,979.51079127,295509.829030881,4638319.705060874,1.2,2458,12,4,361-17,[]
TX,979.52912211,294128.260032377,4641763.38474997,1.2,2463,7,4,361-3,[]
TX,979.68040936,291807.884982696,4638236.629246388,1.2,1345,12,4,232-4,[]
TX,979.690215558,292048.056588905,4643102.710521347,1.2,450,12,4,140-3,[]
TX,979.768352828,272622.847882493,4629637.03484793,1.2,1186,12,4,215-23,[]
TX,979.798823384,288421.265883062,4631707.463481885,1.2,2139,12,4,32-17,[]
TX,979.889118683,291410.725871694,4641327.226507118,1.2,2842,9,4,61-21,[]
TX,979.996321447,292346.176519342,4650346.756437919,1.2,2123,12,4,318-10,[]
TX,980.089271086,292132.527647208,4642215.060446666,1.2,2031,12,4,308-25,[]
TX,980.196958143,290687.330790622,4642855.666607704,1.2,696,12,4,163-12,[]
TX,980.227694701,294213.139871318,4646295.556643197,1.2,603,12,4,153-13,[]
TX,980.304278746,289700.412723126,4641760.461692446,1.2,999,7,4,195-4,[]
TX,980.376120589,290696.222914474,4641308.232169375,1.2,2359,7,4,345-11,[]
TX,980.612837772,291297.775554248,4641991.2328638,1.2,1685,10,4,269-29,[]
TX,980.643532753,293124.184214099,4642631.669358539,1.2,796,12,4,175-6,[]
TX,980.733623129,295786.872155576,4642675.223638697,1.2,1262,7,4,226-3,[]
TX,980.769067117,292199.540626319,4641678.175880113,1.2,1765,12,4,276-28,[]
TX,980.977299555,291988.325622626,4643723.788858766,1.2,1588,12,4,261-13,[]
TX,981.022456782,292529.12023456,4642924.660748534,1.2,1513,12,4,252-6,[]
TX,981.581276921,289317.500415944,4634331.054627329,1.2,1964,12,4,301-26,[]
TX,981.786345677,292267.45114074,4643883.781506293,1.2,1935,12,4,3-27,[]
TX,981.787495294,298060.37958783,4639359.874006343,1.2,632,12,4,154-4,[]
TX,981.791585372,286418.935818678,4623895.811182163,1.2,249,12,4,121-30,[]
TX,982.006691248,289946.33367523,4634392.31532946,1.2,2496,12,4,366-3,[]
TX,982.03612704,291750.712526329,4640369.543442892,1.2,1757,10,4,276-14,[]
TX,982.124633002,290923.663371704,4642273.119192041,1.2,2518,10,4,368-21,[]
TX,982.207158755,289938.60597051,4634401.178422323,1.2,747,12,4,17-27,[]
TX,982.285561209,291848.266268406,4642561.24626263,1.2,3009,12,4,76-14,[]
TX,982.679733323,289808.547606639,4634101.317376935,1.2,2960,12,4,72-18,[]
TX,982.784552626,291095.917404404,4643468.142458719,1.2,3196,12,4,95-24,[]
TX,982.793336992,273709.964486697,4630645.032961506,1.2,1422,12,4,242-10,[]
TX,982.870236599,289255.716417489,4632631.087551232,1.2,2686,12,4,46-28,[]
TX,983.097519123,291734.944030972,4642155.351511002,1.2,82,12,4,109-15,[]
TX,983.142540358,292193.159824241,4643423.228910429,1.2,1981,12,4,303-29,[]
TX,983.166800364,293454.426689324,4639268.714771,1.2,181,12,4,117-23,[]
TX,983.182497683,276610.752854257,4627169.009935335,1.2,1792,12,4,28-4,[]
TX,983.362732984,292723.65361074,4641836.84518629,1.2,62,12,4,106-21,[]
TX,983.37539806,289504.750205249,4641743.520609455,1.2,858,7,4,182-23,[]
TX,983.466886393,292177.452957955,4642190.075876228,1.2,1973,12,4,303-12,[]
TX,983.606645948,291989.744727844,4643707.281105702,1.2,3144,12,4,91-28,[]
TX,983.657886087,291856.569893777,4642558.372720314,1.2,609,12,3,153-21,[]
TX,983.813419133,292719.67976292,4641824.621375547,1.2,2174,12,4,322-19,[]
TX,984.508825029,290533.914068969,4644836.981481755,1.2,278,12,4,126-12,[]
TX,984.56890443,294963.500421787,4642720.864718172,1.2,1740,7,4,275-14,[]
TX,984.705786741,290984.744373745,4639059.994144959,1.2,2895,12,4,67-17,[]
TX,984.737466913,290331.475896043,4640340.213488551,1.2,482,7,4,144-4,[]
TX,984.832601242,290685.720280676,4641301.118640521,1.2,806,7,4,178-21,[]
TX,984.834445563,291626.778013344,4644623.061040308,1.2,2172,12,4,322-17,[]
TX,984.848684942,294855.189724733,4640672.423161564,1.2,2442,9,4,358-21,[]
TX,985.016720469,288741.931765299,4642562.71769294,1.2,802,12,4,176-28,[]
TX,985.041444528,290243.030031035,4644191.660592863,1.2,703,12,4,163-19,[]
TX,985.109728497,292090.716723342,4643872.175152633,1.2,2332,12,4,341-6,[]
TX,985.118489645,292356.035588179,4644075.061829293,1.2,2407,12,4,351-3,[]
TX,985.143798979,290248.532891751,4646899.551071649,1.2,1210,12,4,22-27,[]
TX,985.240417444,301621.575559015,4639103.008753195,1.2,1011,12,4,197-20,[]
TX,985.304505482,290436.961183372,4645334.756313941,1.2,2913,12,4,68-25,[]
TX,985.378047966,289943.172669275,4634386.542922346,1.2,2500,12,4,366-6,[]
TX,985.439834053,291009.39182594,4641845.907802352,1.2,128,9,4,110-8,[]
TX,985.476896752,271714.028888722,4630723.34967053,1.2,1484,12,4,250-17,[]
TX,985.532317644,291976.967732317,4643720.111603033,1.2,814,12,4,179-19,[]
TX,985.554970504,289859.076441825,4643039.891692736,1.2,1313,12,4,230-3,[]
TX,985.688330437,290193.604805345,4641475.890238083,1.2,3031,7,4,78-21,[]
TX,985.991604355,295341.230388082,4647080.785612309,1.2,3025,12,4,78-16,[]
TX,986.022671671,290627.890867986,4641343.440523022,1.2,1709,7,4,270-6,[]
TX,986.046524705,292690.390942098,4638665.339503117,1.2,2012,12,4,306-15,[]
TX,986.243986095,291956.246867829,4636885.054913966,1.2,2798,12,4,57-21,[]
TX,986.275769461,289025.404234827,4634988.837353628,1.2,2965,12,4,72-25,[]
TX,986.350659565,300560.937868481,4627345.889623296,1.2,2071,12,4,310-3,[]
TX,986.382817319,291522.032900743,4641195.75852762,1.2,778,10,4,172-27,[]
TX,987.095135058,292063.705859112,4642250.555053431,1.2,3231,12,4,97-5,[]
TX,987.235432905,290493.883765218,4634502.208658292,1.2,1843,12,4,288-5,[]
TX,987.483219856,291619.725685883,4642104.014884219,1.2,874,12,4,183-23,[]
TX,987.52058674,273040.687138188,4629855.001805404,1.2,2957,12,4,72-14,[]
TX,987.54973869,287687.530013892,4639550.864270764,1.2,2221,12,4,330-14,[]
TX,987.727636117,294399.170277147,4643091.879286435,1.2,2552,12,4,372-19,[]
TX,987.867127097,307140.788871902,4637253.133854106,1.2,2088,12,4,314-28,[]
TX,988.04411514,289730.092954348,4638796.43533097,1.2,2599,12,4,40-13,[]
TX,988.124258638,287932.855317984,4641751.290763491,1.2,2929,12,4,7-6,[]
TX,988.293350735,291210.762980566,4639572.057517177,1.2,3122,12,4,88-11,[]
TX,988.476109954,291064.24171074,4641638.345226547,1.2,1840,9,4,288-21,[]
TX,989.172534961,290111.718916719,4642413.003385168,1.2,1060,9,4,202-12,[]
TX,989.173372413,294263.011484751,4640217.690933705,1.2,1331,12,4,231-27,[]
TX,989.400657698,288654.739808485,4633645.040925666,1.2,1355,12,4,234-4,[]
TX,989.418936786,291174.469506097,4641037.048677316,1.2,118,9,4,110-21,[]
TX,989.542686464,289206.800813533,4644691.189246795,1.2,2134,12,4,318-7,[]
TX,989.792267022,290966.835062049,4642017.549369147,1.2,727,10,4,167-19,[]
TX,989.895943,289672.409556516,4643599.824486702,1.2,749,12,4,170-17,[]
TX,990.135960687,292827.744679965,4642771.697770031,1.2,530,12,4,148-28,[]
TX,990.267295071,290462.847220624,4640617.729916414,1.2,584,7,4,151-7,[]
TX,990.302593692,291357.177163973,4638512.912002817,1.2,2546,12,4,371-24,[]
TX,990.363581616,290949.546281287,4634947.286724935,1.2,1891,12,4,291-5,[]
TX,990.391426045,289580.666175453,4642056.466242044,1.2,2739,8,4,51-12,[]
TX,990.445470081,290603.374713767,4643070.578459837,1.2,1053,12,4,201-22,[]
