label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,890.779312028,288223.829196003,4642347.715264952,1.2,546,12,3,7-29,[]
TX,892.113102489,291066.113252601,4644049.028033512,1.2,301,12,3,235-14,[]
TX,893.824305807,292162.980834728,4642206.166832315,1.2,6,12,3,104-15,[]
TX,894.922255005,304994.730815185,4678890.989535418,1.2,99,12,3,140-6,[]
TX,894.970180975,290504.577483966,4642779.735178383,1.2,494,12,4,369-15,[]
TX,896.59679059,291128.834043768,4639437.649865377,1.2,420,12,3,260-1,[]
TX,897.435080634,287425.427580826,4649750.757292331,1.2,352,12,4,24-30,[]
TX,898.521987876,295326.318074743,4630232.799481195,1.2,373,12,3,242-5,[]
TX,898.855623652,294490.213156483,4643242.201591557,1.2,299,12,3,234-29,[]
TX,899.081635544,295613.176280505,4645558.388868707,1.2,392,12,3,257-22,[]
TX,899.619711626,292443.279707129,4641403.195027662,1.2,425,12,3,260-15,"[['RX_GW', 902.251449617, 425, 12, 3, 868.1, -140.993690546, '00:00:00:00:00:02']]"
TX,900.226623161,295097.771857318,4642773.887850644,1.2,8,8,3,104-2,[]
TX,900.739520776,297506.924139371,4641001.964796312,1.2,246,11,3,222-5,[]
TX,901.350998356,271985.074507653,4630384.559549472,1.2,155,12,3,194-22,[]
TX,901.941410513,301384.799237326,4677226.664268482,1.2,92,12,4,140-18,[]
TX,903.029034173,295137.038023902,4642704.805522308,1.2,211,8,3,212-29,"[['RX_GW', 903.2364475, 211, 8, 3, 868.1, -126.641244127, '00:00:00:00:00:04']]"
TX,903.335310626,295121.751465389,4642656.073851942,1.2,134,8,3,178-3,"[['RX_GW', 903.542723839, 134, 8, 3, 868.1, -126.076978599, '00:00:00:00:00:04']]"
TX,903.460978729,292184.999524574,4641880.086870048,1.2,83,12,3,137-3,[]
TX,903.76440194,293737.355697892,4650740.65144137,1.2,461,12,4,29-23,[]
TX,903.917061309,291659.861623009,4638932.77020668,1.2,245,12,3,222-4,"[['RX_GW', 906.548799539, 245, 12, 3, 868.1, -137.884032085, '00:00:00:00:00:02']]"
TX,904.914094169,290390.675632059,4645950.073057989,1.2,188,12,4,200-7,[]
TX,905.30526313,273329.819073211,4630027.00466176,1.2,17,12,4,105-1,[]
TX,905.871178532,294190.565588014,4645046.125501068,1.2,251,12,4,223-22,[]
TX,906.905328064,291717.045282601,4642143.165706972,1.2,78,12,4,137-18,[]
TX,907.860145865,291841.743742614,4642559.963833626,1.2,314,12,4,236-18,[]
TX,909.244641496,288303.276166907,4634896.794102976,1.2,118,12,4,172-7,[]
TX,909.811212748,292200.865464934,4642158.836475672,1.2,18,12,4,105-10,[]
TX,910.054630003,293136.197967756,4644102.610230922,1.2,505,12,3,40-24,[]
TX,910.216776238,289313.990024125,4639761.005419485,1.2,112,9,4,169-12,"[['RX_GW', 910.588542125, 112, 9, 4, 868.1, -127.383835673, '00:00:00:00:00:02']]"
TX,910.470001739,291770.363710739,4641555.784390632,1.2,552,11,4,79-10,[]
TX,910.55963146,271642.207817874,4630570.500375926,1.2,224,12,4,22-17,[]
TX,910.754287097,291068.256317024,4644012.284143291,1.2,140,12,4,193-18,[]
TX,910.904662376,294523.56746627,4638768.604303344,1.2,240,12,4,222-20,[]
TX,910.970224868,293130.718543688,4642277.998903075,1.2,135,12,3,178-4,[]
TX,910.980119122,290904.732884855,4637678.51207152,1.2,284,12,4,232-28,[]
TX,912.275380035,286762.795256733,4641733.180674219,1.2,64,12,3,124-5,[]
TX,912.495661685,294839.312557125,4640371.060053287,1.2,175,9,4,2-29,"[['RX_GW', 912.867428501, 175, 9, 4, 868.1, -129.682887995, '00:00:00:00:00:04']]"
TX,912.899090542,272141.017546138,4629837.65450171,1.2,129,12,3,178-25,[]
TX,913.088646405,290869.359035817,4642261.396493621,1.2,341,9,4,24-1,"[['RX_GW', 913.460413365, 341, 9, 4, 868.1, -128.716321639, '00:00:00:00:00:02']]"
TX,914.171702573,292689.27552653,4643691.716230545,1.2,415,12,3,259-26,[]
TX,914.525838969,278439.90776489,4632461.188470218,1.2,512,12,4,42-22,[]
TX,914.742977828,290867.660923799,4642264.891247604,1.2,351,9,4,24-3,"[['RX_GW', 915.114744794, 351, 9, 4, 868.1, -128.738494974, '00:00:00:00:00:02']]"
TX,915.12494715,291849.504468213,4640739.256486768,1.2,438,12,4,273-13,[]
TX,915.442374091,291102.947617759,4642467.052481459,1.2,435,12,3,273-10,[]
TX,916.121602461,301816.892924983,4626724.176220052,1.2,289,12,3,234-12,[]
TX,916.414674956,297598.371210824,4633097.161399333,1.2,298,12,3,234-28,[]
TX,917.582428192,306009.295321425,4648836.827649574,1.2,486,12,4,351-29,[]
TX,918.100295391,290673.21725303,4641653.495226719,1.2,153,8,3,194-12,"[['RX_GW', 918.307708347, 153, 8, 3, 868.1, -126.083049853, '00:00:00:00:00:02']]"
TX,919.200722867,292525.155267103,4642913.294109746,1.2,522,12,3,53-14,[]
TX,919.623519514,291186.197966679,4641321.461632221,1.2,20,9,4,105-13,"[['RX_GW', 919.995285364, 20, 9, 4, 868.1, -127.416323346, '00:00:00:00:00:02']]"
TX,920.699241195,295617.547408106,4645557.724507234,1.2,477,12,3,348-15,[]
TX,921.877691078,291851.122243421,4642558.091789902,1.2,483,12,4,351-26,[]
TX,922.233405174,292631.584582188,4641793.316985673,1.2,464,12,3,321-25,[]
TX,923.305247451,290868.014362505,4642325.115148088,1.2,346,10,4,24-19,[]
TX,923.976415536,291825.631750983,4642553.584096581,1.2,199,12,4,208-7,[]
TX,924.172564183,294378.347308227,4643084.798278705,1.2,131,11,3,178-27,"[['RX_GW', 925.65332407, 131, 11, 3, 868.1, -133.188159539, '00:00:00:00:00:04']]"
TX,924.217123489,292193.032818455,4642154.522512862,1.2,195,12,4,203-7,[]
TX,924.545168142,294150.786828812,4639162.983569617,1.2,539,12,4,7-15,[]
TX,924.925548205,292185.040963046,4642154.262871967,1.2,227,12,4,22-20,[]
TX,925.043346544,292743.431116469,4640844.577874189,1.2,171,12,3,2-16,[]
TX,925.095325196,290468.107800459,4641534.675009931,1.2,117,7,4,172-6,[]
TX,925.098080478,282663.173152987,4632887.635938559,1.2,371,12,4,242-19,[]
TX,925.283300825,293270.758385973,4649595.561256086,1.2,506,12,4,40-9,[]
TX,925.428449405,289067.53169213,4641728.000378474,1.2,541,8,3,7-2,[]
TX,925.830395139,289550.283796705,4637705.253359221,1.2,533,12,4,62-9,[]
TX,926.927818049,291851.672034533,4642553.506350918,1.2,232,12,4,220-19,[]
TX,927.135002112,289931.672263266,4640047.295924087,1.2,419,7,4,259-30,[]
TX,928.39353681,291852.792409151,4642570.335995024,1.2,228,12,4,22-21,[]
TX,929.469294963,295901.941090764,4641340.071019119,1.2,515,7,4,42-8,"[['RX_GW', 929.58428984, 515, 7, 4, 868.1, -105.508940785, '00:00:00:00:00:04']]"
TX,932.512240339,271656.965939515,4630640.545244872,1.2,226,12,4,22-19,[]
TX,932.680912363,292665.316539043,4643699.899543133,1.2,487,12,4,351-30,[]
TX,933.70438245,290882.763303376,4642286.53850312,1.2,355,10,4,24-6,"[['RX_GW', 934.363893514, 355, 10, 4, 868.1, -130.373227965, '00:00:00:00:00:02']]"
TX,933.712409053,290063.629852403,4642395.211258271,1.2,218,9,4,214-25,[]
TX,934.36504765,295014.782615218,4644548.982270723,1.2,281,12,4,232-25,[]
TX,935.195382312,291860.677255882,4642565.096304278,1.2,321,12,4,236-26,[]
TX,935.262951943,289318.394873501,4639765.883903372,1.2,110,9,3,169-10,[]
TX,935.487447325,291850.182981129,4642651.822032385,1.2,267,12,4,228-15,[]
TX,935.524153894,292190.580753209,4642163.382201024,1.2,265,12,4,228-13,[]
TX,935.631259953,271611.199844366,4630656.792536821,1.2,259,12,4,225-6,[]
TX,936.32684169,292194.807009007,4642155.679860937,1.2,365,12,4,241-5,[]
TX,937.697526981,289999.588084458,4642955.07661753,1.2,12,12,4,104-27,[]
TX,938.252942302,291019.143565105,4641809.262458825,1.2,502,8,4,369-30,"[['RX_GW', 938.460356458, 502, 8, 4, 868.1, -126.476644516, '00:00:00:00:00:02']]"
TX,939.216306194,282845.938030248,4643710.446402039,1.2,145,12,4,193-26,[]
TX,939.38092357,290859.341820763,4642317.19518439,1.2,345,10,3,24-18,"[['RX_GW', 940.040434677, 345, 10, 3, 868.1, -130.51513074, '00:00:00:00:00:02']]"
TX,939.532683226,294321.605158918,4653393.423592413,1.2,303,12,3,235-22,[]
TX,940.101183652,290301.078716967,4641961.507644337,1.2,41,8,3,115-20,"[['RX_GW', 940.308596849, 41, 8, 3, 868.1, -125.014096492, '00:00:00:00:00:02']]"
TX,940.202941076,291838.740783181,4642539.283451576,1.2,322,12,4,236-27,[]
TX,940.369079253,290321.156174782,4635394.105805228,1.2,343,12,4,24-16,[]
TX,942.187919277,293641.938748947,4644135.779220453,1.2,32,12,4,111-21,[]
TX,942.654416216,292075.820432349,4640559.631508915,1.2,142,11,4,193-21,"[['RX_GW', 944.135176904, 142, 11, 4, 868.1, -133.816659874, '00:00:00:00:00:02']]"
TX,943.161776123,292526.369856652,4642917.765562284,1.2,238,12,4,222-18,[]
TX,944.046678326,291901.96609445,4641650.719897558,1.2,538,12,3,7-14,[]
TX,944.182444092,292190.703883736,4641398.400223243,1.2,433,12,4,260-29,[]
TX,944.410537115,285509.289690295,4633085.108269158,1.2,573,12,4,80-26,[]
TX,944.670453511,289800.024383936,4639543.042348302,1.2,398,9,4,257-28,[]
TX,945.320089055,285969.636882022,4645275.738291839,1.2,174,12,4,2-28,[]
TX,945.7104853,296088.549007694,4640763.003306659,1.2,279,8,4,231-8,[]
TX,945.848367106,291122.191750938,4642443.889760465,1.2,444,12,4,273-25,[]
TX,946.069176006,285110.776112215,4633054.314242612,1.2,243,12,4,222-23,[]
TX,946.423668476,291086.916938923,4642463.373397999,1.2,5,12,4,104-14,[]
TX,946.480835313,291851.41816413,4642538.672771254,1.2,185,12,4,200-4,[]
TX,947.420316165,289602.853208446,4632788.636315419,1.2,561,12,4,79-30,[]
TX,947.715503957,292530.300319083,4642913.623499573,1.2,407,12,4,259-12,[]
TX,948.418703165,290477.706604856,4639780.796180761,1.2,82,8,4,137-29,"[['RX_GW', 948.626116814, 82, 8, 4, 868.1, -124.569935898, '00:00:00:00:00:02']]"
TX,948.485722237,291842.23737976,4642515.473994111,1.2,526,12,4,53-24,[]
TX,949.780826554,290953.447374252,4648402.595088771,1.2,307,12,3,235-30,[]
TX,950.276655291,271624.824754842,4630640.673817933,1.2,334,12,4,238-23,[]
TX,950.320519153,296355.743211459,4641576.509652448,1.2,149,7,4,193-6,"[['RX_GW', 950.435514856, 149, 7, 4, 868.1, -117.600082417, '00:00:00:00:00:04']]"
TX,950.397218379,297667.726738184,4641213.181683327,1.2,508,11,4,42-11,[]
TX,950.830940388,295848.631656906,4642756.764569507,1.2,489,8,4,361-30,"[['RX_GW', 951.038353421, 489, 8, 4, 868.1, -126.796121348, '00:00:00:00:00:04']]"
TX,951.657643769,290868.574722195,4635938.309824172,1.2,50,12,4,119-22,[]
TX,951.823425612,290070.799720814,4635398.451952696,1.2,574,12,4,80-27,[]
TX,951.911926977,291506.021186839,4641985.16270811,1.2,75,12,4,137-15,"[['RX_GW', 954.543662801, 75, 12, 4, 868.1, -135.71607073, '00:00:00:00:00:02']]"
TX,952.949452192,295140.861353425,4642765.975492886,1.2,9,8,3,104-24,"[['RX_GW', 953.156865692, 9, 8, 3, 868.1, -125.224539382, '00:00:00:00:00:04']]"
TX,952.95571424,292958.655094573,4640288.220440557,1.2,479,12,4,351-1,[]
TX,953.432096623,291273.757311842,4642384.916761747,1.2,261,10,4,225-8,[]
TX,953.956472232,271610.466051935,4630631.026735615,1.2,333,12,4,238-22,[]
TX,954.029531164,290090.114636413,4635385.940338544,1.2,380,12,4,253-22,[]
TX,954.672312212,292473.301441423,4641610.884503859,1.2,126,12,4,178-15,[]
TX,955.012336309,290095.106117638,4635389.270014852,1.2,557,12,3,79-26,[]
TX,955.966340172,271617.434029101,4630641.427444209,1.2,443,12,4,273-24,[]
TX,956.287438652,291873.78417903,4642560.911151036,1.2,317,12,3,236-21,[]
TX,956.406016375,295134.543073506,4642763.869911116,1.2,203,8,4,212-14,"[['RX_GW', 956.613429879, 203, 8, 4, 868.1, -125.242085363, '00:00:00:00:00:04']]"
TX,959.268641694,292189.20490525,4642155.128675694,1.2,467,12,4,322-24,[]
TX,960.380650424,291879.74607285,4639788.191891722,1.2,283,12,4,232-27,[]
TX,960.605136571,289250.513603613,4638543.097100337,1.2,276,12,4,228-8,[]
TX,960.727059858,294488.389204192,4638822.06363228,1.2,109,12,4,162-6,[]
TX,961.608161567,290753.863570984,4641501.968057462,1.2,157,7,4,194-8,[]
TX,961.815899445,295752.708605482,4639538.713877664,1.2,14,12,3,104-29,"[['RX_GW', 964.447636196, 14, 12, 3, 868.1, -138.904166894, '00:00:00:00:00:04']]"
TX,962.009560684,290050.359182978,4642390.233505076,1.2,39,9,4,115-18,[]
TX,962.670661133,295143.859260451,4642701.203337378,1.2,205,8,4,212-20,[]
TX,964.630206876,290702.908954336,4643061.731598894,1.2,34,12,4,111-23,[]
TX,965.044673531,301295.558045287,4627495.626297304,1.2,460,12,4,288-16,[]
TX,965.656941122,284451.01838995,4632917.556625144,1.2,393,12,4,257-23,[]
TX,965.830952212,291645.106036912,4642834.534822524,1.2,172,12,4,2-2,[]
TX,966.973415608,290874.126348103,4642261.521229597,1.2,344,9,4,24-17,[]
TX,968.897258928,291839.924142589,4642441.931043993,1.2,169,12,4,2-14,[]
TX,969.301613163,295147.194542455,4642707.40238749,1.2,215,8,4,212-8,"[['RX_GW', 969.509026481, 215, 8, 4, 868.1, -126.596968644, '00:00:00:00:00:04']]"
TX,969.352944363,291087.219668231,4641941.107114467,1.2,442,10,4,273-2,[]
TX,969.720345179,288428.246220609,4642552.138443135,1.2,62,12,4,124-30,[]
TX,970.327637113,295148.617567586,4642718.696474509,1.2,214,8,4,212-7,"[['RX_GW', 970.535050462, 214, 8, 4, 868.1, -124.506278215, '00:00:00:00:00:04']]"
TX,970.810215737,291707.93965847,4642805.452557145,1.2,347,12,4,24-2,[]
TX,971.041737322,296719.039948213,4635440.312498352,1.2,252,12,4,223-23,[]
TX,971.43179091,290761.345948621,4641528.201317484,1.2,154,7,4,194-13,[]
TX,971.481794354,297490.838139635,4641193.060476476,1.2,510,10,4,42-13,"[['RX_GW', 972.141306071, 510, 10, 4, 868.1, -130.863068518, '00:00:00:00:00:04']]"
TX,972.265558925,291671.914533886,4642809.389701269,1.2,167,12,4,2-1,[]
TX,972.738619797,292111.88034184,4642151.309519907,1.2,388,12,4,257-15,[]
TX,972.745465432,295140.619143593,4642764.140369205,1.2,202,8,4,212-11,"[['RX_GW', 972.952878927, 202, 8, 4, 868.1, -125.201093045, '00:00:00:00:00:04']]"
TX,973.296819771,290398.716655917,4645955.06308785,1.2,186,12,4,200-5,[]
TX,974.880553657,292243.948031565,4636723.731146001,1.2,51,12,4,119-23,[]
TX,975.85572877,291820.439590806,4642558.198866376,1.2,275,12,4,228-30,"[['RX_GW', 978.487466602, 275, 12, 4, 868.1, -138.74543963, '00:00:00:00:00:02']]"
TX,976.049893837,271627.947594558,4630606.930015908,1.2,470,12,4,322-27,[]
TX,976.803221746,284909.765400333,4640632.166509105,1.2,306,12,4,235-29,[]
TX,977.164568386,288195.53495631,4643919.467173886,1.2,146,12,4,193-27,[]
TX,977.673969755,302309.729194838,4674381.29297665,1.2,91,12,4,140-17,[]
TX,977.879851047,290087.347282045,4635385.114948335,1.2,381,12,4,253-23,[]
TX,977.914804043,314111.196161352,4638227.186734909,1.2,500,12,4,369-28,[]
TX,978.126795497,294672.633930591,4639058.464354643,1.2,412,12,4,259-2,[]
TX,978.621631465,295670.114390746,4641780.903126469,1.2,568,7,4,8-21,[]
TX,979.509317628,271654.889485911,4630627.892758006,1.2,230,12,4,22-23,[]
TX,979.998510926,291602.715537287,4642683.734096649,1.2,454,12,4,281-16,[]
TX,980.75145524,285801.672149871,4643267.299832848,1.2,58,12,4,124-20,[]
TX,980.956341829,291858.264048598,4642529.674904689,1.2,325,12,3,236-5,[]
TX,982.842641606,291095.412345207,4642466.806797476,1.2,519,12,4,53-11,[]
TX,983.047558247,289316.035897852,4639756.356545084,1.2,111,9,4,169-11,[]
TX,984.214046637,290335.440028882,4641432.939072643,1.2,291,7,4,234-14,[]
TX,984.628024991,291840.061323598,4642235.368153915,1.2,456,12,4,288-12,[]
TX,984.950673243,294653.820238623,4642473.547583245,1.2,136,8,4,178-5,"[['RX_GW', 985.15808708, 136, 8, 4, 868.1, -124.666660248, '00:00:00:00:00:04']]"
TX,985.988313667,292183.564770801,4642147.082094129,1.2,244,12,4,222-3,[]
TX,986.180862932,292517.72402068,4642911.048844433,1.2,366,12,4,241-6,[]
TX,987.354426677,281848.23903421,4632764.346953955,1.2,217,12,4,214-24,[]
TX,987.742307977,294399.26132617,4642729.372455998,1.2,449,10,4,273-30,"[['RX_GW', 988.401819026, 449, 10, 4, 868.1, -130.30163046, '00:00:00:00:00:04']]"
TX,988.000554158,285257.626826855,4643657.714703254,1.2,63,12,4,124-4,[]
TX,988.033784603,291872.167855805,4641068.992551293,1.2,394,12,4,257-24,"[['RX_GW', 990.665520549, 394, 12, 4, 868.1, -135.718533456, '00:00:00:00:00:02']]"
TX,988.763444791,271628.827837763,4630655.088608262,1.2,462,12,4,294-5,[]
TX,989.482710368,287751.230877031,4637348.365479152,1.2,24,12,4,105-2,[]
TX,989.672129925,293254.916717314,4638839.059550385,1.2,525,12,4,53-2,[]
TX,989.881993009,293914.810529263,4648990.289763056,1.2,359,12,4,241-20,[]
TX,990.37687351,292963.870762431,4643240.544869365,1.2,411,12,4,259-16,[]
TX,990.719905979,292549.711128015,4641450.856027167,1.2,249,12,4,222-8,[]
TX,990.964610329,292518.441104219,4642911.741327892,1.2,408,12,4,259-13,[]
TX,991.439200954,292524.538487904,4642907.596440486,1.2,150,12,4,193-7,[]
TX,991.873459133,292675.873070784,4641822.050460801,1.2,490,12,4,369-10,[]
TX,992.647159767,291978.294393541,4643699.835485136,1.2,120,12,4,175-30,[]
TX,994.320931624,291641.019920434,4642112.616848052,1.2,426,12,4,260-16,[]
TX,994.425778308,292641.506354088,4641777.44611638,1.2,436,12,4,273-11,[]
TX,994.438524713,289830.313261252,4638789.133710123,1.2,386,11,4,257-13,[]
TX,995.05832635,293860.724015363,4640647.597157089,1.2,290,12,4,234-13,"[['RX_GW', 997.690062961, 290, 12, 4, 868.1, -135.249782752, '00:00:00:00:00:04']]"
TX,996.509424031,271611.24460692,4630651.982380682,1.2,194,12,4,203-6,[]
TX,997.310061155,291983.084956286,4643695.284258089,1.2,521,12,4,53-13,[]
TX,997.423440396,271619.824387594,4630657.208789715,1.2,471,12,4,322-28,[]
TX,998.278943221,288205.181046198,4641856.130839805,1.2,439,12,4,273-14,[]
TX,999.018559504,292201.606908898,4642162.500839511,1.2,271,12,4,228-26,[]
TX,1000.335836573,292524.915822198,4642921.844096513,1.2,222,12,4,214-29,[]
TX,1000.384214295,293148.824493076,4641051.335068322,1.2,156,12,4,194-23,[]
TX,1000.826854908,271638.671768366,4630658.19406499,1.2,336,12,4,238-4,[]
TX,1000.960716733,291821.490470607,4642547.398898869,1.2,72,12,4,129-8,[]
TX,1001.076493103,302237.862898337,4643105.006532773,1.2,518,12,4,53-1,[]
TX,1001.266078147,289827.699055161,4638788.102750044,1.2,391,11,4,257-21,[]
TX,1001.562878341,287379.726145096,4642139.863763863,1.2,45,12,4,115-3,[]
TX,1002.022114406,290746.425542472,4641504.920568587,1.2,158,7,4,194-9,[]
TX,1002.052181048,271641.802559662,4630628.84153342,1.2,331,12,4,238-20,[]
TX,1002.396404153,300960.755244741,4677907.019453989,1.2,97,12,4,140-30,[]
TX,1002.717995198,290449.881852315,4640629.515748101,1.2,286,7,4,232-30,[]
TX,1002.827298166,292665.564086246,4643697.874661105,1.2,484,12,4,351-27,[]
TX,1002.828798124,291077.574574334,4644028.997324209,1.2,220,12,4,214-27,[]
TX,1003.169745541,291262.769979267,4642387.58334039,1.2,123,11,4,178-12,[]
TX,1003.260689352,289307.71908495,4642039.83649193,1.2,382,8,4,254-16,[]
TX,1003.411318163,295743.615724832,4641545.213446192,1.2,562,7,4,8-15,"[['RX_GW', 1003.526312206, 562, 7, 4, 868.1, -89.608286267, '00:00:00:00:00:04']]"
TX,1003.70333367,290963.090952561,4639211.242798942,1.2,399,11,4,257-29,[]
TX,1003.736421712,293775.947196637,4640352.547360337,1.2,141,12,4,193-20,[]
TX,1003.764709151,290715.375036114,4637648.744535008,1.2,258,12,4,225-5,[]
TX,1004.313456821,289072.950754553,4641810.451054474,1.2,61,8,4,124-3,[]
TX,1004.402508037,290629.721646083,4640406.218148635,1.2,474,7,4,348-12,[]
TX,1004.465602791,292670.567343204,4643720.000378853,1.2,409,12,4,259-14,[]
TX,1006.467541391,293237.338967724,4649726.877906199,1.2,503,12,4,40-18,[]
TX,1006.579220354,292742.991771265,4641578.835852922,1.2,79,12,4,137-19,"[['RX_GW', 1009.21095976, 79, 12, 4, 868.1, -142.463390449, '00:00:00:00:00:04']]"
TX,1007.254590489,303248.150501373,4678866.32137722,1.2,95,12,4,140-29,[]
TX,1007.40681821,291763.439679327,4644113.774743156,1.2,264,12,4,228-11,[]
TX,1008.048491715,291111.569001655,4641358.748935154,1.2,328,9,4,236-8,[]
TX,1009.747123179,291847.389986931,4642563.419585439,1.2,493,12,4,369-14,[]
TX,1009.907303488,271612.999381076,4630630.294488765,1.2,253,12,4,225-18,[]
TX,1010.720045166,291766.176331307,4642832.558966327,1.2,76,12,4,137-16,[]
TX,1010.785339793,290987.058183445,4640349.173921545,1.2,236,8,4,220-23,[]
TX,1011.577559483,292182.101655774,4642124.592305927,1.2,466,12,4,321-28,[]
TX,1012.56780217,291664.9013113,4642121.76627242,1.2,339,12,4,238-8,[]
TX,1013.86902942,291827.674962959,4642225.854957649,1.2,523,12,4,53-15,[]
TX,1014.044915983,291640.574855798,4642836.68242805,1.2,572,12,4,80-16,[]
TX,1015.231782874,285623.888147696,4633360.802868923,1.2,234,12,4,220-21,[]
TX,1015.478173212,291849.262249407,4642549.097874715,1.2,432,12,4,260-28,[]
TX,1016.220719515,273660.19532984,4630247.681592908,1.2,221,12,4,214-28,[]
TX,1016.747629385,293701.922623507,4645343.745804874,1.2,485,12,4,351-28,[]
TX,1016.856481772,271650.147863152,4630658.565164817,1.2,372,12,4,242-21,[]
TX,1017.891306707,271701.584344477,4630734.978757655,1.2,179,12,4,200-19,[]
TX,1019.015079393,292521.647163449,4642914.419606245,1.2,219,12,4,214-26,[]
TX,1019.817583308,282937.244991291,4658967.291488655,1.2,181,12,4,200-21,[]
TX,1020.198889968,290400.202047087,4641793.859002132,1.2,401,8,4,257-5,"[['RX_GW', 1020.406302775, 401, 8, 4, 868.1, -124.971188238, '00:00:00:00:00:02']]"
TX,1020.657690582,291848.637917198,4642536.044528157,1.2,323,12,4,236-28,[]
TX,1020.81599689,293558.726178156,4640597.7816508,1.2,511,12,4,42-20,[]
TX,1021.612866757,287106.896279483,4630410.651238564,1.2,33,12,4,111-22,[]
TX,1022.740965098,293287.505127464,4640182.301183012,1.2,248,12,4,222-7,[]
TX,1023.099613324,291861.365075588,4642243.534251767,1.2,450,12,4,28-22,[]
TX,1023.297200667,290143.341586465,4643549.998119715,1.2,44,12,4,115-23,[]
TX,1023.519433281,291565.285840513,4641986.1951255,1.2,163,10,4,195-27,"[['RX_GW', 1024.178945271, 163, 10, 4, 868.1, -132.213217305, '00:00:00:00:00:02']]"
TX,1023.607014623,302271.929636972,4672546.767922873,1.2,90,12,4,140-16,[]
TX,1023.656046035,286696.947767902,4631722.035176198,1.2,295,12,4,234-24,[]
TX,1023.951317741,271619.872348766,4630662.743985904,1.2,374,12,4,242-7,[]
TX,1024.295824115,295408.410342547,4638424.942894994,1.2,192,12,4,203-3,[]
TX,1024.486464471,292215.1729483,4642172.443649386,1.2,540,12,4,7-16,[]
TX,1025.670915585,272563.855881464,4629640.415741079,1.2,422,12,4,260-12,[]
TX,1025.80598833,286443.318537833,4642102.868287124,1.2,66,12,4,124-7,[]
TX,1026.497924313,295031.755828633,4638075.366680512,1.2,100,12,4,162-1,[]
TX,1026.735317777,301904.70068197,4676155.868343538,1.2,93,12,4,140-19,[]
TX,1026.808068838,288918.524414171,4642942.936239993,1.2,128,12,4,178-24,[]
TX,1028.030348201,291487.47495088,4645047.584696718,1.2,302,12,4,235-15,[]
TX,1028.282044274,291863.465002753,4642543.621955098,1.2,133,12,4,178-29,[]
TX,1028.345862406,292669.443617112,4641779.449156803,1.2,491,12,4,369-11,[]
TX,1029.156845705,293269.164272147,4637480.715530377,1.2,13,12,4,104-28,[]
TX,1029.27459498,272210.568478164,4629738.631866648,1.2,524,12,4,53-16,[]
TX,1029.285890713,295279.906514775,4638490.513502558,1.2,84,12,4,137-30,[]
TX,1029.682060751,292198.153030051,4642161.126561922,1.2,527,12,4,53-25,[]
TX,1030.136714245,291819.028905946,4642542.840608921,1.2,231,12,4,220-17,[]
TX,1030.91461036,289963.790020541,4637833.288557191,1.2,384,12,4,257-10,[]
TX,1031.328970009,304574.678239771,4678609.706209611,1.2,96,12,4,140-3,[]
TX,1031.747654042,291856.459526862,4642413.639405818,1.2,560,12,4,79-29,[]
TX,1032.313216339,290868.061887268,4642264.434624016,1.2,353,9,4,24-4,[]
TX,1032.590660951,291186.119752705,4641332.159451802,1.2,237,9,4,222-17,[]
TX,1033.626628049,296518.231253694,4640851.447838592,1.2,567,7,4,8-20,"[['RX_GW', 1033.741625474, 567, 7, 4, 868.1, -120.4108968, '00:00:00:00:00:04']]"
TX,1033.874360741,286138.742754992,4638282.45027577,1.2,319,12,4,236-23,[]
TX,1035.016957842,285294.06889129,4644336.086172063,1.2,65,12,4,124-6,[]
TX,1035.644815936,291627.406629429,4642514.789616833,1.2,165,12,4,195-29,[]
TX,1036.934342199,289824.010878399,4638787.908492626,1.2,385,11,4,257-12,[]
TX,1037.120923306,290455.709519348,4640630.836545499,1.2,397,7,4,257-27,[]
TX,1037.684648396,292816.189463007,4643817.090946501,1.2,266,12,4,228-14,[]
TX,1037.81788968,291442.146628607,4642051.849981953,1.2,318,12,4,236-22,[]
TX,1038.150574745,290058.71735403,4642387.08654179,1.2,148,9,4,193-5,[]
TX,1039.004497349,293263.544785832,4639496.608773045,1.2,68,12,4,129-4,[]
TX,1039.18007595,291843.905334906,4642543.856719377,1.2,327,12,4,236-7,[]
TX,1039.832844455,291823.088283655,4642726.514292399,1.2,0,12,4,104-1,[]
TX,1039.951248127,292523.946991336,4641917.769525225,1.2,77,12,4,137-17,[]
TX,1040.977854334,292523.477699781,4642912.143813524,1.2,368,12,4,241-8,[]
TX,1042.033466898,292417.594815206,4641546.803263827,1.2,348,12,4,24-20,[]
TX,1042.199367583,288935.64416347,4642822.968274319,1.2,543,12,4,7-26,[]
TX,1043.143695191,287856.145311762,4643253.746041509,1.2,453,12,4,281-15,[]
TX,1043.500680638,291291.60479525,4642401.786671627,1.2,262,12,4,225-9,[]
TX,1043.545558051,292164.122324224,4641692.670004227,1.2,88,12,4,137-7,[]
TX,1044.063284928,289821.967370805,4638790.774805076,1.2,396,11,4,257-26,[]
TX,1044.916613847,290868.630824577,4642253.616035367,1.2,342,9,4,24-15,"[['RX_GW', 1045.288380784, 342, 9, 4, 868.1, -128.637979755, '00:00:00:00:00:02']]"
TX,1045.004032913,291816.532809153,4642542.77404817,1.2,310,12,4,236-10,[]
TX,1045.443658319,288396.921439599,4630824.423110688,1.2,151,12,4,193-9,[]
